# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.90471e-02	5.77576e-02	5.48335	0.78314	3.47100e-05
7.74720e+03	3.90862e-02	7.11491e-02	2.31794	5.16942	3.47100e-05
7.75496e+03	3.90802e-02	7.47875e-02	5.56920	3.45741	3.47100e-05
7.76273e+03	3.90472e-02	5.87343e-02	3.49358	1.50112	3.47100e-05
7.77049e+03	3.91061e-02	6.47238e-02	1.56178	5.70102	3.47100e-05
7.77825e+03	3.90223e-02	8.91557e-02	5.33211	4.25095	3.47100e-05
7.78602e+03	3.90611e-02	9.39856e-02	2.55892	3.13719	3.47100e-05
7.79378e+03	3.90860e-02	7.01950e-02	0.23289	1.83628	3.47100e-05
7.80155e+03	3.90412e-02	5.90794e-02	5.72807	6.07080	3.47100e-05
7.80931e+03	3.90563e-02	8.40913e-02	4.24615	4.40539	3.47100e-05
7.81708e+03	3.90348e-02	8.75127e-02	2.38354	3.16138	3.47100e-05
7.82484e+03	3.90621e-02	6.98119e-02	0.88233	1.81391	3.47100e-05
7.83260e+03	3.90351e-02	5.81946e-02	0.33808	5.86240	3.47100e-05
7.84037e+03	3.90273e-02	6.93537e-02	0.49404	3.81083	3.47100e-05
7.84813e+03	3.90441e-02	6.29939e-02	5.97480	2.08042	3.47100e-05
7.85590e+03	3.90345e-02	6.26415e-02	5.40270	0.04862	3.47100e-05
7.86366e+03	3.90789e-02	7.66605e-02	5.83051	4.52211	3.47100e-05
7.87142e+03	3.90190e-02	6.58486e-02	5.88958	2.85321	3.47100e-05
7.87919e+03	3.90071e-02	6.43815e-02	0.01691	1.09479	3.47100e-05
7.88695e+03	3.90345e-02	8.76267e-02	6.13506	6.09923	3.47100e-05
7.89472e+03	3.90219e-02	9.38438e-02	5.94725	4.98736	3.47100e-05
7.90248e+03	3.90304e-02	7.58287e-02	0.77060	3.63161	3.47100e-05
7.91025e+03	3.90594e-02	5.68000e-02	2.03701	1.78463	3.47100e-05
7.91801e+03	3.89946e-02	7.58061e-02	3.45948	0.11577	3.47100e-05
7.92577e+03	3.89927e-02	8.64858e-02	3.95356	5.10806	3.47100e-05
7.93354e+03	3.90375e-02	6.27573e-02	5.46264	3.48757	3.47100e-05
7.94130e+03	3.90205e-02	5.30033e-02	2.43327	0.89309	3.47100e-05
7.94907e+03	3.89937e-02	7.57969e-02	4.46449	5.22020	3.47100e-05
7.95683e+03	3.89688e-02	7.85733e-02	5.91914	3.76958	3.47100e-05
7.96460e+03	3.90081e-02	7.05008e-02	2.01624	2.15376	3.47100e-05
7.97236e+03	3.90378e-02	6.64263e-02	4.82215	0.26542	3.47100e-05
7.98012e+03	3.89858e-02	7.75950e-02	1.66595	4.92688	3.47100e-05
7.98789e+03	3.89542e-02	9.35289e-02	4.13254	3.76732	3.47100e-05
7.99565e+03	3.89757e-02	9.69181e-02	6.20700	2.81273	3.47100e-05
8.00342e+03	3.90016e-02	8.35990e-02	2.75308	1.74534	3.47100e-05
8.01118e+03	3.90234e-02	6.91331e-02	0.07598	0.25399	3.47100e-05
8.01895e+03	3.89938e-02	7.36537e-02	4.38407	4.71661	3.47100e-05
8.02671e+03	3.89811e-02	7.91516e-02	1.77165	3.25567	3.47100e-05
8.03447e+03	3.89401e-02	6.95184e-02	5.17690	1.83021	3.47100e-05
8.04224e+03	3.89862e-02	6.11973e-02	3.61042	6.13236	3.47100e-05
8.05000e+03	3.90177e-02	5.88530e-02	2.55400	3.86515	3.47100e-05
8.05777e+03	3.89523e-02	5.76141e-02	1.70435	1.74163	3.47100e-05
8.06553e+03	3.89548e-02	8.03868e-02	5.93683	0.12069	3.47100e-05
8.07330e+03	3.89741e-02	8.26131e-02	4.16903	5.04362	3.47100e-05
8.08106e+03	3.90088e-02	7.14292e-02	3.36996	3.54642	3.47100e-05
8.08882e+03	3.89780e-02	6.16526e-02	2.76971	1.88132	3.47100e-05
8.09659e+03	3.89674e-02	8.51539e-02	2.25815	0.56378	3.47100e-05
8.10435e+03	3.89199e-02	1.03210e-01	0.64395	5.89148	3.47100e-05
8.11212e+03	3.89200e-02	9.46566e-02	6.05134	4.96017	3.47100e-05
8.11988e+03	3.89664e-02	7.27922e-02	5.96307	3.65924	3.47100e-05
8.12765e+03	3.89542e-02	6.32613e-02	0.36865	1.79419	3.47100e-05
8.13541e+03	3.89698e-02	8.24524e-02	0.45420	0.34575	3.47100e-05
8.14317e+03	3.89779e-02	8.15270e-02	0.38676	5.36653	3.47100e-05
8.15094e+03	3.89458e-02	6.24607e-02	1.40533	3.70952	3.47100e-05
8.15870e+03	3.89345e-02	5.54521e-02	3.22625	1.23058	3.47100e-05
8.16647e+03	3.89041e-02	6.62082e-02	4.72159	5.42017	3.47100e-05
8.17423e+03	3.89719e-02	7.41946e-02	5.83580	3.72616	3.47100e-05
8.18200e+03	3.89704e-02	7.45427e-02	0.76131	2.15091	3.47100e-05
8.18976e+03	3.89423e-02	7.32181e-02	2.77466	0.59003	3.47100e-05
8.19752e+03	3.88896e-02	7.46378e-02	4.43441	5.37870	3.47100e-05
8.20529e+03	3.88977e-02	8.79537e-02	0.21475	4.14816	3.47100e-05
8.21305e+03	3.89296e-02	1.00250e-01	1.49878	3.19657	3.47100e-05
8.22082e+03	3.89193e-02	9.71155e-02	3.46074	2.26840	3.47100e-05
8.22858e+03	3.89799e-02	8.52134e-02	5.77451	1.20839	3.47100e-05
8.23635e+03	3.89265e-02	7.03570e-02	2.51487	6.05274	3.47100e-05
8.24411e+03	3.89283e-02	7.44570e-02	5.38100	4.48730	3.47100e-05
8.25187e+03	3.88623e-02	8.35382e-02	2.46849	3.12548	3.47100e-05
8.25964e+03	3.89026e-02	7.88615e-02	5.26960	1.77571	3.47100e-05
8.26740e+03	3.89176e-02	5.82611e-02	3.06737	6.24539	3.47100e-05
8.27517e+03	3.89362e-02	5.79428e-02	1.55777	3.81512	3.47100e-05
8.28293e+03	3.88724e-02	6.87157e-02	5.74817	1.79312	3.47100e-05
8.29070e+03	3.88517e-02	6.77202e-02	3.56561	6.28003	3.47100e-05
8.29846e+03	3.88802e-02	6.81595e-02	1.89469	4.43527	3.47100e-05
8.30622e+03	3.88758e-02	6.96564e-02	0.50468	2.74764	3.47100e-05
8.31399e+03	3.88739e-02	8.16018e-02	4.80785	1.43091	3.47100e-05
8.32175e+03	3.88847e-02	9.20934e-02	3.25111	0.35510	3.47100e-05
8.32952e+03	3.89127e-02	9.92625e-02	1.46305	5.70205	3.47100e-05
8.33728e+03	3.89038e-02	9.63435e-02	0.26736	4.75378	3.47100e-05
8.34505e+03	3.89019e-02	9.18511e-02	5.48559	3.73385	3.47100e-05
8.35281e+03	3.88720e-02	8.82465e-02	4.65587	2.62889	3.47100e-05
8.36057e+03	3.88223e-02	8.36925e-02	4.05675	1.47053	3.47100e-05
8.36834e+03	3.89010e-02	7.84789e-02	3.90607	0.15271	3.47100e-05
8.37610e+03	3.88254e-02	7.25575e-02	3.96257	4.84855	3.47100e-05
8.38387e+03	3.88155e-02	6.60416e-02	4.65546	3.01113	3.47100e-05
8.39163e+03	3.87942e-02	6.31828e-02	5.64937	0.92576	3.47100e-05
8.39940e+03	3.88774e-02	6.55764e-02	0.00455	5.12358	3.47100e-05
8.40716e+03	3.88807e-02	5.80210e-02	1.63307	2.94340	3.47100e-05
8.41492e+03	3.88389e-02	7.18164e-02	3.23432	1.05473	3.47100e-05
8.42269e+03	3.88001e-02	8.69747e-02	4.13129	5.96907	3.47100e-05
8.43045e+03	3.88466e-02	9.45745e-02	4.76246	4.90456	3.47100e-05
8.43822e+03	3.88465e-02	9.04536e-02	6.16530	3.88101	3.47100e-05
8.44598e+03	3.89043e-02	8.74223e-02	1.44030	2.80978	3.47100e-05
8.45375e+03	3.88609e-02	8.59562e-02	3.34738	1.65923	3.47100e-05
8.46151e+03	3.88812e-02	9.24632e-02	5.42538	0.56290	3.47100e-05
8.46927e+03	3.88673e-02	8.76588e-02	1.15646	5.76169	3.47100e-05
8.47704e+03	3.88968e-02	7.77282e-02	3.49660	4.49251	3.47100e-05
8.48480e+03	3.88482e-02	6.85033e-02	0.35020	2.83164	3.47100e-05
8.49257e+03	3.88295e-02	7.28853e-02	3.37898	1.11217	3.47100e-05
8.50033e+03	3.88694e-02	7.13658e-02	0.66265	5.75022	3.47100e-05
8.50810e+03	3.88592e-02	6.27322e-02	4.18010	3.89419	3.47100e-05
8.51586e+03	3.87673e-02	6.53514e-02	2.25288	1.75259	3.47100e-05
8.52362e+03	3.87961e-02	7.26877e-02	6.19733	6.20278	3.47100e-05
8.53139e+03	3.88407e-02	7.79276e-02	3.75176	4.68688	3.47100e-05
8.53915e+03	3.88219e-02	8.85486e-02	1.58472	3.45972	3.47100e-05
8.54692e+03	3.88263e-02	9.45318e-02	5.56361	2.41573	3.47100e-05
8.55468e+03	3.87660e-02	8.84635e-02	3.40209	1.34868	3.47100e-05
8.56245e+03	3.87714e-02	8.37524e-02	1.99926	0.15065	3.47100e-05
8.57021e+03	3.87363e-02	8.35464e-02	0.30987	5.18907	3.47100e-05
8.57797e+03	3.87529e-02	8.81523e-02	5.39578	4.00544	3.47100e-05
8.58574e+03	3.87586e-02	8.45870e-02	3.80728	2.82702	3.47100e-05
8.59350e+03	3.87785e-02	7.17733e-02	3.37563	1.35803	3.47100e-05
8.60127e+03	3.88262e-02	6.64159e-02	3.16843	5.79707	3.47100e-05
8.60903e+03	3.88137e-02	6.72927e-02	3.45509	3.96904	3.47100e-05
8.61680e+03	3.87715e-02	7.35452e-02	3.34687	2.30901	3.47100e-05
8.62456e+03	3.87155e-02	7.14741e-02	3.21987	0.58977	3.47100e-05
8.63232e+03	3.87331e-02	7.53811e-02	3.91474	5.21805	3.47100e-05
8.64009e+03	3.88082e-02	8.24776e-02	4.12529	3.89346	3.47100e-05
8.64785e+03	3.87996e-02	8.76084e-02	4.61922	2.74307	3.47100e-05
8.65562e+03	3.88383e-02	9.29950e-02	5.08582	1.71454	3.47100e-05
8.66338e+03	3.87657e-02	8.79206e-02	5.68821	0.63005	3.47100e-05
8.67115e+03	3.87647e-02	8.40848e-02	0.87239	5.68935	3.47100e-05
8.67891e+03	3.87240e-02	8.15786e-02	2.06430	4.37231	3.47100e-05
8.68667e+03	3.87232e-02	7.99977e-02	3.87960	3.02845	3.47100e-05
8.69444e+03	3.87084e-02	7.67254e-02	5.18035	1.66738	3.47100e-05
8.70220e+03	3.87006e-02	7.08344e-02	1.21472	0.06404	3.47100e-05
8.70997e+03	3.87698e-02	6.85876e-02	3.80566	4.48350	3.47100e-05
8.71773e+03	3.87811e-02	6.49747e-02	0.41447	2.62336	3.47100e-05
8.72550e+03	3.87808e-02	7.61043e-02	3.37248	1.02250	3.47100e-05
8.73326e+03	3.87277e-02	8.57711e-02	5.74749	5.92610	3.47100e-05
8.74102e+03	3.86652e-02	8.58026e-02	2.48657	4.65814	3.47100e-05
8.74879e+03	3.87401e-02	8.73097e-02	5.43275	3.48104	3.47100e-05
8.75655e+03	3.86783e-02	8.42717e-02	2.35577	2.31661	3.47100e-05
8.76432e+03	3.87423e-02	8.86859e-02	5.76825	1.22320	3.47100e-05
8.77208e+03	3.87322e-02	8.67518e-02	2.82946	0.09457	3.47100e-05
8.77985e+03	3.87467e-02	8.41702e-02	0.82354	5.13455	3.47100e-05
8.78761e+03	3.87734e-02	7.89854e-02	4.86058	3.74499	3.47100e-05
8.79537e+03	3.87330e-02	7.37803e-02	3.50707	2.22471	3.47100e-05
8.80314e+03	3.87173e-02	7.34494e-02	1.62465	0.66976	3.47100e-05
8.81090e+03	3.86659e-02	7.21236e-02	0.52664	5.28773	3.47100e-05
8.81867e+03	3.86831e-02	7.41800e-02	5.65646	3.61176	3.47100e-05
8.82643e+03	3.86631e-02	7.10214e-02	4.64857	1.92710	3.47100e-05
8.83420e+03	3.87214e-02	8.14195e-02	4.08904	0.50028	3.47100e-05
8.84196e+03	3.87592e-02	8.94227e-02	2.87601	5.61449	3.47100e-05
8.84972e+03	3.87160e-02	8.94840e-02	2.45252	4.51537	3.47100e-05
8.85749e+03	3.87240e-02	8.72422e-02	1.86906	3.38865	3.47100e-05
8.86525e+03	3.86752e-02	8.16015e-02	1.88841	2.15314	3.47100e-05
8.87302e+03	3.86767e-02	8.55297e-02	1.82490	0.90246	3.47100e-05
8.88078e+03	3.86197e-02	8.45198e-02	1.86108	5.94225	3.47100e-05
8.88855e+03	3.86530e-02	8.08326e-02	2.42796	4.62363	3.47100e-05
8.89631e+03	3.86420e-02	7.10569e-02	3.00609	3.07720	3.47100e-05
8.90407e+03	3.86812e-02	7.04728e-02	4.64552	1.33289	3.47100e-05
8.91184e+03	3.87191e-02	7.58424e-02	5.65839	6.02377	3.47100e-05
8.91960e+03	3.86828e-02	7.63508e-02	0.98325	4.49196	3.47100e-05
8.92737e+03	3.86789e-02	8.20420e-02	2.52430	3.10808	3.47100e-05
8.93513e+03	3.86324e-02	8.19741e-02	4.02629	1.78250	3.47100e-05
8.94290e+03	3.86555e-02	8.68550e-02	6.10110	0.56014	3.47100e-05
8.95066e+03	3.86079e-02	8.93337e-02	1.33455	5.72784	3.47100e-05
8.95842e+03	3.86087e-02	9.08853e-02	3.57469	4.63971	3.47100e-05
8.96619e+03	3.86745e-02	8.79765e-02	5.57057	3.52420	3.47100e-05
8.97395e+03	3.86498e-02	7.82229e-02	2.19133	2.21954	3.47100e-05
8.98172e+03	3.87322e-02	7.68701e-02	5.24464	0.77057	3.47100e-05
8.98948e+03	3.86747e-02	7.58646e-02	2.24491	5.56725	3.47100e-05
8.99725e+03	3.86776e-02	7.86118e-02	5.78812	4.10290	3.47100e-05
9.00501e+03	3.86219e-02	7.10658e-02	2.87941	2.51849	3.47100e-05
9.01277e+03	3.86171e-02	7.40775e-02	0.96662	0.80140	3.47100e-05
9.02054e+03	3.86007e-02	8.20099e-02	4.53720	5.65498	3.47100e-05
9.02830e+03	3.86005e-02	8.51594e-02	2.33812	4.44191	3.47100e-05
9.03607e+03	3.86748e-02	8.77055e-02	0.02029	3.30274	3.47100e-05
9.04383e+03	3.86189e-02	8.41585e-02	4.41466	2.10214	3.47100e-05
9.05160e+03	3.86909e-02	8.75735e-02	2.86781	0.90721	3.47100e-05
9.05936e+03	3.86531e-02	8.78495e-02	1.31433	6.00450	3.47100e-05
9.06712e+03	3.86663e-02	8.53202e-02	0.24984	4.81860	3.47100e-05
9.07489e+03	3.86437e-02	7.66817e-02	5.24914	3.50121	3.47100e-05
9.08265e+03	3.85754e-02	7.61526e-02	4.96110	1.99037	3.47100e-05
9.09042e+03	3.85878e-02	8.03719e-02	4.24258	0.49019	3.47100e-05
9.09818e+03	3.85421e-02	7.24620e-02	4.14133	5.23345	3.47100e-05
9.10595e+03	3.85992e-02	7.37301e-02	3.94478	3.67424	3.47100e-05
9.11371e+03	3.86018e-02	8.10886e-02	3.94397	2.22097	3.47100e-05
9.12147e+03	3.86699e-02	8.89684e-02	4.34540	0.99232	3.47100e-05
9.12924e+03	3.86359e-02	8.64358e-02	4.38457	6.12792	3.47100e-05
9.13700e+03	3.86562e-02	8.26673e-02	5.27257	4.93837	3.47100e-05
9.14477e+03	3.86058e-02	8.42425e-02	5.68869	3.73690	3.47100e-05
9.15253e+03	3.85952e-02	8.81653e-02	0.58589	2.54301	3.47100e-05
9.16030e+03	3.85928e-02	8.86391e-02	1.43457	1.36264	3.47100e-05
9.16806e+03	3.85294e-02	7.74917e-02	3.08075	0.01009	3.47100e-05
9.17582e+03	3.85656e-02	7.41336e-02	4.76641	4.79151	3.47100e-05
9.18359e+03	3.85539e-02	7.55832e-02	0.33057	3.25685	3.47100e-05
9.19135e+03	3.85882e-02	8.09899e-02	2.51284	1.82503	3.47100e-05
9.19912e+03	3.85729e-02	7.75000e-02	4.61953	0.38251	3.47100e-05
9.20688e+03	3.86026e-02	7.79379e-02	1.26562	5.20851	3.47100e-05
9.21465e+03	3.86096e-02	8.35579e-02	3.63561	3.90427	3.47100e-05
9.22241e+03	3.85893e-02	8.78493e-02	0.30598	2.72719	3.47100e-05
9.23017e+03	3.86000e-02	8.97784e-02	2.88339	1.63338	3.47100e-05
9.23794e+03	3.85215e-02	8.49489e-02	6.18966	0.45683	3.47100e-05
9.24570e+03	3.85352e-02	8.38138e-02	3.25101	5.49295	3.47100e-05
9.25347e+03	3.85098e-02	8.02870e-02	0.66949	4.16551	3.47100e-05
9.26123e+03	3.85265e-02	8.40514e-02	4.40199	2.85284	3.47100e-05
9.26900e+03	3.84971e-02	8.00221e-02	1.91186	1.50347	3.47100e-05
9.27676e+03	3.85460e-02	7.67464e-02	0.22987	0.02808	3.47100e-05
9.28452e+03	3.85401e-02	7.40878e-02	4.62889	4.76768	3.47100e-05
9.29229e+03	3.85843e-02	7.80539e-02	3.46712	3.29520	3.47100e-05
9.30005e+03	3.86028e-02	8.37286e-02	1.72479	2.00633	3.47100e-05
9.30782e+03	3.85630e-02	8.47782e-02	0.64620	0.77413	3.47100e-05
9.31558e+03	3.85964e-02	8.66482e-02	5.65295	5.85689	3.47100e-05
9.32334e+03	3.85301e-02	8.46985e-02	4.95194	4.62260	3.47100e-05
9.33111e+03	3.85303e-02	8.86952e-02	4.08675	3.44640	3.47100e-05
9.33887e+03	3.84653e-02	8.48832e-02	3.52008	2.25899	3.47100e-05
9.34664e+03	3.84994e-02	8.29195e-02	3.21487	1.00223	3.47100e-05
9.35440e+03	3.84585e-02	7.85174e-02	3.06145	5.90107	3.47100e-05
9.36217e+03	3.84892e-02	7.97777e-02	3.57157	4.47082	3.47100e-05
9.36993e+03	3.85005e-02	7.60247e-02	3.76513	3.02104	3.47100e-05
9.37769e+03	3.85294e-02	7.68561e-02	4.73947	1.54264	3.47100e-05
9.38546e+03	3.85711e-02	8.25607e-02	5.26788	0.16060	3.47100e-05
9.39322e+03	3.85391e-02	8.47040e-02	0.23128	5.14861	3.47100e-05
9.40099e+03	3.85612e-02	8.67301e-02	1.22879	3.95112	3.47100e-05
9.40875e+03	3.85037e-02	8.27345e-02	2.66893	2.74010	3.47100e-05
9.41652e+03	3.85407e-02	8.56712e-02	4.09273	1.55341	3.47100e-05
9.42428e+03	3.84796e-02	8.69593e-02	5.74608	0.37126	3.47100e-05
9.43204e+03	3.84932e-02	8.74865e-02	1.45815	5.47291	3.47100e-05
9.43981e+03	3.84460e-02	7.82684e-02	3.58040	4.13953	3.47100e-05
9.44757e+03	3.84549e-02	7.87960e-02	6.24779	2.68814	3.47100e-05
9.45534e+03	3.84383e-02	8.04008e-02	2.26368	1.28099	3.47100e-05
9.46310e+03	3.84647e-02	8.02725e-02	5.30922	6.18123	3.47100e-05
9.47087e+03	3.84762e-02	7.75457e-02	1.84337	4.76831	3.47100e-05
9.47863e+03	3.85056e-02	7.90092e-02	5.47609	3.33834	3.47100e-05
9.48639e+03	3.85064e-02	8.59278e-02	2.37598	2.07796	3.47100e-05
9.49416e+03	3.85019e-02	8.79011e-02	6.02278	0.91828	3.47100e-05
9.50192e+03	3.85247e-02	8.81112e-02	3.27590	6.07823	3.47100e-05
9.50969e+03	3.84788e-02	8.31869e-02	1.06726	4.85439	3.47100e-05
9.51745e+03	3.85053e-02	8.63290e-02	5.32448	3.60404	3.47100e-05
9.52522e+03	3.84510e-02	8.41686e-02	3.40345	2.35976	3.47100e-05
9.53298e+03	3.84822e-02	8.21668e-02	1.79746	1.08715	3.47100e-05
9.54074e+03	3.84304e-02	7.66038e-02	0.25999	5.97155	3.47100e-05
9.54851e+03	3.84268e-02	8.01636e-02	5.65248	4.52482	3.47100e-05
9.55627e+03	3.84045e-02	8.05141e-02	4.40193	3.12812	3.47100e-05
9.56404e+03	3.84016e-02	8.04118e-02	3.85811	1.75812	3.47100e-05
9.57180e+03	3.84140e-02	8.15170e-02	2.87841	0.43337	3.47100e-05
9.57957e+03	3.84081e-02	8.58457e-02	2.61299	5.45772	3.47100e-05
9.58733e+03	3.84465e-02	8.94260e-02	2.01764	4.29111	3.47100e-05
9.59509e+03	3.84236e-02	8.68254e-02	2.14161	3.11901	3.47100e-05
9.60286e+03	3.84501e-02	8.48034e-02	2.06200	1.91789	3.47100e-05
9.61062e+03	3.84516e-02	8.11698e-02	2.59878	0.65653	3.47100e-05
9.61839e+03	3.84809e-02	8.39422e-02	3.10414	5.67278	3.47100e-05
9.62615e+03	3.84618e-02	8.08217e-02	3.99506	4.36155	3.47100e-05
9.63392e+03	3.84721e-02	7.97347e-02	5.14249	2.98731	3.47100e-05
9.64168e+03	3.84362e-02	7.63641e-02	0.18351	1.54160	3.47100e-05
9.64944e+03	3.84246e-02	8.14724e-02	1.77795	0.14833	3.47100e-05
9.65721e+03	3.83916e-02	8.35189e-02	3.19462	5.10780	3.47100e-05
9.66497e+03	3.83834e-02	8.77309e-02	5.09458	3.87608	3.47100e-05
9.67274e+03	3.83774e-02	8.56134e-02	0.49304	2.66832	3.47100e-05
9.68050e+03	3.83639e-02	8.44247e-02	2.91063	1.43229	3.47100e-05
9.68827e+03	3.83590e-02	8.48639e-02	4.98700	0.22090	3.47100e-05
9.69603e+03	3.83623e-02	8.78260e-02	1.42118	5.32280	3.47100e-05
9.70379e+03	3.83661e-02	8.54545e-02	3.88967	4.12028	3.47100e-05
9.71156e+03	3.83614e-02	7.92977e-02	0.94473	2.80162	3.47100e-05
9.71932e+03	3.83832e-02	7.76327e-02	4.04639	1.38997	3.47100e-05
9.72709e+03	3.83872e-02	8.14673e-02	1.49022	6.27617	3.47100e-05
9.73485e+03	3.84254e-02	8.38568e-02	4.90972	4.96796	3.47100e-05
9.74262e+03	3.83905e-02	7.95244e-02	2.67911	3.61313	3.47100e-05
9.75038e+03	3.84521e-02	8.18826e-02	0.41444	2.27721	3.47100e-05
9.75814e+03	3.84104e-02	8.41137e-02	4.80067	0.98934	3.47100e-05
9.76591e+03	3.84384e-02	8.98616e-02	2.81908	6.12156	3.47100e-05
9.77367e+03	3.83924e-02	8.59706e-02	1.05345	4.98610	3.47100e-05
9.78144e+03	3.84204e-02	8.34040e-02	5.88836	3.76894	3.47100e-05
9.78920e+03	3.83733e-02	8.19168e-02	4.71608	2.46778	3.47100e-05
9.79697e+03	3.83798e-02	8.64020e-02	3.79734	1.20903	3.47100e-05
9.80473e+03	3.83430e-02	8.18039e-02	2.82803	6.23430	3.47100e-05
9.81249e+03	3.83371e-02	7.90572e-02	2.39709	4.86385	3.47100e-05
9.82026e+03	3.83179e-02	7.96104e-02	1.92246	3.44155	3.47100e-05
9.82802e+03	3.83243e-02	8.50956e-02	1.91428	2.09541	3.47100e-05
9.83579e+03	3.83110e-02	8.36342e-02	1.63730	0.82375	3.47100e-05
9.84355e+03	3.83168e-02	8.22424e-02	2.04537	5.82163	3.47100e-05
9.85132e+03	3.83052e-02	8.38446e-02	2.15119	4.56595	3.47100e-05
9.85908e+03	3.83137e-02	8.83093e-02	2.89623	3.36394	3.47100e-05
9.86684e+03	3.83133e-02	8.89741e-02	3.34638	2.22657	3.47100e-05
9.87461e+03	3.83079e-02	8.39342e-02	4.57736	1.01587	3.47100e-05
9.88237e+03	3.83198e-02	8.01608e-02	5.57217	6.01318	3.47100e-05
9.89014e+03	3.83257e-02	8.30465e-02	0.98659	4.68671	3.47100e-05
9.89790e+03	3.83690e-02	8.53827e-02	2.37868	3.44058	3.47100e-05
9.90567e+03	3.83484e-02	7.97635e-02	4.49784	2.09066	3.47100e-05
9.91343e+03	3.83814e-02	7.86413e-02	0.21466	0.68454	3.47100e-05
9.92119e+03	3.83474e-02	8.16515e-02	2.74139	5.59611	3.47100e-05
9.92896e+03	3.83659e-02	8.77618e-02	5.01752	4.37261	3.47100e-05
9.93672e+03	3.83412e-02	8.53831e-02	1.39654	3.18153	3.47100e-05
9.94449e+03	3.83923e-02	8.48078e-02	4.17871	1.95966	3.47100e-05
9.95225e+03	3.83425e-02	8.30021e-02	1.04534	0.70829	3.47100e-05
9.96002e+03	3.83671e-02	8.70423e-02	4.26294	5.79107	3.47100e-05
9.96778e+03	3.83356e-02	8.49403e-02	1.41092	4.59065	3.47100e-05
9.97554e+03	3.83681e-02	8.36610e-02	5.11443	3.35206	3.47100e-05
9.98331e+03	3.83090e-02	7.91627e-02	2.77656	2.00784	3.47100e-05
9.99107e+03	3.83190e-02	8.24496e-02	0.78873	0.64624	3.47100e-05
9.99884e+03	3.82918e-02	8.16996e-02	5.04540	5.59936	3.47100e-05
1.00066e+04	3.82797e-02	8.35549e-02	3.37230	4.29297	3.47100e-05
1.00144e+04	3.82650e-02	8.26128e-02	1.65290	2.98583	3.47100e-05
1.00221e+04	3.82601e-02	8.59506e-02	0.46301	1.70941	3.47100e-05
1.00299e+04	3.82335e-02	8.64379e-02	5.37825	0.48853	3.47100e-05
1.00377e+04	3.82657e-02	8.80163e-02	4.52033	5.57446	3.47100e-05
1.00454e+04	3.82235e-02	8.54059e-02	3.48309	4.38357	3.47100e-05
1.00532e+04	3.82524e-02	8.43344e-02	3.09618	3.16426	3.47100e-05
1.00610e+04	3.82299e-02	8.29403e-02	2.58072	1.88421	3.47100e-05
1.00687e+04	3.82336e-02	8.48283e-02	2.68142	0.59347	3.47100e-05
1.00765e+04	3.82285e-02	8.16462e-02	2.54716	5.58534	3.47100e-05
1.00842e+04	3.82483e-02	7.92720e-02	3.11665	4.24308	3.47100e-05
1.00920e+04	3.82161e-02	8.11547e-02	3.44299	2.88485	3.47100e-05
1.00998e+04	3.82560e-02	8.54797e-02	4.37175	1.58380	3.47100e-05
1.01075e+04	3.82472e-02	8.63412e-02	4.99519	0.36514	3.47100e-05
1.01153e+04	3.82498e-02	8.39801e-02	0.01883	5.42066	3.47100e-05
1.01231e+04	3.82432e-02	8.35623e-02	1.08903	4.18527	3.47100e-05
1.01308e+04	3.82529e-02	8.62540e-02	2.78879	2.94517	3.47100e-05
1.01386e+04	3.82632e-02	8.91181e-02	4.22457	1.76159	3.47100e-05
1.01464e+04	3.82486e-02	8.50973e-02	0.04825	0.55019	3.47100e-05
1.01541e+04	3.82379e-02	7.99975e-02	2.03625	5.52932	3.47100e-05
1.01619e+04	3.82596e-02	8.05306e-02	4.69476	4.16179	3.47100e-05
1.01697e+04	3.82829e-02	8.61297e-02	0.77175	2.88735	3.47100e-05
1.01774e+04	3.82521e-02	8.38388e-02	3.68945	1.62965	3.47100e-05
1.01852e+04	3.82993e-02	8.00725e-02	0.26121	0.31599	3.47100e-05
1.01929e+04	3.82628e-02	8.04063e-02	3.73310	5.23413	3.47100e-05
1.02007e+04	3.82841e-02	8.80359e-02	0.64161	4.01196	3.47100e-05
1.02085e+04	3.82602e-02	8.81269e-02	4.25703	2.85511	3.47100e-05
1.02162e+04	3.82844e-02	8.47347e-02	1.51515	1.69334	3.47100e-05
1.02240e+04	3.82852e-02	8.11511e-02	5.71006	0.40572	3.47100e-05
1.02318e+04	3.82576e-02	8.50090e-02	3.53104	5.41703	3.47100e-05
1.02395e+04	3.82380e-02	8.62803e-02	1.76361	4.18620	3.47100e-05
1.02473e+04	3.82447e-02	8.45556e-02	6.19109	2.95979	3.47100e-05
1.02551e+04	3.82232e-02	7.88319e-02	4.93608	1.61502	3.47100e-05
1.02628e+04	3.82160e-02	8.31424e-02	3.66587	0.25247	3.47100e-05
1.02706e+04	3.81996e-02	8.62069e-02	2.72981	5.25517	3.47100e-05
1.02784e+04	3.82256e-02	8.69638e-02	1.69422	4.06062	3.47100e-05
1.02861e+04	3.81951e-02	8.19676e-02	1.14625	2.80112	3.47100e-05
1.02939e+04	3.82263e-02	8.51818e-02	0.61262	1.53547	3.47100e-05
1.03016e+04	3.81938e-02	8.73324e-02	0.43910	0.30199	3.47100e-05
1.03094e+04	3.82150e-02	8.85714e-02	0.25128	5.40828	3.47100e-05
