# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.61749e-02	1.44678e-01	5.61398	4.79986	4.36970e-05
7.74720e+03	1.61828e-02	1.54704e-01	4.01999	3.48250	4.36970e-05
7.75496e+03	1.61948e-02	9.80974e-02	3.37934	1.91067	4.36970e-05
7.76273e+03	1.61747e-02	1.10307e-01	2.99117	6.18749	4.36970e-05
7.77049e+03	1.61584e-02	1.37079e-01	2.93055	4.69809	4.36970e-05
7.77825e+03	1.61777e-02	1.05066e-01	3.99154	3.01260	4.36970e-05
7.78602e+03	1.61823e-02	1.05434e-01	6.24519	0.97342	4.36970e-05
7.79378e+03	1.61708e-02	1.26496e-01	2.44630	5.68594	4.36970e-05
7.80155e+03	1.61607e-02	9.48218e-02	4.87921	4.15223	4.36970e-05
7.80931e+03	1.61830e-02	1.02421e-01	3.05100	1.89238	4.36970e-05
7.81708e+03	1.61741e-02	1.49573e-01	1.39923	0.30660	4.36970e-05
7.82484e+03	1.61611e-02	1.26635e-01	0.29970	5.15393	4.36970e-05
7.83260e+03	1.61707e-02	9.79788e-02	0.54729	3.24869	4.36970e-05
7.84037e+03	1.61616e-02	1.41503e-01	0.61746	1.49043	4.36970e-05
7.84813e+03	1.61630e-02	1.57588e-01	1.81707	0.14588	4.36970e-05
7.85590e+03	1.61658e-02	1.16404e-01	4.09491	4.98879	4.36970e-05
7.86366e+03	1.61677e-02	1.10878e-01	0.19855	3.14112	4.36970e-05
7.87142e+03	1.61637e-02	1.35964e-01	3.30351	1.58085	4.36970e-05
7.87919e+03	1.61698e-02	1.13936e-01	0.57960	6.23023	4.36970e-05
7.88695e+03	1.61563e-02	1.11722e-01	5.74269	4.25389	4.36970e-05
7.89472e+03	1.61576e-02	1.31352e-01	5.27574	2.57751	4.36970e-05
7.90248e+03	1.61405e-02	1.10459e-01	4.41133	1.02925	4.36970e-05
7.91025e+03	1.61540e-02	1.01845e-01	5.47753	5.25775	4.36970e-05
7.91801e+03	1.61637e-02	1.51608e-01	0.30673	3.62956	4.36970e-05
7.92577e+03	1.61488e-02	1.49560e-01	2.57543	2.31052	4.36970e-05
7.93354e+03	1.61682e-02	1.11502e-01	5.48374	0.74495	4.36970e-05
7.94130e+03	1.61550e-02	1.24815e-01	2.38968	5.22533	4.36970e-05
7.94907e+03	1.61333e-02	1.56214e-01	0.20219	3.80915	4.36970e-05
7.95683e+03	1.61569e-02	1.47357e-01	5.27178	2.53251	4.36970e-05
7.96460e+03	1.61675e-02	1.14799e-01	4.29689	1.04723	4.36970e-05
7.97236e+03	1.61570e-02	1.22428e-01	4.32918	5.65235	4.36970e-05
7.98012e+03	1.61362e-02	1.18716e-01	4.22351	4.12251	4.36970e-05
7.98789e+03	1.61238e-02	1.04548e-01	5.53508	2.25387	4.36970e-05
7.99565e+03	1.61331e-02	1.25150e-01	1.84997	0.42725	4.36970e-05
8.00342e+03	1.61469e-02	1.26318e-01	4.56981	5.12740	4.36970e-05
8.01118e+03	1.61505e-02	1.02137e-01	1.85528	3.39802	4.36970e-05
8.01895e+03	1.61534e-02	1.25244e-01	0.00903	1.50275	4.36970e-05
8.02671e+03	1.61431e-02	1.59160e-01	5.06649	0.07087	4.36970e-05
8.03447e+03	1.61569e-02	1.45756e-01	4.88438	5.04837	4.36970e-05
8.04224e+03	1.61484e-02	1.23835e-01	5.00493	3.52895	4.36970e-05
8.05000e+03	1.61512e-02	1.40203e-01	6.02334	1.98927	4.36970e-05
8.05777e+03	1.61310e-02	1.54808e-01	0.92846	0.63251	4.36970e-05
8.06553e+03	1.61347e-02	1.45573e-01	3.51552	5.62463	4.36970e-05
8.07330e+03	1.61373e-02	1.25577e-01	0.55601	4.17301	4.36970e-05
8.08106e+03	1.61191e-02	1.26760e-01	3.88263	2.58054	4.36970e-05
8.08882e+03	1.61273e-02	1.14992e-01	1.94835	0.96414	4.36970e-05
8.09659e+03	1.61462e-02	1.11440e-01	0.55650	5.34089	4.36970e-05
8.10435e+03	1.61393e-02	1.33350e-01	0.91496	3.57632	4.36970e-05
8.11212e+03	1.61419e-02	1.24825e-01	1.37242	1.94757	4.36970e-05
8.11988e+03	1.61226e-02	1.11168e-01	2.59321	0.14147	4.36970e-05
8.12765e+03	1.61234e-02	1.33197e-01	4.66220	4.67032	4.36970e-05
8.13541e+03	1.61294e-02	1.52937e-01	0.98074	3.20129	4.36970e-05
8.14317e+03	1.61334e-02	1.41278e-01	4.71574	1.83712	4.36970e-05
8.15094e+03	1.61044e-02	1.36786e-01	2.40298	0.39720	4.36970e-05
8.15870e+03	1.61242e-02	1.52500e-01	0.98258	5.31746	4.36970e-05
8.16647e+03	1.61316e-02	1.55438e-01	6.14654	4.06391	4.36970e-05
8.17423e+03	1.61295e-02	1.47229e-01	6.12513	2.81627	4.36970e-05
8.18200e+03	1.61305e-02	1.38169e-01	0.74244	1.49900	4.36970e-05
8.18976e+03	1.60996e-02	1.36707e-01	1.38293	0.07411	4.36970e-05
8.19752e+03	1.61253e-02	1.18953e-01	3.34960	4.79955	4.36970e-05
8.20529e+03	1.60957e-02	1.05321e-01	5.82248	2.89029	4.36970e-05
8.21305e+03	1.61281e-02	1.32583e-01	3.60205	1.11752	4.36970e-05
8.22082e+03	1.60980e-02	1.22622e-01	1.49481	5.76924	4.36970e-05
8.22858e+03	1.61172e-02	1.11123e-01	0.52923	3.88789	4.36970e-05
8.23635e+03	1.61184e-02	1.34912e-01	0.15773	2.13809	4.36970e-05
8.24411e+03	1.61154e-02	1.48446e-01	0.53860	0.65536	4.36970e-05
8.25187e+03	1.61255e-02	1.36778e-01	1.36048	5.43330	4.36970e-05
8.25964e+03	1.60890e-02	1.39929e-01	3.54200	3.96952	4.36970e-05
8.26740e+03	1.61204e-02	1.58650e-01	5.65031	2.66761	4.36970e-05
8.27517e+03	1.61244e-02	1.63802e-01	2.47341	1.47753	4.36970e-05
8.28293e+03	1.61036e-02	1.55058e-01	0.06919	0.34375	4.36970e-05
8.29070e+03	1.60994e-02	1.42970e-01	4.53800	5.42956	4.36970e-05
8.29846e+03	1.61097e-02	1.48589e-01	3.34367	4.14149	4.36970e-05
8.30622e+03	1.61094e-02	1.44400e-01	2.53698	2.80099	4.36970e-05
8.31399e+03	1.61069e-02	1.23852e-01	2.81049	1.28494	4.36970e-05
8.32175e+03	1.61008e-02	1.16994e-01	3.73251	5.79224	4.36970e-05
8.32952e+03	1.60924e-02	1.24238e-01	5.83788	4.10420	4.36970e-05
8.33728e+03	1.60999e-02	1.07340e-01	2.10699	2.34794	4.36970e-05
8.34505e+03	1.61014e-02	1.16072e-01	5.97620	0.33685	4.36970e-05
8.35281e+03	1.61077e-02	1.36259e-01	3.97200	4.88340	4.36970e-05
8.36057e+03	1.60885e-02	1.33825e-01	2.92520	3.28463	4.36970e-05
8.36834e+03	1.61013e-02	1.36287e-01	2.57235	1.67031	4.36970e-05
8.37610e+03	1.60887e-02	1.56077e-01	2.83334	0.23765	4.36970e-05
8.38387e+03	1.60881e-02	1.67828e-01	3.88309	5.28598	4.36970e-05
8.39163e+03	1.60986e-02	1.61042e-01	5.29234	4.14663	4.36970e-05
8.39940e+03	1.60851e-02	1.56196e-01	1.63463	3.03377	4.36970e-05
8.40716e+03	1.60785e-02	1.55445e-01	4.44309	1.88877	4.36970e-05
8.41492e+03	1.60675e-02	1.53354e-01	1.46536	0.69698	4.36970e-05
8.42269e+03	1.60907e-02	1.37149e-01	5.60148	5.66105	4.36970e-05
8.43045e+03	1.60781e-02	1.20381e-01	4.80367	4.07438	4.36970e-05
8.43822e+03	1.60990e-02	1.28861e-01	4.35206	2.35892	4.36970e-05
8.44598e+03	1.60870e-02	1.23400e-01	4.75828	0.70140	4.36970e-05
8.45375e+03	1.60763e-02	1.07767e-01	6.14302	5.15526	4.36970e-05
8.46151e+03	1.60915e-02	1.33045e-01	2.01202	3.35711	4.36970e-05
8.46927e+03	1.60924e-02	1.46906e-01	4.85915	1.84706	4.36970e-05
8.47704e+03	1.60733e-02	1.36547e-01	2.28899	0.35803	4.36970e-05
8.48480e+03	1.60898e-02	1.38002e-01	0.19170	5.12290	4.36970e-05
8.49257e+03	1.60841e-02	1.57012e-01	5.37442	3.76977	4.36970e-05
8.50033e+03	1.60683e-02	1.64573e-01	4.50079	2.58850	4.36970e-05
8.50810e+03	1.60718e-02	1.59204e-01	4.92102	1.46890	4.36970e-05
8.51586e+03	1.60730e-02	1.51310e-01	5.39036	0.29357	4.36970e-05
8.52362e+03	1.60774e-02	1.52662e-01	0.40541	5.31981	4.36970e-05
8.53139e+03	1.60747e-02	1.48833e-01	2.49446	3.99717	4.36970e-05
8.53915e+03	1.60727e-02	1.35036e-01	5.23428	2.55835	4.36970e-05
8.54692e+03	1.60619e-02	1.28687e-01	2.77779	0.99320	4.36970e-05
8.55468e+03	1.60736e-02	1.28295e-01	1.16398	5.65225	4.36970e-05
8.56245e+03	1.60616e-02	1.22102e-01	6.03456	3.95703	4.36970e-05
8.57021e+03	1.60694e-02	1.28442e-01	6.11425	2.22266	4.36970e-05
8.57797e+03	1.60527e-02	1.47356e-01	0.11736	0.71134	4.36970e-05
8.58574e+03	1.60702e-02	1.47952e-01	1.73462	5.63416	4.36970e-05
8.59350e+03	1.60680e-02	1.40928e-01	3.36220	4.25243	4.36970e-05
8.60127e+03	1.60424e-02	1.49437e-01	6.25189	2.88774	4.36970e-05
8.60903e+03	1.60660e-02	1.66782e-01	3.09852	1.70004	4.36970e-05
8.61680e+03	1.60574e-02	1.67860e-01	0.88593	0.60283	4.36970e-05
8.62456e+03	1.60547e-02	1.47052e-01	5.91248	5.70501	4.36970e-05
8.63232e+03	1.60453e-02	1.32098e-01	4.61304	4.30971	4.36970e-05
8.64009e+03	1.60628e-02	1.37363e-01	4.57519	2.79745	4.36970e-05
8.64785e+03	1.60586e-02	1.39694e-01	5.11833	1.27468	4.36970e-05
8.65562e+03	1.60659e-02	1.31385e-01	0.47416	5.97330	4.36970e-05
8.66338e+03	1.60571e-02	1.28300e-01	3.14457	4.30918	4.36970e-05
8.67115e+03	1.60518e-02	1.37193e-01	5.90875	2.73821	4.36970e-05
8.67891e+03	1.60454e-02	1.38974e-01	3.68162	1.23325	4.36970e-05
8.68667e+03	1.60375e-02	1.47058e-01	1.69691	6.07189	4.36970e-05
8.69444e+03	1.60356e-02	1.55607e-01	1.09974	4.78196	4.36970e-05
8.70220e+03	1.60398e-02	1.58079e-01	0.50600	3.56346	4.36970e-05
8.70997e+03	1.60350e-02	1.52558e-01	0.98194	2.33995	4.36970e-05
8.71773e+03	1.60339e-02	1.49638e-01	2.07495	1.10081	4.36970e-05
8.72550e+03	1.60247e-02	1.55097e-01	3.74857	6.15307	4.36970e-05
8.73326e+03	1.60459e-02	1.52967e-01	0.32655	4.90430	4.36970e-05
8.74102e+03	1.60445e-02	1.36669e-01	3.29820	3.51071	4.36970e-05
8.74879e+03	1.60503e-02	1.26299e-01	1.24010	1.87856	4.36970e-05
8.75655e+03	1.60514e-02	1.36503e-01	6.13852	0.23558	4.36970e-05
8.76432e+03	1.60443e-02	1.41320e-01	5.39324	5.01692	4.36970e-05
8.77208e+03	1.60244e-02	1.33450e-01	6.00468	3.49324	4.36970e-05
8.77985e+03	1.60425e-02	1.42070e-01	0.36985	1.97618	4.36970e-05
8.78761e+03	1.60384e-02	1.52863e-01	2.42315	0.60420	4.36970e-05
8.79537e+03	1.60450e-02	1.52212e-01	4.38674	5.58725	4.36970e-05
8.80314e+03	1.60101e-02	1.50856e-01	1.69404	4.34068	4.36970e-05
8.81090e+03	1.60413e-02	1.57373e-01	5.32850	3.13603	4.36970e-05
8.81867e+03	1.60362e-02	1.62653e-01	3.52454	1.95401	4.36970e-05
8.82643e+03	1.60204e-02	1.51120e-01	2.61810	0.72514	4.36970e-05
8.83420e+03	1.60415e-02	1.39830e-01	1.96196	5.62979	4.36970e-05
8.84196e+03	1.60175e-02	1.43933e-01	2.93656	4.18357	4.36970e-05
8.84972e+03	1.60265e-02	1.45492e-01	3.85686	2.76851	4.36970e-05
8.85749e+03	1.60216e-02	1.29364e-01	6.07057	1.26953	4.36970e-05
8.86525e+03	1.60319e-02	1.27923e-01	2.57350	5.87794	4.36970e-05
8.87302e+03	1.60161e-02	1.52088e-01	0.02612	4.38690	4.36970e-05
8.88078e+03	1.60318e-02	1.56410e-01	4.48456	3.07824	4.36970e-05
8.88855e+03	1.60107e-02	1.44487e-01	3.10603	1.76408	4.36970e-05
8.89631e+03	1.60342e-02	1.45663e-01	3.04751	0.42105	4.36970e-05
8.90407e+03	1.60131e-02	1.60279e-01	2.81263	5.45954	4.36970e-05
8.91184e+03	1.60236e-02	1.67210e-01	4.05912	4.31135	4.36970e-05
8.91960e+03	1.60235e-02	1.52830e-01	5.57674	3.13749	4.36970e-05
8.92737e+03	1.59976e-02	1.40996e-01	1.66001	1.82140	4.36970e-05
8.93513e+03	1.60202e-02	1.44383e-01	5.02645	0.40434	4.36970e-05
8.94290e+03	1.60134e-02	1.40847e-01	2.18798	5.23388	4.36970e-05
8.95066e+03	1.60206e-02	1.32540e-01	1.05345	3.70516	4.36970e-05
8.95842e+03	1.59946e-02	1.37684e-01	0.07480	2.15390	4.36970e-05
8.96619e+03	1.60004e-02	1.49699e-01	0.42880	0.72436	4.36970e-05
8.97395e+03	1.60100e-02	1.45153e-01	1.01835	5.61908	4.36970e-05
8.98172e+03	1.60137e-02	1.45752e-01	2.63939	4.22981	4.36970e-05
8.98948e+03	1.60121e-02	1.56644e-01	4.86992	2.95891	4.36970e-05
8.99725e+03	1.60017e-02	1.66066e-01	1.38449	1.80100	4.36970e-05
9.00501e+03	1.59979e-02	1.57147e-01	5.40041	0.64367	4.36970e-05
9.01277e+03	1.59973e-02	1.44885e-01	3.00397	5.66798	4.36970e-05
9.02054e+03	1.59787e-02	1.46895e-01	2.17943	4.32820	4.36970e-05
9.02830e+03	1.59804e-02	1.54548e-01	1.42260	3.00481	4.36970e-05
9.03607e+03	1.59879e-02	1.45343e-01	1.86256	1.65981	4.36970e-05
9.04383e+03	1.59903e-02	1.28520e-01	3.11847	0.15960	4.36970e-05
9.05160e+03	1.59959e-02	1.38271e-01	5.07338	4.86888	4.36970e-05
9.05936e+03	1.60108e-02	1.49750e-01	1.65230	3.43654	4.36970e-05
9.06712e+03	1.59979e-02	1.48451e-01	4.90034	2.07178	4.36970e-05
9.07489e+03	1.59968e-02	1.47758e-01	3.24644	0.73524	4.36970e-05
9.08265e+03	1.59931e-02	1.56541e-01	1.56938	5.74079	4.36970e-05
9.09042e+03	1.59796e-02	1.61217e-01	1.15961	4.54059	4.36970e-05
9.09818e+03	1.59830e-02	1.53310e-01	1.00738	3.33661	4.36970e-05
9.10595e+03	1.59908e-02	1.49638e-01	2.00425	2.09672	4.36970e-05
9.11371e+03	1.59966e-02	1.54116e-01	3.60807	0.84332	4.36970e-05
9.12147e+03	1.59956e-02	1.54639e-01	5.57206	5.83675	4.36970e-05
9.12924e+03	1.59712e-02	1.36633e-01	2.74292	4.43156	4.36970e-05
9.13700e+03	1.59939e-02	1.33637e-01	0.00213	2.87603	4.36970e-05
9.14477e+03	1.59824e-02	1.48426e-01	5.15695	1.41054	4.36970e-05
9.15253e+03	1.59681e-02	1.50265e-01	3.99435	0.05904	4.36970e-05
9.16030e+03	1.59846e-02	1.42848e-01	4.18875	4.96845	4.36970e-05
9.16806e+03	1.59680e-02	1.45656e-01	4.77740	3.57987	4.36970e-05
9.17582e+03	1.59777e-02	1.63282e-01	6.18091	2.32584	4.36970e-05
9.18359e+03	1.59706e-02	1.65115e-01	2.03974	1.17367	4.36970e-05
9.19135e+03	1.59695e-02	1.53934e-01	4.66794	6.28174	4.36970e-05
9.19912e+03	1.59720e-02	1.44304e-01	2.27305	5.01185	4.36970e-05
9.20688e+03	1.59865e-02	1.51700e-01	6.25381	3.69653	4.36970e-05
9.21465e+03	1.59626e-02	1.53280e-01	5.36021	2.38999	4.36970e-05
9.22241e+03	1.59846e-02	1.43408e-01	4.63193	1.01338	4.36970e-05
9.23017e+03	1.59712e-02	1.39886e-01	5.39706	5.83937	4.36970e-05
9.23794e+03	1.59723e-02	1.47176e-01	0.01764	4.40860	4.36970e-05
9.24570e+03	1.59713e-02	1.47980e-01	1.96558	3.03066	4.36970e-05
9.25347e+03	1.59673e-02	1.42919e-01	4.60279	1.64577	4.36970e-05
9.26123e+03	1.59487e-02	1.52454e-01	1.79306	0.32189	4.36970e-05
9.26900e+03	1.59693e-02	1.63712e-01	6.09980	5.39814	4.36970e-05
9.27676e+03	1.59713e-02	1.62168e-01	4.36660	4.22057	4.36970e-05
9.28452e+03	1.59478e-02	1.48249e-01	3.97152	2.99185	4.36970e-05
9.29229e+03	1.59460e-02	1.47571e-01	3.63729	1.69160	4.36970e-05
9.30005e+03	1.59578e-02	1.56233e-01	4.82324	0.42534	4.36970e-05
9.30782e+03	1.59673e-02	1.53512e-01	6.05057	5.44378	4.36970e-05
9.31558e+03	1.59736e-02	1.39667e-01	2.35382	4.05609	4.36970e-05
9.32334e+03	1.59662e-02	1.38674e-01	5.40269	2.54833	4.36970e-05
9.33111e+03	1.59501e-02	1.51897e-01	3.13340	1.13099	4.36970e-05
9.33887e+03	1.59653e-02	1.52084e-01	1.47711	6.08762	4.36970e-05
9.34664e+03	1.59575e-02	1.46487e-01	0.62999	4.76017	4.36970e-05
9.35440e+03	1.59537e-02	1.49491e-01	0.77020	3.43845	4.36970e-05
9.36217e+03	1.59592e-02	1.60920e-01	1.05241	2.19250	4.36970e-05
9.36993e+03	1.59485e-02	1.60788e-01	2.65043	1.00860	4.36970e-05
9.37769e+03	1.59475e-02	1.54841e-01	4.39895	6.10176	4.36970e-05
9.38546e+03	1.59535e-02	1.52661e-01	1.34514	4.86424	4.36970e-05
9.39322e+03	1.59613e-02	1.52555e-01	4.62294	3.57630	4.36970e-05
9.40099e+03	1.59440e-02	1.45702e-01	2.79309	2.23777	4.36970e-05
9.40875e+03	1.59445e-02	1.39308e-01	1.58439	0.80645	4.36970e-05
9.41652e+03	1.59331e-02	1.47601e-01	1.43266	5.66117	4.36970e-05
9.42428e+03	1.59542e-02	1.53848e-01	1.90256	4.31534	4.36970e-05
9.43204e+03	1.59515e-02	1.49291e-01	2.94286	2.98321	4.36970e-05
9.43981e+03	1.59518e-02	1.46381e-01	5.06854	1.63514	4.36970e-05
9.44757e+03	1.59214e-02	1.56131e-01	1.33384	0.35692	4.36970e-05
9.45534e+03	1.59471e-02	1.64402e-01	5.01713	5.46032	4.36970e-05
9.46310e+03	1.59331e-02	1.58118e-01	2.57383	4.28871	4.36970e-05
9.47087e+03	1.59140e-02	1.47889e-01	1.52565	3.05419	4.36970e-05
9.47863e+03	1.59437e-02	1.51643e-01	0.53721	1.75273	4.36970e-05
9.48639e+03	1.59234e-02	1.56005e-01	0.91975	0.45751	4.36970e-05
9.49416e+03	1.59406e-02	1.47890e-01	1.65939	5.42365	4.36970e-05
9.50192e+03	1.59301e-02	1.40575e-01	3.61518	4.02713	4.36970e-05
9.50969e+03	1.59285e-02	1.45161e-01	6.12216	2.59947	4.36970e-05
9.51745e+03	1.59373e-02	1.54836e-01	3.07986	1.25743	4.36970e-05
9.52522e+03	1.59368e-02	1.50062e-01	0.88486	6.22849	4.36970e-05
9.53298e+03	1.59324e-02	1.51729e-01	5.64285	4.93660	4.36970e-05
9.54074e+03	1.59269e-02	1.59237e-01	5.14776	3.70971	4.36970e-05
9.54851e+03	1.59144e-02	1.63525e-01	4.83011	2.52588	4.36970e-05
9.55627e+03	1.59313e-02	1.54270e-01	5.79937	1.32233	4.36970e-05
9.56404e+03	1.59351e-02	1.46114e-01	0.73945	0.03876	4.36970e-05
9.57180e+03	1.59026e-02	1.51833e-01	3.37355	5.02852	4.36970e-05
9.57957e+03	1.59302e-02	1.59307e-01	6.08239	3.76222	4.36970e-05
9.58733e+03	1.59283e-02	1.48915e-01	3.86721	2.44774	4.36970e-05
9.59509e+03	1.59099e-02	1.37363e-01	2.00389	1.02023	4.36970e-05
9.60286e+03	1.59022e-02	1.48321e-01	1.41897	5.88697	4.36970e-05
9.61062e+03	1.59235e-02	1.58958e-01	1.09267	4.59265	4.36970e-05
9.61839e+03	1.59205e-02	1.53528e-01	1.83684	3.33856	4.36970e-05
9.62615e+03	1.59261e-02	1.47691e-01	3.23345	2.04605	4.36970e-05
9.63392e+03	1.59136e-02	1.56961e-01	5.38763	0.78491	4.36970e-05
9.64168e+03	1.59088e-02	1.64990e-01	2.00166	5.88749	4.36970e-05
9.64944e+03	1.58993e-02	1.59627e-01	5.44232	4.71154	4.36970e-05
9.65721e+03	1.59024e-02	1.46654e-01	3.77523	3.45892	4.36970e-05
9.66497e+03	1.58929e-02	1.46399e-01	2.40900	2.12919	4.36970e-05
9.67274e+03	1.59017e-02	1.52328e-01	2.29956	0.81016	4.36970e-05
9.68050e+03	1.59009e-02	1.49132e-01	2.39570	5.75572	4.36970e-05
9.68827e+03	1.58848e-02	1.43709e-01	3.95452	4.37529	4.36970e-05
9.69603e+03	1.58939e-02	1.51495e-01	5.67423	3.01967	4.36970e-05
9.70379e+03	1.58841e-02	1.57460e-01	2.42506	1.74121	4.36970e-05
9.71156e+03	1.58955e-02	1.52139e-01	5.61387	0.47565	4.36970e-05
9.71932e+03	1.59023e-02	1.49929e-01	3.87226	5.48417	4.36970e-05
9.72709e+03	1.59173e-02	1.57277e-01	2.33397	4.24173	4.36970e-05
9.73485e+03	1.59031e-02	1.64366e-01	2.02808	3.06341	4.36970e-05
9.74262e+03	1.58855e-02	1.56404e-01	2.02613	1.87284	4.36970e-05
9.75038e+03	1.58788e-02	1.46510e-01	3.12722	0.58989	4.36970e-05
9.75814e+03	1.58966e-02	1.48102e-01	4.72578	5.52489	4.36970e-05
9.76591e+03	1.58875e-02	1.54489e-01	1.01634	4.21028	4.36970e-05
9.77367e+03	1.58747e-02	1.48516e-01	4.31599	2.89977	4.36970e-05
9.78144e+03	1.58954e-02	1.44862e-01	2.19918	1.53395	4.36970e-05
9.78920e+03	1.59014e-02	1.51489e-01	0.77000	0.18249	4.36970e-05
9.79697e+03	1.58668e-02	1.58082e-01	6.27081	5.19197	4.36970e-05
9.80473e+03	1.58899e-02	1.56960e-01	0.17319	3.96387	4.36970e-05
9.81249e+03	1.58782e-02	1.54217e-01	0.90331	2.74336	4.36970e-05
9.82026e+03	1.58888e-02	1.56694e-01	2.69429	1.51815	4.36970e-05
9.82802e+03	1.58956e-02	1.59092e-01	4.70434	0.29911	4.36970e-05
9.83579e+03	1.58837e-02	1.51451e-01	1.75602	5.34005	4.36970e-05
9.84355e+03	1.58899e-02	1.48780e-01	5.32082	4.04330	4.36970e-05
9.85132e+03	1.58905e-02	1.54348e-01	4.01576	2.73272	4.36970e-05
9.85908e+03	1.58621e-02	1.54912e-01	2.82432	1.43373	4.36970e-05
9.86684e+03	1.58905e-02	1.47640e-01	3.03293	0.11292	4.36970e-05
9.87461e+03	1.58660e-02	1.44299e-01	3.45466	5.02390	4.36970e-05
9.88237e+03	1.58821e-02	1.55700e-01	5.30919	3.70887	4.36970e-05
9.89014e+03	1.58912e-02	1.61832e-01	0.88854	2.48178	4.36970e-05
9.89790e+03	1.58666e-02	1.54987e-01	4.14888	1.27091	4.36970e-05
9.90567e+03	1.58734e-02	1.50736e-01	1.35117	0.02231	4.36970e-05
9.91343e+03	1.58734e-02	1.58372e-01	6.08630	5.07102	4.36970e-05
9.92119e+03	1.58750e-02	1.62761e-01	4.79197	3.86836	4.36970e-05
9.92896e+03	1.58681e-02	1.54299e-01	4.67397	2.64383	4.36970e-05
9.93672e+03	1.58548e-02	1.42611e-01	5.15316	1.33121	4.36970e-05
9.94449e+03	1.58741e-02	1.49295e-01	0.28625	6.26081	4.36970e-05
9.95225e+03	1.58761e-02	1.56732e-01	2.26949	4.94634	4.36970e-05
9.96002e+03	1.58656e-02	1.52823e-01	5.18395	3.65025	4.36970e-05
9.96778e+03	1.58735e-02	1.47908e-01	2.59053	2.33829	4.36970e-05
9.97554e+03	1.58708e-02	1.56767e-01	0.81275	1.05512	4.36970e-05
9.98331e+03	1.58654e-02	1.61328e-01	6.00286	6.11586	4.36970e-05
9.99107e+03	1.58686e-02	1.56431e-01	5.54928	4.90303	4.36970e-05
9.99884e+03	1.58704e-02	1.49219e-01	6.11719	3.64799	4.36970e-05
1.00066e+04	1.58709e-02	1.56169e-01	0.92253	2.39420	4.36970e-05
1.00144e+04	1.58667e-02	1.62409e-01	3.05078	1.18344	4.36970e-05
1.00221e+04	1.58574e-02	1.55816e-01	5.47330	6.22966	4.36970e-05
1.00299e+04	1.58556e-02	1.44807e-01	2.92448	4.90265	4.36970e-05
1.00377e+04	1.58527e-02	1.49326e-01	0.79053	3.54384	4.36970e-05
1.00454e+04	1.58336e-02	1.56497e-01	6.13438	2.25381	4.36970e-05
1.00532e+04	1.58466e-02	1.54117e-01	5.48062	0.98511	4.36970e-05
1.00610e+04	1.58510e-02	1.47689e-01	6.10228	5.96807	4.36970e-05
1.00687e+04	1.58457e-02	1.54301e-01	0.70410	4.67690	4.36970e-05
1.00765e+04	1.58313e-02	1.62553e-01	2.83631	3.46036	4.36970e-05
1.00842e+04	1.58357e-02	1.60564e-01	5.16871	2.27370	4.36970e-05
1.00920e+04	1.58594e-02	1.52248e-01	2.58549	1.05402	4.36970e-05
1.00998e+04	1.58474e-02	1.51285e-01	0.20313	6.05835	4.36970e-05
1.01075e+04	1.58424e-02	1.55722e-01	5.38758	4.78565	4.36970e-05
1.01153e+04	1.58476e-02	1.53364e-01	4.53313	3.51768	4.36970e-05
1.01231e+04	1.58224e-02	1.47781e-01	5.02271	2.21031	4.36970e-05
1.01308e+04	1.58402e-02	1.51970e-01	5.83318	0.88401	4.36970e-05
1.01386e+04	1.58287e-02	1.57399e-01	1.55162	5.89372	4.36970e-05
1.01464e+04	1.58492e-02	1.54940e-01	3.87531	4.63446	4.36970e-05
1.01541e+04	1.58361e-02	1.49319e-01	1.18945	3.35252	4.36970e-05
1.01619e+04	1.58418e-02	1.54913e-01	5.08101	2.08200	4.36970e-05
1.01697e+04	1.58159e-02	1.61188e-01	3.82271	0.87377	4.36970e-05
1.01774e+04	1.58421e-02	1.58216e-01	2.89988	5.95849	4.36970e-05
1.01852e+04	1.58160e-02	1.49902e-01	3.21334	4.71198	4.36970e-05
1.01929e+04	1.58428e-02	1.53394e-01	3.85504	3.42694	4.36970e-05
1.02007e+04	1.58409e-02	1.59436e-01	5.65611	2.16215	4.36970e-05
1.02085e+04	1.58112e-02	1.53294e-01	1.57745	0.90338	4.36970e-05
1.02162e+04	1.58374e-02	1.46584e-01	4.96235	5.87878	4.36970e-05
1.02240e+04	1.58468e-02	1.50336e-01	2.53392	4.54346	4.36970e-05
1.02318e+04	1.58284e-02	1.59485e-01	1.17220	3.26847	4.36970e-05
1.02395e+04	1.58058e-02	1.57172e-01	0.17203	2.04177	4.36970e-05
1.02473e+04	1.58294e-02	1.53994e-01	0.34487	0.81377	4.36970e-05
1.02551e+04	1.58213e-02	1.55027e-01	0.97121	5.85309	4.36970e-05
1.02628e+04	1.58249e-02	1.60304e-01	2.62613	4.63175	4.36970e-05
1.02706e+04	1.58287e-02	1.56503e-01	4.71505	3.40877	4.36970e-05
1.02784e+04	1.58326e-02	1.49131e-01	1.64313	2.13623	4.36970e-05
1.02861e+04	1.58230e-02	1.51021e-01	5.40069	0.83769	4.36970e-05
1.02939e+04	1.58154e-02	1.58848e-01	3.86440	5.86064	4.36970e-05
1.03016e+04	1.58110e-02	1.55291e-01	2.84896	4.60306	4.36970e-05
1.03094e+04	1.58104e-02	1.48728e-01	2.83753	3.30623	4.36970e-05
