# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.27597e-02	1.32349e-01	4.81772	3.04048	1.29620e-05
7.74720e+03	2.27566e-02	2.95717e-02	3.69339	5.30187	1.29620e-05
7.75496e+03	2.27528e-02	1.56627e-01	0.40095	3.70028	1.29620e-05
7.76273e+03	2.27584e-02	1.82113e-01	3.12495	2.91655	1.29620e-05
7.77049e+03	2.27619e-02	1.53412e-01	6.20368	2.23813	1.29620e-05
7.77825e+03	2.27356e-02	2.95824e-02	3.98823	0.80683	1.29620e-05
7.78602e+03	2.27633e-02	1.10725e-01	4.51545	3.03386	1.29620e-05
7.79378e+03	2.27720e-02	1.78775e-01	3.07222	1.96225	1.29620e-05
7.80155e+03	2.27062e-02	1.69010e-01	1.51863	1.22175	1.29620e-05
7.80931e+03	2.27192e-02	1.12686e-01	0.60050	0.22939	1.29620e-05
7.81708e+03	2.27086e-02	2.86557e-02	2.38333	3.06672	1.29620e-05
7.82484e+03	2.27516e-02	1.43192e-01	3.47910	1.17625	1.29620e-05
7.83260e+03	2.27490e-02	1.74990e-01	3.98436	0.30876	1.29620e-05
7.84037e+03	2.27257e-02	1.37795e-01	4.62812	5.77213	1.29620e-05
7.84813e+03	2.27455e-02	3.93532e-02	0.88748	3.58637	1.29620e-05
7.85590e+03	2.27225e-02	1.20605e-01	4.78886	0.53163	1.29620e-05
7.86366e+03	2.26954e-02	1.65506e-01	0.43532	5.77164	1.29620e-05
7.87142e+03	2.27282e-02	1.45861e-01	3.09352	4.99293	1.29620e-05
7.87919e+03	2.27054e-02	8.32058e-02	6.15600	3.75947	1.29620e-05
7.88695e+03	2.27057e-02	7.92224e-02	5.14573	0.50858	1.29620e-05
7.89472e+03	2.27392e-02	1.38536e-01	3.71123	5.03442	1.29620e-05
7.90248e+03	2.27469e-02	1.68130e-01	1.34191	4.12807	1.29620e-05
7.91025e+03	2.27486e-02	1.51656e-01	6.13685	3.29088	1.29620e-05
7.91801e+03	2.27178e-02	5.11819e-02	5.41341	1.84742	1.29620e-05
7.92577e+03	2.27125e-02	1.05137e-01	1.28581	4.36528	1.29620e-05
7.93354e+03	2.27066e-02	1.85332e-01	1.25348	3.37059	1.29620e-05
7.94130e+03	2.27150e-02	1.84406e-01	0.87988	2.72693	1.29620e-05
7.94907e+03	2.26767e-02	1.22520e-01	1.61103	1.92288	1.29620e-05
7.95683e+03	2.27002e-02	4.89555e-02	5.80862	3.98872	1.29620e-05
7.96460e+03	2.27318e-02	1.60978e-01	1.21291	2.66826	1.29620e-05
7.97236e+03	2.27254e-02	1.90753e-01	2.97962	1.96917	1.29620e-05
7.98012e+03	2.26794e-02	1.59934e-01	4.67131	1.39115	1.29620e-05
7.98789e+03	2.27152e-02	7.76818e-02	1.26985	0.27841	1.29620e-05
7.99565e+03	2.27147e-02	6.98356e-02	0.75597	2.63346	1.29620e-05
8.00342e+03	2.26830e-02	1.64960e-01	4.40095	1.32701	1.29620e-05
8.01118e+03	2.26743e-02	1.89617e-01	2.23529	0.60652	1.29620e-05
8.01895e+03	2.27156e-02	1.50880e-01	0.23014	6.08895	1.29620e-05
8.02671e+03	2.26955e-02	3.43287e-02	5.70368	4.48365	1.29620e-05
8.03447e+03	2.27154e-02	1.17812e-01	1.02981	1.08466	1.29620e-05
8.04224e+03	2.26708e-02	1.76927e-01	0.63006	0.06465	1.29620e-05
8.05000e+03	2.26987e-02	1.68277e-01	0.78131	5.65834	1.29620e-05
8.05777e+03	2.27140e-02	9.98199e-02	1.13298	4.67572	1.29620e-05
8.06553e+03	2.27069e-02	6.14014e-02	4.37481	1.31649	1.29620e-05
8.07330e+03	2.26956e-02	1.32701e-01	0.18892	5.87763	1.29620e-05
8.08106e+03	2.27018e-02	1.57471e-01	1.58616	4.97768	1.29620e-05
8.08882e+03	2.27036e-02	1.38853e-01	3.59004	4.16063	1.29620e-05
8.09659e+03	2.26564e-02	9.60571e-02	6.21549	2.83726	1.29620e-05
8.10435e+03	2.26851e-02	7.55349e-02	4.59626	0.18182	1.29620e-05
8.11212e+03	2.26700e-02	1.35552e-01	2.47083	4.62663	1.29620e-05
8.11988e+03	2.26948e-02	1.73903e-01	0.09413	3.69530	1.29620e-05
8.12765e+03	2.26859e-02	1.36938e-01	4.35870	2.77518	1.29620e-05
8.13541e+03	2.26702e-02	6.17735e-02	3.41705	1.09846	1.29620e-05
8.14317e+03	2.26493e-02	9.35967e-02	4.33432	4.72298	1.29620e-05
8.15094e+03	2.26494e-02	1.49213e-01	4.06323	3.41246	1.29620e-05
8.15870e+03	2.26813e-02	1.61416e-01	4.09893	2.57861	1.29620e-05
8.16647e+03	2.26880e-02	1.08342e-01	4.41511	1.62070	1.29620e-05
8.17423e+03	2.26265e-02	5.72566e-02	0.39285	5.31367	1.29620e-05
8.18200e+03	2.26599e-02	1.15090e-01	2.68324	3.17936	1.29620e-05
8.18976e+03	2.26725e-02	1.57475e-01	4.22450	2.15823	1.29620e-05
8.19752e+03	2.26837e-02	1.52588e-01	6.01943	1.33590	1.29620e-05
8.20529e+03	2.26756e-02	1.11324e-01	1.95291	0.22875	1.29620e-05
8.21305e+03	2.26482e-02	6.70642e-02	5.87832	4.28592	1.29620e-05
8.22082e+03	2.26753e-02	1.23322e-01	3.75036	2.17619	1.29620e-05
8.22858e+03	2.26691e-02	1.66795e-01	1.34127	1.13125	1.29620e-05
8.23635e+03	2.26601e-02	1.39021e-01	5.46942	0.17398	1.29620e-05
8.24411e+03	2.26514e-02	6.38502e-02	4.18908	5.03764	1.29620e-05
8.25187e+03	2.26683e-02	8.33149e-02	4.33475	2.56816	1.29620e-05
8.25964e+03	2.26664e-02	1.42942e-01	4.30770	1.25259	1.29620e-05
8.26740e+03	2.26451e-02	1.44101e-01	4.05495	0.23230	1.29620e-05
8.27517e+03	2.26254e-02	1.03076e-01	4.71614	5.26763	1.29620e-05
8.28293e+03	2.26068e-02	8.41323e-02	0.25920	3.16375	1.29620e-05
8.29070e+03	2.26202e-02	1.13865e-01	2.15566	1.38386	1.29620e-05
8.29846e+03	2.26197e-02	1.13375e-01	3.93052	0.09822	1.29620e-05
8.30622e+03	2.26496e-02	1.09512e-01	5.87233	5.12987	1.29620e-05
8.31399e+03	2.26447e-02	1.04608e-01	2.26974	3.73803	1.29620e-05
8.32175e+03	2.26222e-02	1.03600e-01	5.21503	2.10945	1.29620e-05
8.32952e+03	2.26352e-02	1.13013e-01	2.57455	0.57666	1.29620e-05
8.33728e+03	2.26320e-02	1.23440e-01	0.04475	5.44417	1.29620e-05
8.34505e+03	2.26171e-02	1.30324e-01	4.28278	4.15455	1.29620e-05
8.35281e+03	2.26356e-02	9.74535e-02	2.93022	2.68488	1.29620e-05
8.36057e+03	2.26232e-02	9.48098e-02	2.35865	0.97351	1.29620e-05
8.36834e+03	2.26294e-02	1.07935e-01	2.04536	5.75442	1.29620e-05
8.37610e+03	2.26236e-02	1.06195e-01	2.23936	4.35221	1.29620e-05
8.38387e+03	2.26155e-02	1.05960e-01	2.97392	2.91530	1.29620e-05
8.39163e+03	2.26100e-02	1.14230e-01	4.12826	1.42362	1.29620e-05
8.39940e+03	2.26239e-02	1.12056e-01	6.01485	6.14702	1.29620e-05
8.40716e+03	2.26210e-02	1.10151e-01	1.72490	4.62478	1.29620e-05
8.41492e+03	2.26190e-02	1.14398e-01	3.78284	3.34737	1.29620e-05
8.42269e+03	2.26006e-02	1.12405e-01	0.00819	2.03899	1.29620e-05
8.43045e+03	2.26127e-02	9.85130e-02	3.22202	0.42773	1.29620e-05
8.43822e+03	2.26148e-02	1.04173e-01	0.58410	4.93782	1.29620e-05
8.44598e+03	2.25981e-02	1.42022e-01	4.34349	3.58438	1.29620e-05
8.45375e+03	2.25996e-02	1.42916e-01	2.10564	2.48133	1.29620e-05
8.46151e+03	2.25912e-02	1.16948e-01	0.42876	1.21328	1.29620e-05
8.46927e+03	2.26208e-02	8.06896e-02	6.21181	5.56633	1.29620e-05
8.47704e+03	2.26096e-02	1.18632e-01	6.13256	3.92711	1.29620e-05
8.48480e+03	2.25884e-02	1.40491e-01	5.89203	2.78152	1.29620e-05
8.49257e+03	2.26026e-02	1.22274e-01	0.02256	1.64582	1.29620e-05
8.50033e+03	2.25834e-02	9.00983e-02	0.93551	0.03284	1.29620e-05
8.50810e+03	2.25978e-02	1.07257e-01	3.07787	4.31888	1.29620e-05
8.51586e+03	2.25924e-02	1.38921e-01	4.75659	2.99224	1.29620e-05
8.52362e+03	2.25663e-02	1.44189e-01	0.38275	2.04863	1.29620e-05
8.53139e+03	2.26062e-02	1.17114e-01	2.72643	1.00310	1.29620e-05
8.53915e+03	2.25803e-02	7.27120e-02	5.94666	5.46405	1.29620e-05
8.54692e+03	2.25768e-02	1.12709e-01	3.46216	3.33246	1.29620e-05
8.55468e+03	2.25681e-02	1.51013e-01	0.93055	2.08306	1.29620e-05
8.56245e+03	2.25829e-02	1.58186e-01	4.72334	1.15612	1.29620e-05
8.57021e+03	2.25724e-02	1.18809e-01	2.99325	0.06037	1.29620e-05
8.57797e+03	2.25971e-02	7.32382e-02	2.26892	4.28334	1.29620e-05
8.58574e+03	2.25763e-02	1.24092e-01	2.33140	2.53192	1.29620e-05
8.59350e+03	2.25813e-02	1.52050e-01	1.82559	1.47988	1.29620e-05
8.60127e+03	2.25839e-02	1.41763e-01	1.90775	0.48681	1.29620e-05
8.60903e+03	2.25891e-02	9.24243e-02	2.66316	5.36679	1.29620e-05
8.61680e+03	2.25838e-02	9.93965e-02	4.71831	3.24138	1.29620e-05
8.62456e+03	2.25700e-02	1.33661e-01	0.28737	1.78059	1.29620e-05
8.63232e+03	2.25721e-02	1.45023e-01	1.80073	0.75669	1.29620e-05
8.64009e+03	2.25577e-02	1.30484e-01	3.98509	6.02961	1.29620e-05
8.64785e+03	2.25687e-02	8.91238e-02	0.51136	4.54369	1.29620e-05
8.65562e+03	2.25627e-02	1.05108e-01	4.30008	2.49601	1.29620e-05
8.66338e+03	2.25677e-02	1.35393e-01	1.90179	1.04527	1.29620e-05
8.67115e+03	2.25489e-02	1.48275e-01	5.68555	0.00749	1.29620e-05
8.67891e+03	2.25636e-02	1.24916e-01	4.01606	5.19670	1.29620e-05
8.68667e+03	2.25676e-02	9.31422e-02	3.10822	3.48398	1.29620e-05
8.69444e+03	2.25559e-02	1.19180e-01	3.11858	1.75202	1.29620e-05
8.70220e+03	2.25638e-02	1.33240e-01	2.82909	0.48054	1.29620e-05
8.70997e+03	2.25509e-02	1.36743e-01	2.94852	5.65890	1.29620e-05
8.71773e+03	2.25513e-02	1.10371e-01	3.65136	4.39389	1.29620e-05
8.72550e+03	2.25494e-02	1.04913e-01	5.01927	2.73829	1.29620e-05
8.73326e+03	2.25409e-02	1.13409e-01	0.68414	1.14015	1.29620e-05
8.74102e+03	2.25528e-02	1.21466e-01	2.44887	6.08436	1.29620e-05
8.74879e+03	2.25559e-02	1.36786e-01	4.63261	4.88729	1.29620e-05
8.75655e+03	2.25576e-02	1.19221e-01	0.98343	3.65291	1.29620e-05
8.76432e+03	2.25349e-02	1.09816e-01	4.35318	2.13405	1.29620e-05
8.77208e+03	2.25365e-02	1.09272e-01	2.25389	0.44544	1.29620e-05
8.77985e+03	2.25227e-02	1.33122e-01	0.08151	5.36059	1.29620e-05
8.78761e+03	2.25407e-02	1.37208e-01	4.78879	4.28871	1.29620e-05
8.79537e+03	2.25369e-02	1.18637e-01	3.46640	3.04525	1.29620e-05
8.80314e+03	2.25450e-02	1.06368e-01	3.34914	1.39925	1.29620e-05
8.81090e+03	2.25462e-02	1.17363e-01	3.37090	6.03270	1.29620e-05
8.81867e+03	2.25181e-02	1.41925e-01	3.61518	4.82115	1.29620e-05
8.82643e+03	2.25434e-02	1.29291e-01	4.15729	3.78482	1.29620e-05
8.83420e+03	2.25473e-02	1.09203e-01	4.95513	2.50536	1.29620e-05
8.84196e+03	2.25432e-02	9.90766e-02	0.69782	0.79378	1.29620e-05
8.84972e+03	2.25182e-02	1.15768e-01	2.72698	5.43363	1.29620e-05
8.85749e+03	2.25149e-02	1.43850e-01	5.03464	4.26058	1.29620e-05
8.86525e+03	2.25189e-02	1.34864e-01	1.27227	3.16652	1.29620e-05
8.87302e+03	2.25169e-02	1.14183e-01	4.61565	1.83213	1.29620e-05
8.88078e+03	2.25121e-02	9.78336e-02	2.57214	0.10644	1.29620e-05
8.88855e+03	2.25356e-02	1.35648e-01	0.66448	4.88330	1.29620e-05
8.89631e+03	2.25250e-02	1.47888e-01	5.39176	3.76860	1.29620e-05
8.90407e+03	2.25092e-02	1.29258e-01	4.01148	2.69550	1.29620e-05
8.91184e+03	2.25219e-02	9.97876e-02	3.63288	1.27577	1.29620e-05
8.91960e+03	2.25214e-02	1.00759e-01	3.77095	5.73433	1.29620e-05
8.92737e+03	2.25182e-02	1.40560e-01	3.94953	4.40603	1.29620e-05
8.93513e+03	2.25180e-02	1.39472e-01	4.35245	3.36907	1.29620e-05
8.94290e+03	2.25273e-02	1.19549e-01	4.98931	2.22295	1.29620e-05
8.95066e+03	2.25072e-02	9.92590e-02	0.58020	0.67258	1.29620e-05
8.95842e+03	2.25038e-02	1.14937e-01	2.70147	5.22946	1.29620e-05
8.96619e+03	2.25155e-02	1.42185e-01	5.25026	3.95574	1.29620e-05
8.97395e+03	2.25122e-02	1.35748e-01	1.53737	2.85961	1.29620e-05
8.98172e+03	2.24945e-02	1.25093e-01	4.95367	1.60418	1.29620e-05
8.98948e+03	2.24913e-02	1.07081e-01	2.78943	0.09001	1.29620e-05
8.99725e+03	2.25065e-02	1.22091e-01	0.89011	4.86289	1.29620e-05
9.00501e+03	2.24736e-02	1.25976e-01	5.85313	3.54659	1.29620e-05
9.01277e+03	2.24872e-02	1.30823e-01	4.50344	2.34971	1.29620e-05
9.02054e+03	2.24942e-02	1.25582e-01	3.82990	1.19315	1.29620e-05
9.02830e+03	2.25015e-02	1.05520e-01	3.49479	6.07751	1.29620e-05
9.03607e+03	2.24849e-02	1.09964e-01	3.99730	4.43823	1.29620e-05
9.04383e+03	2.24824e-02	1.23550e-01	4.65886	3.00230	1.29620e-05
9.05160e+03	2.24688e-02	1.46253e-01	5.52516	1.85637	1.29620e-05
9.05936e+03	2.24866e-02	1.27022e-01	0.62758	0.76255	1.29620e-05
9.06712e+03	2.24856e-02	1.10439e-01	2.62488	5.59714	1.29620e-05
9.07489e+03	2.25000e-02	1.14842e-01	5.60477	3.93273	1.29620e-05
9.08265e+03	2.24756e-02	1.36737e-01	2.20461	2.61045	1.29620e-05
9.09042e+03	2.24923e-02	1.43607e-01	5.58747	1.55670	1.29620e-05
9.09818e+03	2.24781e-02	1.15000e-01	2.97585	0.36967	1.29620e-05
9.10595e+03	2.24697e-02	1.08583e-01	1.31571	5.08384	1.29620e-05
9.11371e+03	2.24854e-02	1.16187e-01	6.23435	3.60312	1.29620e-05
9.12147e+03	2.24654e-02	1.33354e-01	4.88132	2.36976	1.29620e-05
9.12924e+03	2.24661e-02	1.25983e-01	4.19187	1.20256	1.29620e-05
9.13700e+03	2.24612e-02	1.18021e-01	3.71407	6.15015	1.29620e-05
9.14477e+03	2.24612e-02	1.16413e-01	4.22186	4.68966	1.29620e-05
9.15253e+03	2.24611e-02	1.21356e-01	4.90443	3.22574	1.29620e-05
9.16030e+03	2.24740e-02	1.38327e-01	6.17314	1.97117	1.29620e-05
9.16806e+03	2.24731e-02	1.31900e-01	1.32411	0.75721	1.29620e-05
9.17582e+03	2.24522e-02	1.29270e-01	3.46400	5.80018	1.29620e-05
9.18359e+03	2.24776e-02	1.10976e-01	6.20735	4.41034	1.29620e-05
9.19135e+03	2.24584e-02	1.20771e-01	3.06037	2.88373	1.29620e-05
9.19912e+03	2.24731e-02	1.28964e-01	0.33910	1.58066	1.29620e-05
9.20688e+03	2.24548e-02	1.31882e-01	3.82938	0.46725	1.29620e-05
9.21465e+03	2.24456e-02	1.17958e-01	1.82533	5.59111	1.29620e-05
9.22241e+03	2.24543e-02	1.03081e-01	0.31884	4.02749	1.29620e-05
9.23017e+03	2.24344e-02	1.25069e-01	5.82830	2.48822	1.29620e-05
9.23794e+03	2.24469e-02	1.35865e-01	5.06975	1.25117	1.29620e-05
9.24570e+03	2.24579e-02	1.41228e-01	4.78838	0.13739	1.29620e-05
9.25347e+03	2.24447e-02	1.19768e-01	4.96767	5.17384	1.29620e-05
9.26123e+03	2.24492e-02	1.19358e-01	5.93521	3.66695	1.29620e-05
9.26900e+03	2.24435e-02	1.21197e-01	1.21396	2.21845	1.29620e-05
9.27676e+03	2.24436e-02	1.35079e-01	2.70245	0.98840	1.29620e-05
9.28452e+03	2.24335e-02	1.30229e-01	4.86778	6.13204	1.29620e-05
9.29229e+03	2.24436e-02	1.20389e-01	0.95690	4.85344	1.29620e-05
9.30005e+03	2.24306e-02	1.12938e-01	4.20714	3.46388	1.29620e-05
9.30782e+03	2.24328e-02	1.10933e-01	1.37806	1.99389	1.29620e-05
9.31558e+03	2.24346e-02	1.31978e-01	5.38969	0.64091	1.29620e-05
9.32334e+03	2.24320e-02	1.35181e-01	3.19956	5.74961	1.29620e-05
9.33111e+03	2.24307e-02	1.30852e-01	1.61826	4.59340	1.29620e-05
9.33887e+03	2.24310e-02	1.07558e-01	0.71646	3.13942	1.29620e-05
9.34664e+03	2.24132e-02	1.27606e-01	0.39436	1.58914	1.29620e-05
9.35440e+03	2.24218e-02	1.39114e-01	0.43422	0.35565	1.29620e-05
9.36217e+03	2.24216e-02	1.40257e-01	0.48717	5.54482	1.29620e-05
9.36993e+03	2.24201e-02	1.16109e-01	1.43841	4.35597	1.29620e-05
9.37769e+03	2.24142e-02	1.07086e-01	2.80571	2.81255	1.29620e-05
9.38546e+03	2.24187e-02	1.26443e-01	4.84298	1.37904	1.29620e-05
9.39322e+03	2.24278e-02	1.32399e-01	0.44918	0.22118	1.29620e-05
9.40099e+03	2.24260e-02	1.27545e-01	2.91967	5.39566	1.29620e-05
9.40875e+03	2.24349e-02	1.08909e-01	5.93265	4.00066	1.29620e-05
9.41652e+03	2.24172e-02	1.24046e-01	3.35963	2.48219	1.29620e-05
9.42428e+03	2.24077e-02	1.29847e-01	1.07020	1.19887	1.29620e-05
9.43204e+03	2.24198e-02	1.37166e-01	5.44838	6.27894	1.29620e-05
9.43981e+03	2.24133e-02	1.25186e-01	4.09268	5.02516	1.29620e-05
9.44757e+03	2.23982e-02	1.25916e-01	3.15493	3.70025	1.29620e-05
9.45534e+03	2.24034e-02	1.21361e-01	2.99433	2.36634	1.29620e-05
9.46310e+03	2.24126e-02	1.22785e-01	2.93384	0.98900	1.29620e-05
9.47087e+03	2.24072e-02	1.27058e-01	3.56285	5.99560	1.29620e-05
9.47863e+03	2.24017e-02	1.28179e-01	4.21398	4.78767	1.29620e-05
9.48639e+03	2.23977e-02	1.26312e-01	5.61323	3.58740	1.29620e-05
9.49416e+03	2.23929e-02	1.09742e-01	1.08476	2.23308	1.29620e-05
9.50192e+03	2.23942e-02	1.20927e-01	3.57504	0.74297	1.29620e-05
9.50969e+03	2.23942e-02	1.30388e-01	6.22493	5.69218	1.29620e-05
9.51745e+03	2.23837e-02	1.41351e-01	2.95883	4.57410	1.29620e-05
9.52522e+03	2.23893e-02	1.23515e-01	0.28916	3.40743	1.29620e-05
9.53298e+03	2.23886e-02	1.19496e-01	4.51296	1.95385	1.29620e-05
9.54074e+03	2.23854e-02	1.22421e-01	3.09824	0.52832	1.29620e-05
9.54851e+03	2.23904e-02	1.36648e-01	1.71067	5.58462	1.29620e-05
9.55627e+03	2.23837e-02	1.30749e-01	0.98718	4.45063	1.29620e-05
9.56404e+03	2.23743e-02	1.20097e-01	0.50116	3.17393	1.29620e-05
9.57180e+03	2.23930e-02	1.16464e-01	0.84680	1.80540	1.29620e-05
9.57957e+03	2.23842e-02	1.19332e-01	1.34050	0.40585	1.29620e-05
9.58733e+03	2.23761e-02	1.30812e-01	2.45233	5.41475	1.29620e-05
9.59509e+03	2.23825e-02	1.29284e-01	3.71700	4.19591	1.29620e-05
9.60286e+03	2.23783e-02	1.29705e-01	5.73393	2.95681	1.29620e-05
9.61062e+03	2.23841e-02	1.17563e-01	1.83545	1.60299	1.29620e-05
9.61839e+03	2.23718e-02	1.27236e-01	4.85483	0.21857	1.29620e-05
9.62615e+03	2.23705e-02	1.30374e-01	1.98303	5.20555	1.29620e-05
9.63392e+03	2.23555e-02	1.38406e-01	5.64521	4.03364	1.29620e-05
9.64168e+03	2.23630e-02	1.20743e-01	3.64059	2.87210	1.29620e-05
9.64944e+03	2.23705e-02	1.15510e-01	2.08327	1.49375	1.29620e-05
9.65721e+03	2.23832e-02	1.18409e-01	1.16714	0.04127	1.29620e-05
9.66497e+03	2.23773e-02	1.35959e-01	0.30506	5.07464	1.29620e-05
9.67274e+03	2.23624e-02	1.30326e-01	0.08458	3.96014	1.29620e-05
9.68050e+03	2.23733e-02	1.21471e-01	0.19191	2.67648	1.29620e-05
9.68827e+03	2.23802e-02	1.20775e-01	1.07003	1.25250	1.29620e-05
9.69603e+03	2.23488e-02	1.32556e-01	2.12580	6.18912	1.29620e-05
9.70379e+03	2.23657e-02	1.35530e-01	3.92523	4.98529	1.29620e-05
9.71156e+03	2.23365e-02	1.27982e-01	5.80532	3.74918	1.29620e-05
9.71932e+03	2.23572e-02	1.27321e-01	2.29018	2.46562	1.29620e-05
9.72709e+03	2.23573e-02	1.23358e-01	5.15382	1.13997	1.29620e-05
9.73485e+03	2.23430e-02	1.25460e-01	2.57317	6.13993	1.29620e-05
9.74262e+03	2.23745e-02	1.18685e-01	0.09546	4.85610	1.29620e-05
9.75038e+03	2.23395e-02	1.27803e-01	4.44432	3.55927	1.29620e-05
9.75814e+03	2.23307e-02	1.26402e-01	2.89844	2.33723	1.29620e-05
9.76591e+03	2.23499e-02	1.26976e-01	1.86158	1.13159	1.29620e-05
9.77367e+03	2.23615e-02	1.12644e-01	1.30944	6.03340	1.29620e-05
9.78144e+03	2.23304e-02	1.29004e-01	1.32671	4.58514	1.29620e-05
9.78920e+03	2.23424e-02	1.38177e-01	1.72296	3.39390	1.29620e-05
9.79697e+03	2.23276e-02	1.38041e-01	2.27342	2.30001	1.29620e-05
9.80473e+03	2.23444e-02	1.15739e-01	3.75342	1.01493	1.29620e-05
9.81249e+03	2.23374e-02	1.21275e-01	5.59332	5.79621	1.29620e-05
9.82026e+03	2.23328e-02	1.33472e-01	1.74866	4.51762	1.29620e-05
9.82802e+03	2.23275e-02	1.38610e-01	4.07716	3.40150	1.29620e-05
9.83579e+03	2.23165e-02	1.21779e-01	1.01313	2.25243	1.29620e-05
9.84355e+03	2.23193e-02	1.13401e-01	4.58840	0.84255	1.29620e-05
9.85132e+03	2.23327e-02	1.24509e-01	2.57677	5.69700	1.29620e-05
9.85908e+03	2.23370e-02	1.36182e-01	0.50139	4.46941	1.29620e-05
9.86684e+03	2.23232e-02	1.32884e-01	5.54961	3.33616	1.29620e-05
9.87461e+03	2.23314e-02	1.24075e-01	4.55315	2.03259	1.29620e-05
9.88237e+03	2.23150e-02	1.25466e-01	4.32288	0.66099	1.29620e-05
9.89014e+03	2.23211e-02	1.28164e-01	4.38031	5.65632	1.29620e-05
9.89790e+03	2.23037e-02	1.31938e-01	4.95394	4.43266	1.29620e-05
9.90567e+03	2.23256e-02	1.25724e-01	5.92765	3.15967	1.29620e-05
9.91343e+03	2.23106e-02	1.29080e-01	1.12790	1.92997	1.29620e-05
9.92119e+03	2.23056e-02	1.21158e-01	2.94871	0.70909	1.29620e-05
9.92896e+03	2.23038e-02	1.22073e-01	5.37259	5.67574	1.29620e-05
9.93672e+03	2.23125e-02	1.18485e-01	1.92475	4.30619	1.29620e-05
9.94449e+03	2.23038e-02	1.32211e-01	5.22166	3.04755	1.29620e-05
9.95225e+03	2.23068e-02	1.27588e-01	2.61164	1.86295	1.29620e-05
9.96002e+03	2.23134e-02	1.28422e-01	0.47568	0.62242	1.29620e-05
9.96778e+03	2.23060e-02	1.19927e-01	5.21469	5.56107	1.29620e-05
9.97554e+03	2.23097e-02	1.31615e-01	4.26759	4.21714	1.29620e-05
9.98331e+03	2.22857e-02	1.30059e-01	3.57734	3.00095	1.29620e-05
9.99107e+03	2.23043e-02	1.32787e-01	3.26344	1.81708	1.29620e-05
9.99884e+03	2.22865e-02	1.21574e-01	3.61753	0.54340	1.29620e-05
1.00066e+04	2.22995e-02	1.26142e-01	4.41321	5.47773	1.29620e-05
1.00144e+04	2.23099e-02	1.23843e-01	5.60688	4.21705	1.29620e-05
1.00221e+04	2.22829e-02	1.27009e-01	0.87915	2.96607	1.29620e-05
1.00299e+04	2.22969e-02	1.26590e-01	3.10988	1.69800	1.29620e-05
1.00377e+04	2.23060e-02	1.31431e-01	5.47105	0.44893	1.29620e-05
1.00454e+04	2.22807e-02	1.22549e-01	2.27535	5.49287	1.29620e-05
1.00532e+04	2.22748e-02	1.23974e-01	5.85078	4.11937	1.29620e-05
1.00610e+04	2.22889e-02	1.31606e-01	3.61800	2.80498	1.29620e-05
1.00687e+04	2.22845e-02	1.40635e-01	1.67877	1.62363	1.29620e-05
1.00765e+04	2.22864e-02	1.30159e-01	0.28510	0.47520	1.29620e-05
1.00842e+04	2.22831e-02	1.19895e-01	5.66437	5.41905	1.29620e-05
1.00920e+04	2.22798e-02	1.24330e-01	5.39772	4.03300	1.29620e-05
1.00998e+04	2.22812e-02	1.36308e-01	5.35453	2.78044	1.29620e-05
1.01075e+04	2.22667e-02	1.33567e-01	5.69326	1.65938	1.29620e-05
1.01153e+04	2.22647e-02	1.17800e-01	0.20847	0.43782	1.29620e-05
1.01231e+04	2.22726e-02	1.16581e-01	1.89776	5.30446	1.29620e-05
1.01308e+04	2.22808e-02	1.30356e-01	3.58681	3.93923	1.29620e-05
1.01386e+04	2.22614e-02	1.37399e-01	5.97595	2.79548	1.29620e-05
1.01464e+04	2.22805e-02	1.25947e-01	2.22060	1.63260	1.29620e-05
1.01541e+04	2.22559e-02	1.20355e-01	5.72044	0.27348	1.29620e-05
1.01619e+04	2.22733e-02	1.28402e-01	3.03654	5.20197	1.29620e-05
1.01697e+04	2.22702e-02	1.35131e-01	1.10451	4.01454	1.29620e-05
1.01774e+04	2.22603e-02	1.24894e-01	5.51194	2.79640	1.29620e-05
1.01852e+04	2.22631e-02	1.24100e-01	4.55375	1.48251	1.29620e-05
1.01929e+04	2.22608e-02	1.28461e-01	3.58545	0.21150	1.29620e-05
1.02007e+04	2.22413e-02	1.31988e-01	3.42817	5.31471	1.29620e-05
1.02085e+04	2.22709e-02	1.20186e-01	3.45173	4.04814	1.29620e-05
1.02162e+04	2.22493e-02	1.21241e-01	4.22371	2.68392	1.29620e-05
1.02240e+04	2.22446e-02	1.29374e-01	5.35078	1.37383	1.29620e-05
1.02318e+04	2.22550e-02	1.38436e-01	0.58540	0.21960	1.29620e-05
1.02395e+04	2.22388e-02	1.25400e-01	2.56104	5.32606	1.29620e-05
1.02473e+04	2.22589e-02	1.21393e-01	5.16477	3.97658	1.29620e-05
1.02551e+04	2.22398e-02	1.26669e-01	2.00819	2.59407	1.29620e-05
1.02628e+04	2.22369e-02	1.39802e-01	5.33597	1.43088	1.29620e-05
1.02706e+04	2.22518e-02	1.29729e-01	2.77504	0.32456	1.29620e-05
1.02784e+04	2.22202e-02	1.20029e-01	0.96760	5.29635	1.29620e-05
1.02861e+04	2.22334e-02	1.19496e-01	5.89698	3.86740	1.29620e-05
1.02939e+04	2.22311e-02	1.35272e-01	4.82197	2.63413	1.29620e-05
1.03016e+04	2.22279e-02	1.30603e-01	4.20787	1.48855	1.29620e-05
1.03094e+04	2.22413e-02	1.27726e-01	4.12877	0.24323	1.29620e-05
