# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.18351e-02	6.09486e-02	2.04052	2.20927	4.59020e-05
7.74720e+03	1.18196e-02	7.46642e-02	4.68404	6.00404	4.59020e-05
7.75496e+03	1.18175e-02	1.17199e-01	0.55977	4.89717	4.59020e-05
7.76273e+03	1.18278e-02	8.06013e-02	2.49465	3.89681	4.59020e-05
7.77049e+03	1.18281e-02	4.21677e-02	1.62970	0.87904	4.59020e-05
7.77825e+03	1.18266e-02	1.17395e-01	0.60936	5.72765	4.59020e-05
7.78602e+03	1.18166e-02	1.06316e-01	0.43161	4.78761	4.59020e-05
7.79378e+03	1.18169e-02	2.13930e-02	2.02154	3.07994	4.59020e-05
7.80155e+03	1.18309e-02	8.87888e-02	5.01184	0.17341	4.59020e-05
7.80931e+03	1.18136e-02	1.13133e-01	1.91680	5.36134	4.59020e-05
7.81708e+03	1.18183e-02	5.45449e-02	0.56088	3.89751	4.59020e-05
7.82484e+03	1.18189e-02	7.66515e-02	1.16414	1.38957	4.59020e-05
7.83260e+03	1.18162e-02	1.07402e-01	2.07660	0.18550	4.59020e-05
7.84037e+03	1.18216e-02	6.79600e-02	3.04510	5.07418	4.59020e-05
7.84813e+03	1.18127e-02	7.35069e-02	0.88707	2.80564	4.59020e-05
7.85590e+03	1.18160e-02	1.13284e-01	5.62463	1.62632	4.59020e-05
7.86366e+03	1.18147e-02	9.20969e-02	3.27294	0.59527	4.59020e-05
7.87142e+03	1.18120e-02	3.80669e-02	4.08013	4.60459	4.59020e-05
7.87919e+03	1.18129e-02	1.03016e-01	5.26360	2.55969	4.59020e-05
7.88695e+03	1.18106e-02	1.08553e-01	1.18107	1.51026	4.59020e-05
7.89472e+03	1.18120e-02	4.28149e-02	5.24952	0.00428	4.59020e-05
7.90248e+03	1.18185e-02	7.62077e-02	4.17024	3.41737	4.59020e-05
7.91025e+03	1.18074e-02	1.11121e-01	3.63718	2.20240	4.59020e-05
7.91801e+03	1.18077e-02	7.45123e-02	3.67530	0.90939	4.59020e-05
7.92577e+03	1.18105e-02	6.68270e-02	0.85642	5.06358	4.59020e-05
7.93354e+03	1.17993e-02	1.03134e-01	3.95254	3.68748	4.59020e-05
7.94130e+03	1.18077e-02	8.71315e-02	0.90861	2.46910	4.59020e-05
7.94907e+03	1.18132e-02	6.36304e-02	0.54006	0.53477	4.59020e-05
7.95683e+03	1.18021e-02	1.00316e-01	1.25839	5.32197	4.59020e-05
7.96460e+03	1.17955e-02	1.12660e-01	1.68215	4.33412	4.59020e-05
7.97236e+03	1.17967e-02	6.65404e-02	3.66837	3.09186	4.59020e-05
7.98012e+03	1.18131e-02	6.01820e-02	1.13955	0.42990	4.59020e-05
7.98789e+03	1.18110e-02	1.06358e-01	5.26528	5.26128	4.59020e-05
7.99565e+03	1.18097e-02	8.44205e-02	4.99272	4.03897	4.59020e-05
8.00342e+03	1.17983e-02	4.86260e-02	0.03592	1.83573	4.59020e-05
8.01118e+03	1.17976e-02	8.75106e-02	2.22385	6.18751	4.59020e-05
8.01895e+03	1.17926e-02	9.12521e-02	4.76374	4.82146	4.59020e-05
8.02671e+03	1.17940e-02	7.23367e-02	2.98954	3.23348	4.59020e-05
8.03447e+03	1.17872e-02	8.91075e-02	3.08686	1.64133	4.59020e-05
8.04224e+03	1.17929e-02	9.97872e-02	2.85669	0.43506	4.59020e-05
8.05000e+03	1.17861e-02	7.87405e-02	4.34080	5.34450	4.59020e-05
8.05777e+03	1.17956e-02	7.76369e-02	0.47130	3.55928	4.59020e-05
8.06553e+03	1.17889e-02	1.02672e-01	4.66500	2.30266	4.59020e-05
8.07330e+03	1.17932e-02	1.01153e-01	3.10087	1.22987	4.59020e-05
8.08106e+03	1.17951e-02	6.36246e-02	2.24517	5.97005	4.59020e-05
8.08882e+03	1.17932e-02	7.07983e-02	3.50004	3.72898	4.59020e-05
8.09659e+03	1.17831e-02	9.42609e-02	4.57896	2.21471	4.59020e-05
8.10435e+03	1.17839e-02	7.18283e-02	2.51039	0.67617	4.59020e-05
8.11212e+03	1.17836e-02	6.86878e-02	1.22058	4.84864	4.59020e-05
8.11988e+03	1.17861e-02	8.56896e-02	0.50704	3.20857	4.59020e-05
8.12765e+03	1.17915e-02	7.38961e-02	0.95207	1.65401	4.59020e-05
8.13541e+03	1.17795e-02	7.80901e-02	3.12152	6.14939	4.59020e-05
8.14317e+03	1.17837e-02	1.00398e-01	0.14289	4.81153	4.59020e-05
8.15094e+03	1.17959e-02	9.69364e-02	3.63694	3.70386	4.59020e-05
8.15870e+03	1.17792e-02	7.47949e-02	2.64037	2.27967	4.59020e-05
8.16647e+03	1.17810e-02	8.61835e-02	2.57708	0.65216	4.59020e-05
8.17423e+03	1.17783e-02	1.07514e-01	3.64110	5.85691	4.59020e-05
8.18200e+03	1.17746e-02	9.97011e-02	5.91451	4.87888	4.59020e-05
8.18976e+03	1.17868e-02	6.78949e-02	2.07865	3.37454	4.59020e-05
8.19752e+03	1.17752e-02	7.92001e-02	0.78239	1.34496	4.59020e-05
8.20529e+03	1.17876e-02	8.93407e-02	5.44106	6.14870	4.59020e-05
8.21305e+03	1.17744e-02	6.25056e-02	0.43970	4.45731	4.59020e-05
8.22082e+03	1.17855e-02	7.43114e-02	2.86101	2.27334	4.59020e-05
8.22858e+03	1.17687e-02	9.41303e-02	5.90105	0.78284	4.59020e-05
8.23635e+03	1.17754e-02	6.81041e-02	3.81883	5.50525	4.59020e-05
8.24411e+03	1.17720e-02	7.29156e-02	3.75699	3.48752	4.59020e-05
8.25187e+03	1.17647e-02	1.02430e-01	3.60552	2.14162	4.59020e-05
8.25964e+03	1.17810e-02	9.71630e-02	5.41282	1.01164	4.59020e-05
8.26740e+03	1.17669e-02	7.77499e-02	1.47153	5.88623	4.59020e-05
8.27517e+03	1.17650e-02	8.70214e-02	5.47984	4.35621	4.59020e-05
8.28293e+03	1.17767e-02	1.05758e-01	4.04141	3.33727	4.59020e-05
8.29070e+03	1.17733e-02	1.02964e-01	3.27439	2.44238	4.59020e-05
8.29846e+03	1.17652e-02	7.87480e-02	3.91697	1.21546	4.59020e-05
8.30622e+03	1.17659e-02	7.53162e-02	5.52691	5.70441	4.59020e-05
8.31399e+03	1.17626e-02	1.00408e-01	2.22989	4.25769	4.59020e-05
8.32175e+03	1.17697e-02	8.76864e-02	5.58582	2.97397	4.59020e-05
8.32952e+03	1.17682e-02	5.13305e-02	5.51487	0.98313	4.59020e-05
8.33728e+03	1.17702e-02	8.01876e-02	0.01189	5.13277	4.59020e-05
8.34505e+03	1.17624e-02	8.69561e-02	1.90331	3.65134	4.59020e-05
8.35281e+03	1.17608e-02	6.03328e-02	5.13174	1.77459	4.59020e-05
8.36057e+03	1.17633e-02	8.26296e-02	3.82375	6.10810	4.59020e-05
8.36834e+03	1.17542e-02	9.91896e-02	2.84423	4.84128	4.59020e-05
8.37610e+03	1.17644e-02	8.25369e-02	3.05351	3.57661	4.59020e-05
8.38387e+03	1.17597e-02	7.64941e-02	5.16343	2.00592	4.59020e-05
8.39163e+03	1.17563e-02	9.93598e-02	1.19453	0.73905	4.59020e-05
8.39940e+03	1.17610e-02	1.11277e-01	5.15019	6.14581	4.59020e-05
8.40716e+03	1.17634e-02	9.70091e-02	3.01083	5.26042	4.59020e-05
8.41492e+03	1.17670e-02	7.34887e-02	2.29246	3.90629	4.59020e-05
8.42269e+03	1.17549e-02	8.67732e-02	3.00092	2.26757	4.59020e-05
8.43045e+03	1.17559e-02	9.89171e-02	5.11919	0.97108	4.59020e-05
8.43822e+03	1.17499e-02	7.34766e-02	1.63991	5.79877	4.59020e-05
8.44598e+03	1.17490e-02	6.29644e-02	0.50380	3.54676	4.59020e-05
8.45375e+03	1.17581e-02	8.64985e-02	6.18987	1.86959	4.59020e-05
8.46151e+03	1.17453e-02	8.04353e-02	0.45900	0.37523	4.59020e-05
8.46927e+03	1.17469e-02	7.41296e-02	2.96754	4.85496	4.59020e-05
8.47704e+03	1.17513e-02	9.27510e-02	0.11122	3.32483	4.59020e-05
8.48480e+03	1.17466e-02	9.40644e-02	3.93889	2.08848	4.59020e-05
8.49257e+03	1.17458e-02	7.78027e-02	3.53625	0.71454	4.59020e-05
8.50033e+03	1.17506e-02	8.44740e-02	3.69352	5.50921	4.59020e-05
8.50810e+03	1.17454e-02	1.03428e-01	5.50947	4.43619	4.59020e-05
8.51586e+03	1.17495e-02	1.03294e-01	1.00345	3.51068	4.59020e-05
8.52362e+03	1.17439e-02	8.78060e-02	4.17247	2.31759	4.59020e-05
8.53139e+03	1.17402e-02	8.29594e-02	2.89620	0.77117	4.59020e-05
8.53915e+03	1.17485e-02	9.16956e-02	2.20757	5.62605	4.59020e-05
8.54692e+03	1.17437e-02	8.47060e-02	3.03495	4.28083	4.59020e-05
8.55468e+03	1.17425e-02	6.71351e-02	5.54435	2.52986	4.59020e-05
8.56245e+03	1.17428e-02	8.28264e-02	2.43328	0.56365	4.59020e-05
8.57021e+03	1.17390e-02	9.32787e-02	1.03233	5.36622	4.59020e-05
8.57797e+03	1.17420e-02	7.97118e-02	0.08325	3.96432	4.59020e-05
8.58574e+03	1.17341e-02	7.93515e-02	1.68125	2.33776	4.59020e-05
8.59350e+03	1.17369e-02	9.79669e-02	3.09612	0.94946	4.59020e-05
8.60127e+03	1.17434e-02	1.00072e-01	6.22927	6.08142	4.59020e-05
8.60903e+03	1.17334e-02	8.90121e-02	3.57703	4.92276	4.59020e-05
8.61680e+03	1.17331e-02	8.56369e-02	2.74689	3.66724	4.59020e-05
8.62456e+03	1.17398e-02	9.32519e-02	3.27284	2.43469	4.59020e-05
8.63232e+03	1.17402e-02	9.33744e-02	3.49327	1.22154	4.59020e-05
8.64009e+03	1.17274e-02	8.02596e-02	5.98991	6.04971	4.59020e-05
8.64785e+03	1.17344e-02	7.86743e-02	3.35463	4.27515	4.59020e-05
8.65562e+03	1.17244e-02	9.20887e-02	2.12680	2.74443	4.59020e-05
8.66338e+03	1.17303e-02	8.19500e-02	2.39552	1.31595	4.59020e-05
8.67115e+03	1.17313e-02	7.06414e-02	3.21441	5.77643	4.59020e-05
8.67891e+03	1.17315e-02	9.15082e-02	6.20424	4.13037	4.59020e-05
8.68667e+03	1.17310e-02	1.01144e-01	2.65258	2.94948	4.59020e-05
8.69444e+03	1.17310e-02	8.73723e-02	1.64444	1.77230	4.59020e-05
8.70220e+03	1.17322e-02	8.07555e-02	0.92752	0.32839	4.59020e-05
8.70997e+03	1.17281e-02	9.56119e-02	1.79210	5.28258	4.59020e-05
8.71773e+03	1.17341e-02	1.02071e-01	3.36771	4.24418	4.59020e-05
8.72550e+03	1.17323e-02	9.08406e-02	5.76382	3.17900	4.59020e-05
8.73326e+03	1.17222e-02	7.81606e-02	4.34932	1.74795	4.59020e-05
8.74102e+03	1.17243e-02	8.89894e-02	3.02493	0.18495	4.59020e-05
8.74879e+03	1.17126e-02	9.41003e-02	3.15056	5.06818	4.59020e-05
8.75655e+03	1.17165e-02	7.33943e-02	4.63449	3.50099	4.59020e-05
8.76432e+03	1.17136e-02	7.90100e-02	1.35583	1.62849	4.59020e-05
8.77208e+03	1.17273e-02	9.76528e-02	5.91592	0.23830	4.59020e-05
8.77985e+03	1.17185e-02	9.06557e-02	4.21847	5.27060	4.59020e-05
8.78761e+03	1.17186e-02	7.60750e-02	5.16466	3.70514	4.59020e-05
8.79537e+03	1.17124e-02	9.23270e-02	6.08882	2.20371	4.59020e-05
8.80314e+03	1.17238e-02	1.04051e-01	2.79390	1.15011	4.59020e-05
8.81090e+03	1.17104e-02	9.46891e-02	5.77783	0.16905	4.59020e-05
8.81867e+03	1.17080e-02	7.78611e-02	4.36771	5.11419	4.59020e-05
8.82643e+03	1.17208e-02	8.98258e-02	4.42360	3.61115	4.59020e-05
8.83420e+03	1.17062e-02	1.07609e-01	4.41051	2.44150	4.59020e-05
8.84196e+03	1.17156e-02	9.07909e-02	0.58385	1.29646	4.59020e-05
8.84972e+03	1.17137e-02	6.61826e-02	3.62772	5.88982	4.59020e-05
8.85749e+03	1.17113e-02	8.80546e-02	2.50459	4.10235	4.59020e-05
8.86525e+03	1.17092e-02	9.84814e-02	1.56400	2.79855	4.59020e-05
8.87302e+03	1.17108e-02	7.98782e-02	2.42897	1.38392	4.59020e-05
8.88078e+03	1.17051e-02	8.07653e-02	4.91741	6.00373	4.59020e-05
8.88855e+03	1.17080e-02	1.00986e-01	1.39281	4.72648	4.59020e-05
8.89631e+03	1.17003e-02	1.00571e-01	5.99409	3.67593	4.59020e-05
8.90407e+03	1.17100e-02	8.11898e-02	4.33118	2.43690	4.59020e-05
8.91184e+03	1.16991e-02	8.41385e-02	5.51836	0.97741	4.59020e-05
8.91960e+03	1.17028e-02	1.01959e-01	0.26923	6.10238	4.59020e-05
8.92737e+03	1.17073e-02	1.02046e-01	2.59809	5.05368	4.59020e-05
8.93513e+03	1.16999e-02	8.01640e-02	0.26369	3.71802	4.59020e-05
8.94290e+03	1.17001e-02	7.76777e-02	5.01997	1.88884	4.59020e-05
8.95066e+03	1.16968e-02	9.63165e-02	5.64656	0.42980	4.59020e-05
8.95842e+03	1.17088e-02	8.90096e-02	6.27438	5.44775	4.59020e-05
8.96619e+03	1.17019e-02	7.45772e-02	3.26986	3.85253	4.59020e-05
8.97395e+03	1.16989e-02	9.04115e-02	0.63101	2.21938	4.59020e-05
8.98172e+03	1.16926e-02	1.04809e-01	5.48115	1.03822	4.59020e-05
8.98948e+03	1.16960e-02	9.28238e-02	5.11986	6.27236	4.59020e-05
8.99725e+03	1.16956e-02	7.79735e-02	5.98634	4.94035	4.59020e-05
9.00501e+03	1.17025e-02	8.92853e-02	2.56893	3.54237	4.59020e-05
9.01277e+03	1.16971e-02	1.04580e-01	4.94729	2.41729	4.59020e-05
9.02054e+03	1.17023e-02	9.72667e-02	3.30139	1.33056	4.59020e-05
9.02830e+03	1.17036e-02	7.77120e-02	2.14588	6.22480	4.59020e-05
9.03607e+03	1.16942e-02	8.41541e-02	3.27467	4.58303	4.59020e-05
9.04383e+03	1.17002e-02	9.49475e-02	5.10268	3.24983	4.59020e-05
9.05160e+03	1.16922e-02	8.26051e-02	1.67245	1.87235	4.59020e-05
9.05936e+03	1.16856e-02	7.69604e-02	0.27796	0.15296	4.59020e-05
9.06712e+03	1.16843e-02	9.90686e-02	5.52446	4.98947	4.59020e-05
9.07489e+03	1.16874e-02	1.03950e-01	0.16002	3.92480	4.59020e-05
9.08265e+03	1.16864e-02	8.59724e-02	1.00293	2.77064	4.59020e-05
9.09042e+03	1.16903e-02	7.81842e-02	4.49120	1.25368	4.59020e-05
9.09818e+03	1.16911e-02	9.80729e-02	1.85792	6.23633	4.59020e-05
9.10595e+03	1.16808e-02	1.07324e-01	0.60458	5.25142	4.59020e-05
9.11371e+03	1.16834e-02	8.97891e-02	0.55784	4.19541	4.59020e-05
9.12147e+03	1.16787e-02	7.57230e-02	1.53961	2.61341	4.59020e-05
9.12924e+03	1.16911e-02	9.39290e-02	4.61408	1.04841	4.59020e-05
9.13700e+03	1.16767e-02	9.96533e-02	1.21152	6.09571	4.59020e-05
9.14477e+03	1.16813e-02	7.69789e-02	0.55623	4.71836	4.59020e-05
9.15253e+03	1.16912e-02	7.59393e-02	0.34763	2.96178	4.59020e-05
9.16030e+03	1.16745e-02	1.02864e-01	1.99408	1.60870	4.59020e-05
9.16806e+03	1.16857e-02	1.02677e-01	3.69535	0.54130	4.59020e-05
9.17582e+03	1.16739e-02	8.35802e-02	0.99362	5.59434	4.59020e-05
9.18359e+03	1.16831e-02	8.19237e-02	5.94282	4.12678	4.59020e-05
9.19135e+03	1.16755e-02	1.00796e-01	5.19184	2.94057	4.59020e-05
9.19912e+03	1.16800e-02	1.02228e-01	6.10826	1.93778	4.59020e-05
9.20688e+03	1.16694e-02	8.40571e-02	1.05444	0.71622	4.59020e-05
9.21465e+03	1.16787e-02	7.94432e-02	4.94295	5.36994	4.59020e-05
9.22241e+03	1.16687e-02	9.93227e-02	2.54150	3.98087	4.59020e-05
9.23017e+03	1.16722e-02	9.77098e-02	2.18294	2.80230	4.59020e-05
9.23794e+03	1.16742e-02	7.56289e-02	2.49177	1.37638	4.59020e-05
9.24570e+03	1.16655e-02	8.20395e-02	4.75369	5.91420	4.59020e-05
9.25347e+03	1.16742e-02	1.01873e-01	1.26261	4.63510	4.59020e-05
9.26123e+03	1.16764e-02	9.92834e-02	5.23073	3.56630	4.59020e-05
9.26900e+03	1.16674e-02	8.25116e-02	4.69134	2.34234	4.59020e-05
9.27676e+03	1.16608e-02	8.64652e-02	4.65655	0.87512	4.59020e-05
9.28452e+03	1.16765e-02	1.02416e-01	0.22805	5.96755	4.59020e-05
9.29229e+03	1.16728e-02	1.01115e-01	1.98863	4.93812	4.59020e-05
9.30005e+03	1.16652e-02	8.18660e-02	6.28054	3.71514	4.59020e-05
9.30782e+03	1.16630e-02	7.87941e-02	4.92398	2.12580	4.59020e-05
9.31558e+03	1.16551e-02	9.86094e-02	5.22751	0.73418	4.59020e-05
9.32334e+03	1.16601e-02	9.66118e-02	5.93710	5.79596	4.59020e-05
9.33111e+03	1.16611e-02	7.93162e-02	2.44129	4.31954	4.59020e-05
9.33887e+03	1.16584e-02	8.53558e-02	0.13295	2.73953	4.59020e-05
9.34664e+03	1.16559e-02	9.93474e-02	4.95537	1.50696	4.59020e-05
9.35440e+03	1.16612e-02	9.38114e-02	4.88049	0.38867	4.59020e-05
9.36217e+03	1.16532e-02	8.34314e-02	5.38133	5.32722	4.59020e-05
9.36993e+03	1.16589e-02	9.23619e-02	1.97197	3.95718	4.59020e-05
9.37769e+03	1.16582e-02	1.04111e-01	4.58751	2.87444	4.59020e-05
9.38546e+03	1.16537e-02	9.70075e-02	3.21825	1.83939	4.59020e-05
9.39322e+03	1.16512e-02	8.01121e-02	2.26000	0.48399	4.59020e-05
9.40099e+03	1.16514e-02	8.62834e-02	3.50658	5.18514	4.59020e-05
9.40875e+03	1.16583e-02	9.74104e-02	5.12371	3.88106	4.59020e-05
9.41652e+03	1.16541e-02	8.93224e-02	2.12968	2.62443	4.59020e-05
9.42428e+03	1.16490e-02	7.98127e-02	0.52515	1.11664	4.59020e-05
9.43204e+03	1.16446e-02	9.43787e-02	6.15623	5.91390	4.59020e-05
9.43981e+03	1.16467e-02	1.01931e-01	0.66206	4.76325	4.59020e-05
9.44757e+03	1.16562e-02	8.92105e-02	1.93193	3.61696	4.59020e-05
9.45534e+03	1.16434e-02	8.08225e-02	5.60825	2.25930	4.59020e-05
9.46310e+03	1.16476e-02	9.36275e-02	3.07409	0.93294	4.59020e-05
9.47087e+03	1.16560e-02	1.03317e-01	2.51576	6.13088	4.59020e-05
9.47863e+03	1.16433e-02	9.43297e-02	2.01817	5.02254	4.59020e-05
9.48639e+03	1.16508e-02	8.01292e-02	3.97756	3.58404	4.59020e-05
9.49416e+03	1.16445e-02	9.00755e-02	0.29409	2.09056	4.59020e-05
9.50192e+03	1.16417e-02	9.84452e-02	4.51264	0.85693	4.59020e-05
9.50969e+03	1.16493e-02	8.47429e-02	3.34195	5.87946	4.59020e-05
9.51745e+03	1.16356e-02	7.88167e-02	3.85936	4.27052	4.59020e-05
9.52522e+03	1.16411e-02	9.80971e-02	5.50404	2.85539	4.59020e-05
9.53298e+03	1.16362e-02	1.07019e-01	1.56330	1.79853	4.59020e-05
9.54074e+03	1.16399e-02	9.12379e-02	5.57060	0.73929	4.59020e-05
9.54851e+03	1.16410e-02	7.78747e-02	3.99026	5.60134	4.59020e-05
9.55627e+03	1.16338e-02	9.39212e-02	4.61557	4.20995	4.59020e-05
9.56404e+03	1.16317e-02	1.06501e-01	4.93545	3.13749	4.59020e-05
9.57180e+03	1.16451e-02	9.23730e-02	1.40836	2.06846	4.59020e-05
9.57957e+03	1.16323e-02	7.62327e-02	4.67274	0.60290	4.59020e-05
9.58733e+03	1.16282e-02	9.25813e-02	3.94447	5.32955	4.59020e-05
9.59509e+03	1.16403e-02	1.03502e-01	3.29479	4.13160	4.59020e-05
9.60286e+03	1.16414e-02	8.82636e-02	4.63128	2.92836	4.59020e-05
9.61062e+03	1.16294e-02	7.45709e-02	0.64714	1.37126	4.59020e-05
9.61839e+03	1.16269e-02	9.43624e-02	4.58004	6.20009	4.59020e-05
9.62615e+03	1.16268e-02	1.06862e-01	2.72011	5.14198	4.59020e-05
9.63392e+03	1.16293e-02	9.53818e-02	2.18395	4.07182	4.59020e-05
9.64168e+03	1.16338e-02	8.05604e-02	3.20630	2.73077	4.59020e-05
9.64944e+03	1.16309e-02	9.23668e-02	5.16069	1.34189	4.59020e-05
9.65721e+03	1.16323e-02	1.03078e-01	2.29760	0.25615	4.59020e-05
9.66497e+03	1.16335e-02	9.17933e-02	6.25508	5.42521	4.59020e-05
9.67274e+03	1.16310e-02	7.60706e-02	6.26572	3.94032	4.59020e-05
9.68050e+03	1.16262e-02	9.03909e-02	0.34695	2.37134	4.59020e-05
9.68827e+03	1.16329e-02	1.02352e-01	2.64909	1.17491	4.59020e-05
9.69603e+03	1.16265e-02	9.17585e-02	5.18880	0.01082	4.59020e-05
9.70379e+03	1.16296e-02	7.87072e-02	3.96708	4.83097	4.59020e-05
9.71156e+03	1.16277e-02	9.18962e-02	2.90088	3.39548	4.59020e-05
9.71932e+03	1.16178e-02	1.02544e-01	3.79663	2.28301	4.59020e-05
9.72709e+03	1.16143e-02	9.39016e-02	4.88413	1.21149	4.59020e-05
9.73485e+03	1.16149e-02	8.31698e-02	1.96984	6.18630	4.59020e-05
9.74262e+03	1.16282e-02	9.15371e-02	5.94337	4.81843	4.59020e-05
9.75038e+03	1.16256e-02	1.02342e-01	5.04612	3.65699	4.59020e-05
9.75814e+03	1.16195e-02	9.35776e-02	4.94116	2.50562	4.59020e-05
9.76591e+03	1.16152e-02	8.02538e-02	0.37192	1.05784	4.59020e-05
9.77367e+03	1.16256e-02	8.76016e-02	3.35693	5.85242	4.59020e-05
9.78144e+03	1.16104e-02	9.85559e-02	1.00524	4.61613	4.59020e-05
9.78920e+03	1.16092e-02	9.05181e-02	6.20976	3.39900	4.59020e-05
9.79697e+03	1.16212e-02	8.44461e-02	0.05518	1.96212	4.59020e-05
9.80473e+03	1.16127e-02	9.63497e-02	1.73006	0.66181	4.59020e-05
9.81249e+03	1.16154e-02	1.01387e-01	3.94460	5.86886	4.59020e-05
9.82026e+03	1.16101e-02	9.03057e-02	1.61384	4.76319	4.59020e-05
9.82802e+03	1.16029e-02	8.24344e-02	0.11836	3.37087	4.59020e-05
9.83579e+03	1.16101e-02	9.40606e-02	0.50047	2.01113	4.59020e-05
9.84355e+03	1.16040e-02	1.02023e-01	1.07644	0.87454	4.59020e-05
9.85132e+03	1.16011e-02	9.05635e-02	3.78894	5.98369	4.59020e-05
9.85908e+03	1.16150e-02	8.02627e-02	0.86353	4.49373	4.59020e-05
9.86684e+03	1.16010e-02	9.54659e-02	0.00906	3.05317	4.59020e-05
9.87461e+03	1.16097e-02	1.00341e-01	5.56678	1.88631	4.59020e-05
9.88237e+03	1.16010e-02	8.67805e-02	0.77206	0.68942	4.59020e-05
9.89014e+03	1.15973e-02	8.01613e-02	2.83320	5.51010	4.59020e-05
9.89790e+03	1.16077e-02	9.71595e-02	0.56280	4.17992	4.59020e-05
9.90567e+03	1.16061e-02	1.06355e-01	4.73407	3.14119	4.59020e-05
9.91343e+03	1.15992e-02	9.41235e-02	4.59446	2.06690	4.59020e-05
9.92119e+03	1.16011e-02	8.07046e-02	5.23037	0.69581	4.59020e-05
9.92896e+03	1.16013e-02	9.26018e-02	1.43526	5.57151	4.59020e-05
9.93672e+03	1.16081e-02	1.00902e-01	4.47393	4.43654	4.59020e-05
9.94449e+03	1.15948e-02	9.00923e-02	2.84492	3.25894	4.59020e-05
9.95225e+03	1.15942e-02	7.81689e-02	2.51100	1.73504	4.59020e-05
9.96002e+03	1.15928e-02	9.56279e-02	3.52559	0.26551	4.59020e-05
9.96778e+03	1.15947e-02	1.05784e-01	5.39266	5.44928	4.59020e-05
9.97554e+03	1.15877e-02	9.33028e-02	2.32070	4.34486	4.59020e-05
9.98331e+03	1.15948e-02	7.80738e-02	0.88162	2.93938	4.59020e-05
9.99107e+03	1.15853e-02	9.30157e-02	0.32632	1.51138	4.59020e-05
9.99884e+03	1.15894e-02	1.05055e-01	1.01262	0.43566	4.59020e-05
1.00066e+04	1.15829e-02	9.64813e-02	2.52308	5.67180	4.59020e-05
1.00144e+04	1.15883e-02	8.04897e-02	6.07252	4.33782	4.59020e-05
1.00221e+04	1.15880e-02	9.08517e-02	4.03391	2.84982	4.59020e-05
1.00299e+04	1.15886e-02	1.04494e-01	3.57457	1.67638	4.59020e-05
1.00377e+04	1.15879e-02	9.47138e-02	3.67429	0.54568	4.59020e-05
1.00454e+04	1.15971e-02	7.67495e-02	6.05537	5.39958	4.59020e-05
1.00532e+04	1.15895e-02	8.86733e-02	2.69251	3.88236	4.59020e-05
1.00610e+04	1.15850e-02	1.02810e-01	1.10628	2.72682	4.59020e-05
1.00687e+04	1.15835e-02	9.66186e-02	6.05946	1.62913	4.59020e-05
1.00765e+04	1.15926e-02	8.33742e-02	0.77879	0.31818	4.59020e-05
1.00842e+04	1.15891e-02	9.13506e-02	2.15909	5.22553	4.59020e-05
1.00920e+04	1.15768e-02	1.02261e-01	5.45231	4.10293	4.59020e-05
1.00998e+04	1.15808e-02	9.51696e-02	2.67614	3.01501	4.59020e-05
1.01075e+04	1.15831e-02	8.11940e-02	2.36454	1.65817	4.59020e-05
1.01153e+04	1.15794e-02	8.89187e-02	2.42853	0.17914	4.59020e-05
1.01231e+04	1.15879e-02	1.00862e-01	4.41097	5.25398	4.59020e-05
1.01308e+04	1.15781e-02	9.51754e-02	0.43006	4.11913	4.59020e-05
1.01386e+04	1.15857e-02	8.25558e-02	5.07450	2.74420	4.59020e-05
1.01464e+04	1.15711e-02	9.16485e-02	3.87876	1.30314	4.59020e-05
1.01541e+04	1.15794e-02	1.01184e-01	4.46477	0.14112	4.59020e-05
1.01619e+04	1.15718e-02	9.35397e-02	5.43126	5.32693	4.59020e-05
1.01697e+04	1.15823e-02	8.12211e-02	2.36311	4.00097	4.59020e-05
1.01774e+04	1.15734e-02	9.15182e-02	6.18338	2.61227	4.59020e-05
1.01852e+04	1.15803e-02	1.03609e-01	5.20737	1.47223	4.59020e-05
1.01929e+04	1.15666e-02	9.76973e-02	4.78455	0.38510	4.59020e-05
1.02007e+04	1.15645e-02	8.28235e-02	0.17367	5.32710	4.59020e-05
1.02085e+04	1.15798e-02	8.73103e-02	2.74272	3.85177	4.59020e-05
1.02162e+04	1.15640e-02	1.00766e-01	0.59525	2.63820	4.59020e-05
1.02240e+04	1.15626e-02	9.37793e-02	5.18373	1.49503	4.59020e-05
1.02318e+04	1.15655e-02	8.18830e-02	5.61303	0.10897	4.59020e-05
1.02395e+04	1.15785e-02	9.10059e-02	0.51316	4.97040	4.59020e-05
1.02473e+04	1.15632e-02	1.05602e-01	3.19459	3.85857	4.59020e-05
1.02551e+04	1.15676e-02	9.75537e-02	0.16103	2.82104	4.59020e-05
1.02628e+04	1.15640e-02	8.16378e-02	5.41294	1.52239	4.59020e-05
1.02706e+04	1.15604e-02	8.77604e-02	5.31366	0.06476	4.59020e-05
1.02784e+04	1.15563e-02	1.02432e-01	0.26399	5.15970	4.59020e-05
1.02861e+04	1.15638e-02	9.65382e-02	2.26796	4.07708	4.59020e-05
1.02939e+04	1.15619e-02	8.17019e-02	6.14852	2.74243	4.59020e-05
1.03016e+04	1.15660e-02	8.86408e-02	4.74279	1.24633	4.59020e-05
1.03094e+04	1.15597e-02	1.04246e-01	4.68434	0.04879	4.59020e-05
