# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.88832e-02	7.13567e-02	0.82310	5.70518	3.47100e-05
7.74720e+03	3.88664e-02	7.12930e-02	0.52894	3.94622	3.47100e-05
7.75496e+03	3.88594e-02	7.29730e-02	0.37255	2.22767	3.47100e-05
7.76273e+03	3.88348e-02	7.26799e-02	0.46935	0.54614	3.47100e-05
7.77049e+03	3.88521e-02	7.45810e-02	0.82871	5.17784	3.47100e-05
7.77825e+03	3.88705e-02	7.17711e-02	1.60203	3.51890	3.47100e-05
7.78602e+03	3.88357e-02	7.08647e-02	2.67622	1.77319	3.47100e-05
7.79378e+03	3.88271e-02	7.00896e-02	4.12952	6.27395	3.47100e-05
7.80155e+03	3.88593e-02	7.18168e-02	5.76602	4.49413	3.47100e-05
7.80931e+03	3.88454e-02	7.16727e-02	1.57682	2.73775	3.47100e-05
7.81708e+03	3.88402e-02	7.35177e-02	3.81304	1.05164	3.47100e-05
7.82484e+03	3.88156e-02	7.38627e-02	0.03682	5.68322	3.47100e-05
7.83260e+03	3.88223e-02	7.24971e-02	2.79516	4.00872	3.47100e-05
7.84037e+03	3.88264e-02	7.10824e-02	6.02701	2.28659	3.47100e-05
7.84813e+03	3.88409e-02	7.04046e-02	3.24677	0.52966	3.47100e-05
7.85590e+03	3.88005e-02	7.06333e-02	0.91294	5.03035	3.47100e-05
7.86366e+03	3.87857e-02	7.20743e-02	4.91746	3.27455	3.47100e-05
7.87142e+03	3.88035e-02	7.33282e-02	3.03577	1.56760	3.47100e-05
7.87919e+03	3.88130e-02	7.35848e-02	1.35786	6.19517	3.47100e-05
7.88695e+03	3.87974e-02	7.26091e-02	0.15709	4.50566	3.47100e-05
7.89472e+03	3.87770e-02	7.25351e-02	5.36853	2.80618	3.47100e-05
7.90248e+03	3.87678e-02	7.12447e-02	4.70368	1.07071	3.47100e-05
7.91025e+03	3.87997e-02	6.96536e-02	4.33190	5.55172	3.47100e-05
7.91801e+03	3.87857e-02	7.21030e-02	4.40757	3.79039	3.47100e-05
7.92577e+03	3.87663e-02	7.35077e-02	4.57506	2.09862	3.47100e-05
7.93354e+03	3.87498e-02	7.27412e-02	5.04454	0.43140	3.47100e-05
7.94130e+03	3.87537e-02	7.21709e-02	5.76065	5.01910	3.47100e-05
7.94907e+03	3.87833e-02	7.33145e-02	0.65391	3.31958	3.47100e-05
7.95683e+03	3.87600e-02	7.11058e-02	2.08750	1.60434	3.47100e-05
7.96460e+03	3.87484e-02	7.08262e-02	3.90639	6.08832	3.47100e-05
7.97236e+03	3.87258e-02	7.12079e-02	5.94487	4.32621	3.47100e-05
7.98012e+03	3.87528e-02	7.35246e-02	1.99564	2.61581	3.47100e-05
7.98789e+03	3.87586e-02	7.30284e-02	4.62081	0.91897	3.47100e-05
7.99565e+03	3.87602e-02	7.35986e-02	1.25407	5.53759	3.47100e-05
8.00342e+03	3.87182e-02	7.24684e-02	4.45026	3.85438	3.47100e-05
8.01118e+03	3.87116e-02	7.19027e-02	1.70444	2.12123	3.47100e-05
8.01895e+03	3.87260e-02	6.97781e-02	5.62859	0.36039	3.47100e-05
8.02671e+03	3.87196e-02	7.15569e-02	3.53795	4.86029	3.47100e-05
8.03447e+03	3.87149e-02	7.27553e-02	1.79080	3.13189	3.47100e-05
8.04224e+03	3.87455e-02	7.41034e-02	0.18717	1.43967	3.47100e-05
8.05000e+03	3.87213e-02	7.25479e-02	5.25026	6.04312	3.47100e-05
8.05777e+03	3.87154e-02	7.34053e-02	4.23354	4.37494	3.47100e-05
8.06553e+03	3.86856e-02	7.23256e-02	3.67472	2.65932	3.47100e-05
8.07330e+03	3.86920e-02	7.08951e-02	3.31880	0.91604	3.47100e-05
8.08106e+03	3.86743e-02	7.10238e-02	3.44729	5.41634	3.47100e-05
8.08882e+03	3.87007e-02	7.16500e-02	3.70170	3.67182	3.47100e-05
8.09659e+03	3.86875e-02	7.31880e-02	4.32231	1.95450	3.47100e-05
8.10435e+03	3.86777e-02	7.36768e-02	5.16115	0.28854	3.47100e-05
8.11212e+03	3.86619e-02	7.32891e-02	0.11585	4.89183	3.47100e-05
8.11988e+03	3.86854e-02	7.17648e-02	1.40238	3.20340	3.47100e-05
8.12765e+03	3.86756e-02	7.08109e-02	3.41532	1.44984	3.47100e-05
8.13541e+03	3.86604e-02	7.21697e-02	5.48837	5.97764	3.47100e-05
8.14317e+03	3.86563e-02	7.22290e-02	1.62888	4.25883	3.47100e-05
8.15094e+03	3.86532e-02	7.36573e-02	4.43900	2.53467	3.47100e-05
8.15870e+03	3.86529e-02	7.21865e-02	0.89397	0.86679	3.47100e-05
8.16647e+03	3.86500e-02	7.35322e-02	4.47114	5.44282	3.47100e-05
8.17423e+03	3.86261e-02	7.31171e-02	1.30164	3.77645	3.47100e-05
8.18200e+03	3.86464e-02	7.31657e-02	5.54522	2.06818	3.47100e-05
8.18976e+03	3.86529e-02	7.31279e-02	2.99020	0.39434	3.47100e-05
8.19752e+03	3.86121e-02	7.25915e-02	1.47256	4.99746	3.47100e-05
8.20529e+03	3.86734e-02	7.82570e-02	5.90744	3.36863	3.47100e-05
8.21305e+03	3.86073e-02	7.17517e-02	4.69055	1.73702	3.47100e-05
8.22082e+03	3.86457e-02	7.54115e-02	3.74041	0.04823	3.47100e-05
8.22858e+03	3.85948e-02	7.13435e-02	3.06654	4.68738	3.47100e-05
8.23635e+03	3.86068e-02	7.51515e-02	2.71919	3.01443	3.47100e-05
8.24411e+03	3.85641e-02	6.93565e-02	2.60954	1.30951	3.47100e-05
8.25187e+03	3.86169e-02	7.06517e-02	3.91913	5.82278	3.47100e-05
8.25964e+03	3.85932e-02	8.01927e-02	4.70233	4.20778	3.47100e-05
8.26740e+03	3.85137e-02	7.84630e-02	0.03985	2.77059	3.47100e-05
8.27517e+03	3.85489e-02	7.43728e-02	1.66198	1.25093	3.47100e-05
8.28293e+03	3.86328e-02	6.60793e-02	3.44233	5.74373	3.47100e-05
8.29070e+03	3.86233e-02	6.30091e-02	0.04629	3.69686	3.47100e-05
8.29846e+03	3.86066e-02	6.89588e-02	2.73318	1.75036	3.47100e-05
8.30622e+03	3.86295e-02	7.44516e-02	6.11990	6.19059	3.47100e-05
8.31399e+03	3.85909e-02	6.97119e-02	6.24925	4.44833	3.47100e-05
8.32175e+03	3.85227e-02	6.94834e-02	0.33480	2.83509	3.47100e-05
8.32952e+03	3.84480e-02	6.42242e-02	1.25291	1.15095	3.47100e-05
8.33728e+03	3.84562e-02	6.88044e-02	4.33451	5.49570	3.47100e-05
8.34505e+03	3.85134e-02	7.32466e-02	0.81831	3.89789	3.47100e-05
8.35281e+03	3.85622e-02	7.61301e-02	1.80625	2.57293	3.47100e-05
8.36057e+03	3.85365e-02	6.09438e-02	3.37047	0.97269	3.47100e-05
8.36834e+03	3.84415e-02	5.91741e-02	0.57330	5.26556	3.47100e-05
8.37610e+03	3.84628e-02	7.89145e-02	5.99374	3.84425	3.47100e-05
8.38387e+03	3.86016e-02	7.59433e-02	2.01260	2.64750	3.47100e-05
8.39163e+03	3.83753e-02	5.21102e-02	4.33135	1.29588	3.47100e-05
8.39940e+03	3.85119e-02	5.60254e-02	0.37036	5.24248	3.47100e-05
8.40716e+03	3.84785e-02	7.44774e-02	4.36618	3.34866	3.47100e-05
8.41492e+03	3.86050e-02	9.09369e-02	4.58278	2.06277	3.47100e-05
8.42269e+03	3.84951e-02	4.69854e-02	4.15589	1.09904	3.47100e-05
8.43045e+03	3.85699e-02	7.25094e-02	4.56323	5.82534	3.47100e-05
8.43822e+03	3.84713e-02	5.71884e-02	5.37219	3.87730	3.47100e-05
8.44598e+03	3.85091e-02	2.92216e-02	0.41283	3.07530	3.47100e-05
8.45375e+03	3.84578e-02	7.95097e-02	0.90671	1.32740	3.47100e-05
8.46151e+03	3.85142e-02	2.98517e-02	2.54596	0.32599	3.47100e-05
8.46927e+03	3.85109e-02	6.84432e-02	0.32900	2.61374	3.47100e-05
8.47704e+03	3.84168e-02	2.43456e-02	3.47952	2.34954	3.47100e-05
8.48480e+03	3.85459e-02	3.93357e-02	1.68969	0.27367	3.47100e-05
8.49257e+03	3.86427e-02	6.57170e-02	2.06976	4.35033	3.47100e-05
8.50033e+03	3.85800e-02	5.55766e-02	6.10002	2.75393	3.47100e-05
8.50810e+03	3.84743e-02	7.15272e-02	5.30519	1.28469	3.47100e-05
8.51586e+03	3.84378e-02	1.05529e-02	1.63096	4.87888	3.47100e-05
8.52362e+03	3.84328e-02	3.59603e-02	5.23657	3.79143	3.47100e-05
8.53139e+03	3.85673e-02	5.56435e-02	1.67638	2.23714	3.47100e-05
8.53915e+03	3.85464e-02	5.40854e-02	5.99609	1.30535	3.47100e-05
8.54692e+03	3.83822e-02	3.28395e-02	2.61179	6.17021	3.47100e-05
8.55468e+03	3.83695e-02	6.42695e-02	1.97975	3.73393	3.47100e-05
8.56245e+03	3.85556e-02	8.74578e-02	2.74669	2.09102	3.47100e-05
8.57021e+03	3.83224e-02	7.80138e-02	2.64470	0.81576	3.47100e-05
8.57797e+03	3.83257e-02	4.25594e-02	3.10735	5.29474	3.47100e-05
8.58574e+03	3.84269e-02	7.52263e-02	5.92618	3.12912	3.47100e-05
8.59350e+03	3.83518e-02	1.02701e-01	1.23090	1.90574	3.47100e-05
8.60127e+03	3.84191e-02	9.01310e-02	4.13717	0.89933	3.47100e-05
8.60903e+03	3.85273e-02	7.38693e-02	5.60375	6.20467	3.47100e-05
8.61680e+03	3.85118e-02	5.20515e-02	2.34941	4.09246	3.47100e-05
8.62456e+03	3.84032e-02	5.44229e-02	2.90263	1.75872	3.47100e-05
8.63232e+03	3.83637e-02	3.72914e-02	4.28348	5.60132	3.47100e-05
8.64009e+03	3.83729e-02	8.28205e-02	4.16466	3.25349	3.47100e-05
8.64785e+03	3.83461e-02	7.16410e-02	4.91115	1.72141	3.47100e-05
8.65562e+03	3.84671e-02	3.83751e-02	1.12038	4.22199	3.47100e-05
8.66338e+03	3.84147e-02	8.29696e-02	3.56061	2.27401	3.47100e-05
8.67115e+03	3.84054e-02	4.93957e-02	5.68591	0.62141	3.47100e-05
8.67891e+03	3.84175e-02	5.77853e-02	2.23396	4.17275	3.47100e-05
8.68667e+03	3.85205e-02	9.25852e-02	3.27169	2.81847	3.47100e-05
8.69444e+03	3.84964e-02	7.70066e-02	0.64739	1.67744	3.47100e-05
8.70220e+03	3.85034e-02	3.89256e-02	5.31487	4.39561	3.47100e-05
8.70997e+03	3.84889e-02	7.42886e-02	1.23156	2.46204	3.47100e-05
8.71773e+03	3.84988e-02	5.64444e-02	1.05725	0.99873	3.47100e-05
8.72550e+03	3.84894e-02	5.22994e-02	5.40456	3.98811	3.47100e-05
8.73326e+03	3.82948e-02	8.96625e-02	2.34075	2.38592	3.47100e-05
8.74102e+03	3.83484e-02	3.46875e-02	4.93173	0.99674	3.47100e-05
8.74879e+03	3.84860e-02	6.42950e-02	3.36896	3.64315	3.47100e-05
8.75655e+03	3.84458e-02	9.26903e-02	4.08131	2.17067	3.47100e-05
8.76432e+03	3.84568e-02	3.79489e-02	5.69119	0.78996	3.47100e-05
8.77208e+03	3.83619e-02	5.16302e-02	0.07311	4.06190	3.47100e-05
8.77985e+03	3.83272e-02	7.84838e-02	3.79229	2.50728	3.47100e-05
8.78761e+03	3.83520e-02	6.58649e-02	2.43556	2.02155	3.47100e-05
8.79537e+03	3.83614e-02	5.54089e-02	3.23454	5.81652	3.47100e-05
8.80314e+03	3.84410e-02	5.01538e-02	3.98779	3.11400	3.47100e-05
8.81090e+03	3.83647e-02	5.46645e-02	1.75731	2.42389	3.47100e-05
8.81867e+03	3.82749e-02	8.29065e-02	6.21331	1.36964	3.47100e-05
8.82643e+03	3.82863e-02	5.48744e-02	4.83660	5.95292	3.47100e-05
8.83420e+03	3.83539e-02	7.62368e-02	0.17408	3.48075	3.47100e-05
8.84196e+03	3.83627e-02	6.75298e-02	5.66257	1.59615	3.47100e-05
8.84972e+03	3.83579e-02	5.26900e-02	0.13109	4.86527	3.47100e-05
8.85749e+03	3.83121e-02	8.05836e-02	0.20256	2.94092	3.47100e-05
8.86525e+03	3.83770e-02	8.50554e-02	0.06075	1.54967	3.47100e-05
8.87302e+03	3.82849e-02	3.44025e-02	0.91556	5.15373	3.47100e-05
8.88078e+03	3.83157e-02	5.93494e-02	2.78248	2.51242	3.47100e-05
8.88855e+03	3.83002e-02	5.46385e-02	2.96163	0.90132	3.47100e-05
8.89631e+03	3.83054e-02	7.38298e-02	2.93154	5.42336	3.47100e-05
8.90407e+03	3.83730e-02	8.86994e-02	4.03019	3.94352	3.47100e-05
8.91184e+03	3.82352e-02	6.98430e-02	5.07143	2.47560	3.47100e-05
8.91960e+03	3.83859e-02	4.54277e-02	0.13760	0.34384	3.47100e-05
8.92737e+03	3.83818e-02	8.88085e-02	5.44591	4.86895	3.47100e-05
8.93513e+03	3.82981e-02	1.11064e-01	4.55092	3.82465	3.47100e-05
8.94290e+03	3.82931e-02	9.34671e-02	5.38611	2.75771	3.47100e-05
8.95066e+03	3.83640e-02	4.15198e-02	1.98853	0.80980	3.47100e-05
8.95842e+03	3.83088e-02	7.45068e-02	5.15059	4.65710	3.47100e-05
8.96619e+03	3.83115e-02	1.03746e-01	2.84773	3.44703	3.47100e-05
8.97395e+03	3.83449e-02	8.49247e-02	3.78145	2.38716	3.47100e-05
8.98172e+03	3.82889e-02	5.52395e-02	0.60767	0.76655	3.47100e-05
8.98948e+03	3.83768e-02	7.38303e-02	4.44932	4.82783	3.47100e-05
8.99725e+03	3.83071e-02	7.58537e-02	1.69578	3.15612	3.47100e-05
9.00501e+03	3.82602e-02	5.62411e-02	4.21876	1.54677	3.47100e-05
9.01277e+03	3.84280e-02	6.99569e-02	5.93622	6.01296	3.47100e-05
9.02054e+03	3.83635e-02	9.29830e-02	2.94225	4.59089	3.47100e-05
9.02830e+03	3.83202e-02	7.47323e-02	0.32996	3.28325	3.47100e-05
9.03607e+03	3.82907e-02	3.34423e-02	5.29113	0.63440	3.47100e-05
9.04383e+03	3.82820e-02	8.64782e-02	4.70106	4.97656	3.47100e-05
9.05160e+03	3.83220e-02	1.01668e-01	2.11349	3.80656	3.47100e-05
9.05936e+03	3.83063e-02	6.77601e-02	1.15022	2.48958	3.47100e-05
9.06712e+03	3.83415e-02	4.82555e-02	2.06115	6.16408	3.47100e-05
9.07489e+03	3.83159e-02	6.94419e-02	1.65464	3.84523	3.47100e-05
9.08265e+03	3.82745e-02	5.57207e-02	2.07140	1.64000	3.47100e-05
9.09042e+03	3.82933e-02	7.95809e-02	1.73611	5.94250	3.47100e-05
9.09818e+03	3.82680e-02	1.01529e-01	0.24517	4.68130	3.47100e-05
9.10595e+03	3.81717e-02	7.70124e-02	6.13144	3.47455	3.47100e-05
9.11371e+03	3.82441e-02	3.71151e-02	1.31012	0.67294	3.47100e-05
9.12147e+03	3.82430e-02	8.25050e-02	2.91950	4.77610	3.47100e-05
9.12924e+03	3.82726e-02	8.83855e-02	2.73971	3.57826	3.47100e-05
9.13700e+03	3.82898e-02	7.49305e-02	0.80035	2.27694	3.47100e-05
9.14477e+03	3.82607e-02	6.54638e-02	5.86359	0.48592	3.47100e-05
9.15253e+03	3.81762e-02	7.64776e-02	1.12509	4.93830	3.47100e-05
9.16030e+03	3.82410e-02	5.32452e-02	4.85636	2.87387	3.47100e-05
9.16806e+03	3.82888e-02	6.31633e-02	0.81352	0.57449	3.47100e-05
9.17582e+03	3.83164e-02	9.79548e-02	1.14775	5.50100	3.47100e-05
9.18359e+03	3.82115e-02	7.28551e-02	2.58572	4.09830	3.47100e-05
9.19135e+03	3.82621e-02	4.54326e-02	4.48476	1.72996	3.47100e-05
9.19912e+03	3.83484e-02	8.33855e-02	0.55021	6.11024	3.47100e-05
9.20688e+03	3.81914e-02	8.90381e-02	1.44082	4.78080	3.47100e-05
9.21465e+03	3.81428e-02	5.83992e-02	4.29925	3.13184	3.47100e-05
9.22241e+03	3.82243e-02	7.04996e-02	1.20150	0.94966	3.47100e-05
9.23017e+03	3.82219e-02	7.81964e-02	3.11598	5.58105	3.47100e-05
9.23794e+03	3.81735e-02	6.17108e-02	0.77097	3.89798	3.47100e-05
9.24570e+03	3.81422e-02	6.09749e-02	3.86974	1.88696	3.47100e-05
9.25347e+03	3.83066e-02	9.20546e-02	0.06140	0.44698	3.47100e-05
9.26123e+03	3.82334e-02	9.20182e-02	3.85573	5.53028	3.47100e-05
9.26900e+03	3.82137e-02	5.74898e-02	1.60125	4.01147	3.47100e-05
9.27676e+03	3.83150e-02	5.89893e-02	6.27614	1.69703	3.47100e-05
9.28452e+03	3.82462e-02	9.32396e-02	4.04887	0.17228	3.47100e-05
9.29229e+03	3.82249e-02	7.44366e-02	2.28199	5.06888	3.47100e-05
9.30005e+03	3.81530e-02	5.04938e-02	2.31764	2.88697	3.47100e-05
9.30782e+03	3.81634e-02	7.75204e-02	1.67578	0.97833	3.47100e-05
9.31558e+03	3.81626e-02	8.27722e-02	0.56895	5.99806	3.47100e-05
9.32334e+03	3.82742e-02	6.09017e-02	4.78218	4.47552	3.47100e-05
9.33111e+03	3.81957e-02	6.05311e-02	5.49694	1.91063	3.47100e-05
9.33887e+03	3.82453e-02	8.92467e-02	3.96677	0.41559	3.47100e-05
9.34664e+03	3.82275e-02	7.09477e-02	4.00321	5.17971	3.47100e-05
9.35440e+03	3.81681e-02	5.09172e-02	5.01253	2.68846	3.47100e-05
9.36217e+03	3.81876e-02	6.83460e-02	5.05308	0.54250	3.47100e-05
9.36993e+03	3.81957e-02	4.27000e-02	6.05674	4.42986	3.47100e-05
9.37769e+03	3.81425e-02	7.24392e-02	1.29069	1.67088	3.47100e-05
9.38546e+03	3.81351e-02	1.56819e-02	3.12072	4.10156	3.47100e-05
9.39322e+03	3.81869e-02	7.96205e-02	4.72685	1.17244	3.47100e-05
9.40099e+03	3.82293e-02	3.17460e-02	5.52218	5.16091	3.47100e-05
9.40875e+03	3.82465e-02	4.95751e-02	2.56810	1.06829	3.47100e-05
9.41652e+03	3.81770e-02	4.77235e-02	5.50510	3.07119	3.47100e-05
9.42428e+03	3.81424e-02	2.59167e-02	1.35274	0.05433	3.47100e-05
9.43204e+03	3.82184e-02	7.53935e-02	5.24524	2.10919	3.47100e-05
9.43981e+03	3.81827e-02	6.35900e-02	0.23910	0.39670	3.47100e-05
9.44757e+03	3.81276e-02	5.02266e-02	4.05876	2.78952	3.47100e-05
9.45534e+03	3.80994e-02	6.84783e-02	0.17973	0.64935	3.47100e-05
9.46310e+03	3.81377e-02	4.66936e-02	2.45979	4.53200	3.47100e-05
9.47087e+03	3.81859e-02	6.96755e-02	5.35265	2.09569	3.47100e-05
9.47863e+03	3.82181e-02	2.26876e-02	3.25039	5.50917	3.47100e-05
9.48639e+03	3.82209e-02	7.70493e-02	0.69866	2.46428	3.47100e-05
9.49416e+03	3.81735e-02	6.58586e-02	3.21879	0.75858	3.47100e-05
9.50192e+03	3.81091e-02	4.45703e-02	3.09277	2.43973	3.47100e-05
9.50969e+03	3.81481e-02	5.64722e-02	5.61506	0.25012	3.47100e-05
9.51745e+03	3.81236e-02	4.42323e-02	5.23503	2.39249	3.47100e-05
9.52522e+03	3.82196e-02	4.70181e-02	3.82969	5.57897	3.47100e-05
9.53298e+03	3.81762e-02	6.80815e-02	1.43803	2.81118	3.47100e-05
9.54074e+03	3.81569e-02	4.57393e-02	6.04424	0.44617	3.47100e-05
9.54851e+03	3.81098e-02	6.23999e-02	5.11475	3.76002	3.47100e-05
9.55627e+03	3.81194e-02	8.71370e-02	2.89457	2.16577	3.47100e-05
9.56404e+03	3.81220e-02	5.49489e-02	0.86426	0.33282	3.47100e-05
9.57180e+03	3.81740e-02	5.67080e-02	1.03302	3.48095	3.47100e-05
9.57957e+03	3.81754e-02	5.95792e-02	6.14153	1.21906	3.47100e-05
9.58733e+03	3.81439e-02	3.72713e-02	6.12107	4.01300	3.47100e-05
9.59509e+03	3.81143e-02	3.17312e-02	0.92888	0.52847	3.47100e-05
9.60286e+03	3.81724e-02	5.71614e-02	0.41833	3.54150	3.47100e-05
9.61062e+03	3.81262e-02	6.36417e-02	0.38759	1.29653	3.47100e-05
9.61839e+03	3.81885e-02	3.27436e-02	1.12525	4.82042	3.47100e-05
9.62615e+03	3.81009e-02	7.54328e-02	0.77095	2.73029	3.47100e-05
9.63392e+03	3.81401e-02	6.91819e-02	0.46767	1.06293	3.47100e-05
9.64168e+03	3.80889e-02	3.67255e-02	1.82451	4.46049	3.47100e-05
9.64944e+03	3.80677e-02	6.68007e-02	2.15245	2.13446	3.47100e-05
9.65721e+03	3.80818e-02	4.36604e-02	3.03615	5.76438	3.47100e-05
9.66497e+03	3.81626e-02	3.35372e-02	5.99370	2.10421	3.47100e-05
9.67274e+03	3.81101e-02	6.50603e-02	0.57851	5.82183	3.47100e-05
9.68050e+03	3.80495e-02	5.92540e-02	1.86851	3.39710	3.47100e-05
9.68827e+03	3.80448e-02	5.52360e-02	4.21693	0.85622	3.47100e-05
9.69603e+03	3.81077e-02	7.47580e-02	4.98503	5.28248	3.47100e-05
9.70379e+03	3.80380e-02	7.10147e-02	0.50210	3.56682	3.47100e-05
9.71156e+03	3.81116e-02	5.58297e-02	2.46738	1.45863	3.47100e-05
9.71932e+03	3.80530e-02	6.21593e-02	5.04321	5.17115	3.47100e-05
9.72709e+03	3.81352e-02	6.60358e-02	1.01505	3.02518	3.47100e-05
9.73485e+03	3.80848e-02	3.87106e-02	4.63776	5.80990	3.47100e-05
9.74262e+03	3.81421e-02	6.53672e-02	1.93550	3.28868	3.47100e-05
9.75038e+03	3.81001e-02	5.36184e-02	4.23684	0.94744	3.47100e-05
9.75814e+03	3.80700e-02	6.99577e-02	2.00393	4.72194	3.47100e-05
9.76591e+03	3.80814e-02	7.51475e-02	4.61897	2.99447	3.47100e-05
9.77367e+03	3.80512e-02	5.95182e-02	1.63276	1.12014	3.47100e-05
9.78144e+03	3.81383e-02	6.80798e-02	5.05003	5.39660	3.47100e-05
9.78920e+03	3.80485e-02	5.87029e-02	2.99830	3.28320	3.47100e-05
9.79697e+03	3.81153e-02	5.89197e-02	0.92524	0.87709	3.47100e-05
9.80473e+03	3.80185e-02	5.76283e-02	4.71262	4.69312	3.47100e-05
9.81249e+03	3.80399e-02	4.23215e-02	4.28668	1.65403	3.47100e-05
9.82026e+03	3.80870e-02	6.36806e-02	2.19519	5.45171	3.47100e-05
9.82802e+03	3.80788e-02	6.72537e-02	0.73122	3.48238	3.47100e-05
9.83579e+03	3.81063e-02	6.10179e-02	5.62589	1.36377	3.47100e-05
9.84355e+03	3.80656e-02	6.57286e-02	4.47316	5.64127	3.47100e-05
9.85132e+03	3.81143e-02	7.64658e-02	2.91630	3.99388	3.47100e-05
9.85908e+03	3.80709e-02	6.00071e-02	1.77948	2.09569	3.47100e-05
9.86684e+03	3.80690e-02	5.45892e-02	2.19430	5.79107	3.47100e-05
9.87461e+03	3.80304e-02	6.43137e-02	1.09832	3.51904	3.47100e-05
9.88237e+03	3.79929e-02	5.12406e-02	1.70595	0.83078	3.47100e-05
9.89014e+03	3.80437e-02	6.13312e-02	1.82804	4.39715	3.47100e-05
9.89790e+03	3.80209e-02	6.73721e-02	1.78419	2.33026	3.47100e-05
9.90567e+03	3.80661e-02	6.80734e-02	1.98643	0.41969	3.47100e-05
9.91343e+03	3.80341e-02	6.68939e-02	2.19925	4.73406	3.47100e-05
9.92119e+03	3.80600e-02	7.18367e-02	2.94864	2.93800	3.47100e-05
9.92896e+03	3.80777e-02	7.41708e-02	2.97365	1.24199	3.47100e-05
9.93672e+03	3.80635e-02	6.34661e-02	4.12686	5.64730	3.47100e-05
9.94449e+03	3.80717e-02	5.67451e-02	5.53159	3.23282	3.47100e-05
9.95225e+03	3.80034e-02	6.40270e-02	0.93966	0.88882	3.47100e-05
9.96002e+03	3.79940e-02	5.86991e-02	2.33361	4.91657	3.47100e-05
9.96778e+03	3.79569e-02	5.88290e-02	4.65952	2.12681	3.47100e-05
9.97554e+03	3.80216e-02	6.90749e-02	0.47832	0.09427	3.47100e-05
9.98331e+03	3.80251e-02	6.64829e-02	1.73836	4.54767	3.47100e-05
9.99107e+03	3.80125e-02	7.11692e-02	4.27455	2.62214	3.47100e-05
9.99884e+03	3.80354e-02	7.70203e-02	0.08302	0.95438	3.47100e-05
1.00066e+04	3.80244e-02	6.84408e-02	2.35864	5.59709	3.47100e-05
1.00144e+04	3.80546e-02	6.82956e-02	4.92600	3.77615	3.47100e-05
1.00221e+04	3.80038e-02	6.09000e-02	1.79016	1.64950	3.47100e-05
1.00299e+04	3.80197e-02	5.61906e-02	5.67261	5.46554	3.47100e-05
1.00377e+04	3.79590e-02	6.17599e-02	2.26743	3.09292	3.47100e-05
1.00454e+04	3.79359e-02	6.01505e-02	0.33383	0.62767	3.47100e-05
1.00532e+04	3.79945e-02	6.20557e-02	4.03262	4.73395	3.47100e-05
1.00610e+04	3.79870e-02	7.21062e-02	1.34701	2.91294	3.47100e-05
1.00687e+04	3.80053e-02	7.88574e-02	5.10051	1.27336	3.47100e-05
1.00765e+04	3.79513e-02	7.31975e-02	2.89816	5.90627	3.47100e-05
1.00842e+04	3.79994e-02	7.22500e-02	0.91325	4.25416	3.47100e-05
1.00920e+04	3.79662e-02	7.00123e-02	4.91454	2.54405	3.47100e-05
1.00998e+04	3.80157e-02	6.92917e-02	3.64182	0.68207	3.47100e-05
1.01075e+04	3.79890e-02	5.20480e-02	2.59085	4.71775	3.47100e-05
1.01153e+04	3.80066e-02	6.31999e-02	2.15563	2.22163	3.47100e-05
1.01231e+04	3.79723e-02	6.80338e-02	0.89933	0.17507	3.47100e-05
1.01308e+04	3.79685e-02	5.70635e-02	0.90213	4.09814	3.47100e-05
1.01386e+04	3.79976e-02	7.58234e-02	0.19424	2.10184	3.47100e-05
1.01464e+04	3.79678e-02	7.83159e-02	5.73748	0.57737	3.47100e-05
1.01541e+04	3.80025e-02	6.95357e-02	5.18620	5.25458	3.47100e-05
1.01619e+04	3.79563e-02	6.86588e-02	5.44828	3.41193	3.47100e-05
1.01697e+04	3.79967e-02	7.90369e-02	5.21819	1.80879	3.47100e-05
1.01774e+04	3.79216e-02	7.05936e-02	5.21129	0.14361	3.47100e-05
1.01852e+04	3.79979e-02	6.37262e-02	5.98208	4.31175	3.47100e-05
1.01929e+04	3.79522e-02	5.95035e-02	0.93501	1.95404	3.47100e-05
1.02007e+04	3.80033e-02	6.57981e-02	1.93335	6.14169	3.47100e-05
1.02085e+04	3.79572e-02	6.19249e-02	3.00745	4.09880	3.47100e-05
1.02162e+04	3.79733e-02	6.67929e-02	4.79402	2.01193	3.47100e-05
1.02240e+04	3.79605e-02	7.50866e-02	5.99868	0.25730	3.47100e-05
1.02318e+04	3.79408e-02	8.02343e-02	1.00798	5.06193	3.47100e-05
1.02395e+04	3.79188e-02	7.06254e-02	2.41497	3.42323	3.47100e-05
1.02473e+04	3.79580e-02	7.53277e-02	4.70586	1.63650	3.47100e-05
1.02551e+04	3.79606e-02	7.65705e-02	0.10144	0.06138	3.47100e-05
1.02628e+04	3.79743e-02	6.31775e-02	2.40945	4.61445	3.47100e-05
1.02706e+04	3.79327e-02	5.84753e-02	5.27218	2.33868	3.47100e-05
1.02784e+04	3.79350e-02	6.42410e-02	2.33579	0.23696	3.47100e-05
1.02861e+04	3.78964e-02	6.04889e-02	5.07310	4.44546	3.47100e-05
1.02939e+04	3.78940e-02	7.36712e-02	2.31855	2.40637	3.47100e-05
1.03016e+04	3.78679e-02	7.56751e-02	5.50115	0.68371	3.47100e-05
1.03094e+04	3.78600e-02	7.28911e-02	2.77476	5.33995	3.47100e-05
