# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21550e-02	2.20056e-02	6.00997	0.27141	4.59020e-05
7.74720e+03	1.21566e-02	1.34361e-02	0.64529	1.53994	4.59020e-05
7.75496e+03	1.21529e-02	9.92735e-03	4.96315	5.66091	4.59020e-05
7.76273e+03	1.21549e-02	2.61015e-02	4.61593	1.88181	4.59020e-05
7.77049e+03	1.21563e-02	9.79043e-03	2.35437	6.27795	4.59020e-05
7.77825e+03	1.21513e-02	1.99321e-02	2.68145	1.86637	4.59020e-05
7.78602e+03	1.21521e-02	8.79033e-03	2.78112	3.95329	4.59020e-05
7.79378e+03	1.21514e-02	3.06300e-02	0.59365	1.98446	4.59020e-05
7.80155e+03	1.21512e-02	1.22797e-02	5.45759	5.53073	4.59020e-05
7.80931e+03	1.21558e-02	1.84552e-02	4.38305	2.51513	4.59020e-05
7.81708e+03	1.21601e-02	8.94685e-03	5.13549	3.96860	4.59020e-05
7.82484e+03	1.21521e-02	2.48528e-02	2.48940	2.48595	4.59020e-05
7.83260e+03	1.21571e-02	1.04843e-02	1.74778	5.40376	4.59020e-05
7.84037e+03	1.21500e-02	3.12679e-02	6.18482	3.13605	4.59020e-05
7.84813e+03	1.21507e-02	9.09902e-03	4.12425	1.05600	4.59020e-05
7.85590e+03	1.21512e-02	1.87270e-02	3.83455	3.59025	4.59020e-05
7.86366e+03	1.21488e-02	3.61849e-03	2.53496	0.74020	4.59020e-05
7.87142e+03	1.21507e-02	2.94455e-02	1.27576	4.10598	4.59020e-05
7.87919e+03	1.21534e-02	1.59669e-02	5.02399	2.41359	4.59020e-05
7.88695e+03	1.21497e-02	2.58550e-02	4.20696	5.35710	4.59020e-05
7.89472e+03	1.21561e-02	2.19322e-02	1.62882	3.78000	4.59020e-05
7.90248e+03	1.21577e-02	5.26273e-03	0.37917	0.85199	4.59020e-05
7.91025e+03	1.21516e-02	2.10049e-02	4.83343	4.83716	4.59020e-05
7.91801e+03	1.21512e-02	5.29190e-04	3.55913	1.99400	4.59020e-05
7.92577e+03	1.21563e-02	1.62131e-02	2.07747	5.58028	4.59020e-05
7.93354e+03	1.21534e-02	1.46817e-02	5.32784	4.46960	4.59020e-05
7.94130e+03	1.21496e-02	1.39175e-02	4.69747	0.99725	4.59020e-05
7.94907e+03	1.21483e-02	2.80963e-02	2.01018	5.81491	4.59020e-05
7.95683e+03	1.21532e-02	1.52643e-02	5.83605	4.14668	4.59020e-05
7.96460e+03	1.21511e-02	1.98039e-02	4.35292	1.48173	4.59020e-05
7.97236e+03	1.21562e-02	2.76195e-02	1.56989	0.09952	4.59020e-05
7.98012e+03	1.21533e-02	2.10467e-02	5.00893	5.09387	4.59020e-05
7.98789e+03	1.21623e-02	9.44455e-03	3.26701	2.67911	4.59020e-05
7.99565e+03	1.21547e-02	2.67690e-02	0.74019	1.09872	4.59020e-05
8.00342e+03	1.21638e-02	2.18875e-02	3.81762	0.15439	4.59020e-05
8.01118e+03	1.21487e-02	1.23039e-02	0.84207	5.29039	4.59020e-05
8.01895e+03	1.21568e-02	1.17121e-02	5.86448	2.41735	4.59020e-05
8.02671e+03	1.21477e-02	1.55682e-02	1.99616	2.06781	4.59020e-05
8.03447e+03	1.21486e-02	1.92960e-02	4.59403	1.62901	4.59020e-05
8.04224e+03	1.21600e-02	2.03462e-02	0.36128	1.65105	4.59020e-05
8.05000e+03	1.21536e-02	2.42068e-02	3.12039	1.00400	4.59020e-05
8.05777e+03	1.21521e-02	1.43239e-02	0.58165	5.86509	4.59020e-05
8.06553e+03	1.21568e-02	1.38352e-02	4.41772	4.21943	4.59020e-05
8.07330e+03	1.21534e-02	6.48959e-03	1.04583	3.33429	4.59020e-05
8.08106e+03	1.21523e-02	5.31906e-03	1.81657	4.65965	4.59020e-05
8.08882e+03	1.21498e-02	2.04253e-02	4.51935	4.16769	4.59020e-05
8.09659e+03	1.21525e-02	2.73263e-02	0.73613	3.84248	4.59020e-05
8.10435e+03	1.21601e-02	9.95722e-03	3.09451	3.52210	4.59020e-05
8.11212e+03	1.21616e-02	9.96042e-03	3.59697	5.16907	4.59020e-05
8.11988e+03	1.21480e-02	1.58964e-02	5.97148	5.08071	4.59020e-05
8.12765e+03	1.21465e-02	2.30884e-03	5.96081	0.98485	4.59020e-05
8.13541e+03	1.21516e-02	1.51096e-02	1.47744	1.38744	4.59020e-05
8.14317e+03	1.21461e-02	1.30965e-02	1.85463	3.10529	4.59020e-05
8.15094e+03	1.21568e-02	2.78598e-02	2.83263	4.24135	4.59020e-05
8.15870e+03	1.21570e-02	1.24435e-02	5.16044	4.37973	4.59020e-05
8.16647e+03	1.21564e-02	8.57329e-03	5.93684	0.00544	4.59020e-05
8.17423e+03	1.21538e-02	1.34857e-02	4.11691	4.91357	4.59020e-05
8.18200e+03	1.21499e-02	1.35631e-02	0.92497	4.97178	4.59020e-05
8.18976e+03	1.21538e-02	9.21299e-03	5.67520	3.33384	4.59020e-05
8.19752e+03	1.21553e-02	2.06405e-02	6.04807	5.76242	4.59020e-05
8.20529e+03	1.21528e-02	8.97346e-03	3.38068	5.30745	4.59020e-05
8.21305e+03	1.21480e-02	1.90336e-02	0.37589	5.35366	4.59020e-05
8.22082e+03	1.21513e-02	1.34299e-02	1.12563	1.49703	4.59020e-05
8.22858e+03	1.21528e-02	2.58597e-02	5.98548	0.05908	4.59020e-05
8.23635e+03	1.21516e-02	2.08496e-02	3.55624	5.71477	4.59020e-05
8.24411e+03	1.21562e-02	3.01052e-03	0.19931	5.94612	4.59020e-05
8.25187e+03	1.21506e-02	1.42811e-02	5.68283	5.97079	4.59020e-05
8.25964e+03	1.21633e-02	1.02935e-02	1.50356	0.10757	4.59020e-05
8.26740e+03	1.21628e-02	1.11031e-02	4.00718	1.42917	4.59020e-05
8.27517e+03	1.21619e-02	1.90086e-02	2.54721	1.26303	4.59020e-05
8.28293e+03	1.21637e-02	2.07393e-02	2.64523	0.64514	4.59020e-05
8.29070e+03	1.21568e-02	1.73596e-02	3.51103	5.63489	4.59020e-05
8.29846e+03	1.21525e-02	1.50868e-02	1.29947	0.38683	4.59020e-05
8.30622e+03	1.21640e-02	1.06751e-02	3.30691	2.41272	4.59020e-05
8.31399e+03	1.21609e-02	1.22803e-02	2.16935	5.71721	4.59020e-05
8.32175e+03	1.21653e-02	3.99789e-03	0.95748	2.27589	4.59020e-05
8.32952e+03	1.21671e-02	3.34178e-03	1.09175	3.06094	4.59020e-05
8.33728e+03	1.21698e-02	2.46189e-03	4.57529	0.07022	4.59020e-05
8.34505e+03	1.21590e-02	9.08125e-03	2.61043	2.35532	4.59020e-05
8.35281e+03	1.21571e-02	2.03787e-02	5.49389	0.18118	4.59020e-05
8.36057e+03	1.21627e-02	1.47358e-02	4.34147	2.10742	4.59020e-05
8.36834e+03	1.21657e-02	2.53076e-02	0.01728	1.70211	4.59020e-05
8.37610e+03	1.21513e-02	1.62304e-02	5.79157	3.31509	4.59020e-05
8.38387e+03	1.21664e-02	1.72034e-02	5.04600	1.86893	4.59020e-05
8.39163e+03	1.21643e-02	1.80323e-02	5.38690	3.41675	4.59020e-05
8.39940e+03	1.21497e-02	4.07076e-02	0.18073	2.80863	4.59020e-05
8.40716e+03	1.21537e-02	1.79154e-02	0.49740	2.55907	4.59020e-05
8.41492e+03	1.21636e-02	2.36909e-02	6.01226	3.22218	4.59020e-05
8.42269e+03	1.21486e-02	3.68572e-02	5.74696	3.21034	4.59020e-05
8.43045e+03	1.21453e-02	5.61147e-02	3.43074	4.15985	4.59020e-05
8.43822e+03	1.21313e-02	3.44965e-02	4.72207	3.46242	4.59020e-05
8.44598e+03	1.21598e-02	1.73913e-02	4.57140	4.15819	4.59020e-05
8.45375e+03	1.21479e-02	5.55347e-02	2.65686	4.46375	4.59020e-05
8.46151e+03	1.21603e-02	5.58529e-02	0.47564	5.37847	4.59020e-05
8.46927e+03	1.21557e-02	5.83455e-02	4.12962	5.34738	4.59020e-05
8.47704e+03	1.21777e-02	3.49526e-02	4.07542	5.01295	4.59020e-05
8.48480e+03	1.21452e-02	1.72231e-02	0.77419	0.95347	4.59020e-05
8.49257e+03	1.21508e-02	4.13222e-02	1.39893	0.59457	4.59020e-05
8.50033e+03	1.21437e-02	5.78307e-02	4.58281	0.32296	4.59020e-05
8.50810e+03	1.21434e-02	5.15281e-02	3.57551	5.78857	4.59020e-05
8.51586e+03	1.21501e-02	3.37728e-02	2.32063	1.24894	4.59020e-05
8.52362e+03	1.21530e-02	2.10255e-02	5.88623	5.50851	4.59020e-05
8.53139e+03	1.21407e-02	5.53824e-02	2.20543	0.73299	4.59020e-05
8.53915e+03	1.21284e-02	3.85675e-02	4.38544	1.94595	4.59020e-05
8.54692e+03	1.21428e-02	2.69097e-02	1.59200	0.12852	4.59020e-05
8.55468e+03	1.21451e-02	4.45302e-02	3.94238	2.40932	4.59020e-05
8.56245e+03	1.21510e-02	1.05109e-02	0.57501	6.11899	4.59020e-05
8.57021e+03	1.21587e-02	3.83219e-02	5.66892	1.58248	4.59020e-05
8.57797e+03	1.21542e-02	3.93689e-02	3.20272	2.84028	4.59020e-05
8.58574e+03	1.21455e-02	3.15378e-02	2.99281	4.47844	4.59020e-05
8.59350e+03	1.21425e-02	3.18551e-02	3.91584	2.25112	4.59020e-05
8.60127e+03	1.21370e-02	2.68215e-02	1.46178	1.35580	4.59020e-05
8.60903e+03	1.21344e-02	2.93842e-02	5.08981	0.59751	4.59020e-05
8.61680e+03	1.21267e-02	3.60661e-02	5.26938	3.76420	4.59020e-05
8.62456e+03	1.21353e-02	4.33261e-02	5.79517	6.02001	4.59020e-05
8.63232e+03	1.21483e-02	2.46415e-02	4.15161	3.31333	4.59020e-05
8.64009e+03	1.21432e-02	3.00440e-02	4.72526	2.20355	4.59020e-05
8.64785e+03	1.21263e-02	3.48347e-02	2.26939	2.77199	4.59020e-05
8.65562e+03	1.21232e-02	3.76125e-02	2.72836	3.36065	4.59020e-05
8.66338e+03	1.21432e-02	2.17438e-02	0.47123	4.12561	4.59020e-05
8.67115e+03	1.21574e-02	4.13556e-02	1.99504	0.85286	4.59020e-05
8.67891e+03	1.21400e-02	4.50268e-02	6.07586	3.30884	4.59020e-05
8.68667e+03	1.21322e-02	4.97577e-02	5.42193	1.29663	4.59020e-05
8.69444e+03	1.21229e-02	4.08152e-02	5.96255	5.04364	4.59020e-05
8.70220e+03	1.21382e-02	3.22533e-02	0.62820	1.32575	4.59020e-05
8.70997e+03	1.21298e-02	4.53348e-02	5.88463	3.52139	4.59020e-05
8.71773e+03	1.21235e-02	4.44660e-02	4.79733	0.10102	4.59020e-05
8.72550e+03	1.21215e-02	4.25760e-02	3.00252	3.52241	4.59020e-05
8.73326e+03	1.21272e-02	4.80649e-02	5.16054	0.22229	4.59020e-05
8.74102e+03	1.21278e-02	4.04889e-02	1.90166	3.89672	4.59020e-05
8.74879e+03	1.21256e-02	5.42579e-02	5.81444	0.77249	4.59020e-05
8.75655e+03	1.21267e-02	4.24750e-02	2.46727	5.09984	4.59020e-05
8.76432e+03	1.21244e-02	4.76995e-02	0.39186	1.86615	4.59020e-05
8.77208e+03	1.21101e-02	5.60704e-02	2.45372	0.42081	4.59020e-05
8.77985e+03	1.21204e-02	3.70393e-02	4.64538	4.11389	4.59020e-05
8.78761e+03	1.21253e-02	5.27071e-02	2.97416	1.60116	4.59020e-05
8.79537e+03	1.21142e-02	4.38897e-02	1.22437	5.35952	4.59020e-05
8.80314e+03	1.21149e-02	4.83219e-02	1.28093	2.37173	4.59020e-05
8.81090e+03	1.21129e-02	2.46391e-02	2.74010	4.32913	4.59020e-05
8.81867e+03	1.21130e-02	4.15589e-02	4.01611	6.14175	4.59020e-05
8.82643e+03	1.21318e-02	5.01540e-02	3.00582	1.00184	4.59020e-05
8.83420e+03	1.21178e-02	3.94075e-02	4.77797	1.56978	4.59020e-05
8.84196e+03	1.21032e-02	4.56823e-02	3.12578	5.01668	4.59020e-05
8.84972e+03	1.21096e-02	5.61443e-02	0.25629	2.93889	4.59020e-05
8.85749e+03	1.21341e-02	2.34413e-02	0.34889	5.38621	4.59020e-05
8.86525e+03	1.21197e-02	2.95866e-02	1.32066	1.38330	4.59020e-05
8.87302e+03	1.21099e-02	6.23445e-02	4.61685	3.32480	4.59020e-05
8.88078e+03	1.21153e-02	4.60624e-02	5.65457	1.47967	4.59020e-05
8.88855e+03	1.21162e-02	4.31345e-02	2.20874	4.85932	4.59020e-05
8.89631e+03	1.21074e-02	5.66580e-02	0.50687	3.45110	4.59020e-05
8.90407e+03	1.21195e-02	4.44007e-02	4.90821	1.91813	4.59020e-05
8.91184e+03	1.21058e-02	4.47733e-02	4.13402	6.07400	4.59020e-05
8.91960e+03	1.21056e-02	5.08268e-02	5.14690	4.75800	4.59020e-05
8.92737e+03	1.21058e-02	5.13316e-02	0.04897	3.36323	4.59020e-05
8.93513e+03	1.21100e-02	5.11228e-02	0.20977	2.01477	4.59020e-05
8.94290e+03	1.21118e-02	4.64492e-02	4.44756	0.70436	4.59020e-05
8.95066e+03	1.20944e-02	5.02613e-02	1.89899	5.41916	4.59020e-05
8.95842e+03	1.21066e-02	5.40866e-02	0.97414	3.78463	4.59020e-05
8.96619e+03	1.20984e-02	4.26770e-02	3.59775	1.83192	4.59020e-05
8.97395e+03	1.21064e-02	4.47984e-02	6.23816	6.21850	4.59020e-05
8.98172e+03	1.21084e-02	5.64525e-02	3.30058	4.55788	4.59020e-05
8.98948e+03	1.20989e-02	4.25733e-02	0.84179	2.11805	4.59020e-05
8.99725e+03	1.21003e-02	5.75025e-02	0.15481	5.92041	4.59020e-05
9.00501e+03	1.21039e-02	4.53011e-02	2.44885	4.78463	4.59020e-05
9.01277e+03	1.20919e-02	3.99352e-02	1.85109	3.23343	4.59020e-05
9.02054e+03	1.20957e-02	5.85907e-02	5.65349	1.15538	4.59020e-05
9.02830e+03	1.21021e-02	3.79719e-02	3.13017	5.10154	4.59020e-05
9.03607e+03	1.20962e-02	4.23045e-02	3.80033	1.94640	4.59020e-05
9.04383e+03	1.21040e-02	5.09456e-02	0.42620	0.54291	4.59020e-05
9.05160e+03	1.20905e-02	4.52650e-02	1.08638	5.39999	4.59020e-05
9.05936e+03	1.21044e-02	5.13695e-02	0.69523	3.57417	4.59020e-05
9.06712e+03	1.20960e-02	5.66479e-02	0.48692	1.70163	4.59020e-05
9.07489e+03	1.20949e-02	2.46236e-02	4.02893	5.92083	4.59020e-05
9.08265e+03	1.20962e-02	4.59918e-02	1.67719	2.89998	4.59020e-05
9.09042e+03	1.20918e-02	6.14229e-02	6.27459	1.27746	4.59020e-05
9.09818e+03	1.20878e-02	6.06426e-02	5.35202	0.88804	4.59020e-05
9.10595e+03	1.20894e-02	4.84579e-02	4.49217	0.09525	4.59020e-05
9.11371e+03	1.20912e-02	4.66939e-02	5.08913	5.36096	4.59020e-05
9.12147e+03	1.20956e-02	6.08914e-02	5.30879	4.03883	4.59020e-05
9.12924e+03	1.20846e-02	6.85216e-02	1.82570	3.13022	4.59020e-05
9.13700e+03	1.20875e-02	6.07636e-02	4.07991	2.43988	4.59020e-05
9.14477e+03	1.20817e-02	6.83729e-02	5.78126	2.77695	4.59020e-05
9.15253e+03	1.20854e-02	7.30438e-02	4.03898	3.37507	4.59020e-05
9.16030e+03	1.20927e-02	8.15718e-02	2.61481	4.67430	4.59020e-05
9.16806e+03	1.20771e-02	6.85738e-02	1.29381	0.01216	4.59020e-05
9.17582e+03	1.20890e-02	4.94017e-02	3.60259	2.35020	4.59020e-05
9.18359e+03	1.20745e-02	6.71499e-02	4.98461	3.96236	4.59020e-05
9.19135e+03	1.20760e-02	9.00629e-02	2.95931	5.50231	4.59020e-05
9.19912e+03	1.20709e-02	7.53533e-02	0.45866	0.54739	4.59020e-05
9.20688e+03	1.20706e-02	4.92288e-02	1.40045	2.76023	4.59020e-05
9.21465e+03	1.20759e-02	5.46384e-02	0.37142	4.46162	4.59020e-05
9.22241e+03	1.20657e-02	7.96492e-02	1.66175	5.42430	4.59020e-05
9.23017e+03	1.20819e-02	7.59253e-02	6.23883	0.28815	4.59020e-05
9.23794e+03	1.20827e-02	7.91216e-02	0.84430	1.30351	4.59020e-05
9.24570e+03	1.20734e-02	6.90878e-02	0.72991	2.36201	4.59020e-05
9.25347e+03	1.20806e-02	4.29117e-02	6.27776	4.07879	4.59020e-05
9.26123e+03	1.20737e-02	5.43875e-02	4.88858	5.84775	4.59020e-05
9.26900e+03	1.20720e-02	7.58751e-02	4.84820	0.86537	4.59020e-05
9.27676e+03	1.20717e-02	7.80920e-02	0.55516	2.00989	4.59020e-05
9.28452e+03	1.20742e-02	7.88208e-02	3.72326	3.44781	4.59020e-05
9.29229e+03	1.20709e-02	5.35309e-02	0.87728	4.97531	4.59020e-05
9.30005e+03	1.20745e-02	5.27906e-02	1.78426	0.70840	4.59020e-05
9.30782e+03	1.20703e-02	7.37286e-02	6.10059	2.43134	4.59020e-05
9.31558e+03	1.20695e-02	8.72402e-02	5.15581	3.87574	4.59020e-05
9.32334e+03	1.20737e-02	6.05682e-02	2.30094	5.86326	4.59020e-05
9.33111e+03	1.20772e-02	5.91182e-02	2.87980	2.09315	4.59020e-05
9.33887e+03	1.20676e-02	9.06990e-02	1.61325	4.23717	4.59020e-05
9.34664e+03	1.20673e-02	7.27201e-02	3.32882	6.27374	4.59020e-05
9.35440e+03	1.20724e-02	4.95621e-02	0.39385	2.68293	4.59020e-05
9.36217e+03	1.20691e-02	1.01486e-01	0.83715	4.82263	4.59020e-05
9.36993e+03	1.20732e-02	6.62477e-02	0.44749	1.36781	4.59020e-05
9.37769e+03	1.20597e-02	1.07824e-01	0.10551	5.20413	4.59020e-05
9.38546e+03	1.20730e-02	6.74207e-02	3.60519	2.07287	4.59020e-05
9.39322e+03	1.20609e-02	1.09485e-01	5.36700	5.98136	4.59020e-05
9.40099e+03	1.20596e-02	6.31858e-02	3.89081	2.74425	4.59020e-05
9.40875e+03	1.20471e-02	1.14619e-01	1.86178	0.35236	4.59020e-05
9.41652e+03	1.20689e-02	6.66329e-02	1.76042	4.11067	4.59020e-05
9.42428e+03	1.20698e-02	1.09246e-01	2.20094	1.54926	4.59020e-05
9.43204e+03	1.20671e-02	5.39435e-02	3.12935	4.90129	4.59020e-05
9.43981e+03	1.20468e-02	1.20213e-01	5.72204	2.13770	4.59020e-05
9.44757e+03	1.20643e-02	5.47095e-02	2.15512	6.02087	4.59020e-05
9.45534e+03	1.20470e-02	1.02928e-01	0.24756	2.06749	4.59020e-05
9.46310e+03	1.20613e-02	6.57132e-02	0.35324	4.98930	4.59020e-05
9.47087e+03	1.20481e-02	8.19342e-02	6.21952	2.09493	4.59020e-05
9.47863e+03	1.20684e-02	9.35698e-02	0.76609	4.66321	4.59020e-05
9.48639e+03	1.20451e-02	9.92984e-02	1.95638	2.71914	4.59020e-05
9.49416e+03	1.20622e-02	8.46575e-02	5.87697	5.17141	4.59020e-05
9.50192e+03	1.20487e-02	9.97907e-02	2.10425	3.14945	4.59020e-05
9.50969e+03	1.20528e-02	8.08322e-02	1.40232	0.05861	4.59020e-05
9.51745e+03	1.20619e-02	1.13368e-01	5.69643	4.43352	4.59020e-05
9.52522e+03	1.20467e-02	6.22921e-02	5.93573	1.16134	4.59020e-05
9.53298e+03	1.20499e-02	1.29616e-01	1.11334	5.40007	4.59020e-05
9.54074e+03	1.20417e-02	5.94544e-02	2.69896	3.18111	4.59020e-05
9.54851e+03	1.20364e-02	1.05793e-01	5.59281	5.84962	4.59020e-05
9.55627e+03	1.20568e-02	5.97477e-02	3.54390	2.71736	4.59020e-05
9.56404e+03	1.20412e-02	9.82764e-02	2.65737	6.19160	4.59020e-05
9.57180e+03	1.20396e-02	7.81342e-02	1.70086	2.64297	4.59020e-05
9.57957e+03	1.20526e-02	1.27349e-01	2.08664	0.82538	4.59020e-05
9.58733e+03	1.20417e-02	5.01201e-02	3.93505	4.58721	4.59020e-05
9.59509e+03	1.20314e-02	1.26474e-01	5.52049	1.87281	4.59020e-05
9.60286e+03	1.20451e-02	8.32563e-02	2.58811	0.16613	4.59020e-05
9.61062e+03	1.20548e-02	9.53539e-02	0.61360	3.11912	4.59020e-05
9.61839e+03	1.20386e-02	8.07276e-02	5.13591	0.94719	4.59020e-05
9.62615e+03	1.20381e-02	9.70698e-02	5.70871	3.77872	4.59020e-05
9.63392e+03	1.20495e-02	7.53065e-02	6.01398	1.54986	4.59020e-05
9.64168e+03	1.20427e-02	1.03301e-01	2.45534	4.27603	4.59020e-05
9.64944e+03	1.20276e-02	9.98757e-02	4.16892	2.47851	4.59020e-05
9.65721e+03	1.20288e-02	8.05288e-02	2.25924	5.74721	4.59020e-05
9.66497e+03	1.20371e-02	1.17416e-01	5.49128	3.85044	4.59020e-05
9.67274e+03	1.20465e-02	6.59147e-02	5.19328	1.47177	4.59020e-05
9.68050e+03	1.20448e-02	1.16892e-01	5.69316	5.42414	4.59020e-05
9.68827e+03	1.20301e-02	6.52290e-02	4.95513	3.26046	4.59020e-05
9.69603e+03	1.20201e-02	1.12307e-01	2.01646	6.26092	4.59020e-05
9.70379e+03	1.20403e-02	8.24920e-02	3.66103	4.36041	4.59020e-05
9.71156e+03	1.20399e-02	9.89000e-02	2.41644	0.82182	4.59020e-05
9.71932e+03	1.20447e-02	1.12704e-01	0.27956	5.42159	4.59020e-05
9.72709e+03	1.20210e-02	7.12467e-02	0.01450	2.94631	4.59020e-05
9.73485e+03	1.20231e-02	1.20585e-01	0.73996	0.80692	4.59020e-05
9.74262e+03	1.20169e-02	8.11091e-02	0.78208	5.19818	4.59020e-05
9.75038e+03	1.20367e-02	1.02085e-01	4.64372	2.67419	4.59020e-05
9.75814e+03	1.20448e-02	9.59787e-02	6.24381	0.80825	4.59020e-05
9.76591e+03	1.20369e-02	8.20405e-02	5.82505	3.77856	4.59020e-05
9.77367e+03	1.20191e-02	1.22008e-01	3.99481	1.97463	4.59020e-05
9.78144e+03	1.20116e-02	5.57430e-02	4.59917	5.38221	4.59020e-05
9.78920e+03	1.20194e-02	1.30209e-01	4.81448	3.09684	4.59020e-05
9.79697e+03	1.20205e-02	8.94790e-02	6.13736	1.49895	4.59020e-05
9.80473e+03	1.20273e-02	9.35319e-02	4.30255	5.00701	4.59020e-05
9.81249e+03	1.20226e-02	1.22145e-01	0.35550	3.36770	4.59020e-05
9.82026e+03	1.20239e-02	6.48270e-02	6.27702	1.10041	4.59020e-05
9.82802e+03	1.20352e-02	1.22346e-01	5.29586	5.11185	4.59020e-05
9.83579e+03	1.20306e-02	7.44236e-02	5.79780	3.26426	4.59020e-05
9.84355e+03	1.20278e-02	1.06763e-01	1.82989	6.18405	4.59020e-05
9.85132e+03	1.20120e-02	1.14467e-01	4.04052	4.60882	4.59020e-05
9.85908e+03	1.20091e-02	6.71204e-02	2.43254	1.54559	4.59020e-05
9.86684e+03	1.20107e-02	1.34866e-01	5.75895	5.96824	4.59020e-05
9.87461e+03	1.20100e-02	8.41932e-02	5.75608	4.38680	4.59020e-05
9.88237e+03	1.20082e-02	1.00009e-01	5.80740	1.77374	4.59020e-05
9.89014e+03	1.20051e-02	1.21054e-01	0.67078	0.16767	4.59020e-05
9.89790e+03	1.20073e-02	6.60854e-02	3.05945	4.11318	4.59020e-05
9.90567e+03	1.20092e-02	1.25495e-01	5.78463	1.95137	4.59020e-05
9.91343e+03	1.20097e-02	7.29090e-02	3.70709	0.07189	4.59020e-05
9.92119e+03	1.20030e-02	1.10623e-01	2.87596	3.11407	4.59020e-05
9.92896e+03	1.20147e-02	1.23780e-01	2.91938	1.67082	4.59020e-05
9.93672e+03	1.20030e-02	5.79740e-02	3.98990	5.16834	4.59020e-05
9.94449e+03	1.20023e-02	1.39594e-01	6.19311	3.18784	4.59020e-05
9.95225e+03	1.20031e-02	1.11632e-01	1.87023	1.90294	4.59020e-05
9.96002e+03	1.20007e-02	7.60384e-02	0.05663	5.79011	4.59020e-05
9.96778e+03	1.20193e-02	1.29010e-01	4.87262	3.96621	4.59020e-05
9.97554e+03	1.20128e-02	8.35120e-02	3.22557	2.29560	4.59020e-05
9.98331e+03	1.20185e-02	9.90118e-02	5.32376	5.99979	4.59020e-05
9.99107e+03	1.20167e-02	1.14446e-01	5.78204	4.34053	4.59020e-05
9.99884e+03	1.20123e-02	6.37492e-02	3.11362	1.29357	4.59020e-05
1.00066e+04	1.20184e-02	1.34955e-01	0.28503	5.70876	4.59020e-05
1.00144e+04	1.20122e-02	7.97432e-02	4.69661	4.11098	4.59020e-05
1.00221e+04	1.20116e-02	1.02780e-01	4.98321	1.14600	4.59020e-05
1.00299e+04	1.19991e-02	1.41806e-01	4.33123	6.13007	4.59020e-05
1.00377e+04	1.19904e-02	8.28461e-02	0.35789	4.65739	4.59020e-05
1.00454e+04	1.19920e-02	1.03097e-01	2.73811	2.11197	4.59020e-05
1.00532e+04	1.20041e-02	1.27419e-01	5.78884	0.64169	4.59020e-05
1.00610e+04	1.20134e-02	6.72232e-02	4.04007	4.91587	4.59020e-05
1.00687e+04	1.20061e-02	1.18475e-01	3.49988	2.56343	4.59020e-05
1.00765e+04	1.20145e-02	8.80043e-02	3.24415	0.82637	4.59020e-05
1.00842e+04	1.20104e-02	9.31519e-02	5.37835	4.06819	4.59020e-05
1.00920e+04	1.20107e-02	1.36019e-01	1.73043	2.62542	4.59020e-05
1.00998e+04	1.19995e-02	6.86938e-02	4.48579	0.86187	4.59020e-05
1.01075e+04	1.19892e-02	1.16840e-01	3.54646	4.57094	4.59020e-05
1.01153e+04	1.19900e-02	1.42730e-01	2.04995	3.38683	4.59020e-05
1.01231e+04	1.20052e-02	7.80204e-02	2.62054	1.89986	4.59020e-05
1.01308e+04	1.20103e-02	1.05112e-01	3.75207	5.61077	4.59020e-05
1.01386e+04	1.19980e-02	1.27924e-01	5.64402	4.18518	4.59020e-05
1.01464e+04	1.20017e-02	6.63912e-02	2.60677	2.17243	4.59020e-05
1.01541e+04	1.19949e-02	1.19182e-01	1.32399	6.09423	4.59020e-05
1.01619e+04	1.19902e-02	9.32351e-02	5.90836	4.39998	4.59020e-05
1.01697e+04	1.19848e-02	9.05694e-02	0.69257	1.65774	4.59020e-05
1.01774e+04	1.19863e-02	1.39114e-01	1.77930	0.21872	4.59020e-05
1.01852e+04	1.19777e-02	8.16980e-02	3.94954	4.94324	4.59020e-05
1.01929e+04	1.19886e-02	1.03474e-01	1.60715	2.38761	4.59020e-05
1.02007e+04	1.19902e-02	1.46418e-01	5.46228	1.18070	4.59020e-05
1.02085e+04	1.19960e-02	9.04989e-02	3.98424	6.12889	4.59020e-05
1.02162e+04	1.19907e-02	9.34307e-02	4.22259	3.39523	4.59020e-05
1.02240e+04	1.19782e-02	1.38589e-01	5.01531	1.97841	4.59020e-05
1.02318e+04	1.19772e-02	7.79072e-02	0.44739	0.38018	4.59020e-05
1.02395e+04	1.19759e-02	1.06342e-01	4.93882	3.91263	4.59020e-05
1.02473e+04	1.19715e-02	1.20287e-01	2.02002	2.37878	4.59020e-05
1.02551e+04	1.19744e-02	7.10904e-02	1.82879	0.19016	4.59020e-05
1.02628e+04	1.19700e-02	1.29038e-01	1.83035	4.54954	4.59020e-05
1.02706e+04	1.19737e-02	1.17685e-01	2.89583	3.23733	4.59020e-05
1.02784e+04	1.19716e-02	7.45795e-02	4.88489	1.10541	4.59020e-05
1.02861e+04	1.19758e-02	1.32511e-01	2.51773	5.67101	4.59020e-05
1.02939e+04	1.19795e-02	1.23932e-01	5.73980	4.45347	4.59020e-05
1.03016e+04	1.19884e-02	6.41664e-02	5.37087	2.14428	4.59020e-05
1.03094e+04	1.19815e-02	1.31867e-01	5.01136	0.18261	4.59020e-05
