# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.71087e-02	3.57134e-02	5.16202	2.85244	4.41310e-05
7.74720e+03	4.70775e-02	3.60495e-02	4.97117	0.99667	4.41310e-05
7.75496e+03	4.71293e-02	4.03437e-02	4.79221	5.58047	4.41310e-05
7.76273e+03	4.70900e-02	3.96670e-02	4.85632	3.98519	4.41310e-05
7.77049e+03	4.70921e-02	3.70284e-02	5.20153	2.28176	4.41310e-05
7.77825e+03	4.70723e-02	3.79343e-02	5.80719	0.53932	4.41310e-05
7.78602e+03	4.70797e-02	3.95496e-02	0.19552	5.16633	4.41310e-05
7.79378e+03	4.70780e-02	3.70576e-02	1.29597	3.43324	4.41310e-05
7.80155e+03	4.70776e-02	3.52996e-02	2.63766	1.57608	4.41310e-05
7.80931e+03	4.70367e-02	3.83624e-02	4.20503	6.09153	4.41310e-05
7.81708e+03	4.70731e-02	3.98989e-02	5.75702	4.45977	4.41310e-05
7.82484e+03	4.70669e-02	3.79405e-02	1.39149	2.80654	4.41310e-05
7.83260e+03	4.70344e-02	3.80859e-02	3.56388	1.06598	4.41310e-05
7.84037e+03	4.70234e-02	3.85733e-02	5.98235	5.64596	4.41310e-05
7.84813e+03	4.70197e-02	3.74136e-02	2.19900	3.94330	4.41310e-05
7.85590e+03	4.70476e-02	3.68080e-02	5.17196	2.13657	4.41310e-05
7.86366e+03	4.70312e-02	3.76096e-02	1.95203	0.36423	4.41310e-05
7.87142e+03	4.70195e-02	3.91033e-02	5.30691	4.93627	4.41310e-05
7.87919e+03	4.70095e-02	3.88022e-02	2.39482	3.30027	4.41310e-05
7.88695e+03	4.70082e-02	3.83172e-02	6.17275	1.62346	4.41310e-05
7.89472e+03	4.70116e-02	3.76627e-02	3.83657	6.16733	4.41310e-05
7.90248e+03	4.70120e-02	3.80660e-02	1.84838	4.42825	4.41310e-05
7.91025e+03	4.70054e-02	3.80042e-02	6.23238	2.68846	4.41310e-05
7.91801e+03	4.69961e-02	3.65027e-02	4.68828	0.89869	4.41310e-05
7.92577e+03	4.69868e-02	3.77207e-02	3.23474	5.44522	4.41310e-05
7.93354e+03	4.69720e-02	4.02458e-02	2.05835	3.79769	4.41310e-05
7.94130e+03	4.69666e-02	3.86871e-02	0.99604	2.15762	4.41310e-05
7.94907e+03	4.69568e-02	3.66314e-02	0.32477	0.41485	4.41310e-05
7.95683e+03	4.69808e-02	3.82864e-02	6.11573	4.92957	4.41310e-05
7.96460e+03	4.69855e-02	3.91785e-02	5.86655	3.20899	4.41310e-05
7.97236e+03	4.69628e-02	3.72636e-02	5.84964	1.46250	4.41310e-05
7.98012e+03	4.69629e-02	3.73487e-02	6.08875	5.95769	4.41310e-05
7.98789e+03	4.69427e-02	3.98677e-02	0.15132	4.28492	4.41310e-05
7.99565e+03	4.69341e-02	3.97001e-02	0.71828	2.66779	4.41310e-05
8.00342e+03	4.69360e-02	3.68426e-02	1.57767	0.96699	4.41310e-05
8.01118e+03	4.69358e-02	3.74193e-02	2.73445	5.45731	4.41310e-05
8.01895e+03	4.69165e-02	3.81097e-02	4.05473	3.74553	4.41310e-05
8.02671e+03	4.69229e-02	3.72441e-02	5.55466	1.99670	4.41310e-05
8.03447e+03	4.69133e-02	3.74950e-02	1.18714	0.21782	4.41310e-05
8.04224e+03	4.69212e-02	3.87147e-02	3.16951	4.79631	4.41310e-05
8.05000e+03	4.68744e-02	3.91961e-02	5.33557	3.16201	4.41310e-05
8.05777e+03	4.69019e-02	3.79604e-02	1.38139	1.48963	4.41310e-05
8.06553e+03	4.68985e-02	3.74862e-02	4.14237	6.01872	4.41310e-05
8.07330e+03	4.69074e-02	3.83991e-02	0.73762	4.28766	4.41310e-05
8.08106e+03	4.68851e-02	3.75850e-02	4.03017	2.51992	4.41310e-05
8.08882e+03	4.68835e-02	3.74804e-02	1.01417	0.79858	4.41310e-05
8.09659e+03	4.68839e-02	3.81123e-02	4.62658	5.32246	4.41310e-05
8.10435e+03	4.68707e-02	3.88819e-02	2.11215	3.65805	4.41310e-05
8.11212e+03	4.68838e-02	3.98531e-02	6.23631	1.99271	4.41310e-05
8.11988e+03	4.68704e-02	3.76171e-02	4.03213	0.30099	4.41310e-05
8.12765e+03	4.68407e-02	3.68134e-02	2.39007	4.83929	4.41310e-05
8.13541e+03	4.68579e-02	3.79736e-02	0.78530	3.05949	4.41310e-05
8.14317e+03	4.68584e-02	3.88717e-02	5.73250	1.36233	4.41310e-05
8.15094e+03	4.68506e-02	3.83940e-02	4.75920	5.92588	4.41310e-05
8.15870e+03	4.68079e-02	3.80424e-02	3.64313	4.22090	4.41310e-05
8.16647e+03	4.68522e-02	3.91839e-02	3.18122	2.55248	4.41310e-05
8.17423e+03	4.68362e-02	3.88244e-02	2.27631	0.91469	4.41310e-05
8.18200e+03	4.68159e-02	3.83896e-02	2.44393	5.47242	4.41310e-05
8.18976e+03	4.67994e-02	3.92082e-02	2.03098	3.77327	4.41310e-05
8.19752e+03	4.67856e-02	3.92212e-02	2.46547	2.11636	4.41310e-05
8.20529e+03	4.68660e-02	3.95865e-02	2.63565	0.49299	4.41310e-05
8.21305e+03	4.67691e-02	3.93300e-02	3.40384	5.11323	4.41310e-05
8.22082e+03	4.68269e-02	3.96253e-02	4.22736	3.45178	4.41310e-05
8.22858e+03	4.67531e-02	3.80735e-02	5.24316	1.79168	4.41310e-05
8.23635e+03	4.68125e-02	3.88706e-02	0.25208	0.10895	4.41310e-05
8.24411e+03	4.67593e-02	3.91471e-02	1.76348	4.69880	4.41310e-05
8.25187e+03	4.67046e-02	3.82897e-02	4.34572	2.97069	4.41310e-05
8.25964e+03	4.68517e-02	4.29159e-02	0.38017	1.30342	4.41310e-05
8.26740e+03	4.67575e-02	4.47381e-02	3.03679	6.08545	4.41310e-05
8.27517e+03	4.67851e-02	4.38487e-02	5.88688	4.63339	4.41310e-05
8.28293e+03	4.67234e-02	3.62915e-02	2.40292	2.97348	4.41310e-05
8.29070e+03	4.66629e-02	3.05881e-02	6.11645	0.85058	4.41310e-05
8.29846e+03	4.67152e-02	3.56728e-02	3.33799	5.10840	4.41310e-05
8.30622e+03	4.67669e-02	4.13328e-02	1.15615	3.35544	4.41310e-05
8.31399e+03	4.65915e-02	3.69970e-02	1.04084	1.62662	4.41310e-05
8.32175e+03	4.65755e-02	3.77875e-02	1.51846	6.19762	4.41310e-05
8.32952e+03	4.65809e-02	3.77475e-02	2.30409	4.43183	4.41310e-05
8.33728e+03	4.66638e-02	4.17780e-02	4.79294	2.63684	4.41310e-05
8.34505e+03	4.64698e-02	3.80152e-02	0.31186	1.03595	4.41310e-05
8.35281e+03	4.65381e-02	4.02043e-02	1.14212	5.84988	4.41310e-05
8.36057e+03	4.66079e-02	4.36401e-02	2.71087	4.33522	4.41310e-05
8.36834e+03	4.65743e-02	3.81403e-02	4.94879	2.64187	4.41310e-05
8.37610e+03	4.66135e-02	3.75115e-02	4.61313	0.89482	4.41310e-05
8.38387e+03	4.64780e-02	4.40200e-02	0.08193	5.72993	4.41310e-05
8.39163e+03	4.66673e-02	5.16702e-02	1.90580	4.50943	4.41310e-05
8.39940e+03	4.68014e-02	4.20310e-02	2.95310	2.92015	4.41310e-05
8.40716e+03	4.65873e-02	2.08066e-02	5.93420	0.34824	4.41310e-05
8.41492e+03	4.66681e-02	5.09364e-02	0.83224	4.85368	4.41310e-05
8.42269e+03	4.66697e-02	6.17456e-02	0.21657	3.75423	4.41310e-05
8.43045e+03	4.67127e-02	7.09004e-02	0.29520	2.82332	4.41310e-05
8.43822e+03	4.67472e-02	2.71362e-02	5.92493	1.95260	4.41310e-05
8.44598e+03	4.66744e-02	4.09290e-02	4.14549	2.24563	4.41310e-05
8.45375e+03	4.67126e-02	4.41082e-02	1.46658	3.40722	4.41310e-05
8.46151e+03	4.65964e-02	6.48002e-02	2.96210	2.47949	4.41310e-05
8.46927e+03	4.67680e-02	3.19571e-02	3.02045	1.29114	4.41310e-05
8.47704e+03	4.66506e-02	5.36970e-02	4.15953	1.26857	4.41310e-05
8.48480e+03	4.65924e-02	2.75056e-02	4.96274	1.52065	4.41310e-05
8.49257e+03	4.66837e-02	7.04362e-02	3.19471	1.02550	4.41310e-05
8.50033e+03	4.66109e-02	6.71314e-02	0.85743	0.22909	4.41310e-05
8.50810e+03	4.65427e-02	2.69172e-02	5.72626	5.52714	4.41310e-05
8.51586e+03	4.68391e-02	4.48214e-02	3.61383	0.46145	4.41310e-05
8.52362e+03	4.65470e-02	4.56005e-02	4.61539	0.15683	4.41310e-05
8.53139e+03	4.67157e-02	6.19487e-02	5.96975	5.25695	4.41310e-05
8.53915e+03	4.67147e-02	6.39101e-02	4.62864	4.40209	4.41310e-05
8.54692e+03	4.65662e-02	6.11247e-02	6.24828	3.30232	4.41310e-05
8.55468e+03	4.67500e-02	3.87476e-02	3.35202	1.82765	4.41310e-05
8.56245e+03	4.65534e-02	2.60351e-02	4.53368	4.60873	4.41310e-05
8.57021e+03	4.66620e-02	6.50853e-02	2.24553	3.58646	4.41310e-05
8.57797e+03	4.66091e-02	6.42794e-02	0.36278	2.61711	4.41310e-05
8.58574e+03	4.65482e-02	3.11307e-02	0.02658	1.22873	4.41310e-05
8.59350e+03	4.67263e-02	3.44757e-02	1.11725	4.50973	4.41310e-05
8.60127e+03	4.66759e-02	6.39239e-02	3.81868	3.59051	4.41310e-05
8.60903e+03	4.66260e-02	7.14524e-02	4.52672	2.88430	4.41310e-05
8.61680e+03	4.66762e-02	3.39980e-02	5.59702	1.89528	4.41310e-05
8.62456e+03	4.65468e-02	4.81124e-02	0.01947	3.39393	4.41310e-05
8.63232e+03	4.66615e-02	7.43781e-02	4.57425	2.40329	4.41310e-05
8.64009e+03	4.66153e-02	2.83709e-02	1.95362	1.40159	4.41310e-05
8.64785e+03	4.65873e-02	4.54041e-02	3.57102	3.41801	4.41310e-05
8.65562e+03	4.65658e-02	5.08354e-02	1.64264	2.11979	4.41310e-05
8.66338e+03	4.64526e-02	3.04633e-02	4.24496	3.73948	4.41310e-05
8.67115e+03	4.65498e-02	7.51234e-02	3.40051	2.89739	4.41310e-05
8.67891e+03	4.65939e-02	5.99563e-02	2.09328	2.04385	4.41310e-05
8.68667e+03	4.64942e-02	1.07174e-03	5.49380	2.96371	4.41310e-05
8.69444e+03	4.65116e-02	5.70754e-02	0.12741	3.43139	4.41310e-05
8.70220e+03	4.65506e-02	6.04291e-02	5.96493	2.35292	4.41310e-05
8.70997e+03	4.63852e-02	3.67390e-02	2.96114	3.37858	4.41310e-05
8.71773e+03	4.66321e-02	8.96048e-02	0.00905	2.96708	4.41310e-05
8.72550e+03	4.65289e-02	7.41030e-02	5.99104	2.19237	4.41310e-05
8.73326e+03	4.65735e-02	3.13245e-02	3.68197	3.20906	4.41310e-05
8.74102e+03	4.65728e-02	8.53441e-02	3.09918	2.66526	4.41310e-05
8.74879e+03	4.65599e-02	6.62174e-02	2.53909	1.87424	4.41310e-05
8.75655e+03	4.65859e-02	3.44805e-02	5.08628	3.12755	4.41310e-05
8.76432e+03	4.66476e-02	8.93100e-02	3.81205	2.39795	4.41310e-05
8.77208e+03	4.66005e-02	8.79132e-02	1.01760	1.71202	4.41310e-05
8.77985e+03	4.64648e-02	3.08200e-02	0.72233	1.46390	4.41310e-05
8.78761e+03	4.65644e-02	3.04586e-02	0.90127	1.31277	4.41310e-05
8.79537e+03	4.65055e-02	7.46201e-02	1.45675	2.10659	4.41310e-05
8.80314e+03	4.64965e-02	6.82776e-02	3.69336	1.24166	4.41310e-05
8.81090e+03	4.64184e-02	2.92430e-02	5.24619	6.14647	4.41310e-05
8.81867e+03	4.65291e-02	4.33308e-02	1.83734	3.97457	4.41310e-05
8.82643e+03	4.65395e-02	4.77764e-02	3.64480	2.57213	4.41310e-05
8.83420e+03	4.66263e-02	2.79735e-02	1.69073	0.33945	4.41310e-05
8.84196e+03	4.65269e-02	3.79403e-02	5.05471	3.98456	4.41310e-05
8.84972e+03	4.66482e-02	3.37289e-02	1.59989	1.94189	4.41310e-05
8.85749e+03	4.64347e-02	3.44815e-02	5.52770	5.44863	4.41310e-05
8.86525e+03	4.65785e-02	5.83720e-02	2.34443	4.19650	4.41310e-05
8.87302e+03	4.65012e-02	3.32141e-02	4.80390	2.73134	4.41310e-05
8.88078e+03	4.64414e-02	4.72002e-02	4.68865	4.34744	4.41310e-05
8.88855e+03	4.64580e-02	7.93694e-02	1.11280	3.43689	4.41310e-05
8.89631e+03	4.65823e-02	7.29569e-02	3.34317	2.68822	4.41310e-05
8.90407e+03	4.64347e-02	2.40051e-02	0.57863	1.75069	4.41310e-05
8.91184e+03	4.64044e-02	4.34583e-02	0.38119	4.24580	4.41310e-05
8.91960e+03	4.65000e-02	7.00880e-02	3.31830	3.16181	4.41310e-05
8.92737e+03	4.65930e-02	5.64831e-02	5.39163	2.19113	4.41310e-05
8.93513e+03	4.65626e-02	2.93254e-02	1.48602	0.83239	4.41310e-05
8.94290e+03	4.65427e-02	3.79493e-02	0.56880	4.91455	4.41310e-05
8.95066e+03	4.64878e-02	5.46411e-02	4.94728	3.43376	4.41310e-05
8.95842e+03	4.63784e-02	3.49682e-02	3.26472	1.95413	4.41310e-05
8.96619e+03	4.64578e-02	3.16438e-02	4.17626	6.01719	4.41310e-05
8.97395e+03	4.64154e-02	5.21157e-02	2.23897	4.66441	4.41310e-05
8.98172e+03	4.64016e-02	6.33178e-02	0.61023	3.62228	4.41310e-05
8.98948e+03	4.65057e-02	3.71986e-02	5.82545	2.35729	4.41310e-05
8.99725e+03	4.63544e-02	2.83673e-02	0.85127	5.15983	4.41310e-05
9.00501e+03	4.63917e-02	6.31584e-02	4.99013	3.95178	4.41310e-05
9.01277e+03	4.64832e-02	6.44923e-02	2.82433	3.02986	4.41310e-05
9.02054e+03	4.63501e-02	3.85502e-02	1.84753	1.93752	4.41310e-05
9.02830e+03	4.63337e-02	2.10947e-02	2.55614	5.57098	4.41310e-05
9.03607e+03	4.63660e-02	4.55074e-02	2.77376	3.53203	4.41310e-05
9.04383e+03	4.64510e-02	4.26243e-02	3.17250	1.85388	4.41310e-05
9.05160e+03	4.64236e-02	4.11611e-02	3.39788	0.26772	4.41310e-05
9.05936e+03	4.63064e-02	4.38628e-02	4.44732	5.01699	4.41310e-05
9.06712e+03	4.63659e-02	3.37685e-02	6.00370	3.26230	4.41310e-05
9.07489e+03	4.63695e-02	2.33915e-02	1.73328	6.13614	4.41310e-05
9.08265e+03	4.64031e-02	5.09102e-02	3.26103	4.34323	4.41310e-05
9.09042e+03	4.64913e-02	4.73361e-02	4.28787	2.95384	4.41310e-05
9.09818e+03	4.64593e-02	3.91834e-02	4.96689	1.38358	4.41310e-05
9.10595e+03	4.63708e-02	4.15636e-02	0.23765	6.08364	4.41310e-05
9.11371e+03	4.64076e-02	3.30266e-02	2.07049	4.03769	4.41310e-05
9.12147e+03	4.64020e-02	3.68990e-02	5.95673	0.93794	4.41310e-05
9.12924e+03	4.63491e-02	6.18211e-02	0.90811	6.02589	4.41310e-05
9.13700e+03	4.64509e-02	6.84369e-02	0.64926	5.19456	4.41310e-05
9.14477e+03	4.63609e-02	4.18972e-02	0.85558	4.14682	4.41310e-05
9.15253e+03	4.63881e-02	2.26124e-02	4.53920	0.98286	4.41310e-05
9.16030e+03	4.64220e-02	5.49259e-02	2.78167	5.40397	4.41310e-05
9.16806e+03	4.62671e-02	4.22544e-02	5.08889	4.02124	4.41310e-05
9.17582e+03	4.64323e-02	3.16680e-02	1.19505	2.12427	4.41310e-05
9.18359e+03	4.63698e-02	4.44356e-02	4.38320	0.22344	4.41310e-05
9.19135e+03	4.62646e-02	4.45436e-02	0.25196	4.95415	4.41310e-05
9.19912e+03	4.63383e-02	2.84911e-02	3.67751	2.97815	4.41310e-05
9.20688e+03	4.64436e-02	4.32988e-02	6.24492	0.97519	4.41310e-05
9.21465e+03	4.63791e-02	5.43460e-02	3.45304	5.86179	4.41310e-05
9.22241e+03	4.64186e-02	4.33130e-02	0.45867	4.43083	4.41310e-05
9.23017e+03	4.62508e-02	2.37276e-02	4.39665	1.98484	4.41310e-05
9.23794e+03	4.63328e-02	4.84387e-02	3.11560	0.03556	4.41310e-05
9.24570e+03	4.63609e-02	5.39688e-02	5.88256	5.00529	4.41310e-05
9.25347e+03	4.63204e-02	4.23123e-02	3.25885	3.70715	4.41310e-05
9.26123e+03	4.63383e-02	3.44157e-02	1.63855	2.02860	4.41310e-05
9.26900e+03	4.62960e-02	4.29216e-02	0.06954	0.20731	4.41310e-05
9.27676e+03	4.62624e-02	4.17181e-02	4.65897	4.85133	4.41310e-05
9.28452e+03	4.63828e-02	3.91685e-02	3.11159	3.17431	4.41310e-05
9.29229e+03	4.62756e-02	3.96338e-02	2.21521	1.38525	4.41310e-05
9.30005e+03	4.63047e-02	4.09808e-02	1.56682	5.89254	4.41310e-05
9.30782e+03	4.62344e-02	3.80671e-02	1.69105	3.91353	4.41310e-05
9.31558e+03	4.62324e-02	4.71736e-02	0.77400	2.46559	4.41310e-05
9.32334e+03	4.63113e-02	4.39280e-02	5.24968	1.10777	4.41310e-05
9.33111e+03	4.62525e-02	2.53128e-02	5.82296	5.00371	4.41310e-05
9.33887e+03	4.63621e-02	4.75443e-02	5.04191	2.91129	4.41310e-05
9.34664e+03	4.63037e-02	5.80712e-02	4.85421	1.70894	4.41310e-05
9.35440e+03	4.62425e-02	2.76345e-02	4.96830	0.20279	4.41310e-05
9.36217e+03	4.62715e-02	3.69991e-02	0.08761	2.69349	4.41310e-05
9.36993e+03	4.62515e-02	5.21936e-02	6.04361	1.25119	4.41310e-05
9.37769e+03	4.62883e-02	1.16967e-02	0.82767	4.95264	4.41310e-05
9.38546e+03	4.62825e-02	3.62036e-02	2.02347	1.28723	4.41310e-05
9.39322e+03	4.63197e-02	3.35852e-02	4.67406	3.28660	4.41310e-05
9.40099e+03	4.62477e-02	5.08624e-02	4.34137	1.84233	4.41310e-05
9.40875e+03	4.62683e-02	3.46622e-02	1.91180	2.44233	4.41310e-05
9.41652e+03	4.63072e-02	4.52963e-02	1.52468	0.92886	4.41310e-05
9.42428e+03	4.62886e-02	4.48106e-02	5.44428	1.74165	4.41310e-05
9.43204e+03	4.62169e-02	2.25177e-02	0.24882	5.79228	4.41310e-05
9.43981e+03	4.62355e-02	3.70014e-02	2.43499	2.49375	4.41310e-05
9.44757e+03	4.62963e-02	3.18285e-02	3.67634	0.49633	4.41310e-05
9.45534e+03	4.62803e-02	4.08884e-02	1.16342	2.69467	4.41310e-05
9.46310e+03	4.62972e-02	5.98453e-02	2.06722	1.34085	4.41310e-05
9.47087e+03	4.62081e-02	2.04468e-02	3.33127	6.12093	4.41310e-05
9.47863e+03	4.62289e-02	4.12214e-02	1.69019	1.42172	4.41310e-05
9.48639e+03	4.62468e-02	3.68257e-02	3.33674	5.81706	4.41310e-05
9.49416e+03	4.62358e-02	2.76569e-02	5.67364	3.42012	4.41310e-05
9.50192e+03	4.62222e-02	1.59498e-02	3.83275	5.43438	4.41310e-05
9.50969e+03	4.63210e-02	5.14441e-02	0.05326	2.88633	4.41310e-05
9.51745e+03	4.61653e-02	8.58528e-03	6.07513	3.36938	4.41310e-05
9.52522e+03	4.62763e-02	6.02914e-02	1.47670	2.17911	4.41310e-05
9.53298e+03	4.62005e-02	1.61155e-02	3.12367	0.69225	4.41310e-05
9.54074e+03	4.62394e-02	5.09994e-02	2.20164	2.59055	4.41310e-05
9.54851e+03	4.61775e-02	4.56389e-02	4.89339	1.13483	4.41310e-05
9.55627e+03	4.62895e-02	2.05458e-02	2.54566	4.85866	4.41310e-05
9.56404e+03	4.62621e-02	5.21329e-02	6.05476	2.77971	4.41310e-05
9.57180e+03	4.61595e-02	2.91338e-02	3.35249	1.09618	4.41310e-05
9.57957e+03	4.62546e-02	3.72084e-02	2.41659	3.24550	4.41310e-05
9.58733e+03	4.61600e-02	4.01680e-02	5.48063	1.59241	4.41310e-05
9.59509e+03	4.62584e-02	4.47835e-02	0.10548	2.29626	4.41310e-05
9.60286e+03	4.62067e-02	5.32103e-02	3.35933	0.73517	4.41310e-05
9.61062e+03	4.61876e-02	7.17811e-03	2.76648	3.69857	4.41310e-05
9.61839e+03	4.61539e-02	5.21071e-02	1.30252	0.98298	4.41310e-05
9.62615e+03	4.62202e-02	5.82097e-02	4.96778	6.05977	4.41310e-05
9.63392e+03	4.62037e-02	2.11439e-02	3.01962	4.57930	4.41310e-05
9.64168e+03	4.61703e-02	4.08202e-02	3.38352	0.61722	4.41310e-05
9.64944e+03	4.62361e-02	5.22183e-02	1.60029	5.36075	4.41310e-05
9.65721e+03	4.62328e-02	9.40803e-03	0.90694	2.51621	4.41310e-05
9.66497e+03	4.61121e-02	4.56174e-02	1.85392	4.62088	4.41310e-05
9.67274e+03	4.62572e-02	4.32411e-02	6.18724	3.10410	4.41310e-05
9.68050e+03	4.62234e-02	2.63253e-02	0.71603	5.47987	4.41310e-05
9.68827e+03	4.61779e-02	5.92005e-02	0.39528	3.71766	4.41310e-05
9.69603e+03	4.61736e-02	4.60667e-02	5.02168	2.49082	4.41310e-05
9.70379e+03	4.61112e-02	2.06082e-02	5.49170	6.24778	4.41310e-05
9.71156e+03	4.62337e-02	5.03891e-02	5.40971	4.05557	4.41310e-05
9.71932e+03	4.61394e-02	3.70765e-02	5.06484	2.40741	4.41310e-05
9.72709e+03	4.61877e-02	2.64474e-02	0.04190	5.43374	4.41310e-05
9.73485e+03	4.60960e-02	3.33226e-02	0.13719	2.97053	4.41310e-05
9.74262e+03	4.61199e-02	2.62667e-02	2.08927	5.64553	4.41310e-05
9.75038e+03	4.61890e-02	4.96746e-02	1.63450	3.81612	4.41310e-05
9.75814e+03	4.61475e-02	2.83055e-02	2.82906	1.79370	4.41310e-05
9.76591e+03	4.61987e-02	3.93776e-02	4.12034	5.35318	4.41310e-05
9.77367e+03	4.60621e-02	5.54526e-02	4.63773	3.96479	4.41310e-05
9.78144e+03	4.61062e-02	4.01874e-02	4.89190	2.64827	4.41310e-05
9.78920e+03	4.60747e-02	2.27493e-02	1.30286	5.56169	4.41310e-05
9.79697e+03	4.61958e-02	5.21696e-02	2.39480	3.68325	4.41310e-05
9.80473e+03	4.61180e-02	3.13338e-02	3.02458	2.06922	4.41310e-05
9.81249e+03	4.61526e-02	3.82207e-02	1.06888	3.83263	4.41310e-05
9.82026e+03	4.60937e-02	5.30493e-02	1.67257	2.26849	4.41310e-05
9.82802e+03	4.60910e-02	2.64010e-02	3.40745	0.64162	4.41310e-05
9.83579e+03	4.61309e-02	3.82523e-02	0.21284	3.67231	4.41310e-05
9.84355e+03	4.60740e-02	5.80703e-02	1.98323	2.25884	4.41310e-05
9.85132e+03	4.60952e-02	4.67752e-02	3.50666	1.08348	4.41310e-05
9.85908e+03	4.60657e-02	1.82053e-02	0.00842	4.84737	4.41310e-05
9.86684e+03	4.60956e-02	4.53155e-02	3.45126	2.22452	4.41310e-05
9.87461e+03	4.61453e-02	3.85167e-02	5.14663	0.57088	4.41310e-05
9.88237e+03	4.61240e-02	2.56665e-02	3.42665	3.30774	4.41310e-05
9.89014e+03	4.61435e-02	4.70923e-02	0.08969	1.04135	4.41310e-05
9.89790e+03	4.60403e-02	3.38827e-02	2.92865	5.49196	4.41310e-05
9.90567e+03	4.61007e-02	3.45920e-02	0.31462	3.12294	4.41310e-05
9.91343e+03	4.60764e-02	4.71757e-02	3.47997	1.28624	4.41310e-05
9.92119e+03	4.61019e-02	4.41248e-02	0.68442	6.05580	4.41310e-05
9.92896e+03	4.60444e-02	3.46462e-02	3.89749	4.23123	4.41310e-05
9.93672e+03	4.60500e-02	3.78576e-02	1.80619	2.17079	4.41310e-05
9.94449e+03	4.60421e-02	3.44009e-02	5.60495	0.07231	4.41310e-05
9.95225e+03	4.60509e-02	3.12805e-02	4.05029	3.64532	4.41310e-05
9.96002e+03	4.61306e-02	4.26489e-02	1.88554	1.56627	4.41310e-05
9.96778e+03	4.60743e-02	2.53990e-02	0.43262	5.21198	4.41310e-05
9.97554e+03	4.60625e-02	4.34040e-02	5.72415	2.62581	4.41310e-05
9.98331e+03	4.60599e-02	5.28202e-02	3.01368	1.26438	4.41310e-05
9.99107e+03	4.60354e-02	3.45399e-02	1.46655	5.95685	4.41310e-05
9.99884e+03	4.60742e-02	3.61491e-02	0.56954	3.53449	4.41310e-05
1.00066e+04	4.60188e-02	5.35974e-02	5.29316	2.01871	4.41310e-05
1.00144e+04	4.60243e-02	4.90383e-02	3.48763	0.79511	4.41310e-05
1.00221e+04	4.59989e-02	1.71252e-02	2.89684	4.63810	4.41310e-05
1.00299e+04	4.60699e-02	4.56976e-02	3.01305	1.78780	4.41310e-05
1.00377e+04	4.60717e-02	4.24081e-02	1.47147	0.17946	4.41310e-05
1.00454e+04	4.60637e-02	2.35972e-02	2.50296	3.12627	4.41310e-05
1.00532e+04	4.60268e-02	5.29317e-02	1.92935	1.09519	4.41310e-05
1.00610e+04	4.59771e-02	5.17372e-02	0.90731	6.13167	4.41310e-05
1.00687e+04	4.60707e-02	3.18597e-02	0.58042	4.49697	4.41310e-05
1.00765e+04	4.60348e-02	4.02470e-02	1.17499	2.15390	4.41310e-05
1.00842e+04	4.60441e-02	5.78646e-02	1.08781	0.78776	4.41310e-05
1.00920e+04	4.59840e-02	4.77606e-02	0.48083	5.85767	4.41310e-05
1.00998e+04	4.60120e-02	2.26733e-02	1.32139	3.75581	4.41310e-05
1.01075e+04	4.59642e-02	4.11125e-02	2.44812	1.00884	4.41310e-05
1.01153e+04	4.59830e-02	3.96251e-02	2.95150	5.51608	4.41310e-05
1.01231e+04	4.60102e-02	2.69058e-02	4.03952	2.93790	4.41310e-05
1.01308e+04	4.60150e-02	4.42648e-02	5.72014	0.57518	4.41310e-05
1.01386e+04	4.59951e-02	4.46585e-02	0.19712	5.18496	4.41310e-05
1.01464e+04	4.59464e-02	3.80580e-02	1.34242	3.50081	4.41310e-05
1.01541e+04	4.59463e-02	4.23244e-02	2.49527	1.76931	4.41310e-05
1.01619e+04	4.59402e-02	4.42143e-02	4.06514	0.11352	4.41310e-05
1.01697e+04	4.59928e-02	4.25657e-02	5.42910	4.80502	4.41310e-05
1.01774e+04	4.59844e-02	3.94818e-02	0.88161	3.06070	4.41310e-05
1.01852e+04	4.60256e-02	3.67505e-02	3.07044	1.01685	4.41310e-05
1.01929e+04	4.59576e-02	3.25141e-02	5.73214	4.82533	4.41310e-05
1.02007e+04	4.59392e-02	3.92852e-02	1.69224	2.68459	4.41310e-05
1.02085e+04	4.59018e-02	3.79835e-02	3.78003	0.82235	4.41310e-05
1.02162e+04	4.59664e-02	3.43674e-02	0.48581	4.91240	4.41310e-05
1.02240e+04	4.59454e-02	4.41266e-02	3.09746	2.97686	4.41310e-05
1.02318e+04	4.60162e-02	5.44077e-02	5.57967	1.66634	4.41310e-05
1.02395e+04	4.59741e-02	4.46105e-02	1.72481	0.31355	4.41310e-05
1.02473e+04	4.59914e-02	3.37350e-02	5.36558	4.56350	4.41310e-05
1.02551e+04	4.59275e-02	4.52583e-02	2.22901	2.70118	4.41310e-05
1.02628e+04	4.59218e-02	4.96496e-02	5.22280	1.33060	4.41310e-05
1.02706e+04	4.58797e-02	2.43150e-02	2.21798	5.72442	4.41310e-05
1.02784e+04	4.59293e-02	3.90044e-02	0.86108	2.64098	4.41310e-05
1.02861e+04	4.59342e-02	5.30779e-02	3.84264	1.17200	4.41310e-05
1.02939e+04	4.59878e-02	3.39277e-02	1.52099	5.75532	4.41310e-05
1.03016e+04	4.59601e-02	3.76058e-02	6.24773	3.17240	4.41310e-05
1.03094e+04	4.60172e-02	5.91141e-02	4.08750	1.76501	4.41310e-05
