# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60897e-02	2.46348e-02	3.20700	1.53087	4.36970e-05
7.74720e+03	1.60924e-02	2.49219e-02	1.55820	5.91864	4.36970e-05
7.75496e+03	1.60934e-02	1.76262e-02	2.66575	2.70052	4.36970e-05
7.76273e+03	1.60870e-02	6.37222e-03	2.25912	1.87509	4.36970e-05
7.77049e+03	1.60806e-02	2.41828e-02	2.76665	1.39057	4.36970e-05
7.77825e+03	1.60949e-02	1.90986e-02	0.38047	4.87105	4.36970e-05
7.78602e+03	1.60898e-02	3.04231e-02	5.49234	2.24389	4.36970e-05
7.79378e+03	1.60871e-02	7.57209e-03	3.94137	0.85531	4.36970e-05
7.80155e+03	1.60849e-02	1.74605e-02	1.49823	1.63976	4.36970e-05
7.80931e+03	1.60755e-02	1.98734e-02	4.02579	4.53868	4.36970e-05
7.81708e+03	1.60721e-02	3.27408e-02	0.45406	2.49836	4.36970e-05
7.82484e+03	1.60840e-02	1.27501e-02	4.40872	0.19912	4.36970e-05
7.83260e+03	1.60723e-02	1.50462e-02	4.00050	3.46774	4.36970e-05
7.84037e+03	1.60792e-02	1.05795e-02	0.44823	4.50660	4.36970e-05
7.84813e+03	1.60791e-02	2.93477e-02	0.94472	2.98600	4.36970e-05
7.85590e+03	1.60727e-02	2.13734e-02	3.31297	0.32046	4.36970e-05
7.86366e+03	1.60768e-02	3.36988e-02	0.50457	4.35991	4.36970e-05
7.87142e+03	1.60718e-02	1.53190e-02	4.30497	2.53531	4.36970e-05
7.87919e+03	1.60643e-02	9.47801e-03	5.19143	5.18885	4.36970e-05
7.88695e+03	1.60717e-02	7.28657e-03	5.06343	3.32640	4.36970e-05
7.89472e+03	1.60541e-02	1.96899e-02	2.92124	4.93905	4.36970e-05
7.90248e+03	1.60539e-02	2.09150e-02	4.56271	3.60255	4.36970e-05
7.91025e+03	1.60676e-02	2.26812e-02	2.60278	0.94836	4.36970e-05
7.91801e+03	1.60648e-02	3.65820e-02	0.80967	5.26745	4.36970e-05
7.92577e+03	1.60500e-02	2.42529e-02	6.23550	3.86959	4.36970e-05
7.93354e+03	1.60540e-02	1.78399e-02	1.19487	1.16375	4.36970e-05
7.94130e+03	1.60576e-02	2.99114e-02	3.01410	5.52939	4.36970e-05
7.94907e+03	1.60600e-02	1.72734e-02	5.44569	3.97711	4.36970e-05
7.95683e+03	1.60509e-02	1.27067e-02	4.35114	0.98872	4.36970e-05
7.96460e+03	1.60479e-02	2.13937e-02	2.46586	6.07499	4.36970e-05
7.97236e+03	1.60392e-02	1.15355e-02	1.06025	5.55197	4.36970e-05
7.98012e+03	1.60396e-02	6.39088e-03	4.41821	1.28532	4.36970e-05
7.98789e+03	1.60331e-02	1.53801e-02	5.18799	0.87139	4.36970e-05
7.99565e+03	1.60404e-02	1.44607e-02	1.48025	6.02839	4.36970e-05
8.00342e+03	1.60276e-02	5.89155e-03	5.63133	4.57236	4.36970e-05
8.01118e+03	1.60440e-02	2.40300e-02	5.50102	2.15847	4.36970e-05
8.01895e+03	1.60266e-02	2.92864e-02	4.97442	1.13430	4.36970e-05
8.02671e+03	1.60431e-02	3.26227e-02	5.76010	0.21781	4.36970e-05
8.03447e+03	1.60472e-02	2.17323e-02	1.67484	4.96252	4.36970e-05
8.04224e+03	1.60211e-02	1.76779e-02	5.41239	3.34336	4.36970e-05
8.05000e+03	1.60279e-02	1.89852e-02	3.02586	2.44203	4.36970e-05
8.05777e+03	1.60256e-02	1.54047e-02	1.63780	1.98646	4.36970e-05
8.06553e+03	1.60240e-02	2.02833e-02	0.27079	2.36534	4.36970e-05
8.07330e+03	1.60260e-02	3.30959e-02	0.98283	2.18720	4.36970e-05
8.08106e+03	1.60227e-02	2.88265e-02	2.72917	1.57142	4.36970e-05
8.08882e+03	1.60235e-02	1.20298e-02	5.86678	0.99223	4.36970e-05
8.09659e+03	1.60230e-02	1.75900e-02	1.93694	2.24094	4.36970e-05
8.10435e+03	1.60061e-02	2.47249e-02	0.63748	2.18583	4.36970e-05
8.11212e+03	1.60031e-02	9.69351e-03	0.10094	2.13254	4.36970e-05
8.11988e+03	1.60225e-02	2.68335e-02	6.25287	3.43384	4.36970e-05
8.12765e+03	1.60244e-02	3.60865e-02	1.49488	3.33971	4.36970e-05
8.13541e+03	1.60133e-02	1.45657e-02	4.26231	3.81979	4.36970e-05
8.14317e+03	1.60252e-02	2.93453e-02	0.57273	5.44832	4.36970e-05
8.15094e+03	1.59952e-02	8.18703e-03	0.76106	4.07844	4.36970e-05
8.15870e+03	1.59962e-02	1.77856e-02	2.53555	2.80111	4.36970e-05
8.16647e+03	1.59989e-02	3.37035e-03	0.27317	5.27678	4.36970e-05
8.17423e+03	1.60066e-02	2.17222e-02	3.19186	5.34197	4.36970e-05
8.18200e+03	1.60051e-02	2.23860e-02	0.29410	4.07656	4.36970e-05
8.18976e+03	1.59978e-02	4.81616e-03	3.32799	0.06757	4.36970e-05
8.19752e+03	1.59951e-02	9.32297e-03	0.95300	0.86028	4.36970e-05
8.20529e+03	1.59950e-02	2.81013e-02	3.49695	5.43647	4.36970e-05
8.21305e+03	1.60099e-02	1.12670e-02	0.68456	3.03488	4.36970e-05
8.22082e+03	1.59865e-02	1.49853e-02	0.26140	6.16651	4.36970e-05
8.22858e+03	1.59939e-02	9.16114e-03	4.08944	5.95905	4.36970e-05
8.23635e+03	1.59849e-02	7.40667e-03	4.26603	4.35056	4.36970e-05
8.24411e+03	1.59827e-02	6.18593e-03	0.13720	2.14700	4.36970e-05
8.25187e+03	1.60040e-02	2.09248e-02	1.40609	2.04128	4.36970e-05
8.25964e+03	1.59568e-02	1.47262e-02	1.57932	1.98194	4.36970e-05
8.26740e+03	1.59736e-02	1.57949e-03	0.50830	0.44424	4.36970e-05
8.27517e+03	1.59669e-02	8.48126e-03	4.86702	2.80341	4.36970e-05
8.28293e+03	1.59571e-02	1.27115e-02	1.14557	1.67199	4.36970e-05
8.29070e+03	1.59694e-02	1.62297e-02	2.96751	1.12163	4.36970e-05
8.29846e+03	1.59759e-02	2.18072e-02	4.01223	3.93461	4.36970e-05
8.30622e+03	1.59650e-02	1.17754e-02	1.44976	4.67613	4.36970e-05
8.31399e+03	1.59792e-02	1.05693e-02	3.89649	3.10954	4.36970e-05
8.32175e+03	1.59749e-02	1.05264e-02	1.37178	5.46998	4.36970e-05
8.32952e+03	1.59713e-02	1.19501e-02	3.74502	6.16500	4.36970e-05
8.33728e+03	1.59617e-02	1.05917e-02	5.95374	0.36589	4.36970e-05
8.34505e+03	1.59839e-02	2.09800e-02	4.02334	0.12892	4.36970e-05
8.35281e+03	1.59830e-02	1.73515e-02	5.65491	2.22591	4.36970e-05
8.36057e+03	1.59751e-02	1.74736e-02	5.02456	0.59158	4.36970e-05
8.36834e+03	1.59485e-02	4.08139e-03	1.47040	2.29091	4.36970e-05
8.37610e+03	1.59670e-02	3.29836e-02	5.81674	1.59559	4.36970e-05
8.38387e+03	1.59533e-02	2.28120e-02	6.06129	3.07615	4.36970e-05
8.39163e+03	1.59527e-02	2.56897e-02	5.10236	2.39762	4.36970e-05
8.39940e+03	1.59614e-02	1.13299e-02	0.07127	4.73729	4.36970e-05
8.40716e+03	1.59632e-02	3.33629e-02	3.12035	3.73575	4.36970e-05
8.41492e+03	1.59328e-02	2.82165e-02	2.54934	3.84290	4.36970e-05
8.42269e+03	1.59535e-02	3.44370e-02	0.46997	4.63216	4.36970e-05
8.43045e+03	1.59599e-02	2.60984e-03	1.73147	2.21894	4.36970e-05
8.43822e+03	1.59699e-02	5.13017e-02	1.18344	5.13080	4.36970e-05
8.44598e+03	1.59258e-02	5.04817e-02	3.31313	4.95279	4.36970e-05
8.45375e+03	1.59414e-02	3.05399e-02	2.22668	6.12902	4.36970e-05
8.46151e+03	1.59192e-02	6.95130e-03	4.31419	3.80352	4.36970e-05
8.46927e+03	1.59308e-02	1.08623e-02	5.42041	0.71184	4.36970e-05
8.47704e+03	1.59225e-02	3.40180e-02	1.10720	0.02215	4.36970e-05
8.48480e+03	1.59549e-02	5.93881e-02	5.01545	5.48608	4.36970e-05
8.49257e+03	1.59107e-02	4.51271e-02	4.89514	5.08018	4.36970e-05
8.50033e+03	1.59146e-02	2.59246e-02	1.25388	4.43057	4.36970e-05
8.50810e+03	1.59261e-02	2.98253e-02	0.42010	1.47677	4.36970e-05
8.51586e+03	1.59187e-02	3.96292e-02	1.80828	5.56191	4.36970e-05
8.52362e+03	1.59202e-02	5.22358e-02	1.88558	0.84675	4.36970e-05
8.53139e+03	1.59178e-02	1.59047e-02	2.70342	3.69044	4.36970e-05
8.53915e+03	1.59262e-02	5.43411e-02	0.81423	0.13158	4.36970e-05
8.54692e+03	1.59470e-02	4.66609e-02	5.42936	1.89598	4.36970e-05
8.55468e+03	1.59362e-02	3.32462e-02	5.09929	0.29597	4.36970e-05
8.56245e+03	1.59319e-02	5.05889e-02	4.27145	2.14815	4.36970e-05
8.57021e+03	1.59218e-02	2.92715e-02	3.56419	3.79759	4.36970e-05
8.57797e+03	1.59280e-02	2.11195e-02	0.76292	6.26977	4.36970e-05
8.58574e+03	1.59296e-02	3.63791e-02	0.39293	1.97546	4.36970e-05
8.59350e+03	1.59266e-02	3.92277e-02	1.88136	4.94148	4.36970e-05
8.60127e+03	1.59144e-02	4.62033e-02	2.30832	4.42404	4.36970e-05
8.60903e+03	1.59086e-02	3.63226e-02	0.04826	4.16362	4.36970e-05
8.61680e+03	1.59237e-02	3.45060e-02	0.86059	0.12133	4.36970e-05
8.62456e+03	1.59383e-02	2.74890e-02	2.87112	2.92353	4.36970e-05
8.63232e+03	1.58970e-02	3.78582e-02	4.18017	6.21382	4.36970e-05
8.64009e+03	1.59187e-02	4.27142e-02	5.86759	5.57554	4.36970e-05
8.64785e+03	1.59445e-02	4.63173e-02	0.15572	6.06889	4.36970e-05
8.65562e+03	1.59321e-02	4.66963e-02	2.44625	0.40878	4.36970e-05
8.66338e+03	1.59078e-02	4.98070e-02	2.79556	1.32999	4.36970e-05
8.67115e+03	1.58776e-02	3.81432e-02	3.01012	3.48958	4.36970e-05
8.67891e+03	1.59015e-02	5.11962e-02	2.76770	0.59369	4.36970e-05
8.68667e+03	1.59039e-02	5.24943e-02	4.74956	4.11888	4.36970e-05
8.69444e+03	1.58932e-02	6.00220e-02	4.81545	2.13698	4.36970e-05
8.70220e+03	1.58972e-02	5.32779e-02	1.65076	4.32553	4.36970e-05
8.70997e+03	1.58976e-02	4.50558e-02	1.26672	0.05644	4.36970e-05
8.71773e+03	1.59092e-02	4.99178e-02	4.16768	3.52570	4.36970e-05
8.72550e+03	1.59093e-02	5.56279e-02	3.36830	0.11320	4.36970e-05
8.73326e+03	1.58956e-02	4.69760e-02	4.38826	3.59602	4.36970e-05
8.74102e+03	1.59008e-02	5.24622e-02	0.61782	0.44162	4.36970e-05
8.74879e+03	1.59002e-02	4.76100e-02	2.74259	4.18003	4.36970e-05
8.75655e+03	1.58865e-02	5.25170e-02	3.16343	1.61052	4.36970e-05
8.76432e+03	1.58824e-02	5.41504e-02	3.12728	5.47578	4.36970e-05
8.77208e+03	1.58947e-02	5.06780e-02	0.90117	3.21456	4.36970e-05
8.77985e+03	1.59022e-02	6.02516e-02	6.04758	1.11012	4.36970e-05
8.78761e+03	1.59015e-02	4.50166e-02	2.91593	4.79449	4.36970e-05
8.79537e+03	1.59116e-02	5.51829e-02	6.24314	2.05531	4.36970e-05
8.80314e+03	1.59089e-02	4.62878e-02	4.03532	5.59979	4.36970e-05
8.81090e+03	1.59070e-02	5.49670e-02	0.53374	1.42700	4.36970e-05
8.81867e+03	1.59010e-02	5.31342e-02	4.15496	2.31620	4.36970e-05
8.82643e+03	1.58715e-02	2.88968e-02	3.02126	4.16702	4.36970e-05
8.83420e+03	1.58646e-02	3.88185e-02	6.25166	4.98100	4.36970e-05
8.84196e+03	1.59037e-02	6.17004e-02	5.12136	1.81162	4.36970e-05
8.84972e+03	1.59017e-02	4.78472e-02	3.39441	6.09337	4.36970e-05
8.85749e+03	1.58823e-02	5.03133e-02	3.00364	2.61501	4.36970e-05
8.86525e+03	1.58728e-02	5.32266e-02	4.54977	3.79189	4.36970e-05
8.87302e+03	1.58791e-02	4.09429e-02	6.12800	0.54536	4.36970e-05
8.88078e+03	1.58693e-02	5.75455e-02	0.78254	4.11134	4.36970e-05
8.88855e+03	1.58701e-02	5.55889e-02	2.51942	2.01275	4.36970e-05
8.89631e+03	1.58836e-02	5.04714e-02	5.36706	0.22891	4.36970e-05
8.90407e+03	1.58573e-02	5.46620e-02	2.45060	4.89224	4.36970e-05
8.91184e+03	1.59054e-02	5.75955e-02	5.69629	3.07436	4.36970e-05
8.91960e+03	1.58507e-02	5.51904e-02	4.32901	1.58429	4.36970e-05
8.92737e+03	1.58489e-02	5.87306e-02	0.92907	0.30331	4.36970e-05
8.93513e+03	1.58558e-02	5.75746e-02	3.46208	5.02977	4.36970e-05
8.94290e+03	1.58571e-02	6.19103e-02	4.17930	3.73652	4.36970e-05
8.95066e+03	1.58808e-02	6.44224e-02	4.34335	2.51591	4.36970e-05
8.95842e+03	1.58871e-02	4.62409e-02	5.70094	0.72285	4.36970e-05
8.96619e+03	1.58854e-02	6.16620e-02	5.68860	4.76100	4.36970e-05
8.97395e+03	1.58728e-02	5.89494e-02	2.72985	3.47374	4.36970e-05
8.98172e+03	1.58671e-02	4.45640e-02	1.24003	1.38662	4.36970e-05
8.98948e+03	1.58615e-02	5.88292e-02	6.05263	5.14267	4.36970e-05
8.99725e+03	1.58780e-02	4.59871e-02	5.47531	2.65046	4.36970e-05
9.00501e+03	1.58642e-02	5.75774e-02	0.99829	1.20280	4.36970e-05
9.01277e+03	1.58595e-02	6.95665e-02	4.36521	0.19819	4.36970e-05
9.02054e+03	1.58685e-02	4.56773e-02	0.37356	4.60977	4.36970e-05
9.02830e+03	1.58460e-02	5.54805e-02	3.62550	1.40753	4.36970e-05
9.03607e+03	1.58650e-02	5.73355e-02	1.19889	5.38212	4.36970e-05
9.04383e+03	1.58451e-02	5.65527e-02	3.47380	3.69311	4.36970e-05
9.05160e+03	1.58596e-02	6.33271e-02	1.75185	2.30769	4.36970e-05
9.05936e+03	1.58576e-02	5.30615e-02	5.42357	0.67364	4.36970e-05
9.06712e+03	1.58518e-02	4.99332e-02	3.86043	4.44186	4.36970e-05
9.07489e+03	1.58409e-02	6.28148e-02	4.02068	2.35578	4.36970e-05
9.08265e+03	1.58612e-02	5.42636e-02	3.67444	0.43394	4.36970e-05
9.09042e+03	1.58407e-02	4.77525e-02	5.28549	4.42973	4.36970e-05
9.09818e+03	1.58515e-02	5.97916e-02	0.70808	3.64425	4.36970e-05
9.10595e+03	1.58570e-02	6.75382e-02	2.19210	2.98636	4.36970e-05
9.11371e+03	1.58479e-02	6.67430e-02	4.21538	2.42646	4.36970e-05
9.12147e+03	1.58474e-02	4.90937e-02	0.20689	1.18613	4.36970e-05
9.12924e+03	1.58537e-02	4.91097e-02	4.58332	5.98430	4.36970e-05
9.13700e+03	1.58360e-02	6.42285e-02	6.25816	5.06302	4.36970e-05
9.14477e+03	1.58370e-02	6.68265e-02	1.14337	5.43365	4.36970e-05
9.15253e+03	1.58645e-02	6.75994e-02	5.96078	6.23799	4.36970e-05
9.16030e+03	1.58497e-02	6.27562e-02	0.61030	1.64201	4.36970e-05
9.16806e+03	1.58427e-02	8.47356e-02	5.94734	3.54146	4.36970e-05
9.17582e+03	1.58294e-02	9.13973e-02	1.49826	5.22426	4.36970e-05
9.18359e+03	1.58419e-02	8.33902e-02	2.59681	0.32804	4.36970e-05
9.19135e+03	1.58546e-02	6.31759e-02	5.38084	2.24865	4.36970e-05
9.19912e+03	1.58529e-02	7.83950e-02	1.00656	4.16230	4.36970e-05
9.20688e+03	1.58505e-02	9.41895e-02	0.04036	5.89698	4.36970e-05
9.21465e+03	1.58558e-02	8.26353e-02	3.96654	0.78806	4.36970e-05
9.22241e+03	1.58422e-02	7.20099e-02	2.44853	1.92816	4.36970e-05
9.23017e+03	1.58340e-02	5.93100e-02	3.17209	3.38823	4.36970e-05
9.23794e+03	1.58272e-02	6.33918e-02	1.34650	4.70382	4.36970e-05
9.24570e+03	1.58289e-02	7.70942e-02	3.15311	5.99963	4.36970e-05
9.25347e+03	1.58258e-02	9.02796e-02	5.20323	1.02338	4.36970e-05
9.26123e+03	1.58370e-02	8.62121e-02	0.54831	2.21879	4.36970e-05
9.26900e+03	1.58232e-02	7.18819e-02	2.56457	3.56157	4.36970e-05
9.27676e+03	1.58309e-02	6.70302e-02	5.58967	5.11708	4.36970e-05
9.28452e+03	1.58201e-02	7.26626e-02	3.35151	0.62196	4.36970e-05
9.29229e+03	1.58260e-02	8.94115e-02	1.42183	2.18121	4.36970e-05
9.30005e+03	1.58190e-02	9.06939e-02	4.53248	3.59045	4.36970e-05
9.30782e+03	1.58282e-02	7.67977e-02	3.32286	5.23231	4.36970e-05
9.31558e+03	1.58246e-02	6.86309e-02	2.29416	0.91924	4.36970e-05
9.32334e+03	1.58128e-02	9.10171e-02	4.19346	3.10728	4.36970e-05
9.33111e+03	1.58130e-02	8.97150e-02	5.09208	4.91193	4.36970e-05
9.33887e+03	1.57977e-02	7.26143e-02	1.99350	0.97655	4.36970e-05
9.34664e+03	1.58229e-02	8.73880e-02	2.73325	3.52269	4.36970e-05
9.35440e+03	1.58008e-02	9.83826e-02	5.61236	5.45842	4.36970e-05
9.36217e+03	1.58048e-02	7.89942e-02	3.97034	1.58358	4.36970e-05
9.36993e+03	1.58105e-02	1.11757e-01	1.25811	4.88995	4.36970e-05
9.37769e+03	1.58222e-02	9.10463e-02	5.28687	1.75491	4.36970e-05
9.38546e+03	1.57876e-02	1.21541e-01	5.21547	5.55085	4.36970e-05
9.39322e+03	1.58046e-02	9.09049e-02	5.10651	2.55698	4.36970e-05
9.40099e+03	1.58070e-02	1.26966e-01	5.25481	6.22483	4.36970e-05
9.40875e+03	1.58334e-02	9.75364e-02	0.27558	3.33142	4.36970e-05
9.41652e+03	1.57791e-02	1.38074e-01	2.35149	0.98939	4.36970e-05
9.42428e+03	1.57849e-02	8.87857e-02	4.35986	4.73311	4.36970e-05
9.43204e+03	1.57873e-02	1.29588e-01	0.91233	1.74873	4.36970e-05
9.43981e+03	1.58216e-02	8.85788e-02	4.75417	5.46436	4.36970e-05
9.44757e+03	1.57832e-02	1.21407e-01	2.59606	2.44523	4.36970e-05
9.45534e+03	1.58240e-02	7.87782e-02	1.33798	5.06114	4.36970e-05
9.46310e+03	1.57883e-02	1.18543e-01	0.82029	2.17565	4.36970e-05
9.47087e+03	1.58207e-02	9.53145e-02	1.38189	4.75015	4.36970e-05
9.47863e+03	1.57767e-02	1.11529e-01	1.17964	2.04176	4.36970e-05
9.48639e+03	1.58082e-02	1.07512e-01	2.98682	5.26168	4.36970e-05
9.49416e+03	1.57699e-02	1.11472e-01	4.45246	2.67717	4.36970e-05
9.50192e+03	1.58127e-02	1.15551e-01	0.54007	5.78973	4.36970e-05
9.50969e+03	1.57853e-02	1.36370e-01	3.88974	3.71324	4.36970e-05
9.51745e+03	1.57771e-02	9.62451e-02	0.86739	0.89786	4.36970e-05
9.52522e+03	1.57939e-02	1.39265e-01	4.47254	4.76104	4.36970e-05
9.53298e+03	1.57865e-02	8.93877e-02	4.15967	2.20390	4.36970e-05
9.54074e+03	1.58047e-02	1.30735e-01	2.98366	5.94599	4.36970e-05
9.54851e+03	1.58148e-02	8.03558e-02	2.80010	2.70546	4.36970e-05
9.55627e+03	1.57651e-02	1.27447e-01	3.14658	6.04478	4.36970e-05
9.56404e+03	1.58098e-02	8.55335e-02	5.02087	2.70707	4.36970e-05
9.57180e+03	1.58023e-02	1.30861e-01	6.15589	0.01126	4.36970e-05
9.57957e+03	1.57680e-02	9.77777e-02	2.37280	3.79314	4.36970e-05
9.58733e+03	1.57957e-02	1.40209e-01	5.58631	1.36841	4.36970e-05
9.59509e+03	1.58099e-02	1.02884e-01	2.42455	5.24995	4.36970e-05
9.60286e+03	1.57826e-02	1.35635e-01	1.33598	2.76429	4.36970e-05
9.61062e+03	1.57604e-02	1.05914e-01	5.16847	0.47958	4.36970e-05
9.61839e+03	1.57826e-02	1.22761e-01	4.62748	3.55819	4.36970e-05
9.62615e+03	1.57940e-02	1.06566e-01	4.65745	1.13921	4.36970e-05
9.63392e+03	1.57596e-02	1.18198e-01	5.67186	4.10615	4.36970e-05
9.64168e+03	1.57744e-02	1.11881e-01	6.20170	1.67415	4.36970e-05
9.64944e+03	1.57990e-02	1.25314e-01	1.98112	5.11528	4.36970e-05
9.65721e+03	1.57973e-02	1.37039e-01	4.46325	3.08114	4.36970e-05
9.66497e+03	1.57802e-02	1.06424e-01	0.95243	0.46714	4.36970e-05
9.67274e+03	1.57520e-02	1.49845e-01	4.66878	4.63143	4.36970e-05
9.68050e+03	1.57676e-02	1.02955e-01	2.34771	2.50291	4.36970e-05
9.68827e+03	1.57825e-02	1.29769e-01	0.29109	5.93034	4.36970e-05
9.69603e+03	1.57919e-02	1.08899e-01	0.00411	3.54310	4.36970e-05
9.70379e+03	1.57661e-02	1.21239e-01	6.24167	0.62363	4.36970e-05
9.71156e+03	1.57456e-02	1.14180e-01	0.19274	4.51906	4.36970e-05
9.71932e+03	1.57599e-02	1.20356e-01	1.34809	1.87639	4.36970e-05
9.72709e+03	1.57884e-02	1.48248e-01	2.94191	0.02324	4.36970e-05
9.73485e+03	1.57928e-02	1.03888e-01	5.66416	3.98839	4.36970e-05
9.74262e+03	1.57819e-02	1.51951e-01	1.88004	1.75017	4.36970e-05
9.75038e+03	1.57580e-02	1.26025e-01	6.11410	6.23403	4.36970e-05
9.75814e+03	1.57507e-02	1.08927e-01	3.65583	3.42395	4.36970e-05
9.76591e+03	1.57469e-02	1.33191e-01	2.26079	1.17990	4.36970e-05
9.77367e+03	1.57880e-02	9.99083e-02	1.72583	4.83362	4.36970e-05
9.78144e+03	1.57800e-02	1.43488e-01	1.76565	2.45166	4.36970e-05
9.78920e+03	1.57881e-02	1.03217e-01	2.08269	0.10190	4.36970e-05
9.79697e+03	1.57608e-02	1.47874e-01	3.62661	4.14841	4.36970e-05
9.80473e+03	1.57646e-02	1.35141e-01	5.85216	2.39069	4.36970e-05
9.81249e+03	1.57596e-02	1.12482e-01	1.78028	6.19683	4.36970e-05
9.82026e+03	1.57476e-02	1.57531e-01	5.43383	4.24917	4.36970e-05
9.82802e+03	1.57405e-02	1.04150e-01	2.27870	2.27238	4.36970e-05
9.83579e+03	1.57311e-02	1.31673e-01	1.08253	5.78407	4.36970e-05
9.84355e+03	1.57541e-02	1.17274e-01	5.80145	3.64164	4.36970e-05
9.85132e+03	1.57665e-02	1.18033e-01	6.06103	0.93872	4.36970e-05
9.85908e+03	1.57776e-02	1.44171e-01	0.13914	5.18368	4.36970e-05
9.86684e+03	1.57686e-02	1.06300e-01	0.61663	2.80873	4.36970e-05
9.87461e+03	1.57741e-02	1.58134e-01	3.06715	0.80890	4.36970e-05
9.88237e+03	1.57714e-02	1.36612e-01	4.60435	5.42983	4.36970e-05
9.89014e+03	1.57602e-02	1.13903e-01	1.64466	2.95281	4.36970e-05
9.89790e+03	1.57736e-02	1.59660e-01	5.00734	1.03662	4.36970e-05
9.90567e+03	1.57624e-02	1.04765e-01	2.79945	5.37596	4.36970e-05
9.91343e+03	1.57734e-02	1.32116e-01	1.90811	2.61067	4.36970e-05
9.92119e+03	1.57634e-02	1.25726e-01	0.53256	0.56457	4.36970e-05
9.92896e+03	1.57351e-02	1.14627e-01	1.49143	4.34908	4.36970e-05
9.93672e+03	1.57640e-02	1.50754e-01	1.49119	2.34160	4.36970e-05
9.94449e+03	1.57530e-02	1.11631e-01	2.70660	0.27461	4.36970e-05
9.95225e+03	1.57646e-02	1.45987e-01	4.77251	4.54684	4.36970e-05
9.96002e+03	1.57573e-02	1.57348e-01	0.83680	2.98995	4.36970e-05
9.96778e+03	1.57201e-02	1.04574e-01	4.09067	0.88293	4.36970e-05
9.97554e+03	1.57219e-02	1.53477e-01	1.56681	5.00917	4.36970e-05
9.98331e+03	1.57191e-02	1.37321e-01	6.24712	3.35633	4.36970e-05
9.99107e+03	1.57175e-02	1.03299e-01	5.25705	0.75309	4.36970e-05
9.99884e+03	1.57205e-02	1.48021e-01	5.01454	4.85310	4.36970e-05
1.00066e+04	1.57125e-02	1.03901e-01	5.33434	2.69407	4.36970e-05
1.00144e+04	1.57111e-02	1.45456e-01	0.47613	0.38618	4.36970e-05
1.00221e+04	1.57316e-02	1.37786e-01	2.04347	4.89224	4.36970e-05
1.00299e+04	1.57399e-02	1.21861e-01	4.30577	2.80292	4.36970e-05
1.00377e+04	1.57500e-02	1.64791e-01	1.61685	1.10413	4.36970e-05
1.00454e+04	1.57472e-02	1.39496e-01	4.39074	5.77074	4.36970e-05
1.00532e+04	1.57134e-02	1.18095e-01	2.88413	3.48201	4.36970e-05
1.00610e+04	1.57153e-02	1.58952e-01	1.59337	1.65297	4.36970e-05
1.00687e+04	1.57155e-02	1.11581e-01	0.86481	6.07439	4.36970e-05
1.00765e+04	1.57112e-02	1.27589e-01	1.61545	3.38243	4.36970e-05
1.00842e+04	1.57069e-02	1.41708e-01	2.12428	1.50855	4.36970e-05
1.00920e+04	1.57091e-02	1.09406e-01	4.43786	5.60748	4.36970e-05
1.00998e+04	1.57194e-02	1.57329e-01	0.27246	3.62397	4.36970e-05
1.01075e+04	1.57392e-02	1.39613e-01	3.05281	1.96878	4.36970e-05
1.01153e+04	1.57278e-02	1.27200e-01	0.29069	0.00333	4.36970e-05
1.01231e+04	1.57111e-02	1.63452e-01	5.00950	4.64127	4.36970e-05
1.01308e+04	1.56961e-02	1.32539e-01	3.13740	3.01336	4.36970e-05
1.01386e+04	1.57153e-02	1.19536e-01	3.20666	0.70265	4.36970e-05
1.01464e+04	1.57015e-02	1.61747e-01	3.06271	5.21604	4.36970e-05
1.01541e+04	1.57045e-02	1.10399e-01	3.86410	3.32064	4.36970e-05
1.01619e+04	1.57252e-02	1.34884e-01	5.54093	0.71818	4.36970e-05
1.01697e+04	1.57186e-02	1.56210e-01	1.35823	5.31172	4.36970e-05
1.01774e+04	1.57297e-02	1.11834e-01	4.55162	3.34861	4.36970e-05
1.01852e+04	1.57355e-02	1.54500e-01	1.84152	1.31302	4.36970e-05
1.01929e+04	1.57217e-02	1.55102e-01	5.66982	6.06329	4.36970e-05
1.02007e+04	1.56984e-02	1.23674e-01	4.49879	4.28543	4.36970e-05
1.02085e+04	1.56883e-02	1.52722e-01	4.14588	2.45291	4.36970e-05
1.02162e+04	1.56983e-02	1.46135e-01	3.63295	0.80655	4.36970e-05
1.02240e+04	1.57205e-02	1.17199e-01	4.64060	4.99510	4.36970e-05
1.02318e+04	1.57189e-02	1.56876e-01	6.01868	3.09947	4.36970e-05
1.02395e+04	1.57317e-02	1.25634e-01	1.86144	1.29745	4.36970e-05
1.02473e+04	1.57252e-02	1.26052e-01	4.74414	5.12157	4.36970e-05
1.02551e+04	1.57204e-02	1.67967e-01	2.20993	3.43942	4.36970e-05
1.02628e+04	1.57201e-02	1.26556e-01	6.23082	1.75114	4.36970e-05
1.02706e+04	1.57175e-02	1.38191e-01	5.30893	5.92085	4.36970e-05
1.02784e+04	1.57080e-02	1.74944e-01	4.06908	4.40176	4.36970e-05
1.02861e+04	1.57136e-02	1.35206e-01	4.35771	2.89609	4.36970e-05
1.02939e+04	1.56890e-02	1.30462e-01	5.09066	0.85586	4.36970e-05
1.03016e+04	1.56800e-02	1.61469e-01	0.26219	5.43548	4.36970e-05
1.03094e+04	1.56835e-02	1.21953e-01	2.11025	3.65874	4.36970e-05
