# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96570e-02	8.66143e-02	0.82572	1.63387	2.31180e-05
7.74720e+03	2.96444e-02	8.16013e-02	0.19114	6.18020	2.31180e-05
7.75496e+03	2.96591e-02	8.55933e-02	6.14418	4.46324	2.31180e-05
7.76273e+03	2.96608e-02	8.43696e-02	0.13125	2.75123	2.31180e-05
7.77049e+03	2.96563e-02	8.90499e-02	0.85551	1.07874	2.31180e-05
7.77825e+03	2.96207e-02	8.55549e-02	1.93885	5.66552	2.31180e-05
7.78602e+03	2.96392e-02	8.57973e-02	3.45519	3.92957	2.31180e-05
7.79378e+03	2.96458e-02	8.37843e-02	5.56777	2.16533	2.31180e-05
7.80155e+03	2.96424e-02	8.46776e-02	1.89859	0.44560	2.31180e-05
7.80931e+03	2.96174e-02	8.34712e-02	4.94689	4.99841	2.31180e-05
7.81708e+03	2.96079e-02	8.49727e-02	1.94326	3.26796	2.31180e-05
7.82484e+03	2.96250e-02	8.59727e-02	5.71664	1.57113	2.31180e-05
7.83260e+03	2.96273e-02	8.96276e-02	3.75750	6.19915	2.31180e-05
7.84037e+03	2.96147e-02	8.51927e-02	2.32428	4.46968	2.31180e-05
7.84813e+03	2.96112e-02	8.33099e-02	1.27513	2.69354	2.31180e-05
7.85590e+03	2.96111e-02	8.53379e-02	0.66022	0.93758	2.31180e-05
7.86366e+03	2.96192e-02	8.51816e-02	0.49932	5.53231	2.31180e-05
7.87142e+03	2.96178e-02	8.35186e-02	0.91790	3.80531	2.31180e-05
7.87919e+03	2.95864e-02	8.65209e-02	1.60214	2.09441	2.31180e-05
7.88695e+03	2.95945e-02	8.87142e-02	2.69933	0.40825	2.31180e-05
7.89472e+03	2.95930e-02	8.63486e-02	4.31481	4.99389	2.31180e-05
7.90248e+03	2.96019e-02	8.29355e-02	0.29831	3.22322	2.31180e-05
7.91025e+03	2.95912e-02	8.41973e-02	2.97103	1.46324	2.31180e-05
7.91801e+03	2.95882e-02	8.71367e-02	5.95234	6.03645	2.31180e-05
7.92577e+03	2.95778e-02	8.28865e-02	3.02298	4.33233	2.31180e-05
7.93354e+03	2.96066e-02	8.52307e-02	0.73199	2.60621	2.31180e-05
7.94130e+03	2.95870e-02	8.77841e-02	5.16223	0.91075	2.31180e-05
7.94907e+03	2.95690e-02	8.78914e-02	3.66577	5.50857	2.31180e-05
7.95683e+03	2.95531e-02	8.30003e-02	2.58778	3.77289	2.31180e-05
7.96460e+03	2.95635e-02	8.61235e-02	2.05722	2.00069	2.31180e-05
7.97236e+03	2.95807e-02	8.45465e-02	2.02682	0.27906	2.31180e-05
7.98012e+03	2.95690e-02	8.61368e-02	2.50010	4.86420	2.31180e-05
7.98789e+03	2.95531e-02	8.35992e-02	3.31514	3.14053	2.31180e-05
7.99565e+03	2.95343e-02	8.86527e-02	4.45253	1.42994	2.31180e-05
8.00342e+03	2.95524e-02	8.61455e-02	6.05634	6.02365	2.31180e-05
8.01118e+03	2.95697e-02	8.63782e-02	2.00914	4.30772	2.31180e-05
8.01895e+03	2.95621e-02	8.31892e-02	4.83195	2.53627	2.31180e-05
8.02671e+03	2.95333e-02	8.48285e-02	1.72499	0.79132	2.31180e-05
8.03447e+03	2.95177e-02	8.34380e-02	5.16652	5.36242	2.31180e-05
8.04224e+03	2.95355e-02	8.57180e-02	2.80150	3.65964	2.31180e-05
8.05000e+03	2.95484e-02	8.53811e-02	1.07764	1.95464	2.31180e-05
8.05777e+03	2.95307e-02	8.85657e-02	5.94165	0.27044	2.31180e-05
8.06553e+03	2.95189e-02	8.62958e-02	4.97945	4.82653	2.31180e-05
8.07330e+03	2.95072e-02	8.51716e-02	4.45752	3.09873	2.31180e-05
8.08106e+03	2.95331e-02	8.22843e-02	4.52010	1.33111	2.31180e-05
8.08882e+03	2.95273e-02	8.55925e-02	5.06380	5.90168	2.31180e-05
8.09659e+03	2.95218e-02	8.74475e-02	5.96361	4.19631	2.31180e-05
8.10435e+03	2.94938e-02	8.41483e-02	0.90679	2.49424	2.31180e-05
8.11212e+03	2.95202e-02	8.57723e-02	2.63763	0.78330	2.31180e-05
8.11988e+03	2.95279e-02	8.69649e-02	4.86637	5.36453	2.31180e-05
8.12765e+03	2.95160e-02	8.55061e-02	1.45150	3.63970	2.31180e-05
8.13541e+03	2.94852e-02	8.56061e-02	4.58053	1.92360	2.31180e-05
8.14317e+03	2.94718e-02	8.33639e-02	1.89635	0.17546	2.31180e-05
8.15094e+03	2.95053e-02	8.69739e-02	5.90747	4.75226	2.31180e-05
8.15870e+03	2.95009e-02	8.29577e-02	4.09576	3.08263	2.31180e-05
8.16647e+03	2.94884e-02	8.47493e-02	2.90418	1.37382	2.31180e-05
8.17423e+03	2.94741e-02	8.16390e-02	1.71805	5.99067	2.31180e-05
8.18200e+03	2.94817e-02	8.52370e-02	1.18506	4.26942	2.31180e-05
8.18976e+03	2.95002e-02	8.63249e-02	0.87338	2.65093	2.31180e-05
8.19752e+03	2.94830e-02	8.02575e-02	1.52175	0.94354	2.31180e-05
8.20529e+03	2.94703e-02	8.96348e-02	2.20055	5.58135	2.31180e-05
8.21305e+03	2.94429e-02	8.12273e-02	3.36703	3.89980	2.31180e-05
8.22082e+03	2.94721e-02	9.22870e-02	4.89230	2.29230	2.31180e-05
8.22858e+03	2.94726e-02	7.82128e-02	0.78951	0.60779	2.31180e-05
8.23635e+03	2.94872e-02	8.89866e-02	3.51946	5.18544	2.31180e-05
8.24411e+03	2.94506e-02	7.90512e-02	0.38254	3.50600	2.31180e-05
8.25187e+03	2.93941e-02	7.91934e-02	4.80189	1.86474	2.31180e-05
8.25964e+03	2.94507e-02	9.55234e-02	3.07191	0.33902	2.31180e-05
8.26740e+03	2.94520e-02	7.93236e-02	2.96145	4.97916	2.31180e-05
8.27517e+03	2.93999e-02	7.33828e-02	2.10268	3.24269	2.31180e-05
8.28293e+03	2.94524e-02	8.56299e-02	1.93928	1.43723	2.31180e-05
8.29070e+03	2.94522e-02	7.99516e-02	2.45064	6.00568	2.31180e-05
8.29846e+03	2.94591e-02	7.62504e-02	3.46218	4.19571	2.31180e-05
8.30622e+03	2.93890e-02	8.27386e-02	4.80460	2.29554	2.31180e-05
8.31399e+03	2.94047e-02	7.33014e-02	5.57251	0.57637	2.31180e-05
8.32175e+03	2.94049e-02	4.83434e-02	0.47203	4.88510	2.31180e-05
8.32952e+03	2.95100e-02	6.63699e-02	1.89129	3.26908	2.31180e-05
8.33728e+03	2.94155e-02	7.68135e-02	4.67265	1.75841	2.31180e-05
8.34505e+03	2.94422e-02	2.98438e-02	3.13966	0.47577	2.31180e-05
8.35281e+03	2.94518e-02	5.34102e-02	5.66631	4.40830	2.31180e-05
8.36057e+03	2.94215e-02	8.54828e-02	1.71128	2.86309	2.31180e-05
8.36834e+03	2.94697e-02	7.12368e-02	5.65408	1.33900	2.31180e-05
8.37610e+03	2.94117e-02	5.47220e-02	5.78622	0.28193	2.31180e-05
8.38387e+03	2.93950e-02	2.75613e-02	1.74376	4.95269	2.31180e-05
8.39163e+03	2.94593e-02	7.17254e-02	1.50679	2.09063	2.31180e-05
8.39940e+03	2.92699e-02	1.12470e-01	4.05127	1.13949	2.31180e-05
8.40716e+03	2.94124e-02	7.46455e-02	1.87365	0.25984	2.31180e-05
8.41492e+03	2.93824e-02	9.79958e-03	5.82971	1.59546	2.31180e-05
8.42269e+03	2.93701e-02	8.15324e-02	0.48581	0.92120	2.31180e-05
8.43045e+03	2.93365e-02	4.40425e-02	6.26033	1.57926	2.31180e-05
8.43822e+03	2.94084e-02	1.15432e-01	1.08208	0.78669	2.31180e-05
8.44598e+03	2.93589e-02	1.10264e-01	2.64609	5.99331	2.31180e-05
8.45375e+03	2.93063e-02	4.73351e-02	2.03551	5.22596	2.31180e-05
8.46151e+03	2.94517e-02	6.22001e-02	0.00765	0.08652	2.31180e-05
8.46927e+03	2.92305e-02	8.41753e-02	2.49355	6.14297	2.31180e-05
8.47704e+03	2.92994e-02	7.48973e-02	1.46681	4.22668	2.31180e-05
8.48480e+03	2.92793e-02	1.12017e-01	1.41491	2.90419	2.31180e-05
8.49257e+03	2.93497e-02	7.97812e-02	5.61769	2.46294	2.31180e-05
8.50033e+03	2.94064e-02	8.92241e-02	4.60926	2.95139	2.31180e-05
8.50810e+03	2.94751e-02	9.41853e-02	1.45846	3.30156	2.31180e-05
8.51586e+03	2.93050e-02	1.39184e-01	2.62303	2.82906	2.31180e-05
8.52362e+03	2.94365e-02	1.01474e-01	1.13714	2.44099	2.31180e-05
8.53139e+03	2.93849e-02	1.03943e-01	0.14339	2.29686	2.31180e-05
8.53915e+03	2.94201e-02	9.54741e-02	1.30583	1.94959	2.31180e-05
8.54692e+03	2.93234e-02	7.54223e-02	5.77155	0.66941	2.31180e-05
8.55468e+03	2.93557e-02	1.15047e-01	5.70751	5.94656	2.31180e-05
8.56245e+03	2.92248e-02	8.34051e-02	2.66415	5.01109	2.31180e-05
8.57021e+03	2.93608e-02	1.25390e-02	0.53359	2.38369	2.31180e-05
8.57797e+03	2.93914e-02	8.41082e-02	4.81662	0.37578	2.31180e-05
8.58574e+03	2.93503e-02	9.15173e-02	3.34950	5.93444	2.31180e-05
8.59350e+03	2.93612e-02	6.00765e-02	2.55087	5.27385	2.31180e-05
8.60127e+03	2.93979e-02	2.45273e-02	3.29688	1.89004	2.31180e-05
8.60903e+03	2.93143e-02	5.78951e-02	1.18686	2.06409	2.31180e-05
8.61680e+03	2.93767e-02	1.37400e-01	4.27167	1.58388	2.31180e-05
8.62456e+03	2.93756e-02	7.40621e-02	6.25080	0.62415	2.31180e-05
8.63232e+03	2.92855e-02	4.23460e-02	0.78274	3.04707	2.31180e-05
8.64009e+03	2.93445e-02	6.95698e-02	3.61525	1.41720	2.31180e-05
8.64785e+03	2.93313e-02	1.51291e-02	2.52024	5.20314	2.31180e-05
8.65562e+03	2.93403e-02	8.69903e-02	1.55192	2.52019	2.31180e-05
8.66338e+03	2.93590e-02	5.71127e-02	1.50486	0.88135	2.31180e-05
8.67115e+03	2.93028e-02	3.39153e-02	3.24189	3.62125	2.31180e-05
8.67891e+03	2.92150e-02	7.79543e-02	4.71446	2.03484	2.31180e-05
8.68667e+03	2.93531e-02	7.59722e-02	0.69526	1.17289	2.31180e-05
8.69444e+03	2.93533e-02	1.14684e-02	3.19670	4.98688	2.31180e-05
8.70220e+03	2.92904e-02	9.09947e-02	4.42177	2.24662	2.31180e-05
8.70997e+03	2.93388e-02	8.20670e-02	4.54429	1.06570	2.31180e-05
8.71773e+03	2.92254e-02	1.66416e-02	2.83615	4.47554	2.31180e-05
8.72550e+03	2.92119e-02	6.71093e-02	6.23545	1.76790	2.31180e-05
8.73326e+03	2.93321e-02	6.91458e-02	0.31101	0.67121	2.31180e-05
8.74102e+03	2.93680e-02	4.12964e-02	1.31733	4.76947	2.31180e-05
8.74879e+03	2.92557e-02	6.79070e-02	4.43567	1.67740	2.31180e-05
8.75655e+03	2.93170e-02	8.93432e-02	3.83460	0.13366	2.31180e-05
8.76432e+03	2.92430e-02	8.18893e-02	2.03642	4.83347	2.31180e-05
8.77208e+03	2.93939e-02	1.17377e-02	5.55729	3.04232	2.31180e-05
8.77985e+03	2.92841e-02	7.70282e-02	3.77071	5.50335	2.31180e-05
8.78761e+03	2.92456e-02	1.10474e-01	3.46131	4.26549	2.31180e-05
8.79537e+03	2.93223e-02	5.53944e-02	3.22891	3.06185	2.31180e-05
8.80314e+03	2.92134e-02	7.41063e-02	1.18737	4.20075	2.31180e-05
8.81090e+03	2.93192e-02	9.68458e-02	5.34158	2.45114	2.31180e-05
8.81867e+03	2.92799e-02	1.73950e-02	3.82369	2.23361	2.31180e-05
8.82643e+03	2.92435e-02	9.21398e-02	5.30265	3.11514	2.31180e-05
8.83420e+03	2.92950e-02	7.39122e-02	0.51001	1.58896	2.31180e-05
8.84196e+03	2.93096e-02	5.24698e-02	0.31402	4.78969	2.31180e-05
8.84972e+03	2.92529e-02	1.06207e-01	0.22095	3.16705	2.31180e-05
8.85749e+03	2.92020e-02	5.87009e-02	6.06177	1.73243	2.31180e-05
8.86525e+03	2.92136e-02	4.00602e-02	2.54743	3.79136	2.31180e-05
8.87302e+03	2.93094e-02	1.12200e-01	2.37241	2.73116	2.31180e-05
8.88078e+03	2.93382e-02	8.90213e-02	2.60482	1.51154	2.31180e-05
8.88855e+03	2.93419e-02	2.85205e-02	3.71477	5.84102	2.31180e-05
8.89631e+03	2.92383e-02	6.92789e-02	5.02608	3.06933	2.31180e-05
8.90407e+03	2.92510e-02	8.39739e-02	5.95008	1.66817	2.31180e-05
8.91184e+03	2.92689e-02	6.34753e-02	1.74474	0.13482	2.31180e-05
8.91960e+03	2.92952e-02	9.45774e-02	3.19694	4.69977	2.31180e-05
8.92737e+03	2.92777e-02	1.01557e-01	1.33692	3.38339	2.31180e-05
8.93513e+03	2.93312e-02	5.62565e-02	1.44915	1.66986	2.31180e-05
8.94290e+03	2.92156e-02	7.97290e-02	3.35212	5.95916	2.31180e-05
8.95066e+03	2.93206e-02	1.22336e-01	0.50839	4.74168	2.31180e-05
8.95842e+03	2.91763e-02	8.21089e-02	4.09510	3.50546	2.31180e-05
8.96619e+03	2.92166e-02	5.43897e-02	3.79068	1.45228	2.31180e-05
8.97395e+03	2.93084e-02	6.85576e-02	0.10302	6.03670	2.31180e-05
8.98172e+03	2.92725e-02	7.17284e-02	4.85288	4.39064	2.31180e-05
8.98948e+03	2.91449e-02	8.98306e-02	3.95970	2.74268	2.31180e-05
8.99725e+03	2.92424e-02	6.94892e-02	2.60305	1.14135	2.31180e-05
9.00501e+03	2.91930e-02	7.16549e-02	0.21639	5.63789	2.31180e-05
9.01277e+03	2.92134e-02	1.05696e-01	2.41440	4.22096	2.31180e-05
9.02054e+03	2.92294e-02	4.87488e-02	1.50634	2.28992	2.31180e-05
9.02830e+03	2.92852e-02	8.02012e-02	2.39826	0.17927	2.31180e-05
9.03607e+03	2.92574e-02	9.66828e-02	1.69682	5.22734	2.31180e-05
9.04383e+03	2.92564e-02	7.61304e-02	3.45348	3.70497	2.31180e-05
9.05160e+03	2.91807e-02	2.91537e-02	4.37505	1.01899	2.31180e-05
9.05936e+03	2.91970e-02	5.44478e-02	0.31106	5.55872	2.31180e-05
9.06712e+03	2.92667e-02	8.16139e-02	3.17853	3.83072	2.31180e-05
9.07489e+03	2.92660e-02	5.99298e-02	5.93446	1.99273	2.31180e-05
9.08265e+03	2.91608e-02	6.81026e-02	3.31882	5.75202	2.31180e-05
9.09042e+03	2.92010e-02	9.39779e-02	5.08312	4.35992	2.31180e-05
9.09818e+03	2.91645e-02	4.54030e-02	0.64194	3.08301	2.31180e-05
9.10595e+03	2.92327e-02	5.67146e-02	5.36249	6.00472	2.31180e-05
9.11371e+03	2.92294e-02	1.22461e-01	2.27034	5.03626	2.31180e-05
9.12147e+03	2.91801e-02	8.23307e-02	5.97016	3.75195	2.31180e-05
9.12924e+03	2.92185e-02	3.01823e-02	4.48666	1.51948	2.31180e-05
9.13700e+03	2.91633e-02	6.18771e-02	5.89242	5.60997	2.31180e-05
9.14477e+03	2.92580e-02	9.41490e-02	0.64040	4.47921	2.31180e-05
9.15253e+03	2.91434e-02	6.16010e-02	5.32932	2.96362	2.31180e-05
9.16030e+03	2.91733e-02	7.68474e-02	1.73635	0.48942	2.31180e-05
9.16806e+03	2.92313e-02	8.37616e-02	1.06661	5.22548	2.31180e-05
9.17582e+03	2.91211e-02	6.57367e-02	4.75218	3.50083	2.31180e-05
9.18359e+03	2.92413e-02	7.69477e-02	5.06014	1.17971	2.31180e-05
9.19135e+03	2.91283e-02	9.09076e-02	4.04914	6.01930	2.31180e-05
9.19912e+03	2.91803e-02	8.84525e-02	4.30613	4.43864	2.31180e-05
9.20688e+03	2.91780e-02	6.49813e-02	3.35349	2.43537	2.31180e-05
9.21465e+03	2.91710e-02	9.43099e-02	3.70770	0.61477	2.31180e-05
9.22241e+03	2.91699e-02	8.94506e-02	4.87862	5.33246	2.31180e-05
9.23017e+03	2.92606e-02	5.91478e-02	5.11864	3.34608	2.31180e-05
9.23794e+03	2.91737e-02	8.21171e-02	1.48388	1.46888	2.31180e-05
9.24570e+03	2.92303e-02	9.82913e-02	2.20881	0.19013	2.31180e-05
9.25347e+03	2.90986e-02	7.25544e-02	3.55682	4.98653	2.31180e-05
9.26123e+03	2.91960e-02	6.64063e-02	0.02522	2.79690	2.31180e-05
9.26900e+03	2.92801e-02	1.08872e-01	3.72307	1.32774	2.31180e-05
9.27676e+03	2.91221e-02	1.07467e-01	0.16197	0.16174	2.31180e-05
9.28452e+03	2.91431e-02	5.83556e-02	3.59355	4.55471	2.31180e-05
9.29229e+03	2.92180e-02	8.51543e-02	1.23601	2.14647	2.31180e-05
9.30005e+03	2.92081e-02	1.17111e-01	1.16677	0.87845	2.31180e-05
9.30782e+03	2.91757e-02	7.64028e-02	4.96330	6.00229	2.31180e-05
9.31558e+03	2.92499e-02	3.34813e-02	5.01433	3.14791	2.31180e-05
9.32334e+03	2.90941e-02	1.11188e-01	2.61242	1.59536	2.31180e-05
9.33111e+03	2.90907e-02	1.08925e-01	1.48900	0.33715	2.31180e-05
9.33887e+03	2.91521e-02	7.48882e-02	5.63806	5.07812	2.31180e-05
9.34664e+03	2.90772e-02	7.22379e-02	1.52593	2.02153	2.31180e-05
9.35440e+03	2.91798e-02	1.03894e-01	1.71237	0.54125	2.31180e-05
9.36217e+03	2.92018e-02	5.62759e-02	1.45620	5.20624	2.31180e-05
9.36993e+03	2.91336e-02	6.79393e-02	3.92722	1.68532	2.31180e-05
9.37769e+03	2.91469e-02	2.13028e-02	5.16597	6.22477	2.31180e-05
9.38546e+03	2.91489e-02	8.41915e-02	1.68729	2.13156	2.31180e-05
9.39322e+03	2.91301e-02	5.45050e-02	3.69416	6.11431	2.31180e-05
9.40099e+03	2.91040e-02	6.73892e-02	1.40106	1.58320	2.31180e-05
9.40875e+03	2.90984e-02	5.64574e-02	3.89414	5.58676	2.31180e-05
9.41652e+03	2.91366e-02	4.53788e-02	2.06794	0.94654	2.31180e-05
9.42428e+03	2.91612e-02	6.05921e-02	0.24495	3.69634	2.31180e-05
9.43204e+03	2.90769e-02	3.31239e-02	4.06594	0.96140	2.31180e-05
9.43981e+03	2.91473e-02	6.06781e-02	1.71986	3.51915	2.31180e-05
9.44757e+03	2.91647e-02	7.09790e-02	5.49277	1.23473	2.31180e-05
9.45534e+03	2.91464e-02	4.64761e-02	4.03049	4.83348	2.31180e-05
9.46310e+03	2.91547e-02	7.31737e-02	1.21114	2.44470	2.31180e-05
9.47087e+03	2.91177e-02	3.99873e-02	0.52266	5.48378	2.31180e-05
9.47863e+03	2.90770e-02	9.46930e-02	5.24581	3.40132	2.31180e-05
9.48639e+03	2.91048e-02	5.36651e-02	3.08083	1.17336	2.31180e-05
9.49416e+03	2.91408e-02	6.59491e-02	4.10921	3.15939	2.31180e-05
9.50192e+03	2.91245e-02	8.07311e-02	2.75342	1.58017	2.31180e-05
9.50969e+03	2.91505e-02	4.05578e-02	4.40446	3.01197	2.31180e-05
9.51745e+03	2.91156e-02	6.98937e-02	4.63515	0.82982	2.31180e-05
9.52522e+03	2.90840e-02	4.34741e-02	6.26418	3.39252	2.31180e-05
9.53298e+03	2.91149e-02	7.98827e-02	5.99889	0.56885	2.31180e-05
9.54074e+03	2.91229e-02	6.39970e-02	5.96204	4.57446	2.31180e-05
9.54851e+03	2.91360e-02	5.40841e-02	1.43768	1.92705	2.31180e-05
9.55627e+03	2.90920e-02	8.74640e-02	2.00990	6.16945	2.31180e-05
9.56404e+03	2.90685e-02	5.10678e-02	2.46223	4.08165	2.31180e-05
9.57180e+03	2.91227e-02	6.30908e-02	5.30240	1.20974	2.31180e-05
9.57957e+03	2.90441e-02	7.32293e-02	0.37993	5.30323	2.31180e-05
9.58733e+03	2.90984e-02	4.12689e-02	4.20484	0.94819	2.31180e-05
9.59509e+03	2.91111e-02	8.00193e-02	1.02250	5.12352	2.31180e-05
9.60286e+03	2.90729e-02	2.73034e-02	3.42729	2.19806	2.31180e-05
9.61062e+03	2.90865e-02	9.19100e-02	1.72755	4.86637	2.31180e-05
9.61839e+03	2.90893e-02	1.06149e-01	4.08396	3.49172	2.31180e-05
9.62615e+03	2.90443e-02	2.09329e-02	0.66934	1.31127	2.31180e-05
9.63392e+03	2.90917e-02	1.04390e-01	5.12792	4.23203	2.31180e-05
9.64168e+03	2.91159e-02	1.01302e-01	1.83812	3.05114	2.31180e-05
9.64944e+03	2.91196e-02	1.20098e-02	1.94171	5.19947	2.31180e-05
9.65721e+03	2.90834e-02	1.05667e-01	5.96693	3.12912	2.31180e-05
9.66497e+03	2.90702e-02	6.24486e-02	4.21804	1.23943	2.31180e-05
9.67274e+03	2.90423e-02	6.75223e-02	4.91090	3.16228	2.31180e-05
9.68050e+03	2.90561e-02	8.80574e-02	3.01543	1.37845	2.31180e-05
9.68827e+03	2.90957e-02	5.32494e-02	2.57199	5.58000	2.31180e-05
9.69603e+03	2.91113e-02	7.82559e-02	2.22894	2.96386	2.31180e-05
9.70379e+03	2.90900e-02	7.99448e-02	1.56272	1.22655	2.31180e-05
9.71156e+03	2.90592e-02	6.88212e-02	1.43762	5.56816	2.31180e-05
9.71932e+03	2.90258e-02	5.74575e-02	2.20270	2.88190	2.31180e-05
9.72709e+03	2.90538e-02	6.35901e-02	2.36346	0.47679	2.31180e-05
9.73485e+03	2.90628e-02	4.93369e-02	4.12243	3.82727	2.31180e-05
9.74262e+03	2.90835e-02	7.26470e-02	6.11149	1.27391	2.31180e-05
9.75038e+03	2.90300e-02	5.81227e-02	0.95082	4.92393	2.31180e-05
9.75814e+03	2.90079e-02	7.59205e-02	2.86496	2.64462	2.31180e-05
9.76591e+03	2.90378e-02	9.15610e-02	3.89302	0.98131	2.31180e-05
9.77367e+03	2.90622e-02	5.78311e-02	5.62271	5.30673	2.31180e-05
9.78144e+03	2.90955e-02	7.29587e-02	2.29187	2.81938	2.31180e-05
9.78920e+03	2.90578e-02	8.16089e-02	4.89593	1.04780	2.31180e-05
9.79697e+03	2.90377e-02	6.61436e-02	1.42329	5.23602	2.31180e-05
9.80473e+03	2.90136e-02	5.88988e-02	5.50462	1.70072	2.31180e-05
9.81249e+03	2.90708e-02	9.19343e-02	2.70793	6.22794	2.31180e-05
9.82026e+03	2.90714e-02	4.35423e-02	0.40686	3.82320	2.31180e-05
9.82802e+03	2.90141e-02	8.39136e-02	5.44900	0.79823	2.31180e-05
9.83579e+03	2.90050e-02	1.07362e-01	2.46680	5.76175	2.31180e-05
9.84355e+03	2.89902e-02	5.74191e-02	0.23807	3.98348	2.31180e-05
9.85132e+03	2.90379e-02	7.50764e-02	5.24363	1.26973	2.31180e-05
9.85908e+03	2.90085e-02	9.02356e-02	3.51929	5.91253	2.31180e-05
9.86684e+03	2.90388e-02	6.05533e-02	2.82826	4.04449	2.31180e-05
9.87461e+03	2.90348e-02	6.30137e-02	2.84222	0.86754	2.31180e-05
9.88237e+03	2.90208e-02	7.55077e-02	2.61366	5.00053	2.31180e-05
9.89014e+03	2.90413e-02	5.56927e-02	2.91264	2.58909	2.31180e-05
9.89790e+03	2.90303e-02	7.28473e-02	3.55637	0.05553	2.31180e-05
9.90567e+03	2.90260e-02	8.73281e-02	3.57541	4.58072	2.31180e-05
9.91343e+03	2.89791e-02	6.84571e-02	3.97370	2.66656	2.31180e-05
9.92119e+03	2.89771e-02	8.79456e-02	4.83943	0.68013	2.31180e-05
9.92896e+03	2.90030e-02	8.55822e-02	4.96275	5.35366	2.31180e-05
9.93672e+03	2.90111e-02	5.85832e-02	0.52167	3.18557	2.31180e-05
9.94449e+03	2.90167e-02	7.78404e-02	2.61118	0.95993	2.31180e-05
9.95225e+03	2.90147e-02	6.68964e-02	4.64826	5.18057	2.31180e-05
9.96002e+03	2.90191e-02	5.44852e-02	1.23657	2.32398	2.31180e-05
9.96778e+03	2.90076e-02	7.77012e-02	4.11040	0.16269	2.31180e-05
9.97554e+03	2.90275e-02	7.71885e-02	0.70465	4.57109	2.31180e-05
9.98331e+03	2.90032e-02	6.37673e-02	3.65739	2.24292	2.31180e-05
9.99107e+03	2.89612e-02	8.72540e-02	0.81398	0.34635	2.31180e-05
9.99884e+03	2.89653e-02	9.93049e-02	3.70767	5.19067	2.31180e-05
1.00066e+04	2.89658e-02	7.33603e-02	0.64380	3.54595	2.31180e-05
1.00144e+04	2.89952e-02	6.38286e-02	5.08776	1.19186	2.31180e-05
1.00221e+04	2.89824e-02	8.32243e-02	3.41254	5.52889	2.31180e-05
1.00299e+04	2.89891e-02	6.89281e-02	1.95144	3.62506	2.31180e-05
1.00377e+04	2.89921e-02	5.60899e-02	1.27719	0.53811	2.31180e-05
1.00454e+04	2.90055e-02	8.60164e-02	0.62254	4.82328	2.31180e-05
1.00532e+04	2.90096e-02	7.32324e-02	6.09465	3.07018	2.31180e-05
1.00610e+04	2.89816e-02	6.34085e-02	6.02262	0.65417	2.31180e-05
1.00687e+04	2.89580e-02	9.98719e-02	5.42502	5.24535	2.31180e-05
1.00765e+04	2.89389e-02	9.27220e-02	4.88930	3.88775	2.31180e-05
1.00842e+04	2.89473e-02	7.70229e-02	4.86333	2.16643	2.31180e-05
1.00920e+04	2.89805e-02	7.25827e-02	5.22939	0.10462	2.31180e-05
1.00998e+04	2.89984e-02	8.02118e-02	0.02957	4.55439	2.31180e-05
1.01075e+04	2.89917e-02	6.61418e-02	1.40267	2.58995	2.31180e-05
1.01153e+04	2.89483e-02	6.69787e-02	3.73911	0.06439	2.31180e-05
1.01231e+04	2.89322e-02	7.40767e-02	5.39535	4.08993	2.31180e-05
1.01308e+04	2.89179e-02	7.66369e-02	1.23915	2.10958	2.31180e-05
1.01386e+04	2.89622e-02	7.51106e-02	3.31223	0.21176	2.31180e-05
1.01464e+04	2.89864e-02	7.96021e-02	5.77170	4.58094	2.31180e-05
1.01541e+04	2.89813e-02	8.90580e-02	2.17557	2.94636	2.31180e-05
1.01619e+04	2.89666e-02	8.09005e-02	5.35131	1.34397	2.31180e-05
1.01697e+04	2.89351e-02	8.51479e-02	2.19268	5.89167	2.31180e-05
1.01774e+04	2.88964e-02	7.03325e-02	5.45437	4.04953	2.31180e-05
1.01852e+04	2.89050e-02	7.24261e-02	3.29526	1.93012	2.31180e-05
1.01929e+04	2.89219e-02	7.46590e-02	1.51430	6.12959	2.31180e-05
1.02007e+04	2.89862e-02	7.36211e-02	6.18401	4.08566	2.31180e-05
1.02085e+04	2.89592e-02	6.34622e-02	5.38229	1.66922	2.31180e-05
1.02162e+04	2.89532e-02	9.45810e-02	4.33527	6.22124	2.31180e-05
1.02240e+04	2.89189e-02	8.63224e-02	2.81693	4.74819	2.31180e-05
1.02318e+04	2.88831e-02	6.86339e-02	1.86833	2.79244	2.31180e-05
1.02395e+04	2.88915e-02	8.85184e-02	1.32838	0.93003	2.31180e-05
1.02473e+04	2.88798e-02	1.05742e-01	0.84875	5.87884	2.31180e-05
1.02551e+04	2.89194e-02	7.43686e-02	0.38222	4.36628	2.31180e-05
1.02628e+04	2.89480e-02	6.15283e-02	1.59408	1.90300	2.31180e-05
1.02706e+04	2.89695e-02	8.35596e-02	2.56431	0.08290	2.31180e-05
1.02784e+04	2.89745e-02	7.72152e-02	3.92118	4.59392	2.31180e-05
1.02861e+04	2.89399e-02	6.06421e-02	5.60935	2.19664	2.31180e-05
1.02939e+04	2.89001e-02	8.66744e-02	1.14721	0.17387	2.31180e-05
1.03016e+04	2.89065e-02	9.25281e-02	2.52060	4.97902	2.31180e-05
1.03094e+04	2.88951e-02	8.49916e-02	4.21958	3.38910	2.31180e-05
