# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34398e-02	8.66638e-03	5.91434	2.18657	1.29620e-05
5.16946e+03	2.34274e-02	2.44993e-02	4.85687	3.95432	1.29620e-05
5.17722e+03	2.34283e-02	2.62036e-02	6.27310	4.78856	1.29620e-05
5.18498e+03	2.33899e-02	1.68860e-02	3.97379	3.99428	1.29620e-05
5.19275e+03	2.34196e-02	8.07387e-03	5.28715	1.56511	1.29620e-05
5.20051e+03	2.33995e-02	2.21528e-02	0.61215	1.50058	1.29620e-05
5.20828e+03	2.34096e-02	7.00550e-03	1.00821	1.98536	1.29620e-05
5.21604e+03	2.34094e-02	1.55568e-02	5.61754	4.78403	1.29620e-05
5.22381e+03	2.34193e-02	2.38048e-02	4.60713	1.02333	1.29620e-05
5.23157e+03	2.33815e-02	1.49886e-02	3.19111	3.46548	1.29620e-05
5.23933e+03	2.33691e-02	4.03308e-02	3.31260	5.45156	1.29620e-05
5.24710e+03	2.33677e-02	2.38508e-02	3.68818	1.39354	1.29620e-05
5.25486e+03	2.33823e-02	1.06007e-02	4.13020	5.92825	1.29620e-05
5.26263e+03	2.33618e-02	2.24183e-02	5.85516	2.41185	1.29620e-05
5.27039e+03	2.33839e-02	2.94913e-02	2.31556	4.14015	1.29620e-05
5.27816e+03	2.33738e-02	2.33381e-02	1.02985	0.66540	1.29620e-05
5.28592e+03	2.33599e-02	3.23417e-02	4.09342	6.27230	1.29620e-05
5.29368e+03	2.33568e-02	1.36500e-02	2.81197	0.28382	1.29620e-05
5.30145e+03	2.33495e-02	2.87698e-02	2.97646	0.08172	1.29620e-05
5.30921e+03	2.33554e-02	1.96284e-02	2.49761	0.47223	1.29620e-05
5.31698e+03	2.33751e-02	1.79801e-02	1.43491	5.63903	1.29620e-05
5.32474e+03	2.33666e-02	2.09049e-02	6.14759	1.47039	1.29620e-05
5.33251e+03	2.33845e-02	4.42448e-02	0.38335	1.77993	1.29620e-05
5.34027e+03	2.33765e-02	5.55177e-02	5.82521	1.33519	1.29620e-05
5.34803e+03	2.33406e-02	3.86506e-02	3.98874	1.42723	1.29620e-05
5.35580e+03	2.33448e-02	6.92522e-02	3.81523	0.92386	1.29620e-05
5.36356e+03	2.33539e-02	6.30458e-02	4.88630	6.04675	1.29620e-05
5.37133e+03	2.33583e-02	2.07034e-02	0.38232	4.58970	1.29620e-05
5.37909e+03	2.33671e-02	3.79327e-02	2.28962	3.07159	1.29620e-05
5.38686e+03	2.33117e-02	6.07733e-02	2.53985	3.52681	1.29620e-05
5.39462e+03	2.33549e-02	6.28621e-02	4.85543	3.29852	1.29620e-05
5.40238e+03	2.33518e-02	4.33550e-02	2.54668	0.92878	1.29620e-05
5.41015e+03	2.33800e-02	5.65987e-02	4.21544	0.97532	1.29620e-05
5.41791e+03	2.33417e-02	7.22128e-03	2.53062	3.48940	1.29620e-05
5.42568e+03	2.33514e-02	1.20470e-02	0.32937	0.68220	1.29620e-05
5.43344e+03	2.33245e-02	3.81272e-02	2.97860	1.17677	1.29620e-05
5.44121e+03	2.33153e-02	3.48606e-02	3.24834	4.92873	1.29620e-05
5.44897e+03	2.33444e-02	6.48491e-02	1.11228	5.17904	1.29620e-05
5.45673e+03	2.33717e-02	4.08708e-02	2.16579	3.49132	1.29620e-05
5.46450e+03	2.33203e-02	4.70636e-02	1.22190	3.76299	1.29620e-05
5.47226e+03	2.33431e-02	2.25779e-02	3.77332	1.50538	1.29620e-05
5.48003e+03	2.33061e-02	4.06527e-02	1.16503	3.72530	1.29620e-05
5.48779e+03	2.33220e-02	4.75021e-02	3.27627	4.11133	1.29620e-05
5.49556e+03	2.33228e-02	8.00282e-02	1.14835	1.73882	1.29620e-05
5.50332e+03	2.33358e-02	2.76196e-02	5.84072	5.86458	1.29620e-05
5.51108e+03	2.33158e-02	4.36347e-02	1.88512	6.25825	1.29620e-05
5.51885e+03	2.33334e-02	3.91631e-02	0.60740	3.80961	1.29620e-05
5.52661e+03	2.33043e-02	2.55588e-02	0.27809	0.77959	1.29620e-05
5.53438e+03	2.32950e-02	3.76393e-02	4.09706	1.82903	1.29620e-05
5.54214e+03	2.32981e-02	6.71539e-02	5.09315	5.55693	1.29620e-05
5.54991e+03	2.33195e-02	7.16553e-02	0.52336	3.40359	1.29620e-05
5.55767e+03	2.33222e-02	8.98740e-03	4.63030	5.24668	1.29620e-05
5.56543e+03	2.33136e-02	3.82823e-02	2.14342	2.32092	1.29620e-05
5.57320e+03	2.32920e-02	3.10903e-02	5.24826	5.98492	1.29620e-05
5.58096e+03	2.32953e-02	4.42609e-02	2.61282	3.23569	1.29620e-05
5.58873e+03	2.32776e-02	9.01360e-04	4.14132	4.98268	1.29620e-05
5.59649e+03	2.33008e-02	5.56396e-02	3.57213	2.54148	1.29620e-05
5.60426e+03	2.32976e-02	8.22375e-02	3.17107	0.29200	1.29620e-05
5.61202e+03	2.32975e-02	5.48471e-02	3.05684	4.59977	1.29620e-05
5.61978e+03	2.32959e-02	2.33125e-02	4.13828	1.44061	1.29620e-05
5.62755e+03	2.33091e-02	2.46058e-02	2.35172	3.43935	1.29620e-05
5.63531e+03	2.32896e-02	6.93922e-02	3.55530	1.11233	1.29620e-05
5.64308e+03	2.32838e-02	6.88281e-02	6.24848	5.18250	1.29620e-05
5.65084e+03	2.32760e-02	3.17569e-02	3.42707	2.15709	1.29620e-05
5.65861e+03	2.32829e-02	5.60513e-02	0.16884	0.19630	1.29620e-05
5.66637e+03	2.32922e-02	2.30901e-02	5.13349	3.34573	1.29620e-05
5.67413e+03	2.32679e-02	3.49331e-02	2.51462	0.68501	1.29620e-05
5.68190e+03	2.32552e-02	6.62983e-02	2.08360	4.35291	1.29620e-05
5.68966e+03	2.32552e-02	6.46164e-02	2.24047	1.78754	1.29620e-05
5.69743e+03	2.32671e-02	7.98899e-02	1.88811	6.22707	1.29620e-05
5.70519e+03	2.32601e-02	7.72027e-02	3.38994	3.97709	1.29620e-05
5.71296e+03	2.32455e-02	2.26489e-02	4.55845	1.90150	1.29620e-05
5.72072e+03	2.32599e-02	4.03698e-02	1.80658	4.03056	1.29620e-05
5.72848e+03	2.32444e-02	7.59763e-02	5.57990	1.22673	1.29620e-05
5.73625e+03	2.32592e-02	6.88044e-02	2.44694	5.33325	1.29620e-05
5.74401e+03	2.32547e-02	1.06308e-01	0.07349	3.42378	1.29620e-05
5.75178e+03	2.32442e-02	7.49306e-02	4.79329	1.64468	1.29620e-05
5.75954e+03	2.32412e-02	4.72461e-02	3.68691	5.56753	1.29620e-05
5.76731e+03	2.32432e-02	4.96444e-02	4.20542	2.38954	1.29620e-05
5.77507e+03	2.32587e-02	3.71751e-02	5.20525	5.61814	1.29620e-05
5.78283e+03	2.32319e-02	7.23382e-02	5.80543	3.29802	1.29620e-05
5.79060e+03	2.32320e-02	8.37110e-02	0.99766	1.26341	1.29620e-05
5.79836e+03	2.32235e-02	8.24658e-02	3.16759	5.69135	1.29620e-05
5.80613e+03	2.32015e-02	8.06121e-02	5.48145	3.78952	1.29620e-05
5.81389e+03	2.32421e-02	7.70520e-02	2.49783	1.88699	1.29620e-05
5.82166e+03	2.32356e-02	1.33035e-02	1.75543	4.60501	1.29620e-05
5.82942e+03	2.32229e-02	5.74988e-02	1.22653	1.27126	1.29620e-05
5.83718e+03	2.32274e-02	9.96767e-02	0.36112	5.53886	1.29620e-05
5.84495e+03	2.32263e-02	1.01571e-01	5.89241	3.84496	1.29620e-05
5.85271e+03	2.32132e-02	9.45465e-02	5.67433	2.25429	1.29620e-05
5.86048e+03	2.32130e-02	7.69248e-02	0.43546	0.18123	1.29620e-05
5.86824e+03	2.32143e-02	6.96904e-02	1.65976	4.42535	1.29620e-05
5.87601e+03	2.32176e-02	4.75752e-02	4.12848	1.77683	1.29620e-05
5.88377e+03	2.32109e-02	4.51591e-02	1.35539	5.19717	1.29620e-05
5.89153e+03	2.32071e-02	5.01534e-02	4.99565	2.66568	1.29620e-05
5.89930e+03	2.31880e-02	8.20577e-02	3.03134	0.27575	1.29620e-05
5.90706e+03	2.32016e-02	1.08820e-01	0.99467	4.92471	1.29620e-05
5.91483e+03	2.31876e-02	9.07009e-02	6.08288	3.27252	1.29620e-05
5.92259e+03	2.32097e-02	9.23015e-02	5.50237	1.51409	1.29620e-05
5.93036e+03	2.31821e-02	8.68786e-02	5.62339	5.86821	1.29620e-05
5.93812e+03	2.31938e-02	6.55933e-02	0.17796	3.93369	1.29620e-05
5.94588e+03	2.31895e-02	5.41991e-02	2.34739	1.16154	1.29620e-05
5.95365e+03	2.31947e-02	4.58309e-02	4.49877	5.05599	1.29620e-05
5.96141e+03	2.31830e-02	6.28322e-02	1.89060	2.22332	1.29620e-05
5.96918e+03	2.31935e-02	9.43723e-02	5.47953	0.12791	1.29620e-05
5.97694e+03	2.31822e-02	1.07033e-01	3.05238	4.79964	1.29620e-05
5.98471e+03	2.31805e-02	9.75879e-02	1.34119	3.14663	1.29620e-05
5.99247e+03	2.31691e-02	1.07471e-01	0.04459	1.53046	1.29620e-05
6.00023e+03	2.31650e-02	9.49189e-02	5.84593	6.13110	1.29620e-05
6.00800e+03	2.31599e-02	7.26774e-02	6.19913	4.11326	1.29620e-05
6.01576e+03	2.31587e-02	5.55313e-02	1.49440	1.53358	1.29620e-05
6.02353e+03	2.31804e-02	3.62362e-02	3.31395	5.62915	1.29620e-05
6.03129e+03	2.31605e-02	6.36567e-02	0.05160	2.51629	1.29620e-05
6.03906e+03	2.31669e-02	9.07011e-02	3.34939	0.51563	1.29620e-05
6.04682e+03	2.31775e-02	1.06597e-01	0.44504	5.07787	1.29620e-05
6.05458e+03	2.31430e-02	1.05660e-01	4.46440	3.50782	1.29620e-05
6.06235e+03	2.31415e-02	1.12102e-01	2.89085	2.00890	1.29620e-05
6.07011e+03	2.31488e-02	9.57045e-02	1.76449	0.42356	1.29620e-05
6.07788e+03	2.31347e-02	8.54601e-02	1.69538	4.76886	1.29620e-05
6.08564e+03	2.31377e-02	6.83194e-02	2.18879	2.70007	1.29620e-05
6.09341e+03	2.31459e-02	6.59859e-02	3.62107	0.44977	1.29620e-05
6.10117e+03	2.31430e-02	4.46084e-02	6.18114	3.91956	1.29620e-05
6.10893e+03	2.31429e-02	6.42604e-02	2.62689	1.68038	1.29620e-05
6.11670e+03	2.31385e-02	9.74845e-02	6.17048	5.83775	1.29620e-05
6.12446e+03	2.31367e-02	1.08369e-01	3.37890	4.23155	1.29620e-05
6.13223e+03	2.31088e-02	1.10150e-01	1.46259	2.73226	1.29620e-05
6.13999e+03	2.31341e-02	1.00097e-01	0.03131	1.25642	1.29620e-05
6.14776e+03	2.31418e-02	9.53528e-02	5.62327	5.73640	1.29620e-05
6.15552e+03	2.31106e-02	1.00758e-01	5.61872	4.11323	1.29620e-05
6.16328e+03	2.31230e-02	8.09534e-02	6.19478	2.20105	1.29620e-05
6.17105e+03	2.31331e-02	6.75889e-02	1.64903	0.10698	1.29620e-05
6.17881e+03	2.31268e-02	7.13306e-02	4.00832	4.16500	1.29620e-05
6.18658e+03	2.31177e-02	4.15702e-02	0.67225	1.72170	1.29620e-05
6.19434e+03	2.31129e-02	8.31573e-02	4.83489	5.57843	1.29620e-05
6.20211e+03	2.31182e-02	9.40377e-02	2.56868	3.72481	1.29620e-05
6.20987e+03	2.30992e-02	1.10072e-01	1.09395	2.13590	1.29620e-05
6.21763e+03	2.31180e-02	1.02648e-01	0.48483	0.55679	1.29620e-05
6.22540e+03	2.31111e-02	1.16065e-01	6.13495	5.40889	1.29620e-05
6.23316e+03	2.30881e-02	9.93649e-02	0.22046	3.84498	1.29620e-05
6.24093e+03	2.31019e-02	9.57627e-02	0.21252	2.09118	1.29620e-05
6.24869e+03	2.31043e-02	8.46118e-02	1.21910	0.22127	1.29620e-05
6.25646e+03	2.31087e-02	7.81199e-02	2.98344	4.60944	1.29620e-05
6.26422e+03	2.30739e-02	5.68783e-02	5.52001	2.19751	1.29620e-05
6.27198e+03	2.30945e-02	5.93720e-02	2.58031	0.09375	1.29620e-05
6.27975e+03	2.30912e-02	6.77576e-02	0.52037	3.90698	1.29620e-05
6.28751e+03	2.30948e-02	1.04077e-01	4.90997	2.03827	1.29620e-05
6.29528e+03	2.30715e-02	1.16728e-01	3.53190	0.48962	1.29620e-05
6.30304e+03	2.30844e-02	1.10034e-01	2.54826	5.41731	1.29620e-05
6.31081e+03	2.30673e-02	1.02747e-01	2.68551	3.82041	1.29620e-05
6.31857e+03	2.30727e-02	1.04598e-01	3.04119	2.29918	1.29620e-05
6.32633e+03	2.30744e-02	1.07967e-01	4.26074	0.68812	1.29620e-05
6.33410e+03	2.30855e-02	9.16435e-02	6.23883	5.31755	1.29620e-05
6.34186e+03	2.30523e-02	8.10461e-02	2.82763	3.21984	1.29620e-05
6.34963e+03	2.30604e-02	7.99818e-02	6.26622	1.41824	1.29620e-05
6.35739e+03	2.30799e-02	6.42228e-02	4.31387	5.48635	1.29620e-05
6.36516e+03	2.30632e-02	6.24345e-02	3.23122	3.09103	1.29620e-05
6.37292e+03	2.30684e-02	7.85465e-02	2.72079	1.00744	1.29620e-05
6.38068e+03	2.30351e-02	9.81710e-02	2.56435	5.35036	1.29620e-05
6.38845e+03	2.30682e-02	1.18982e-01	3.11441	3.82937	1.29620e-05
6.39621e+03	2.30428e-02	1.10599e-01	3.81716	2.41786	1.29620e-05
6.40398e+03	2.30662e-02	1.12010e-01	5.41338	1.00587	1.29620e-05
6.41174e+03	2.30416e-02	9.20354e-02	1.51739	5.63187	1.29620e-05
6.41951e+03	2.30309e-02	1.07998e-01	4.37288	3.97927	1.29620e-05
6.42727e+03	2.30220e-02	9.57969e-02	1.92356	2.37375	1.29620e-05
6.43503e+03	2.30463e-02	8.74637e-02	6.24584	0.54248	1.29620e-05
6.44280e+03	2.30413e-02	8.38238e-02	5.33967	4.83581	1.29620e-05
6.45056e+03	2.30442e-02	9.01078e-02	4.91977	3.10447	1.29620e-05
6.45833e+03	2.30351e-02	6.04445e-02	5.39509	0.89806	1.29620e-05
6.46609e+03	2.30451e-02	7.17370e-02	0.14698	5.03828	1.29620e-05
6.47385e+03	2.30261e-02	7.72269e-02	2.17821	2.86243	1.29620e-05
6.48162e+03	2.30127e-02	9.66144e-02	4.48045	0.99560	1.29620e-05
6.48938e+03	2.30164e-02	1.19144e-01	1.15245	5.68452	1.29620e-05
6.49715e+03	2.30140e-02	1.11566e-01	4.29853	4.33936	1.29620e-05
6.50491e+03	2.30116e-02	1.04390e-01	2.21265	2.80321	1.29620e-05
6.51268e+03	2.30179e-02	9.29623e-02	0.67183	1.20430	1.29620e-05
6.52044e+03	2.29885e-02	1.03500e-01	6.09006	5.78129	1.29620e-05
6.52820e+03	2.30059e-02	9.72608e-02	5.92283	4.25931	1.29620e-05
6.53597e+03	2.30199e-02	8.41248e-02	0.42859	2.31261	1.29620e-05
6.54373e+03	2.29923e-02	8.31941e-02	1.66445	0.51430	1.29620e-05
6.55150e+03	2.29961e-02	8.61984e-02	3.86102	4.92063	1.29620e-05
6.55926e+03	2.29984e-02	5.71710e-02	0.54135	2.74912	1.29620e-05
6.56703e+03	2.29961e-02	8.72287e-02	4.22447	0.58530	1.29620e-05
6.57479e+03	2.30025e-02	9.24599e-02	2.13850	5.04153	1.29620e-05
6.58255e+03	2.29871e-02	1.10687e-01	0.40114	3.38549	1.29620e-05
6.59032e+03	2.30094e-02	1.10692e-01	5.90722	1.84534	1.29620e-05
6.59808e+03	2.29709e-02	1.11554e-01	5.14318	0.46984	1.29620e-05
6.60585e+03	2.29740e-02	9.43890e-02	5.61947	5.17431	1.29620e-05
6.61361e+03	2.29783e-02	9.33271e-02	0.50942	3.45212	1.29620e-05
6.62138e+03	2.29711e-02	8.78751e-02	2.05139	1.66360	1.29620e-05
6.62914e+03	2.29602e-02	8.23975e-02	4.48632	6.24958	1.29620e-05
6.63690e+03	2.29625e-02	6.78893e-02	1.98720	3.96233	1.29620e-05
6.64467e+03	2.29778e-02	7.84921e-02	5.79390	1.97774	1.29620e-05
6.65243e+03	2.29760e-02	9.39871e-02	4.36540	0.01420	1.29620e-05
6.66020e+03	2.29539e-02	1.06667e-01	3.10106	4.61203	1.29620e-05
6.66796e+03	2.29718e-02	1.19626e-01	2.78988	3.10902	1.29620e-05
6.67573e+03	2.29545e-02	1.02851e-01	2.48106	1.73826	1.29620e-05
6.68349e+03	2.29456e-02	9.94398e-02	3.51559	0.06880	1.29620e-05
6.69125e+03	2.29462e-02	8.59393e-02	5.13483	4.63888	1.29620e-05
6.69902e+03	2.29636e-02	9.14202e-02	0.91757	2.85801	1.29620e-05
6.70678e+03	2.29499e-02	6.83440e-02	4.04423	0.95129	1.29620e-05
6.71455e+03	2.29478e-02	7.88021e-02	1.88664	5.00182	1.29620e-05
6.72231e+03	2.29635e-02	9.63955e-02	0.00456	3.09154	1.29620e-05
6.73008e+03	2.29512e-02	1.03342e-01	4.99169	1.45322	1.29620e-05
6.73784e+03	2.29265e-02	1.10100e-01	4.36823	6.08665	1.29620e-05
6.74560e+03	2.29493e-02	1.13540e-01	4.01365	4.70040	1.29620e-05
6.75337e+03	2.29308e-02	9.81773e-02	4.19411	3.16225	1.29620e-05
6.76113e+03	2.29271e-02	9.22414e-02	5.38742	1.52864	1.29620e-05
6.76890e+03	2.29481e-02	8.52023e-02	1.27557	5.85843	1.29620e-05
6.77666e+03	2.29367e-02	7.71791e-02	3.57603	4.14694	1.29620e-05
6.78443e+03	2.29336e-02	7.65273e-02	1.21333	1.93167	1.29620e-05
6.79219e+03	2.29334e-02	9.21771e-02	5.12197	6.24598	1.29620e-05
6.79995e+03	2.29269e-02	1.14177e-01	3.56036	4.62011	1.29620e-05
6.80772e+03	2.29034e-02	1.03391e-01	2.25104	3.10872	1.29620e-05
6.81548e+03	2.29195e-02	1.10361e-01	2.00762	1.53619	1.29620e-05
6.82325e+03	2.29056e-02	9.76062e-02	2.06937	0.02691	1.29620e-05
6.83101e+03	2.28996e-02	9.99433e-02	2.86378	4.73395	1.29620e-05
6.83878e+03	2.29108e-02	7.65655e-02	4.81262	2.87467	1.29620e-05
6.84654e+03	2.29175e-02	8.17666e-02	0.87487	0.93447	1.29620e-05
6.85430e+03	2.29124e-02	7.99482e-02	4.26233	5.19842	1.29620e-05
6.86207e+03	2.29066e-02	8.69300e-02	1.78060	3.27835	1.29620e-05
6.86983e+03	2.28960e-02	1.15775e-01	0.28349	1.53297	1.29620e-05
6.87760e+03	2.29143e-02	1.11854e-01	4.91448	0.13604	1.29620e-05
6.88536e+03	2.28828e-02	1.04244e-01	4.48959	4.86270	1.29620e-05
6.89313e+03	2.29052e-02	9.21728e-02	4.67207	3.25437	1.29620e-05
6.90089e+03	2.28997e-02	1.01041e-01	5.40097	1.53670	1.29620e-05
6.90865e+03	2.28862e-02	7.92910e-02	0.55268	6.17585	1.29620e-05
6.91642e+03	2.28815e-02	7.65894e-02	3.05069	4.03637	1.29620e-05
6.92418e+03	2.28763e-02	9.01986e-02	6.23204	2.05886	1.29620e-05
6.93195e+03	2.28860e-02	9.83038e-02	3.25981	0.37316	1.29620e-05
6.93971e+03	2.28571e-02	1.04814e-01	1.42960	4.94595	1.29620e-05
6.94748e+03	2.28951e-02	1.11794e-01	5.91044	3.45179	1.29620e-05
6.95524e+03	2.28669e-02	1.07734e-01	5.04024	1.94152	1.29620e-05
6.96300e+03	2.28547e-02	9.10560e-02	4.82830	0.43246	1.29620e-05
6.97077e+03	2.28669e-02	8.54099e-02	5.37538	4.74919	1.29620e-05
6.97853e+03	2.28699e-02	8.34316e-02	0.49011	3.01797	1.29620e-05
6.98630e+03	2.28653e-02	7.97552e-02	2.56275	1.01355	1.29620e-05
6.99406e+03	2.28605e-02	9.18543e-02	5.41175	5.33683	1.29620e-05
7.00183e+03	2.28447e-02	1.12798e-01	2.26171	3.70341	1.29620e-05
7.00959e+03	2.28710e-02	1.08837e-01	6.26697	2.20714	1.29620e-05
7.01735e+03	2.28551e-02	1.00987e-01	4.28897	0.66993	1.29620e-05
7.02512e+03	2.28460e-02	9.95168e-02	3.39662	5.25693	1.29620e-05
7.03288e+03	2.28413e-02	9.54996e-02	2.96633	3.73473	1.29620e-05
7.04065e+03	2.28562e-02	7.90166e-02	3.22477	1.81600	1.29620e-05
7.04841e+03	2.28418e-02	7.89799e-02	4.61392	6.11865	1.29620e-05
7.05618e+03	2.28461e-02	9.79528e-02	0.12262	4.22302	1.29620e-05
7.06394e+03	2.28235e-02	9.61529e-02	2.67538	2.53764	1.29620e-05
7.07170e+03	2.28493e-02	1.10789e-01	5.50435	0.87697	1.29620e-05
7.07947e+03	2.28223e-02	1.07992e-01	3.06089	5.64430	1.29620e-05
7.08723e+03	2.28392e-02	1.04113e-01	0.76871	4.18803	1.29620e-05
7.09500e+03	2.28316e-02	8.83265e-02	5.90378	2.41414	1.29620e-05
7.10276e+03	2.28100e-02	8.47553e-02	5.43991	0.63442	1.29620e-05
7.11053e+03	2.28269e-02	8.91854e-02	5.60814	4.99355	1.29620e-05
7.11829e+03	2.28264e-02	7.98560e-02	0.35867	3.12199	1.29620e-05
7.12605e+03	2.28191e-02	1.09376e-01	1.86123	1.26306	1.29620e-05
7.13382e+03	2.28097e-02	1.07537e-01	4.06694	6.01721	1.29620e-05
7.14158e+03	2.28301e-02	1.09479e-01	0.34994	4.51495	1.29620e-05
7.14935e+03	2.28069e-02	9.35677e-02	3.98299	2.84302	1.29620e-05
7.15711e+03	2.28004e-02	9.87419e-02	1.55551	1.24610	1.29620e-05
7.16488e+03	2.28038e-02	8.96013e-02	0.29280	5.78027	1.29620e-05
7.17264e+03	2.28164e-02	7.25593e-02	5.83591	3.87596	1.29620e-05
7.18040e+03	2.28080e-02	9.99197e-02	6.22601	1.87229	1.29620e-05
7.18817e+03	2.27943e-02	9.68444e-02	0.43279	0.19972	1.29620e-05
7.19593e+03	2.28084e-02	1.07270e-01	1.79854	4.85366	1.29620e-05
7.20370e+03	2.27835e-02	1.03536e-01	3.64633	3.20994	1.29620e-05
7.21146e+03	2.27997e-02	1.09869e-01	6.11013	1.76131	1.29620e-05
7.21923e+03	2.27989e-02	9.11084e-02	3.11605	0.10015	1.29620e-05
7.22699e+03	2.27846e-02	8.16760e-02	0.75000	4.57130	1.29620e-05
7.23475e+03	2.27877e-02	9.24030e-02	5.71145	2.65331	1.29620e-05
7.24252e+03	2.27746e-02	8.51141e-02	4.68197	0.82637	1.29620e-05
7.25028e+03	2.27791e-02	9.71676e-02	4.69310	5.29606	1.29620e-05
7.25805e+03	2.27789e-02	1.13587e-01	5.05904	3.61071	1.29620e-05
7.26581e+03	2.27919e-02	1.07144e-01	5.97346	2.19791	1.29620e-05
7.27358e+03	2.27700e-02	9.92145e-02	1.33201	0.54990	1.29620e-05
7.28134e+03	2.27639e-02	9.03107e-02	3.99248	5.13120	1.29620e-05
7.28910e+03	2.27550e-02	9.29806e-02	0.62090	3.41055	1.29620e-05
7.29687e+03	2.27620e-02	8.01646e-02	4.66027	1.53826	1.29620e-05
7.30463e+03	2.27683e-02	8.68479e-02	2.83704	5.87355	1.29620e-05
7.31240e+03	2.27498e-02	1.10487e-01	1.96626	4.11679	1.29620e-05
7.32016e+03	2.27551e-02	1.01127e-01	1.24005	2.59425	1.29620e-05
7.32793e+03	2.27608e-02	1.06325e-01	1.53378	0.96279	1.29620e-05
7.33569e+03	2.27498e-02	9.83967e-02	2.31527	5.59583	1.29620e-05
7.34345e+03	2.27376e-02	9.88441e-02	3.69718	4.07470	1.29620e-05
7.35122e+03	2.27422e-02	8.15136e-02	6.08960	2.19438	1.29620e-05
7.35898e+03	2.27410e-02	8.50169e-02	2.84934	0.24350	1.29620e-05
7.36675e+03	2.27483e-02	9.94730e-02	0.23533	4.75184	1.29620e-05
7.37451e+03	2.27295e-02	9.96554e-02	4.53869	3.01185	1.29620e-05
7.38228e+03	2.27476e-02	1.03170e-01	3.18392	1.37665	1.29620e-05
7.39004e+03	2.27274e-02	1.14127e-01	2.38785	6.07885	1.29620e-05
7.39780e+03	2.27302e-02	9.40201e-02	2.27459	4.59697	1.29620e-05
7.40557e+03	2.27298e-02	9.14342e-02	2.88494	2.80627	1.29620e-05
7.41333e+03	2.27286e-02	8.78314e-02	4.57476	0.88943	1.29620e-05
7.42110e+03	2.27306e-02	8.80340e-02	0.08949	5.45124	1.29620e-05
7.42886e+03	2.27192e-02	9.43985e-02	3.17947	3.54749	1.29620e-05
7.43663e+03	2.27276e-02	1.06340e-01	0.19966	1.80078	1.29620e-05
7.44439e+03	2.27217e-02	1.10891e-01	4.13550	0.31962	1.29620e-05
7.45215e+03	2.27170e-02	1.01727e-01	2.33810	5.00025	1.29620e-05
7.45992e+03	2.27287e-02	9.23651e-02	1.48763	3.34079	1.29620e-05
7.46768e+03	2.27139e-02	9.91878e-02	0.98489	1.60662	1.29620e-05
7.47545e+03	2.27060e-02	8.36955e-02	1.49903	6.12252	1.29620e-05
7.48321e+03	2.27160e-02	8.49215e-02	2.49138	4.20100	1.29620e-05
7.49098e+03	2.27166e-02	1.09441e-01	4.53449	2.38227	1.29620e-05
7.49874e+03	2.26931e-02	1.04110e-01	0.31557	0.80191	1.29620e-05
7.50650e+03	2.26926e-02	1.00458e-01	3.52874	5.51372	1.29620e-05
7.51427e+03	2.27049e-02	1.05085e-01	0.76339	3.80476	1.29620e-05
7.52203e+03	2.26913e-02	9.88026e-02	5.21940	2.26537	1.29620e-05
7.52980e+03	2.27010e-02	8.69555e-02	3.86067	0.57256	1.29620e-05
7.53756e+03	2.26957e-02	8.92499e-02	3.77538	4.82471	1.29620e-05
7.54533e+03	2.26835e-02	9.39248e-02	3.91961	3.04965	1.29620e-05
7.55309e+03	2.26844e-02	1.03305e-01	4.90328	1.36868	1.29620e-05
7.56085e+03	2.27016e-02	1.01793e-01	0.10262	5.91182	1.29620e-05
7.56862e+03	2.26701e-02	1.06273e-01	2.37038	4.35369	1.29620e-05
7.57638e+03	2.26796e-02	1.05979e-01	5.01534	2.82695	1.29620e-05
7.58415e+03	2.26753e-02	9.04410e-02	2.39340	1.09397	1.29620e-05
7.59191e+03	2.26779e-02	8.32720e-02	0.44932	5.53098	1.29620e-05
7.59968e+03	2.26697e-02	9.78818e-02	5.40048	3.72622	1.29620e-05
7.60744e+03	2.26731e-02	9.20026e-02	4.86838	1.88626	1.29620e-05
7.61520e+03	2.26667e-02	1.01852e-01	5.00616	0.15128	1.29620e-05
7.62297e+03	2.26764e-02	1.11430e-01	5.55203	4.87361	1.29620e-05
7.63073e+03	2.26508e-02	1.03692e-01	0.57705	3.30608	1.29620e-05
7.63850e+03	2.26619e-02	8.87043e-02	2.53147	1.62399	1.29620e-05
7.64626e+03	2.26492e-02	9.83863e-02	5.33032	6.14223	1.29620e-05
7.65403e+03	2.26622e-02	8.97275e-02	2.51185	4.36582	1.29620e-05
7.66179e+03	2.26485e-02	8.70595e-02	0.48268	2.48913	1.29620e-05
7.66955e+03	2.26645e-02	1.01852e-01	5.31576	0.70529	1.29620e-05
7.67732e+03	2.26474e-02	1.13519e-01	4.46421	5.39431	1.29620e-05
7.68508e+03	2.26409e-02	9.67726e-02	4.15463	3.79658	1.29620e-05
7.69285e+03	2.26503e-02	9.82857e-02	4.71101	2.12961	1.29620e-05
7.70061e+03	2.26547e-02	1.02659e-01	5.83504	0.47301	1.29620e-05
7.70838e+03	2.26327e-02	9.16720e-02	1.42893	5.00912	1.29620e-05
7.71614e+03	2.26321e-02	7.99670e-02	4.17591	3.08023	1.29620e-05
7.72390e+03	2.26364e-02	1.01782e-01	1.14607	1.29503	1.29620e-05
7.73167e+03	2.26370e-02	1.05928e-01	5.06661	5.93055	1.29620e-05
