# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.96056e-02	1.58605e-02	4.62249	4.94226	4.41310e-05
2.32416e+04	4.96190e-02	1.50506e-02	1.61369	3.33186	4.41310e-05
2.32649e+04	4.95972e-02	1.15732e-02	5.60425	1.72358	4.41310e-05
2.32882e+04	4.95441e-02	1.39130e-02	4.22746	6.24656	4.41310e-05
2.33115e+04	4.95590e-02	1.74589e-02	3.66587	4.36638	4.41310e-05
2.33348e+04	4.95846e-02	1.78582e-02	3.75568	2.44198	4.41310e-05
2.33581e+04	4.95789e-02	1.45117e-02	4.31210	0.67556	4.41310e-05
2.33813e+04	4.95335e-02	1.21570e-02	5.16812	5.67706	4.41310e-05
2.34046e+04	4.95439e-02	1.42280e-02	0.50940	4.38742	4.41310e-05
2.34279e+04	4.95822e-02	1.91190e-02	3.26239	2.57741	4.41310e-05
2.34512e+04	4.95408e-02	1.77680e-02	0.23128	0.86724	4.41310e-05
2.34745e+04	4.95058e-02	1.11397e-02	2.91329	0.51268	4.41310e-05
2.34978e+04	4.95098e-02	2.07885e-02	0.75291	5.77466	4.41310e-05
2.35211e+04	4.95689e-02	2.16405e-02	6.23235	4.00190	4.41310e-05
2.35444e+04	4.94966e-02	6.12909e-03	5.26440	3.06887	4.41310e-05
2.35677e+04	4.94939e-02	1.92155e-02	4.12107	3.12268	4.41310e-05
2.35910e+04	4.95400e-02	2.52485e-02	5.18109	1.50909	4.41310e-05
2.36143e+04	4.94961e-02	8.91280e-03	5.85860	0.95119	4.41310e-05
2.36376e+04	4.94813e-02	2.03229e-02	0.59041	0.92691	4.41310e-05
2.36609e+04	4.95174e-02	2.26061e-02	3.77349	5.58418	4.41310e-05
2.36842e+04	4.94698e-02	7.49167e-03	0.31738	4.93895	4.41310e-05
2.37074e+04	4.94721e-02	1.91102e-02	3.47993	4.77198	4.41310e-05
2.37307e+04	4.95037e-02	2.42174e-02	2.28811	3.26211	4.41310e-05
2.37540e+04	4.94366e-02	9.67085e-03	1.19993	2.36546	4.41310e-05
2.37773e+04	4.94269e-02	1.44430e-02	0.03593	2.35276	4.41310e-05
2.38006e+04	4.94816e-02	2.18427e-02	0.76891	0.95552	4.41310e-05
2.38239e+04	4.94288e-02	1.70353e-02	2.37574	5.69975	4.41310e-05
2.38472e+04	4.94237e-02	1.14197e-02	4.02755	4.88379	4.41310e-05
2.38705e+04	4.94697e-02	2.08836e-02	5.50911	4.82845	4.41310e-05
2.38938e+04	4.93902e-02	2.18198e-02	2.45504	3.73477	4.41310e-05
2.39171e+04	4.94452e-02	8.15979e-03	5.72641	3.35209	4.41310e-05
2.39404e+04	4.94357e-02	2.26387e-02	2.71567	3.51591	4.41310e-05
2.39637e+04	4.93808e-02	1.60141e-02	2.06877	2.11959	4.41310e-05
2.39870e+04	4.94131e-02	1.13443e-02	0.59358	2.19065	4.41310e-05
2.40103e+04	4.93634e-02	2.05082e-02	0.12940	1.91324	4.41310e-05
2.40335e+04	4.93748e-02	1.88177e-02	1.42330	0.64802	4.41310e-05
2.40568e+04	4.93997e-02	1.66445e-02	0.88756	1.76361	4.41310e-05
2.40801e+04	4.93564e-02	2.14562e-02	3.19774	0.80850	4.41310e-05
2.41034e+04	4.93849e-02	1.53813e-02	6.01794	6.27340	4.41310e-05
2.41267e+04	4.93538e-02	1.88659e-02	1.58274	0.91586	4.41310e-05
2.41500e+04	4.93843e-02	2.31027e-02	6.23484	6.02116	4.41310e-05
2.41733e+04	4.93773e-02	1.07492e-02	3.41121	0.29915	4.41310e-05
2.41966e+04	4.93259e-02	2.13373e-02	2.34568	6.22807	4.41310e-05
2.42199e+04	4.93395e-02	1.57049e-02	2.48952	5.24026	4.41310e-05
2.42432e+04	4.93263e-02	1.47405e-02	1.37146	0.07325	4.41310e-05
2.42665e+04	4.93542e-02	2.24126e-02	2.82268	5.38242	4.41310e-05
2.42898e+04	4.93112e-02	9.02226e-03	4.68914	4.70240	4.41310e-05
2.43131e+04	4.93399e-02	2.23156e-02	5.73781	5.65909	4.41310e-05
2.43364e+04	4.92810e-02	1.70546e-02	3.03494	4.62447	4.41310e-05
2.43596e+04	4.93427e-02	1.48267e-02	5.77416	5.21162	4.41310e-05
2.43829e+04	4.92965e-02	2.35906e-02	3.56451	4.96755	4.41310e-05
2.44062e+04	4.92865e-02	1.17710e-02	2.58047	4.36955	4.41310e-05
2.44295e+04	4.93008e-02	2.03348e-02	0.78813	5.16085	4.41310e-05
2.44528e+04	4.93017e-02	2.06249e-02	1.27064	4.46057	4.41310e-05
2.44761e+04	4.93015e-02	1.24795e-02	1.12743	4.90772	4.41310e-05
2.44994e+04	4.92715e-02	2.07709e-02	2.42768	4.71175	4.41310e-05
2.45227e+04	4.92925e-02	1.70378e-02	4.72865	4.11070	4.41310e-05
2.45460e+04	4.92570e-02	1.60674e-02	6.23646	5.09756	4.41310e-05
2.45693e+04	4.92837e-02	2.36301e-02	3.75028	4.37813	4.41310e-05
2.45926e+04	4.92416e-02	1.17574e-02	0.75558	4.90223	4.41310e-05
2.46159e+04	4.92634e-02	2.46902e-02	5.18203	4.94092	4.41310e-05
2.46392e+04	4.92095e-02	1.38309e-02	4.61483	4.38857	4.41310e-05
2.46625e+04	4.92731e-02	2.21119e-02	3.12734	5.41977	4.41310e-05
2.46857e+04	4.91968e-02	1.96452e-02	3.74174	5.00344	4.41310e-05
2.47090e+04	4.92369e-02	1.25213e-02	4.06083	5.58808	4.41310e-05
2.47323e+04	4.92039e-02	2.29905e-02	5.57422	5.70658	4.41310e-05
2.47556e+04	4.92528e-02	1.27034e-02	1.16333	6.06625	4.41310e-05
2.47789e+04	4.91969e-02	1.98023e-02	3.57451	0.31073	4.41310e-05
2.48022e+04	4.92246e-02	1.66852e-02	1.13416	0.03004	4.41310e-05
2.48255e+04	4.91995e-02	1.79575e-02	4.33510	1.27181	4.41310e-05
2.48488e+04	4.91996e-02	1.80848e-02	3.51116	0.71869	4.41310e-05
2.48721e+04	4.91889e-02	1.28773e-02	1.94805	1.69225	4.41310e-05
2.48954e+04	4.91626e-02	2.13538e-02	1.82026	1.80060	4.41310e-05
2.49187e+04	4.92151e-02	1.01187e-02	2.60578	1.87442	4.41310e-05
2.49420e+04	4.91544e-02	2.08930e-02	3.17256	2.68696	4.41310e-05
2.49653e+04	4.91947e-02	1.65927e-02	5.61451	2.37518	4.41310e-05
2.49886e+04	4.91194e-02	1.57138e-02	1.01987	3.46365	4.41310e-05
2.50118e+04	4.91915e-02	2.13187e-02	4.90141	3.04076	4.41310e-05
2.50351e+04	4.91113e-02	1.29870e-02	2.00765	3.81061	4.41310e-05
2.50584e+04	4.91470e-02	2.40830e-02	0.27843	4.04059	4.41310e-05
2.50817e+04	4.91427e-02	1.35634e-02	5.67258	4.23810	4.41310e-05
2.51050e+04	4.91131e-02	2.27143e-02	4.68589	5.04369	4.41310e-05
2.51283e+04	4.91419e-02	1.79375e-02	5.52005	4.86766	4.41310e-05
2.51516e+04	4.91092e-02	1.92411e-02	5.58818	6.06629	4.41310e-05
2.51749e+04	4.91310e-02	2.33325e-02	1.42925	5.92546	4.41310e-05
2.51982e+04	4.91029e-02	1.66627e-02	3.02433	0.70724	4.41310e-05
2.52215e+04	4.91105e-02	2.51847e-02	6.17468	0.85368	4.41310e-05
2.52448e+04	4.91061e-02	1.66707e-02	3.22274	1.64522	4.41310e-05
2.52681e+04	4.90766e-02	2.37277e-02	1.06232	2.10699	4.41310e-05
2.52914e+04	4.91031e-02	1.59892e-02	6.02301	2.58359	4.41310e-05
2.53147e+04	4.90729e-02	2.17896e-02	5.15945	3.24919	4.41310e-05
2.53379e+04	4.91280e-02	1.79228e-02	5.31828	3.46306	4.41310e-05
2.53612e+04	4.90850e-02	2.24446e-02	5.41336	4.58123	4.41310e-05
2.53845e+04	4.90468e-02	1.68892e-02	0.78095	4.66164	4.41310e-05
2.54078e+04	4.90951e-02	2.11194e-02	2.09410	5.88991	4.41310e-05
2.54311e+04	4.90428e-02	1.87487e-02	5.37130	5.76643	4.41310e-05
2.54544e+04	4.90761e-02	1.62502e-02	1.83428	0.51881	4.41310e-05
2.54777e+04	4.90429e-02	2.33287e-02	6.23781	0.70549	4.41310e-05
2.55010e+04	4.90298e-02	1.29337e-02	4.11373	1.68204	4.41310e-05
2.55243e+04	4.90470e-02	2.24880e-02	3.27248	2.10660	4.41310e-05
2.55476e+04	4.90433e-02	1.16250e-02	3.09491	2.59372	4.41310e-05
2.55709e+04	4.90045e-02	2.14264e-02	3.07519	3.48451	4.41310e-05
2.55942e+04	4.90405e-02	1.70696e-02	4.62820	3.61871	4.41310e-05
2.56175e+04	4.90115e-02	2.15020e-02	5.72196	4.84344	4.41310e-05
2.56408e+04	4.90047e-02	1.88387e-02	1.98941	5.17924	4.41310e-05
2.56640e+04	4.90148e-02	2.29563e-02	4.67518	6.27257	4.41310e-05
2.56873e+04	4.89778e-02	1.91856e-02	2.51542	0.17096	4.41310e-05
2.57106e+04	4.89867e-02	1.93503e-02	0.15008	1.23854	4.41310e-05
2.57339e+04	4.90156e-02	2.32495e-02	5.80113	1.38482	4.41310e-05
2.57572e+04	4.89732e-02	1.50614e-02	4.76762	2.45751	4.41310e-05
2.57805e+04	4.89762e-02	2.29431e-02	5.05546	2.92822	4.41310e-05
2.58038e+04	4.89666e-02	1.38015e-02	5.68157	3.85603	4.41310e-05
2.58271e+04	4.89408e-02	1.83710e-02	0.62191	4.68595	4.41310e-05
2.58504e+04	4.89931e-02	1.22582e-02	2.63682	5.47702	4.41310e-05
2.58737e+04	4.89503e-02	1.89569e-02	5.58577	6.13682	4.41310e-05
2.58970e+04	4.89339e-02	1.18895e-02	3.07322	0.21542	4.41310e-05
2.59203e+04	4.89583e-02	2.04031e-02	0.43375	1.45395	4.41310e-05
2.59436e+04	4.89693e-02	1.75572e-02	5.88389	1.63140	4.41310e-05
2.59669e+04	4.89101e-02	1.77392e-02	4.44016	2.98776	4.41310e-05
2.59901e+04	4.89370e-02	1.93691e-02	4.91431	3.13301	4.41310e-05
2.60134e+04	4.89599e-02	1.69246e-02	5.15582	4.31813	4.41310e-05
2.60367e+04	4.89078e-02	1.68026e-02	0.64561	4.50206	4.41310e-05
2.60600e+04	4.88994e-02	1.13625e-02	2.00973	5.78563	4.41310e-05
2.60833e+04	4.89291e-02	1.67721e-02	5.11266	6.12667	4.41310e-05
2.61066e+04	4.88748e-02	8.76779e-03	1.40153	1.27928	4.41310e-05
2.61299e+04	4.89032e-02	1.75655e-02	5.53678	1.82953	4.41310e-05
2.61532e+04	4.88966e-02	1.49397e-02	3.55810	2.99082	4.41310e-05
2.61765e+04	4.88751e-02	2.02791e-02	2.74896	3.59040	4.41310e-05
2.61998e+04	4.88518e-02	1.43493e-02	2.15463	4.61848	4.41310e-05
2.62231e+04	4.88694e-02	2.45761e-02	2.78574	5.12407	4.41310e-05
2.62464e+04	4.88775e-02	1.60103e-02	4.04955	5.71783	4.41310e-05
2.62697e+04	4.88308e-02	2.28753e-02	5.47745	0.52438	4.41310e-05
2.62930e+04	4.88567e-02	1.63390e-02	1.58461	1.24995	4.41310e-05
2.63162e+04	4.88873e-02	2.16014e-02	4.30766	2.42210	4.41310e-05
2.63395e+04	4.88521e-02	1.22083e-02	2.05622	2.96209	4.41310e-05
2.63628e+04	4.88292e-02	1.86573e-02	5.84410	4.28959	4.41310e-05
2.63861e+04	4.88234e-02	1.55284e-02	4.88837	4.82267	4.41310e-05
2.64094e+04	4.88401e-02	2.33358e-02	3.81322	6.24779	4.41310e-05
2.64327e+04	4.88179e-02	1.48258e-02	4.11950	0.57131	4.41310e-05
2.64560e+04	4.88011e-02	2.12310e-02	4.30461	1.99025	4.41310e-05
2.64793e+04	4.88252e-02	1.69252e-02	6.16188	2.40030	4.41310e-05
2.65026e+04	4.88267e-02	1.97665e-02	1.46299	3.83293	4.41310e-05
2.65259e+04	4.87857e-02	1.24561e-02	4.80232	4.13926	4.41310e-05
2.65492e+04	4.87697e-02	1.69149e-02	0.89909	6.00927	4.41310e-05
2.65725e+04	4.87924e-02	1.33781e-02	5.32571	0.28423	4.41310e-05
2.65958e+04	4.88107e-02	2.18019e-02	3.10556	1.95043	4.41310e-05
2.66191e+04	4.87633e-02	1.42233e-02	2.35640	2.73205	4.41310e-05
2.66423e+04	4.87381e-02	2.41784e-02	1.68430	4.12878	4.41310e-05
2.66656e+04	4.87664e-02	1.73255e-02	2.28815	4.87498	4.41310e-05
2.66889e+04	4.87843e-02	2.41077e-02	3.09987	6.20050	4.41310e-05
2.67122e+04	4.87482e-02	1.33464e-02	5.20428	0.61374	4.41310e-05
2.67355e+04	4.87209e-02	1.77419e-02	0.81498	2.10670	4.41310e-05
2.67588e+04	4.87496e-02	1.09761e-02	4.00246	2.98201	4.41310e-05
2.67821e+04	4.87634e-02	2.19347e-02	1.16534	4.29867	4.41310e-05
2.68054e+04	4.87825e-02	1.54342e-02	5.98385	4.97081	4.41310e-05
2.68287e+04	4.87253e-02	2.21391e-02	4.38926	0.16775	4.41310e-05
2.68520e+04	4.87197e-02	1.12349e-02	3.69388	1.31339	4.41310e-05
2.68753e+04	4.87343e-02	1.86074e-02	3.64106	2.53614	4.41310e-05
2.68986e+04	4.87304e-02	1.34014e-02	4.53066	3.51637	4.41310e-05
2.69219e+04	4.87382e-02	2.32464e-02	5.89830	4.74355	4.41310e-05
2.69452e+04	4.86927e-02	1.70377e-02	1.87191	5.71887	4.41310e-05
2.69684e+04	4.86971e-02	2.19320e-02	4.28488	0.85322	4.41310e-05
2.69917e+04	4.86889e-02	1.37346e-02	1.72761	1.67117	4.41310e-05
2.70150e+04	4.87183e-02	2.17077e-02	5.63570	2.96595	4.41310e-05
2.70383e+04	4.87074e-02	1.46899e-02	4.58182	3.67003	4.41310e-05
2.70616e+04	4.86677e-02	2.10880e-02	3.26509	5.31342	4.41310e-05
2.70849e+04	4.86467e-02	1.23266e-02	3.08822	0.11421	4.41310e-05
2.71082e+04	4.86513e-02	1.98343e-02	3.29626	1.54494	4.41310e-05
2.71315e+04	4.86855e-02	1.34178e-02	4.47467	2.66533	4.41310e-05
2.71548e+04	4.86939e-02	2.17343e-02	6.24895	3.93417	4.41310e-05
2.71781e+04	4.86593e-02	1.41824e-02	2.57213	5.02035	4.41310e-05
2.72014e+04	4.86250e-02	2.02518e-02	5.62778	0.03954	4.41310e-05
2.72247e+04	4.86380e-02	1.33187e-02	3.15495	1.23632	4.41310e-05
2.72480e+04	4.86125e-02	2.24209e-02	1.14672	2.62860	4.41310e-05
2.72712e+04	4.86540e-02	1.71450e-02	6.18275	4.01012	4.41310e-05
2.72945e+04	4.86596e-02	1.76801e-02	0.50099	4.62433	4.41310e-05
2.73178e+04	4.86444e-02	1.58029e-02	1.85879	5.26790	4.41310e-05
2.73411e+04	4.85986e-02	1.57296e-02	3.50361	6.08873	4.41310e-05
2.73644e+04	4.85730e-02	1.38714e-02	6.27278	0.37951	4.41310e-05
2.73877e+04	4.85970e-02	1.62029e-02	2.99932	1.12646	4.41310e-05
2.74110e+04	4.86149e-02	1.73345e-02	1.91888	1.05219	4.41310e-05
2.74343e+04	4.85220e-02	1.46879e-02	6.28041	3.06303	4.41310e-05
2.74576e+04	4.85227e-02	1.62436e-02	2.07662	0.76536	4.41310e-05
2.74809e+04	4.85630e-02	2.03222e-02	1.77604	1.16548	4.41310e-05
2.75042e+04	4.85619e-02	1.38733e-02	2.90540	2.67517	4.41310e-05
2.75275e+04	4.85931e-02	1.83755e-02	1.29807	0.28334	4.41310e-05
2.75508e+04	4.85796e-02	2.57092e-02	4.62772	1.19073	4.41310e-05
2.75741e+04	4.85599e-02	2.41378e-02	5.39939	5.07801	4.41310e-05
2.75973e+04	4.84950e-02	1.22858e-02	5.67322	4.95073	4.41310e-05
2.76206e+04	4.85446e-02	3.01899e-02	0.64064	4.07843	4.41310e-05
2.76439e+04	4.85549e-02	1.40105e-02	4.75372	0.43232	4.41310e-05
2.76672e+04	4.85500e-02	2.75804e-02	1.05703	4.44046	4.41310e-05
2.76905e+04	4.85272e-02	2.01046e-02	5.18002	0.83953	4.41310e-05
2.77138e+04	4.85662e-02	2.12245e-02	2.48377	4.39455	4.41310e-05
2.77371e+04	4.85291e-02	1.09648e-02	0.22329	3.13775	4.41310e-05
2.77604e+04	4.85554e-02	2.33842e-02	3.58794	1.27053	4.41310e-05
2.77837e+04	4.84999e-02	1.56082e-02	4.49455	3.79735	4.41310e-05
2.78070e+04	4.84588e-02	1.63389e-02	3.82803	2.06835	4.41310e-05
2.78303e+04	4.85121e-02	1.40195e-02	3.11589	0.60898	4.41310e-05
2.78536e+04	4.85007e-02	2.74450e-02	4.53919	3.79003	4.41310e-05
2.78769e+04	4.85104e-02	2.02849e-02	0.81531	4.27300	4.41310e-05
2.79002e+04	4.85470e-02	2.02217e-02	1.91075	6.24475	4.41310e-05
2.79234e+04	4.85324e-02	2.20194e-02	5.03620	0.92719	4.41310e-05
2.79467e+04	4.85225e-02	1.26563e-02	1.54828	1.93262	4.41310e-05
2.79700e+04	4.84889e-02	1.79932e-02	6.00210	1.01993	4.41310e-05
2.79933e+04	4.85016e-02	1.27183e-02	5.25046	0.37792	4.41310e-05
2.80166e+04	4.84956e-02	3.32752e-02	4.39902	1.71416	4.41310e-05
2.80399e+04	4.84349e-02	1.60841e-02	1.27522	6.04930	4.41310e-05
2.80632e+04	4.84779e-02	8.15006e-03	1.99789	2.67035	4.41310e-05
2.80865e+04	4.85038e-02	1.30908e-02	0.74943	2.46926	4.41310e-05
2.81098e+04	4.84272e-02	8.92371e-03	2.99500	5.17660	4.41310e-05
2.81331e+04	4.84763e-02	1.18771e-02	5.11926	3.08642	4.41310e-05
2.81564e+04	4.84342e-02	1.32785e-02	0.59495	2.11402	4.41310e-05
2.81797e+04	4.84617e-02	1.64715e-02	5.54638	4.79672	4.41310e-05
2.82030e+04	4.84146e-02	2.65647e-02	3.01530	2.83001	4.41310e-05
2.82263e+04	4.84410e-02	1.68340e-02	3.46930	4.09776	4.41310e-05
2.82495e+04	4.84009e-02	1.81535e-02	5.35900	2.87940	4.41310e-05
2.82728e+04	4.84446e-02	2.13706e-02	6.20397	4.74413	4.41310e-05
2.82961e+04	4.83669e-02	4.42908e-03	2.45198	5.65555	4.41310e-05
2.83194e+04	4.84478e-02	3.61985e-02	0.60150	4.54613	4.41310e-05
2.83427e+04	4.84452e-02	8.39917e-03	1.11082	3.46151	4.41310e-05
2.83660e+04	4.83939e-02	3.37149e-02	4.29290	1.21146	4.41310e-05
2.83893e+04	4.83846e-02	2.17265e-02	2.43104	5.12736	4.41310e-05
2.84126e+04	4.83206e-02	2.21162e-02	2.47666	1.14666	4.41310e-05
2.84359e+04	4.83821e-02	1.19143e-02	5.60184	2.38093	4.41310e-05
2.84592e+04	4.83596e-02	2.09362e-02	1.05110	5.88243	4.41310e-05
2.84825e+04	4.83544e-02	2.70148e-02	4.57198	0.99583	4.41310e-05
2.85058e+04	4.83778e-02	1.88397e-02	2.14060	2.37557	4.41310e-05
2.85291e+04	4.83962e-02	1.19656e-02	1.80223	0.17392	4.41310e-05
2.85524e+04	4.83322e-02	2.50644e-02	3.34869	3.62657	4.41310e-05
2.85756e+04	4.83399e-02	2.38570e-02	6.01158	1.93225	4.41310e-05
2.85989e+04	4.82723e-02	9.82723e-03	4.38598	4.67923	4.41310e-05
2.86222e+04	4.82890e-02	2.78725e-02	0.38915	4.82930	4.41310e-05
2.86455e+04	4.83035e-02	3.08021e-02	4.65473	3.13859	4.41310e-05
2.86688e+04	4.82876e-02	9.40855e-03	2.16354	1.91542	4.41310e-05
2.86921e+04	4.82755e-02	1.99571e-02	3.83154	4.06550	4.41310e-05
2.87154e+04	4.82491e-02	1.55345e-02	2.00979	3.38046	4.41310e-05
2.87387e+04	4.82985e-02	3.46955e-02	5.40713	4.63982	4.41310e-05
2.87620e+04	4.82434e-02	2.62979e-02	6.20344	3.05202	4.41310e-05
2.87853e+04	4.82356e-02	1.82703e-02	5.48029	3.03952	4.41310e-05
2.88086e+04	4.82693e-02	1.18011e-02	2.24318	5.99812	4.41310e-05
2.88319e+04	4.82730e-02	2.65681e-02	3.03184	4.41117	4.41310e-05
2.88552e+04	4.82650e-02	4.03177e-02	2.51170	5.09745	4.41310e-05
2.88785e+04	4.83219e-02	8.12223e-03	2.65889	5.08852	4.41310e-05
2.89017e+04	4.82496e-02	2.49943e-02	3.20123	5.39746	4.41310e-05
2.89250e+04	4.82559e-02	1.99366e-02	5.26423	5.05484	4.41310e-05
2.89483e+04	4.82405e-02	2.84636e-02	0.32062	5.60004	4.41310e-05
2.89716e+04	4.82865e-02	3.53843e-02	5.15297	4.41158	4.41310e-05
2.89949e+04	4.81702e-02	1.79056e-02	0.49542	6.00843	4.41310e-05
2.90182e+04	4.82610e-02	1.71384e-02	1.73344	2.87194	4.41310e-05
2.90415e+04	4.82370e-02	2.46931e-02	3.65388	5.74500	4.41310e-05
2.90648e+04	4.82869e-02	8.01125e-03	4.98804	3.03837	4.41310e-05
2.90881e+04	4.82326e-02	2.89171e-02	0.89661	6.00855	4.41310e-05
2.91114e+04	4.82514e-02	5.28775e-03	4.30540	1.65831	4.41310e-05
2.91347e+04	4.82119e-02	1.47505e-02	0.88580	5.10117	4.41310e-05
2.91580e+04	4.82142e-02	2.69126e-02	4.52988	1.44103	4.41310e-05
2.91813e+04	4.82304e-02	2.76164e-02	0.98505	5.21064	4.41310e-05
2.92046e+04	4.81609e-02	4.02924e-03	2.33322	3.78530	4.41310e-05
2.92278e+04	4.82215e-02	2.09870e-02	3.14693	3.78322	4.41310e-05
2.92511e+04	4.81904e-02	5.86749e-03	3.15343	4.36655	4.41310e-05
2.92744e+04	4.82913e-02	1.82303e-02	1.54065	0.90701	4.41310e-05
2.92977e+04	4.82098e-02	6.38335e-03	5.73293	3.66832	4.41310e-05
2.93210e+04	4.82420e-02	2.25956e-02	2.80396	1.99900	4.41310e-05
2.93443e+04	4.82804e-02	2.71191e-02	6.24594	0.58555	4.41310e-05
2.93676e+04	4.81245e-02	9.83237e-03	5.50715	3.78864	4.41310e-05
2.93909e+04	4.81896e-02	1.06205e-02	2.98792	2.34689	4.41310e-05
2.94142e+04	4.82509e-02	2.67323e-02	3.88728	4.84566	4.41310e-05
2.94375e+04	4.81505e-02	3.34834e-02	1.88577	4.48430	4.41310e-05
2.94608e+04	4.82117e-02	2.26696e-02	2.51356	0.52728	4.41310e-05
2.94841e+04	4.81976e-02	4.22945e-02	0.83766	0.09222	4.41310e-05
2.95074e+04	4.81975e-02	1.15853e-02	1.15876	4.24918	4.41310e-05
2.95307e+04	4.82472e-02	4.63457e-02	2.36446	1.34984	4.41310e-05
2.95539e+04	4.82199e-02	1.30200e-02	0.96866	1.35060	4.41310e-05
2.95772e+04	4.81910e-02	4.40714e-02	5.21241	2.02319	4.41310e-05
2.96005e+04	4.81951e-02	3.88536e-02	4.19698	1.96574	4.41310e-05
2.96238e+04	4.82085e-02	3.02077e-02	0.37493	5.23213	4.41310e-05
2.96471e+04	4.82134e-02	2.42494e-02	1.39581	4.21981	4.41310e-05
2.96704e+04	4.81844e-02	3.94971e-02	4.65049	0.57829	4.41310e-05
2.96937e+04	4.82430e-02	2.35024e-02	0.94856	3.39681	4.41310e-05
2.97170e+04	4.81749e-02	2.44828e-02	0.65637	3.85736	4.41310e-05
2.97403e+04	4.81897e-02	3.94178e-02	4.15457	0.68756	4.41310e-05
2.97636e+04	4.82435e-02	1.70722e-02	0.46504	4.37458	4.41310e-05
2.97869e+04	4.82204e-02	3.12866e-02	0.44816	5.01381	4.41310e-05
2.98102e+04	4.81789e-02	4.53420e-02	5.46961	2.34136	4.41310e-05
2.98335e+04	4.81671e-02	4.75314e-02	5.78667	5.20954	4.41310e-05
2.98568e+04	4.82353e-02	2.03425e-02	5.14499	2.03196	4.41310e-05
2.98800e+04	4.81894e-02	2.55116e-02	0.29719	4.08341	4.41310e-05
2.99033e+04	4.81470e-02	4.57807e-02	6.10989	2.01607	4.41310e-05
2.99266e+04	4.81803e-02	4.39687e-02	5.11034	0.13264	4.41310e-05
2.99499e+04	4.82130e-02	2.94066e-02	4.40962	4.27171	4.41310e-05
2.99732e+04	4.81075e-02	2.47412e-02	4.36436	2.47255	4.41310e-05
2.99965e+04	4.80871e-02	1.52292e-02	4.36931	0.65517	4.41310e-05
3.00198e+04	4.82015e-02	2.44393e-02	5.74007	5.13299	4.41310e-05
3.00431e+04	4.81341e-02	3.94410e-02	5.57783	3.14971	4.41310e-05
3.00664e+04	4.81316e-02	3.60789e-02	3.25190	2.60462	4.41310e-05
3.00897e+04	4.81036e-02	4.05555e-02	2.37769	1.62403	4.41310e-05
3.01130e+04	4.81931e-02	5.01574e-02	1.57471	0.21324	4.41310e-05
3.01363e+04	4.81327e-02	3.24136e-02	0.05771	5.32309	4.41310e-05
3.01596e+04	4.81276e-02	3.97447e-02	6.21657	4.18451	4.41310e-05
3.01829e+04	4.81417e-02	3.24779e-02	1.04391	2.26208	4.41310e-05
3.02061e+04	4.81808e-02	1.81841e-02	2.19596	0.57505	4.41310e-05
3.02294e+04	4.81926e-02	1.42663e-02	4.45054	5.18256	4.41310e-05
3.02527e+04	4.81198e-02	3.35197e-02	1.21830	2.19673	4.41310e-05
3.02760e+04	4.81185e-02	3.26219e-02	3.09694	1.25138	4.41310e-05
3.02993e+04	4.81672e-02	4.66067e-02	5.41292	0.02049	4.41310e-05
3.03226e+04	4.80718e-02	3.34606e-02	1.98771	4.37637	4.41310e-05
3.03459e+04	4.81159e-02	3.83634e-02	3.30627	3.95348	4.41310e-05
3.03692e+04	4.81637e-02	2.95302e-02	0.67824	2.37132	4.41310e-05
3.03925e+04	4.81225e-02	2.55262e-02	4.80531	1.39923	4.41310e-05
3.04158e+04	4.80975e-02	2.55118e-02	4.99096	4.39794	4.41310e-05
3.04391e+04	4.81495e-02	2.06287e-02	0.27583	4.61403	4.41310e-05
3.04624e+04	4.80945e-02	4.34828e-02	4.51365	2.22589	4.41310e-05
3.04857e+04	4.81468e-02	3.51849e-02	1.07279	2.19249	4.41310e-05
3.05090e+04	4.81056e-02	4.01456e-02	5.50227	0.83760	4.41310e-05
3.05322e+04	4.81117e-02	2.97257e-02	2.93757	0.74505	4.41310e-05
3.05555e+04	4.81377e-02	4.96908e-02	0.37604	5.78659	4.41310e-05
3.05788e+04	4.80999e-02	4.01235e-02	3.94097	5.38620	4.41310e-05
3.06021e+04	4.81262e-02	5.54855e-02	2.88958	4.15247	4.41310e-05
3.06254e+04	4.81380e-02	4.00050e-02	1.15055	3.53125	4.41310e-05
3.06487e+04	4.81064e-02	4.44936e-02	0.62004	2.05566	4.41310e-05
3.06720e+04	4.81328e-02	2.48224e-02	0.40761	0.20348	4.41310e-05
3.06953e+04	4.81029e-02	2.47298e-02	0.03360	4.96858	4.41310e-05
3.07186e+04	4.81039e-02	2.11750e-02	6.03128	3.67785	4.41310e-05
3.07419e+04	4.80973e-02	1.84043e-02	5.76495	2.50192	4.41310e-05
3.07652e+04	4.81163e-02	2.64676e-02	5.96553	1.08232	4.41310e-05
3.07885e+04	4.81155e-02	3.20301e-02	0.36017	5.85173	4.41310e-05
3.08118e+04	4.81256e-02	3.61585e-02	0.61091	4.96872	4.41310e-05
3.08351e+04	4.81121e-02	4.02155e-02	1.38234	3.69346	4.41310e-05
3.08583e+04	4.81097e-02	3.43975e-02	1.78222	3.01519	4.41310e-05
3.08816e+04	4.80699e-02	4.56633e-02	3.08251	1.39178	4.41310e-05
3.09049e+04	4.81120e-02	4.57382e-02	3.43649	1.21695	4.41310e-05
3.09282e+04	4.80390e-02	4.59292e-02	5.50833	0.25834	4.41310e-05
