# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22646e-02	2.88234e-02	5.55611	1.81633	2.31180e-05
1.55084e+04	3.22464e-02	2.87955e-02	0.07097	3.12853	2.31180e-05
1.55317e+04	3.22619e-02	8.19463e-03	3.18233	4.66047	2.31180e-05
1.55550e+04	3.22372e-02	1.22324e-02	0.92601	0.17325	2.31180e-05
1.55782e+04	3.22520e-02	2.53877e-02	5.67911	1.79194	2.31180e-05
1.56015e+04	3.22289e-02	2.58131e-02	0.44046	3.15412	2.31180e-05
1.56248e+04	3.22314e-02	2.84367e-02	2.73085	4.41040	2.31180e-05
1.56481e+04	3.22333e-02	1.62895e-02	4.73244	0.23915	2.31180e-05
1.56714e+04	3.22038e-02	2.21132e-02	3.02455	1.90339	2.31180e-05
1.56947e+04	3.22362e-02	3.02011e-02	3.05364	3.32487	2.31180e-05
1.57180e+04	3.22154e-02	3.11593e-02	3.47291	4.72884	2.31180e-05
1.57413e+04	3.21974e-02	2.16872e-02	5.69814	6.14472	2.31180e-05
1.57646e+04	3.22039e-02	1.91677e-02	2.93758	1.91729	2.31180e-05
1.57879e+04	3.22173e-02	2.36131e-02	0.50782	3.80469	2.31180e-05
1.58112e+04	3.21896e-02	3.16950e-02	0.67804	4.93009	2.31180e-05
1.58345e+04	3.21802e-02	2.28349e-02	2.66598	0.08811	2.31180e-05
1.58578e+04	3.21939e-02	1.57475e-02	4.17279	2.18538	2.31180e-05
1.58811e+04	3.21755e-02	2.34256e-02	1.34339	3.93779	2.31180e-05
1.59043e+04	3.21680e-02	3.09879e-02	1.03492	5.31155	2.31180e-05
1.59276e+04	3.21778e-02	2.84100e-02	1.35401	0.26269	2.31180e-05
1.59509e+04	3.21743e-02	1.14788e-02	2.50233	2.04243	2.31180e-05
1.59742e+04	3.21713e-02	1.63966e-02	5.81687	4.12779	2.31180e-05
1.59975e+04	3.21954e-02	2.31862e-02	3.51201	5.75532	2.31180e-05
1.60208e+04	3.21551e-02	2.36795e-02	3.05612	0.56995	2.31180e-05
1.60441e+04	3.21405e-02	1.75573e-02	4.48355	2.06845	2.31180e-05
1.60674e+04	3.21488e-02	1.15978e-02	5.18850	4.64536	2.31180e-05
1.60907e+04	3.21430e-02	2.19670e-02	1.93788	0.03145	2.31180e-05
1.61140e+04	3.21340e-02	1.91351e-02	1.48911	1.06440	2.31180e-05
1.61373e+04	3.21617e-02	1.76894e-02	1.31519	2.10173	2.31180e-05
1.61606e+04	3.21330e-02	3.26943e-03	1.61559	4.10149	2.31180e-05
1.61839e+04	3.21397e-02	1.02762e-02	3.91547	0.03012	2.31180e-05
1.62072e+04	3.21308e-02	1.99223e-02	1.23642	1.10609	2.31180e-05
1.62304e+04	3.21138e-02	1.99900e-02	5.97900	2.61558	2.31180e-05
1.62537e+04	3.21137e-02	1.21926e-02	0.41160	4.07425	2.31180e-05
1.62770e+04	3.21267e-02	7.46127e-03	1.14095	5.88146	2.31180e-05
1.63003e+04	3.20996e-02	1.30764e-02	3.00503	1.66205	2.31180e-05
1.63236e+04	3.20987e-02	2.08435e-02	1.63888	2.74248	2.31180e-05
1.63469e+04	3.21082e-02	1.42356e-02	0.73037	4.01624	2.31180e-05
1.63702e+04	3.21274e-02	1.23361e-02	5.96722	0.06007	2.31180e-05
1.63935e+04	3.20879e-02	2.14181e-02	1.40324	1.91605	2.31180e-05
1.64168e+04	3.21144e-02	2.20177e-02	4.50230	3.31506	2.31180e-05
1.64401e+04	3.21131e-02	1.73335e-02	1.71184	4.97141	2.31180e-05
1.64634e+04	3.20935e-02	8.76055e-03	0.91674	0.38816	2.31180e-05
1.64867e+04	3.20827e-02	1.11724e-02	0.91975	2.76250	2.31180e-05
1.65100e+04	3.20823e-02	2.17251e-02	2.38806	3.98401	2.31180e-05
1.65333e+04	3.20768e-02	1.19269e-02	5.00258	5.43398	2.31180e-05
1.65565e+04	3.20734e-02	6.75769e-03	3.43193	0.62288	2.31180e-05
1.65798e+04	3.20790e-02	1.55549e-02	2.02376	2.65982	2.31180e-05
1.66031e+04	3.20805e-02	1.47769e-02	1.55744	4.51830	2.31180e-05
1.66264e+04	3.20569e-02	1.75449e-02	3.39100	6.05190	2.31180e-05
1.66497e+04	3.20526e-02	3.06053e-03	1.29981	0.32004	2.31180e-05
1.66730e+04	3.20690e-02	5.50340e-03	3.94467	3.36170	2.31180e-05
1.66963e+04	3.20614e-02	1.45624e-02	2.73360	4.86370	2.31180e-05
1.67196e+04	3.20460e-02	1.68759e-02	3.72437	0.01507	2.31180e-05
1.67429e+04	3.20699e-02	1.07876e-02	5.28875	1.73846	2.31180e-05
1.67662e+04	3.20431e-02	8.12342e-03	0.80391	4.15670	2.31180e-05
1.67895e+04	3.20309e-02	9.86262e-03	4.76996	6.18863	2.31180e-05
1.68128e+04	3.20513e-02	1.23561e-02	3.84919	1.54558	2.31180e-05
1.68361e+04	3.20288e-02	9.30960e-03	3.57281	3.92540	2.31180e-05
1.68594e+04	3.20469e-02	1.93835e-02	4.11627	6.24055	2.31180e-05
1.68826e+04	3.20213e-02	1.14090e-02	0.38759	1.57799	2.31180e-05
1.69059e+04	3.20206e-02	1.65889e-02	4.13915	3.36522	2.31180e-05
1.69292e+04	3.20218e-02	1.41955e-02	1.95473	5.32814	2.31180e-05
1.69525e+04	3.20303e-02	1.55432e-02	1.78602	0.78974	2.31180e-05
1.69758e+04	3.20178e-02	1.31989e-02	2.41847	2.56289	2.31180e-05
1.69991e+04	3.20275e-02	1.17890e-02	3.35994	4.88937	2.31180e-05
1.70224e+04	3.20269e-02	2.10893e-02	6.13380	0.59534	2.31180e-05
1.70457e+04	3.20069e-02	2.07606e-02	4.00037	2.03366	2.31180e-05
1.70690e+04	3.19923e-02	2.05895e-02	1.73260	4.10449	2.31180e-05
1.70923e+04	3.20170e-02	1.70606e-02	0.62787	0.06946	2.31180e-05
1.71156e+04	3.19842e-02	3.05089e-02	1.31465	1.80677	2.31180e-05
1.71389e+04	3.20030e-02	2.69398e-02	2.97799	3.34492	2.31180e-05
1.71622e+04	3.20098e-02	1.96400e-02	5.34976	5.73381	2.31180e-05
1.71855e+04	3.20091e-02	2.40654e-02	1.82822	1.50791	2.31180e-05
1.72087e+04	3.19907e-02	2.85403e-02	0.10230	3.22776	2.31180e-05
1.72320e+04	3.19815e-02	2.87303e-02	4.70917	5.51683	2.31180e-05
1.72553e+04	3.19606e-02	3.07510e-02	5.00997	1.49761	2.31180e-05
1.72786e+04	3.19715e-02	3.07744e-02	0.68535	3.43483	2.31180e-05
1.73019e+04	3.19608e-02	3.32544e-02	3.06485	5.23687	2.31180e-05
1.73252e+04	3.19549e-02	2.43465e-02	6.14888	1.20851	2.31180e-05
1.73485e+04	3.19583e-02	3.24377e-02	5.30479	3.37803	2.31180e-05
1.73718e+04	3.19788e-02	3.31282e-02	4.92102	5.15177	2.31180e-05
1.73951e+04	3.19903e-02	2.32186e-02	5.26889	1.08505	2.31180e-05
1.74184e+04	3.19592e-02	2.97553e-02	5.82218	3.55475	2.31180e-05
1.74417e+04	3.19409e-02	3.04109e-02	2.69285	5.54842	2.31180e-05
1.74650e+04	3.19629e-02	2.08789e-02	6.10290	1.55274	2.31180e-05
1.74883e+04	3.19556e-02	2.08737e-02	4.86016	3.74716	2.31180e-05
1.75116e+04	3.19566e-02	2.75104e-02	3.70976	5.90265	2.31180e-05
1.75348e+04	3.19554e-02	2.58740e-02	5.25348	1.44576	2.31180e-05
1.75581e+04	3.19436e-02	2.59263e-02	0.30030	4.27433	2.31180e-05
1.75814e+04	3.19437e-02	2.67850e-02	2.43323	0.02154	2.31180e-05
1.76047e+04	3.19346e-02	2.40428e-02	0.05910	2.46123	2.31180e-05
1.76280e+04	3.19066e-02	2.50633e-02	5.58363	4.69363	2.31180e-05
1.76513e+04	3.19322e-02	2.53591e-02	4.48734	0.78985	2.31180e-05
1.76746e+04	3.19509e-02	2.41265e-02	5.16006	2.88386	2.31180e-05
1.76979e+04	3.19437e-02	2.44174e-02	1.19578	5.28173	2.31180e-05
1.77212e+04	3.18912e-02	2.83025e-02	4.02402	1.40799	2.31180e-05
1.77445e+04	3.19106e-02	2.57396e-02	1.02188	3.75586	2.31180e-05
1.77678e+04	3.19259e-02	1.90886e-02	6.16456	0.02544	2.31180e-05
1.77911e+04	3.18919e-02	2.53775e-02	6.00849	2.52779	2.31180e-05
1.78144e+04	3.19191e-02	1.82722e-02	0.17418	5.00528	2.31180e-05
1.78377e+04	3.19108e-02	2.82714e-02	3.36276	0.93531	2.31180e-05
1.78609e+04	3.18993e-02	2.92578e-02	5.74531	3.55165	2.31180e-05
1.78842e+04	3.18770e-02	2.11577e-02	3.49140	0.02415	2.31180e-05
1.79075e+04	3.19171e-02	1.98971e-02	2.78239	2.26262	2.31180e-05
1.79308e+04	3.18858e-02	2.34020e-02	3.38157	4.61840	2.31180e-05
1.79541e+04	3.19127e-02	2.10541e-02	3.64826	1.11428	2.31180e-05
1.79774e+04	3.18853e-02	2.64747e-02	0.51091	3.53845	2.31180e-05
1.80007e+04	3.18766e-02	2.02759e-02	3.30768	6.07642	2.31180e-05
1.80240e+04	3.18639e-02	2.41015e-02	0.41039	2.68713	2.31180e-05
1.80473e+04	3.18828e-02	2.42269e-02	5.56587	5.28465	2.31180e-05
1.80706e+04	3.18625e-02	2.40889e-02	5.50244	1.95273	2.31180e-05
1.80939e+04	3.18849e-02	2.49683e-02	1.56793	4.55632	2.31180e-05
1.81172e+04	3.18639e-02	2.31782e-02	3.75762	0.95412	2.31180e-05
1.81405e+04	3.18802e-02	2.19975e-02	6.14344	4.17727	2.31180e-05
1.81638e+04	3.18773e-02	1.98251e-02	5.07387	0.07764	2.31180e-05
1.81870e+04	3.18955e-02	1.31753e-02	3.27778	3.32538	2.31180e-05
1.82103e+04	3.18797e-02	2.09946e-02	2.88967	6.21370	2.31180e-05
1.82336e+04	3.18499e-02	6.20338e-03	0.22935	0.45443	2.31180e-05
1.82569e+04	3.18382e-02	2.19987e-04	6.15093	2.92253	2.31180e-05
1.82802e+04	3.18333e-02	3.08829e-03	5.65026	0.14358	2.31180e-05
1.83035e+04	3.18709e-02	9.21366e-03	5.99525	1.37201	2.31180e-05
1.83268e+04	3.18576e-02	1.19039e-02	5.54894	2.83698	2.31180e-05
1.83501e+04	3.18306e-02	6.68456e-03	5.11207	6.23364	2.31180e-05
1.83734e+04	3.18390e-02	1.28286e-02	1.96638	2.74749	2.31180e-05
1.83967e+04	3.18528e-02	1.52628e-02	1.37221	1.26615	2.31180e-05
1.84200e+04	3.18363e-02	2.11305e-02	0.72814	5.73072	2.31180e-05
1.84433e+04	3.18614e-02	2.20254e-03	3.66627	2.25068	2.31180e-05
1.84666e+04	3.18042e-02	6.23424e-03	2.93408	1.09683	2.31180e-05
1.84899e+04	3.18242e-02	1.53911e-02	3.75476	1.05213	2.31180e-05
1.85131e+04	3.18416e-02	4.77744e-03	4.71171	0.05492	2.31180e-05
1.85364e+04	3.18408e-02	9.54761e-03	5.33740	3.13191	2.31180e-05
1.85597e+04	3.18571e-02	1.70292e-02	3.69955	1.25614	2.31180e-05
1.85830e+04	3.18260e-02	1.59077e-02	0.76615	4.39692	2.31180e-05
1.86063e+04	3.18069e-02	2.92245e-02	0.65943	1.23623	2.31180e-05
1.86296e+04	3.18460e-02	1.45036e-03	0.08225	5.48446	2.31180e-05
1.86529e+04	3.18254e-02	1.88599e-02	3.22867	2.03500	2.31180e-05
1.86762e+04	3.17930e-02	2.19077e-02	1.82797	0.02366	2.31180e-05
1.86995e+04	3.18165e-02	1.80406e-02	1.66858	4.47854	2.31180e-05
1.87228e+04	3.17947e-02	1.88297e-02	4.80296	3.91460	2.31180e-05
1.87461e+04	3.17726e-02	1.21596e-02	5.95859	0.87694	2.31180e-05
1.87694e+04	3.17915e-02	1.10010e-02	2.98803	0.65926	2.31180e-05
1.87927e+04	3.18065e-02	1.80227e-02	1.15972	3.95071	2.31180e-05
1.88160e+04	3.18129e-02	1.76885e-02	3.85330	1.51716	2.31180e-05
1.88392e+04	3.17737e-02	4.84643e-03	1.72066	6.17438	2.31180e-05
1.88625e+04	3.17950e-02	2.17446e-02	4.79515	5.28981	2.31180e-05
1.88858e+04	3.18077e-02	1.54489e-02	4.23944	3.58434	2.31180e-05
1.89091e+04	3.18162e-02	1.11434e-02	0.09096	5.63267	2.31180e-05
1.89324e+04	3.17869e-02	9.11325e-03	5.29930	5.91595	2.31180e-05
1.89557e+04	3.17605e-02	2.08222e-02	2.62535	4.68040	2.31180e-05
1.89790e+04	3.17588e-02	1.00938e-02	2.52343	2.70953	2.31180e-05
1.90023e+04	3.17611e-02	2.02812e-02	4.13199	0.67530	2.31180e-05
1.90256e+04	3.17576e-02	1.62165e-02	5.86942	5.56034	2.31180e-05
1.90489e+04	3.17363e-02	4.42635e-03	5.47196	2.84270	2.31180e-05
1.90722e+04	3.17317e-02	8.57860e-03	1.55118	6.03870	2.31180e-05
1.90955e+04	3.17586e-02	8.55577e-03	5.41524	1.12319	2.31180e-05
1.91188e+04	3.17582e-02	8.55919e-03	4.65557	5.34699	2.31180e-05
1.91421e+04	3.17290e-02	1.81977e-02	0.51826	3.66796	2.31180e-05
1.91653e+04	3.17416e-02	5.27954e-03	6.07042	5.25198	2.31180e-05
1.91886e+04	3.17398e-02	1.36614e-02	0.18831	2.23386	2.31180e-05
1.92119e+04	3.17390e-02	2.37422e-02	5.76560	1.70147	2.31180e-05
1.92352e+04	3.17322e-02	1.21276e-02	2.69299	5.15144	2.31180e-05
1.92585e+04	3.17237e-02	1.35650e-02	4.62989	2.16277	2.31180e-05
1.92818e+04	3.17063e-02	1.21560e-02	0.17153	1.27577	2.31180e-05
1.93051e+04	3.17496e-02	1.23121e-02	3.77470	4.92787	2.31180e-05
1.93284e+04	3.17559e-02	1.22737e-02	3.96737	2.77974	2.31180e-05
1.93517e+04	3.17073e-02	9.72125e-03	2.03190	2.68458	2.31180e-05
1.93750e+04	3.17233e-02	2.35520e-02	2.27461	3.33458	2.31180e-05
1.93983e+04	3.17524e-02	8.87362e-03	0.46266	2.64863	2.31180e-05
1.94216e+04	3.17240e-02	1.48162e-02	0.55486	1.15737	2.31180e-05
1.94449e+04	3.17275e-02	1.19234e-02	5.54906	0.35327	2.31180e-05
1.94682e+04	3.17260e-02	1.38155e-02	5.07339	0.00994	2.31180e-05
1.94914e+04	3.17080e-02	1.69301e-02	5.95545	5.44625	2.31180e-05
1.95147e+04	3.17109e-02	1.28940e-02	4.81255	6.22057	2.31180e-05
1.95380e+04	3.17392e-02	4.85301e-03	1.33382	0.13235	2.31180e-05
1.95613e+04	3.16755e-02	1.56044e-02	1.97015	4.72169	2.31180e-05
1.95846e+04	3.16765e-02	1.21830e-02	3.24819	4.76296	2.31180e-05
1.96079e+04	3.16555e-02	2.07529e-02	1.22917	5.66297	2.31180e-05
1.96312e+04	3.17171e-02	9.40043e-03	2.23906	5.74590	2.31180e-05
1.96545e+04	3.16869e-02	1.65536e-02	4.97306	2.08322	2.31180e-05
1.96778e+04	3.16560e-02	1.24524e-02	4.72989	0.46899	2.31180e-05
1.97011e+04	3.16990e-02	2.04798e-02	2.78077	1.94304	2.31180e-05
1.97244e+04	3.16926e-02	2.00150e-02	4.50697	2.11667	2.31180e-05
1.97477e+04	3.17133e-02	1.40976e-02	2.46414	4.67926	2.31180e-05
1.97710e+04	3.16381e-02	6.27270e-03	3.20126	1.03257	2.31180e-05
1.97943e+04	3.16732e-02	3.01040e-02	0.06682	1.71885	2.31180e-05
1.98175e+04	3.16694e-02	8.39465e-03	2.82200	2.60323	2.31180e-05
1.98408e+04	3.16666e-02	3.33686e-03	1.00549	4.90301	2.31180e-05
1.98641e+04	3.16740e-02	1.78109e-03	4.04395	1.34507	2.31180e-05
1.98874e+04	3.16248e-02	1.66745e-02	0.97052	0.29492	2.31180e-05
1.99107e+04	3.16176e-02	2.69623e-02	0.52773	3.72944	2.31180e-05
1.99340e+04	3.16584e-02	3.66685e-02	0.19731	4.79368	2.31180e-05
1.99573e+04	3.16605e-02	1.46961e-02	1.23417	6.18894	2.31180e-05
1.99806e+04	3.16395e-02	2.09173e-02	3.82519	0.92726	2.31180e-05
2.00039e+04	3.16283e-02	2.74291e-02	0.15233	6.05243	2.31180e-05
2.00272e+04	3.16442e-02	1.81283e-02	6.22856	0.87220	2.31180e-05
2.00505e+04	3.16173e-02	1.07751e-02	5.47385	2.56638	2.31180e-05
2.00738e+04	3.16428e-02	1.46961e-02	1.37686	2.73807	2.31180e-05
2.00971e+04	3.16246e-02	1.71804e-02	3.58082	3.34266	2.31180e-05
2.01203e+04	3.15995e-02	2.65333e-02	2.73225	2.92878	2.31180e-05
2.01436e+04	3.16181e-02	9.34629e-03	2.37026	3.73798	2.31180e-05
2.01669e+04	3.16445e-02	1.11956e-02	5.46818	1.40638	2.31180e-05
2.01902e+04	3.16230e-02	1.44452e-02	3.90211	5.65148	2.31180e-05
2.02135e+04	3.16113e-02	1.09736e-02	0.68826	6.19659	2.31180e-05
2.02368e+04	3.15830e-02	2.78810e-02	1.20654	4.43190	2.31180e-05
2.02601e+04	3.15937e-02	9.59332e-03	3.46146	2.05751	2.31180e-05
2.02834e+04	3.15969e-02	6.47986e-03	0.83646	4.75170	2.31180e-05
2.03067e+04	3.15833e-02	1.64325e-02	4.94000	2.24267	2.31180e-05
2.03300e+04	3.16049e-02	1.63882e-02	3.33346	6.07066	2.31180e-05
2.03533e+04	3.15859e-02	1.19182e-02	6.12708	1.50119	2.31180e-05
2.03766e+04	3.15831e-02	1.28022e-02	1.42539	4.66407	2.31180e-05
2.03999e+04	3.16066e-02	1.00430e-02	4.64487	1.39830	2.31180e-05
2.04232e+04	3.15817e-02	1.89941e-03	0.70792	0.59682	2.31180e-05
2.04464e+04	3.15748e-02	1.48712e-02	4.70272	5.49555	2.31180e-05
2.04697e+04	3.15970e-02	2.24872e-02	3.24702	3.43414	2.31180e-05
2.04930e+04	3.16115e-02	1.47999e-02	1.34597	3.75884	2.31180e-05
2.05163e+04	3.16085e-02	1.85739e-02	3.60139	0.81364	2.31180e-05
2.05396e+04	3.15272e-02	2.63548e-02	3.00672	2.49490	2.31180e-05
2.05629e+04	3.15514e-02	5.06395e-03	5.26000	2.92880	2.31180e-05
2.05862e+04	3.15604e-02	1.28765e-02	3.57773	1.69797	2.31180e-05
2.06095e+04	3.15414e-02	2.13361e-02	4.57957	4.27708	2.31180e-05
2.06328e+04	3.15256e-02	3.33946e-02	5.93700	3.53718	2.31180e-05
2.06561e+04	3.15173e-02	3.88099e-02	1.72813	3.25310	2.31180e-05
2.06794e+04	3.15325e-02	2.46200e-02	5.34501	2.79315	2.31180e-05
2.07027e+04	3.15427e-02	2.48781e-02	1.40404	3.50194	2.31180e-05
2.07260e+04	3.15725e-02	1.74213e-02	4.67391	4.93857	2.31180e-05
2.07493e+04	3.15484e-02	2.78871e-02	3.69815	5.90872	2.31180e-05
2.07725e+04	3.15517e-02	1.68658e-02	0.37481	4.36886	2.31180e-05
2.07958e+04	3.15646e-02	6.72819e-03	5.45560	0.46819	2.31180e-05
2.08191e+04	3.15487e-02	1.56888e-02	6.04938	4.81476	2.31180e-05
2.08424e+04	3.15417e-02	2.59811e-02	3.37213	0.23781	2.31180e-05
2.08657e+04	3.15255e-02	1.56098e-02	4.53081	5.65216	2.31180e-05
2.08890e+04	3.15192e-02	1.25363e-02	3.24549	1.30874	2.31180e-05
2.09123e+04	3.15228e-02	1.47204e-02	5.97651	6.24789	2.31180e-05
2.09356e+04	3.15036e-02	6.52180e-03	1.77491	1.20555	2.31180e-05
2.09589e+04	3.14944e-02	3.14892e-02	0.49743	1.03112	2.31180e-05
2.09822e+04	3.15040e-02	1.81574e-02	5.67883	1.14298	2.31180e-05
2.10055e+04	3.15006e-02	2.01678e-02	2.08530	6.10314	2.31180e-05
2.10288e+04	3.14956e-02	1.46695e-02	5.77436	4.43931	2.31180e-05
2.10521e+04	3.15162e-02	4.26181e-03	0.30083	0.66421	2.31180e-05
2.10754e+04	3.14792e-02	3.37090e-02	3.75414	1.45642	2.31180e-05
2.10986e+04	3.15172e-02	1.97513e-02	2.17880	2.23914	2.31180e-05
2.11219e+04	3.15217e-02	3.43840e-02	3.22257	1.90189	2.31180e-05
2.11452e+04	3.14915e-02	1.86925e-02	1.67610	4.80934	2.31180e-05
2.11685e+04	3.15154e-02	4.46402e-03	3.06938	0.25030	2.31180e-05
2.11918e+04	3.14779e-02	1.51777e-02	2.46913	5.18419	2.31180e-05
2.12151e+04	3.14743e-02	1.97891e-02	0.61932	0.41132	2.31180e-05
2.12384e+04	3.14510e-02	1.98927e-02	2.16711	6.22618	2.31180e-05
2.12617e+04	3.14359e-02	7.01471e-03	3.12719	0.70344	2.31180e-05
2.12850e+04	3.14879e-02	1.96653e-02	5.08072	1.93172	2.31180e-05
2.13083e+04	3.14548e-02	8.04715e-03	1.93458	3.10608	2.31180e-05
2.13316e+04	3.14458e-02	6.41477e-03	4.16602	0.48112	2.31180e-05
2.13549e+04	3.14337e-02	1.20978e-02	3.85704	1.88769	2.31180e-05
2.13782e+04	3.14258e-02	2.14154e-02	5.99782	2.32812	2.31180e-05
2.14015e+04	3.14512e-02	1.84250e-02	1.14820	4.42544	2.31180e-05
2.14247e+04	3.14752e-02	1.70663e-02	5.74561	5.01792	2.31180e-05
2.14480e+04	3.14336e-02	2.57305e-02	2.66571	1.42052	2.31180e-05
2.14713e+04	3.14343e-02	2.21714e-02	1.23015	3.70639	2.31180e-05
2.14946e+04	3.14546e-02	1.54923e-03	0.01142	0.72249	2.31180e-05
2.15179e+04	3.14032e-02	1.73348e-02	5.39825	4.96039	2.31180e-05
2.15412e+04	3.14501e-02	1.70015e-02	0.91119	1.66488	2.31180e-05
2.15645e+04	3.14417e-02	1.09750e-02	6.01018	3.43769	2.31180e-05
2.15878e+04	3.14314e-02	1.21131e-02	4.14760	0.56398	2.31180e-05
2.16111e+04	3.14382e-02	9.26622e-03	3.57327	3.38903	2.31180e-05
2.16344e+04	3.14146e-02	1.75073e-02	2.93837	0.88421	2.31180e-05
2.16577e+04	3.13946e-02	2.55643e-02	2.65325	6.11140	2.31180e-05
2.16810e+04	3.14021e-02	1.07531e-02	0.24249	2.17665	2.31180e-05
2.17043e+04	3.14129e-02	2.52413e-02	2.86728	0.93201	2.31180e-05
2.17276e+04	3.14078e-02	1.36091e-02	0.98904	5.24992	2.31180e-05
2.17508e+04	3.13767e-02	2.27794e-02	0.44061	3.45836	2.31180e-05
2.17741e+04	3.13985e-02	1.48751e-02	0.99430	2.06019	2.31180e-05
2.17974e+04	3.13986e-02	1.16426e-02	3.84844	5.63673	2.31180e-05
2.18207e+04	3.13901e-02	2.26456e-02	5.73473	5.19502	2.31180e-05
2.18440e+04	3.13947e-02	7.39444e-03	3.30520	3.63974	2.31180e-05
2.18673e+04	3.13892e-02	2.37066e-02	2.00108	2.94836	2.31180e-05
2.18906e+04	3.14067e-02	2.06811e-02	0.72844	2.93439	2.31180e-05
2.19139e+04	3.13759e-02	6.35367e-03	2.07518	1.75375	2.31180e-05
2.19372e+04	3.13496e-02	2.13563e-02	4.35907	1.20627	2.31180e-05
2.19605e+04	3.13770e-02	2.70656e-02	0.51795	1.23883	2.31180e-05
2.19838e+04	3.13665e-02	3.26691e-02	3.49468	1.70320	2.31180e-05
2.20071e+04	3.13505e-02	3.68960e-02	1.39976	2.57785	2.31180e-05
2.20304e+04	3.13495e-02	2.95420e-02	1.12290	3.34152	2.31180e-05
2.20537e+04	3.13587e-02	1.43834e-02	2.01049	3.83540	2.31180e-05
2.20769e+04	3.13180e-02	2.39439e-02	0.36012	2.58426	2.31180e-05
2.21002e+04	3.13469e-02	3.09609e-02	4.90763	2.84169	2.31180e-05
2.21235e+04	3.13500e-02	1.83322e-02	3.47937	3.56303	2.31180e-05
2.21468e+04	3.13365e-02	1.24991e-02	4.52897	3.20656	2.31180e-05
2.21701e+04	3.13345e-02	2.85333e-02	0.60967	3.41867	2.31180e-05
2.21934e+04	3.13477e-02	2.20965e-02	3.05361	4.49820	2.31180e-05
2.22167e+04	3.13525e-02	1.08524e-02	0.30422	5.46409	2.31180e-05
2.22400e+04	3.13259e-02	2.20530e-02	0.53280	5.19401	2.31180e-05
2.22633e+04	3.13276e-02	2.83375e-02	0.62211	6.26247	2.31180e-05
2.22866e+04	3.13128e-02	2.53170e-02	1.74649	1.30162	2.31180e-05
2.23099e+04	3.13137e-02	1.54852e-02	4.06623	2.55141	2.31180e-05
2.23332e+04	3.13042e-02	1.41265e-02	1.79146	3.31842	2.31180e-05
2.23565e+04	3.13124e-02	2.04077e-02	5.98423	4.97984	2.31180e-05
2.23798e+04	3.13083e-02	2.33292e-02	4.26072	0.80354	2.31180e-05
2.24030e+04	3.13128e-02	2.27098e-02	3.34080	3.12797	2.31180e-05
2.24263e+04	3.13212e-02	2.35098e-02	3.40692	5.64498	2.31180e-05
2.24496e+04	3.12962e-02	2.14101e-02	4.78267	1.95468	2.31180e-05
2.24729e+04	3.12734e-02	2.23110e-02	1.15395	4.79114	2.31180e-05
2.24962e+04	3.12888e-02	2.57693e-02	5.46218	1.06211	2.31180e-05
2.25195e+04	3.12968e-02	1.88836e-02	4.69408	3.63499	2.31180e-05
2.25428e+04	3.12847e-02	1.96275e-02	4.89213	0.20989	2.31180e-05
2.25661e+04	3.12910e-02	2.11943e-02	0.46379	2.76781	2.31180e-05
2.25894e+04	3.12610e-02	1.86240e-02	3.27884	5.76783	2.31180e-05
2.26127e+04	3.12591e-02	2.21876e-02	1.18221	2.52128	2.31180e-05
2.26360e+04	3.12597e-02	1.80833e-02	0.38374	5.51296	2.31180e-05
2.26593e+04	3.12723e-02	2.34444e-02	0.45950	2.57601	2.31180e-05
2.26826e+04	3.12594e-02	2.70685e-02	2.34285	5.41508	2.31180e-05
2.27059e+04	3.12532e-02	2.50604e-02	5.29658	2.31483	2.31180e-05
2.27291e+04	3.12391e-02	2.68420e-02	3.43739	5.45050	2.31180e-05
2.27524e+04	3.12533e-02	1.86858e-02	2.71100	2.54040	2.31180e-05
2.27757e+04	3.12514e-02	2.24874e-02	3.18411	5.93906	2.31180e-05
2.27990e+04	3.12616e-02	2.10644e-02	5.16341	2.80653	2.31180e-05
2.28223e+04	3.12537e-02	2.44897e-02	1.95708	6.22795	2.31180e-05
2.28456e+04	3.12315e-02	2.30539e-02	0.12683	3.44150	2.31180e-05
2.28689e+04	3.12245e-02	2.68575e-02	5.82913	0.79064	2.31180e-05
2.28922e+04	3.12281e-02	2.19226e-02	0.37217	4.28450	2.31180e-05
2.29155e+04	3.12369e-02	1.64547e-02	2.13424	1.77987	2.31180e-05
2.29388e+04	3.12265e-02	1.75489e-02	5.27096	5.55450	2.31180e-05
2.29621e+04	3.12100e-02	1.56202e-02	3.50346	3.03887	2.31180e-05
2.29854e+04	3.12112e-02	1.72301e-02	2.72850	0.88248	2.31180e-05
2.30087e+04	3.12177e-02	1.68717e-02	3.38793	4.89906	2.31180e-05
2.30320e+04	3.12114e-02	1.73902e-02	5.69237	2.26022	2.31180e-05
2.30552e+04	3.11997e-02	2.34842e-02	2.39237	0.28652	2.31180e-05
2.30785e+04	3.12016e-02	2.33605e-02	1.12359	3.98890	2.31180e-05
2.31018e+04	3.11899e-02	2.76788e-02	0.83923	1.78615	2.31180e-05
2.31251e+04	3.12148e-02	2.08633e-02	1.93592	5.72242	2.31180e-05
2.31484e+04	3.12003e-02	1.99688e-02	4.21694	3.35944	2.31180e-05
2.31717e+04	3.11907e-02	1.66998e-02	0.62922	1.89568	2.31180e-05
2.31950e+04	3.11808e-02	1.62945e-02	5.11076	0.11811	2.31180e-05
