# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64733e-02	2.03308e-02	4.24185	3.85609	4.36970e-05
1.55084e+04	1.64780e-02	1.19115e-02	2.42264	3.63006	4.36970e-05
1.55317e+04	1.64696e-02	1.55780e-02	4.84677	3.40070	4.36970e-05
1.55550e+04	1.64753e-02	1.28367e-02	4.90199	5.98884	4.36970e-05
1.55782e+04	1.64737e-02	1.42485e-02	2.75406	5.04478	4.36970e-05
1.56015e+04	1.64722e-02	1.44607e-02	2.54365	5.99190	4.36970e-05
1.56248e+04	1.64736e-02	1.04443e-02	1.33374	0.66576	4.36970e-05
1.56481e+04	1.64797e-02	1.13420e-02	2.13727	0.24359	4.36970e-05
1.56714e+04	1.64781e-02	1.37540e-02	5.84242	2.26638	4.36970e-05
1.56947e+04	1.64797e-02	1.61685e-02	6.15112	1.15732	4.36970e-05
1.57180e+04	1.64785e-02	2.02559e-02	3.20872	3.18787	4.36970e-05
1.57413e+04	1.64761e-02	1.33841e-02	4.00185	1.73602	4.36970e-05
1.57646e+04	1.64794e-02	1.97152e-02	1.56573	3.84318	4.36970e-05
1.57879e+04	1.64760e-02	1.49095e-02	2.96134	3.14967	4.36970e-05
1.58112e+04	1.64800e-02	1.81597e-02	1.18458	4.61054	4.36970e-05
1.58345e+04	1.64840e-02	1.68662e-02	0.96936	4.05063	4.36970e-05
1.58578e+04	1.64757e-02	2.24775e-02	5.51098	5.43554	4.36970e-05
1.58811e+04	1.64746e-02	1.56712e-02	1.85410	4.81785	4.36970e-05
1.59043e+04	1.64746e-02	2.09610e-02	1.15397	0.06075	4.36970e-05
1.59276e+04	1.64767e-02	1.39562e-02	1.66302	5.30170	4.36970e-05
1.59509e+04	1.64726e-02	2.08346e-02	0.06412	0.96457	4.36970e-05
1.59742e+04	1.64723e-02	1.38753e-02	2.92896	6.21900	4.36970e-05
1.59975e+04	1.64711e-02	2.59876e-02	3.26410	1.90972	4.36970e-05
1.60208e+04	1.64669e-02	4.93858e-03	2.45501	3.06795	4.36970e-05
1.60441e+04	1.64679e-02	1.55543e-02	4.52316	1.43930	4.36970e-05
1.60674e+04	1.64735e-02	1.99997e-02	3.80237	3.06494	4.36970e-05
1.60907e+04	1.64753e-02	9.73270e-03	3.14387	4.73611	4.36970e-05
1.61140e+04	1.64739e-02	1.50465e-02	0.22906	3.55268	4.36970e-05
1.61373e+04	1.64749e-02	4.64561e-03	0.85590	1.92856	4.36970e-05
1.61606e+04	1.64674e-02	1.64410e-02	5.51729	4.55617	4.36970e-05
1.61839e+04	1.64700e-02	1.47049e-02	4.59973	5.99025	4.36970e-05
1.62072e+04	1.64790e-02	1.73049e-02	5.53948	4.21274	4.36970e-05
1.62304e+04	1.64819e-02	1.74383e-02	2.85297	0.79517	4.36970e-05
1.62537e+04	1.64726e-02	1.72376e-02	3.69789	6.04402	4.36970e-05
1.62770e+04	1.64808e-02	6.51839e-04	4.51020	2.62683	4.36970e-05
1.63003e+04	1.64804e-02	2.05045e-02	5.85089	1.46275	4.36970e-05
1.63236e+04	1.64682e-02	8.65078e-03	0.84328	0.58433	4.36970e-05
1.63469e+04	1.64731e-02	2.70422e-02	6.10477	2.41824	4.36970e-05
1.63702e+04	1.64727e-02	1.60741e-03	0.29382	6.07966	4.36970e-05
1.63935e+04	1.64779e-02	2.75208e-02	4.83129	3.25718	4.36970e-05
1.64168e+04	1.64716e-02	5.99118e-03	5.09571	2.19764	4.36970e-05
1.64401e+04	1.64732e-02	1.92471e-02	2.03083	4.81676	4.36970e-05
1.64634e+04	1.64745e-02	1.62093e-02	4.11440	3.41652	4.36970e-05
1.64867e+04	1.64813e-02	1.70592e-02	2.12189	6.05030	4.36970e-05
1.65100e+04	1.64791e-02	2.40437e-02	1.71640	5.29618	4.36970e-05
1.65333e+04	1.64742e-02	8.07206e-03	3.92143	3.88019	4.36970e-05
1.65565e+04	1.64718e-02	1.69130e-02	3.42020	0.62827	4.36970e-05
1.65798e+04	1.64782e-02	1.43756e-02	6.10273	5.51007	4.36970e-05
1.66031e+04	1.64705e-02	2.14666e-02	2.40301	1.54667	4.36970e-05
1.66264e+04	1.64705e-02	5.94861e-03	4.90576	6.27996	4.36970e-05
1.66497e+04	1.64723e-02	9.23872e-03	1.06159	1.99928	4.36970e-05
1.66730e+04	1.64672e-02	1.39028e-02	1.02718	3.05496	4.36970e-05
1.66963e+04	1.64682e-02	5.22335e-03	1.45850	3.19490	4.36970e-05
1.67196e+04	1.64683e-02	9.36808e-03	5.03126	3.62604	4.36970e-05
1.67429e+04	1.64737e-02	1.77245e-02	3.15730	4.74394	4.36970e-05
1.67662e+04	1.64751e-02	1.47403e-02	1.78215	5.89793	4.36970e-05
1.67895e+04	1.64748e-02	2.30536e-02	2.87551	4.57706	4.36970e-05
1.68128e+04	1.64744e-02	1.60977e-02	3.07981	0.34406	4.36970e-05
1.68361e+04	1.64768e-02	9.30178e-03	0.76158	4.97540	4.36970e-05
1.68594e+04	1.64725e-02	2.21839e-02	3.26331	0.64096	4.36970e-05
1.68826e+04	1.64675e-02	2.00577e-02	5.22445	6.07162	4.36970e-05
1.69059e+04	1.64714e-02	2.73189e-02	1.77420	1.16924	4.36970e-05
1.69292e+04	1.64792e-02	1.20966e-02	2.55744	5.16689	4.36970e-05
1.69525e+04	1.64636e-02	3.01808e-02	3.58547	1.74734	4.36970e-05
1.69758e+04	1.64699e-02	1.95721e-02	0.56350	3.83656	4.36970e-05
1.69991e+04	1.64718e-02	2.44433e-02	2.51642	1.04117	4.36970e-05
1.70224e+04	1.64759e-02	2.74969e-02	5.26832	3.01125	4.36970e-05
1.70457e+04	1.64684e-02	1.35949e-02	1.82007	4.64262	4.36970e-05
1.70690e+04	1.64759e-02	4.54943e-03	4.89100	5.75578	4.36970e-05
1.70923e+04	1.64702e-02	1.30098e-02	3.16158	6.21057	4.36970e-05
1.71156e+04	1.64683e-02	1.54972e-02	4.53662	2.42838	4.36970e-05
1.71389e+04	1.64774e-02	2.61792e-02	0.87058	4.47272	4.36970e-05
1.71622e+04	1.64743e-02	2.38597e-02	3.56303	0.46863	4.36970e-05
1.71855e+04	1.64730e-02	2.52370e-02	5.31802	3.09695	4.36970e-05
1.72087e+04	1.64787e-02	2.77980e-02	0.41443	5.80629	4.36970e-05
1.72320e+04	1.64644e-02	2.32552e-02	1.73097	2.61043	4.36970e-05
1.72553e+04	1.64705e-02	1.14419e-02	3.75724	6.01514	4.36970e-05
1.72786e+04	1.64704e-02	3.59362e-03	1.98449	5.18784	4.36970e-05
1.73019e+04	1.64676e-02	2.22053e-02	6.00255	2.32181	4.36970e-05
1.73252e+04	1.64651e-02	1.27516e-02	5.49901	5.09029	4.36970e-05
1.73485e+04	1.64684e-02	8.98201e-03	2.27258	4.39237	4.36970e-05
1.73718e+04	1.64675e-02	1.94504e-02	1.95808	1.21675	4.36970e-05
1.73951e+04	1.64644e-02	1.13125e-02	2.33459	3.94681	4.36970e-05
1.74184e+04	1.64647e-02	1.66092e-02	6.10874	3.36307	4.36970e-05
1.74417e+04	1.64640e-02	1.97824e-02	0.54562	5.82536	4.36970e-05
1.74650e+04	1.64646e-02	6.10405e-03	4.67454	4.97713	4.36970e-05
1.74883e+04	1.64668e-02	1.87556e-02	5.13018	1.52514	4.36970e-05
1.75116e+04	1.64671e-02	1.18781e-02	5.26439	4.64774	4.36970e-05
1.75348e+04	1.64658e-02	1.04357e-02	2.91369	3.91253	4.36970e-05
1.75581e+04	1.64649e-02	2.22468e-02	3.52712	0.22309	4.36970e-05
1.75814e+04	1.64661e-02	1.16547e-03	4.93007	2.00277	4.36970e-05
1.76047e+04	1.64684e-02	1.98557e-02	1.86055	2.20475	4.36970e-05
1.76280e+04	1.64685e-02	1.30539e-02	2.32472	5.13000	4.36970e-05
1.76513e+04	1.64693e-02	7.22120e-03	0.27825	4.21758	4.36970e-05
1.76746e+04	1.64699e-02	2.06311e-02	0.61195	0.91094	4.36970e-05
1.76979e+04	1.64698e-02	8.22626e-03	1.21105	3.71309	4.36970e-05
1.77212e+04	1.64701e-02	1.54325e-02	5.23442	3.01259	4.36970e-05
1.77445e+04	1.64670e-02	1.94220e-02	5.90237	5.70438	4.36970e-05
1.77678e+04	1.64644e-02	3.05891e-03	3.69274	5.07294	4.36970e-05
1.77911e+04	1.64655e-02	1.99344e-02	4.61345	1.34042	4.36970e-05
1.78144e+04	1.64674e-02	9.44909e-03	5.11262	4.17370	4.36970e-05
1.78377e+04	1.64681e-02	1.07329e-02	3.07819	3.32061	4.36970e-05
1.78609e+04	1.64687e-02	1.96558e-02	3.27899	0.11931	4.36970e-05
1.78842e+04	1.64695e-02	4.35467e-03	4.02579	2.64425	4.36970e-05
1.79075e+04	1.64703e-02	2.07876e-02	1.51588	2.07107	4.36970e-05
1.79308e+04	1.64689e-02	1.55186e-02	2.12783	4.68936	4.36970e-05
1.79541e+04	1.64672e-02	9.80061e-03	0.13856	3.73553	4.36970e-05
1.79774e+04	1.64645e-02	1.68581e-02	0.22207	0.58981	4.36970e-05
1.80007e+04	1.64666e-02	9.50532e-03	0.44478	3.58048	4.36970e-05
1.80240e+04	1.64704e-02	1.51073e-02	4.39619	2.72107	4.36970e-05
1.80473e+04	1.64657e-02	2.00877e-02	4.01495	5.54214	4.36970e-05
1.80706e+04	1.64692e-02	2.70610e-03	1.87530	3.53448	4.36970e-05
1.80939e+04	1.64652e-02	1.47031e-02	5.58992	1.56424	4.36970e-05
1.81172e+04	1.64664e-02	2.07525e-02	2.84944	5.04904	4.36970e-05
1.81405e+04	1.64801e-02	1.53520e-02	2.24861	2.17693	4.36970e-05
1.81638e+04	1.64683e-02	3.58648e-03	1.74923	0.06375	4.36970e-05
1.81870e+04	1.64789e-02	1.94992e-02	5.85638	5.09065	4.36970e-05
1.82103e+04	1.64687e-02	1.74540e-02	2.45004	1.99334	4.36970e-05
1.82336e+04	1.64731e-02	2.55071e-02	3.42085	4.93549	4.36970e-05
1.82569e+04	1.64785e-02	5.00899e-03	5.88375	1.44274	4.36970e-05
1.82802e+04	1.64717e-02	1.06622e-02	0.36618	5.76921	4.36970e-05
1.83035e+04	1.64666e-02	7.73918e-03	5.05353	5.02422	4.36970e-05
1.83268e+04	1.64737e-02	2.42720e-02	2.40287	6.13172	4.36970e-05
1.83501e+04	1.64746e-02	8.27454e-03	2.10491	3.86518	4.36970e-05
1.83734e+04	1.64706e-02	3.23190e-02	4.43804	6.04773	4.36970e-05
1.83967e+04	1.64706e-02	2.75933e-02	1.23925	1.62689	4.36970e-05
1.84200e+04	1.64775e-02	1.73849e-02	0.69629	5.56936	4.36970e-05
1.84433e+04	1.64817e-02	1.31149e-02	2.74998	1.72629	4.36970e-05
1.84666e+04	1.64712e-02	1.76022e-02	0.37836	1.92062	4.36970e-05
1.84899e+04	1.64762e-02	1.51506e-02	2.55724	4.59927	4.36970e-05
1.85131e+04	1.64748e-02	2.57614e-02	5.68799	1.85065	4.36970e-05
1.85364e+04	1.64656e-02	1.82864e-02	4.01096	4.57933	4.36970e-05
1.85597e+04	1.64719e-02	1.54411e-02	2.92100	2.70836	4.36970e-05
1.85830e+04	1.64747e-02	9.65879e-03	1.27229	5.49470	4.36970e-05
1.86063e+04	1.64713e-02	1.36003e-02	5.49717	4.23613	4.36970e-05
1.86296e+04	1.64717e-02	1.37055e-02	2.65188	6.00324	4.36970e-05
1.86529e+04	1.64753e-02	7.82286e-03	1.04107	4.04978	4.36970e-05
1.86762e+04	1.64771e-02	1.58074e-02	2.68899	0.33360	4.36970e-05
1.86995e+04	1.64748e-02	1.18066e-03	5.19404	1.93396	4.36970e-05
1.87228e+04	1.64716e-02	5.82978e-03	4.16226	1.30754	4.36970e-05
1.87461e+04	1.64658e-02	1.52745e-02	4.09233	0.65290	4.36970e-05
1.87694e+04	1.64745e-02	2.06649e-02	1.55868	2.96373	4.36970e-05
1.87927e+04	1.64678e-02	6.44945e-03	1.89941	1.05586	4.36970e-05
1.88160e+04	1.64701e-02	3.73942e-03	2.95382	3.09466	4.36970e-05
1.88392e+04	1.64682e-02	2.39461e-02	5.01975	3.22691	4.36970e-05
1.88625e+04	1.64717e-02	1.22534e-02	0.78481	5.69114	4.36970e-05
1.88858e+04	1.64662e-02	9.53430e-03	2.36447	3.77646	4.36970e-05
1.89091e+04	1.64669e-02	9.51871e-03	0.20737	3.98136	4.36970e-05
1.89324e+04	1.64805e-02	2.74660e-02	0.43817	5.71978	4.36970e-05
1.89557e+04	1.64692e-02	1.05111e-02	4.59489	2.98096	4.36970e-05
1.89790e+04	1.64739e-02	2.56561e-02	4.73284	6.16922	4.36970e-05
1.90023e+04	1.64735e-02	1.48282e-02	2.13955	1.82431	4.36970e-05
1.90256e+04	1.64689e-02	1.04606e-02	4.09989	5.87560	4.36970e-05
1.90489e+04	1.64717e-02	1.45787e-02	0.78655	1.86487	4.36970e-05
1.90722e+04	1.64734e-02	1.17838e-02	5.23691	1.00660	4.36970e-05
1.90955e+04	1.64754e-02	6.59113e-03	2.71408	2.65033	4.36970e-05
1.91188e+04	1.64793e-02	1.24197e-02	0.34940	1.83316	4.36970e-05
1.91421e+04	1.64759e-02	1.50869e-02	0.63937	3.79714	4.36970e-05
1.91653e+04	1.64723e-02	6.19617e-03	4.77843	2.53358	4.36970e-05
1.91886e+04	1.64724e-02	1.00067e-02	5.27848	5.50165	4.36970e-05
1.92119e+04	1.64734e-02	5.37837e-03	5.12348	2.69228	4.36970e-05
1.92352e+04	1.64702e-02	1.34962e-02	2.64378	0.17062	4.36970e-05
1.92585e+04	1.64709e-02	1.01511e-02	5.83882	5.14099	4.36970e-05
1.92818e+04	1.64710e-02	1.85259e-02	4.22759	0.82699	4.36970e-05
1.93051e+04	1.64749e-02	5.69355e-03	1.71802	5.69863	4.36970e-05
1.93284e+04	1.64817e-02	1.73773e-02	3.36296	2.15278	4.36970e-05
1.93517e+04	1.64755e-02	1.34868e-02	2.37728	1.18722	4.36970e-05
1.93750e+04	1.64698e-02	2.29528e-02	0.62026	2.67505	4.36970e-05
1.93983e+04	1.64728e-02	3.41486e-03	3.37539	5.69521	4.36970e-05
1.94216e+04	1.64760e-02	1.93944e-02	0.72813	2.70794	4.36970e-05
1.94449e+04	1.64713e-02	2.12456e-02	5.34676	4.31883	4.36970e-05
1.94682e+04	1.64691e-02	8.85344e-03	4.25984	6.06661	4.36970e-05
1.94914e+04	1.64723e-02	2.11454e-02	5.23154	4.35120	4.36970e-05
1.95147e+04	1.64694e-02	6.02487e-03	2.25162	1.28099	4.36970e-05
1.95380e+04	1.64775e-02	1.88087e-02	1.26447	5.48510	4.36970e-05
1.95613e+04	1.64699e-02	6.01294e-03	4.56670	1.68463	4.36970e-05
1.95846e+04	1.64715e-02	1.70419e-02	1.34077	0.17153	4.36970e-05
1.96079e+04	1.64787e-02	8.23245e-03	0.09699	3.08954	4.36970e-05
1.96312e+04	1.64699e-02	1.68614e-02	0.97939	0.64206	4.36970e-05
1.96545e+04	1.64726e-02	2.03997e-02	6.26424	1.81912	4.36970e-05
1.96778e+04	1.64665e-02	1.10290e-02	3.90713	3.98903	4.36970e-05
1.97011e+04	1.64692e-02	1.42981e-02	4.01361	2.04865	4.36970e-05
1.97244e+04	1.64708e-02	6.70578e-03	4.06400	0.09017	4.36970e-05
1.97477e+04	1.64743e-02	1.65771e-02	3.93057	3.42256	4.36970e-05
1.97710e+04	1.64733e-02	6.90196e-03	0.60766	5.47040	4.36970e-05
1.97943e+04	1.64698e-02	1.27682e-02	2.79220	2.29713	4.36970e-05
1.98175e+04	1.64713e-02	9.85220e-03	0.02668	4.95176	4.36970e-05
1.98408e+04	1.64714e-02	1.34836e-02	2.07729	2.49451	4.36970e-05
1.98641e+04	1.64700e-02	9.81882e-03	4.84939	5.79226	4.36970e-05
1.98874e+04	1.64709e-02	9.28024e-03	1.83959	1.78534	4.36970e-05
1.99107e+04	1.64748e-02	8.62739e-03	4.77244	4.30752	4.36970e-05
1.99340e+04	1.64752e-02	1.02138e-02	3.72491	3.39181	4.36970e-05
1.99573e+04	1.64734e-02	1.26909e-02	2.88136	3.91060	4.36970e-05
1.99806e+04	1.64727e-02	7.08010e-03	1.50493	5.16754	4.36970e-05
2.00039e+04	1.64677e-02	1.58976e-02	0.12970	4.54730	4.36970e-05
2.00272e+04	1.64703e-02	1.80433e-02	5.00904	5.77841	4.36970e-05
2.00505e+04	1.64704e-02	7.58211e-03	2.78281	1.21437	4.36970e-05
2.00738e+04	1.64701e-02	1.50066e-02	3.41144	5.15202	4.36970e-05
2.00971e+04	1.64684e-02	1.03879e-02	2.13266	0.00279	4.36970e-05
2.01203e+04	1.64677e-02	1.10935e-02	2.60486	5.92651	4.36970e-05
2.01436e+04	1.64734e-02	2.39370e-02	2.62056	1.00850	4.36970e-05
2.01669e+04	1.64755e-02	7.81095e-03	3.52754	1.94521	4.36970e-05
2.01902e+04	1.64731e-02	1.52922e-02	0.73726	2.24777	4.36970e-05
2.02135e+04	1.64723e-02	8.26486e-03	0.68100	2.06394	4.36970e-05
2.02368e+04	1.64693e-02	1.76062e-02	5.28471	2.33105	4.36970e-05
2.02601e+04	1.64754e-02	1.35268e-02	3.32013	3.06475	4.36970e-05
2.02834e+04	1.64720e-02	1.82580e-02	1.09898	3.67812	4.36970e-05
2.03067e+04	1.64723e-02	7.68262e-03	2.55658	4.28306	4.36970e-05
2.03300e+04	1.64697e-02	1.70423e-02	3.68161	4.35976	4.36970e-05
2.03533e+04	1.64694e-02	1.01439e-02	3.29158	5.48842	4.36970e-05
2.03766e+04	1.64678e-02	1.08351e-02	5.58305	5.48274	4.36970e-05
2.03999e+04	1.64721e-02	7.12456e-03	0.65157	0.08119	4.36970e-05
2.04232e+04	1.64745e-02	1.35763e-02	6.07123	0.63497	4.36970e-05
2.04464e+04	1.64691e-02	5.50471e-03	5.39644	0.74371	4.36970e-05
2.04697e+04	1.64667e-02	1.32884e-02	5.54113	0.76486	4.36970e-05
2.04930e+04	1.64704e-02	4.98529e-03	3.31006	2.08697	4.36970e-05
2.05163e+04	1.64727e-02	1.05894e-02	2.89505	1.49057	4.36970e-05
2.05396e+04	1.64733e-02	7.34045e-03	0.35055	2.76749	4.36970e-05
2.05629e+04	1.64707e-02	1.25070e-02	5.86124	2.54892	4.36970e-05
2.05862e+04	1.64750e-02	6.38616e-03	3.42970	3.85283	4.36970e-05
2.06095e+04	1.64695e-02	1.80409e-02	2.70217	3.37992	4.36970e-05
2.06328e+04	1.64734e-02	1.02353e-02	2.55368	5.34844	4.36970e-05
2.06561e+04	1.64764e-02	8.48258e-03	4.55476	2.86191	4.36970e-05
2.06794e+04	1.64730e-02	4.72312e-03	0.18493	5.94258	4.36970e-05
2.07027e+04	1.64706e-02	1.00417e-02	0.06095	4.19804	4.36970e-05
2.07260e+04	1.64698e-02	4.70188e-03	3.28721	0.26190	4.36970e-05
2.07493e+04	1.64694e-02	1.08818e-02	4.36710	4.99171	4.36970e-05
2.07725e+04	1.64670e-02	5.68859e-03	5.36122	2.65809	4.36970e-05
2.07958e+04	1.64745e-02	6.53141e-03	0.09230	0.00483	4.36970e-05
2.08191e+04	1.64705e-02	7.62520e-03	5.32841	4.38208	4.36970e-05
2.08424e+04	1.64693e-02	1.27179e-02	2.15731	1.15739	4.36970e-05
2.08657e+04	1.64745e-02	9.95438e-03	1.40282	4.41770	4.36970e-05
2.08890e+04	1.64715e-02	6.74557e-03	5.08816	0.06056	4.36970e-05
2.09123e+04	1.64735e-02	9.79576e-03	4.47148	5.66927	4.36970e-05
2.09356e+04	1.64693e-02	1.42765e-02	1.11628	1.60000	4.36970e-05
2.09589e+04	1.64717e-02	8.01458e-03	2.72159	4.82739	4.36970e-05
2.09822e+04	1.64755e-02	1.80216e-02	0.11729	0.85878	4.36970e-05
2.10055e+04	1.64709e-02	5.61681e-03	0.35538	0.57067	4.36970e-05
2.10288e+04	1.64730e-02	7.55118e-03	5.91918	1.61171	4.36970e-05
2.10521e+04	1.64752e-02	1.21943e-02	0.84357	5.13735	4.36970e-05
2.10754e+04	1.64684e-02	8.75018e-03	2.00474	1.47084	4.36970e-05
2.10986e+04	1.64672e-02	9.41415e-03	0.13225	1.04369	4.36970e-05
2.11219e+04	1.64730e-02	1.30279e-02	1.85930	3.40661	4.36970e-05
2.11452e+04	1.64725e-02	1.84414e-03	3.48766	1.65317	4.36970e-05
2.11685e+04	1.64758e-02	1.57955e-02	1.47887	5.51900	4.36970e-05
2.11918e+04	1.64681e-02	1.24086e-02	1.27579	1.67716	4.36970e-05
2.12151e+04	1.64722e-02	7.01832e-03	1.82805	1.05636	4.36970e-05
2.12384e+04	1.64731e-02	1.13980e-02	4.58843	3.56726	4.36970e-05
2.12617e+04	1.64756e-02	1.77496e-02	0.36095	0.39570	4.36970e-05
2.12850e+04	1.64760e-02	1.38190e-03	5.35878	0.84441	4.36970e-05
2.13083e+04	1.64683e-02	1.97198e-02	3.65913	1.97241	4.36970e-05
2.13316e+04	1.64686e-02	1.71447e-02	2.53368	3.21251	4.36970e-05
2.13549e+04	1.64742e-02	1.29348e-02	5.21405	5.43044	4.36970e-05
2.13782e+04	1.64728e-02	1.33512e-02	2.88402	1.33274	4.36970e-05
2.14015e+04	1.64743e-02	1.02695e-02	0.11176	3.31858	4.36970e-05
2.14247e+04	1.64701e-02	7.62276e-03	5.94186	2.26195	4.36970e-05
2.14480e+04	1.64724e-02	2.36060e-02	3.82266	4.40765	4.36970e-05
2.14713e+04	1.64675e-02	1.45692e-02	2.39372	6.15275	4.36970e-05
2.14946e+04	1.64744e-02	3.22391e-03	2.50924	5.42199	4.36970e-05
2.15179e+04	1.64713e-02	2.33890e-03	2.14498	5.68234	4.36970e-05
2.15412e+04	1.64729e-02	9.32911e-03	5.52249	3.04215	4.36970e-05
2.15645e+04	1.64729e-02	1.65039e-02	0.45174	5.77228	4.36970e-05
2.15878e+04	1.64658e-02	4.32509e-03	2.38276	1.35624	4.36970e-05
2.16111e+04	1.64693e-02	1.47651e-02	6.07709	1.79894	4.36970e-05
2.16344e+04	1.64734e-02	1.72514e-02	2.08357	4.19710	4.36970e-05
2.16577e+04	1.64767e-02	1.27159e-03	6.04992	3.66159	4.36970e-05
2.16810e+04	1.64765e-02	1.27904e-02	0.02868	0.09413	4.36970e-05
2.17043e+04	1.64727e-02	1.32459e-02	4.57333	2.93527	4.36970e-05
2.17276e+04	1.64749e-02	1.29877e-03	4.29068	4.22543	4.36970e-05
2.17508e+04	1.64716e-02	1.72894e-02	4.40407	4.96871	4.36970e-05
2.17741e+04	1.64685e-02	1.07467e-02	5.44987	0.95728	4.36970e-05
2.17974e+04	1.64717e-02	9.02156e-03	3.59829	0.85848	4.36970e-05
2.18207e+04	1.64694e-02	1.18523e-02	5.41028	3.41571	4.36970e-05
2.18440e+04	1.64681e-02	4.19521e-03	5.92323	0.52397	4.36970e-05
2.18673e+04	1.64702e-02	1.14500e-02	4.24961	5.94380	4.36970e-05
2.18906e+04	1.64734e-02	1.73585e-02	0.90263	1.84037	4.36970e-05
2.19139e+04	1.64690e-02	1.50249e-02	5.41241	3.49205	4.36970e-05
2.19372e+04	1.64673e-02	3.78094e-03	1.85838	0.85304	4.36970e-05
2.19605e+04	1.64690e-02	9.04368e-03	0.77093	5.42436	4.36970e-05
2.19838e+04	1.64713e-02	1.32913e-02	0.34999	2.18406	4.36970e-05
2.20071e+04	1.64668e-02	3.30208e-03	0.67680	5.11512	4.36970e-05
2.20304e+04	1.64701e-02	1.41700e-02	4.27735	4.63557	4.36970e-05
2.20537e+04	1.64667e-02	1.34314e-02	0.29201	0.94695	4.36970e-05
2.20769e+04	1.64719e-02	8.16166e-03	2.83687	3.78326	4.36970e-05
2.21002e+04	1.64713e-02	8.32501e-03	4.81601	0.77916	4.36970e-05
2.21235e+04	1.64738e-02	6.39981e-03	0.21626	4.49923	4.36970e-05
2.21468e+04	1.64741e-02	9.10011e-03	2.10370	1.99316	4.36970e-05
2.21701e+04	1.64683e-02	1.52821e-03	1.61566	4.33692	4.36970e-05
2.21934e+04	1.64678e-02	6.26001e-03	4.47810	2.69270	4.36970e-05
2.22167e+04	1.64682e-02	1.30221e-02	2.66051	4.10345	4.36970e-05
2.22400e+04	1.64733e-02	7.12349e-03	0.14050	0.03048	4.36970e-05
2.22633e+04	1.64736e-02	1.49153e-02	2.52322	3.96191	4.36970e-05
2.22866e+04	1.64728e-02	1.34853e-02	0.15841	5.82160	4.36970e-05
2.23099e+04	1.64699e-02	4.20137e-03	3.77722	1.56444	4.36970e-05
2.23332e+04	1.64672e-02	1.00959e-02	6.16545	6.12593	4.36970e-05
2.23565e+04	1.64736e-02	9.93568e-03	2.81002	3.06251	4.36970e-05
2.23798e+04	1.64738e-02	1.53915e-02	0.99576	5.89593	4.36970e-05
2.24030e+04	1.64733e-02	7.36972e-03	5.37005	2.09208	4.36970e-05
2.24263e+04	1.64733e-02	1.36455e-02	1.71854	0.73901	4.36970e-05
2.24496e+04	1.64724e-02	2.33803e-02	1.05465	2.22481	4.36970e-05
2.24729e+04	1.64742e-02	3.56165e-03	4.22741	5.34649	4.36970e-05
2.24962e+04	1.64706e-02	4.18026e-03	6.24874	3.02819	4.36970e-05
2.25195e+04	1.64671e-02	1.36513e-02	1.55343	6.09690	4.36970e-05
2.25428e+04	1.64717e-02	9.77017e-03	5.23548	3.12247	4.36970e-05
2.25661e+04	1.64733e-02	1.03256e-02	3.12003	6.02575	4.36970e-05
2.25894e+04	1.64685e-02	5.04385e-03	1.33274	1.46684	4.36970e-05
2.26127e+04	1.64701e-02	6.75805e-03	6.03556	3.67676	4.36970e-05
2.26360e+04	1.64728e-02	1.41193e-02	4.21936	5.55346	4.36970e-05
2.26593e+04	1.64732e-02	1.01332e-02	1.42230	1.37606	4.36970e-05
2.26826e+04	1.64718e-02	9.74315e-03	1.95777	1.75044	4.36970e-05
2.27059e+04	1.64659e-02	1.32258e-02	1.41335	4.19899	4.36970e-05
2.27291e+04	1.64719e-02	1.85475e-02	4.76680	0.55376	4.36970e-05
2.27524e+04	1.64702e-02	1.63495e-02	3.02438	3.08366	4.36970e-05
2.27757e+04	1.64768e-02	1.06336e-02	0.93242	5.22502	4.36970e-05
2.27990e+04	1.64693e-02	4.37961e-03	2.61245	2.81086	4.36970e-05
2.28223e+04	1.64698e-02	1.29597e-02	0.30738	0.79890	4.36970e-05
2.28456e+04	1.64701e-02	1.25673e-02	0.49377	4.05369	4.36970e-05
2.28689e+04	1.64676e-02	6.67867e-04	3.08733	1.32591	4.36970e-05
2.28922e+04	1.64724e-02	2.06174e-02	5.05311	6.09149	4.36970e-05
2.29155e+04	1.64728e-02	1.64957e-02	2.22093	2.11679	4.36970e-05
2.29388e+04	1.64679e-02	3.15806e-03	3.97938	0.51829	4.36970e-05
2.29621e+04	1.64707e-02	6.38486e-03	3.49313	1.46115	4.36970e-05
2.29854e+04	1.64686e-02	7.38887e-03	0.62005	4.88248	4.36970e-05
2.30087e+04	1.64684e-02	1.85066e-02	3.61928	1.42029	4.36970e-05
2.30320e+04	1.64716e-02	1.84910e-02	1.38749	3.43325	4.36970e-05
2.30552e+04	1.64706e-02	6.26123e-03	0.60083	5.32591	4.36970e-05
2.30785e+04	1.64728e-02	4.67203e-03	3.24314	2.90783	4.36970e-05
2.31018e+04	1.64727e-02	7.72309e-03	1.33342	5.36585	4.36970e-05
2.31251e+04	1.64736e-02	1.37782e-02	5.42944	2.00692	4.36970e-05
2.31484e+04	1.64728e-02	1.38724e-02	3.18675	4.29936	4.36970e-05
2.31717e+04	1.64714e-02	1.31688e-02	6.10422	0.90758	4.36970e-05
2.31950e+04	1.64719e-02	1.48891e-02	2.10719	4.32561	4.36970e-05
