# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31610e-02	2.49138e-02	0.45189	2.49592	1.29620e-05
2.32416e+04	2.31485e-02	1.79998e-02	4.73241	4.61866	1.29620e-05
2.32649e+04	2.31570e-02	1.65929e-02	5.71647	2.19341	1.29620e-05
2.32882e+04	2.31567e-02	1.51403e-02	2.40261	3.55752	1.29620e-05
2.33115e+04	2.31504e-02	1.18941e-02	4.92140	1.25058	1.29620e-05
2.33348e+04	2.31524e-02	1.46832e-02	3.22302	4.97004	1.29620e-05
2.33581e+04	2.31620e-02	1.87201e-02	3.09152	0.71853	1.29620e-05
2.33813e+04	2.31662e-02	1.69831e-02	4.06970	2.21394	1.29620e-05
2.34046e+04	2.31591e-02	3.64763e-02	4.54534	2.67538	1.29620e-05
2.34279e+04	2.31734e-02	4.88302e-02	1.73273	6.02997	1.29620e-05
2.34512e+04	2.31417e-02	3.23025e-02	4.35284	2.83072	1.29620e-05
2.34745e+04	2.31721e-02	2.90944e-02	0.65054	0.60074	1.29620e-05
2.34978e+04	2.31585e-02	2.69775e-02	1.37966	3.85602	1.29620e-05
2.35211e+04	2.31726e-02	1.76277e-02	2.42009	0.60116	1.29620e-05
2.35444e+04	2.31624e-02	1.39633e-02	0.48605	5.45660	1.29620e-05
2.35677e+04	2.31477e-02	4.56061e-03	2.98742	5.41391	1.29620e-05
2.35910e+04	2.31476e-02	2.71972e-03	6.15569	5.47887	1.29620e-05
2.36143e+04	2.31675e-02	5.16505e-03	5.27209	1.52580	1.29620e-05
2.36376e+04	2.31626e-02	3.00789e-03	1.35184	0.56837	1.29620e-05
2.36609e+04	2.31547e-02	1.61532e-02	3.78285	1.26490	1.29620e-05
2.36842e+04	2.31581e-02	3.14094e-02	5.00882	4.65092	1.29620e-05
2.37074e+04	2.31619e-02	1.69984e-02	0.42062	1.25009	1.29620e-05
2.37307e+04	2.31577e-02	4.44402e-03	2.42906	4.15380	1.29620e-05
2.37540e+04	2.31519e-02	2.27779e-02	5.02386	6.07057	1.29620e-05
2.37773e+04	2.31603e-02	2.35413e-02	0.02002	4.48533	1.29620e-05
2.38006e+04	2.31682e-02	3.33981e-02	2.88753	1.72657	1.29620e-05
2.38239e+04	2.31461e-02	3.68400e-02	2.28599	4.57161	1.29620e-05
2.38472e+04	2.31601e-02	4.29239e-02	5.60050	1.06629	1.29620e-05
2.38705e+04	2.31402e-02	3.48467e-02	2.17752	4.04995	1.29620e-05
2.38938e+04	2.31485e-02	2.29302e-02	5.86781	0.92322	1.29620e-05
2.39171e+04	2.31722e-02	3.13631e-02	1.99230	3.34257	1.29620e-05
2.39404e+04	2.31472e-02	3.61113e-02	5.99335	5.79082	1.29620e-05
2.39637e+04	2.31461e-02	3.45234e-02	2.96666	1.75981	1.29620e-05
2.39870e+04	2.31654e-02	4.67824e-02	6.27183	4.27745	1.29620e-05
2.40103e+04	2.31622e-02	5.55156e-02	3.17623	0.41507	1.29620e-05
2.40335e+04	2.31649e-02	4.81953e-02	5.84177	2.65575	1.29620e-05
2.40568e+04	2.31656e-02	4.70931e-02	1.76016	4.63239	1.29620e-05
2.40801e+04	2.31554e-02	5.11199e-02	4.77389	0.37911	1.29620e-05
2.41034e+04	2.31500e-02	5.29373e-02	3.48499	2.55456	1.29620e-05
2.41267e+04	2.31624e-02	4.97274e-02	6.26024	4.87195	1.29620e-05
2.41500e+04	2.31538e-02	3.64137e-02	4.28834	0.84403	1.29620e-05
2.41733e+04	2.31681e-02	4.34599e-02	2.35921	3.00112	1.29620e-05
2.41966e+04	2.31528e-02	3.43176e-02	6.27725	5.05375	1.29620e-05
2.42199e+04	2.31675e-02	3.74316e-02	4.15582	0.87407	1.29620e-05
2.42432e+04	2.31735e-02	4.74430e-02	2.47979	2.81333	1.29620e-05
2.42665e+04	2.31775e-02	6.00416e-02	6.05971	4.92827	1.29620e-05
2.42898e+04	2.31657e-02	4.86827e-02	5.13555	0.82314	1.29620e-05
2.43131e+04	2.31647e-02	4.70694e-02	4.95927	2.67846	1.29620e-05
2.43364e+04	2.31633e-02	5.12909e-02	1.52558	4.67147	1.29620e-05
2.43596e+04	2.31471e-02	4.56050e-02	4.83826	0.72225	1.29620e-05
2.43829e+04	2.31641e-02	4.89062e-02	2.89012	2.56417	1.29620e-05
2.44062e+04	2.31497e-02	3.96759e-02	1.03404	4.28111	1.29620e-05
2.44295e+04	2.31716e-02	4.30441e-02	5.82362	6.14238	1.29620e-05
2.44528e+04	2.31540e-02	3.52587e-02	3.38475	1.88147	1.29620e-05
2.44761e+04	2.31474e-02	4.16736e-02	1.60332	3.47525	1.29620e-05
2.44994e+04	2.31559e-02	5.00856e-02	4.67241	5.23383	1.29620e-05
2.45227e+04	2.31511e-02	4.92943e-02	2.12505	1.06608	1.29620e-05
2.45460e+04	2.31455e-02	4.63826e-02	5.62509	3.28253	1.29620e-05
2.45693e+04	2.31403e-02	4.51460e-02	2.38655	5.42093	1.29620e-05
2.45926e+04	2.31731e-02	4.86566e-02	0.40245	1.08727	1.29620e-05
2.46159e+04	2.31630e-02	4.09060e-02	4.62254	3.25425	1.29620e-05
2.46392e+04	2.31534e-02	3.15339e-02	2.29540	5.39661	1.29620e-05
2.46625e+04	2.31687e-02	4.18654e-02	5.38451	1.11414	1.29620e-05
2.46857e+04	2.31542e-02	4.55885e-02	3.40152	3.15081	1.29620e-05
2.47090e+04	2.31568e-02	3.93319e-02	0.73633	5.56978	1.29620e-05
2.47323e+04	2.31545e-02	4.75498e-02	4.22397	1.88251	1.29620e-05
2.47556e+04	2.31497e-02	5.10487e-02	1.62355	4.29492	1.29620e-05
2.47789e+04	2.31755e-02	5.63035e-02	5.74218	0.15076	1.29620e-05
2.48022e+04	2.31656e-02	4.90839e-02	2.79138	2.64342	1.29620e-05
2.48255e+04	2.31718e-02	5.15033e-02	0.26766	4.94775	1.29620e-05
2.48488e+04	2.31489e-02	5.73321e-02	3.10787	0.73698	1.29620e-05
2.48721e+04	2.31476e-02	5.60690e-02	1.48071	3.08437	1.29620e-05
2.48954e+04	2.31393e-02	4.90695e-02	5.08890	5.68383	1.29620e-05
2.49187e+04	2.31431e-02	5.41197e-02	4.47381	1.66742	1.29620e-05
2.49420e+04	2.31552e-02	5.23070e-02	1.54185	3.79008	1.29620e-05
2.49653e+04	2.31652e-02	4.88376e-02	5.04093	6.10604	1.29620e-05
2.49886e+04	2.31443e-02	4.22114e-02	2.64537	1.67750	1.29620e-05
2.50118e+04	2.31547e-02	5.42128e-02	5.90394	3.61702	1.29620e-05
2.50351e+04	2.31645e-02	5.90802e-02	3.35457	5.31303	1.29620e-05
2.50584e+04	2.31594e-02	4.57895e-02	1.02105	0.46692	1.29620e-05
2.50817e+04	2.31526e-02	3.53217e-02	5.38942	1.61106	1.29620e-05
2.51050e+04	2.31673e-02	3.84186e-02	3.22973	2.84218	1.29620e-05
2.51283e+04	2.31571e-02	3.41705e-02	1.72440	4.11092	1.29620e-05
2.51516e+04	2.31513e-02	3.19023e-02	6.22473	5.70653	1.29620e-05
2.51749e+04	2.31610e-02	4.13247e-02	4.80631	0.84344	1.29620e-05
2.51982e+04	2.31474e-02	4.98902e-02	2.88478	2.27826	1.29620e-05
2.52215e+04	2.31543e-02	5.19542e-02	1.66600	3.65315	1.29620e-05
2.52448e+04	2.31745e-02	4.66719e-02	5.81623	5.26637	1.29620e-05
2.52681e+04	2.31479e-02	4.16190e-02	4.50685	0.24751	1.29620e-05
2.52914e+04	2.31610e-02	3.63130e-02	2.18801	1.61426	1.29620e-05
2.53147e+04	2.31413e-02	3.94830e-02	0.01808	3.33961	1.29620e-05
2.53379e+04	2.31569e-02	4.48210e-02	4.52291	5.21408	1.29620e-05
2.53612e+04	2.31519e-02	4.98733e-02	2.52455	0.46336	1.29620e-05
2.53845e+04	2.31575e-02	5.14175e-02	1.04528	1.80142	1.29620e-05
2.54078e+04	2.31606e-02	4.79552e-02	5.85744	3.27305	1.29620e-05
2.54311e+04	2.31606e-02	5.27094e-02	2.67807	5.31062	1.29620e-05
2.54544e+04	2.31622e-02	4.97619e-02	0.74335	0.85933	1.29620e-05
2.54777e+04	2.31559e-02	4.62836e-02	4.74342	2.70038	1.29620e-05
2.55010e+04	2.31610e-02	4.93294e-02	2.98586	4.45969	1.29620e-05
2.55243e+04	2.31602e-02	5.10746e-02	1.17393	6.08066	1.29620e-05
2.55476e+04	2.31552e-02	3.45287e-02	4.82611	1.61974	1.29620e-05
2.55709e+04	2.31552e-02	3.77261e-02	2.12209	3.58915	1.29620e-05
2.55942e+04	2.31685e-02	4.33460e-02	6.08790	5.27499	1.29620e-05
2.56175e+04	2.31664e-02	5.57260e-02	3.63462	0.53162	1.29620e-05
2.56408e+04	2.31504e-02	5.58312e-02	1.78479	1.81517	1.29620e-05
2.56640e+04	2.31549e-02	4.12397e-02	0.55247	3.43399	1.29620e-05
2.56873e+04	2.31592e-02	4.37733e-02	3.59915	4.94141	1.29620e-05
2.57106e+04	2.31593e-02	4.86367e-02	1.21685	0.43091	1.29620e-05
2.57339e+04	2.31633e-02	3.90421e-02	4.71114	2.26096	1.29620e-05
2.57572e+04	2.31724e-02	4.37488e-02	3.85287	3.58410	1.29620e-05
2.57805e+04	2.31438e-02	5.20193e-02	1.95184	5.25644	1.29620e-05
2.58038e+04	2.31744e-02	5.22532e-02	0.24176	0.59436	1.29620e-05
2.58271e+04	2.31580e-02	3.80934e-02	4.83544	2.39646	1.29620e-05
2.58504e+04	2.31630e-02	3.99018e-02	3.81855	3.86170	1.29620e-05
2.58737e+04	2.31571e-02	5.54519e-02	1.71600	5.77198	1.29620e-05
2.58970e+04	2.31598e-02	4.31740e-02	4.98329	1.32242	1.29620e-05
2.59203e+04	2.31468e-02	4.56789e-02	2.82784	2.52674	1.29620e-05
2.59436e+04	2.31505e-02	4.36399e-02	0.88858	3.96761	1.29620e-05
2.59669e+04	2.31637e-02	2.99237e-02	5.35899	5.20375	1.29620e-05
2.59901e+04	2.31587e-02	3.11639e-02	3.66961	0.55012	1.29620e-05
2.60134e+04	2.31585e-02	4.18594e-02	1.18200	2.39093	1.29620e-05
2.60367e+04	2.31640e-02	4.90766e-02	5.96085	3.79218	1.29620e-05
2.60600e+04	2.31472e-02	4.93001e-02	4.34192	4.97981	1.29620e-05
2.60833e+04	2.31567e-02	4.22240e-02	2.93625	0.30914	1.29620e-05
2.61066e+04	2.31507e-02	3.79924e-02	1.35025	1.81328	1.29620e-05
2.61299e+04	2.31601e-02	4.00089e-02	5.77017	3.64030	1.29620e-05
2.61532e+04	2.31485e-02	4.15463e-02	4.00685	5.69152	1.29620e-05
2.61765e+04	2.31420e-02	4.56993e-02	1.87381	1.29323	1.29620e-05
2.61998e+04	2.31700e-02	5.19744e-02	6.24270	2.89540	1.29620e-05
2.62231e+04	2.31496e-02	4.94047e-02	3.93389	4.46190	1.29620e-05
2.62464e+04	2.31492e-02	3.47094e-02	1.10336	0.13130	1.29620e-05
2.62697e+04	2.31437e-02	3.96138e-02	5.09730	2.33340	1.29620e-05
2.62930e+04	2.31414e-02	5.38715e-02	2.70548	4.50621	1.29620e-05
2.63162e+04	2.31548e-02	4.72556e-02	1.25471	0.24789	1.29620e-05
2.63395e+04	2.31621e-02	4.36123e-02	3.79632	2.17843	1.29620e-05
2.63628e+04	2.31671e-02	4.62035e-02	3.30283	4.45532	1.29620e-05
2.63861e+04	2.31490e-02	4.99904e-02	0.60632	0.43360	1.29620e-05
2.64094e+04	2.31449e-02	3.72186e-02	4.61682	2.24440	1.29620e-05
2.64327e+04	2.31750e-02	3.86704e-02	2.09329	3.92717	1.29620e-05
2.64560e+04	2.31623e-02	3.27972e-02	5.88175	5.81854	1.29620e-05
2.64793e+04	2.31617e-02	4.82133e-02	3.28051	1.52215	1.29620e-05
2.65026e+04	2.31572e-02	5.06342e-02	1.29945	3.27590	1.29620e-05
2.65259e+04	2.31574e-02	4.03601e-02	0.73812	4.81167	1.29620e-05
2.65492e+04	2.31567e-02	4.39032e-02	3.83411	0.23329	1.29620e-05
2.65725e+04	2.31574e-02	4.27792e-02	1.28663	2.06224	1.29620e-05
2.65958e+04	2.31576e-02	4.21175e-02	4.98482	4.07928	1.29620e-05
2.66191e+04	2.31488e-02	4.03336e-02	3.15559	5.44705	1.29620e-05
2.66423e+04	2.31605e-02	3.91133e-02	1.68790	0.85055	1.29620e-05
2.66656e+04	2.31728e-02	5.11841e-02	6.15995	2.48568	1.29620e-05
2.66889e+04	2.31533e-02	4.95138e-02	4.04191	4.12210	1.29620e-05
2.67122e+04	2.31571e-02	4.32367e-02	1.36058	5.92798	1.29620e-05
2.67355e+04	2.31469e-02	3.33666e-02	5.43181	1.50678	1.29620e-05
2.67588e+04	2.31584e-02	4.08228e-02	3.82482	3.03372	1.29620e-05
2.67821e+04	2.31528e-02	4.38390e-02	1.82874	4.60944	1.29620e-05
2.68054e+04	2.31659e-02	4.20964e-02	6.13972	0.12729	1.29620e-05
2.68287e+04	2.31436e-02	3.12437e-02	3.88969	2.16013	1.29620e-05
2.68520e+04	2.31517e-02	4.19736e-02	1.03284	4.75528	1.29620e-05
2.68753e+04	2.31678e-02	5.19164e-02	4.89883	0.74241	1.29620e-05
2.68986e+04	2.31458e-02	4.41404e-02	1.83054	2.94201	1.29620e-05
2.69219e+04	2.31508e-02	4.35125e-02	4.99675	5.68024	1.29620e-05
2.69452e+04	2.31607e-02	5.31247e-02	1.66150	2.19878	1.29620e-05
2.69684e+04	2.31493e-02	4.45382e-02	5.41001	4.64352	1.29620e-05
2.69917e+04	2.31691e-02	4.26153e-02	2.96996	0.56712	1.29620e-05
2.70150e+04	2.31721e-02	4.39018e-02	0.12380	2.90488	1.29620e-05
2.70383e+04	2.31467e-02	4.27805e-02	3.47485	5.09008	1.29620e-05
2.70616e+04	2.31789e-02	4.55332e-02	1.88022	0.62975	1.29620e-05
2.70849e+04	2.31455e-02	4.74772e-02	4.93073	2.99065	1.29620e-05
2.71082e+04	2.31522e-02	4.47796e-02	2.37837	5.26479	1.29620e-05
2.71315e+04	2.31519e-02	4.75140e-02	1.21569	0.90665	1.29620e-05
2.71548e+04	2.31630e-02	5.14213e-02	3.09413	2.73416	1.29620e-05
2.71781e+04	2.31529e-02	5.46926e-02	4.52119	4.66499	1.29620e-05
2.72014e+04	2.31607e-02	4.05945e-02	5.73073	0.30876	1.29620e-05
2.72247e+04	2.31613e-02	4.70542e-02	1.06563	2.34230	1.29620e-05
2.72480e+04	2.31439e-02	5.24894e-02	2.83124	4.50309	1.29620e-05
2.72712e+04	2.31756e-02	5.43984e-02	4.75799	0.68323	1.29620e-05
2.72945e+04	2.32086e-02	4.40166e-02	0.82619	3.78900	1.29620e-05
2.73178e+04	2.31832e-02	5.17735e-03	3.15298	1.11860	1.29620e-05
2.73411e+04	2.31855e-02	7.88341e-03	4.85905	1.62786	1.29620e-05
2.73644e+04	2.32097e-02	1.24975e-02	6.08740	5.46037	1.29620e-05
2.73877e+04	2.32026e-02	1.93798e-02	3.04753	1.76810	1.29620e-05
2.74110e+04	2.32269e-02	3.10563e-02	1.54713	5.35808	1.29620e-05
2.74343e+04	2.32757e-02	2.78406e-02	0.61636	0.13612	1.29620e-05
2.74576e+04	2.33065e-02	2.50586e-03	3.81267	4.99131	1.29620e-05
2.74809e+04	2.32896e-02	1.28657e-02	1.85174	5.02129	1.29620e-05
2.75042e+04	2.32731e-02	5.67320e-02	4.09495	0.84741	1.29620e-05
2.75275e+04	2.32436e-02	4.76483e-02	3.26995	3.86824	1.29620e-05
2.75508e+04	2.32247e-02	1.39781e-02	6.04144	2.59626	1.29620e-05
2.75741e+04	2.32601e-02	7.37888e-03	2.01117	5.90476	1.29620e-05
2.75973e+04	2.32156e-02	1.47109e-02	4.05061	5.56749	1.29620e-05
2.76206e+04	2.32244e-02	2.43007e-02	0.48615	1.56473	1.29620e-05
2.76439e+04	2.32345e-02	2.51299e-02	5.39110	0.33769	1.29620e-05
2.76672e+04	2.33040e-02	3.05914e-02	3.04062	0.86255	1.29620e-05
2.76905e+04	2.32855e-02	3.91338e-02	4.60067	5.50516	1.29620e-05
2.77138e+04	2.32452e-02	3.95274e-02	0.49744	4.37115	1.29620e-05
2.77371e+04	2.32650e-02	1.26824e-02	0.72579	2.84884	1.29620e-05
2.77604e+04	2.32389e-02	3.00698e-02	0.92139	2.25157	1.29620e-05
2.77837e+04	2.32433e-02	4.76655e-02	1.30872	0.67314	1.29620e-05
2.78070e+04	2.32300e-02	3.50013e-02	0.78981	6.08595	1.29620e-05
2.78303e+04	2.32381e-02	4.89180e-02	0.01215	5.13724	1.29620e-05
2.78536e+04	2.31836e-02	2.14476e-02	1.95919	0.87759	1.29620e-05
2.78769e+04	2.32050e-02	2.95602e-02	5.59949	0.68031	1.29620e-05
2.79002e+04	2.32566e-02	3.10637e-02	2.95151	4.14679	1.29620e-05
2.79234e+04	2.32630e-02	3.50149e-02	3.61757	5.74460	1.29620e-05
2.79467e+04	2.31719e-02	4.31401e-02	0.39387	5.42525	1.29620e-05
2.79700e+04	2.31802e-02	4.29560e-02	5.28897	1.55191	1.29620e-05
2.79933e+04	2.31921e-02	1.21421e-02	1.11096	5.63819	1.29620e-05
2.80166e+04	2.31846e-02	2.83157e-02	2.03810	0.42271	1.29620e-05
2.80399e+04	2.32141e-02	2.34297e-02	0.75842	2.56626	1.29620e-05
2.80632e+04	2.32489e-02	1.50566e-02	2.80810	2.81430	1.29620e-05
2.80865e+04	2.32321e-02	2.13545e-02	1.39697	2.24599	1.29620e-05
2.81098e+04	2.32253e-02	3.89887e-02	4.58800	6.11323	1.29620e-05
2.81331e+04	2.31886e-02	1.02773e-02	3.97755	2.83040	1.29620e-05
2.81564e+04	2.32290e-02	1.27519e-02	3.57417	2.25766	1.29620e-05
2.81797e+04	2.31593e-02	2.02514e-02	3.35373	5.26417	1.29620e-05
2.82030e+04	2.31658e-02	2.07621e-02	4.01207	3.78926	1.29620e-05
2.82263e+04	2.31524e-02	3.74708e-02	2.00658	2.77710	1.29620e-05
2.82495e+04	2.31357e-02	4.80965e-02	4.94185	3.93496	1.29620e-05
2.82728e+04	2.31886e-02	1.56943e-02	2.03553	4.23463	1.29620e-05
2.82961e+04	2.32299e-02	4.01692e-02	4.40088	3.47466	1.29620e-05
2.83194e+04	2.31443e-02	2.70775e-02	0.28894	5.71388	1.29620e-05
2.83427e+04	2.32082e-02	7.83269e-03	1.97403	2.51776	1.29620e-05
2.83660e+04	2.31732e-02	4.68820e-02	6.00221	4.46826	1.29620e-05
2.83893e+04	2.31836e-02	3.73225e-02	0.69758	6.08417	1.29620e-05
2.84126e+04	2.31550e-02	3.49294e-02	5.43994	4.58351	1.29620e-05
2.84359e+04	2.31583e-02	2.23732e-02	4.85744	2.26537	1.29620e-05
2.84592e+04	2.31200e-02	3.72924e-02	3.40237	1.44554	1.29620e-05
2.84825e+04	2.32303e-02	2.68381e-02	4.05870	0.66144	1.29620e-05
2.85058e+04	2.32338e-02	4.81651e-02	3.28972	3.71968	1.29620e-05
2.85291e+04	2.32118e-02	4.48631e-02	4.16241	2.56704	1.29620e-05
2.85524e+04	2.31996e-02	4.59141e-02	1.63350	1.48816	1.29620e-05
2.85756e+04	2.31809e-02	5.50957e-02	4.32669	2.43360	1.29620e-05
2.85989e+04	2.31529e-02	6.67394e-02	4.28066	3.66203	1.29620e-05
2.86222e+04	2.31725e-02	6.20819e-03	6.13509	3.78159	1.29620e-05
2.86455e+04	2.31311e-02	1.70257e-02	0.75196	0.67304	1.29620e-05
2.86688e+04	2.31267e-02	3.01342e-02	3.64169	2.68114	1.29620e-05
2.86921e+04	2.31897e-02	2.48177e-02	1.98387	2.20220	1.29620e-05
2.87154e+04	2.32258e-02	5.87621e-02	0.00421	3.66345	1.29620e-05
2.87387e+04	2.32106e-02	2.90207e-02	3.63408	5.24329	1.29620e-05
2.87620e+04	2.31785e-02	3.46551e-02	4.26989	0.26325	1.29620e-05
2.87853e+04	2.31479e-02	4.10849e-02	5.06733	2.45881	1.29620e-05
2.88086e+04	2.31665e-02	4.83284e-02	1.33793	4.19067	1.29620e-05
2.88319e+04	2.31660e-02	7.70654e-02	3.81066	5.56069	1.29620e-05
2.88552e+04	2.31494e-02	2.94109e-02	3.95264	4.09370	1.29620e-05
2.88785e+04	2.31450e-02	5.56067e-02	2.54780	5.64534	1.29620e-05
2.89017e+04	2.31278e-02	5.05410e-02	4.94611	2.51171	1.29620e-05
2.89250e+04	2.31331e-02	5.25994e-02	4.91947	0.34131	1.29620e-05
2.89483e+04	2.31701e-02	3.66452e-02	3.05973	0.36089	1.29620e-05
2.89716e+04	2.32123e-02	2.02491e-02	4.70180	4.57935	1.29620e-05
2.89949e+04	2.31618e-02	2.47402e-02	5.62933	4.06201	1.29620e-05
2.90182e+04	2.31367e-02	3.56223e-02	1.58438	5.72601	1.29620e-05
2.90415e+04	2.31618e-02	7.57610e-03	6.05899	1.91245	1.29620e-05
2.90648e+04	2.31682e-02	3.23791e-02	0.60260	5.11429	1.29620e-05
2.90881e+04	2.31983e-02	2.03972e-02	0.03941	1.35520	1.29620e-05
2.91114e+04	2.31708e-02	1.95559e-02	5.30389	5.86095	1.29620e-05
2.91347e+04	2.31284e-02	6.64622e-02	1.93434	5.96985	1.29620e-05
2.91580e+04	2.31690e-02	1.76752e-02	4.11915	3.25933	1.29620e-05
2.91813e+04	2.31244e-02	1.00838e-03	2.12509	4.79964	1.29620e-05
2.92046e+04	2.31789e-02	4.70231e-03	5.40240	4.57345	1.29620e-05
2.92278e+04	2.31521e-02	2.46910e-02	5.08923	4.74422	1.29620e-05
2.92511e+04	2.31686e-02	5.21956e-02	3.24157	5.01491	1.29620e-05
2.92744e+04	2.31312e-02	6.46546e-02	5.21198	4.17711	1.29620e-05
2.92977e+04	2.31564e-02	1.01158e-01	4.22672	3.73153	1.29620e-05
2.93210e+04	2.31357e-02	4.75057e-02	4.37196	3.37057	1.29620e-05
2.93443e+04	2.31140e-02	8.88444e-02	4.39102	4.32980	1.29620e-05
2.93676e+04	2.31615e-02	7.44237e-02	1.48454	4.33669	1.29620e-05
2.93909e+04	2.31487e-02	6.52533e-02	3.10017	4.84674	1.29620e-05
2.94142e+04	2.31522e-02	5.38024e-02	3.10432	5.70838	1.29620e-05
2.94375e+04	2.31368e-02	6.04687e-02	0.57055	0.20182	1.29620e-05
2.94608e+04	2.31691e-02	1.14539e-03	6.17992	0.28426	1.29620e-05
2.94841e+04	2.31320e-02	6.75408e-02	1.30302	3.51635	1.29620e-05
2.95074e+04	2.31410e-02	5.53973e-03	3.71224	3.06259	1.29620e-05
2.95307e+04	2.31151e-02	7.20611e-02	0.65566	3.79711	1.29620e-05
2.95539e+04	2.31394e-02	4.80155e-02	3.36992	1.96691	1.29620e-05
2.95772e+04	2.31304e-02	4.70412e-02	0.93632	5.74985	1.29620e-05
2.96005e+04	2.31871e-02	5.23604e-02	5.76389	2.93574	1.29620e-05
2.96238e+04	2.31265e-02	2.85580e-02	2.28736	1.57241	1.29620e-05
2.96471e+04	2.31340e-02	9.71894e-02	3.82138	5.99852	1.29620e-05
2.96704e+04	2.31305e-02	7.64630e-02	3.14684	4.86061	1.29620e-05
2.96937e+04	2.31270e-02	5.71348e-02	1.89989	1.29676	1.29620e-05
2.97170e+04	2.31690e-02	5.35007e-02	3.37393	1.93422	1.29620e-05
2.97403e+04	2.31240e-02	1.02516e-01	4.33661	4.58050	1.29620e-05
2.97636e+04	2.31295e-02	1.79381e-02	3.12480	0.91932	1.29620e-05
2.97869e+04	2.31575e-02	4.00848e-02	1.96315	3.64450	1.29620e-05
2.98102e+04	2.31059e-02	7.66002e-02	1.88052	5.91118	1.29620e-05
2.98335e+04	2.31170e-02	5.88668e-02	0.01387	3.68017	1.29620e-05
2.98568e+04	2.31160e-02	9.03368e-02	1.25874	0.28803	1.29620e-05
2.98800e+04	2.31215e-02	1.34709e-02	2.64790	0.90666	1.29620e-05
2.99033e+04	2.31662e-02	9.06765e-02	0.71255	0.57145	1.29620e-05
2.99266e+04	2.31230e-02	5.95545e-02	0.31567	4.35659	1.29620e-05
2.99499e+04	2.31444e-02	9.42303e-02	5.34782	1.76037	1.29620e-05
2.99732e+04	2.31627e-02	1.70424e-02	3.43362	1.75806	1.29620e-05
2.99965e+04	2.31558e-02	1.39411e-02	5.51083	3.25812	1.29620e-05
3.00198e+04	2.31227e-02	4.94234e-02	2.50778	2.43806	1.29620e-05
3.00431e+04	2.31543e-02	7.67262e-02	4.12482	2.64146	1.29620e-05
3.00664e+04	2.31541e-02	6.53107e-02	0.60279	0.44148	1.29620e-05
3.00897e+04	2.30978e-02	9.52770e-02	5.64276	4.99444	1.29620e-05
3.01130e+04	2.31105e-02	4.80692e-02	0.29868	5.40587	1.29620e-05
3.01363e+04	2.31426e-02	1.08236e-01	4.17137	3.57925	1.29620e-05
3.01596e+04	2.31607e-02	7.67025e-02	0.81702	6.25501	1.29620e-05
3.01829e+04	2.31161e-02	3.61283e-02	1.31956	0.43796	1.29620e-05
3.02061e+04	2.31479e-02	8.13850e-02	4.56931	5.11254	1.29620e-05
3.02294e+04	2.31550e-02	5.60215e-02	0.04150	1.83521	1.29620e-05
3.02527e+04	2.31317e-02	5.51612e-02	4.77096	1.24092	1.29620e-05
3.02760e+04	2.31071e-02	8.83214e-02	5.06936	5.82186	1.29620e-05
3.02993e+04	2.31174e-02	7.74048e-02	3.12742	2.86359	1.29620e-05
3.03226e+04	2.31304e-02	9.13448e-02	3.19192	2.84776	1.29620e-05
3.03459e+04	2.31094e-02	3.00632e-02	1.78419	1.35461	1.29620e-05
3.03692e+04	2.31243e-02	6.61115e-02	5.80310	0.48099	1.29620e-05
3.03925e+04	2.31074e-02	7.40725e-02	1.85014	4.11820	1.29620e-05
3.04158e+04	2.31380e-02	8.61556e-02	3.23518	4.08634	1.29620e-05
3.04391e+04	2.31072e-02	5.85801e-02	5.75437	1.23535	1.29620e-05
3.04624e+04	2.31373e-02	5.18371e-02	0.12165	2.73633	1.29620e-05
3.04857e+04	2.31007e-02	1.17585e-01	0.14176	5.99816	1.29620e-05
3.05090e+04	2.31068e-02	5.11719e-02	5.41380	6.24515	1.29620e-05
3.05322e+04	2.31254e-02	9.18908e-02	6.25994	4.60521	1.29620e-05
3.05555e+04	2.31051e-02	3.82293e-02	2.36272	5.48408	1.29620e-05
3.05788e+04	2.31415e-02	1.07921e-01	2.87443	2.81207	1.29620e-05
3.06021e+04	2.31260e-02	3.65969e-02	4.89588	2.80747	1.29620e-05
3.06254e+04	2.30997e-02	1.49280e-01	1.29242	1.19133	1.29620e-05
3.06487e+04	2.31203e-02	2.37586e-02	4.01233	1.30906	1.29620e-05
3.06720e+04	2.31011e-02	1.08867e-01	3.48732	5.51200	1.29620e-05
3.06953e+04	2.31257e-02	9.17972e-02	2.37601	3.53720	1.29620e-05
3.07186e+04	2.31180e-02	1.04242e-01	1.40125	2.29805	1.29620e-05
3.07419e+04	2.30994e-02	1.05206e-01	1.76375	0.34327	1.29620e-05
3.07652e+04	2.31111e-02	7.41132e-02	1.83546	5.45638	1.29620e-05
3.07885e+04	2.31042e-02	1.15173e-01	2.36081	4.70804	1.29620e-05
3.08118e+04	2.31114e-02	5.21598e-02	4.28884	3.23645	1.29620e-05
3.08351e+04	2.30842e-02	3.49836e-02	5.55315	2.83749	1.29620e-05
3.08583e+04	2.30861e-02	1.05432e-01	3.05650	0.27085	1.29620e-05
3.08816e+04	2.31053e-02	6.55377e-02	5.24443	0.54098	1.29620e-05
3.09049e+04	2.30646e-02	6.60625e-02	1.18538	5.37406	1.29620e-05
3.09282e+04	2.30951e-02	6.80767e-02	0.33052	5.17624	1.29620e-05
