# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.25954e-02	9.26820e-03	4.28440	1.48389	3.47100e-05
1.55084e+04	4.25522e-02	1.05969e-02	2.49517	1.26850	3.47100e-05
1.55317e+04	4.26208e-02	1.50900e-02	5.36721	2.44106	3.47100e-05
1.55550e+04	4.25484e-02	1.73777e-02	4.64175	2.18255	3.47100e-05
1.55782e+04	4.25552e-02	9.95029e-03	4.05099	3.73338	3.47100e-05
1.56015e+04	4.25687e-02	1.32346e-02	5.73317	2.84846	3.47100e-05
1.56248e+04	4.25201e-02	8.90276e-03	2.02491	2.26677	3.47100e-05
1.56481e+04	4.24972e-02	1.61548e-02	4.19795	4.02133	3.47100e-05
1.56714e+04	4.25476e-02	1.11847e-02	2.48185	3.45493	3.47100e-05
1.56947e+04	4.25203e-02	1.04327e-02	6.02573	4.71048	3.47100e-05
1.57180e+04	4.24896e-02	1.34672e-02	1.00043	4.08108	3.47100e-05
1.57413e+04	4.25441e-02	7.54462e-03	1.86199	4.31049	3.47100e-05
1.57646e+04	4.25140e-02	1.35807e-02	2.63058	4.91073	3.47100e-05
1.57879e+04	4.25246e-02	1.16676e-02	0.17889	4.74241	3.47100e-05
1.58112e+04	4.25148e-02	2.57941e-03	1.51773	1.35782	3.47100e-05
1.58345e+04	4.24944e-02	6.66504e-03	1.48185	5.81240	3.47100e-05
1.58578e+04	4.24541e-02	9.96375e-03	2.97281	4.70381	3.47100e-05
1.58811e+04	4.25078e-02	8.92995e-03	2.32216	0.10901	3.47100e-05
1.59043e+04	4.25137e-02	8.05568e-03	3.66596	6.17786	3.47100e-05
1.59276e+04	4.24699e-02	9.56539e-03	2.13160	4.79043	3.47100e-05
1.59509e+04	4.24692e-02	5.58552e-03	4.74101	0.28612	3.47100e-05
1.59742e+04	4.24902e-02	1.60283e-02	3.36383	5.78383	3.47100e-05
1.59975e+04	4.24791e-02	4.67332e-03	3.55153	5.68608	3.47100e-05
1.60208e+04	4.24629e-02	1.19778e-02	3.43411	0.59500	3.47100e-05
1.60441e+04	4.25184e-02	1.61621e-02	5.23719	6.03542	3.47100e-05
1.60674e+04	4.24174e-02	8.20216e-03	1.42625	0.33910	3.47100e-05
1.60907e+04	4.24523e-02	8.53936e-03	4.71776	1.02547	3.47100e-05
1.61140e+04	4.24518e-02	1.30652e-02	2.32688	1.15305	3.47100e-05
1.61373e+04	4.24270e-02	8.04258e-03	2.10543	1.21663	3.47100e-05
1.61606e+04	4.24300e-02	1.13528e-02	2.12840	1.85751	3.47100e-05
1.61839e+04	4.24315e-02	9.48530e-03	2.86126	1.77758	3.47100e-05
1.62072e+04	4.23832e-02	5.98379e-03	4.86933	2.70354	3.47100e-05
1.62304e+04	4.24283e-02	1.37480e-02	2.87614	2.08227	3.47100e-05
1.62537e+04	4.24216e-02	1.27752e-02	0.43164	2.02041	3.47100e-05
1.62770e+04	4.23845e-02	5.87713e-03	5.18606	3.17674	3.47100e-05
1.63003e+04	4.24022e-02	1.03181e-02	0.02111	2.60264	3.47100e-05
1.63236e+04	4.23955e-02	8.58806e-03	0.39645	2.88367	3.47100e-05
1.63469e+04	4.23507e-02	3.84746e-03	2.90488	2.78110	3.47100e-05
1.63702e+04	4.23296e-02	5.88495e-03	5.46909	4.00955	3.47100e-05
1.63935e+04	4.23720e-02	8.07710e-03	3.93106	2.91122	3.47100e-05
1.64168e+04	4.23183e-02	2.49532e-03	2.03435	3.62619	3.47100e-05
1.64401e+04	4.23468e-02	6.72727e-03	3.31472	2.87124	3.47100e-05
1.64634e+04	4.23637e-02	9.03015e-03	3.31976	3.54287	3.47100e-05
1.64867e+04	4.23469e-02	7.23821e-03	5.25718	3.04311	3.47100e-05
1.65100e+04	4.23299e-02	3.01869e-03	1.82216	3.74680	3.47100e-05
1.65333e+04	4.23379e-02	1.15363e-02	5.49687	4.45962	3.47100e-05
1.65565e+04	4.23356e-02	1.00119e-02	3.60127	4.44478	3.47100e-05
1.65798e+04	4.22900e-02	7.23795e-03	3.12240	4.63417	3.47100e-05
1.66031e+04	4.22845e-02	1.19645e-02	3.65319	5.34932	3.47100e-05
1.66264e+04	4.23599e-02	1.00192e-02	5.62446	4.84402	3.47100e-05
1.66497e+04	4.23330e-02	8.25585e-03	0.77737	5.73583	3.47100e-05
1.66730e+04	4.22611e-02	1.18590e-02	4.09422	6.11377	3.47100e-05
1.66963e+04	4.22757e-02	5.07334e-03	2.95899	6.09037	3.47100e-05
1.67196e+04	4.23001e-02	8.38219e-03	1.38359	0.24888	3.47100e-05
1.67429e+04	4.22613e-02	5.35830e-03	0.20398	1.79693	3.47100e-05
1.67662e+04	4.22646e-02	7.24830e-03	2.60257	1.31940	3.47100e-05
1.67895e+04	4.22745e-02	8.42393e-03	6.12666	0.12085	3.47100e-05
1.68128e+04	4.22401e-02	2.79703e-03	2.76196	0.76091	3.47100e-05
1.68361e+04	4.22643e-02	5.35190e-03	3.12930	4.62145	3.47100e-05
1.68594e+04	4.21999e-02	8.18667e-03	4.43647	2.57764	3.47100e-05
1.68826e+04	4.22938e-02	7.64689e-03	6.25711	0.83023	3.47100e-05
1.69059e+04	4.22541e-02	8.86051e-03	1.48168	0.15437	3.47100e-05
1.69292e+04	4.22180e-02	3.72209e-03	5.07624	5.35721	3.47100e-05
1.69525e+04	4.22053e-02	4.40702e-03	0.89418	5.93188	3.47100e-05
1.69758e+04	4.22640e-02	1.01621e-02	3.76412	0.80988	3.47100e-05
1.69991e+04	4.22094e-02	8.99213e-03	2.68345	0.91586	3.47100e-05
1.70224e+04	4.21748e-02	2.78925e-03	4.25470	5.08420	3.47100e-05
1.70457e+04	4.22216e-02	7.58233e-03	2.33975	1.12879	3.47100e-05
1.70690e+04	4.22177e-02	5.73420e-03	3.45283	1.78423	3.47100e-05
1.70923e+04	4.22008e-02	8.73289e-03	5.36228	2.27321	3.47100e-05
1.71156e+04	4.21769e-02	4.25954e-03	2.98905	1.72551	3.47100e-05
1.71389e+04	4.21584e-02	8.12318e-03	1.73815	1.20686	3.47100e-05
1.71622e+04	4.21416e-02	7.40863e-03	4.51287	3.20827	3.47100e-05
1.71855e+04	4.21764e-02	4.73191e-03	4.00167	3.96486	3.47100e-05
1.72087e+04	4.21754e-02	7.13524e-03	6.20554	2.54946	3.47100e-05
1.72320e+04	4.21649e-02	1.37364e-02	1.73323	3.07707	3.47100e-05
1.72553e+04	4.21579e-02	8.06374e-03	3.62912	3.47221	3.47100e-05
1.72786e+04	4.21363e-02	5.94017e-03	1.44319	2.63542	3.47100e-05
1.73019e+04	4.21640e-02	4.88313e-03	6.10601	3.32121	3.47100e-05
1.73252e+04	4.21486e-02	5.96167e-03	5.56965	3.71361	3.47100e-05
1.73485e+04	4.21830e-02	8.23735e-03	3.04204	5.77462	3.47100e-05
1.73718e+04	4.21055e-02	6.60591e-03	3.20286	0.68424	3.47100e-05
1.73951e+04	4.20893e-02	4.64672e-03	1.54226	4.42435	3.47100e-05
1.74184e+04	4.21145e-02	4.87812e-03	4.02359	5.75249	3.47100e-05
1.74417e+04	4.21557e-02	1.00474e-03	1.67813	5.63408	3.47100e-05
1.74650e+04	4.20893e-02	9.64442e-03	1.97728	4.42030	3.47100e-05
1.74883e+04	4.21068e-02	6.48893e-03	2.14044	3.80805	3.47100e-05
1.75116e+04	4.20701e-02	5.45960e-03	2.87562	4.62827	3.47100e-05
1.75348e+04	4.20752e-02	3.76277e-03	3.37486	5.30919	3.47100e-05
1.75581e+04	4.21260e-02	5.55180e-03	3.05814	1.71634	3.47100e-05
1.75814e+04	4.20915e-02	5.41422e-03	3.39141	5.84539	3.47100e-05
1.76047e+04	4.20496e-02	5.99735e-03	0.67627	0.18261	3.47100e-05
1.76280e+04	4.20915e-02	1.24367e-02	5.03760	0.79392	3.47100e-05
1.76513e+04	4.20811e-02	8.16168e-03	5.87506	0.86723	3.47100e-05
1.76746e+04	4.20557e-02	8.11060e-03	1.98642	6.13910	3.47100e-05
1.76979e+04	4.20072e-02	9.32496e-03	2.41131	0.88385	3.47100e-05
1.77212e+04	4.20831e-02	3.26454e-03	0.18908	6.02058	3.47100e-05
1.77445e+04	4.20826e-02	1.03392e-02	2.84927	1.79949	3.47100e-05
1.77678e+04	4.20195e-02	8.27256e-03	0.46911	2.68803	3.47100e-05
1.77911e+04	4.20485e-02	2.29869e-03	3.87614	5.17579	3.47100e-05
1.78144e+04	4.19972e-02	7.85376e-03	1.08294	2.98467	3.47100e-05
1.78377e+04	4.20050e-02	1.21271e-02	1.43750	3.27818	3.47100e-05
1.78609e+04	4.20357e-02	1.53795e-03	3.98391	3.73123	3.47100e-05
1.78842e+04	4.20530e-02	8.81455e-03	2.01402	2.84250	3.47100e-05
1.79075e+04	4.19989e-02	1.27603e-03	1.83761	1.28905	3.47100e-05
1.79308e+04	4.20205e-02	4.10019e-03	1.32534	0.72556	3.47100e-05
1.79541e+04	4.19761e-02	8.02891e-03	0.07076	2.86800	3.47100e-05
1.79774e+04	4.19749e-02	3.23115e-03	3.40180	5.94240	3.47100e-05
1.80007e+04	4.20064e-02	2.90057e-03	4.47022	0.98296	3.47100e-05
1.80240e+04	4.20307e-02	6.97307e-03	3.72931	5.22297	3.47100e-05
1.80473e+04	4.19765e-02	7.38340e-03	4.24153	2.65839	3.47100e-05
1.80706e+04	4.19840e-02	9.82177e-03	1.10956	4.51244	3.47100e-05
1.80939e+04	4.19618e-02	5.04020e-03	0.25458	4.02148	3.47100e-05
1.81172e+04	4.19776e-02	1.25242e-02	1.18702	3.69891	3.47100e-05
1.81405e+04	4.19510e-02	6.69393e-03	0.75157	6.07379	3.47100e-05
1.81638e+04	4.19136e-02	8.28785e-03	1.36959	1.44791	3.47100e-05
1.81870e+04	4.19251e-02	1.94152e-03	1.05052	5.73811	3.47100e-05
1.82103e+04	4.19257e-02	1.17161e-02	0.89197	4.53475	3.47100e-05
1.82336e+04	4.19510e-02	1.61450e-02	0.58658	2.41982	3.47100e-05
1.82569e+04	4.19934e-02	1.49546e-02	1.16135	0.77023	3.47100e-05
1.82802e+04	4.19954e-02	1.26800e-02	2.17975	5.85102	3.47100e-05
1.83035e+04	4.18859e-02	7.01753e-03	3.42780	2.00864	3.47100e-05
1.83268e+04	4.19711e-02	1.05083e-02	4.27863	4.36805	3.47100e-05
1.83501e+04	4.19852e-02	6.65481e-03	6.22139	5.82550	3.47100e-05
1.83734e+04	4.19124e-02	1.70165e-02	1.72255	5.66468	3.47100e-05
1.83967e+04	4.18375e-02	2.13625e-02	1.36548	4.90037	3.47100e-05
1.84200e+04	4.19290e-02	1.28278e-03	2.16980	5.53128	3.47100e-05
1.84433e+04	4.18347e-02	1.41090e-02	3.55311	0.38311	3.47100e-05
1.84666e+04	4.18954e-02	2.03808e-02	0.85621	0.80589	3.47100e-05
1.84899e+04	4.18662e-02	9.29300e-03	0.49834	3.96118	3.47100e-05
1.85131e+04	4.17876e-02	1.77573e-02	2.65187	2.29638	3.47100e-05
1.85364e+04	4.18342e-02	1.62791e-02	3.54715	0.36421	3.47100e-05
1.85597e+04	4.17974e-02	7.65265e-03	5.32677	1.22662	3.47100e-05
1.85830e+04	4.18397e-02	5.80470e-03	0.41216	1.02744	3.47100e-05
1.86063e+04	4.18683e-02	1.18859e-02	3.75847	4.17887	3.47100e-05
1.86296e+04	4.17730e-02	8.67642e-03	0.59699	1.28649	3.47100e-05
1.86529e+04	4.18139e-02	6.57324e-03	5.87456	3.46568	3.47100e-05
1.86762e+04	4.18431e-02	1.55513e-02	0.96828	2.34857	3.47100e-05
1.86995e+04	4.17666e-02	6.54675e-03	4.60328	5.61445	3.47100e-05
1.87228e+04	4.17910e-02	1.62787e-02	5.90595	1.86612	3.47100e-05
1.87461e+04	4.18922e-02	1.79231e-02	0.83023	4.11115	3.47100e-05
1.87694e+04	4.18662e-02	6.16368e-03	1.38281	4.12042	3.47100e-05
1.87927e+04	4.17789e-02	8.55340e-03	3.54526	6.05035	3.47100e-05
1.88160e+04	4.17455e-02	1.37916e-02	5.73728	4.99465	3.47100e-05
1.88392e+04	4.17785e-02	1.88791e-02	2.47740	3.18535	3.47100e-05
1.88625e+04	4.17366e-02	3.87930e-03	2.74943	5.98031	3.47100e-05
1.88858e+04	4.17275e-02	1.83660e-03	5.01401	1.27402	3.47100e-05
1.89091e+04	4.17705e-02	8.73389e-03	4.15512	1.47255	3.47100e-05
1.89324e+04	4.17681e-02	1.88572e-02	0.97303	4.15852	3.47100e-05
1.89557e+04	4.17916e-02	7.43713e-03	5.98303	3.84638	3.47100e-05
1.89790e+04	4.18214e-02	1.02275e-02	2.98571	5.10898	3.47100e-05
1.90023e+04	4.17457e-02	1.85110e-02	2.70137	4.47215	3.47100e-05
1.90256e+04	4.17850e-02	5.49949e-03	2.95488	4.13697	3.47100e-05
1.90489e+04	4.18171e-02	4.55825e-03	1.19919	3.05089	3.47100e-05
1.90722e+04	4.18163e-02	1.06600e-02	3.01842	4.75237	3.47100e-05
1.90955e+04	4.17708e-02	6.37059e-03	4.59295	2.39900	3.47100e-05
1.91188e+04	4.18021e-02	9.28174e-03	3.99475	0.26055	3.47100e-05
1.91421e+04	4.17558e-02	1.75199e-02	1.59192	0.44280	3.47100e-05
1.91653e+04	4.17341e-02	1.74011e-02	5.66554	2.07025	3.47100e-05
1.91886e+04	4.17281e-02	2.15441e-02	6.05595	0.99997	3.47100e-05
1.92119e+04	4.16969e-02	9.03077e-03	0.47801	1.18878	3.47100e-05
1.92352e+04	4.16701e-02	6.62467e-03	1.87782	2.99912	3.47100e-05
1.92585e+04	4.16890e-02	1.71069e-02	1.27707	3.31945	3.47100e-05
1.92818e+04	4.17769e-02	1.15981e-02	2.15189	3.28082	3.47100e-05
1.93051e+04	4.16469e-02	9.60145e-03	4.84540	3.37523	3.47100e-05
1.93284e+04	4.16340e-02	6.84631e-03	4.74362	4.37699	3.47100e-05
1.93517e+04	4.17189e-02	1.44070e-02	0.32641	4.75047	3.47100e-05
1.93750e+04	4.16207e-02	7.77376e-03	1.21530	5.42860	3.47100e-05
1.93983e+04	4.16088e-02	8.36531e-03	2.08445	4.98493	3.47100e-05
1.94216e+04	4.16093e-02	1.92201e-02	3.49728	4.60317	3.47100e-05
1.94449e+04	4.16418e-02	5.58705e-03	2.20048	4.94119	3.47100e-05
1.94682e+04	4.16351e-02	9.58059e-03	2.07616	4.20994	3.47100e-05
1.94914e+04	4.16441e-02	2.07170e-03	0.74193	5.43883	3.47100e-05
1.95147e+04	4.16592e-02	1.07227e-02	1.69785	3.98926	3.47100e-05
1.95380e+04	4.16246e-02	7.61696e-03	3.61978	5.14852	3.47100e-05
1.95613e+04	4.17082e-02	5.18250e-03	4.78001	1.06586	3.47100e-05
1.95846e+04	4.16531e-02	1.86076e-02	4.42282	5.54061	3.47100e-05
1.96079e+04	4.16764e-02	1.15381e-02	0.61649	4.57569	3.47100e-05
1.96312e+04	4.15786e-02	1.12632e-02	6.03485	5.27522	3.47100e-05
1.96545e+04	4.16061e-02	1.65967e-02	1.87353	1.08317	3.47100e-05
1.96778e+04	4.16941e-02	1.64048e-02	1.51876	1.80335	3.47100e-05
1.97011e+04	4.16174e-02	1.06866e-02	4.35492	6.10702	3.47100e-05
1.97244e+04	4.15860e-02	1.07163e-02	2.44377	2.47053	3.47100e-05
1.97477e+04	4.15888e-02	1.29239e-02	0.80076	1.37535	3.47100e-05
1.97710e+04	4.15945e-02	1.79943e-02	5.07505	4.86486	3.47100e-05
1.97943e+04	4.15784e-02	1.21026e-02	3.23862	4.38011	3.47100e-05
1.98175e+04	4.15941e-02	1.45400e-02	2.97083	5.02722	3.47100e-05
1.98408e+04	4.15789e-02	1.27284e-02	0.93214	5.30179	3.47100e-05
1.98641e+04	4.15836e-02	1.71944e-02	4.71052	3.60434	3.47100e-05
1.98874e+04	4.16052e-02	2.93254e-02	5.56217	3.95520	3.47100e-05
1.99107e+04	4.16107e-02	2.34644e-02	0.37853	5.44427	3.47100e-05
1.99340e+04	4.16037e-02	5.86762e-03	6.24211	5.17082	3.47100e-05
1.99573e+04	4.15754e-02	1.31506e-02	0.66897	3.59823	3.47100e-05
1.99806e+04	4.15726e-02	1.28293e-02	0.71627	4.89333	3.47100e-05
2.00039e+04	4.15979e-02	9.30855e-03	4.21103	1.90901	3.47100e-05
2.00272e+04	4.15237e-02	2.00881e-02	2.05771	5.20201	3.47100e-05
2.00505e+04	4.15964e-02	1.72380e-02	5.47215	4.82880	3.47100e-05
2.00738e+04	4.15315e-02	1.20472e-02	5.37720	0.71837	3.47100e-05
2.00971e+04	4.15512e-02	4.01981e-03	0.53347	3.72344	3.47100e-05
2.01203e+04	4.15583e-02	2.12567e-02	2.65665	0.34684	3.47100e-05
2.01436e+04	4.15041e-02	1.54681e-02	3.83440	4.94410	3.47100e-05
2.01669e+04	4.14928e-02	1.10448e-02	0.08064	3.16572	3.47100e-05
2.01902e+04	4.15282e-02	1.97319e-02	1.54443	2.60771	3.47100e-05
2.02135e+04	4.15099e-02	3.68248e-03	4.92920	0.98392	3.47100e-05
2.02368e+04	4.14967e-02	2.57880e-02	1.18783	2.11844	3.47100e-05
2.02601e+04	4.15208e-02	1.59434e-02	0.70244	6.10158	3.47100e-05
2.02834e+04	4.15207e-02	2.16611e-02	2.87047	3.26513	3.47100e-05
2.03067e+04	4.14780e-02	2.67340e-02	5.84119	6.15316	3.47100e-05
2.03300e+04	4.15182e-02	9.90667e-03	3.38168	2.98616	3.47100e-05
2.03533e+04	4.14959e-02	1.76928e-02	5.85540	1.54868	3.47100e-05
2.03766e+04	4.14918e-02	1.76197e-02	4.26525	5.36945	3.47100e-05
2.03999e+04	4.14978e-02	1.67754e-02	2.72693	4.12759	3.47100e-05
2.04232e+04	4.14450e-02	2.95531e-02	0.83544	4.31391	3.47100e-05
2.04464e+04	4.15136e-02	1.23731e-02	2.41455	1.82550	3.47100e-05
2.04697e+04	4.14311e-02	6.43718e-03	3.08893	0.54530	3.47100e-05
2.04930e+04	4.14230e-02	1.86140e-02	2.92694	1.46800	3.47100e-05
2.05163e+04	4.14248e-02	8.09461e-03	0.85453	4.83677	3.47100e-05
2.05396e+04	4.14624e-02	2.46214e-02	4.77665	3.61396	3.47100e-05
2.05629e+04	4.14459e-02	2.71480e-02	3.24421	2.40156	3.47100e-05
2.05862e+04	4.13810e-02	3.13394e-02	0.16013	3.45061	3.47100e-05
2.06095e+04	4.14182e-02	3.18837e-02	1.09776	2.38120	3.47100e-05
2.06328e+04	4.14322e-02	2.29053e-02	1.74100	1.74078	3.47100e-05
2.06561e+04	4.14044e-02	1.40349e-02	3.71418	0.71880	3.47100e-05
2.06794e+04	4.14110e-02	2.85913e-02	1.89049	3.95361	3.47100e-05
2.07027e+04	4.14332e-02	2.09914e-02	3.42039	5.10073	3.47100e-05
2.07260e+04	4.13481e-02	1.39431e-02	3.00398	2.78336	3.47100e-05
2.07493e+04	4.14074e-02	1.02939e-02	1.31490	3.09869	3.47100e-05
2.07725e+04	4.13739e-02	2.51440e-02	5.12733	4.65306	3.47100e-05
2.07958e+04	4.13581e-02	1.89436e-02	0.51261	4.09414	3.47100e-05
2.08191e+04	4.13798e-02	6.34558e-03	2.58731	2.17241	3.47100e-05
2.08424e+04	4.13738e-02	1.65742e-02	2.38670	4.51422	3.47100e-05
2.08657e+04	4.13700e-02	2.60807e-02	3.31926	0.08833	3.47100e-05
2.08890e+04	4.13880e-02	1.94506e-02	2.72096	4.72899	3.47100e-05
2.09123e+04	4.13479e-02	1.88702e-02	4.72150	1.11107	3.47100e-05
2.09356e+04	4.13714e-02	2.99055e-02	5.74001	5.88324	3.47100e-05
2.09589e+04	4.13896e-02	1.81608e-02	1.57391	3.93640	3.47100e-05
2.09822e+04	4.13677e-02	1.93048e-02	2.33860	5.24903	3.47100e-05
2.10055e+04	4.13941e-02	1.01788e-02	5.28281	4.20917	3.47100e-05
2.10288e+04	4.13598e-02	2.03809e-02	5.56784	0.10228	3.47100e-05
2.10521e+04	4.12901e-02	1.46576e-02	4.22352	5.40800	3.47100e-05
2.10754e+04	4.13036e-02	1.98904e-02	3.74350	4.46168	3.47100e-05
2.10986e+04	4.13280e-02	8.73884e-03	1.80176	5.85910	3.47100e-05
2.11219e+04	4.12685e-02	7.85698e-03	3.47677	4.67512	3.47100e-05
2.11452e+04	4.12768e-02	3.14327e-02	2.44748	1.35882	3.47100e-05
2.11685e+04	4.12753e-02	2.38730e-02	4.21446	1.78338	3.47100e-05
2.11918e+04	4.13772e-02	2.52450e-02	0.73223	2.12510	3.47100e-05
2.12151e+04	4.12717e-02	2.70793e-02	3.60603	3.24245	3.47100e-05
2.12384e+04	4.12819e-02	2.73024e-02	2.07896	3.46061	3.47100e-05
2.12617e+04	4.13398e-02	2.23303e-02	0.97182	4.28581	3.47100e-05
2.12850e+04	4.13030e-02	1.15559e-02	3.77759	1.66411	3.47100e-05
2.13083e+04	4.12858e-02	2.42777e-02	4.51010	2.62331	3.47100e-05
2.13316e+04	4.12873e-02	2.65625e-02	5.30216	4.01470	3.47100e-05
2.13549e+04	4.13074e-02	2.58631e-02	1.39182	5.06833	3.47100e-05
2.13782e+04	4.12578e-02	2.88241e-02	4.82674	5.80975	3.47100e-05
2.14015e+04	4.12812e-02	1.69606e-02	1.79950	1.34345	3.47100e-05
2.14247e+04	4.12398e-02	1.64786e-02	6.10832	3.05720	3.47100e-05
2.14480e+04	4.12416e-02	2.22258e-02	4.06009	5.49745	3.47100e-05
2.14713e+04	4.12906e-02	1.92354e-02	3.06212	1.92609	3.47100e-05
2.14946e+04	4.12282e-02	2.29138e-02	1.96488	5.39964	3.47100e-05
2.15179e+04	4.12667e-02	2.43924e-02	2.23975	2.17555	3.47100e-05
2.15412e+04	4.12198e-02	2.38045e-02	3.93779	4.88415	3.47100e-05
2.15645e+04	4.12142e-02	1.36559e-02	6.09196	1.37657	3.47100e-05
2.15878e+04	4.12065e-02	2.42625e-02	3.74004	3.69983	3.47100e-05
2.16111e+04	4.12838e-02	1.51412e-02	0.89792	0.83813	3.47100e-05
2.16344e+04	4.11978e-02	2.52052e-02	4.41873	5.30487	3.47100e-05
2.16577e+04	4.12003e-02	2.77675e-02	2.23208	3.53904	3.47100e-05
2.16810e+04	4.12083e-02	2.36561e-02	2.23462	0.81745	3.47100e-05
2.17043e+04	4.11570e-02	2.41621e-02	2.03692	5.27423	3.47100e-05
2.17276e+04	4.11967e-02	1.98230e-02	3.30821	2.91856	3.47100e-05
2.17508e+04	4.12094e-02	2.63354e-02	4.92450	1.25725	3.47100e-05
2.17741e+04	4.11628e-02	2.54801e-02	0.91524	5.93515	3.47100e-05
2.17974e+04	4.12098e-02	1.63379e-02	4.62061	3.96523	3.47100e-05
2.18207e+04	4.11780e-02	2.59639e-02	2.62402	2.41436	3.47100e-05
2.18440e+04	4.11595e-02	2.62323e-02	0.31011	1.87608	3.47100e-05
2.18673e+04	4.11451e-02	2.15367e-02	5.32424	1.07098	3.47100e-05
2.18906e+04	4.11495e-02	2.53345e-02	5.64170	6.26617	3.47100e-05
2.19139e+04	4.11791e-02	2.60287e-02	5.86334	5.91054	3.47100e-05
2.19372e+04	4.12034e-02	2.56934e-02	0.34090	5.90340	3.47100e-05
2.19605e+04	4.11711e-02	1.56206e-02	1.84126	6.05422	3.47100e-05
2.19838e+04	4.11489e-02	1.54855e-02	4.29466	0.03544	3.47100e-05
2.20071e+04	4.11439e-02	2.15095e-02	1.27422	0.41987	3.47100e-05
2.20304e+04	4.11363e-02	2.35496e-02	5.31442	0.88778	3.47100e-05
2.20537e+04	4.11610e-02	2.31038e-02	4.26474	1.16202	3.47100e-05
2.20769e+04	4.11432e-02	2.23918e-02	4.40318	0.96080	3.47100e-05
2.21002e+04	4.11149e-02	1.79842e-02	5.65454	0.62100	3.47100e-05
2.21235e+04	4.10789e-02	2.25088e-02	1.06454	0.86509	3.47100e-05
2.21468e+04	4.10910e-02	2.13160e-02	3.24729	1.30029	3.47100e-05
2.21701e+04	4.10676e-02	2.12476e-02	0.54279	1.29253	3.47100e-05
2.21934e+04	4.10751e-02	2.35333e-02	4.80662	1.66411	3.47100e-05
2.22167e+04	4.11004e-02	2.08711e-02	3.12301	2.58124	3.47100e-05
2.22400e+04	4.11259e-02	2.26777e-02	2.52833	3.21134	3.47100e-05
2.22633e+04	4.11294e-02	2.08709e-02	2.77103	4.04649	3.47100e-05
2.22866e+04	4.10992e-02	2.27063e-02	3.83153	5.01873	3.47100e-05
2.23099e+04	4.11006e-02	2.44046e-02	5.73272	6.06925	3.47100e-05
2.23332e+04	4.10790e-02	2.63824e-02	1.74392	1.13786	3.47100e-05
2.23565e+04	4.10718e-02	2.50293e-02	4.33718	2.87695	3.47100e-05
2.23798e+04	4.10855e-02	2.30039e-02	0.96200	5.02354	3.47100e-05
2.24030e+04	4.10383e-02	2.34874e-02	4.61533	1.02965	3.47100e-05
2.24263e+04	4.10262e-02	2.31831e-02	2.73498	3.45371	3.47100e-05
2.24496e+04	4.10441e-02	2.83083e-02	1.69136	5.93767	3.47100e-05
2.24729e+04	4.10429e-02	3.00433e-02	1.64405	2.07822	3.47100e-05
2.24962e+04	4.10376e-02	2.68195e-02	2.21550	4.78699	3.47100e-05
2.25195e+04	4.10328e-02	2.84483e-02	3.75756	1.15894	3.47100e-05
2.25428e+04	4.10251e-02	2.47667e-02	0.06380	3.66845	3.47100e-05
2.25661e+04	4.10407e-02	2.54909e-02	3.13940	0.29542	3.47100e-05
2.25894e+04	4.10625e-02	2.99021e-02	0.96053	3.06788	3.47100e-05
2.26127e+04	4.10707e-02	2.71178e-02	5.78894	6.02722	3.47100e-05
2.26360e+04	4.10479e-02	2.81761e-02	5.09885	2.87029	3.47100e-05
2.26593e+04	4.10411e-02	2.51828e-02	5.46117	5.83676	3.47100e-05
2.26826e+04	4.10723e-02	2.50410e-02	0.08177	2.86552	3.47100e-05
2.27059e+04	4.10145e-02	2.82868e-02	2.04690	6.01219	3.47100e-05
2.27291e+04	4.09848e-02	2.74356e-02	4.69145	3.14398	3.47100e-05
2.27524e+04	4.09650e-02	3.09300e-02	2.17770	0.10102	3.47100e-05
2.27757e+04	4.09594e-02	2.61780e-02	0.50690	3.43140	3.47100e-05
2.27990e+04	4.09379e-02	2.84746e-02	5.94678	0.56766	3.47100e-05
2.28223e+04	4.09802e-02	2.56501e-02	5.91882	4.07782	3.47100e-05
2.28456e+04	4.09673e-02	2.86433e-02	0.55448	1.24361	3.47100e-05
2.28689e+04	4.09739e-02	2.48018e-02	2.17355	4.83920	3.47100e-05
2.28922e+04	4.09986e-02	2.36716e-02	4.53431	2.28560	3.47100e-05
2.29155e+04	4.09607e-02	2.46928e-02	1.61626	5.95141	3.47100e-05
2.29388e+04	4.09563e-02	2.59746e-02	5.88632	3.35463	3.47100e-05
2.29621e+04	4.09253e-02	3.05241e-02	4.72551	0.85515	3.47100e-05
2.29854e+04	4.09046e-02	2.98563e-02	4.36974	4.80310	3.47100e-05
2.30087e+04	4.09149e-02	2.86078e-02	5.07205	2.28566	3.47100e-05
2.30320e+04	4.09479e-02	2.80577e-02	0.07405	0.04259	3.47100e-05
2.30552e+04	4.09622e-02	2.56965e-02	2.52965	3.74343	3.47100e-05
2.30785e+04	4.09557e-02	2.96746e-02	5.37967	1.61085	3.47100e-05
2.31018e+04	4.09037e-02	2.67030e-02	3.00245	5.67006	3.47100e-05
2.31251e+04	4.08658e-02	2.87527e-02	1.50008	3.55594	3.47100e-05
2.31484e+04	4.09097e-02	2.59257e-02	0.65357	1.73579	3.47100e-05
2.31717e+04	4.09246e-02	2.46523e-02	1.05911	5.78267	3.47100e-05
2.31950e+04	4.09513e-02	3.04675e-02	1.95705	3.83949	3.47100e-05
