# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.90996e-02	1.04644e-01	1.32305	1.53094	2.31180e-05
1.03389e+05	2.90812e-02	9.99753e-02	0.90511	5.25902	2.31180e-05
1.03544e+05	2.90827e-02	9.07890e-02	0.45754	3.42402	2.31180e-05
1.03700e+05	2.90867e-02	1.01070e-01	3.80018	1.38482	2.31180e-05
1.03855e+05	2.90828e-02	1.01558e-01	6.23161	5.52488	2.31180e-05
1.04010e+05	2.90787e-02	1.03516e-01	0.18258	3.58249	2.31180e-05
1.04166e+05	2.90517e-02	9.42820e-02	3.35419	1.97065	2.31180e-05
1.04321e+05	2.90603e-02	8.97852e-02	6.15381	6.01213	2.31180e-05
1.04476e+05	2.90560e-02	1.13206e-01	2.12886	3.23713	2.31180e-05
1.04631e+05	2.90523e-02	9.50667e-02	3.36116	0.76017	2.31180e-05
1.04787e+05	2.90688e-02	1.10844e-01	4.44663	5.33620	2.31180e-05
1.04942e+05	2.90416e-02	8.90902e-02	6.22623	3.46487	2.31180e-05
1.05097e+05	2.90659e-02	8.86122e-02	1.03308	0.73557	2.31180e-05
1.05253e+05	2.90590e-02	8.45488e-02	0.31939	4.99679	2.31180e-05
1.05408e+05	2.90234e-02	1.04162e-01	4.91493	3.17810	2.31180e-05
1.05563e+05	2.90158e-02	8.90790e-02	3.15209	1.25575	2.31180e-05
1.05718e+05	2.90317e-02	8.35073e-02	0.52961	5.66926	2.31180e-05
1.05874e+05	2.90189e-02	8.92407e-02	4.54334	3.42067	2.31180e-05
1.06029e+05	2.90038e-02	7.57113e-02	1.36072	1.29261	2.31180e-05
1.06184e+05	2.90363e-02	1.00332e-01	4.87606	4.85742	2.31180e-05
1.06340e+05	2.90043e-02	1.03110e-01	1.42475	2.22539	2.31180e-05
1.06495e+05	2.90140e-02	9.82772e-02	3.37611	6.27915	2.31180e-05
1.06650e+05	2.89981e-02	7.21416e-02	4.51909	4.32676	2.31180e-05
1.06805e+05	2.89976e-02	1.07722e-01	5.34644	2.31622	2.31180e-05
1.06961e+05	2.89953e-02	9.30277e-02	6.22299	0.03258	2.31180e-05
1.07116e+05	2.89899e-02	7.76359e-02	0.24900	4.16804	2.31180e-05
1.07271e+05	2.89930e-02	9.56881e-02	0.20503	1.81246	2.31180e-05
1.07427e+05	2.90095e-02	1.08568e-01	0.09067	5.11504	2.31180e-05
1.07582e+05	2.89753e-02	9.58373e-02	5.38214	2.59618	2.31180e-05
1.07737e+05	2.89715e-02	9.07026e-02	3.70487	0.38998	2.31180e-05
1.07892e+05	2.89651e-02	1.20519e-01	1.58793	4.44314	2.31180e-05
1.08048e+05	2.89638e-02	1.05196e-01	5.52525	2.16276	2.31180e-05
1.08203e+05	2.89791e-02	1.06256e-01	2.07424	0.30639	2.31180e-05
1.08358e+05	2.89562e-02	1.07263e-01	5.16725	4.67537	2.31180e-05
1.08514e+05	2.89649e-02	8.34934e-02	1.36252	2.79803	2.31180e-05
1.08669e+05	2.89464e-02	7.77211e-02	2.81207	1.07321	2.31180e-05
1.08824e+05	2.89576e-02	8.23393e-02	5.40692	4.65796	2.31180e-05
1.08979e+05	2.89305e-02	8.31090e-02	0.54655	2.57052	2.31180e-05
1.09135e+05	2.89594e-02	8.84132e-02	1.50153	0.71215	2.31180e-05
1.09290e+05	2.89165e-02	8.59950e-02	2.13624	5.07210	2.31180e-05
1.09445e+05	2.89170e-02	1.07021e-01	2.67365	2.88331	2.31180e-05
1.09601e+05	2.89246e-02	1.08071e-01	2.77411	0.73795	2.31180e-05
1.09756e+05	2.89081e-02	1.03256e-01	2.65076	4.36102	2.31180e-05
1.09911e+05	2.89166e-02	9.62277e-02	1.65576	2.17779	2.31180e-05
1.10066e+05	2.89370e-02	9.43918e-02	0.50127	5.96924	2.31180e-05
1.10222e+05	2.89168e-02	1.01821e-01	5.24817	3.09699	2.31180e-05
1.10377e+05	2.89075e-02	9.52092e-02	3.24098	0.36409	2.31180e-05
1.10532e+05	2.89183e-02	9.43747e-02	0.37279	4.06868	2.31180e-05
1.10688e+05	2.88990e-02	9.95616e-02	3.12538	1.62598	2.31180e-05
1.10843e+05	2.88930e-02	1.21132e-01	5.39682	5.25740	2.31180e-05
1.10998e+05	2.88980e-02	1.02290e-01	0.60601	3.12903	2.31180e-05
1.11153e+05	2.88976e-02	9.78225e-02	1.81022	1.07375	2.31180e-05
1.11309e+05	2.88784e-02	9.62893e-02	2.44717	5.41204	2.31180e-05
1.11464e+05	2.88751e-02	7.97282e-02	2.52235	3.94773	2.31180e-05
1.11619e+05	2.88804e-02	9.59559e-02	2.34962	2.36045	2.31180e-05
1.11775e+05	2.88564e-02	8.68249e-02	1.84024	0.87401	2.31180e-05
1.11930e+05	2.88553e-02	9.11058e-02	0.61475	6.09883	2.31180e-05
1.12085e+05	2.88708e-02	8.48640e-02	5.80460	4.59642	2.31180e-05
1.12240e+05	2.88715e-02	9.83107e-02	4.37589	3.16066	2.31180e-05
1.12396e+05	2.88554e-02	9.24670e-02	2.51475	1.78819	2.31180e-05
1.12551e+05	2.88712e-02	9.80919e-02	0.28862	0.57667	2.31180e-05
1.12706e+05	2.88539e-02	9.38622e-02	4.25612	5.22242	2.31180e-05
1.12862e+05	2.88351e-02	9.44430e-02	1.53333	3.46687	2.31180e-05
1.13017e+05	2.88120e-02	1.02616e-01	4.92768	1.58444	2.31180e-05
1.13172e+05	2.88493e-02	9.13226e-02	0.87816	0.19887	2.31180e-05
1.13327e+05	2.88223e-02	1.12343e-01	3.18700	4.91758	2.31180e-05
1.13483e+05	2.88441e-02	9.81347e-02	4.99358	3.32199	2.31180e-05
1.13638e+05	2.88207e-02	9.70040e-02	0.11494	1.52562	2.31180e-05
1.13793e+05	2.88363e-02	1.01762e-01	1.88988	5.31771	2.31180e-05
1.13949e+05	2.88165e-02	9.94287e-02	2.49693	3.10684	2.31180e-05
1.14104e+05	2.88181e-02	1.10676e-01	2.45744	1.40797	2.31180e-05
1.14259e+05	2.88243e-02	9.99026e-02	1.95837	5.47876	2.31180e-05
1.14414e+05	2.87902e-02	9.13052e-02	1.19090	3.06058	2.31180e-05
1.14570e+05	2.88107e-02	1.00345e-01	6.12305	0.88427	2.31180e-05
1.14725e+05	2.87967e-02	9.65809e-02	4.41206	4.67526	2.31180e-05
1.14880e+05	2.88008e-02	9.36374e-02	2.13070	2.11652	2.31180e-05
1.15036e+05	2.87908e-02	9.37303e-02	5.65218	5.67945	2.31180e-05
1.15191e+05	2.87932e-02	1.09589e-01	2.10107	3.24584	2.31180e-05
1.15346e+05	2.87727e-02	1.04224e-01	4.15237	1.20799	2.31180e-05
1.15501e+05	2.87772e-02	9.34867e-02	5.53970	5.44145	2.31180e-05
1.15657e+05	2.87706e-02	1.09893e-01	0.32263	3.48088	2.31180e-05
1.15812e+05	2.87686e-02	9.75235e-02	0.36889	2.16197	2.31180e-05
1.15967e+05	2.87516e-02	1.08611e-01	0.01053	0.73790	2.31180e-05
1.16123e+05	2.87611e-02	1.00460e-01	5.78836	5.18676	2.31180e-05
1.16278e+05	2.87569e-02	1.13049e-01	4.44042	4.00090	2.31180e-05
1.16433e+05	2.87534e-02	1.05673e-01	2.99274	2.36379	2.31180e-05
1.16588e+05	2.87650e-02	1.01767e-01	0.72107	1.30559	2.31180e-05
1.16744e+05	2.87741e-02	1.04612e-01	4.57045	6.13227	2.31180e-05
1.16899e+05	2.87469e-02	1.04685e-01	1.86264	4.63213	2.31180e-05
1.17054e+05	2.87238e-02	1.06973e-01	5.17162	2.97760	2.31180e-05
1.17210e+05	2.87297e-02	1.04707e-01	1.56161	1.53921	2.31180e-05
1.17365e+05	2.87238e-02	1.12986e-01	3.45800	0.40989	2.31180e-05
1.17520e+05	2.87356e-02	1.04867e-01	4.63573	5.94831	2.31180e-05
1.17675e+05	2.87375e-02	1.11064e-01	5.87171	4.94038	2.31180e-05
1.17831e+05	2.87134e-02	1.01708e-01	0.31372	4.05277	2.31180e-05
1.17986e+05	2.87063e-02	9.53773e-02	1.10532	2.70893	2.31180e-05
1.18141e+05	2.87103e-02	9.29812e-02	1.53893	0.93368	2.31180e-05
1.18297e+05	2.87227e-02	1.05108e-01	2.11447	5.14090	2.31180e-05
1.18452e+05	2.87177e-02	9.54256e-02	1.78167	3.22251	2.31180e-05
1.18607e+05	2.87110e-02	1.01815e-01	1.25179	1.13022	2.31180e-05
1.18762e+05	2.86952e-02	1.07802e-01	0.28790	4.98480	2.31180e-05
1.18918e+05	2.87089e-02	1.06733e-01	4.60863	2.88636	2.31180e-05
1.19073e+05	2.86903e-02	1.02296e-01	2.34762	0.60978	2.31180e-05
1.19228e+05	2.86735e-02	1.11526e-01	5.79730	4.28683	2.31180e-05
1.19384e+05	2.86826e-02	9.63621e-02	2.38288	1.76150	2.31180e-05
1.19539e+05	2.86923e-02	9.80624e-02	5.22961	5.13132	2.31180e-05
1.19694e+05	2.86695e-02	1.01745e-01	0.64626	2.83776	2.31180e-05
1.19849e+05	2.86709e-02	1.02680e-01	1.85135	0.22583	2.31180e-05
1.20005e+05	2.86749e-02	9.92472e-02	2.32055	4.32986	2.31180e-05
1.20160e+05	2.86648e-02	1.05297e-01	1.84740	2.35795	2.31180e-05
1.20315e+05	2.86698e-02	9.93253e-02	1.21620	0.07918	2.31180e-05
1.20471e+05	2.86796e-02	9.67684e-02	5.96297	4.09325	2.31180e-05
1.20626e+05	2.86524e-02	1.03033e-01	4.12646	1.70625	2.31180e-05
1.20781e+05	2.86581e-02	9.61403e-02	1.55752	5.62944	2.31180e-05
1.20936e+05	2.86578e-02	9.88668e-02	4.56299	3.42878	2.31180e-05
1.21092e+05	2.86313e-02	1.02105e-01	0.93923	1.06903	2.31180e-05
1.21247e+05	2.86331e-02	1.02973e-01	2.90617	4.79483	2.31180e-05
1.21402e+05	2.86235e-02	1.02589e-01	4.13906	2.61385	2.31180e-05
1.21558e+05	2.86275e-02	1.07510e-01	4.72863	0.57762	2.31180e-05
1.21713e+05	2.86344e-02	1.07752e-01	4.51358	4.99229	2.31180e-05
1.21868e+05	2.86364e-02	9.97824e-02	3.62003	3.24004	2.31180e-05
1.22023e+05	2.86036e-02	1.03556e-01	2.21314	1.47854	2.31180e-05
1.22179e+05	2.86050e-02	9.48242e-02	0.34597	6.11768	2.31180e-05
1.22334e+05	2.86267e-02	1.05052e-01	3.93396	5.02103	2.31180e-05
1.22489e+05	2.85899e-02	1.01048e-01	1.08654	3.56588	2.31180e-05
1.22645e+05	2.85886e-02	9.96656e-02	4.38683	1.82101	2.31180e-05
1.22800e+05	2.85933e-02	1.03143e-01	1.18100	5.86188	2.31180e-05
1.22955e+05	2.85886e-02	9.32398e-02	3.59240	3.66188	2.31180e-05
1.23110e+05	2.85961e-02	9.69692e-02	5.02016	1.76545	2.31180e-05
1.23266e+05	2.86009e-02	9.86355e-02	6.10607	6.12227	2.31180e-05
1.23421e+05	2.86000e-02	1.03360e-01	0.37824	4.14508	2.31180e-05
1.23576e+05	2.86061e-02	1.10425e-01	0.01381	2.59882	2.31180e-05
1.23732e+05	2.85737e-02	1.11270e-01	5.37069	1.18415	2.31180e-05
1.23887e+05	2.85620e-02	1.07026e-01	4.24620	5.66636	2.31180e-05
1.24042e+05	2.85753e-02	1.13484e-01	2.52883	4.13750	2.31180e-05
1.24197e+05	2.85840e-02	1.03924e-01	0.16241	2.75963	2.31180e-05
1.24353e+05	2.85600e-02	1.07233e-01	3.90661	0.89155	2.31180e-05
1.24508e+05	2.85759e-02	9.91604e-02	0.71223	5.56613	2.31180e-05
1.24663e+05	2.85689e-02	9.81582e-02	3.38251	3.70264	2.31180e-05
1.24819e+05	2.85506e-02	1.00391e-01	5.87648	1.39666	2.31180e-05
1.24974e+05	2.85455e-02	9.79009e-02	1.08700	5.85714	2.31180e-05
1.25129e+05	2.85441e-02	1.03328e-01	1.82679	4.35906	2.31180e-05
1.25284e+05	2.85287e-02	9.22935e-02	2.08447	2.85289	2.31180e-05
1.25440e+05	2.85387e-02	1.02072e-01	1.91847	1.24937	2.31180e-05
1.25595e+05	2.85382e-02	1.02300e-01	1.21005	6.10258	2.31180e-05
1.25750e+05	2.85291e-02	1.04825e-01	6.05981	4.75328	2.31180e-05
1.25906e+05	2.85146e-02	9.92322e-02	4.36614	3.16987	2.31180e-05
1.26061e+05	2.85182e-02	1.04277e-01	1.70399	1.96682	2.31180e-05
1.26216e+05	2.85170e-02	1.06246e-01	4.93675	0.77780	2.31180e-05
1.26371e+05	2.85248e-02	1.12854e-01	1.39513	5.77640	2.31180e-05
1.26527e+05	2.85274e-02	1.10082e-01	3.61332	4.37002	2.31180e-05
1.26682e+05	2.85154e-02	1.11901e-01	4.99935	3.44785	2.31180e-05
1.26837e+05	2.85065e-02	1.06881e-01	6.17468	2.29775	2.31180e-05
1.26993e+05	2.84927e-02	1.13024e-01	0.35544	1.25280	2.31180e-05
1.27148e+05	2.85147e-02	1.09767e-01	0.31907	0.26428	2.31180e-05
1.27303e+05	2.84903e-02	1.08361e-01	5.92284	5.48368	2.31180e-05
1.27458e+05	2.84881e-02	1.06318e-01	4.67489	4.60847	2.31180e-05
1.27614e+05	2.84752e-02	1.09942e-01	2.96735	3.68838	2.31180e-05
1.27769e+05	2.84830e-02	1.00957e-01	0.58202	2.82203	2.31180e-05
1.27924e+05	2.84716e-02	1.07575e-01	4.05953	1.97049	2.31180e-05
1.28080e+05	2.84729e-02	1.01124e-01	0.56806	1.24251	2.31180e-05
1.28235e+05	2.84536e-02	1.08685e-01	3.08054	0.29705	2.31180e-05
1.28390e+05	2.84805e-02	1.00744e-01	4.60704	6.26222	2.31180e-05
1.28545e+05	2.84726e-02	1.07059e-01	5.93972	5.82837	2.31180e-05
1.28701e+05	2.84498e-02	1.09604e-01	0.79871	4.69420	2.31180e-05
1.28856e+05	2.84423e-02	1.05002e-01	1.01648	4.06136	2.31180e-05
1.29011e+05	2.84406e-02	1.05508e-01	0.53018	3.68711	2.31180e-05
1.29167e+05	2.84374e-02	1.01316e-01	0.00186	2.54410	2.31180e-05
1.29322e+05	2.84393e-02	1.07386e-01	4.85705	1.92076	2.31180e-05
1.29477e+05	2.84333e-02	1.00707e-01	2.66627	1.52378	2.31180e-05
1.29632e+05	2.84431e-02	1.07119e-01	0.66183	0.19682	2.31180e-05
1.29788e+05	2.84164e-02	1.03191e-01	3.65138	5.80045	2.31180e-05
1.29943e+05	2.84133e-02	1.00566e-01	0.06524	4.45573	2.31180e-05
1.30098e+05	2.84297e-02	9.82517e-02	2.44003	2.66991	2.31180e-05
1.30254e+05	2.84214e-02	9.88038e-02	3.50199	1.02480	2.31180e-05
1.30409e+05	2.84216e-02	9.76235e-02	4.15837	5.26596	2.31180e-05
1.30564e+05	2.84061e-02	9.97332e-02	3.56627	3.35349	2.31180e-05
1.30719e+05	2.84095e-02	1.06082e-01	2.02000	1.42232	2.31180e-05
1.30875e+05	2.84135e-02	1.06412e-01	5.86110	5.62374	2.31180e-05
1.31030e+05	2.84039e-02	1.10624e-01	2.12457	3.59591	2.31180e-05
1.31185e+05	2.83993e-02	1.08714e-01	3.87646	1.31170	2.31180e-05
1.31341e+05	2.83945e-02	1.03063e-01	4.48630	5.11078	2.31180e-05
1.31496e+05	2.83831e-02	9.98403e-02	4.05537	2.29760	2.31180e-05
1.31651e+05	2.83940e-02	1.06851e-01	2.17729	6.23244	2.31180e-05
1.31806e+05	2.83704e-02	1.00912e-01	5.06071	4.19139	2.31180e-05
1.31962e+05	2.83980e-02	1.03549e-01	0.93388	1.75932	2.31180e-05
1.32117e+05	2.83662e-02	1.05828e-01	1.62699	5.71391	2.31180e-05
1.32272e+05	2.83869e-02	1.02162e-01	0.95962	3.46086	2.31180e-05
1.32428e+05	2.83811e-02	1.07940e-01	5.32318	1.24991	2.31180e-05
1.32583e+05	2.83524e-02	1.05921e-01	1.94536	5.40272	2.31180e-05
1.32738e+05	2.83639e-02	1.01841e-01	3.62648	3.32208	2.31180e-05
1.32893e+05	2.83612e-02	9.98480e-02	4.02360	1.38682	2.31180e-05
1.33049e+05	2.83533e-02	1.00831e-01	3.25623	5.58777	2.31180e-05
1.33204e+05	2.83341e-02	9.56627e-02	1.12185	3.27699	2.31180e-05
1.33359e+05	2.83647e-02	9.96844e-02	4.14608	0.79777	2.31180e-05
1.33515e+05	2.83465e-02	1.03348e-01	5.52790	4.87884	2.31180e-05
1.33670e+05	2.83455e-02	1.04185e-01	5.42828	2.74661	2.31180e-05
1.33825e+05	2.83436e-02	1.04186e-01	3.99258	0.43881	2.31180e-05
1.33980e+05	2.83366e-02	1.04674e-01	1.14825	4.36277	2.31180e-05
1.34136e+05	2.83285e-02	1.03150e-01	2.92998	2.09574	2.31180e-05
1.34291e+05	2.83210e-02	1.02943e-01	3.38714	5.96616	2.31180e-05
1.34446e+05	2.83230e-02	1.02254e-01	2.47680	3.31637	2.31180e-05
1.34602e+05	2.83164e-02	1.03861e-01	6.17669	0.79172	2.31180e-05
1.34757e+05	2.82963e-02	1.03541e-01	1.87005	4.49757	2.31180e-05
1.34912e+05	2.83318e-02	1.02741e-01	2.27277	1.75704	2.31180e-05
1.35067e+05	2.83172e-02	1.07128e-01	0.93529	5.43521	2.31180e-05
1.35223e+05	2.83106e-02	1.09159e-01	4.11863	2.77935	2.31180e-05
1.35378e+05	2.83093e-02	1.02673e-01	5.54284	0.05822	2.31180e-05
1.35533e+05	2.82958e-02	9.91325e-02	5.19120	3.68731	2.31180e-05
1.35689e+05	2.83119e-02	1.01314e-01	3.10551	1.26939	2.31180e-05
1.35844e+05	2.82940e-02	1.01592e-01	5.71992	4.91171	2.31180e-05
1.35999e+05	2.83215e-02	1.03889e-01	0.35947	1.87609	2.31180e-05
1.36154e+05	2.82900e-02	1.06521e-01	5.40430	5.43063	2.31180e-05
1.36310e+05	2.82730e-02	1.05779e-01	1.95903	2.97049	2.31180e-05
1.36465e+05	2.82885e-02	9.74985e-02	3.29741	0.13109	2.31180e-05
1.36620e+05	2.82698e-02	9.45851e-02	3.07926	2.86941	2.31180e-05
1.36776e+05	2.82672e-02	9.78645e-02	0.96403	5.55838	2.31180e-05
1.36931e+05	2.82674e-02	1.00599e-01	2.45083	2.37015	2.31180e-05
1.37086e+05	2.82644e-02	1.04797e-01	1.90028	5.38840	2.31180e-05
1.37241e+05	2.82671e-02	1.01131e-01	5.37904	1.74700	2.31180e-05
1.37397e+05	2.82513e-02	9.84420e-02	0.23453	4.76111	2.31180e-05
1.37552e+05	2.82745e-02	9.91546e-02	5.40399	1.45982	2.31180e-05
1.37707e+05	2.82440e-02	9.81269e-02	2.28875	4.21184	2.31180e-05
1.37863e+05	2.82534e-02	1.01616e-01	2.95119	0.61789	2.31180e-05
1.38018e+05	2.82370e-02	1.01609e-01	0.86302	3.56268	2.31180e-05
1.38173e+05	2.82583e-02	9.40635e-02	2.41086	0.78029	2.31180e-05
1.38328e+05	2.82345e-02	9.78383e-02	2.28812	3.83149	2.31180e-05
1.38484e+05	2.82487e-02	9.99281e-02	0.14829	6.19644	2.31180e-05
1.38639e+05	2.82482e-02	1.03121e-01	1.47046	2.45410	2.31180e-05
1.38794e+05	2.82285e-02	1.02840e-01	0.22264	4.72866	2.31180e-05
1.38950e+05	2.82390e-02	9.99520e-02	2.66855	0.54639	2.31180e-05
1.39105e+05	2.82324e-02	9.97236e-02	2.33030	2.55651	2.31180e-05
1.39260e+05	2.82390e-02	9.65958e-02	5.74509	4.24974	2.31180e-05
1.39415e+05	2.82231e-02	1.02575e-01	5.67444	0.06980	2.31180e-05
1.39571e+05	2.82203e-02	1.00050e-01	2.73246	2.03311	2.31180e-05
1.39726e+05	2.82160e-02	9.59593e-02	3.37849	3.93166	2.31180e-05
1.39881e+05	2.82169e-02	9.69258e-02	1.16611	5.53867	2.31180e-05
1.40037e+05	2.82123e-02	1.02106e-01	1.67671	1.07710	2.31180e-05
1.40192e+05	2.82111e-02	9.43275e-02	5.36686	2.80544	2.31180e-05
1.40347e+05	2.82096e-02	9.17060e-02	0.07532	4.25769	2.31180e-05
1.40502e+05	2.82007e-02	9.86836e-02	3.96276	5.72593	2.31180e-05
1.40658e+05	2.81969e-02	9.26907e-02	4.18238	1.08953	2.31180e-05
1.40813e+05	2.81952e-02	8.73596e-02	1.28843	2.48330	2.31180e-05
1.40968e+05	2.81877e-02	9.73512e-02	1.60237	3.61772	2.31180e-05
1.41124e+05	2.81941e-02	9.98942e-02	4.31283	4.93935	2.31180e-05
1.41279e+05	2.81847e-02	9.71156e-02	3.36049	0.05031	2.31180e-05
1.41434e+05	2.81856e-02	9.73123e-02	5.51377	1.32677	2.31180e-05
1.41589e+05	2.81884e-02	1.00089e-01	3.99070	2.51930	2.31180e-05
1.41745e+05	2.81838e-02	9.91765e-02	4.80172	3.77629	2.31180e-05
1.41900e+05	2.81803e-02	8.97070e-02	2.31179	4.66288	2.31180e-05
1.42055e+05	2.81810e-02	9.67428e-02	2.31724	5.48283	2.31180e-05
1.42211e+05	2.81831e-02	9.13948e-02	4.32999	0.11034	2.31180e-05
1.42366e+05	2.81793e-02	9.62269e-02	2.85483	0.66909	2.31180e-05
1.42521e+05	2.81721e-02	9.51241e-02	3.59372	1.10777	2.31180e-05
1.42676e+05	2.81674e-02	9.45096e-02	6.22691	1.51189	2.31180e-05
1.42832e+05	2.81670e-02	9.05775e-02	4.94346	1.74022	2.31180e-05
1.42987e+05	2.81619e-02	1.00858e-01	5.85929	1.65513	2.31180e-05
1.43142e+05	2.81533e-02	9.04077e-02	1.92726	1.68723	2.31180e-05
1.43298e+05	2.81666e-02	8.97347e-02	0.29842	1.44529	2.31180e-05
1.43453e+05	2.81626e-02	9.96265e-02	0.35143	0.87878	2.31180e-05
1.43608e+05	2.81421e-02	8.89474e-02	2.24287	6.28134	2.31180e-05
1.43763e+05	2.81578e-02	9.79576e-02	5.25549	5.58315	2.31180e-05
1.43919e+05	2.81474e-02	8.72963e-02	3.46330	4.83565	2.31180e-05
1.44074e+05	2.81318e-02	9.80588e-02	3.29782	4.23113	2.31180e-05
1.44229e+05	2.81343e-02	9.10764e-02	4.25188	3.53607	2.31180e-05
1.44385e+05	2.81440e-02	8.86635e-02	0.76051	2.16530	2.31180e-05
1.44540e+05	2.81375e-02	9.13677e-02	4.45160	0.77364	2.31180e-05
1.44695e+05	2.81281e-02	8.66445e-02	2.54629	5.91905	2.31180e-05
1.44850e+05	2.81242e-02	8.64080e-02	2.07773	5.04644	2.31180e-05
1.45006e+05	2.81235e-02	8.92914e-02	2.33690	4.24423	2.31180e-05
1.45161e+05	2.81275e-02	8.74532e-02	4.16030	2.69300	2.31180e-05
1.45316e+05	2.81240e-02	9.22334e-02	0.45001	0.87951	2.31180e-05
1.45472e+05	2.81317e-02	8.37086e-02	4.09157	4.80375	2.31180e-05
1.45627e+05	2.81274e-02	8.78218e-02	1.73539	2.43004	2.31180e-05
1.45782e+05	2.81265e-02	9.50938e-02	6.21148	6.19782	2.31180e-05
1.45937e+05	2.81152e-02	8.38575e-02	4.43090	3.72732	2.31180e-05
1.46093e+05	2.81154e-02	8.63726e-02	3.09815	1.19178	2.31180e-05
1.46248e+05	2.81248e-02	9.44062e-02	1.59487	5.23785	2.31180e-05
1.46403e+05	2.81284e-02	8.79413e-02	0.75779	2.83845	2.31180e-05
1.46559e+05	2.81257e-02	8.92429e-02	6.02855	0.63120	2.31180e-05
1.46714e+05	2.81172e-02	9.72120e-02	5.39358	4.43416	2.31180e-05
1.46869e+05	2.81061e-02	8.50987e-02	5.00157	1.48883	2.31180e-05
1.47024e+05	2.81015e-02	8.20582e-02	4.44298	4.55901	2.31180e-05
1.47180e+05	2.81042e-02	8.26061e-02	3.94198	1.06414	2.31180e-05
1.47335e+05	2.80932e-02	8.84155e-02	2.82742	3.81063	2.31180e-05
1.47490e+05	2.80950e-02	9.47247e-02	1.62730	6.02527	2.31180e-05
1.47646e+05	2.81028e-02	9.12040e-02	5.97941	1.85812	2.31180e-05
1.47801e+05	2.80917e-02	9.48569e-02	3.23730	3.88882	2.31180e-05
1.47956e+05	2.81063e-02	9.53945e-02	6.26283	5.98938	2.31180e-05
1.48111e+05	2.80940e-02	9.44452e-02	2.12575	1.67935	2.31180e-05
1.48267e+05	2.80916e-02	9.25305e-02	3.16503	3.74316	2.31180e-05
1.48422e+05	2.80718e-02	8.62713e-02	3.49190	5.65418	2.31180e-05
1.48577e+05	2.81062e-02	9.11789e-02	2.74465	1.20592	2.31180e-05
1.48733e+05	2.80894e-02	8.86204e-02	0.92685	2.76643	2.31180e-05
1.48888e+05	2.80834e-02	8.52341e-02	4.25527	4.06208	2.31180e-05
1.49043e+05	2.80794e-02	8.78264e-02	6.13939	5.26174	2.31180e-05
1.49198e+05	2.80776e-02	8.80555e-02	0.33226	6.18624	2.31180e-05
1.49354e+05	2.80815e-02	8.39546e-02	6.00307	0.40469	2.31180e-05
1.49509e+05	2.80811e-02	7.43391e-02	3.27890	1.20831	2.31180e-05
1.49664e+05	2.80833e-02	7.77761e-02	5.22051	1.65518	2.31180e-05
1.49820e+05	2.80830e-02	8.48414e-02	5.31818	1.94473	2.31180e-05
1.49975e+05	2.80896e-02	8.41498e-02	3.83493	1.69330	2.31180e-05
1.50130e+05	2.80678e-02	7.72094e-02	0.30990	1.03251	2.31180e-05
1.50285e+05	2.80878e-02	8.56882e-02	0.99989	6.17769	2.31180e-05
1.50441e+05	2.80717e-02	7.34802e-02	5.73262	4.58974	2.31180e-05
1.50596e+05	2.80835e-02	8.07733e-02	1.35719	3.01696	2.31180e-05
1.50751e+05	2.80602e-02	7.33881e-02	0.67752	1.28907	2.31180e-05
1.50907e+05	2.80664e-02	8.04264e-02	3.70518	5.43594	2.31180e-05
1.51062e+05	2.80747e-02	7.86380e-02	4.41290	2.26849	2.31180e-05
1.51217e+05	2.80701e-02	7.33991e-02	1.85127	5.12870	2.31180e-05
1.51372e+05	2.80611e-02	7.18977e-02	2.43102	1.36182	2.31180e-05
1.51528e+05	2.80784e-02	7.32228e-02	6.15169	3.17744	2.31180e-05
1.51683e+05	2.80628e-02	6.97282e-02	0.20589	4.43659	2.31180e-05
1.51838e+05	2.80587e-02	7.29804e-02	3.38425	5.11885	2.31180e-05
1.51994e+05	2.80595e-02	7.47142e-02	2.55156	5.41662	2.31180e-05
1.52149e+05	2.80577e-02	7.58090e-02	4.11795	5.33154	2.31180e-05
1.52304e+05	2.80768e-02	6.92663e-02	1.57222	4.82761	2.31180e-05
1.52459e+05	2.80787e-02	7.33056e-02	0.96027	4.28120	2.31180e-05
1.52615e+05	2.80712e-02	7.33281e-02	2.42343	3.23153	2.31180e-05
1.52770e+05	2.80699e-02	7.17225e-02	6.13778	1.24835	2.31180e-05
1.52925e+05	2.80485e-02	7.07286e-02	4.97808	5.27791	2.31180e-05
1.53081e+05	2.80822e-02	7.12619e-02	5.30897	2.80525	2.31180e-05
1.53236e+05	2.80583e-02	6.58004e-02	0.96465	6.17100	2.31180e-05
1.53391e+05	2.80612e-02	7.19937e-02	3.99584	3.17839	2.31180e-05
1.53546e+05	2.80685e-02	7.15558e-02	2.25924	5.69689	2.31180e-05
1.53702e+05	2.80672e-02	6.82808e-02	1.98895	0.84672	2.31180e-05
1.53857e+05	2.80592e-02	6.62834e-02	2.92450	1.56802	2.31180e-05
1.54012e+05	2.80621e-02	6.63571e-02	4.15998	2.42190	2.31180e-05
1.54168e+05	2.80590e-02	6.54091e-02	0.20816	2.35587	2.31180e-05
1.54323e+05	2.80545e-02	5.61135e-02	3.27013	1.83536	2.31180e-05
1.54478e+05	2.80693e-02	6.80725e-02	4.17242	2.01747	2.31180e-05
1.54633e+05	2.80704e-02	6.74938e-02	1.71920	0.76379	2.31180e-05
