# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.81134e-02	8.02388e-02	1.41944	5.63717	3.47100e-05
1.03389e+05	3.81539e-02	8.16845e-02	4.98852	3.09576	3.47100e-05
1.03544e+05	3.80894e-02	8.48299e-02	4.91583	1.26550	3.47100e-05
1.03700e+05	3.81322e-02	8.56298e-02	4.90233	5.56642	3.47100e-05
1.03855e+05	3.81645e-02	7.75392e-02	0.39849	3.20465	3.47100e-05
1.04010e+05	3.80927e-02	8.24036e-02	2.76355	1.33726	3.47100e-05
1.04166e+05	3.80959e-02	8.91150e-02	2.61932	6.11006	3.47100e-05
1.04321e+05	3.80741e-02	7.95528e-02	4.34251	3.97616	3.47100e-05
1.04476e+05	3.80667e-02	7.02982e-02	1.95322	0.80734	3.47100e-05
1.04631e+05	3.80786e-02	8.74902e-02	0.29231	5.04587	3.47100e-05
1.04787e+05	3.80954e-02	9.22990e-02	1.44967	2.99105	3.47100e-05
1.04942e+05	3.80295e-02	8.03608e-02	4.27829	1.56233	3.47100e-05
1.05097e+05	3.80927e-02	7.98308e-02	2.63234	5.23658	3.47100e-05
1.05253e+05	3.80880e-02	8.74026e-02	2.49144	3.01955	3.47100e-05
1.05408e+05	3.80916e-02	6.80496e-02	3.58847	1.01022	3.47100e-05
1.05563e+05	3.80305e-02	7.62086e-02	0.24088	5.40452	3.47100e-05
1.05718e+05	3.80704e-02	7.86997e-02	4.95435	3.47416	3.47100e-05
1.05874e+05	3.80442e-02	7.46249e-02	5.05225	1.58288	3.47100e-05
1.06029e+05	3.80445e-02	9.86333e-02	0.97092	5.71062	3.47100e-05
1.06184e+05	3.80405e-02	9.88198e-02	5.59743	2.72229	3.47100e-05
1.06340e+05	3.80396e-02	8.13116e-02	6.06350	5.77297	3.47100e-05
1.06495e+05	3.80353e-02	7.22512e-02	0.55099	4.12898	3.47100e-05
1.06650e+05	3.80446e-02	8.32549e-02	3.60466	1.95743	3.47100e-05
1.06805e+05	3.80222e-02	7.57098e-02	2.19766	6.01499	3.47100e-05
1.06961e+05	3.79937e-02	7.35273e-02	2.36620	4.15143	3.47100e-05
1.07116e+05	3.80223e-02	9.35698e-02	4.94037	1.71900	3.47100e-05
1.07271e+05	3.80011e-02	8.63986e-02	2.96766	5.43723	3.47100e-05
1.07427e+05	3.79821e-02	8.02676e-02	2.49881	2.87962	3.47100e-05
1.07582e+05	3.79623e-02	9.46347e-02	3.91946	0.47113	3.47100e-05
1.07737e+05	3.79981e-02	9.62912e-02	1.03170	4.27626	3.47100e-05
1.07892e+05	3.79885e-02	8.84022e-02	5.71503	2.19229	3.47100e-05
1.08048e+05	3.79572e-02	9.05915e-02	6.03000	0.09284	3.47100e-05
1.08203e+05	3.79549e-02	9.62700e-02	1.91580	4.31825	3.47100e-05
1.08358e+05	3.79854e-02	9.10051e-02	6.04234	2.36482	3.47100e-05
1.08514e+05	3.79450e-02	7.45744e-02	5.65509	0.43010	3.47100e-05
1.08669e+05	3.79650e-02	8.66768e-02	6.25014	5.48100	3.47100e-05
1.08824e+05	3.79418e-02	9.22160e-02	3.78268	2.81252	3.47100e-05
1.08979e+05	3.79625e-02	9.25115e-02	2.69574	0.52926	3.47100e-05
1.09135e+05	3.79097e-02	8.99516e-02	3.29340	5.04450	3.47100e-05
1.09290e+05	3.79242e-02	9.52554e-02	5.81760	3.01661	3.47100e-05
1.09445e+05	3.79061e-02	9.38587e-02	4.35018	0.70175	3.47100e-05
1.09601e+05	3.78898e-02	8.66071e-02	4.17437	4.93093	3.47100e-05
1.09756e+05	3.79390e-02	9.03450e-02	0.01350	2.27669	3.47100e-05
1.09911e+05	3.79052e-02	8.52054e-02	3.43006	0.07705	3.47100e-05
1.10066e+05	3.79257e-02	7.95619e-02	2.51767	4.06444	3.47100e-05
1.10222e+05	3.78742e-02	7.74450e-02	3.93984	0.87957	3.47100e-05
1.10377e+05	3.79093e-02	7.47472e-02	0.51445	4.31514	3.47100e-05
1.10532e+05	3.78982e-02	8.57355e-02	4.92772	1.71551	3.47100e-05
1.10688e+05	3.78826e-02	8.66970e-02	4.68398	5.60344	3.47100e-05
1.10843e+05	3.78685e-02	8.72260e-02	5.96879	3.18153	3.47100e-05
1.10998e+05	3.78474e-02	9.35549e-02	2.70643	1.10504	3.47100e-05
1.11153e+05	3.78524e-02	8.99386e-02	1.56412	5.17061	3.47100e-05
1.11309e+05	3.78451e-02	9.04396e-02	1.66732	3.53950	3.47100e-05
1.11464e+05	3.78526e-02	9.56751e-02	4.14705	1.86605	3.47100e-05
1.11619e+05	3.78381e-02	8.53648e-02	1.77087	0.36198	3.47100e-05
1.11775e+05	3.78458e-02	9.52854e-02	1.33412	5.23437	3.47100e-05
1.11930e+05	3.78293e-02	8.62107e-02	2.66088	4.17729	3.47100e-05
1.12085e+05	3.78486e-02	8.93597e-02	6.17511	2.72790	3.47100e-05
1.12240e+05	3.78325e-02	8.32339e-02	5.29237	1.10184	3.47100e-05
1.12396e+05	3.78470e-02	8.33708e-02	6.16506	6.09065	3.47100e-05
1.12551e+05	3.78304e-02	8.00987e-02	2.43896	4.81278	3.47100e-05
1.12706e+05	3.78042e-02	8.11357e-02	1.00601	3.28887	3.47100e-05
1.12862e+05	3.77895e-02	8.36868e-02	1.38470	1.34187	3.47100e-05
1.13017e+05	3.78041e-02	7.68462e-02	3.48661	5.80311	3.47100e-05
1.13172e+05	3.78054e-02	8.36071e-02	1.05466	4.28610	3.47100e-05
1.13327e+05	3.77922e-02	7.66864e-02	0.39571	2.70146	3.47100e-05
1.13483e+05	3.78349e-02	8.31021e-02	1.50553	1.18366	3.47100e-05
1.13638e+05	3.77497e-02	7.84812e-02	4.75964	5.45786	3.47100e-05
1.13793e+05	3.77690e-02	7.88327e-02	3.75865	3.14657	3.47100e-05
1.13949e+05	3.77767e-02	9.16742e-02	4.22443	0.90609	3.47100e-05
1.14104e+05	3.77619e-02	8.62702e-02	0.03862	5.43251	3.47100e-05
1.14259e+05	3.77796e-02	8.90470e-02	3.52061	3.49154	3.47100e-05
1.14414e+05	3.77435e-02	9.05445e-02	3.14061	0.95360	3.47100e-05
1.14570e+05	3.77488e-02	8.08133e-02	4.39860	4.98540	3.47100e-05
1.14725e+05	3.77519e-02	7.49099e-02	1.15827	2.49577	3.47100e-05
1.14880e+05	3.77397e-02	8.37665e-02	5.93591	6.15917	3.47100e-05
1.15036e+05	3.77204e-02	9.00438e-02	0.07274	3.34741	3.47100e-05
1.15191e+05	3.77113e-02	8.29631e-02	1.73553	1.02533	3.47100e-05
1.15346e+05	3.77303e-02	8.58757e-02	5.09417	5.45390	3.47100e-05
1.15501e+05	3.77112e-02	8.56670e-02	4.11809	3.30159	3.47100e-05
1.15657e+05	3.77206e-02	7.95474e-02	4.70605	1.35746	3.47100e-05
1.15812e+05	3.77077e-02	9.09461e-02	0.67565	6.25322	3.47100e-05
1.15967e+05	3.77209e-02	8.20180e-02	4.66505	4.74717	3.47100e-05
1.16123e+05	3.76811e-02	9.14366e-02	4.11528	3.07567	3.47100e-05
1.16278e+05	3.77024e-02	8.39117e-02	5.34656	1.75470	3.47100e-05
1.16433e+05	3.76777e-02	8.91686e-02	2.25354	0.38595	3.47100e-05
1.16588e+05	3.76666e-02	8.48268e-02	0.83929	5.33338	3.47100e-05
1.16744e+05	3.77025e-02	8.90450e-02	1.03387	4.12640	3.47100e-05
1.16899e+05	3.76740e-02	8.94121e-02	3.97506	2.29078	3.47100e-05
1.17054e+05	3.76515e-02	8.11954e-02	1.65146	0.88196	3.47100e-05
1.17210e+05	3.76768e-02	9.28882e-02	1.40896	5.56689	3.47100e-05
1.17365e+05	3.76620e-02	8.68755e-02	2.58566	4.65364	3.47100e-05
1.17520e+05	3.76465e-02	9.18404e-02	5.58987	3.67492	3.47100e-05
1.17675e+05	3.76661e-02	8.85548e-02	4.12768	2.92743	3.47100e-05
1.17831e+05	3.76707e-02	8.59362e-02	4.82472	1.90876	3.47100e-05
1.17986e+05	3.76279e-02	8.80052e-02	0.85684	0.78888	3.47100e-05
1.18141e+05	3.76385e-02	8.75220e-02	5.54963	5.05848	3.47100e-05
1.18297e+05	3.76361e-02	7.83753e-02	5.93288	3.00020	3.47100e-05
1.18452e+05	3.76212e-02	8.37853e-02	1.55849	1.06406	3.47100e-05
1.18607e+05	3.76265e-02	8.45223e-02	5.49777	5.03584	3.47100e-05
1.18762e+05	3.76105e-02	8.06465e-02	4.76655	2.75715	3.47100e-05
1.18918e+05	3.76390e-02	8.97746e-02	5.51483	0.74266	3.47100e-05
1.19073e+05	3.75968e-02	8.70494e-02	2.03158	4.64420	3.47100e-05
1.19228e+05	3.76018e-02	8.54748e-02	6.24545	2.19918	3.47100e-05
1.19384e+05	3.75661e-02	8.74317e-02	5.98479	6.12190	3.47100e-05
1.19539e+05	3.76047e-02	8.33954e-02	1.56856	3.08070	3.47100e-05
1.19694e+05	3.75706e-02	8.06854e-02	4.99032	0.64462	3.47100e-05
1.19849e+05	3.75958e-02	8.25533e-02	3.66148	4.40205	3.47100e-05
1.20005e+05	3.75521e-02	8.53407e-02	4.01938	2.18022	3.47100e-05
1.20160e+05	3.75707e-02	8.61244e-02	5.75459	0.16949	3.47100e-05
1.20315e+05	3.75663e-02	8.50692e-02	3.22852	4.23870	3.47100e-05
1.20471e+05	3.75520e-02	8.74019e-02	2.15732	1.99393	3.47100e-05
1.20626e+05	3.75498e-02	8.65804e-02	3.11649	5.80531	3.47100e-05
1.20781e+05	3.75481e-02	8.39423e-02	5.51648	3.53713	3.47100e-05
1.20936e+05	3.75104e-02	8.70767e-02	3.38696	1.24989	3.47100e-05
1.21092e+05	3.75399e-02	8.45436e-02	3.18109	5.09749	3.47100e-05
1.21247e+05	3.75346e-02	8.30514e-02	4.45182	2.63156	3.47100e-05
1.21402e+05	3.75445e-02	8.74140e-02	1.14369	0.37687	3.47100e-05
1.21558e+05	3.75236e-02	8.35560e-02	5.75979	4.59476	3.47100e-05
1.21713e+05	3.75093e-02	8.61231e-02	5.37305	2.93003	3.47100e-05
1.21868e+05	3.75108e-02	9.07882e-02	0.67031	1.14579	3.47100e-05
1.22023e+05	3.75088e-02	8.52342e-02	3.89603	5.69057	3.47100e-05
1.22179e+05	3.75143e-02	9.13513e-02	2.50127	4.09986	3.47100e-05
1.22334e+05	3.74728e-02	8.72025e-02	2.91076	2.92963	3.47100e-05
1.22489e+05	3.75084e-02	8.67874e-02	5.13727	1.58760	3.47100e-05
1.22645e+05	3.75046e-02	8.15720e-02	3.18131	6.00960	3.47100e-05
1.22800e+05	3.74638e-02	7.88569e-02	3.10881	3.78894	3.47100e-05
1.22955e+05	3.74917e-02	8.30910e-02	4.68268	1.54699	3.47100e-05
1.23110e+05	3.74573e-02	8.22564e-02	1.69732	5.77765	3.47100e-05
1.23266e+05	3.74523e-02	8.29110e-02	0.33742	3.85555	3.47100e-05
1.23421e+05	3.74664e-02	8.87019e-02	0.60081	1.87436	3.47100e-05
1.23576e+05	3.74722e-02	8.98454e-02	2.65689	0.27903	3.47100e-05
1.23732e+05	3.74740e-02	8.66037e-02	6.07701	5.24858	3.47100e-05
1.23887e+05	3.74543e-02	8.99168e-02	5.41259	3.40978	3.47100e-05
1.24042e+05	3.74467e-02	9.12132e-02	6.11316	1.99954	3.47100e-05
1.24197e+05	3.74413e-02	9.34344e-02	2.60579	0.53930	3.47100e-05
1.24353e+05	3.74426e-02	8.76203e-02	0.74539	5.07188	3.47100e-05
1.24508e+05	3.74236e-02	9.25347e-02	0.76591	3.51789	3.47100e-05
1.24663e+05	3.73973e-02	8.38639e-02	2.50949	1.61488	3.47100e-05
1.24819e+05	3.74139e-02	8.08585e-02	6.15158	5.79201	3.47100e-05
1.24974e+05	3.74278e-02	8.34797e-02	5.24855	3.81261	3.47100e-05
1.25129e+05	3.74253e-02	7.88231e-02	5.69136	2.28762	3.47100e-05
1.25284e+05	3.73782e-02	8.38458e-02	1.73925	0.64576	3.47100e-05
1.25440e+05	3.73859e-02	7.96182e-02	5.99909	5.22616	3.47100e-05
1.25595e+05	3.74072e-02	8.38322e-02	5.37735	3.82946	3.47100e-05
1.25750e+05	3.74065e-02	8.32336e-02	0.30808	2.43911	3.47100e-05
1.25906e+05	3.73768e-02	8.71276e-02	3.36073	0.92245	3.47100e-05
1.26061e+05	3.73595e-02	8.94087e-02	1.60594	5.94729	3.47100e-05
1.26216e+05	3.73718e-02	9.02274e-02	1.66844	4.77810	3.47100e-05
1.26371e+05	3.73856e-02	8.71270e-02	3.45888	3.49148	3.47100e-05
1.26527e+05	3.73798e-02	8.97633e-02	0.69216	2.22155	3.47100e-05
1.26682e+05	3.73636e-02	9.30627e-02	5.82324	1.23541	3.47100e-05
1.26837e+05	3.73501e-02	9.17074e-02	0.31713	0.12897	3.47100e-05
1.26993e+05	3.73331e-02	8.78886e-02	2.62873	5.31156	3.47100e-05
1.27148e+05	3.73540e-02	9.20286e-02	0.53231	4.48380	3.47100e-05
1.27303e+05	3.73220e-02	9.29424e-02	6.26253	3.36304	3.47100e-05
1.27458e+05	3.73514e-02	9.24161e-02	1.36208	2.48167	3.47100e-05
1.27614e+05	3.73109e-02	8.65650e-02	4.42591	1.57259	3.47100e-05
1.27769e+05	3.73034e-02	9.23631e-02	2.62754	0.79967	3.47100e-05
1.27924e+05	3.73354e-02	9.32261e-02	2.93445	6.21073	3.47100e-05
1.28080e+05	3.73000e-02	9.09492e-02	4.92912	5.42842	3.47100e-05
1.28235e+05	3.72935e-02	8.63757e-02	2.24880	4.59439	3.47100e-05
1.28390e+05	3.73230e-02	9.38006e-02	1.21533	4.17993	3.47100e-05
1.28545e+05	3.73283e-02	9.15082e-02	2.06975	3.77219	3.47100e-05
1.28701e+05	3.73175e-02	8.99143e-02	4.95575	2.60183	3.47100e-05
1.28856e+05	3.72910e-02	9.53493e-02	3.03168	2.08061	3.47100e-05
1.29011e+05	3.72730e-02	9.04147e-02	2.80470	1.58353	3.47100e-05
1.29167e+05	3.72686e-02	9.07290e-02	4.44118	0.47264	3.47100e-05
1.29322e+05	3.72858e-02	8.94756e-02	1.23043	6.23662	3.47100e-05
1.29477e+05	3.73079e-02	9.32535e-02	6.20740	5.72457	3.47100e-05
1.29632e+05	3.72707e-02	8.86980e-02	0.72525	4.42273	3.47100e-05
1.29788e+05	3.72520e-02	8.72170e-02	2.68644	3.73945	3.47100e-05
1.29943e+05	3.72660e-02	8.69793e-02	0.15270	2.51571	3.47100e-05
1.30098e+05	3.72774e-02	8.65600e-02	6.08109	0.62517	3.47100e-05
1.30254e+05	3.72588e-02	8.39875e-02	0.51959	5.23354	3.47100e-05
1.30409e+05	3.72410e-02	8.51377e-02	3.11423	3.11940	3.47100e-05
1.30564e+05	3.72548e-02	8.53032e-02	0.65066	1.09383	3.47100e-05
1.30719e+05	3.72478e-02	8.47128e-02	6.04319	5.43138	3.47100e-05
1.30875e+05	3.72208e-02	8.69903e-02	0.09475	3.36625	3.47100e-05
1.31030e+05	3.72162e-02	8.75604e-02	1.80388	1.38859	3.47100e-05
1.31185e+05	3.72159e-02	8.77566e-02	5.00882	5.44968	3.47100e-05
1.31341e+05	3.72043e-02	8.55271e-02	3.24282	3.00324	3.47100e-05
1.31496e+05	3.72105e-02	8.23090e-02	3.03256	0.19527	3.47100e-05
1.31651e+05	3.72151e-02	8.33969e-02	3.73604	4.21031	3.47100e-05
1.31806e+05	3.72071e-02	8.25148e-02	5.79647	2.11198	3.47100e-05
1.31962e+05	3.71992e-02	8.25341e-02	3.03400	5.86345	3.47100e-05
1.32117e+05	3.72044e-02	8.29655e-02	1.41015	3.53151	3.47100e-05
1.32272e+05	3.71624e-02	8.46894e-02	1.07375	1.30046	3.47100e-05
1.32428e+05	3.71895e-02	8.90264e-02	1.74628	5.35950	3.47100e-05
1.32583e+05	3.71758e-02	8.76097e-02	3.65829	3.29689	3.47100e-05
1.32738e+05	3.71978e-02	9.06588e-02	0.67614	1.24320	3.47100e-05
1.32893e+05	3.71466e-02	8.78563e-02	5.06195	5.56696	3.47100e-05
1.33049e+05	3.71712e-02	8.55701e-02	4.52077	3.47995	3.47100e-05
1.33204e+05	3.71598e-02	8.41180e-02	5.33279	1.10914	3.47100e-05
1.33359e+05	3.71545e-02	8.46687e-02	1.11901	4.84455	3.47100e-05
1.33515e+05	3.71545e-02	8.43039e-02	4.06830	2.64399	3.47100e-05
1.33670e+05	3.71594e-02	8.61760e-02	1.93600	0.51418	3.47100e-05
1.33825e+05	3.71477e-02	8.55843e-02	0.97770	4.52871	3.47100e-05
1.33980e+05	3.71429e-02	8.55890e-02	1.01454	2.25279	3.47100e-05
1.34136e+05	3.71369e-02	8.38159e-02	2.22860	6.27436	3.47100e-05
1.34291e+05	3.71235e-02	8.29873e-02	4.74997	3.80184	3.47100e-05
1.34446e+05	3.71052e-02	8.19133e-02	2.01775	1.08845	3.47100e-05
1.34602e+05	3.71169e-02	8.32477e-02	0.29357	4.82014	3.47100e-05
1.34757e+05	3.71206e-02	8.44181e-02	5.86327	2.24447	3.47100e-05
1.34912e+05	3.71329e-02	8.55822e-02	6.19470	5.76488	3.47100e-05
1.35067e+05	3.71049e-02	8.64495e-02	0.99133	3.19259	3.47100e-05
1.35223e+05	3.71034e-02	8.68624e-02	3.06720	0.60433	3.47100e-05
1.35378e+05	3.70922e-02	8.77569e-02	6.10381	4.22855	3.47100e-05
1.35533e+05	3.70949e-02	8.38800e-02	3.78183	1.59685	3.47100e-05
1.35689e+05	3.70684e-02	8.09794e-02	2.42426	5.38883	3.47100e-05
1.35844e+05	3.70954e-02	8.20191e-02	2.11480	2.66097	3.47100e-05
1.35999e+05	3.70793e-02	8.63463e-02	2.80873	5.87923	3.47100e-05
1.36154e+05	3.70772e-02	8.98206e-02	3.92415	3.20045	3.47100e-05
1.36310e+05	3.70844e-02	9.10208e-02	5.85137	0.80964	3.47100e-05
1.36465e+05	3.70425e-02	8.62974e-02	2.43498	4.35779	3.47100e-05
1.36620e+05	3.70644e-02	8.34152e-02	0.31573	0.76166	3.47100e-05
1.36776e+05	3.70644e-02	8.14621e-02	5.12036	3.38519	3.47100e-05
1.36931e+05	3.70679e-02	8.40145e-02	4.19279	0.13207	3.47100e-05
1.37086e+05	3.70439e-02	8.71832e-02	3.62398	3.23481	3.47100e-05
1.37241e+05	3.70384e-02	8.56103e-02	3.96633	5.87618	3.47100e-05
1.37397e+05	3.70464e-02	8.19842e-02	4.60065	2.63979	3.47100e-05
1.37552e+05	3.70293e-02	8.05163e-02	6.09319	5.53334	3.47100e-05
1.37707e+05	3.70445e-02	8.36907e-02	1.90592	1.98504	3.47100e-05
1.37863e+05	3.70157e-02	8.61548e-02	4.40519	4.73783	3.47100e-05
1.38018e+05	3.70341e-02	8.95241e-02	0.82306	1.49136	3.47100e-05
1.38173e+05	3.70093e-02	8.77928e-02	3.92252	5.06648	3.47100e-05
1.38328e+05	3.70273e-02	7.96979e-02	1.74955	1.76274	3.47100e-05
1.38484e+05	3.70011e-02	7.93676e-02	0.54365	3.91431	3.47100e-05
1.38639e+05	3.70225e-02	8.41864e-02	5.70159	0.12683	3.47100e-05
1.38794e+05	3.70273e-02	8.42040e-02	4.69920	2.55351	3.47100e-05
1.38950e+05	3.70077e-02	7.99054e-02	4.04542	4.78515	3.47100e-05
1.39105e+05	3.69973e-02	7.55149e-02	3.96470	0.37685	3.47100e-05
1.39260e+05	3.69849e-02	8.13566e-02	4.31340	1.91203	3.47100e-05
1.39415e+05	3.69791e-02	8.40190e-02	4.12770	4.18220	3.47100e-05
1.39571e+05	3.69697e-02	8.07395e-02	4.16709	6.25074	3.47100e-05
1.39726e+05	3.69795e-02	7.64948e-02	4.72207	1.68447	3.47100e-05
1.39881e+05	3.69770e-02	8.34227e-02	5.42536	3.23809	3.47100e-05
1.40037e+05	3.69654e-02	8.36502e-02	5.70357	5.18422	3.47100e-05
1.40192e+05	3.69736e-02	8.38802e-02	6.06842	0.62997	3.47100e-05
1.40347e+05	3.69830e-02	8.15999e-02	0.48910	1.99389	3.47100e-05
1.40502e+05	3.69855e-02	8.40611e-02	0.95677	3.49046	3.47100e-05
1.40658e+05	3.69694e-02	8.60681e-02	1.01456	5.19376	3.47100e-05
1.40813e+05	3.69581e-02	8.18972e-02	1.04820	0.45972	3.47100e-05
1.40968e+05	3.69673e-02	8.16675e-02	1.39001	1.42920	3.47100e-05
1.41124e+05	3.69632e-02	8.75966e-02	1.03837	2.82779	3.47100e-05
1.41279e+05	3.69420e-02	8.16510e-02	0.25744	4.40332	3.47100e-05
1.41434e+05	3.69472e-02	7.69304e-02	6.10884	5.40272	3.47100e-05
1.41589e+05	3.69235e-02	8.07124e-02	5.12002	0.30700	3.47100e-05
1.41745e+05	3.69252e-02	8.00842e-02	3.57550	1.59515	3.47100e-05
1.41900e+05	3.69298e-02	8.07368e-02	1.97141	2.41203	3.47100e-05
1.42055e+05	3.69173e-02	8.42273e-02	6.17299	3.22294	3.47100e-05
1.42211e+05	3.69021e-02	8.74241e-02	3.14721	4.32759	3.47100e-05
1.42366e+05	3.69202e-02	7.52255e-02	0.05900	4.84720	3.47100e-05
1.42521e+05	3.69042e-02	8.08579e-02	2.77914	5.12244	3.47100e-05
1.42676e+05	3.69292e-02	8.32360e-02	4.45165	5.70101	3.47100e-05
1.42832e+05	3.69151e-02	7.95468e-02	5.68132	5.96047	3.47100e-05
1.42987e+05	3.69148e-02	7.99001e-02	0.14040	5.65527	3.47100e-05
1.43142e+05	3.69034e-02	8.14820e-02	5.75632	5.90856	3.47100e-05
1.43298e+05	3.68933e-02	7.67814e-02	4.66383	5.60525	3.47100e-05
1.43453e+05	3.69168e-02	7.81417e-02	2.69626	4.96898	3.47100e-05
1.43608e+05	3.68872e-02	7.82549e-02	5.95785	4.17178	3.47100e-05
1.43763e+05	3.68938e-02	7.97092e-02	1.73140	3.43119	3.47100e-05
1.43919e+05	3.68836e-02	7.53320e-02	2.69233	2.67148	3.47100e-05
1.44074e+05	3.69009e-02	7.96961e-02	2.57066	2.02911	3.47100e-05
1.44229e+05	3.68924e-02	7.93445e-02	1.02406	1.42957	3.47100e-05
1.44385e+05	3.68699e-02	7.85199e-02	5.00685	0.00772	3.47100e-05
1.44540e+05	3.68830e-02	8.06481e-02	1.38082	4.72583	3.47100e-05
1.44695e+05	3.68857e-02	7.92260e-02	1.97333	3.87960	3.47100e-05
1.44850e+05	3.68805e-02	7.40904e-02	1.90419	2.70031	3.47100e-05
1.45006e+05	3.68721e-02	8.31789e-02	6.05317	2.12122	3.47100e-05
1.45161e+05	3.68606e-02	7.52661e-02	3.11346	0.45528	3.47100e-05
1.45316e+05	3.68755e-02	7.99504e-02	4.81074	5.01068	3.47100e-05
1.45472e+05	3.68626e-02	7.77974e-02	5.23082	2.55893	3.47100e-05
1.45627e+05	3.68597e-02	7.61942e-02	3.59052	0.22782	3.47100e-05
1.45782e+05	3.68470e-02	7.51301e-02	0.35968	3.95091	3.47100e-05
1.45937e+05	3.68720e-02	7.90683e-02	1.18097	1.61002	3.47100e-05
1.46093e+05	3.68645e-02	8.11151e-02	0.51245	5.09817	3.47100e-05
1.46248e+05	3.68535e-02	7.17218e-02	3.43153	3.16420	3.47100e-05
1.46403e+05	3.68408e-02	8.26848e-02	5.04296	0.67728	3.47100e-05
1.46559e+05	3.68378e-02	7.43779e-02	4.44583	4.61979	3.47100e-05
1.46714e+05	3.68542e-02	7.59493e-02	1.84333	2.25782	3.47100e-05
1.46869e+05	3.68366e-02	7.40538e-02	3.66750	5.63142	3.47100e-05
1.47024e+05	3.68474e-02	8.08453e-02	3.26871	2.39404	3.47100e-05
1.47180e+05	3.68416e-02	7.98890e-02	1.02793	4.99613	3.47100e-05
1.47335e+05	3.68410e-02	7.23347e-02	2.30795	1.50685	3.47100e-05
1.47490e+05	3.68350e-02	6.94184e-02	1.49255	3.79117	3.47100e-05
1.47646e+05	3.68299e-02	6.50414e-02	4.44308	5.83147	3.47100e-05
1.47801e+05	3.68262e-02	7.05733e-02	4.54397	1.77581	3.47100e-05
1.47956e+05	3.68364e-02	6.94744e-02	2.35366	3.87895	3.47100e-05
1.48111e+05	3.68150e-02	6.69871e-02	3.80584	5.85762	3.47100e-05
1.48267e+05	3.68221e-02	7.22975e-02	2.35121	1.69788	3.47100e-05
1.48422e+05	3.68136e-02	7.33869e-02	4.63298	3.60908	3.47100e-05
1.48577e+05	3.68176e-02	7.33373e-02	4.15475	5.44226	3.47100e-05
1.48733e+05	3.67957e-02	7.28957e-02	0.89939	0.67280	3.47100e-05
1.48888e+05	3.68210e-02	7.07267e-02	1.10038	1.92655	3.47100e-05
1.49043e+05	3.68163e-02	6.68587e-02	4.48508	3.05740	3.47100e-05
1.49198e+05	3.68146e-02	7.27914e-02	4.81883	3.99050	3.47100e-05
1.49354e+05	3.67892e-02	7.42482e-02	2.33062	4.40568	3.47100e-05
1.49509e+05	3.67876e-02	7.53918e-02	2.64956	5.19471	3.47100e-05
1.49664e+05	3.68013e-02	7.28186e-02	5.82280	5.80938	3.47100e-05
1.49820e+05	3.68042e-02	7.32864e-02	5.92476	6.17726	3.47100e-05
1.49975e+05	3.67970e-02	7.06344e-02	3.03067	5.66604	3.47100e-05
1.50130e+05	3.67938e-02	7.30096e-02	2.59763	5.16279	3.47100e-05
1.50285e+05	3.67998e-02	6.98103e-02	5.10866	4.04998	3.47100e-05
1.50441e+05	3.67807e-02	7.49918e-02	4.24370	2.33549	3.47100e-05
1.50596e+05	3.68088e-02	6.77001e-02	5.49285	0.76935	3.47100e-05
1.50751e+05	3.67734e-02	7.11209e-02	2.89749	5.36536	3.47100e-05
1.50907e+05	3.67874e-02	6.83565e-02	2.82835	3.21319	3.47100e-05
1.51062e+05	3.68130e-02	6.86031e-02	5.40600	0.06925	3.47100e-05
1.51217e+05	3.67826e-02	6.95933e-02	3.67012	2.96842	3.47100e-05
1.51372e+05	3.67742e-02	7.05293e-02	4.06385	5.49456	3.47100e-05
1.51528e+05	3.68000e-02	6.91358e-02	0.23565	0.99618	3.47100e-05
1.51683e+05	3.67805e-02	6.94315e-02	4.73007	2.19504	3.47100e-05
1.51838e+05	3.67750e-02	6.70179e-02	4.65254	2.98265	3.47100e-05
1.51994e+05	3.67823e-02	6.77408e-02	6.20182	3.24008	3.47100e-05
1.52149e+05	3.67900e-02	6.47174e-02	3.11255	3.08776	3.47100e-05
1.52304e+05	3.67746e-02	6.79529e-02	1.43307	2.61309	3.47100e-05
1.52459e+05	3.67897e-02	6.71707e-02	0.99802	2.08201	3.47100e-05
1.52615e+05	3.67738e-02	6.30409e-02	2.02915	0.93898	3.47100e-05
1.52770e+05	3.67840e-02	6.41595e-02	4.44700	5.31511	3.47100e-05
1.52925e+05	3.67743e-02	6.40172e-02	1.58663	3.03674	3.47100e-05
1.53081e+05	3.67851e-02	6.35318e-02	5.91143	0.63752	3.47100e-05
1.53236e+05	3.67743e-02	6.39810e-02	5.21019	3.96593	3.47100e-05
1.53391e+05	3.67914e-02	6.19378e-02	5.19169	0.93383	3.47100e-05
1.53546e+05	3.67876e-02	6.17531e-02	6.00746	3.45571	3.47100e-05
1.53702e+05	3.67704e-02	6.17061e-02	1.66836	4.94505	3.47100e-05
1.53857e+05	3.67773e-02	5.59825e-02	4.32243	5.65396	3.47100e-05
1.54012e+05	3.67937e-02	6.30303e-02	1.12515	0.06315	3.47100e-05
1.54168e+05	3.67788e-02	5.91597e-02	4.64008	0.23950	3.47100e-05
1.54323e+05	3.67761e-02	6.14308e-02	2.48658	5.96453	3.47100e-05
1.54478e+05	3.67905e-02	6.04178e-02	5.24703	6.10323	3.47100e-05
1.54633e+05	3.67841e-02	5.81358e-02	3.70234	4.73093	3.47100e-05
