# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.61965e-02	4.38240e-02	5.53361	2.71765	4.41310e-05
1.03389e+05	4.61777e-02	4.85575e-02	2.20815	0.06036	4.41310e-05
1.03544e+05	4.61958e-02	4.39206e-02	5.07672	4.66707	4.41310e-05
1.03700e+05	4.62032e-02	4.59089e-02	0.42689	2.63352	4.41310e-05
1.03855e+05	4.61807e-02	4.23896e-02	1.62998	0.35070	4.41310e-05
1.04010e+05	4.61553e-02	3.98710e-02	2.04686	4.61855	4.41310e-05
1.04166e+05	4.61265e-02	5.15460e-02	3.47284	3.08935	4.41310e-05
1.04321e+05	4.61648e-02	4.65373e-02	4.47580	1.24278	4.41310e-05
1.04476e+05	4.61562e-02	4.32934e-02	6.02736	4.14398	4.41310e-05
1.04631e+05	4.61714e-02	5.32789e-02	0.19533	1.94449	4.41310e-05
1.04787e+05	4.61394e-02	4.68721e-02	0.72273	0.27676	4.41310e-05
1.04942e+05	4.61104e-02	4.12832e-02	1.58057	4.70545	4.41310e-05
1.05097e+05	4.61110e-02	4.65541e-02	1.78205	2.37737	4.41310e-05
1.05253e+05	4.60864e-02	3.53144e-02	1.72170	0.05920	4.41310e-05
1.05408e+05	4.61021e-02	4.61325e-02	0.96812	4.34020	4.41310e-05
1.05563e+05	4.60973e-02	3.94960e-02	6.26142	2.60404	4.41310e-05
1.05718e+05	4.60598e-02	3.54631e-02	5.13819	0.58625	4.41310e-05
1.05874e+05	4.60780e-02	4.97034e-02	3.65894	4.85749	4.41310e-05
1.06029e+05	4.61070e-02	4.42280e-02	2.04463	2.86511	4.41310e-05
1.06184e+05	4.60705e-02	5.44293e-02	0.87256	6.02176	4.41310e-05
1.06340e+05	4.60792e-02	3.77585e-02	5.81874	3.06160	4.41310e-05
1.06495e+05	4.60540e-02	4.66471e-02	3.67217	0.86132	4.41310e-05
1.06650e+05	4.60291e-02	4.26358e-02	0.84682	5.49461	4.41310e-05
1.06805e+05	4.60682e-02	3.62759e-02	4.73476	3.11677	4.41310e-05
1.06961e+05	4.60514e-02	4.88700e-02	1.86582	0.99998	4.41310e-05
1.07116e+05	4.60126e-02	3.72846e-02	5.02761	5.15578	4.41310e-05
1.07271e+05	4.60134e-02	4.86095e-02	2.11220	2.46312	4.41310e-05
1.07427e+05	4.60524e-02	4.95404e-02	4.82135	0.02105	4.41310e-05
1.07582e+05	4.60541e-02	4.70265e-02	1.53727	3.51953	4.41310e-05
1.07737e+05	4.60193e-02	5.38454e-02	3.66016	1.46048	4.41310e-05
1.07892e+05	4.59937e-02	4.60766e-02	5.72628	5.55276	4.41310e-05
1.08048e+05	4.60012e-02	5.41015e-02	1.34702	3.29846	4.41310e-05
1.08203e+05	4.59823e-02	5.09508e-02	2.74106	1.53075	4.41310e-05
1.08358e+05	4.60042e-02	4.90280e-02	4.46054	5.60446	4.41310e-05
1.08514e+05	4.59726e-02	4.18335e-02	5.62971	3.77531	4.41310e-05
1.08669e+05	4.59475e-02	4.55246e-02	6.11164	2.57044	4.41310e-05
1.08824e+05	4.59706e-02	4.79578e-02	1.14976	6.06372	4.41310e-05
1.08979e+05	4.59636e-02	4.76897e-02	1.80450	3.98256	4.41310e-05
1.09135e+05	4.59664e-02	4.44362e-02	2.28887	2.06604	4.41310e-05
1.09290e+05	4.59554e-02	4.96847e-02	2.72901	0.06244	4.41310e-05
1.09445e+05	4.59592e-02	4.98148e-02	3.01040	4.13052	4.41310e-05
1.09601e+05	4.59284e-02	4.94344e-02	3.10959	1.94750	4.41310e-05
1.09756e+05	4.59062e-02	4.68351e-02	2.99076	5.68138	4.41310e-05
1.09911e+05	4.59061e-02	4.51550e-02	2.42752	3.42172	4.41310e-05
1.10066e+05	4.58902e-02	4.55228e-02	1.75017	1.18961	4.41310e-05
1.10222e+05	4.59168e-02	4.03732e-02	1.32962	4.17393	4.41310e-05
1.10377e+05	4.59113e-02	4.47362e-02	0.14204	1.49547	4.41310e-05
1.10532e+05	4.58829e-02	4.11386e-02	5.23121	4.95926	4.41310e-05
1.10688e+05	4.58818e-02	5.25282e-02	3.29849	2.74401	4.41310e-05
1.10843e+05	4.59146e-02	4.93743e-02	1.16699	0.26777	4.41310e-05
1.10998e+05	4.58897e-02	5.17934e-02	5.16759	4.32634	4.41310e-05
1.11153e+05	4.58668e-02	4.99545e-02	2.51337	2.36558	4.41310e-05
1.11309e+05	4.58737e-02	4.87792e-02	5.88595	0.50564	4.41310e-05
1.11464e+05	4.58722e-02	4.86279e-02	2.94889	5.21804	4.41310e-05
1.11619e+05	4.58647e-02	4.87303e-02	5.83020	3.79973	4.41310e-05
1.11775e+05	4.58836e-02	4.39078e-02	2.43148	2.30483	4.41310e-05
1.11930e+05	4.58618e-02	4.71286e-02	5.00317	1.20370	4.41310e-05
1.12085e+05	4.58262e-02	4.64582e-02	1.38859	6.04161	4.41310e-05
1.12240e+05	4.58494e-02	4.29756e-02	3.65637	4.53312	4.41310e-05
1.12396e+05	4.57859e-02	3.98723e-02	6.06407	3.10846	4.41310e-05
1.12551e+05	4.57809e-02	4.53454e-02	1.78978	1.85607	4.41310e-05
1.12706e+05	4.58330e-02	4.52986e-02	3.82810	0.33018	4.41310e-05
1.12862e+05	4.58545e-02	4.24547e-02	5.55661	4.71229	4.41310e-05
1.13017e+05	4.58157e-02	4.37543e-02	0.90635	2.79227	4.41310e-05
1.13172e+05	4.57852e-02	4.17863e-02	2.25940	1.36809	4.41310e-05
1.13327e+05	4.58133e-02	4.45981e-02	3.29966	6.09405	4.41310e-05
1.13483e+05	4.57977e-02	4.09031e-02	4.16962	4.48234	4.41310e-05
1.13638e+05	4.57775e-02	4.59021e-02	4.99956	2.57251	4.41310e-05
1.13793e+05	4.57574e-02	4.67735e-02	5.79622	0.17239	4.41310e-05
1.13949e+05	4.57772e-02	4.61068e-02	0.01647	4.20709	4.41310e-05
1.14104e+05	4.57779e-02	4.88546e-02	6.10066	2.49178	4.41310e-05
1.14259e+05	4.57803e-02	4.97786e-02	5.72925	0.49357	4.41310e-05
1.14414e+05	4.57559e-02	4.40118e-02	5.37942	4.33296	4.41310e-05
1.14570e+05	4.57309e-02	4.42844e-02	4.65505	2.06373	4.41310e-05
1.14725e+05	4.57083e-02	4.32812e-02	3.88255	5.81847	4.41310e-05
1.14880e+05	4.57111e-02	4.14465e-02	2.75002	3.20037	4.41310e-05
1.15036e+05	4.57240e-02	4.81122e-02	1.49504	0.42536	4.41310e-05
1.15191e+05	4.57296e-02	4.80055e-02	5.83613	4.44059	4.41310e-05
1.15346e+05	4.56918e-02	4.49481e-02	3.71729	2.46679	4.41310e-05
1.15501e+05	4.57018e-02	4.55167e-02	1.29505	0.40719	4.41310e-05
1.15657e+05	4.57012e-02	4.81360e-02	4.88554	4.76237	4.41310e-05
1.15812e+05	4.57046e-02	4.35301e-02	1.99895	3.24952	4.41310e-05
1.15967e+05	4.56827e-02	4.83326e-02	4.90047	1.82372	4.41310e-05
1.16123e+05	4.56808e-02	4.76117e-02	1.42884	0.09920	4.41310e-05
1.16278e+05	4.56703e-02	4.61082e-02	3.74503	5.22017	4.41310e-05
1.16433e+05	4.56793e-02	4.83480e-02	0.06871	3.61893	4.41310e-05
1.16588e+05	4.56083e-02	4.82269e-02	2.01457	2.45229	4.41310e-05
1.16744e+05	4.56655e-02	4.68437e-02	3.83398	1.13185	4.41310e-05
1.16899e+05	4.56817e-02	4.41081e-02	5.98717	5.70337	4.41310e-05
1.17054e+05	4.56153e-02	4.80639e-02	1.14472	4.15473	4.41310e-05
1.17210e+05	4.56559e-02	4.87871e-02	2.40014	2.66721	4.41310e-05
1.17365e+05	4.56070e-02	4.94045e-02	3.43963	1.66675	4.41310e-05
1.17520e+05	4.56247e-02	4.55086e-02	4.01231	0.77555	4.41310e-05
1.17675e+05	4.56360e-02	4.88918e-02	4.57826	6.17134	4.41310e-05
1.17831e+05	4.55872e-02	4.93171e-02	5.04318	5.31978	4.41310e-05
1.17986e+05	4.55901e-02	4.79489e-02	5.25959	4.10048	4.41310e-05
1.18141e+05	4.55896e-02	4.14925e-02	5.49436	2.15963	4.41310e-05
1.18297e+05	4.55983e-02	4.57413e-02	5.91164	0.04741	4.41310e-05
1.18452e+05	4.55723e-02	4.32266e-02	5.69998	4.41765	4.41310e-05
1.18607e+05	4.55654e-02	4.46811e-02	5.58426	2.11251	4.41310e-05
1.18762e+05	4.55627e-02	4.88692e-02	4.90300	6.15679	4.41310e-05
1.18918e+05	4.55618e-02	4.35275e-02	4.00788	4.05200	4.41310e-05
1.19073e+05	4.55673e-02	4.89788e-02	2.89406	1.73774	4.41310e-05
1.19228e+05	4.55649e-02	4.90489e-02	1.31070	5.60413	4.41310e-05
1.19384e+05	4.55728e-02	4.85855e-02	5.98556	3.10218	4.41310e-05
1.19539e+05	4.55697e-02	4.32269e-02	4.12127	0.19736	4.41310e-05
1.19694e+05	4.55372e-02	4.45757e-02	2.09168	3.96141	4.41310e-05
1.19849e+05	4.55612e-02	4.89328e-02	5.74188	1.48169	4.41310e-05
1.20005e+05	4.55237e-02	4.30251e-02	2.83028	5.51324	4.41310e-05
1.20160e+05	4.55304e-02	4.80214e-02	5.77862	3.45775	4.41310e-05
1.20315e+05	4.54892e-02	4.72187e-02	2.32793	1.28712	4.41310e-05
1.20471e+05	4.55155e-02	4.38825e-02	4.64930	5.31016	4.41310e-05
1.20626e+05	4.55254e-02	4.70824e-02	0.58332	2.88044	4.41310e-05
1.20781e+05	4.54918e-02	4.46441e-02	2.43816	0.57952	4.41310e-05
1.20936e+05	4.55132e-02	4.50904e-02	3.91166	4.62186	4.41310e-05
1.21092e+05	4.54909e-02	4.50909e-02	5.35056	2.16425	4.41310e-05
1.21247e+05	4.54930e-02	4.78518e-02	0.02075	5.99244	4.41310e-05
1.21402e+05	4.54636e-02	4.28415e-02	0.69023	3.73887	4.41310e-05
1.21558e+05	4.54658e-02	4.74872e-02	0.97626	1.65974	4.41310e-05
1.21713e+05	4.54642e-02	4.96738e-02	0.73326	0.00062	4.41310e-05
1.21868e+05	4.54483e-02	4.69545e-02	0.32754	4.47911	4.41310e-05
1.22023e+05	4.54466e-02	4.90249e-02	5.94895	2.70345	4.41310e-05
1.22179e+05	4.54432e-02	4.70168e-02	4.87033	1.18286	4.41310e-05
1.22334e+05	4.54341e-02	4.58317e-02	3.53079	0.03978	4.41310e-05
1.22489e+05	4.54415e-02	4.59776e-02	2.14155	4.91404	4.41310e-05
1.22645e+05	4.54137e-02	4.51899e-02	0.67527	3.12500	4.41310e-05
1.22800e+05	4.54082e-02	4.38571e-02	5.43479	0.78896	4.41310e-05
1.22955e+05	4.53915e-02	4.49907e-02	3.36221	4.86681	4.41310e-05
1.23110e+05	4.53955e-02	4.37241e-02	1.10318	2.88407	4.41310e-05
1.23266e+05	4.54141e-02	4.56762e-02	4.86884	0.85462	4.41310e-05
1.23421e+05	4.53772e-02	4.62620e-02	1.88476	5.24080	4.41310e-05
1.23576e+05	4.54027e-02	4.54387e-02	4.97335	3.62062	4.41310e-05
1.23732e+05	4.53776e-02	4.89549e-02	1.30849	2.23600	4.41310e-05
1.23887e+05	4.53629e-02	4.89801e-02	3.85738	0.51857	4.41310e-05
1.24042e+05	4.53729e-02	4.96735e-02	6.12095	5.24721	4.41310e-05
1.24197e+05	4.53354e-02	4.96758e-02	1.82454	3.81489	4.41310e-05
1.24353e+05	4.53436e-02	5.19599e-02	3.58956	2.16229	4.41310e-05
1.24508e+05	4.53575e-02	4.55748e-02	5.07141	0.60722	4.41310e-05
1.24663e+05	4.53210e-02	4.67777e-02	0.16488	4.99004	4.41310e-05
1.24819e+05	4.53399e-02	4.53881e-02	1.32255	2.86939	4.41310e-05
1.24974e+05	4.53438e-02	4.12871e-02	2.23580	0.87432	4.41310e-05
1.25129e+05	4.53385e-02	4.41036e-02	2.56258	5.57371	4.41310e-05
1.25284e+05	4.53384e-02	4.32247e-02	2.72837	3.97131	4.41310e-05
1.25440e+05	4.53198e-02	4.39227e-02	2.78145	2.32286	4.41310e-05
1.25595e+05	4.53194e-02	4.47493e-02	2.26800	0.90358	4.41310e-05
1.25750e+05	4.52909e-02	4.72145e-02	1.62740	5.81560	4.41310e-05
1.25906e+05	4.52979e-02	4.71270e-02	0.78006	4.26130	4.41310e-05
1.26061e+05	4.53121e-02	4.61130e-02	5.76379	3.00003	4.41310e-05
1.26216e+05	4.52811e-02	4.75018e-02	4.25609	1.78008	4.41310e-05
1.26371e+05	4.52681e-02	4.86671e-02	2.40989	0.60929	4.41310e-05
1.26527e+05	4.52443e-02	4.76487e-02	0.45824	5.53164	4.41310e-05
1.26682e+05	4.52986e-02	4.93165e-02	4.29840	4.51029	4.41310e-05
1.26837e+05	4.52484e-02	5.02049e-02	1.68982	3.40219	4.41310e-05
1.26993e+05	4.52568e-02	5.05632e-02	4.94380	2.43092	4.41310e-05
1.27148e+05	4.52185e-02	4.95444e-02	1.80036	1.53767	4.41310e-05
1.27303e+05	4.52680e-02	4.98214e-02	4.65619	0.36236	4.41310e-05
1.27458e+05	4.52385e-02	4.99072e-02	0.93737	5.76500	4.41310e-05
1.27614e+05	4.52086e-02	5.18203e-02	3.09568	4.96083	4.41310e-05
1.27769e+05	4.52207e-02	5.06982e-02	4.96011	4.17513	4.41310e-05
1.27924e+05	4.52303e-02	4.93425e-02	0.48916	3.26597	4.41310e-05
1.28080e+05	4.51947e-02	4.71123e-02	1.99915	2.48706	4.41310e-05
1.28235e+05	4.52018e-02	5.01454e-02	3.10557	1.64758	4.41310e-05
1.28390e+05	4.52070e-02	5.02344e-02	3.94199	1.23254	4.41310e-05
1.28545e+05	4.52040e-02	5.01857e-02	4.52762	0.82174	4.41310e-05
1.28701e+05	4.51864e-02	4.90285e-02	5.10079	6.03238	4.41310e-05
1.28856e+05	4.51676e-02	4.95007e-02	5.30925	5.38607	4.41310e-05
1.29011e+05	4.51566e-02	4.95958e-02	5.12586	4.90376	4.41310e-05
1.29167e+05	4.51613e-02	4.93231e-02	4.72721	3.82954	4.41310e-05
1.29322e+05	4.51727e-02	5.12956e-02	3.92771	3.29780	4.41310e-05
1.29477e+05	4.51670e-02	4.91256e-02	2.93246	2.83146	4.41310e-05
1.29632e+05	4.51345e-02	4.56221e-02	1.95387	1.49259	4.41310e-05
1.29788e+05	4.51353e-02	4.61030e-02	0.24853	0.82499	4.41310e-05
1.29943e+05	4.51451e-02	4.84634e-02	4.71604	5.82553	4.41310e-05
1.30098e+05	4.51458e-02	4.45055e-02	2.83395	4.00511	4.41310e-05
1.30254e+05	4.50929e-02	4.31903e-02	0.26351	2.24381	4.41310e-05
1.30409e+05	4.51273e-02	4.63728e-02	3.81871	0.13508	4.41310e-05
1.30564e+05	4.50886e-02	4.34296e-02	0.29413	4.47960	4.41310e-05
1.30719e+05	4.51110e-02	4.57143e-02	2.84483	2.47415	4.41310e-05
1.30875e+05	4.51291e-02	4.70067e-02	4.58871	0.45622	4.41310e-05
1.31030e+05	4.51255e-02	4.70427e-02	5.96892	4.73071	4.41310e-05
1.31185e+05	4.51281e-02	5.07237e-02	0.50673	2.49044	4.41310e-05
1.31341e+05	4.50869e-02	4.54429e-02	0.62015	0.12386	4.41310e-05
1.31496e+05	4.50653e-02	4.69064e-02	0.52666	3.54284	4.41310e-05
1.31651e+05	4.51162e-02	4.59106e-02	5.75683	1.33995	4.41310e-05
1.31806e+05	4.50685e-02	4.34025e-02	4.25714	5.39981	4.41310e-05
1.31962e+05	4.50669e-02	4.70450e-02	2.12111	2.97422	4.41310e-05
1.32117e+05	4.50722e-02	4.51537e-02	5.60680	0.57398	4.41310e-05
1.32272e+05	4.50509e-02	4.92725e-02	2.24564	4.61481	4.41310e-05
1.32428e+05	4.50841e-02	4.67204e-02	4.35689	2.43053	4.41310e-05
1.32583e+05	4.50447e-02	4.90348e-02	5.85687	0.27663	4.41310e-05
1.32738e+05	4.50238e-02	4.94426e-02	0.35507	4.57942	4.41310e-05
1.32893e+05	4.50381e-02	4.47385e-02	0.47925	2.62431	4.41310e-05
1.33049e+05	4.50517e-02	4.67986e-02	0.14673	0.50812	4.41310e-05
1.33204e+05	4.50092e-02	4.30426e-02	5.41567	4.45701	4.41310e-05
1.33359e+05	4.50298e-02	4.44168e-02	3.89062	1.87862	4.41310e-05
1.33515e+05	4.50243e-02	4.54338e-02	1.34022	6.03485	4.41310e-05
1.33670e+05	4.50020e-02	4.48307e-02	4.49825	3.83751	4.41310e-05
1.33825e+05	4.49858e-02	4.63752e-02	0.56966	1.60734	4.41310e-05
1.33980e+05	4.49868e-02	4.57777e-02	2.15197	5.62707	4.41310e-05
1.34136e+05	4.49796e-02	4.50680e-02	3.06262	3.33447	4.41310e-05
1.34291e+05	4.49933e-02	4.46445e-02	3.34414	0.89186	4.41310e-05
1.34446e+05	4.50003e-02	4.44340e-02	2.93636	4.44473	4.41310e-05
1.34602e+05	4.49812e-02	4.57853e-02	1.64575	1.90929	4.41310e-05
1.34757e+05	4.49637e-02	4.57625e-02	5.77942	5.58439	4.41310e-05
1.34912e+05	4.49542e-02	4.57128e-02	2.85896	2.85847	4.41310e-05
1.35067e+05	4.49529e-02	4.61424e-02	5.28361	0.28178	4.41310e-05
1.35223e+05	4.49393e-02	4.79940e-02	0.56822	3.96093	4.41310e-05
1.35378e+05	4.49715e-02	4.68093e-02	1.27359	1.29124	4.41310e-05
1.35533e+05	4.49394e-02	4.39552e-02	1.07973	4.99103	4.41310e-05
1.35689e+05	4.49303e-02	4.26966e-02	0.10286	2.45037	4.41310e-05
1.35844e+05	4.49400e-02	4.52575e-02	4.59328	6.03330	4.41310e-05
1.35999e+05	4.49093e-02	4.54178e-02	1.98171	2.90484	4.41310e-05
1.36154e+05	4.49282e-02	4.82987e-02	4.38573	0.25184	4.41310e-05
1.36310e+05	4.49099e-02	4.77334e-02	5.81133	4.14124	4.41310e-05
1.36465e+05	4.49175e-02	4.76400e-02	0.09784	1.44654	4.41310e-05
1.36620e+05	4.49082e-02	4.42393e-02	0.15987	4.02380	4.41310e-05
1.36776e+05	4.48863e-02	4.30988e-02	5.30577	0.45967	4.41310e-05
1.36931e+05	4.48955e-02	4.76521e-02	3.00571	3.46402	4.41310e-05
1.37086e+05	4.48976e-02	4.68370e-02	5.76371	0.26787	4.41310e-05
1.37241e+05	4.49058e-02	4.67218e-02	1.15115	3.00843	4.41310e-05
1.37397e+05	4.48828e-02	4.45931e-02	1.72455	6.01449	4.41310e-05
1.37552e+05	4.48887e-02	4.17877e-02	1.30005	2.58253	4.41310e-05
1.37707e+05	4.48736e-02	4.57269e-02	6.01869	5.33074	4.41310e-05
1.37863e+05	4.48644e-02	4.74207e-02	3.25221	1.72916	4.41310e-05
1.38018e+05	4.48571e-02	4.76351e-02	5.22866	4.80712	4.41310e-05
1.38173e+05	4.48752e-02	4.86012e-02	5.93969	2.14819	4.41310e-05
1.38328e+05	4.48634e-02	4.29059e-02	5.89579	5.12191	4.41310e-05
1.38484e+05	4.48538e-02	4.31322e-02	4.89931	1.06302	4.41310e-05
1.38639e+05	4.48354e-02	4.64221e-02	2.51336	3.50685	4.41310e-05
1.38794e+05	4.48245e-02	4.71766e-02	4.97182	5.86820	4.41310e-05
1.38950e+05	4.48494e-02	4.52080e-02	6.02675	1.86140	4.41310e-05
1.39105e+05	4.48518e-02	4.36217e-02	5.96770	3.77390	4.41310e-05
1.39260e+05	4.48268e-02	4.54540e-02	4.67315	5.27763	4.41310e-05
1.39415e+05	4.48305e-02	4.69007e-02	1.42538	1.21251	4.41310e-05
1.39571e+05	4.48218e-02	4.36493e-02	2.95768	3.36546	4.41310e-05
1.39726e+05	4.48047e-02	4.23061e-02	3.33836	5.10881	4.41310e-05
1.39881e+05	4.48113e-02	4.70450e-02	2.33614	0.32029	4.41310e-05
1.40037e+05	4.48096e-02	4.74226e-02	5.72160	2.24155	4.41310e-05
1.40192e+05	4.48090e-02	4.19881e-02	1.23475	4.01139	4.41310e-05
1.40347e+05	4.47910e-02	4.04161e-02	1.73329	5.38012	4.41310e-05
1.40502e+05	4.47674e-02	4.46558e-02	0.47101	0.62672	4.41310e-05
1.40658e+05	4.47904e-02	4.62633e-02	3.74895	2.26910	4.41310e-05
1.40813e+05	4.47847e-02	4.34794e-02	5.45415	3.71337	4.41310e-05
1.40968e+05	4.47759e-02	4.31670e-02	5.70594	4.67381	4.41310e-05
1.41124e+05	4.47764e-02	4.40169e-02	3.84937	6.06977	4.41310e-05
1.41279e+05	4.47690e-02	4.38629e-02	0.08732	1.45568	4.41310e-05
1.41434e+05	4.47779e-02	4.30842e-02	1.29537	2.49676	4.41310e-05
1.41589e+05	4.47579e-02	4.68221e-02	0.57476	3.64230	4.41310e-05
1.41745e+05	4.47580e-02	4.51648e-02	4.09080	4.98014	4.41310e-05
1.41900e+05	4.47674e-02	4.16412e-02	6.07677	5.77022	4.41310e-05
1.42055e+05	4.47526e-02	4.33733e-02	6.07625	0.28066	4.41310e-05
1.42211e+05	4.47445e-02	4.30694e-02	3.81136	1.36713	4.41310e-05
1.42366e+05	4.47261e-02	4.15044e-02	6.19552	1.90743	4.41310e-05
1.42521e+05	4.47159e-02	4.19816e-02	0.35600	2.21262	4.41310e-05
1.42676e+05	4.47253e-02	4.49226e-02	4.70748	2.82250	4.41310e-05
1.42832e+05	4.47324e-02	4.18273e-02	0.97651	2.99764	4.41310e-05
1.42987e+05	4.47435e-02	4.34374e-02	1.50402	2.78655	4.41310e-05
1.43142e+05	4.47189e-02	4.30082e-02	5.67374	3.03357	4.41310e-05
1.43298e+05	4.47058e-02	3.95399e-02	1.80153	2.66627	4.41310e-05
1.43453e+05	4.46930e-02	4.45915e-02	1.78405	2.12901	4.41310e-05
1.43608e+05	4.47173e-02	4.14731e-02	5.89417	1.23574	4.41310e-05
1.43763e+05	4.46970e-02	4.40671e-02	1.15213	0.49762	4.41310e-05
1.43919e+05	4.46900e-02	3.79099e-02	0.21440	6.10844	4.41310e-05
1.44074e+05	4.46914e-02	4.40192e-02	3.37994	5.35436	4.41310e-05
1.44229e+05	4.46924e-02	4.34563e-02	3.75943	4.80140	4.41310e-05
1.44385e+05	4.46906e-02	3.98901e-02	2.06166	3.32241	4.41310e-05
1.44540e+05	4.46814e-02	4.18934e-02	4.00937	1.79564	4.41310e-05
1.44695e+05	4.46865e-02	4.19525e-02	2.96204	0.87472	4.41310e-05
1.44850e+05	4.46902e-02	4.44798e-02	6.03103	6.02982	4.41310e-05
1.45006e+05	4.46822e-02	4.66814e-02	6.04468	5.41158	4.41310e-05
1.45161e+05	4.46650e-02	4.16827e-02	3.68970	3.89804	4.41310e-05
1.45316e+05	4.46509e-02	3.92629e-02	4.99164	2.13640	4.41310e-05
1.45472e+05	4.46642e-02	4.12375e-02	3.84792	5.83917	4.41310e-05
1.45627e+05	4.46672e-02	4.39705e-02	5.57111	3.71625	4.41310e-05
1.45782e+05	4.46698e-02	3.86637e-02	4.84029	1.00213	4.41310e-05
1.45937e+05	4.46369e-02	4.28899e-02	0.80203	4.87107	4.41310e-05
1.46093e+05	4.46461e-02	3.91767e-02	0.07866	2.33230	4.41310e-05
1.46248e+05	4.46600e-02	4.16628e-02	2.46178	0.17487	4.41310e-05
1.46403e+05	4.46383e-02	4.21745e-02	2.07794	4.02915	4.41310e-05
1.46559e+05	4.46517e-02	4.05953e-02	4.64770	1.81029	4.41310e-05
1.46714e+05	4.46632e-02	4.33608e-02	4.44351	5.55135	4.41310e-05
1.46869e+05	4.46576e-02	3.97890e-02	1.03761	2.70654	4.41310e-05
1.47024e+05	4.46399e-02	3.83332e-02	0.70273	5.76638	4.41310e-05
1.47180e+05	4.46348e-02	4.21759e-02	3.70605	2.15858	4.41310e-05
1.47335e+05	4.46216e-02	3.99066e-02	3.11344	4.90672	4.41310e-05
1.47490e+05	4.46424e-02	4.52987e-02	5.59623	0.96557	4.41310e-05
1.47646e+05	4.46171e-02	4.28118e-02	4.74510	2.91355	4.41310e-05
1.47801e+05	4.46339e-02	4.18032e-02	0.12905	5.10954	4.41310e-05
1.47956e+05	4.46349e-02	4.61898e-02	4.89020	0.85288	4.41310e-05
1.48111e+05	4.46335e-02	4.13995e-02	5.96812	2.77377	4.41310e-05
1.48267e+05	4.46205e-02	3.96454e-02	3.25405	4.97112	4.41310e-05
1.48422e+05	4.45960e-02	4.16615e-02	3.45759	0.53620	4.41310e-05
1.48577e+05	4.46183e-02	4.00304e-02	6.22603	2.40000	4.41310e-05
1.48733e+05	4.46132e-02	4.09364e-02	5.22196	4.01201	4.41310e-05
1.48888e+05	4.45934e-02	4.23296e-02	0.73021	5.18011	4.41310e-05
1.49043e+05	4.45849e-02	3.98696e-02	4.81628	0.10431	4.41310e-05
1.49198e+05	4.45854e-02	4.09643e-02	4.98624	1.12710	4.41310e-05
1.49354e+05	4.46026e-02	4.22309e-02	1.43556	1.63631	4.41310e-05
1.49509e+05	4.45981e-02	3.96160e-02	0.19482	2.29790	4.41310e-05
1.49664e+05	4.45874e-02	3.72439e-02	1.07883	2.85390	4.41310e-05
1.49820e+05	4.45987e-02	3.86965e-02	4.40294	3.12601	4.41310e-05
1.49975e+05	4.45942e-02	3.86526e-02	3.64231	2.80916	4.41310e-05
1.50130e+05	4.45794e-02	3.72583e-02	4.89967	2.24195	4.41310e-05
1.50285e+05	4.45635e-02	4.10263e-02	2.17788	1.04497	4.41310e-05
1.50441e+05	4.45928e-02	3.78725e-02	1.46027	5.69384	4.41310e-05
1.50596e+05	4.45729e-02	3.89972e-02	2.39711	4.11240	4.41310e-05
1.50751e+05	4.45905e-02	3.63046e-02	5.08461	2.51673	4.41310e-05
1.50907e+05	4.45793e-02	3.84919e-02	3.46086	0.36268	4.41310e-05
1.51062e+05	4.45821e-02	3.66319e-02	3.91957	3.38973	4.41310e-05
1.51217e+05	4.45831e-02	3.54125e-02	5.77284	0.01263	4.41310e-05
1.51372e+05	4.45917e-02	3.47013e-02	2.89389	2.56363	4.41310e-05
1.51528e+05	4.45669e-02	3.69015e-02	1.53480	4.41109	4.41310e-05
1.51683e+05	4.45777e-02	3.40450e-02	1.79098	5.57734	4.41310e-05
1.51838e+05	4.45724e-02	3.50199e-02	3.33834	0.03864	4.41310e-05
1.51994e+05	4.45862e-02	3.77678e-02	6.10258	0.29087	4.41310e-05
1.52149e+05	4.45684e-02	3.91823e-02	3.70919	0.19912	4.41310e-05
1.52304e+05	4.45775e-02	3.53129e-02	2.45824	5.97603	4.41310e-05
1.52459e+05	4.45568e-02	3.36068e-02	2.21336	5.38849	4.41310e-05
1.52615e+05	4.45771e-02	3.48252e-02	2.91203	4.32832	4.41310e-05
1.52770e+05	4.45704e-02	3.39839e-02	4.72461	2.38425	4.41310e-05
1.52925e+05	4.45873e-02	3.59047e-02	0.99447	0.14041	4.41310e-05
1.53081e+05	4.45804e-02	3.48833e-02	4.30323	3.95591	4.41310e-05
1.53236e+05	4.45671e-02	3.55722e-02	2.17214	1.04772	4.41310e-05
1.53391e+05	4.45947e-02	3.67328e-02	0.51887	4.37829	4.41310e-05
1.53546e+05	4.45747e-02	3.64000e-02	5.87642	0.58228	4.41310e-05
1.53702e+05	4.45834e-02	3.45241e-02	5.83322	1.95301	4.41310e-05
1.53857e+05	4.45775e-02	3.62250e-02	6.14824	2.81029	4.41310e-05
1.54012e+05	4.45405e-02	3.19851e-02	0.72907	3.35436	4.41310e-05
1.54168e+05	4.45794e-02	3.52922e-02	1.50694	3.87835	4.41310e-05
1.54323e+05	4.45738e-02	3.78764e-02	3.37784	2.87912	4.41310e-05
1.54478e+05	4.45602e-02	2.85782e-02	3.87458	3.05990	4.41310e-05
1.54633e+05	4.45988e-02	3.21464e-02	5.54634	2.07656	4.41310e-05
