# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.06863e-02	1.61307e-01	4.48538	4.64521	1.29620e-05
1.03389e+05	2.06963e-02	1.71325e-01	1.31184	2.24598	1.29620e-05
1.03544e+05	2.06935e-02	1.75147e-01	1.00651	0.01875	1.29620e-05
1.03700e+05	2.06853e-02	1.70640e-01	4.65030	4.07062	1.29620e-05
1.03855e+05	2.06745e-02	1.72237e-01	1.86885	2.62726	1.29620e-05
1.04010e+05	2.06515e-02	1.51965e-01	4.11811	0.70750	1.29620e-05
1.04166e+05	2.06663e-02	1.24950e-01	2.12918	4.76827	1.29620e-05
1.04321e+05	2.06706e-02	1.65266e-01	0.88297	2.27910	1.29620e-05
1.04476e+05	2.06581e-02	1.60558e-01	5.72772	0.26853	1.29620e-05
1.04631e+05	2.06764e-02	1.61562e-01	5.02632	4.38604	1.29620e-05
1.04787e+05	2.06475e-02	1.43715e-01	1.12771	2.10208	1.29620e-05
1.04942e+05	2.06743e-02	1.79120e-01	1.18203	5.79077	1.29620e-05
1.05097e+05	2.06655e-02	1.93675e-01	0.14631	3.48905	1.29620e-05
1.05253e+05	2.06522e-02	1.92656e-01	5.53443	1.24530	1.29620e-05
1.05408e+05	2.06632e-02	1.83143e-01	4.49900	5.94036	1.29620e-05
1.05563e+05	2.06573e-02	1.76963e-01	4.84823	4.59135	1.29620e-05
1.05718e+05	2.06526e-02	1.94196e-01	1.76576	1.67219	1.29620e-05
1.05874e+05	2.06364e-02	1.78503e-01	0.28221	5.57625	1.29620e-05
1.06029e+05	2.06416e-02	1.57792e-01	6.05795	3.20621	1.29620e-05
1.06184e+05	2.06414e-02	1.29749e-01	0.13941	1.28903	1.29620e-05
1.06340e+05	2.06391e-02	1.90488e-01	1.77611	5.96750	1.29620e-05
1.06495e+05	2.06308e-02	1.91563e-01	4.96064	3.60532	1.29620e-05
1.06650e+05	2.06460e-02	2.08046e-01	2.98937	1.48832	1.29620e-05
1.06805e+05	2.06433e-02	1.94053e-01	2.59640	5.57036	1.29620e-05
1.06961e+05	2.06373e-02	1.92522e-01	3.43063	3.61014	1.29620e-05
1.07116e+05	2.06427e-02	1.81767e-01	5.93276	1.44319	1.29620e-05
1.07271e+05	2.06186e-02	1.49134e-01	4.01589	5.34930	1.29620e-05
1.07427e+05	2.05961e-02	1.45956e-01	3.40924	2.66378	1.29620e-05
1.07582e+05	2.05995e-02	1.44619e-01	3.93807	0.06134	1.29620e-05
1.07737e+05	2.06208e-02	1.35766e-01	5.48485	3.99816	1.29620e-05
1.07892e+05	2.06168e-02	1.22994e-01	2.15912	1.74396	1.29620e-05
1.08048e+05	2.06186e-02	1.24026e-01	0.32074	5.74726	1.29620e-05
1.08203e+05	2.05957e-02	1.22255e-01	5.04625	3.87767	1.29620e-05
1.08358e+05	2.06154e-02	1.68479e-01	5.45334	2.38326	1.29620e-05
1.08514e+05	2.05972e-02	2.15141e-01	1.80104	6.16771	1.29620e-05
1.08669e+05	2.05969e-02	1.91742e-01	0.13604	3.13952	1.29620e-05
1.08824e+05	2.05862e-02	1.80950e-01	6.05944	0.60528	1.29620e-05
1.08979e+05	2.05804e-02	1.86797e-01	0.29752	4.67402	1.29620e-05
1.09135e+05	2.05974e-02	1.79618e-01	1.86480	2.78256	1.29620e-05
1.09290e+05	2.05668e-02	1.65995e-01	5.01310	0.80794	1.29620e-05
1.09445e+05	2.05865e-02	1.35062e-01	3.29719	5.26184	1.29620e-05
1.09601e+05	2.05706e-02	1.21471e-01	2.99966	3.40143	1.29620e-05
1.09756e+05	2.05800e-02	1.32714e-01	4.99852	0.64057	1.29620e-05
1.09911e+05	2.05722e-02	1.53349e-01	1.53716	4.74663	1.29620e-05
1.10066e+05	2.05797e-02	1.75840e-01	5.56571	2.27959	1.29620e-05
1.10222e+05	2.05841e-02	1.70967e-01	4.61890	6.25106	1.29620e-05
1.10377e+05	2.05766e-02	1.86608e-01	4.73891	3.91989	1.29620e-05
1.10532e+05	2.05544e-02	1.74985e-01	6.07919	1.45287	1.29620e-05
1.10688e+05	2.05599e-02	1.36811e-01	2.37076	5.17701	1.29620e-05
1.10843e+05	2.05709e-02	1.25678e-01	0.74155	1.99479	1.29620e-05
1.10998e+05	2.05636e-02	1.39904e-01	5.68061	5.88784	1.29620e-05
1.11153e+05	2.05352e-02	1.50318e-01	5.94599	3.51782	1.29620e-05
1.11309e+05	2.05313e-02	1.68021e-01	0.92397	1.39686	1.29620e-05
1.11464e+05	2.05439e-02	1.78111e-01	3.25831	6.22119	1.29620e-05
1.11619e+05	2.05503e-02	1.75322e-01	1.27185	4.52224	1.29620e-05
1.11775e+05	2.05426e-02	1.69733e-01	6.11814	3.27488	1.29620e-05
1.11930e+05	2.05550e-02	1.89800e-01	0.04116	2.09636	1.29620e-05
1.12085e+05	2.05509e-02	1.90145e-01	2.04495	0.87952	1.29620e-05
1.12240e+05	2.05227e-02	1.91777e-01	6.02470	5.72330	1.29620e-05
1.12396e+05	2.05329e-02	1.80930e-01	4.91933	4.43214	1.29620e-05
1.12551e+05	2.05295e-02	1.82770e-01	5.36391	3.19648	1.29620e-05
1.12706e+05	2.05195e-02	1.82666e-01	1.18093	1.86773	1.29620e-05
1.12862e+05	2.05236e-02	1.90296e-01	5.26479	6.25373	1.29620e-05
1.13017e+05	2.05188e-02	1.86150e-01	4.26607	4.48457	1.29620e-05
1.13172e+05	2.05081e-02	1.85121e-01	4.03996	3.03731	1.29620e-05
1.13327e+05	2.05027e-02	1.72569e-01	5.36164	1.70421	1.29620e-05
1.13483e+05	2.05059e-02	1.80217e-01	1.99702	0.23675	1.29620e-05
1.13638e+05	2.05124e-02	1.76528e-01	0.28066	4.69382	1.29620e-05
1.13793e+05	2.05011e-02	1.77480e-01	0.48733	2.50173	1.29620e-05
1.13949e+05	2.04957e-02	1.64824e-01	1.86268	0.19965	1.29620e-05
1.14104e+05	2.04966e-02	1.53339e-01	4.14069	4.38480	1.29620e-05
1.14259e+05	2.04902e-02	1.57932e-01	1.86327	1.84727	1.29620e-05
1.14414e+05	2.04894e-02	1.61040e-01	0.64094	5.73271	1.29620e-05
1.14570e+05	2.04863e-02	1.68731e-01	0.30457	3.51050	1.29620e-05
1.14725e+05	2.04970e-02	1.68927e-01	1.11045	1.55601	1.29620e-05
1.14880e+05	2.04734e-02	1.63858e-01	3.46498	5.41444	1.29620e-05
1.15036e+05	2.04796e-02	1.35175e-01	0.88139	2.74966	1.29620e-05
1.15191e+05	2.04829e-02	1.42138e-01	5.68932	0.01075	1.29620e-05
1.15346e+05	2.04744e-02	1.42227e-01	4.93769	4.20145	1.29620e-05
1.15501e+05	2.04743e-02	1.69334e-01	5.37361	1.97517	1.29620e-05
1.15657e+05	2.04856e-02	1.68796e-01	0.56187	0.27639	1.29620e-05
1.15812e+05	2.04525e-02	1.77829e-01	2.59020	5.37755	1.29620e-05
1.15967e+05	2.04859e-02	1.60620e-01	0.10054	3.83092	1.29620e-05
1.16123e+05	2.04784e-02	1.47312e-01	5.30244	2.22936	1.29620e-05
1.16278e+05	2.04420e-02	1.50420e-01	5.52784	0.63932	1.29620e-05
1.16433e+05	2.04467e-02	1.56037e-01	0.66037	5.44975	1.29620e-05
1.16588e+05	2.04577e-02	1.70235e-01	3.57089	4.15533	1.29620e-05
1.16744e+05	2.04578e-02	1.63956e-01	1.74915	2.79795	1.29620e-05
1.16899e+05	2.04479e-02	1.63929e-01	1.24547	1.35951	1.29620e-05
1.17054e+05	2.04444e-02	1.49676e-01	2.35101	6.13998	1.29620e-05
1.17210e+05	2.04379e-02	1.62335e-01	4.49984	4.78900	1.29620e-05
1.17365e+05	2.04338e-02	1.53254e-01	1.70357	3.43751	1.29620e-05
1.17520e+05	2.04494e-02	1.52920e-01	6.20183	2.49741	1.29620e-05
1.17675e+05	2.04294e-02	1.55795e-01	5.80181	1.61986	1.29620e-05
1.17831e+05	2.04289e-02	1.75781e-01	0.97934	0.47823	1.29620e-05
1.17986e+05	2.04341e-02	1.68746e-01	4.28550	5.45164	1.29620e-05
1.18141e+05	2.04217e-02	1.79263e-01	3.37929	3.56147	1.29620e-05
1.18297e+05	2.04273e-02	1.78750e-01	3.75586	1.67294	1.29620e-05
1.18452e+05	2.04167e-02	1.64281e-01	5.18254	0.03354	1.29620e-05
1.18607e+05	2.04162e-02	1.65182e-01	2.01890	4.29938	1.29620e-05
1.18762e+05	2.04129e-02	1.52415e-01	0.00649	2.12271	1.29620e-05
1.18918e+05	2.04142e-02	1.59982e-01	5.38539	6.15616	1.29620e-05
1.19073e+05	2.04098e-02	1.54905e-01	5.92597	3.69047	1.29620e-05
1.19228e+05	2.04050e-02	1.40698e-01	1.53294	0.93746	1.29620e-05
1.19384e+05	2.04129e-02	1.64697e-01	4.63068	4.36982	1.29620e-05
1.19539e+05	2.04099e-02	1.69537e-01	2.55420	1.86218	1.29620e-05
1.19694e+05	2.04011e-02	1.72232e-01	1.13537	5.93166	1.29620e-05
1.19849e+05	2.03787e-02	1.67295e-01	1.01373	3.42012	1.29620e-05
1.20005e+05	2.04080e-02	1.73113e-01	1.62896	1.23269	1.29620e-05
1.20160e+05	2.03967e-02	1.69384e-01	3.41036	5.32358	1.29620e-05
1.20315e+05	2.03865e-02	1.64264e-01	6.17366	3.10920	1.29620e-05
1.20471e+05	2.03743e-02	1.71683e-01	4.16223	0.62072	1.29620e-05
1.20626e+05	2.03784e-02	1.64170e-01	3.09504	4.51453	1.29620e-05
1.20781e+05	2.03754e-02	1.65026e-01	2.83569	2.20921	1.29620e-05
1.20936e+05	2.03779e-02	1.60678e-01	3.79145	0.06567	1.29620e-05
1.21092e+05	2.03781e-02	1.49992e-01	5.94321	4.00466	1.29620e-05
1.21247e+05	2.03692e-02	1.54526e-01	2.86927	1.68383	1.29620e-05
1.21402e+05	2.03633e-02	1.56471e-01	0.77108	5.78797	1.29620e-05
1.21558e+05	2.03590e-02	1.57413e-01	5.83581	3.69223	1.29620e-05
1.21713e+05	2.03498e-02	1.54639e-01	5.52090	1.86363	1.29620e-05
1.21868e+05	2.03595e-02	1.62257e-01	0.21966	6.10363	1.29620e-05
1.22023e+05	2.03624e-02	1.71553e-01	2.18401	4.25434	1.29620e-05
1.22179e+05	2.03461e-02	1.72284e-01	5.42451	2.38122	1.29620e-05
1.22334e+05	2.03346e-02	1.65458e-01	2.98703	1.33065	1.29620e-05
1.22489e+05	2.03465e-02	1.67392e-01	2.35277	6.28203	1.29620e-05
1.22645e+05	2.03513e-02	1.75382e-01	3.42020	4.64664	1.29620e-05
1.22800e+05	2.03527e-02	1.84943e-01	6.19358	2.58830	1.29620e-05
1.22955e+05	2.03436e-02	1.87914e-01	3.77207	0.51435	1.29620e-05
1.23110e+05	2.03346e-02	1.87945e-01	2.17514	4.92064	1.29620e-05
1.23266e+05	2.03337e-02	1.74855e-01	1.61540	3.15873	1.29620e-05
1.23421e+05	2.03309e-02	1.63724e-01	2.33402	1.26460	1.29620e-05
1.23576e+05	2.03289e-02	1.49149e-01	3.74557	6.06225	1.29620e-05
1.23732e+05	2.03216e-02	1.63521e-01	0.18824	4.72801	1.29620e-05
1.23887e+05	2.03305e-02	1.58847e-01	4.72269	2.82386	1.29620e-05
1.24042e+05	2.03266e-02	1.53033e-01	4.13620	1.08460	1.29620e-05
1.24197e+05	2.03131e-02	1.54136e-01	4.88041	5.55809	1.29620e-05
1.24353e+05	2.03190e-02	1.48000e-01	0.79539	3.54052	1.29620e-05
1.24508e+05	2.03113e-02	1.57671e-01	3.88289	1.88995	1.29620e-05
1.24663e+05	2.03214e-02	1.63848e-01	2.24217	6.17845	1.29620e-05
1.24819e+05	2.03081e-02	1.74477e-01	1.76171	4.15913	1.29620e-05
1.24974e+05	2.02988e-02	1.90799e-01	2.06948	2.44510	1.29620e-05
1.25129e+05	2.03009e-02	2.01813e-01	3.38077	0.93451	1.29620e-05
1.25284e+05	2.03040e-02	1.90089e-01	5.84359	5.82332	1.29620e-05
1.25440e+05	2.02928e-02	1.82231e-01	3.17940	4.40723	1.29620e-05
1.25595e+05	2.02858e-02	1.78944e-01	1.67744	3.12446	1.29620e-05
1.25750e+05	2.02918e-02	1.84305e-01	1.34729	1.97478	1.29620e-05
1.25906e+05	2.03008e-02	1.83334e-01	2.41814	0.52769	1.29620e-05
1.26061e+05	2.02888e-02	1.69999e-01	4.64155	5.36125	1.29620e-05
1.26216e+05	2.02926e-02	1.59914e-01	1.55566	4.18230	1.29620e-05
1.26371e+05	2.02757e-02	1.53059e-01	6.16899	2.89145	1.29620e-05
1.26527e+05	2.02783e-02	1.62324e-01	5.74617	1.48794	1.29620e-05
1.26682e+05	2.02736e-02	1.59469e-01	0.11889	0.21992	1.29620e-05
1.26837e+05	2.02773e-02	1.54300e-01	2.03121	5.22133	1.29620e-05
1.26993e+05	2.02745e-02	1.46032e-01	4.93279	4.33386	1.29620e-05
1.27148e+05	2.02770e-02	1.58232e-01	2.65802	3.31156	1.29620e-05
1.27303e+05	2.02511e-02	1.65127e-01	1.95134	2.00432	1.29620e-05
1.27458e+05	2.02481e-02	1.63425e-01	2.08203	1.03674	1.29620e-05
1.27614e+05	2.02595e-02	1.49891e-01	3.13999	0.21955	1.29620e-05
1.27769e+05	2.02577e-02	1.63224e-01	5.66517	5.61198	1.29620e-05
1.27924e+05	2.02645e-02	1.81045e-01	3.15634	4.56278	1.29620e-05
1.28080e+05	2.02474e-02	1.62853e-01	1.62795	3.79442	1.29620e-05
1.28235e+05	2.02522e-02	1.62737e-01	1.47118	2.98111	1.29620e-05
1.28390e+05	2.02496e-02	1.82897e-01	2.06710	2.62980	1.29620e-05
1.28545e+05	2.02527e-02	1.59887e-01	4.11092	2.24326	1.29620e-05
1.28701e+05	2.02363e-02	1.60653e-01	1.85822	1.06683	1.29620e-05
1.28856e+05	2.02342e-02	1.74022e-01	6.26752	0.53305	1.29620e-05
1.29011e+05	2.02463e-02	1.62910e-01	5.81987	6.25045	1.29620e-05
1.29167e+05	2.02277e-02	1.61374e-01	0.76926	5.11605	1.29620e-05
1.29322e+05	2.02244e-02	1.72856e-01	2.37533	4.66926	1.29620e-05
1.29477e+05	2.02316e-02	1.83153e-01	5.21477	4.09910	1.29620e-05
1.29632e+05	2.02273e-02	1.70439e-01	3.63413	2.84900	1.29620e-05
1.29788e+05	2.02171e-02	1.63768e-01	2.44115	2.18819	1.29620e-05
1.29943e+05	2.02105e-02	1.76597e-01	2.84622	0.86849	1.29620e-05
1.30098e+05	2.02168e-02	1.89223e-01	4.29776	5.49939	1.29620e-05
1.30254e+05	2.02215e-02	1.87475e-01	0.16115	3.77927	1.29620e-05
1.30409e+05	2.02078e-02	1.79987e-01	2.89802	1.90501	1.29620e-05
1.30564e+05	2.02145e-02	1.74796e-01	6.15255	0.10139	1.29620e-05
1.30719e+05	2.02055e-02	1.63395e-01	3.24353	4.64477	1.29620e-05
1.30875e+05	2.02005e-02	1.57648e-01	1.06180	2.74484	1.29620e-05
1.31030e+05	2.02083e-02	1.43851e-01	5.60375	0.50432	1.29620e-05
1.31185e+05	2.01962e-02	1.48905e-01	4.36100	4.36446	1.29620e-05
1.31341e+05	2.01985e-02	1.52888e-01	3.62315	1.73033	1.29620e-05
1.31496e+05	2.02050e-02	1.56084e-01	3.09060	5.06745	1.29620e-05
1.31651e+05	2.01865e-02	1.73146e-01	1.77991	2.75663	1.29620e-05
1.31806e+05	2.01929e-02	1.73269e-01	0.31703	0.87210	1.29620e-05
1.31962e+05	2.01807e-02	1.75974e-01	5.69268	4.89342	1.29620e-05
1.32117e+05	2.01815e-02	1.72812e-01	4.66652	2.67814	1.29620e-05
1.32272e+05	2.01889e-02	1.71356e-01	3.47056	0.46603	1.29620e-05
1.32428e+05	2.01750e-02	1.69566e-01	2.49395	4.44390	1.29620e-05
1.32583e+05	2.01720e-02	1.62287e-01	1.40122	2.08601	1.29620e-05
1.32738e+05	2.01651e-02	1.64123e-01	0.08168	6.20228	1.29620e-05
1.32893e+05	2.01792e-02	1.75672e-01	5.14854	4.06599	1.29620e-05
1.33049e+05	2.01644e-02	1.74839e-01	3.70667	2.03446	1.29620e-05
1.33204e+05	2.01755e-02	1.75412e-01	2.33428	6.16354	1.29620e-05
1.33359e+05	2.01768e-02	1.74940e-01	0.87989	3.79316	1.29620e-05
1.33515e+05	2.01644e-02	1.62340e-01	5.11553	1.70866	1.29620e-05
1.33670e+05	2.01581e-02	1.51585e-01	2.76787	5.88334	1.29620e-05
1.33825e+05	2.01569e-02	1.53457e-01	0.60611	3.37973	1.29620e-05
1.33980e+05	2.01541e-02	1.57378e-01	4.36566	0.83245	1.29620e-05
1.34136e+05	2.01495e-02	1.62132e-01	1.08346	4.90899	1.29620e-05
1.34291e+05	2.01521e-02	1.64040e-01	3.74322	2.68067	1.29620e-05
1.34446e+05	2.01491e-02	1.65799e-01	6.17899	0.18564	1.29620e-05
1.34602e+05	2.01436e-02	1.62055e-01	1.57198	4.08566	1.29620e-05
1.34757e+05	2.01406e-02	1.58350e-01	2.83253	1.54958	1.29620e-05
1.34912e+05	2.01351e-02	1.58090e-01	3.60759	5.06372	1.29620e-05
1.35067e+05	2.01333e-02	1.49132e-01	3.50537	2.34666	1.29620e-05
1.35223e+05	2.01333e-02	1.40494e-01	2.77430	5.79929	1.29620e-05
1.35378e+05	2.01336e-02	1.50140e-01	1.33880	2.81842	1.29620e-05
1.35533e+05	2.01347e-02	1.69901e-01	5.07516	0.10738	1.29620e-05
1.35689e+05	2.01324e-02	1.72174e-01	1.33836	4.16879	1.29620e-05
1.35844e+05	2.01244e-02	1.60478e-01	3.17975	1.80188	1.29620e-05
1.35999e+05	2.01196e-02	1.53321e-01	4.59731	5.16905	1.29620e-05
1.36154e+05	2.01202e-02	1.48102e-01	4.75306	2.24737	1.29620e-05
1.36310e+05	2.01238e-02	1.49438e-01	3.79825	5.68329	1.29620e-05
1.36465e+05	2.01206e-02	1.62450e-01	1.98788	2.73419	1.29620e-05
1.36620e+05	2.01138e-02	1.75301e-01	5.67346	5.67174	1.29620e-05
1.36776e+05	2.01184e-02	1.84816e-01	1.46715	2.48326	1.29620e-05
1.36931e+05	2.01108e-02	1.73602e-01	1.70343	5.78358	1.29620e-05
1.37086e+05	2.01018e-02	1.50599e-01	0.92662	2.24921	1.29620e-05
1.37241e+05	2.01052e-02	1.43918e-01	5.16425	4.61294	1.29620e-05
1.37397e+05	2.01004e-02	1.61229e-01	0.85991	1.17981	1.29620e-05
1.37552e+05	2.01028e-02	1.75899e-01	0.95863	4.41402	1.29620e-05
1.37707e+05	2.00937e-02	1.63626e-01	5.77126	1.13757	1.29620e-05
1.37863e+05	2.00976e-02	1.58619e-01	2.64726	3.83801	1.29620e-05
1.38018e+05	2.00877e-02	1.58285e-01	3.83867	0.15262	1.29620e-05
1.38173e+05	2.00890e-02	1.76490e-01	2.71214	3.32876	1.29620e-05
1.38328e+05	2.00822e-02	1.74593e-01	0.09753	0.29070	1.29620e-05
1.38484e+05	2.00848e-02	1.68275e-01	2.36094	3.04186	1.29620e-05
1.38639e+05	2.00733e-02	1.53485e-01	2.32807	5.77077	1.29620e-05
1.38794e+05	2.00806e-02	1.56862e-01	0.64392	1.40920	1.29620e-05
1.38950e+05	2.00699e-02	1.62905e-01	2.66704	3.31643	1.29620e-05
1.39105e+05	2.00683e-02	1.63199e-01	2.04406	5.45379	1.29620e-05
1.39260e+05	2.00729e-02	1.62335e-01	5.12151	1.29278	1.29620e-05
1.39415e+05	2.00789e-02	1.55645e-01	5.33101	3.12180	1.29620e-05
1.39571e+05	2.00783e-02	1.57549e-01	2.99984	4.76076	1.29620e-05
1.39726e+05	2.00741e-02	1.66243e-01	3.75270	0.56572	1.29620e-05
1.39881e+05	2.00699e-02	1.65015e-01	1.54999	2.61351	1.29620e-05
1.40037e+05	2.00634e-02	1.48903e-01	2.92050	4.08284	1.29620e-05
1.40192e+05	2.00662e-02	1.59596e-01	1.29946	5.42317	1.29620e-05
1.40347e+05	2.00670e-02	1.80261e-01	2.30637	1.09402	1.29620e-05
1.40502e+05	2.00704e-02	1.56402e-01	0.06537	2.81280	1.29620e-05
1.40658e+05	2.00700e-02	1.45218e-01	1.04331	3.94649	1.29620e-05
1.40813e+05	2.00508e-02	1.76191e-01	4.59653	5.31807	1.29620e-05
1.40968e+05	2.00446e-02	1.54461e-01	4.42881	0.69335	1.29620e-05
1.41124e+05	2.00640e-02	1.46350e-01	0.91431	1.72105	1.29620e-05
1.41279e+05	2.00536e-02	1.62991e-01	5.94824	2.85967	1.29620e-05
1.41434e+05	2.00471e-02	1.57617e-01	0.86737	4.40284	1.29620e-05
1.41589e+05	2.00423e-02	1.61832e-01	4.36715	5.73873	1.29620e-05
1.41745e+05	2.00495e-02	1.47403e-01	4.22628	0.25162	1.29620e-05
1.41900e+05	2.00387e-02	1.71474e-01	6.16048	1.33951	1.29620e-05
1.42055e+05	2.00477e-02	1.56651e-01	3.50418	2.56401	1.29620e-05
1.42211e+05	2.00292e-02	1.49107e-01	3.47873	2.85632	1.29620e-05
1.42366e+05	2.00432e-02	1.64700e-01	4.85291	3.68895	1.29620e-05
1.42521e+05	2.00414e-02	1.55638e-01	1.79418	4.28146	1.29620e-05
1.42676e+05	2.00339e-02	1.46816e-01	0.33722	4.31851	1.29620e-05
1.42832e+05	2.00383e-02	1.69779e-01	0.19058	4.64462	1.29620e-05
1.42987e+05	2.00354e-02	1.39616e-01	1.25995	4.86035	1.29620e-05
1.43142e+05	2.00338e-02	1.63725e-01	3.67707	4.42248	1.29620e-05
1.43298e+05	2.00272e-02	1.61280e-01	0.60500	4.48726	1.29620e-05
1.43453e+05	2.00244e-02	1.35222e-01	4.99862	3.83461	1.29620e-05
1.43608e+05	2.00337e-02	1.64781e-01	3.58703	3.18690	1.29620e-05
1.43763e+05	2.00177e-02	1.48380e-01	2.68897	2.27304	1.29620e-05
1.43919e+05	2.00242e-02	1.64111e-01	1.91473	1.45027	1.29620e-05
1.44074e+05	2.00189e-02	1.49236e-01	0.79654	1.52962	1.29620e-05
1.44229e+05	2.00225e-02	1.56325e-01	1.13473	0.06897	1.29620e-05
1.44385e+05	2.00136e-02	1.59877e-01	1.32484	5.22890	1.29620e-05
1.44540e+05	2.00129e-02	1.35397e-01	1.23629	3.86662	1.29620e-05
1.44695e+05	2.00136e-02	1.47095e-01	0.77917	2.23470	1.29620e-05
1.44850e+05	2.00102e-02	1.73398e-01	5.21118	2.19592	1.29620e-05
1.45006e+05	2.00097e-02	1.48130e-01	4.12580	0.89074	1.29620e-05
1.45161e+05	1.99988e-02	1.52122e-01	2.86223	5.77114	1.29620e-05
1.45316e+05	2.00108e-02	1.35283e-01	1.12598	3.72345	1.29620e-05
1.45472e+05	2.00055e-02	1.39692e-01	4.83279	1.55182	1.29620e-05
1.45627e+05	1.99999e-02	1.37190e-01	1.11746	5.28142	1.29620e-05
1.45782e+05	1.99963e-02	1.34152e-01	1.83437	3.13005	1.29620e-05
1.45937e+05	2.00016e-02	1.38618e-01	1.32188	0.42685	1.29620e-05
1.46093e+05	2.00032e-02	1.38057e-01	5.09207	4.42298	1.29620e-05
1.46248e+05	1.99995e-02	1.46184e-01	1.07379	1.72673	1.29620e-05
1.46403e+05	1.99918e-02	1.29690e-01	1.13933	6.07592	1.29620e-05
1.46559e+05	1.99942e-02	1.46627e-01	6.10267	3.56919	1.29620e-05
1.46714e+05	1.99976e-02	1.25844e-01	2.72736	1.26993	1.29620e-05
1.46869e+05	1.99922e-02	1.44846e-01	4.07524	4.72760	1.29620e-05
1.47024e+05	1.99927e-02	1.40653e-01	3.78394	0.94244	1.29620e-05
1.47180e+05	1.99980e-02	1.38825e-01	0.31878	4.19217	1.29620e-05
1.47335e+05	1.99892e-02	1.52391e-01	0.88621	0.39542	1.29620e-05
1.47490e+05	1.99794e-02	1.40647e-01	4.71891	2.91510	1.29620e-05
1.47646e+05	1.99916e-02	1.36405e-01	5.83134	4.94804	1.29620e-05
1.47801e+05	1.99829e-02	1.41446e-01	3.89433	0.33412	1.29620e-05
1.47956e+05	1.99868e-02	1.43906e-01	3.96386	2.98108	1.29620e-05
1.48111e+05	1.99782e-02	1.44689e-01	1.28256	4.89540	1.29620e-05
1.48267e+05	1.99830e-02	1.28466e-01	1.25198	0.50448	1.29620e-05
1.48422e+05	1.99861e-02	1.42896e-01	3.77007	2.50871	1.29620e-05
1.48577e+05	1.99732e-02	1.42256e-01	2.49773	4.29122	1.29620e-05
1.48733e+05	1.99710e-02	1.24720e-01	3.71374	5.90174	1.29620e-05
1.48888e+05	1.99721e-02	1.48186e-01	0.79437	0.96084	1.29620e-05
1.49043e+05	1.99823e-02	1.34593e-01	6.13974	2.04360	1.29620e-05
1.49198e+05	1.99785e-02	1.37916e-01	1.03031	2.66342	1.29620e-05
1.49354e+05	1.99710e-02	1.24843e-01	3.51139	3.64734	1.29620e-05
1.49509e+05	1.99747e-02	1.44024e-01	1.12106	4.41793	1.29620e-05
1.49664e+05	1.99742e-02	1.36628e-01	0.39748	4.73799	1.29620e-05
1.49820e+05	1.99680e-02	1.41235e-01	0.77913	4.87129	1.29620e-05
1.49975e+05	1.99648e-02	1.33143e-01	2.35572	4.69716	1.29620e-05
1.50130e+05	1.99717e-02	1.35193e-01	4.93817	3.99413	1.29620e-05
1.50285e+05	1.99654e-02	1.32547e-01	1.78578	2.92088	1.29620e-05
1.50441e+05	1.99731e-02	1.30261e-01	5.27582	1.52815	1.29620e-05
1.50596e+05	1.99579e-02	1.28713e-01	2.35555	6.12399	1.29620e-05
1.50751e+05	1.99668e-02	1.26606e-01	5.57179	4.25305	1.29620e-05
1.50907e+05	1.99606e-02	1.18016e-01	2.25194	2.05541	1.29620e-05
1.51062e+05	1.99674e-02	1.19805e-01	5.26298	5.38765	1.29620e-05
1.51217e+05	1.99654e-02	1.36821e-01	1.01125	1.98244	1.29620e-05
1.51372e+05	1.99676e-02	1.36859e-01	2.15320	4.29823	1.29620e-05
1.51528e+05	1.99680e-02	1.26315e-01	1.93564	0.00430	1.29620e-05
1.51683e+05	1.99673e-02	1.21214e-01	0.52953	1.18348	1.29620e-05
1.51838e+05	1.99671e-02	1.34177e-01	3.33488	2.09941	1.29620e-05
1.51994e+05	1.99644e-02	1.09017e-01	4.34123	2.21985	1.29620e-05
1.52149e+05	1.99518e-02	1.19454e-01	2.69238	2.20625	1.29620e-05
1.52304e+05	1.99676e-02	1.35600e-01	4.98850	1.49619	1.29620e-05
1.52459e+05	1.99669e-02	1.19174e-01	3.88150	0.95217	1.29620e-05
1.52615e+05	1.99637e-02	1.15510e-01	6.15425	0.14522	1.29620e-05
1.52770e+05	1.99577e-02	1.18554e-01	5.83811	4.53941	1.29620e-05
1.52925e+05	1.99543e-02	1.16685e-01	2.04261	2.09766	1.29620e-05
1.53081e+05	1.99555e-02	1.17869e-01	0.53800	5.95897	1.29620e-05
1.53236e+05	1.99515e-02	1.10812e-01	1.53828	3.05089	1.29620e-05
1.53391e+05	1.99560e-02	1.14363e-01	4.60912	6.21059	1.29620e-05
1.53546e+05	1.99587e-02	1.06288e-01	3.70583	2.61458	1.29620e-05
1.53702e+05	1.99652e-02	1.16285e-01	5.70310	3.76681	1.29620e-05
1.53857e+05	1.99529e-02	1.11265e-01	2.71217	4.81686	1.29620e-05
1.54012e+05	1.99586e-02	1.11215e-01	0.91350	5.32884	1.29620e-05
1.54168e+05	1.99627e-02	1.02624e-01	0.34346	5.46790	1.29620e-05
1.54323e+05	1.99479e-02	1.18380e-01	0.87864	5.21232	1.29620e-05
1.54478e+05	1.99550e-02	1.03977e-01	5.42638	4.73521	1.29620e-05
1.54633e+05	1.99475e-02	1.02982e-01	0.66398	3.95889	1.29620e-05
