# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06878e-02	9.74843e-03	2.82416	5.35261	2.31180e-05
2.58473e+03	3.07039e-02	1.68591e-02	4.71696	5.62805	2.31180e-05
2.58861e+03	3.06608e-02	1.69317e-02	2.02839	5.45690	2.31180e-05
2.59249e+03	3.06813e-02	3.19886e-02	3.62494	0.95064	2.31180e-05
2.59637e+03	3.06902e-02	1.06879e-02	0.52489	1.06089	2.31180e-05
2.60026e+03	3.06344e-02	1.05117e-02	2.22055	2.63638	2.31180e-05
2.60414e+03	3.06808e-02	2.16899e-02	2.53891	5.77903	2.31180e-05
2.60802e+03	3.06588e-02	2.26006e-02	3.05430	3.29618	2.31180e-05
2.61190e+03	3.06397e-02	1.26135e-02	1.36557	3.30297	2.31180e-05
2.61579e+03	3.06913e-02	1.74207e-02	1.25546	1.65077	2.31180e-05
2.61967e+03	3.06953e-02	2.46505e-02	1.36205	0.10347	2.31180e-05
2.62355e+03	3.06214e-02	1.86688e-02	6.10899	6.13690	2.31180e-05
2.62743e+03	3.06643e-02	1.20609e-02	1.77575	3.75349	2.31180e-05
2.63131e+03	3.06469e-02	7.85051e-03	0.67714	3.55147	2.31180e-05
2.63520e+03	3.06456e-02	2.49315e-02	5.37264	4.93457	2.31180e-05
2.63908e+03	3.06059e-02	2.69190e-02	3.60473	0.32203	2.31180e-05
2.64296e+03	3.06588e-02	1.11091e-02	4.09681	6.15866	2.31180e-05
2.64684e+03	3.06113e-02	1.11687e-02	6.18975	4.84555	2.31180e-05
2.65072e+03	3.06270e-02	1.75326e-02	4.46212	1.88675	2.31180e-05
2.65461e+03	3.06216e-02	2.39390e-02	2.81902	5.12621	2.31180e-05
2.65849e+03	3.06101e-02	5.03188e-02	3.84137	4.83514	2.31180e-05
2.66237e+03	3.06169e-02	5.31374e-02	6.05878	2.16507	2.31180e-05
2.66625e+03	3.06229e-02	1.59758e-02	4.59080	4.11614	2.31180e-05
2.67014e+03	3.06338e-02	3.46268e-02	1.43061	0.59716	2.31180e-05
2.67402e+03	3.05623e-02	2.78046e-02	5.33283	3.79884	2.31180e-05
2.67790e+03	3.06279e-02	1.90781e-02	1.33927	1.34983	2.31180e-05
2.68178e+03	3.05832e-02	1.98577e-02	5.23091	4.53010	2.31180e-05
2.68566e+03	3.05951e-02	3.03339e-02	2.31329	1.94904	2.31180e-05
2.68955e+03	3.06001e-02	3.28377e-02	5.53549	5.75664	2.31180e-05
2.69343e+03	3.05814e-02	9.36310e-03	3.13724	3.45788	2.31180e-05
2.69731e+03	3.05985e-02	5.40350e-02	1.62974	0.14092	2.31180e-05
2.70119e+03	3.06649e-02	5.18666e-02	3.14264	5.04027	2.31180e-05
2.70507e+03	3.05882e-02	3.11605e-02	4.58307	3.67029	2.31180e-05
2.70896e+03	3.06461e-02	3.03619e-02	2.56988	0.32723	2.31180e-05
2.71284e+03	3.06074e-02	6.18103e-02	6.17136	4.97364	2.31180e-05
2.71672e+03	3.05601e-02	5.72351e-02	3.15912	3.55394	2.31180e-05
2.72060e+03	3.06525e-02	4.50479e-02	5.23413	2.15593	2.31180e-05
2.72449e+03	3.05887e-02	2.98688e-02	1.43709	6.28155	2.31180e-05
2.72837e+03	3.06099e-02	4.45860e-02	4.55247	4.46510	2.31180e-05
2.73225e+03	3.06230e-02	5.06588e-02	1.19140	2.75964	2.31180e-05
2.73613e+03	3.06340e-02	6.84628e-02	4.80235	1.40719	2.31180e-05
2.74001e+03	3.05836e-02	5.01835e-02	2.27180	0.12528	2.31180e-05
2.74390e+03	3.06193e-02	2.93008e-02	0.90311	4.41742	2.31180e-05
2.74778e+03	3.06717e-02	5.57369e-02	5.22361	2.63045	2.31180e-05
2.75166e+03	3.05657e-02	6.68796e-02	2.10109	1.39170	2.31180e-05
2.75554e+03	3.06052e-02	6.77810e-02	0.15903	0.19581	2.31180e-05
2.75942e+03	3.06514e-02	5.83195e-02	4.17219	5.37097	2.31180e-05
2.76331e+03	3.05598e-02	4.84214e-02	2.93313	3.79021	2.31180e-05
2.76719e+03	3.06020e-02	5.45276e-02	2.27340	2.10250	2.31180e-05
2.77107e+03	3.05542e-02	6.61570e-02	6.19758	1.00379	2.31180e-05
2.77495e+03	3.05315e-02	7.21645e-02	5.70052	6.12650	2.31180e-05
2.77884e+03	3.06232e-02	6.95808e-02	3.70261	4.97877	2.31180e-05
2.78272e+03	3.05478e-02	5.21613e-02	1.69549	3.72630	2.31180e-05
2.78660e+03	3.05822e-02	4.71387e-02	0.61892	2.16634	2.31180e-05
2.79048e+03	3.06326e-02	5.76493e-02	4.81011	1.04521	2.31180e-05
2.79436e+03	3.05025e-02	6.85289e-02	4.39109	6.22394	2.31180e-05
2.79825e+03	3.05441e-02	7.11869e-02	4.45129	5.34705	2.31180e-05
2.80213e+03	3.04943e-02	6.45273e-02	3.73317	4.29290	2.31180e-05
2.80601e+03	3.06065e-02	2.97392e-02	3.50951	2.98921	2.31180e-05
2.80989e+03	3.05410e-02	4.90422e-02	4.14148	1.03108	2.31180e-05
2.81377e+03	3.05461e-02	8.72519e-02	4.64889	0.08233	2.31180e-05
2.81766e+03	3.04632e-02	9.36418e-02	3.55203	5.66620	2.31180e-05
2.82154e+03	3.05812e-02	7.81803e-02	2.81809	5.07864	2.31180e-05
2.82542e+03	3.05768e-02	5.91573e-02	2.10243	4.26902	2.31180e-05
2.82930e+03	3.04663e-02	2.62294e-02	3.53797	2.85122	2.31180e-05
2.83319e+03	3.05413e-02	4.51089e-02	5.92036	1.21024	2.31180e-05
2.83707e+03	3.04655e-02	6.93194e-02	1.72450	0.02667	2.31180e-05
2.84095e+03	3.05676e-02	7.46805e-02	3.81420	5.41338	2.31180e-05
2.84483e+03	3.05664e-02	7.24097e-02	5.12121	4.55463	2.31180e-05
2.84871e+03	3.05539e-02	7.40530e-02	0.28654	3.80160	2.31180e-05
2.85260e+03	3.05440e-02	4.77493e-02	1.93296	3.05597	2.31180e-05
2.85648e+03	3.05480e-02	3.10210e-02	5.96234	1.50272	2.31180e-05
2.86036e+03	3.05411e-02	3.79200e-02	3.52093	0.02824	2.31180e-05
2.86424e+03	3.04398e-02	5.25415e-02	2.15320	4.86430	2.31180e-05
2.86812e+03	3.04290e-02	6.58645e-02	0.50845	3.50396	2.31180e-05
2.87201e+03	3.05224e-02	1.00492e-01	2.90044	2.72899	2.31180e-05
2.87589e+03	3.05454e-02	1.02681e-01	4.07216	2.05441	2.31180e-05
2.87977e+03	3.05005e-02	8.02758e-02	3.75223	1.41253	2.31180e-05
2.88365e+03	3.06244e-02	5.63676e-02	3.17337	0.88448	2.31180e-05
2.88753e+03	3.04684e-02	2.77927e-02	4.12108	6.12128	2.31180e-05
2.89142e+03	3.05325e-02	1.66206e-02	2.16774	4.34794	2.31180e-05
2.89530e+03	3.05494e-02	4.49615e-02	5.20294	3.28349	2.31180e-05
2.89918e+03	3.05910e-02	6.85841e-02	1.56268	2.33989	2.31180e-05
2.90306e+03	3.04783e-02	9.10630e-02	5.11321	1.66597	2.31180e-05
2.90695e+03	3.04012e-02	1.01975e-01	3.80057	0.91225	2.31180e-05
2.91083e+03	3.04250e-02	9.33482e-02	2.31334	0.27988	2.31180e-05
2.91471e+03	3.05669e-02	4.48358e-02	0.68759	0.03593	2.31180e-05
2.91859e+03	3.03755e-02	2.19921e-02	2.05633	4.55395	2.31180e-05
2.92247e+03	3.05044e-02	2.85087e-02	5.12075	2.21687	2.31180e-05
2.92636e+03	3.04716e-02	4.22961e-02	3.83859	1.39425	2.31180e-05
2.93024e+03	3.04283e-02	5.65710e-02	4.74153	0.34020	2.31180e-05
2.93412e+03	3.04060e-02	7.79948e-02	0.03960	5.63694	2.31180e-05
2.93800e+03	3.04148e-02	9.12225e-02	6.26531	4.96917	2.31180e-05
2.94188e+03	3.04685e-02	9.27625e-02	0.63972	4.30776	2.31180e-05
2.94577e+03	3.05288e-02	7.95340e-02	5.75210	3.70193	2.31180e-05
2.94965e+03	3.05407e-02	5.68189e-02	4.27808	3.19903	2.31180e-05
2.95353e+03	3.04494e-02	8.91495e-03	0.00488	0.48979	2.31180e-05
2.95741e+03	3.03638e-02	6.33581e-02	1.12699	5.87573	2.31180e-05
2.96130e+03	3.04042e-02	9.54076e-02	0.92118	4.96207	2.31180e-05
2.96518e+03	3.04949e-02	1.06327e-01	0.45067	4.30387	2.31180e-05
2.96906e+03	3.04907e-02	1.07006e-01	5.99081	3.72557	2.31180e-05
2.97294e+03	3.04966e-02	1.04467e-01	4.67663	3.17655	2.31180e-05
2.97682e+03	3.04232e-02	8.58893e-02	4.54983	2.54539	2.31180e-05
2.98071e+03	3.03756e-02	5.34006e-02	4.50604	1.66720	2.31180e-05
2.98459e+03	3.04027e-02	3.37791e-02	5.67125	0.42613	2.31180e-05
2.98847e+03	3.04585e-02	4.88040e-02	1.69950	4.94722	2.31180e-05
2.99235e+03	3.03957e-02	7.32333e-02	4.33342	4.23728	2.31180e-05
2.99623e+03	3.04494e-02	9.78631e-02	6.11151	3.52424	2.31180e-05
3.00012e+03	3.04433e-02	1.15860e-01	2.59298	2.92846	2.31180e-05
3.00400e+03	3.04010e-02	1.14933e-01	4.03659	2.37916	2.31180e-05
3.00788e+03	3.04530e-02	8.81325e-02	0.32978	1.86928	2.31180e-05
3.01176e+03	3.04853e-02	6.21174e-02	3.16239	1.18308	2.31180e-05
3.01565e+03	3.03275e-02	3.62943e-02	0.59486	0.35411	2.31180e-05
3.01953e+03	3.03832e-02	3.96094e-02	0.11706	4.07972	2.31180e-05
3.02341e+03	3.03556e-02	8.07958e-02	5.12647	3.22014	2.31180e-05
3.02729e+03	3.03867e-02	9.54451e-02	3.99128	2.39120	2.31180e-05
3.03117e+03	3.03707e-02	1.30652e-01	1.88578	1.85304	2.31180e-05
3.03506e+03	3.04384e-02	1.25683e-01	5.22060	1.37481	2.31180e-05
3.03894e+03	3.03391e-02	1.07217e-01	2.76015	0.86126	2.31180e-05
3.04282e+03	3.04212e-02	7.07440e-02	0.83941	0.27311	2.31180e-05
3.04670e+03	3.03563e-02	2.84603e-02	0.42430	5.09881	2.31180e-05
3.05058e+03	3.03910e-02	5.29599e-02	1.33149	2.84438	2.31180e-05
3.05447e+03	3.04136e-02	9.35774e-02	1.36186	1.96405	2.31180e-05
3.05835e+03	3.03439e-02	1.18169e-01	1.15085	1.22964	2.31180e-05
3.06223e+03	3.03784e-02	1.14959e-01	2.23953	0.65401	2.31180e-05
3.06611e+03	3.03372e-02	9.05862e-02	2.70031	0.10998	2.31180e-05
3.07000e+03	3.02977e-02	4.71285e-02	3.25122	5.57108	2.31180e-05
3.07388e+03	3.03904e-02	3.13498e-02	0.65362	2.52263	2.31180e-05
3.07776e+03	3.03748e-02	7.39279e-02	3.15072	1.28223	2.31180e-05
3.08164e+03	3.03206e-02	1.03327e-01	4.55374	0.49522	2.31180e-05
3.08552e+03	3.03527e-02	1.02864e-01	6.18734	6.18920	2.31180e-05
3.08941e+03	3.03626e-02	8.29756e-02	2.05078	5.62852	2.31180e-05
3.09329e+03	3.03321e-02	4.84938e-02	5.48387	4.68525	2.31180e-05
3.09717e+03	3.03065e-02	2.57341e-02	3.85032	2.31289	2.31180e-05
3.10105e+03	3.02793e-02	8.59412e-02	1.16413	1.10627	2.31180e-05
3.10493e+03	3.03174e-02	1.03921e-01	3.75915	0.35721	2.31180e-05
3.10882e+03	3.03196e-02	1.14316e-01	5.98644	6.01676	2.31180e-05
3.11270e+03	3.03199e-02	1.15132e-01	2.91913	5.44055	2.31180e-05
3.11658e+03	3.02702e-02	9.76568e-02	5.15154	4.86441	2.31180e-05
3.12046e+03	3.02928e-02	7.19020e-02	2.06351	4.11630	2.31180e-05
3.12435e+03	3.02946e-02	4.31755e-02	6.14666	2.89967	2.31180e-05
3.12823e+03	3.02712e-02	5.24373e-02	5.21803	1.34355	2.31180e-05
3.13211e+03	3.03258e-02	8.48502e-02	3.78834	0.34218	2.31180e-05
3.13599e+03	3.02485e-02	1.01062e-01	2.93459	5.78179	2.31180e-05
3.13987e+03	3.02772e-02	1.03188e-01	2.29077	5.07375	2.31180e-05
3.14376e+03	3.03107e-02	1.00263e-01	0.88159	4.43565	2.31180e-05
3.14764e+03	3.03103e-02	9.02825e-02	0.32093	3.71241	2.31180e-05
3.15152e+03	3.02928e-02	5.55872e-02	0.60453	2.75662	2.31180e-05
3.15540e+03	3.02761e-02	4.11801e-02	0.88911	1.23583	2.31180e-05
3.15928e+03	3.02387e-02	7.36133e-02	1.22569	0.01166	2.31180e-05
3.16317e+03	3.02948e-02	9.59040e-02	2.01362	5.37945	2.31180e-05
3.16705e+03	3.02741e-02	1.07666e-01	1.92416	4.69917	2.31180e-05
3.17093e+03	3.02364e-02	1.03377e-01	3.26985	4.04520	2.31180e-05
3.17481e+03	3.02249e-02	9.64654e-02	4.77953	3.39010	2.31180e-05
3.17870e+03	3.02050e-02	7.16683e-02	0.69779	2.50768	2.31180e-05
3.18258e+03	3.02324e-02	5.39727e-02	3.16884	1.32241	2.31180e-05
3.18646e+03	3.02223e-02	6.54506e-02	5.78206	0.10067	2.31180e-05
3.19034e+03	3.02235e-02	7.76438e-02	1.80060	5.45622	2.31180e-05
3.19422e+03	3.02261e-02	8.84484e-02	4.74804	4.61112	2.31180e-05
3.19811e+03	3.02347e-02	9.78800e-02	1.38728	3.89232	2.31180e-05
3.20199e+03	3.02429e-02	1.01865e-01	4.10369	3.17955	2.31180e-05
3.20587e+03	3.02182e-02	8.58825e-02	0.52454	2.54399	2.31180e-05
3.20975e+03	3.02629e-02	6.54207e-02	3.33349	1.69386	2.31180e-05
3.21363e+03	3.02175e-02	5.41687e-02	1.24142	0.37765	2.31180e-05
3.21752e+03	3.02196e-02	6.11867e-02	5.63145	5.32857	2.31180e-05
3.22140e+03	3.02221e-02	8.37418e-02	2.90566	4.40155	2.31180e-05
3.22528e+03	3.01723e-02	9.92292e-02	0.73422	3.66924	2.31180e-05
3.22916e+03	3.02380e-02	8.97179e-02	5.18555	2.94897	2.31180e-05
3.23305e+03	3.02578e-02	7.09917e-02	3.08759	2.23441	2.31180e-05
3.23693e+03	3.01833e-02	5.87450e-02	2.23168	1.18176	2.31180e-05
3.24081e+03	3.01845e-02	4.95501e-02	1.87975	5.89283	2.31180e-05
3.24469e+03	3.01287e-02	7.01413e-02	1.23136	4.67652	2.31180e-05
3.24857e+03	3.01455e-02	9.26629e-02	1.24593	3.85170	2.31180e-05
3.25246e+03	3.02463e-02	1.02732e-01	1.20923	3.07957	2.31180e-05
3.25634e+03	3.01668e-02	9.97381e-02	1.17090	2.43844	2.31180e-05
3.26022e+03	3.01885e-02	8.80384e-02	0.62576	1.71950	2.31180e-05
3.26410e+03	3.01777e-02	6.85742e-02	0.41717	0.76311	2.31180e-05
3.26798e+03	3.01379e-02	5.19862e-02	1.15036	5.68470	2.31180e-05
3.27187e+03	3.01440e-02	6.41260e-02	2.61343	4.37816	2.31180e-05
3.27575e+03	3.01813e-02	8.94334e-02	4.27294	3.35437	2.31180e-05
3.27963e+03	3.01634e-02	1.00057e-01	5.90995	2.56648	2.31180e-05
3.28351e+03	3.01427e-02	1.02493e-01	1.57652	1.87022	2.31180e-05
3.28740e+03	3.01680e-02	8.86814e-02	3.65832	1.13175	2.31180e-05
3.29128e+03	3.01569e-02	5.82277e-02	6.08588	0.20981	2.31180e-05
3.29516e+03	3.01410e-02	4.18990e-02	2.80186	5.13094	2.31180e-05
3.29904e+03	3.01488e-02	6.60920e-02	6.17803	3.80238	2.31180e-05
3.30292e+03	3.01581e-02	8.65276e-02	3.14541	2.81159	2.31180e-05
3.30681e+03	3.01469e-02	9.43075e-02	6.18703	2.00857	2.31180e-05
3.31069e+03	3.01177e-02	8.07629e-02	3.55459	1.21908	2.31180e-05
3.31457e+03	3.01394e-02	5.40017e-02	0.86121	0.28291	2.31180e-05
3.31845e+03	3.01237e-02	3.87646e-02	5.38105	4.95089	2.31180e-05
3.32233e+03	3.01269e-02	6.02501e-02	4.22836	3.48398	2.31180e-05
3.32622e+03	3.01365e-02	7.33933e-02	3.02203	2.31729	2.31180e-05
3.33010e+03	3.01341e-02	6.72574e-02	1.36912	1.30745	2.31180e-05
3.33398e+03	3.00623e-02	5.81038e-02	6.15619	0.30540	2.31180e-05
3.33786e+03	3.01217e-02	5.38730e-02	5.10649	5.56627	2.31180e-05
3.34175e+03	3.01497e-02	5.80423e-02	4.19799	4.46172	2.31180e-05
3.34563e+03	3.00870e-02	7.12586e-02	3.67503	3.35275	2.31180e-05
3.34951e+03	3.01204e-02	8.47909e-02	2.57251	2.42970	2.31180e-05
3.35339e+03	3.01204e-02	8.26396e-02	1.52967	1.56281	2.31180e-05
3.35727e+03	3.01000e-02	7.18949e-02	1.63021	0.64602	2.31180e-05
3.36116e+03	3.00958e-02	6.71704e-02	2.08902	5.93709	2.31180e-05
3.36504e+03	3.00779e-02	6.94862e-02	2.49421	4.87619	2.31180e-05
3.36892e+03	3.00302e-02	7.30058e-02	3.22694	3.78365	2.31180e-05
3.37280e+03	3.00837e-02	6.67569e-02	4.26732	2.71756	2.31180e-05
3.37668e+03	3.01317e-02	5.86619e-02	5.57460	1.60939	2.31180e-05
3.38057e+03	3.00846e-02	5.82718e-02	1.10707	0.36138	2.31180e-05
3.38445e+03	3.00556e-02	6.54173e-02	3.06397	5.47972	2.31180e-05
3.38833e+03	3.00554e-02	7.49894e-02	4.52044	4.56533	2.31180e-05
3.39221e+03	3.00259e-02	8.23546e-02	5.92342	3.78552	2.31180e-05
3.39610e+03	3.00634e-02	8.41759e-02	1.59659	2.96366	2.31180e-05
3.39998e+03	3.00705e-02	7.75245e-02	4.15577	1.96564	2.31180e-05
3.40386e+03	3.00660e-02	7.05939e-02	0.29685	0.95858	2.31180e-05
3.40774e+03	3.00859e-02	7.20797e-02	3.47625	6.21574	2.31180e-05
3.41162e+03	3.00632e-02	8.12636e-02	0.30552	5.32013	2.31180e-05
3.41551e+03	3.00291e-02	8.91807e-02	3.55887	4.52692	2.31180e-05
3.41939e+03	3.00181e-02	8.68577e-02	0.65156	3.74034	2.31180e-05
3.42327e+03	3.00259e-02	7.02630e-02	4.07733	2.85190	2.31180e-05
3.42715e+03	3.00603e-02	5.04298e-02	2.07587	1.73640	2.31180e-05
3.43103e+03	3.00608e-02	5.66781e-02	0.66657	0.39260	2.31180e-05
3.43492e+03	3.00425e-02	8.01967e-02	5.34497	5.58249	2.31180e-05
3.43880e+03	2.99807e-02	9.51120e-02	3.62793	4.72171	2.31180e-05
3.44268e+03	3.00035e-02	9.64369e-02	1.86354	4.02359	2.31180e-05
3.44656e+03	3.00146e-02	9.08920e-02	6.25082	3.34687	2.31180e-05
3.45045e+03	3.00291e-02	8.10106e-02	5.09889	2.57715	2.31180e-05
3.45433e+03	3.00127e-02	6.57965e-02	4.41886	1.57657	2.31180e-05
3.45821e+03	3.00244e-02	6.88098e-02	4.06709	0.27102	2.31180e-05
3.46209e+03	3.00301e-02	7.35764e-02	3.97332	5.52645	2.31180e-05
3.46597e+03	3.00125e-02	8.43745e-02	3.93633	4.68364	2.31180e-05
3.46986e+03	3.00123e-02	9.55992e-02	4.05863	3.89336	2.31180e-05
3.47374e+03	2.99955e-02	9.33035e-02	4.36289	3.09264	2.31180e-05
3.47762e+03	2.99688e-02	7.18974e-02	5.01181	2.22588	2.31180e-05
3.48150e+03	2.99805e-02	4.65790e-02	5.85627	1.16047	2.31180e-05
3.48538e+03	3.00081e-02	5.46258e-02	1.21303	6.02261	2.31180e-05
3.48927e+03	3.00152e-02	7.89090e-02	3.10553	4.82522	2.31180e-05
3.49315e+03	2.99973e-02	9.04147e-02	4.66354	3.92087	2.31180e-05
3.49703e+03	2.99626e-02	9.29774e-02	6.20859	3.17802	2.31180e-05
3.50091e+03	2.99608e-02	9.26810e-02	1.57006	2.49914	2.31180e-05
3.50480e+03	2.99406e-02	8.87338e-02	3.50760	1.71591	2.31180e-05
3.50868e+03	2.99819e-02	7.74211e-02	5.57835	0.90655	2.31180e-05
3.51256e+03	2.99685e-02	6.00144e-02	1.98696	6.10070	2.31180e-05
3.51644e+03	2.99826e-02	6.35589e-02	4.90079	4.94555	2.31180e-05
3.52032e+03	2.99508e-02	7.27663e-02	1.99288	3.99229	2.31180e-05
3.52421e+03	2.99398e-02	7.38754e-02	5.30147	3.11049	2.31180e-05
3.52809e+03	2.99587e-02	7.44339e-02	2.52413	2.25952	2.31180e-05
3.53197e+03	2.99696e-02	6.92139e-02	0.38201	1.19591	2.31180e-05
3.53585e+03	2.99382e-02	5.12441e-02	5.10276	6.17088	2.31180e-05
3.53973e+03	2.99456e-02	5.07174e-02	3.49063	4.84777	2.31180e-05
3.54362e+03	2.99356e-02	6.56457e-02	1.98552	3.66096	2.31180e-05
3.54750e+03	2.99362e-02	6.76627e-02	0.64020	2.67049	2.31180e-05
3.55138e+03	2.99546e-02	5.95031e-02	5.54247	1.81383	2.31180e-05
3.55526e+03	2.99277e-02	5.86132e-02	4.15354	1.00782	2.31180e-05
3.55915e+03	2.99198e-02	6.88270e-02	3.18086	0.11925	2.31180e-05
3.56303e+03	2.99268e-02	7.32335e-02	2.47742	5.33440	2.31180e-05
3.56691e+03	2.99407e-02	8.28635e-02	1.43619	4.40276	2.31180e-05
3.57079e+03	2.99025e-02	8.46916e-02	1.02146	3.54670	2.31180e-05
3.57467e+03	2.99379e-02	8.30221e-02	0.87097	2.78701	2.31180e-05
3.57856e+03	2.99283e-02	8.05941e-02	1.07754	1.98284	2.31180e-05
3.58244e+03	2.98849e-02	6.79761e-02	1.62075	1.09749	2.31180e-05
3.58632e+03	2.98916e-02	5.61473e-02	2.57474	6.27448	2.31180e-05
3.59020e+03	2.99133e-02	5.97453e-02	3.82782	5.01585	2.31180e-05
3.59408e+03	2.99095e-02	7.35008e-02	5.45530	3.88204	2.31180e-05
3.59797e+03	2.99066e-02	7.22231e-02	1.02458	2.86087	2.31180e-05
3.60185e+03	2.98812e-02	6.81948e-02	2.53263	1.95933	2.31180e-05
3.60573e+03	2.98599e-02	6.37170e-02	4.19543	1.06073	2.31180e-05
3.60961e+03	2.98853e-02	6.12876e-02	0.17123	0.07079	2.31180e-05
3.61349e+03	2.99012e-02	6.32099e-02	2.59078	5.31535	2.31180e-05
3.61738e+03	2.98724e-02	7.32725e-02	5.04195	4.41006	2.31180e-05
3.62126e+03	2.98707e-02	8.76193e-02	1.17187	3.62014	2.31180e-05
3.62514e+03	2.98795e-02	9.18629e-02	4.01829	2.86266	2.31180e-05
3.62902e+03	2.98281e-02	9.02085e-02	1.44425	2.06232	2.31180e-05
3.63291e+03	2.98831e-02	8.60446e-02	4.62463	1.24592	2.31180e-05
3.63679e+03	2.98779e-02	7.50465e-02	1.95059	0.41549	2.31180e-05
3.64067e+03	2.98612e-02	6.55860e-02	6.17281	5.83620	2.31180e-05
3.64455e+03	2.98442e-02	6.34712e-02	4.14902	4.80969	2.31180e-05
3.64843e+03	2.98260e-02	7.30192e-02	2.27969	3.72454	2.31180e-05
3.65232e+03	2.98232e-02	7.63187e-02	0.90223	2.67224	2.31180e-05
3.65620e+03	2.98833e-02	7.57571e-02	5.75551	1.74283	2.31180e-05
3.66008e+03	2.98676e-02	7.94645e-02	4.51734	0.90988	2.31180e-05
3.66396e+03	2.98400e-02	7.42752e-02	3.90308	0.05187	2.31180e-05
3.66784e+03	2.98287e-02	5.98097e-02	2.96527	5.38994	2.31180e-05
3.67173e+03	2.98128e-02	5.51026e-02	2.27381	4.36522	2.31180e-05
3.67561e+03	2.98654e-02	6.69248e-02	2.16761	3.37368	2.31180e-05
3.67949e+03	2.98672e-02	8.34091e-02	2.03915	2.46825	2.31180e-05
3.68337e+03	2.97917e-02	9.34398e-02	1.95092	1.75681	2.31180e-05
3.68726e+03	2.98122e-02	9.93899e-02	1.71592	1.08972	2.31180e-05
3.69114e+03	2.97864e-02	9.57921e-02	2.21914	0.29570	2.31180e-05
3.69502e+03	2.98045e-02	9.64287e-02	2.99781	5.76841	2.31180e-05
3.69890e+03	2.97757e-02	8.63929e-02	3.53848	5.07027	2.31180e-05
3.70278e+03	2.98080e-02	8.07446e-02	4.69733	4.21172	2.31180e-05
3.70667e+03	2.98189e-02	6.22789e-02	0.02342	3.23527	2.31180e-05
3.71055e+03	2.97952e-02	5.50546e-02	2.18214	2.17472	2.31180e-05
3.71443e+03	2.97985e-02	6.57061e-02	4.56658	1.07785	2.31180e-05
3.71831e+03	2.98019e-02	8.63017e-02	0.58259	0.07826	2.31180e-05
3.72219e+03	2.97495e-02	8.43541e-02	3.25040	5.44031	2.31180e-05
3.72608e+03	2.97892e-02	6.74680e-02	5.90445	4.55863	2.31180e-05
3.72996e+03	2.97841e-02	5.90375e-02	2.45199	3.59314	2.31180e-05
3.73384e+03	2.97889e-02	5.68775e-02	6.21495	2.41493	2.31180e-05
3.73772e+03	2.98012e-02	6.13177e-02	3.52279	1.30432	2.31180e-05
3.74161e+03	2.97650e-02	7.19178e-02	0.62748	0.42207	2.31180e-05
3.74549e+03	2.97585e-02	8.69442e-02	4.15034	5.96171	2.31180e-05
3.74937e+03	2.97935e-02	9.59292e-02	1.53136	5.27601	2.31180e-05
3.75325e+03	2.97695e-02	9.43377e-02	5.46509	4.50526	2.31180e-05
3.75713e+03	2.97935e-02	8.55578e-02	3.30553	3.68740	2.31180e-05
3.76102e+03	2.97384e-02	7.27243e-02	1.48092	2.89517	2.31180e-05
3.76490e+03	2.97356e-02	6.40529e-02	0.11826	1.92725	2.31180e-05
3.76878e+03	2.97592e-02	6.15751e-02	5.44105	0.87008	2.31180e-05
3.77266e+03	2.97612e-02	6.48062e-02	4.84120	6.13972	2.31180e-05
3.77654e+03	2.97508e-02	6.87814e-02	4.67743	5.15707	2.31180e-05
3.78043e+03	2.97540e-02	7.24536e-02	4.59150	4.08456	2.31180e-05
3.78431e+03	2.97171e-02	6.73381e-02	4.64170	2.97739	2.31180e-05
3.78819e+03	2.97154e-02	5.60761e-02	4.90701	1.85898	2.31180e-05
3.79207e+03	2.97519e-02	5.16962e-02	5.44226	0.75292	2.31180e-05
3.79596e+03	2.97497e-02	5.70094e-02	6.24462	5.98934	2.31180e-05
3.79984e+03	2.97184e-02	6.49628e-02	0.80342	5.11705	2.31180e-05
3.80372e+03	2.97117e-02	7.30737e-02	1.36567	4.27290	2.31180e-05
3.80760e+03	2.97041e-02	7.84170e-02	2.10537	3.45108	2.31180e-05
3.81148e+03	2.97419e-02	8.43799e-02	3.45077	2.60534	2.31180e-05
3.81537e+03	2.97196e-02	9.16758e-02	4.60150	1.82284	2.31180e-05
3.81925e+03	2.97108e-02	8.28794e-02	0.08181	0.94308	2.31180e-05
3.82313e+03	2.97175e-02	8.33463e-02	1.94376	0.12334	2.31180e-05
3.82701e+03	2.97113e-02	8.00698e-02	4.27193	5.53902	2.31180e-05
3.83089e+03	2.97117e-02	7.37351e-02	0.64025	4.61679	2.31180e-05
3.83478e+03	2.96918e-02	6.43444e-02	3.63750	3.53976	2.31180e-05
3.83866e+03	2.96804e-02	6.03608e-02	0.46536	2.48574	2.31180e-05
3.84254e+03	2.96932e-02	6.81086e-02	3.95413	1.34295	2.31180e-05
3.84642e+03	2.97021e-02	6.56244e-02	1.53992	0.14767	2.31180e-05
3.85031e+03	2.96833e-02	6.57167e-02	5.41094	5.34103	2.31180e-05
3.85419e+03	2.96785e-02	7.32847e-02	2.86757	4.50102	2.31180e-05
3.85807e+03	2.96835e-02	8.06237e-02	0.32195	3.72256	2.31180e-05
3.86195e+03	2.96852e-02	7.71351e-02	4.62212	2.87890	2.31180e-05
3.86583e+03	2.96935e-02	7.18890e-02	2.57188	1.99287	2.31180e-05
