# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21540e-02	1.31999e-02	1.88995	1.62990	4.59020e-05
2.58473e+03	1.21553e-02	1.21782e-02	0.57371	2.34050	4.59020e-05
2.58861e+03	1.21535e-02	1.24493e-02	6.26399	3.13253	4.59020e-05
2.59249e+03	1.21564e-02	1.23219e-02	4.64665	3.97268	4.59020e-05
2.59637e+03	1.21521e-02	1.63516e-02	3.76196	4.63872	4.59020e-05
2.60026e+03	1.21545e-02	1.70970e-02	3.79044	5.16292	4.59020e-05
2.60414e+03	1.21515e-02	2.07316e-02	4.39748	5.78216	4.59020e-05
2.60802e+03	1.21540e-02	2.07843e-02	5.45538	0.09385	4.59020e-05
2.61190e+03	1.21525e-02	2.04292e-02	0.28432	0.61661	4.59020e-05
2.61579e+03	1.21525e-02	1.91750e-02	1.30346	1.18937	4.59020e-05
2.61967e+03	1.21519e-02	1.78008e-02	2.47255	1.79004	4.59020e-05
2.62355e+03	1.21522e-02	1.53811e-02	3.59080	2.39136	4.59020e-05
2.62743e+03	1.21523e-02	1.25587e-02	4.55028	3.17910	4.59020e-05
2.63131e+03	1.21514e-02	1.22629e-02	5.28660	4.09947	4.59020e-05
2.63520e+03	1.21507e-02	1.43844e-02	6.15853	4.96691	4.59020e-05
2.63908e+03	1.21509e-02	1.73521e-02	0.77025	5.68581	4.59020e-05
2.64296e+03	1.21510e-02	2.00986e-02	1.91172	6.25684	4.59020e-05
2.64684e+03	1.21545e-02	2.13749e-02	3.12298	0.49089	4.59020e-05
2.65072e+03	1.21543e-02	2.09811e-02	4.34214	1.03949	4.59020e-05
2.65461e+03	1.21540e-02	1.97852e-02	5.41895	1.52068	4.59020e-05
2.65849e+03	1.21549e-02	1.49538e-02	6.05777	1.98697	4.59020e-05
2.66237e+03	1.21534e-02	1.30414e-02	0.80079	2.65645	4.59020e-05
2.66625e+03	1.21512e-02	8.95596e-03	2.67954	3.21630	4.59020e-05
2.67014e+03	1.21483e-02	9.10933e-03	4.01981	4.41048	4.59020e-05
2.67402e+03	1.21521e-02	1.13223e-02	6.26790	5.32175	4.59020e-05
2.67790e+03	1.21494e-02	1.33086e-02	4.27754	5.80982	4.59020e-05
2.68178e+03	1.21488e-02	1.80924e-02	0.69359	6.23540	4.59020e-05
2.68566e+03	1.21501e-02	2.07678e-02	4.37996	0.42811	4.59020e-05
2.68955e+03	1.21485e-02	2.22124e-02	1.02871	0.62038	4.59020e-05
2.69343e+03	1.21502e-02	2.28027e-02	4.05602	0.85202	4.59020e-05
2.69731e+03	1.21447e-02	2.70236e-02	2.89444	1.00494	4.59020e-05
2.70119e+03	1.21449e-02	2.85439e-02	3.69822	1.24752	4.59020e-05
2.70507e+03	1.21419e-02	3.45190e-02	3.97875	1.52849	4.59020e-05
2.70896e+03	1.21494e-02	3.33147e-02	4.41111	1.75921	4.59020e-05
2.71284e+03	1.21439e-02	3.66765e-02	4.90179	1.95093	4.59020e-05
2.71672e+03	1.21455e-02	3.61260e-02	5.17379	2.19862	4.59020e-05
2.72060e+03	1.21430e-02	3.97944e-02	5.66037	2.53116	4.59020e-05
2.72449e+03	1.21433e-02	4.00252e-02	6.19605	2.86056	4.59020e-05
2.72837e+03	1.21450e-02	3.76571e-02	0.51658	3.15742	4.59020e-05
2.73225e+03	1.21437e-02	3.26302e-02	1.20877	3.48145	4.59020e-05
2.73613e+03	1.21429e-02	2.58438e-02	2.45317	3.75177	4.59020e-05
2.74001e+03	1.21439e-02	1.65124e-02	3.74929	3.92478	4.59020e-05
2.74390e+03	1.21408e-02	7.26613e-03	5.91645	3.30318	4.59020e-05
2.74778e+03	1.21343e-02	7.30363e-03	4.91929	2.58749	4.59020e-05
2.75166e+03	1.21317e-02	2.11332e-02	1.96272	2.48779	4.59020e-05
2.75554e+03	1.21307e-02	3.20857e-02	4.88505	2.78162	4.59020e-05
2.75942e+03	1.21290e-02	4.11577e-02	1.65830	3.11581	4.59020e-05
2.76331e+03	1.21296e-02	4.64429e-02	5.02446	3.49847	4.59020e-05
2.76719e+03	1.21346e-02	4.65024e-02	2.15126	3.87673	4.59020e-05
2.77107e+03	1.21277e-02	4.40281e-02	5.98844	4.26360	4.59020e-05
2.77495e+03	1.21292e-02	3.66299e-02	4.04457	4.59937	4.59020e-05
2.77884e+03	1.21322e-02	2.63211e-02	1.83859	4.86673	4.59020e-05
2.78272e+03	1.21249e-02	1.88648e-02	5.00411	5.22747	4.59020e-05
2.78660e+03	1.21239e-02	3.82569e-03	3.42092	6.13481	4.59020e-05
2.79048e+03	1.21273e-02	7.81386e-03	6.19054	2.48044	4.59020e-05
2.79436e+03	1.21304e-02	1.96847e-02	4.35447	3.13346	4.59020e-05
2.79825e+03	1.21294e-02	3.03532e-02	2.52740	3.52458	4.59020e-05
2.80213e+03	1.21326e-02	3.45420e-02	0.23907	3.82663	4.59020e-05
2.80601e+03	1.21281e-02	3.87760e-02	0.89505	4.22763	4.59020e-05
2.80989e+03	1.21239e-02	3.80267e-02	2.40553	4.57883	4.59020e-05
2.81377e+03	1.21224e-02	3.34743e-02	4.16318	5.04154	4.59020e-05
2.81766e+03	1.21251e-02	2.63647e-02	5.59047	5.38578	4.59020e-05
2.82154e+03	1.21208e-02	2.48051e-02	1.50796	5.67290	4.59020e-05
2.82542e+03	1.21236e-02	1.58281e-02	2.36411	6.11708	4.59020e-05
2.82930e+03	1.21216e-02	9.75250e-03	2.96670	0.39472	4.59020e-05
2.83319e+03	1.21241e-02	6.30292e-03	3.79172	0.94680	4.59020e-05
2.83707e+03	1.21258e-02	5.87557e-03	3.16984	2.57696	4.59020e-05
2.84095e+03	1.21240e-02	7.97166e-03	4.08814	2.86248	4.59020e-05
2.84483e+03	1.21235e-02	7.71023e-03	6.06479	2.92982	4.59020e-05
2.84871e+03	1.21253e-02	2.07516e-02	0.15389	3.56467	4.59020e-05
2.85260e+03	1.21208e-02	3.42160e-02	3.65837	4.01779	4.59020e-05
2.85648e+03	1.21211e-02	4.18935e-02	1.72436	4.44256	4.59020e-05
2.86036e+03	1.21214e-02	4.45890e-02	5.67747	4.85374	4.59020e-05
2.86424e+03	1.21194e-02	4.45107e-02	2.97329	5.22091	4.59020e-05
2.86812e+03	1.21199e-02	3.85364e-02	1.03478	5.56240	4.59020e-05
2.87201e+03	1.21202e-02	2.98243e-02	6.03644	5.85686	4.59020e-05
2.87589e+03	1.21185e-02	1.77277e-02	5.54180	6.12313	4.59020e-05
2.87977e+03	1.21178e-02	4.85728e-03	5.37111	5.42984	4.59020e-05
2.88365e+03	1.21182e-02	1.67159e-02	5.63129	4.24835	4.59020e-05
2.88753e+03	1.21205e-02	3.41498e-02	4.53488	4.49969	4.59020e-05
2.89142e+03	1.21200e-02	4.97268e-02	3.25389	4.84627	4.59020e-05
2.89530e+03	1.21216e-02	5.96108e-02	1.99858	5.20371	4.59020e-05
2.89918e+03	1.21209e-02	6.32690e-02	0.81401	5.58320	4.59020e-05
2.90306e+03	1.21192e-02	6.16265e-02	5.58947	5.98362	4.59020e-05
2.90695e+03	1.21223e-02	5.36934e-02	3.47476	0.08792	4.59020e-05
2.91083e+03	1.21195e-02	4.06574e-02	1.28286	0.46938	4.59020e-05
2.91471e+03	1.21188e-02	2.20148e-02	5.20874	0.85885	4.59020e-05
2.91859e+03	1.21222e-02	4.31628e-03	4.16121	0.17597	4.59020e-05
2.92247e+03	1.21198e-02	2.08288e-02	3.81366	5.19061	4.59020e-05
2.92636e+03	1.21196e-02	3.81202e-02	1.94463	5.45660	4.59020e-05
2.93024e+03	1.21197e-02	5.17981e-02	5.82539	5.80691	4.59020e-05
2.93412e+03	1.21192e-02	6.22990e-02	3.66501	6.20247	4.59020e-05
2.93800e+03	1.21198e-02	6.50791e-02	1.51540	0.28903	4.59020e-05
2.94188e+03	1.21217e-02	6.18261e-02	5.40225	0.66995	4.59020e-05
2.94577e+03	1.21209e-02	5.32371e-02	2.64729	1.02145	4.59020e-05
2.94965e+03	1.21196e-02	3.94865e-02	0.10969	1.40588	4.59020e-05
2.95353e+03	1.21204e-02	2.13807e-02	3.96150	1.78174	4.59020e-05
2.95741e+03	1.21220e-02	3.22981e-03	2.81579	0.95615	4.59020e-05
2.96130e+03	1.21219e-02	1.73511e-02	2.15498	5.92872	4.59020e-05
2.96518e+03	1.21189e-02	3.50369e-02	6.09471	6.19746	4.59020e-05
2.96906e+03	1.21209e-02	4.79924e-02	3.43960	0.28108	4.59020e-05
2.97294e+03	1.21205e-02	5.65717e-02	0.65657	0.67658	4.59020e-05
2.97682e+03	1.21189e-02	6.02074e-02	4.32037	1.03418	4.59020e-05
2.98071e+03	1.21215e-02	5.74363e-02	1.78850	1.39689	4.59020e-05
2.98459e+03	1.21195e-02	5.04990e-02	5.57167	1.78081	4.59020e-05
2.98847e+03	1.21206e-02	3.91813e-02	3.05916	2.12442	4.59020e-05
2.99235e+03	1.21202e-02	2.42458e-02	0.64039	2.46339	4.59020e-05
2.99623e+03	1.21198e-02	8.91327e-03	4.76963	2.50506	4.59020e-05
3.00012e+03	1.21196e-02	9.18749e-03	4.43743	0.77906	4.59020e-05
3.00400e+03	1.21212e-02	2.12474e-02	2.15883	0.91523	4.59020e-05
3.00788e+03	1.21196e-02	3.10018e-02	6.11544	1.19456	4.59020e-05
3.01176e+03	1.21219e-02	3.74134e-02	3.64870	1.56190	4.59020e-05
3.01565e+03	1.21228e-02	4.12602e-02	1.26428	1.92239	4.59020e-05
3.01953e+03	1.21213e-02	4.13198e-02	5.05280	2.32421	4.59020e-05
3.02341e+03	1.21191e-02	3.87217e-02	2.65168	2.69658	4.59020e-05
3.02729e+03	1.21213e-02	3.13954e-02	0.17174	3.07668	4.59020e-05
3.03117e+03	1.21202e-02	2.13488e-02	3.92427	3.57302	4.59020e-05
3.03506e+03	1.21225e-02	9.39374e-03	1.27130	4.13833	4.59020e-05
3.03894e+03	1.21204e-02	5.16870e-03	2.75563	0.62963	4.59020e-05
3.04282e+03	1.21216e-02	1.68606e-02	6.18985	1.38923	4.59020e-05
3.04670e+03	1.21201e-02	2.85585e-02	3.67923	1.87521	4.59020e-05
3.05058e+03	1.21243e-02	3.71611e-02	1.15066	2.31377	4.59020e-05
3.05447e+03	1.21196e-02	4.21082e-02	5.04060	2.68767	4.59020e-05
3.05835e+03	1.21191e-02	4.39425e-02	2.53135	3.10464	4.59020e-05
3.06223e+03	1.21213e-02	4.28030e-02	0.10397	3.50748	4.59020e-05
3.06611e+03	1.21196e-02	4.19663e-02	3.95714	3.85017	4.59020e-05
3.07000e+03	1.21222e-02	3.41618e-02	1.68934	4.09325	4.59020e-05
3.07388e+03	1.21190e-02	2.05301e-02	5.69182	4.27862	4.59020e-05
3.07776e+03	1.21252e-02	6.59216e-03	4.16780	3.77253	4.59020e-05
3.08164e+03	1.21214e-02	1.23649e-02	3.54196	2.30155	4.59020e-05
3.08552e+03	1.21200e-02	2.32521e-02	1.28417	2.52190	4.59020e-05
3.08941e+03	1.21232e-02	3.17665e-02	5.11284	2.87709	4.59020e-05
3.09329e+03	1.21198e-02	3.77574e-02	2.74762	3.20817	4.59020e-05
3.09717e+03	1.21198e-02	4.08829e-02	0.28960	3.56552	4.59020e-05
3.10105e+03	1.21211e-02	4.04516e-02	4.22064	3.88290	4.59020e-05
3.10493e+03	1.21199e-02	3.70586e-02	1.75927	4.24646	4.59020e-05
3.10882e+03	1.21201e-02	3.15398e-02	5.66316	4.59158	4.59020e-05
3.11270e+03	1.21211e-02	2.30456e-02	3.31450	4.84000	4.59020e-05
3.11658e+03	1.21220e-02	1.49619e-02	1.16053	4.95931	4.59020e-05
3.12046e+03	1.21207e-02	7.42981e-03	5.69129	4.61074	4.59020e-05
3.12435e+03	1.21210e-02	1.10122e-02	4.58024	3.68358	4.59020e-05
3.12823e+03	1.21193e-02	2.05510e-02	2.44820	3.71132	4.59020e-05
3.13211e+03	1.21196e-02	2.86772e-02	0.09891	4.02558	4.59020e-05
3.13599e+03	1.21203e-02	3.45764e-02	3.92808	4.37870	4.59020e-05
3.13987e+03	1.21199e-02	3.67828e-02	1.60397	4.66963	4.59020e-05
3.14376e+03	1.21201e-02	3.50436e-02	5.48754	4.97162	4.59020e-05
3.14764e+03	1.21192e-02	3.05355e-02	3.11795	5.30700	4.59020e-05
3.15152e+03	1.21194e-02	2.40370e-02	0.57873	5.73689	4.59020e-05
3.15540e+03	1.21207e-02	1.77564e-02	4.35098	6.20638	4.59020e-05
3.15928e+03	1.21208e-02	1.04574e-02	2.02358	0.14444	4.59020e-05
3.16317e+03	1.21192e-02	3.06252e-03	0.90458	5.49950	4.59020e-05
3.16705e+03	1.21193e-02	1.20464e-02	6.15016	4.48601	4.59020e-05
3.17093e+03	1.21200e-02	2.23246e-02	3.80119	4.72102	4.59020e-05
3.17481e+03	1.21198e-02	2.99283e-02	1.41005	5.05644	4.59020e-05
3.17870e+03	1.21209e-02	3.37912e-02	5.16577	5.46440	4.59020e-05
3.18258e+03	1.21260e-02	3.32479e-02	2.74299	5.83092	4.59020e-05
3.18646e+03	1.21197e-02	3.01662e-02	0.24655	6.20712	4.59020e-05
3.19034e+03	1.21213e-02	2.13334e-02	4.03916	0.35310	4.59020e-05
3.19422e+03	1.21216e-02	1.24058e-02	1.52691	0.74288	4.59020e-05
3.19811e+03	1.21202e-02	9.01237e-04	5.56066	0.93284	4.59020e-05
3.20199e+03	1.21191e-02	1.16048e-02	5.99428	4.65721	4.59020e-05
3.20587e+03	1.21197e-02	2.35632e-02	3.46776	5.11793	4.59020e-05
3.20975e+03	1.21180e-02	3.60276e-02	0.94215	5.51457	4.59020e-05
3.21363e+03	1.21203e-02	4.51985e-02	4.79928	5.86752	4.59020e-05
3.21752e+03	1.21208e-02	4.90769e-02	2.34142	6.18688	4.59020e-05
3.22140e+03	1.21210e-02	4.34409e-02	6.13358	0.30494	4.59020e-05
3.22528e+03	1.21183e-02	3.75853e-02	3.53250	0.79526	4.59020e-05
3.22916e+03	1.21217e-02	3.08042e-02	1.30990	1.24145	4.59020e-05
3.23305e+03	1.21235e-02	2.35996e-02	5.43366	1.58335	4.59020e-05
3.23693e+03	1.21193e-02	8.33826e-03	3.75244	1.56002	4.59020e-05
3.24081e+03	1.21254e-02	1.11373e-02	2.01289	6.07167	4.59020e-05
3.24469e+03	1.21245e-02	2.58206e-02	3.34331	5.98575	4.59020e-05
3.24857e+03	1.21262e-02	3.52423e-02	3.35157	6.27489	4.59020e-05
3.25246e+03	1.21269e-02	3.87084e-02	3.30146	0.34595	4.59020e-05
3.25634e+03	1.21263e-02	4.05999e-02	3.14091	0.76471	4.59020e-05
3.26022e+03	1.21246e-02	3.84019e-02	2.98983	1.23362	4.59020e-05
3.26410e+03	1.21261e-02	3.10053e-02	2.82324	1.65601	4.59020e-05
3.26798e+03	1.21246e-02	2.08524e-02	2.60561	2.19153	4.59020e-05
3.27187e+03	1.21267e-02	8.85220e-03	2.36076	2.69746	4.59020e-05
3.27575e+03	1.21277e-02	2.39032e-03	5.97623	5.68193	4.59020e-05
3.27963e+03	1.21250e-02	1.60895e-02	5.45935	0.16806	4.59020e-05
3.28351e+03	1.21253e-02	2.91246e-02	5.33795	0.60476	4.59020e-05
3.28740e+03	1.21261e-02	3.88612e-02	5.19156	1.00360	4.59020e-05
3.29128e+03	1.21277e-02	4.12879e-02	5.15204	1.36609	4.59020e-05
3.29516e+03	1.21256e-02	3.97814e-02	5.00992	1.76455	4.59020e-05
3.29904e+03	1.21261e-02	3.32334e-02	4.90819	2.18473	4.59020e-05
3.30292e+03	1.21276e-02	2.26027e-02	4.69500	2.64391	4.59020e-05
3.30681e+03	1.21256e-02	1.19539e-02	4.27950	3.37093	4.59020e-05
3.31069e+03	1.21272e-02	4.76584e-03	2.92510	4.97191	4.59020e-05
3.31457e+03	1.21270e-02	9.03400e-03	1.66463	0.25483	4.59020e-05
3.31845e+03	1.21288e-02	1.66552e-02	0.84815	1.31139	4.59020e-05
3.32233e+03	1.21260e-02	3.11248e-02	0.63705	1.81605	4.59020e-05
3.32622e+03	1.21281e-02	4.10506e-02	0.49750	2.19377	4.59020e-05
3.33010e+03	1.21281e-02	4.55554e-02	0.51436	2.48332	4.59020e-05
3.33398e+03	1.21260e-02	4.00791e-02	0.50258	2.73641	4.59020e-05
3.33786e+03	1.21254e-02	2.93918e-02	0.53141	3.01360	4.59020e-05
3.34175e+03	1.21273e-02	1.34534e-02	0.46810	3.30756	4.59020e-05
3.34563e+03	1.21262e-02	2.59039e-03	1.28551	2.79696	4.59020e-05
3.34951e+03	1.21260e-02	9.44038e-03	2.65018	1.67792	4.59020e-05
3.35339e+03	1.21262e-02	2.00178e-02	2.68998	1.94483	4.59020e-05
3.35727e+03	1.21280e-02	2.83996e-02	2.55100	2.38626	4.59020e-05
3.36116e+03	1.21276e-02	3.71360e-02	2.40447	2.77202	4.59020e-05
3.36504e+03	1.21253e-02	4.35978e-02	2.42975	3.04813	4.59020e-05
3.36892e+03	1.21258e-02	4.10682e-02	2.36947	3.31631	4.59020e-05
3.37280e+03	1.21250e-02	3.14278e-02	2.44273	3.50673	4.59020e-05
3.37668e+03	1.21289e-02	1.64069e-02	2.62738	3.54993	4.59020e-05
3.38057e+03	1.21269e-02	7.66311e-03	3.94664	2.52639	4.59020e-05
3.38445e+03	1.21260e-02	1.38632e-02	4.77152	1.94662	4.59020e-05
3.38833e+03	1.21276e-02	2.04304e-02	4.76390	2.27118	4.59020e-05
3.39221e+03	1.21265e-02	2.64736e-02	4.54439	2.73496	4.59020e-05
3.39610e+03	1.21246e-02	3.36351e-02	4.34814	3.22915	4.59020e-05
3.39998e+03	1.21273e-02	3.64099e-02	4.10030	3.67954	4.59020e-05
3.40386e+03	1.21272e-02	3.53188e-02	3.95833	4.05792	4.59020e-05
3.40774e+03	1.21267e-02	3.03734e-02	3.78202	4.41195	4.59020e-05
3.41162e+03	1.21244e-02	2.01503e-02	3.80848	4.63671	4.59020e-05
3.41551e+03	1.21264e-02	6.48963e-03	4.56156	4.06648	4.59020e-05
3.41939e+03	1.21264e-02	1.43778e-02	6.20853	2.64476	4.59020e-05
3.42327e+03	1.21249e-02	2.56000e-02	6.22973	2.79138	4.59020e-05
3.42715e+03	1.21269e-02	2.85527e-02	6.07313	3.22845	4.59020e-05
3.43103e+03	1.21261e-02	2.91552e-02	5.73332	3.79310	4.59020e-05
3.43492e+03	1.21258e-02	3.03780e-02	5.37039	4.42520	4.59020e-05
3.43880e+03	1.21265e-02	3.01688e-02	5.06269	4.94695	4.59020e-05
3.44268e+03	1.21261e-02	2.75500e-02	4.97812	5.33120	4.59020e-05
3.44656e+03	1.21265e-02	1.70589e-02	4.88979	5.65683	4.59020e-05
3.45045e+03	1.21268e-02	3.26245e-03	4.81579	6.03236	4.59020e-05
3.45433e+03	1.21264e-02	1.31466e-02	1.21968	3.52317	4.59020e-05
3.45821e+03	1.21240e-02	2.58585e-02	1.10031	3.90989	4.59020e-05
3.46209e+03	1.21260e-02	3.45100e-02	1.03731	4.30865	4.59020e-05
3.46597e+03	1.21251e-02	3.80328e-02	1.04318	4.70266	4.59020e-05
3.46986e+03	1.21283e-02	3.20132e-02	0.89425	5.16902	4.59020e-05
3.47374e+03	1.21265e-02	2.62474e-02	0.41481	5.88883	4.59020e-05
3.47762e+03	1.21261e-02	2.30401e-02	6.05188	0.25048	4.59020e-05
3.48150e+03	1.21272e-02	1.70061e-02	5.81715	0.60813	4.59020e-05
3.48538e+03	1.21299e-02	3.93314e-03	6.27136	0.19743	4.59020e-05
3.48927e+03	1.21245e-02	1.60734e-02	1.70802	4.84335	4.59020e-05
3.49315e+03	1.21267e-02	3.22194e-02	1.52454	5.08469	4.59020e-05
3.49703e+03	1.21256e-02	4.01341e-02	1.44963	5.34460	4.59020e-05
3.50091e+03	1.21267e-02	3.94434e-02	1.19165	5.72119	4.59020e-05
3.50480e+03	1.21266e-02	3.39882e-02	0.93134	6.16046	4.59020e-05
3.50868e+03	1.21279e-02	2.42089e-02	0.65499	0.27683	4.59020e-05
3.51256e+03	1.21255e-02	9.42226e-03	0.24032	0.87232	4.59020e-05
3.51644e+03	1.21266e-02	3.23502e-03	3.18821	4.33083	4.59020e-05
3.52032e+03	1.21241e-02	1.39371e-02	2.73081	4.97789	4.59020e-05
3.52421e+03	1.21284e-02	2.56973e-02	2.17058	5.64708	4.59020e-05
3.52809e+03	1.21286e-02	4.06829e-02	1.90901	6.08239	4.59020e-05
3.53197e+03	1.21274e-02	4.96788e-02	1.72319	0.10407	4.59020e-05
3.53585e+03	1.21250e-02	4.60684e-02	1.62015	0.40516	4.59020e-05
3.53973e+03	1.21271e-02	3.26680e-02	1.46474	0.67711	4.59020e-05
3.54362e+03	1.21291e-02	1.42429e-02	1.48947	0.81941	4.59020e-05
3.54750e+03	1.21264e-02	5.50473e-03	3.37314	5.25561	4.59020e-05
3.55138e+03	1.21259e-02	1.56131e-02	3.30987	5.41285	4.59020e-05
3.55526e+03	1.21243e-02	2.38172e-02	2.80309	5.99460	4.59020e-05
3.55915e+03	1.21247e-02	3.36628e-02	2.24206	0.26630	4.59020e-05
3.56303e+03	1.21268e-02	3.92637e-02	1.89103	0.69777	4.59020e-05
3.56691e+03	1.21251e-02	3.98883e-02	1.57905	1.05920	4.59020e-05
3.57079e+03	1.21281e-02	3.36298e-02	1.37843	1.38180	4.59020e-05
3.57467e+03	1.21288e-02	2.49057e-02	1.23601	1.59195	4.59020e-05
3.57856e+03	1.21251e-02	9.81404e-03	1.49705	1.44476	4.59020e-05
3.58244e+03	1.21253e-02	1.30726e-02	3.03708	6.21933	4.59020e-05
3.58632e+03	1.21264e-02	2.21535e-02	3.03933	0.05693	4.59020e-05
3.59020e+03	1.21245e-02	2.58205e-02	2.55909	0.58761	4.59020e-05
3.59408e+03	1.21314e-02	2.75810e-02	1.98668	1.27087	4.59020e-05
3.59797e+03	1.21264e-02	3.09372e-02	1.52904	1.81083	4.59020e-05
3.60185e+03	1.21264e-02	3.12430e-02	1.22452	2.25711	4.59020e-05
3.60573e+03	1.21263e-02	2.39204e-02	1.11719	2.44642	4.59020e-05
3.60961e+03	1.21302e-02	1.32821e-02	1.55559	2.14566	4.59020e-05
3.61349e+03	1.21250e-02	1.55885e-02	2.69958	1.04891	4.59020e-05
3.61738e+03	1.21262e-02	2.69059e-02	2.81148	1.07433	4.59020e-05
3.62126e+03	1.21259e-02	3.33027e-02	2.47712	1.48237	4.59020e-05
3.62514e+03	1.21282e-02	3.38116e-02	2.20113	1.89938	4.59020e-05
3.62902e+03	1.21259e-02	3.24817e-02	1.86083	2.31356	4.59020e-05
3.63291e+03	1.21280e-02	2.32499e-02	1.60834	2.70348	4.59020e-05
3.63679e+03	1.21270e-02	1.57407e-02	1.29166	3.09933	4.59020e-05
3.64067e+03	1.21302e-02	1.04942e-02	1.25719	3.28363	4.59020e-05
3.64455e+03	1.21257e-02	1.34639e-02	2.20297	2.41331	4.59020e-05
3.64843e+03	1.21241e-02	2.85478e-02	2.45319	2.29351	4.59020e-05
3.65232e+03	1.21262e-02	4.01166e-02	2.33413	2.49417	4.59020e-05
3.65620e+03	1.21269e-02	4.18734e-02	2.29948	2.69078	4.59020e-05
3.66008e+03	1.21265e-02	3.38381e-02	2.10686	2.97273	4.59020e-05
3.66396e+03	1.21264e-02	2.12027e-02	1.91296	3.30699	4.59020e-05
3.66784e+03	1.21254e-02	9.50222e-03	1.48388	3.80869	4.59020e-05
3.67173e+03	1.21263e-02	4.73817e-03	2.19644	3.25250	4.59020e-05
3.67561e+03	1.21329e-02	1.44962e-02	2.66641	2.86750	4.59020e-05
3.67949e+03	1.21255e-02	2.75431e-02	2.63562	3.03816	4.59020e-05
3.68337e+03	1.21270e-02	3.62442e-02	2.39056	3.36475	4.59020e-05
3.68726e+03	1.21266e-02	3.44530e-02	2.19875	3.71425	4.59020e-05
3.69114e+03	1.21265e-02	2.75791e-02	1.99801	4.00744	4.59020e-05
3.69502e+03	1.21278e-02	1.81626e-02	2.08501	4.07746	4.59020e-05
3.69890e+03	1.21257e-02	1.10496e-02	2.75982	3.48962	4.59020e-05
3.70278e+03	1.21265e-02	1.94210e-02	3.47429	2.92201	4.59020e-05
3.70667e+03	1.21322e-02	2.59715e-02	3.39258	3.09528	4.59020e-05
3.71055e+03	1.21256e-02	2.82323e-02	3.00783	3.63001	4.59020e-05
3.71443e+03	1.21257e-02	2.81292e-02	2.39450	4.31767	4.59020e-05
3.71831e+03	1.21272e-02	2.93094e-02	2.02827	4.83599	4.59020e-05
3.72219e+03	1.21252e-02	2.34210e-02	1.83349	5.12577	4.59020e-05
3.72608e+03	1.21273e-02	1.51086e-02	2.29973	4.80036	4.59020e-05
3.72996e+03	1.21261e-02	2.02395e-02	3.18941	3.96085	4.59020e-05
3.73384e+03	1.21276e-02	3.32287e-02	3.29025	3.97789	4.59020e-05
3.73772e+03	1.21274e-02	3.67121e-02	3.13798	4.19093	4.59020e-05
3.74161e+03	1.21317e-02	3.13820e-02	2.83125	4.61882	4.59020e-05
3.74549e+03	1.21291e-02	2.26983e-02	2.45371	5.12064	4.59020e-05
3.74937e+03	1.21259e-02	1.33921e-02	2.05423	5.58699	4.59020e-05
3.75325e+03	1.21253e-02	5.51981e-03	2.68199	5.10406	4.59020e-05
3.75713e+03	1.21254e-02	1.45290e-02	3.42495	4.43575	4.59020e-05
3.76102e+03	1.21275e-02	2.51285e-02	3.12821	4.85920	4.59020e-05
3.76490e+03	1.21261e-02	3.29465e-02	2.92680	5.12760	4.59020e-05
3.76878e+03	1.21264e-02	3.65341e-02	2.79107	5.41320	4.59020e-05
3.77266e+03	1.21252e-02	2.86164e-02	2.76572	5.52469	4.59020e-05
3.77654e+03	1.21251e-02	1.59398e-02	3.27258	5.13912	4.59020e-05
3.78043e+03	1.21271e-02	1.88592e-02	3.87146	4.62802	4.59020e-05
3.78431e+03	1.21265e-02	2.49078e-02	4.03997	4.61303	4.59020e-05
3.78819e+03	1.21256e-02	2.57897e-02	3.65978	5.08329	4.59020e-05
3.79207e+03	1.21242e-02	2.56260e-02	3.04159	5.83545	4.59020e-05
3.79596e+03	1.21278e-02	2.41312e-02	2.50766	0.17291	4.59020e-05
3.79984e+03	1.21269e-02	2.28925e-02	2.44049	0.41288	4.59020e-05
3.80372e+03	1.21286e-02	1.51316e-02	2.80276	0.18237	4.59020e-05
3.80760e+03	1.21246e-02	1.86596e-02	3.88364	5.57501	4.59020e-05
3.81148e+03	1.21262e-02	2.88211e-02	3.93842	5.75399	4.59020e-05
3.81537e+03	1.21251e-02	3.38428e-02	4.04922	6.03406	4.59020e-05
3.81925e+03	1.21241e-02	3.05530e-02	4.06929	0.11479	4.59020e-05
3.82313e+03	1.21276e-02	2.03355e-02	4.11604	0.47872	4.59020e-05
3.82701e+03	1.21259e-02	9.03911e-03	3.54679	1.36776	4.59020e-05
3.83089e+03	1.21264e-02	5.53222e-03	4.47134	0.89198	4.59020e-05
3.83478e+03	1.21288e-02	1.53875e-02	5.39911	0.40536	4.59020e-05
3.83866e+03	1.21237e-02	3.16930e-02	5.83967	0.54401	4.59020e-05
3.84254e+03	1.21262e-02	3.98063e-02	6.02447	0.88818	4.59020e-05
3.84642e+03	1.21273e-02	3.96712e-02	0.16294	1.05732	4.59020e-05
3.85031e+03	1.21261e-02	2.79055e-02	0.62240	1.10867	4.59020e-05
3.85419e+03	1.21255e-02	2.19929e-02	1.74454	0.52574	4.59020e-05
3.85807e+03	1.21283e-02	2.89058e-02	2.32372	0.48117	4.59020e-05
3.86195e+03	1.21251e-02	3.24009e-02	2.69632	0.72097	4.59020e-05
3.86583e+03	1.21245e-02	3.38813e-02	2.66351	1.28424	4.59020e-05
