# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60981e-02	1.58703e-02	4.16541	0.81212	4.36970e-05
3.87360e+03	1.60947e-02	2.74968e-02	0.20983	1.01082	4.36970e-05
3.87748e+03	1.61030e-02	3.08888e-02	2.98594	1.66010	4.36970e-05
3.88136e+03	1.61073e-02	3.93549e-02	5.72432	2.15805	4.36970e-05
3.88524e+03	1.60956e-02	2.77704e-02	3.35632	1.97085	4.36970e-05
3.88913e+03	1.60951e-02	3.08079e-02	2.17287	1.11286	4.36970e-05
3.89301e+03	1.60948e-02	4.73657e-02	0.87751	0.96028	4.36970e-05
3.89689e+03	1.61020e-02	4.59106e-02	6.20989	1.23990	4.36970e-05
3.90077e+03	1.60899e-02	2.38247e-02	5.99145	1.38329	4.36970e-05
3.90466e+03	1.60852e-02	6.14384e-03	1.70219	5.77200	4.36970e-05
3.90854e+03	1.60888e-02	1.34126e-02	2.34455	5.80266	4.36970e-05
3.91242e+03	1.60891e-02	6.29699e-03	1.75197	1.41017	4.36970e-05
3.91630e+03	1.60877e-02	3.01825e-02	2.67210	2.38697	4.36970e-05
3.92018e+03	1.60773e-02	3.90601e-02	4.46903	2.67732	4.36970e-05
3.92407e+03	1.60772e-02	2.42489e-02	0.91328	2.74086	4.36970e-05
3.92795e+03	1.60864e-02	1.12763e-02	0.00683	1.47709	4.36970e-05
3.93183e+03	1.60817e-02	2.46405e-02	4.51759	1.55887	4.36970e-05
3.93571e+03	1.60700e-02	3.30950e-02	2.03167	2.18324	4.36970e-05
3.93959e+03	1.60825e-02	2.85200e-02	0.67678	2.63773	4.36970e-05
3.94348e+03	1.60708e-02	2.45832e-03	1.79888	1.50991	4.36970e-05
3.94736e+03	1.60722e-02	1.77859e-02	3.31004	0.43139	4.36970e-05
3.95124e+03	1.60710e-02	1.12960e-02	3.01930	1.43632	4.36970e-05
3.95512e+03	1.60703e-02	2.44082e-02	1.93501	3.65085	4.36970e-05
3.95901e+03	1.60691e-02	3.99713e-02	3.76273	4.06306	4.36970e-05
3.96289e+03	1.60661e-02	3.06543e-02	6.10202	4.20240	4.36970e-05
3.96677e+03	1.60543e-02	2.69060e-02	3.40531	3.33233	4.36970e-05
3.97065e+03	1.60563e-02	4.50325e-02	0.74947	3.01871	4.36970e-05
3.97453e+03	1.60605e-02	4.37166e-02	4.54815	3.36421	4.36970e-05
3.97842e+03	1.60644e-02	1.57045e-02	2.90525	3.52898	4.36970e-05
3.98230e+03	1.60540e-02	1.31655e-02	3.54076	1.84608	4.36970e-05
3.98618e+03	1.60445e-02	1.65303e-02	1.71468	2.97449	4.36970e-05
3.99006e+03	1.60581e-02	3.61091e-02	1.28917	3.80872	4.36970e-05
3.99394e+03	1.60474e-02	2.46156e-02	1.91768	4.30215	4.36970e-05
3.99783e+03	1.60486e-02	9.16156e-03	3.49409	4.65090	4.36970e-05
4.00171e+03	1.60450e-02	1.96008e-02	0.38786	3.49277	4.36970e-05
4.00559e+03	1.60449e-02	4.16479e-02	2.17451	3.98277	4.36970e-05
4.00947e+03	1.60440e-02	4.39620e-02	4.70494	4.47651	4.36970e-05
4.01336e+03	1.60431e-02	2.13086e-02	3.00218	3.90920	4.36970e-05
4.01724e+03	1.60445e-02	3.90405e-02	1.90040	3.32217	4.36970e-05
4.02112e+03	1.60451e-02	3.84487e-02	6.24244	3.75746	4.36970e-05
4.02500e+03	1.60365e-02	1.15204e-02	3.82439	4.87129	4.36970e-05
4.02888e+03	1.60429e-02	1.09540e-02	0.83172	1.46796	4.36970e-05
4.03277e+03	1.60335e-02	7.20976e-03	4.46271	4.30794	4.36970e-05
4.03665e+03	1.60239e-02	3.74869e-02	3.76017	5.35815	4.36970e-05
4.04053e+03	1.60304e-02	3.83576e-02	4.74419	5.67713	4.36970e-05
4.04441e+03	1.60300e-02	2.55548e-02	1.62104	4.77571	4.36970e-05
4.04829e+03	1.60315e-02	4.93247e-02	4.10656	4.71717	4.36970e-05
4.05218e+03	1.60233e-02	3.55441e-02	0.27369	5.17076	4.36970e-05
4.05606e+03	1.60289e-02	1.40515e-03	0.05851	2.44311	4.36970e-05
4.05994e+03	1.60180e-02	2.12276e-02	1.69911	4.92215	4.36970e-05
4.06382e+03	1.60166e-02	3.86748e-02	6.11811	5.82141	4.36970e-05
4.06771e+03	1.60165e-02	2.13789e-02	4.87305	5.91435	4.36970e-05
4.07159e+03	1.60038e-02	2.34307e-02	5.71215	4.83233	4.36970e-05
4.07547e+03	1.60030e-02	2.99952e-02	5.65308	5.67644	4.36970e-05
4.07935e+03	1.60074e-02	1.92976e-02	5.58038	0.37667	4.36970e-05
4.08323e+03	1.60022e-02	2.24045e-02	2.04956	5.50587	4.36970e-05
4.08712e+03	1.60145e-02	4.97890e-02	3.62105	5.85295	4.36970e-05
4.09100e+03	1.60065e-02	1.95539e-02	6.26376	6.09342	4.36970e-05
4.09488e+03	1.60106e-02	3.34196e-02	4.46358	4.94890	4.36970e-05
4.09876e+03	1.60110e-02	2.47507e-02	0.70991	0.01262	4.36970e-05
4.10264e+03	1.59887e-02	5.91053e-03	2.37565	2.70382	4.36970e-05
4.10653e+03	1.59994e-02	2.64664e-02	3.60766	0.16075	4.36970e-05
4.11041e+03	1.60065e-02	3.62194e-02	1.57341	1.22818	4.36970e-05
4.11429e+03	1.59889e-02	2.82022e-02	2.25504	0.20975	4.36970e-05
4.11817e+03	1.60024e-02	5.58038e-02	2.03853	0.48326	4.36970e-05
4.12206e+03	1.59861e-02	2.06916e-02	3.34469	0.18825	4.36970e-05
4.12594e+03	1.59989e-02	4.73339e-02	4.99775	6.27658	4.36970e-05
4.12982e+03	1.59962e-02	3.52806e-04	5.69350	1.42515	4.36970e-05
4.13370e+03	1.59831e-02	2.02666e-02	3.35140	6.14150	4.36970e-05
4.13758e+03	1.59767e-02	2.28395e-02	4.62949	1.80868	4.36970e-05
4.14147e+03	1.59767e-02	2.51437e-02	3.02517	0.80782	4.36970e-05
4.14535e+03	1.59942e-02	4.07243e-02	0.18198	1.48699	4.36970e-05
4.14923e+03	1.59668e-02	3.20255e-02	0.12821	0.43991	4.36970e-05
4.15311e+03	1.59730e-02	1.60641e-02	4.56613	1.29860	4.36970e-05
4.15699e+03	1.59723e-02	1.73047e-02	5.04983	0.61795	4.36970e-05
4.16088e+03	1.59800e-02	1.96675e-02	4.24382	2.45627	4.36970e-05
4.16476e+03	1.59684e-02	3.45686e-02	5.13689	1.61377	4.36970e-05
4.16864e+03	1.59827e-02	2.12992e-02	6.21316	1.70736	4.36970e-05
4.17252e+03	1.59751e-02	2.60550e-02	3.11564	1.45358	4.36970e-05
4.17641e+03	1.59577e-02	2.19817e-02	5.35149	1.43432	4.36970e-05
4.18029e+03	1.59578e-02	1.32354e-02	0.98014	1.87644	4.36970e-05
4.18417e+03	1.59713e-02	2.41437e-02	4.99294	2.19841	4.36970e-05
4.18805e+03	1.59668e-02	2.23825e-02	4.04841	1.80755	4.36970e-05
4.19193e+03	1.59637e-02	2.09801e-02	1.71588	2.48154	4.36970e-05
4.19582e+03	1.59480e-02	3.24047e-02	0.93097	2.02215	4.36970e-05
4.19970e+03	1.59583e-02	2.44456e-02	1.51673	1.68329	4.36970e-05
4.20358e+03	1.59645e-02	2.25024e-03	2.49548	1.57674	4.36970e-05
4.20746e+03	1.59532e-02	2.10350e-02	1.06596	3.53066	4.36970e-05
4.21134e+03	1.59599e-02	3.68762e-02	2.12646	3.26398	4.36970e-05
4.21523e+03	1.59732e-02	4.51573e-02	4.99492	2.99554	4.36970e-05
4.21911e+03	1.59389e-02	3.75861e-02	2.15997	2.97907	4.36970e-05
4.22299e+03	1.59421e-02	3.41995e-02	5.14458	2.68022	4.36970e-05
4.22687e+03	1.59426e-02	3.20639e-02	2.51116	2.91163	4.36970e-05
4.23076e+03	1.59440e-02	2.32678e-02	1.00296	2.97338	4.36970e-05
4.23464e+03	1.59380e-02	1.73742e-02	0.11325	2.84873	4.36970e-05
4.23852e+03	1.59438e-02	1.59974e-02	4.26102	3.07859	4.36970e-05
4.24240e+03	1.59497e-02	8.88193e-03	4.48658	2.94393	4.36970e-05
4.24628e+03	1.59388e-02	1.26967e-02	4.12086	3.15435	4.36970e-05
4.25017e+03	1.59372e-02	2.68369e-02	5.80082	3.19889	4.36970e-05
4.25405e+03	1.59352e-02	1.26847e-02	5.64763	4.94746	4.36970e-05
4.25793e+03	1.59270e-02	3.46918e-02	2.25979	4.18259	4.36970e-05
4.26181e+03	1.59333e-02	2.14737e-02	5.11211	4.18379	4.36970e-05
4.26569e+03	1.59284e-02	3.84968e-02	2.95606	4.03908	4.36970e-05
4.26958e+03	1.59211e-02	3.94289e-02	1.07151	4.17166	4.36970e-05
4.27346e+03	1.59158e-02	4.26728e-02	6.26740	3.71659	4.36970e-05
4.27734e+03	1.59217e-02	3.32194e-02	4.79270	3.70511	4.36970e-05
4.28122e+03	1.59352e-02	1.75915e-02	4.20916	3.91816	4.36970e-05
4.28510e+03	1.59091e-02	1.76794e-02	4.79457	3.95847	4.36970e-05
4.28899e+03	1.59101e-02	2.90017e-02	4.80419	4.39529	4.36970e-05
4.29287e+03	1.59069e-02	3.39163e-02	1.96486	3.84523	4.36970e-05
4.29675e+03	1.59273e-02	3.62049e-02	4.53187	4.60761	4.36970e-05
4.30063e+03	1.59043e-02	2.41857e-02	1.97407	3.74111	4.36970e-05
4.30452e+03	1.58964e-02	2.38431e-02	5.40437	5.51229	4.36970e-05
4.30840e+03	1.59144e-02	4.98493e-02	0.93871	4.92112	4.36970e-05
4.31228e+03	1.59180e-02	9.45115e-03	1.67978	4.33912	4.36970e-05
4.31616e+03	1.59115e-02	4.16990e-02	0.95009	4.21112	4.36970e-05
4.32004e+03	1.59043e-02	3.22348e-02	6.05489	5.61329	4.36970e-05
4.32393e+03	1.59101e-02	3.74430e-02	1.39681	5.95363	4.36970e-05
4.32781e+03	1.59052e-02	3.35828e-02	0.03109	4.10360	4.36970e-05
4.33169e+03	1.58864e-02	5.71408e-02	1.50392	5.36231	4.36970e-05
4.33557e+03	1.59082e-02	6.76087e-03	2.93707	6.24351	4.36970e-05
4.33945e+03	1.58999e-02	6.51546e-02	0.63664	5.37586	4.36970e-05
4.34334e+03	1.58866e-02	6.07633e-03	4.09440	5.56963	4.36970e-05
4.34722e+03	1.59085e-02	6.18052e-02	1.22244	5.37882	4.36970e-05
4.35110e+03	1.59012e-02	3.25084e-02	2.63074	0.42186	4.36970e-05
4.35498e+03	1.58820e-02	6.01451e-02	1.74171	5.48837	4.36970e-05
4.35887e+03	1.58952e-02	1.87651e-02	1.64867	4.59607	4.36970e-05
4.36275e+03	1.58841e-02	2.34089e-02	5.13157	1.11454	4.36970e-05
4.36663e+03	1.58823e-02	4.81187e-02	5.19674	0.73490	4.36970e-05
4.37051e+03	1.59020e-02	7.14520e-02	4.66647	0.30803	4.36970e-05
4.37439e+03	1.58755e-02	6.79279e-02	5.04048	0.24104	4.36970e-05
4.37828e+03	1.58830e-02	6.92554e-02	4.44791	0.11297	4.36970e-05
4.38216e+03	1.59015e-02	7.31566e-02	4.50779	0.12084	4.36970e-05
4.38604e+03	1.58894e-02	7.77455e-02	0.18688	0.33349	4.36970e-05
4.38992e+03	1.58719e-02	7.23153e-02	2.02241	0.98612	4.36970e-05
4.39380e+03	1.58890e-02	4.34046e-02	3.19159	1.90996	4.36970e-05
4.39769e+03	1.59009e-02	2.56436e-02	0.52890	2.79170	4.36970e-05
4.40157e+03	1.59003e-02	2.68396e-02	5.84781	5.25967	4.36970e-05
4.40545e+03	1.58824e-02	6.02625e-02	1.01231	6.20307	4.36970e-05
4.40933e+03	1.58799e-02	8.79087e-02	2.93290	1.32183	4.36970e-05
4.41322e+03	1.58712e-02	3.78252e-02	3.58623	2.81256	4.36970e-05
4.41710e+03	1.58648e-02	5.21047e-02	4.84934	6.20872	4.36970e-05
4.42098e+03	1.58931e-02	9.13516e-02	1.04088	1.69704	4.36970e-05
4.42486e+03	1.58620e-02	2.50632e-02	2.11028	3.97212	4.36970e-05
4.42874e+03	1.58808e-02	8.83846e-02	4.14369	1.16582	4.36970e-05
4.43263e+03	1.58814e-02	6.38375e-02	4.27748	2.98883	4.36970e-05
4.43651e+03	1.58769e-02	5.29329e-02	4.19458	0.43823	4.36970e-05
4.44039e+03	1.58774e-02	8.68534e-02	2.85892	2.35456	4.36970e-05
4.44427e+03	1.58660e-02	2.89218e-02	2.67672	5.68148	4.36970e-05
4.44815e+03	1.58546e-02	1.03141e-01	4.25888	2.35236	4.36970e-05
4.45204e+03	1.58748e-02	3.66263e-02	1.88323	5.77778	4.36970e-05
4.45592e+03	1.58507e-02	1.05425e-01	0.04532	2.88357	4.36970e-05
4.45980e+03	1.58659e-02	3.90547e-02	2.02716	0.61621	4.36970e-05
4.46368e+03	1.58871e-02	9.95848e-02	3.74831	3.38008	4.36970e-05
4.46757e+03	1.58822e-02	4.21071e-02	4.31511	0.97736	4.36970e-05
4.47145e+03	1.58746e-02	9.70276e-02	0.15394	3.76548	4.36970e-05
4.47533e+03	1.58516e-02	6.30715e-02	5.82560	1.98542	4.36970e-05
4.47921e+03	1.58638e-02	8.65360e-02	0.53487	4.62911	4.36970e-05
4.48309e+03	1.58706e-02	7.23498e-02	5.27813	2.65637	4.36970e-05
4.48698e+03	1.58527e-02	7.34101e-02	5.32792	5.04585	4.36970e-05
4.49086e+03	1.58564e-02	8.08701e-02	2.87770	3.11461	4.36970e-05
4.49474e+03	1.58828e-02	7.64884e-02	2.90519	5.38141	4.36970e-05
4.49862e+03	1.58398e-02	8.25587e-02	3.17223	3.47775	4.36970e-05
4.50250e+03	1.58245e-02	6.30904e-02	3.70143	5.90531	4.36970e-05
4.50639e+03	1.58740e-02	9.24512e-02	5.50467	3.99481	4.36970e-05
4.51027e+03	1.58177e-02	6.35031e-02	1.56607	0.06699	4.36970e-05
4.51415e+03	1.58774e-02	9.52115e-02	2.91831	4.37053	4.36970e-05
4.51803e+03	1.58309e-02	5.76078e-02	5.77813	0.81584	4.36970e-05
4.52192e+03	1.58669e-02	1.06030e-01	6.20254	4.99436	4.36970e-05
4.52580e+03	1.58665e-02	3.83653e-02	5.94472	2.21525	4.36970e-05
4.52968e+03	1.58584e-02	1.10106e-01	0.19080	5.93490	4.36970e-05
4.53356e+03	1.58510e-02	6.66276e-02	0.51835	4.22087	4.36970e-05
4.53744e+03	1.58439e-02	7.61749e-02	2.11695	0.91962	4.36970e-05
4.54133e+03	1.58534e-02	1.06731e-01	2.70897	5.59702	4.36970e-05
4.54521e+03	1.58641e-02	4.60489e-02	3.58085	3.24883	4.36970e-05
4.54909e+03	1.58440e-02	9.77385e-02	5.44043	0.73646	4.36970e-05
4.55297e+03	1.58424e-02	8.93685e-02	0.32118	5.37594	4.36970e-05
4.55685e+03	1.58647e-02	6.04583e-02	1.94127	2.39534	4.36970e-05
4.56074e+03	1.58366e-02	1.04484e-01	2.88450	0.42824	4.36970e-05
4.56462e+03	1.58549e-02	5.43836e-02	3.55638	4.60081	4.36970e-05
4.56850e+03	1.58257e-02	9.12315e-02	0.89541	1.64274	4.36970e-05
4.57238e+03	1.58310e-02	9.04913e-02	3.40649	6.25182	4.36970e-05
4.57627e+03	1.58619e-02	5.59340e-02	5.63439	3.40339	4.36970e-05
4.58015e+03	1.58445e-02	1.06193e-01	2.16655	1.28395	4.36970e-05
4.58403e+03	1.58269e-02	4.57942e-02	3.45235	5.27891	4.36970e-05
4.58791e+03	1.57999e-02	9.89897e-02	5.76571	2.46679	4.36970e-05
4.59179e+03	1.58129e-02	8.02410e-02	3.29503	0.80724	4.36970e-05
4.59568e+03	1.58500e-02	6.05453e-02	1.21577	4.20396	4.36970e-05
4.59956e+03	1.58282e-02	9.00296e-02	5.63881	1.85453	4.36970e-05
4.60344e+03	1.58613e-02	4.68414e-02	1.12343	5.00773	4.36970e-05
4.60732e+03	1.58571e-02	8.53483e-02	5.67409	2.19398	4.36970e-05
4.61120e+03	1.58018e-02	4.58860e-02	4.09578	5.27248	4.36970e-05
4.61509e+03	1.58547e-02	9.13153e-02	2.29949	2.59195	4.36970e-05
4.61897e+03	1.57989e-02	4.53662e-02	1.51787	6.01450	4.36970e-05
4.62285e+03	1.58454e-02	9.07534e-02	1.61842	3.02884	4.36970e-05
4.62673e+03	1.57904e-02	5.25482e-02	3.06576	0.29557	4.36970e-05
4.63062e+03	1.58375e-02	8.61324e-02	5.81980	3.60506	4.36970e-05
4.63450e+03	1.58129e-02	5.31388e-02	5.17749	0.96430	4.36970e-05
4.63838e+03	1.58396e-02	8.53736e-02	1.21904	3.82126	4.36970e-05
4.64226e+03	1.58368e-02	4.82542e-02	5.52069	1.03522	4.36970e-05
4.64614e+03	1.57928e-02	8.23164e-02	5.51530	4.10498	4.36970e-05
4.65003e+03	1.58429e-02	6.02603e-02	3.18115	1.66325	4.36970e-05
4.65391e+03	1.57963e-02	7.53466e-02	5.52745	5.03157	4.36970e-05
4.65779e+03	1.57954e-02	6.95453e-02	2.58144	2.84609	4.36970e-05
