# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89667e-02	1.11725e-03	5.04727	1.76737	4.41310e-05
2.58473e+03	4.89774e-02	4.02765e-03	1.10663	1.67715	4.41310e-05
2.58861e+03	4.89182e-02	6.98588e-03	1.45520	3.85773	4.41310e-05
2.59249e+03	4.89568e-02	9.79687e-03	5.66631	2.82192	4.41310e-05
2.59637e+03	4.89009e-02	1.26059e-02	5.45375	0.27101	4.41310e-05
2.60026e+03	4.89181e-02	1.34327e-02	0.72353	2.40452	4.41310e-05
2.60414e+03	4.88583e-02	1.04558e-02	5.12900	2.33442	4.41310e-05
2.60802e+03	4.89147e-02	9.47565e-03	4.51102	0.81544	4.41310e-05
2.61190e+03	4.88696e-02	1.10484e-02	1.07782	2.22850	4.41310e-05
2.61579e+03	4.88510e-02	9.73151e-03	1.16619	0.60261	4.41310e-05
2.61967e+03	4.88408e-02	1.10018e-02	4.79516	2.21401	4.41310e-05
2.62355e+03	4.88305e-02	1.64538e-02	4.00853	2.02857	4.41310e-05
2.62743e+03	4.87950e-02	7.46139e-03	0.77123	4.58584	4.41310e-05
2.63131e+03	4.88085e-02	1.04429e-02	0.60490	4.28062	4.41310e-05
2.63520e+03	4.88127e-02	1.28922e-02	2.27890	2.22252	4.41310e-05
2.63908e+03	4.87855e-02	8.30323e-03	4.70794	5.81341	4.41310e-05
2.64296e+03	4.87431e-02	5.93669e-03	3.53557	0.91752	4.41310e-05
2.64684e+03	4.87501e-02	1.75904e-02	3.22523	1.73759	4.41310e-05
2.65072e+03	4.87805e-02	1.26774e-02	1.81227	3.87165	4.41310e-05
2.65461e+03	4.87739e-02	1.62422e-02	4.18151	2.12756	4.41310e-05
2.65849e+03	4.88077e-02	9.74759e-03	3.53261	3.60154	4.41310e-05
2.66237e+03	4.87548e-02	1.04942e-02	4.38022	3.83410	4.41310e-05
2.66625e+03	4.86886e-02	2.48288e-02	4.66431	4.82843	4.41310e-05
2.67014e+03	4.86681e-02	2.40219e-02	1.62103	3.05428	4.41310e-05
2.67402e+03	4.86872e-02	1.97370e-02	2.15934	3.89182	4.41310e-05
2.67790e+03	4.86105e-02	1.84850e-02	5.28901	2.25490	4.41310e-05
2.68178e+03	4.86318e-02	1.14402e-02	4.51923	5.08539	4.41310e-05
2.68566e+03	4.86483e-02	2.83224e-02	2.32735	3.13888	4.41310e-05
2.68955e+03	4.86430e-02	9.73423e-03	0.54962	1.30289	4.41310e-05
2.69343e+03	4.86252e-02	2.45493e-02	0.85644	3.44467	4.41310e-05
2.69731e+03	4.86481e-02	2.74217e-02	4.65866	1.94865	4.41310e-05
2.70119e+03	4.86847e-02	1.34516e-02	2.99153	5.84025	4.41310e-05
2.70507e+03	4.87620e-02	2.94318e-02	1.65021	3.47446	4.41310e-05
2.70896e+03	4.86305e-02	3.50439e-02	5.61821	2.17848	4.41310e-05
2.71284e+03	4.86013e-02	2.74724e-02	3.38107	0.94056	4.41310e-05
2.71672e+03	4.86893e-02	9.11809e-03	3.20181	4.22873	4.41310e-05
2.72060e+03	4.86952e-02	3.32682e-02	1.93205	2.02399	4.41310e-05
2.72449e+03	4.86733e-02	4.20286e-02	5.42632	1.03142	4.41310e-05
2.72837e+03	4.85879e-02	3.29361e-02	3.05335	0.04201	4.41310e-05
2.73225e+03	4.85727e-02	1.62485e-02	1.43271	4.83055	4.41310e-05
2.73613e+03	4.85718e-02	1.89802e-02	1.28867	2.10387	4.41310e-05
2.74001e+03	4.86024e-02	2.99984e-02	0.06034	0.56803	4.41310e-05
2.74390e+03	4.86119e-02	2.89369e-02	5.30582	5.51387	4.41310e-05
2.74778e+03	4.86559e-02	2.51793e-02	4.09801	4.00065	4.41310e-05
2.75166e+03	4.85403e-02	2.67386e-02	2.63694	2.58439	4.41310e-05
2.75554e+03	4.85814e-02	3.15058e-02	1.66124	1.25814	4.41310e-05
2.75942e+03	4.85678e-02	2.88418e-02	0.70271	6.21495	4.41310e-05
2.76331e+03	4.85203e-02	2.36835e-02	6.22138	4.85811	4.41310e-05
2.76719e+03	4.85606e-02	2.85752e-02	5.82607	3.38993	4.41310e-05
2.77107e+03	4.85373e-02	3.39178e-02	4.92795	2.18574	4.41310e-05
2.77495e+03	4.85622e-02	3.31627e-02	4.45683	1.02225	4.41310e-05
2.77884e+03	4.86908e-02	2.98198e-02	3.64282	6.05205	4.41310e-05
2.78272e+03	4.85232e-02	2.42695e-02	2.96540	4.63487	4.41310e-05
2.78660e+03	4.85171e-02	3.12925e-02	2.11670	3.41170	4.41310e-05
2.79048e+03	4.85961e-02	3.89050e-02	0.67247	2.43656	4.41310e-05
2.79436e+03	4.85118e-02	3.50483e-02	0.55674	1.35367	4.41310e-05
2.79825e+03	4.86092e-02	2.84044e-02	0.62813	0.02355	4.41310e-05
2.80213e+03	4.86149e-02	2.53300e-02	0.85573	4.82898	4.41310e-05
2.80601e+03	4.84967e-02	3.13627e-02	0.66979	3.60210	4.41310e-05
2.80989e+03	4.84765e-02	4.05090e-02	0.69237	2.70336	4.41310e-05
2.81377e+03	4.86538e-02	4.54722e-02	0.56080	1.81959	4.41310e-05
2.81766e+03	4.85962e-02	3.45505e-02	6.25457	0.80772	4.41310e-05
2.82154e+03	4.86004e-02	2.39961e-02	6.18406	5.69820	4.41310e-05
2.82542e+03	4.84809e-02	2.56004e-02	0.36175	4.28732	4.41310e-05
2.82930e+03	4.85557e-02	4.00555e-02	0.72226	3.36380	4.41310e-05
2.83319e+03	4.85477e-02	4.94468e-02	0.93410	2.65882	4.41310e-05
2.83707e+03	4.84806e-02	4.99264e-02	1.44043	1.96884	4.41310e-05
2.84095e+03	4.84313e-02	4.50147e-02	2.28115	1.17855	4.41310e-05
2.84483e+03	4.84253e-02	2.97587e-02	3.41228	0.26137	4.41310e-05
2.84871e+03	4.84714e-02	1.14430e-02	4.53597	4.66330	4.41310e-05
2.85260e+03	4.83668e-02	2.77288e-02	0.51803	2.63340	4.41310e-05
2.85648e+03	4.83708e-02	4.37734e-02	2.07699	1.87161	4.41310e-05
2.86036e+03	4.83459e-02	4.81299e-02	3.58597	1.19360	4.41310e-05
2.86424e+03	4.85731e-02	4.78313e-02	5.49528	0.43105	4.41310e-05
2.86812e+03	4.85735e-02	3.09111e-02	0.96539	5.75194	4.41310e-05
2.87201e+03	4.85803e-02	2.06970e-02	2.80615	4.00421	4.41310e-05
2.87589e+03	4.85709e-02	3.37884e-02	4.31148	2.47510	4.41310e-05
2.87977e+03	4.85198e-02	4.53723e-02	4.14335	1.67513	4.41310e-05
2.88365e+03	4.84520e-02	4.82386e-02	3.69318	1.07958	4.41310e-05
2.88753e+03	4.85450e-02	5.09449e-02	4.29953	0.46022	4.41310e-05
2.89142e+03	4.84611e-02	4.45130e-02	5.13757	6.09409	4.41310e-05
2.89530e+03	4.83316e-02	3.47846e-02	0.04113	5.35945	4.41310e-05
2.89918e+03	4.82983e-02	2.93984e-02	2.14174	4.32733	4.41310e-05
2.90306e+03	4.84468e-02	3.56191e-02	4.50213	3.23237	4.41310e-05
2.90695e+03	4.85754e-02	3.97929e-02	0.49864	2.11639	4.41310e-05
2.91083e+03	4.84807e-02	3.43785e-02	2.56127	1.03555	4.41310e-05
2.91471e+03	4.83485e-02	2.92502e-02	6.24005	6.10585	4.41310e-05
2.91859e+03	4.84265e-02	3.33359e-02	3.29285	5.06796	4.41310e-05
2.92247e+03	4.83484e-02	3.63162e-02	0.11875	4.10623	4.41310e-05
2.92636e+03	4.83130e-02	4.13753e-02	3.71081	3.27350	4.41310e-05
2.93024e+03	4.83544e-02	4.74039e-02	0.73940	2.45327	4.41310e-05
2.93412e+03	4.83945e-02	4.41631e-02	4.60226	1.52550	4.41310e-05
2.93800e+03	4.84188e-02	2.84171e-02	1.21644	0.44071	4.41310e-05
2.94188e+03	4.84392e-02	1.70789e-02	5.21338	4.84569	4.41310e-05
2.94577e+03	4.84639e-02	3.35665e-02	2.64323	3.33173	4.41310e-05
2.94965e+03	4.83773e-02	4.52554e-02	4.37105	2.65423	4.41310e-05
2.95353e+03	4.82744e-02	5.34777e-02	1.58843	2.07077	4.41310e-05
2.95741e+03	4.85162e-02	6.05119e-02	4.66522	1.51953	4.41310e-05
2.96130e+03	4.84643e-02	5.36057e-02	1.02298	0.92636	4.41310e-05
2.96518e+03	4.83216e-02	3.75078e-02	3.50516	0.23440	4.41310e-05
2.96906e+03	4.82505e-02	1.43897e-02	1.02076	5.36402	4.41310e-05
2.97294e+03	4.84209e-02	2.03838e-02	5.44605	3.03582	4.41310e-05
2.97682e+03	4.85155e-02	4.09357e-02	1.91132	2.23645	4.41310e-05
2.98071e+03	4.84193e-02	5.61866e-02	4.58846	1.75392	4.41310e-05
2.98459e+03	4.83677e-02	6.33186e-02	1.62361	1.27501	4.41310e-05
2.98847e+03	4.83340e-02	6.28757e-02	5.14813	0.81545	4.41310e-05
2.99235e+03	4.82799e-02	5.47792e-02	3.00588	0.26313	4.41310e-05
2.99623e+03	4.83604e-02	4.36071e-02	0.91935	5.85261	4.41310e-05
3.00012e+03	4.83940e-02	2.20855e-02	5.67729	4.63512	4.41310e-05
3.00400e+03	4.83837e-02	1.98832e-02	4.46423	2.40922	4.41310e-05
3.00788e+03	4.81672e-02	3.73832e-02	2.72202	1.46997	4.41310e-05
3.01176e+03	4.81873e-02	5.25835e-02	1.17441	0.96192	4.41310e-05
3.01565e+03	4.83225e-02	6.51594e-02	5.50761	0.57055	4.41310e-05
3.01953e+03	4.83244e-02	6.43739e-02	4.14062	0.11115	4.41310e-05
3.02341e+03	4.82764e-02	5.51906e-02	2.67751	5.89802	4.41310e-05
3.02729e+03	4.82475e-02	4.24921e-02	2.09203	5.20375	4.41310e-05
3.03117e+03	4.83278e-02	2.60453e-02	1.51829	4.05233	4.41310e-05
3.03506e+03	4.82896e-02	1.61029e-02	1.89232	1.64685	4.41310e-05
3.03894e+03	4.82790e-02	3.36810e-02	1.32186	0.35847	4.41310e-05
3.04282e+03	4.83145e-02	5.02795e-02	0.07319	6.12438	4.41310e-05
3.04670e+03	4.82448e-02	5.84850e-02	5.41561	5.64520	4.41310e-05
3.05058e+03	4.82483e-02	5.79065e-02	4.52881	5.14296	4.41310e-05
3.05447e+03	4.82443e-02	5.03386e-02	4.20801	4.56446	4.41310e-05
3.05835e+03	4.82007e-02	3.98676e-02	4.24304	3.82644	4.41310e-05
3.06223e+03	4.81468e-02	2.38288e-02	5.10046	2.65805	4.41310e-05
3.06611e+03	4.82541e-02	1.55982e-02	0.50585	0.10479	4.41310e-05
3.07000e+03	4.82533e-02	3.26126e-02	1.44064	5.07123	4.41310e-05
3.07388e+03	4.81530e-02	4.43149e-02	2.05524	4.27689	4.41310e-05
3.07776e+03	4.81522e-02	4.64861e-02	2.26892	3.53011	4.41310e-05
3.08164e+03	4.82662e-02	4.34676e-02	2.96208	2.59734	4.41310e-05
3.08552e+03	4.81595e-02	1.47809e-02	4.49469	1.37048	4.41310e-05
3.08941e+03	4.80949e-02	1.89800e-02	1.10509	4.74960	4.41310e-05
3.09329e+03	4.81390e-02	4.16004e-02	2.38913	4.13704	4.41310e-05
3.09717e+03	4.81714e-02	5.68376e-02	3.61436	3.65056	4.41310e-05
3.10105e+03	4.82616e-02	6.24161e-02	4.90518	3.11996	4.41310e-05
3.10493e+03	4.81330e-02	5.71328e-02	5.91549	2.57735	4.41310e-05
3.10882e+03	4.81632e-02	4.41673e-02	0.94059	1.85307	4.41310e-05
3.11270e+03	4.82057e-02	1.61911e-02	2.53266	0.79309	4.41310e-05
3.11658e+03	4.82006e-02	1.83986e-02	5.71584	4.32503	4.41310e-05
3.12046e+03	4.81867e-02	4.18960e-02	0.87435	3.72544	4.41310e-05
3.12435e+03	4.81515e-02	5.86985e-02	2.28874	3.29224	4.41310e-05
3.12823e+03	4.81089e-02	6.52047e-02	4.20933	2.83830	4.41310e-05
3.13211e+03	4.81351e-02	6.47023e-02	5.98451	2.38384	4.41310e-05
3.13599e+03	4.81412e-02	5.46326e-02	2.09515	1.82301	4.41310e-05
3.13987e+03	4.80940e-02	3.14975e-02	4.87234	1.06169	4.41310e-05
3.14376e+03	4.80968e-02	7.49695e-03	2.86430	4.73842	4.41310e-05
3.14764e+03	4.80936e-02	3.28202e-02	0.09006	3.30137	4.41310e-05
3.15152e+03	4.80875e-02	5.21053e-02	2.80003	2.83497	4.41310e-05
3.15540e+03	4.81253e-02	6.28685e-02	5.18782	2.36648	4.41310e-05
3.15928e+03	4.80880e-02	6.04174e-02	1.74485	1.86218	4.41310e-05
3.16317e+03	4.80602e-02	4.81102e-02	5.11130	1.25393	4.41310e-05
3.16705e+03	4.80779e-02	2.75378e-02	2.05765	0.39382	4.41310e-05
3.17093e+03	4.80718e-02	1.46389e-02	1.00826	4.48029	4.41310e-05
3.17481e+03	4.81210e-02	3.50138e-02	5.29899	3.24315	4.41310e-05
3.17870e+03	4.81070e-02	5.19447e-02	2.70968	2.69112	4.41310e-05
3.18258e+03	4.80944e-02	6.13862e-02	0.07391	2.18566	4.41310e-05
3.18646e+03	4.80532e-02	6.04748e-02	4.09636	1.67652	4.41310e-05
3.19034e+03	4.80439e-02	5.26819e-02	1.88571	1.12968	4.41310e-05
3.19422e+03	4.79983e-02	3.70818e-02	0.12759	0.41262	4.41310e-05
3.19811e+03	4.80290e-02	2.12258e-02	5.18731	5.43495	4.41310e-05
3.20199e+03	4.79513e-02	2.26278e-02	4.16764	3.72909	4.41310e-05
3.20587e+03	4.80045e-02	3.94986e-02	2.71930	2.79837	4.41310e-05
3.20975e+03	4.80429e-02	5.08747e-02	0.75001	2.18313	4.41310e-05
3.21363e+03	4.79491e-02	5.16541e-02	5.38663	1.60226	4.41310e-05
3.21752e+03	4.79986e-02	4.84201e-02	3.81193	0.99521	4.41310e-05
3.22140e+03	4.80248e-02	3.92776e-02	2.29245	0.24419	4.41310e-05
3.22528e+03	4.79611e-02	2.38483e-02	1.57683	5.42588	4.41310e-05
3.22916e+03	4.79737e-02	2.25783e-02	1.60178	3.74146	4.41310e-05
3.23305e+03	4.79410e-02	3.26574e-02	0.64218	2.53909	4.41310e-05
3.23693e+03	4.79624e-02	4.16104e-02	6.10926	1.74872	4.41310e-05
3.24081e+03	4.80419e-02	4.67166e-02	5.59623	0.97533	4.41310e-05
3.24469e+03	4.79714e-02	4.13891e-02	5.00505	0.18871	4.41310e-05
3.24857e+03	4.79308e-02	3.24920e-02	5.05451	5.48641	4.41310e-05
3.25246e+03	4.79960e-02	2.81518e-02	5.50218	4.20212	4.41310e-05
3.25634e+03	4.79769e-02	2.95349e-02	5.89889	2.87740	4.41310e-05
3.26022e+03	4.79588e-02	3.85373e-02	5.67901	1.96762	4.41310e-05
3.26410e+03	4.79673e-02	4.73742e-02	5.31212	1.30606	4.41310e-05
3.26798e+03	4.79899e-02	5.16356e-02	5.37111	0.69136	4.41310e-05
3.27187e+03	4.79379e-02	4.87171e-02	5.57209	0.07124	4.41310e-05
3.27575e+03	4.79404e-02	4.22937e-02	6.22526	5.61922	4.41310e-05
3.27963e+03	4.78867e-02	2.98862e-02	0.77708	4.58366	4.41310e-05
3.28351e+03	4.78730e-02	1.70701e-02	2.46604	2.79848	4.41310e-05
3.28740e+03	4.79347e-02	2.74044e-02	4.44732	1.02725	4.41310e-05
3.29128e+03	4.79071e-02	4.18543e-02	5.57876	0.22865	4.41310e-05
3.29516e+03	4.78576e-02	4.94672e-02	0.23340	5.88434	4.41310e-05
3.29904e+03	4.78815e-02	5.14928e-02	1.36994	5.26994	4.41310e-05
3.30292e+03	4.78860e-02	4.67744e-02	2.84396	4.59244	4.41310e-05
3.30681e+03	4.78181e-02	3.56560e-02	4.16826	3.79855	4.41310e-05
3.31069e+03	4.78555e-02	2.54884e-02	6.23288	2.60522	4.41310e-05
3.31457e+03	4.79059e-02	2.65565e-02	2.51602	1.05525	4.41310e-05
3.31845e+03	4.78434e-02	3.24913e-02	4.63938	6.08214	4.41310e-05
3.32233e+03	4.77867e-02	3.49266e-02	0.27866	5.05810	4.41310e-05
3.32622e+03	4.78547e-02	3.21233e-02	2.66815	3.88312	4.41310e-05
3.33010e+03	4.78808e-02	2.15919e-02	5.59669	2.19108	4.41310e-05
3.33398e+03	4.78174e-02	2.54268e-02	2.38336	0.44394	4.41310e-05
3.33786e+03	4.78270e-02	4.03254e-02	4.91746	5.76131	4.41310e-05
3.34175e+03	4.78337e-02	4.99780e-02	1.04041	5.05663	4.41310e-05
3.34563e+03	4.77766e-02	5.11614e-02	3.50749	4.43092	4.41310e-05
3.34951e+03	4.78099e-02	4.93821e-02	6.03673	3.80820	4.41310e-05
3.35339e+03	4.78253e-02	4.22842e-02	2.24370	3.13486	4.41310e-05
3.35727e+03	4.77531e-02	3.23263e-02	5.28332	2.26582	4.41310e-05
3.36116e+03	4.78004e-02	2.78788e-02	2.33955	1.12552	4.41310e-05
3.36504e+03	4.78479e-02	3.18469e-02	5.97044	6.12441	4.41310e-05
3.36892e+03	4.77947e-02	3.46019e-02	3.34541	4.97033	4.41310e-05
3.37280e+03	4.77669e-02	3.31212e-02	0.74869	3.86849	4.41310e-05
3.37668e+03	4.77895e-02	2.83230e-02	4.46923	2.64560	4.41310e-05
3.38057e+03	4.77340e-02	2.65725e-02	2.22621	1.31131	4.41310e-05
3.38445e+03	4.77597e-02	3.29447e-02	0.13664	0.05088	4.41310e-05
3.38833e+03	4.78038e-02	4.05857e-02	4.15729	5.32221	4.41310e-05
3.39221e+03	4.77656e-02	4.35597e-02	1.86403	4.49588	4.41310e-05
3.39610e+03	4.77476e-02	4.48540e-02	6.00040	3.74024	4.41310e-05
3.39998e+03	4.77792e-02	4.40296e-02	3.73722	3.04079	4.41310e-05
3.40386e+03	4.77154e-02	4.04626e-02	1.78783	2.33059	4.41310e-05
3.40774e+03	4.77164e-02	3.74168e-02	0.01347	1.52946	4.41310e-05
3.41162e+03	4.76987e-02	3.53146e-02	4.61784	0.60609	4.41310e-05
3.41551e+03	4.77053e-02	3.41453e-02	3.11272	5.88973	4.41310e-05
3.41939e+03	4.77593e-02	3.45784e-02	1.93499	4.80538	4.41310e-05
3.42327e+03	4.77510e-02	3.26903e-02	0.94260	3.72711	4.41310e-05
3.42715e+03	4.76840e-02	3.15275e-02	6.12706	2.66868	4.41310e-05
3.43103e+03	4.76611e-02	3.34878e-02	4.90546	1.68173	4.41310e-05
3.43492e+03	4.77411e-02	3.65914e-02	4.02426	0.65482	4.41310e-05
3.43880e+03	4.77132e-02	3.72435e-02	3.38301	5.87932	4.41310e-05
3.44268e+03	4.77189e-02	3.70773e-02	2.79874	4.84883	4.41310e-05
3.44656e+03	4.76765e-02	3.66954e-02	2.15461	3.91194	4.41310e-05
3.45045e+03	4.76603e-02	3.80626e-02	1.62563	3.11002	4.41310e-05
3.45433e+03	4.76964e-02	4.29478e-02	0.90432	2.38543	4.41310e-05
3.45821e+03	4.76743e-02	4.52111e-02	0.59709	1.69888	4.41310e-05
3.46209e+03	4.76126e-02	4.33452e-02	0.28663	1.01293	4.41310e-05
3.46597e+03	4.76060e-02	4.08741e-02	6.18130	0.23507	4.41310e-05
3.46986e+03	4.76435e-02	3.60077e-02	6.14863	5.57127	4.41310e-05
3.47374e+03	4.76879e-02	2.63857e-02	0.49967	4.30925	4.41310e-05
3.47762e+03	4.76597e-02	2.37030e-02	1.65967	2.71526	4.41310e-05
3.48150e+03	4.76137e-02	3.26711e-02	2.08223	1.57184	4.41310e-05
3.48538e+03	4.76145e-02	4.17632e-02	2.39966	0.75692	4.41310e-05
3.48927e+03	4.76131e-02	4.49418e-02	3.07025	6.22297	4.41310e-05
3.49315e+03	4.75931e-02	4.15637e-02	3.71103	5.38626	4.41310e-05
3.49703e+03	4.75764e-02	3.23903e-02	4.50916	4.40284	4.41310e-05
3.50091e+03	4.75970e-02	2.81331e-02	5.63798	3.22884	4.41310e-05
3.50480e+03	4.76556e-02	3.31357e-02	0.78678	2.15573	4.41310e-05
3.50868e+03	4.75937e-02	4.18563e-02	1.94080	1.36085	4.41310e-05
3.51256e+03	4.75433e-02	4.88168e-02	2.96350	0.75110	4.41310e-05
3.51644e+03	4.75957e-02	5.20610e-02	3.83042	0.15717	4.41310e-05
3.52032e+03	4.75846e-02	4.97499e-02	5.42732	5.79305	4.41310e-05
3.52421e+03	4.75435e-02	4.10227e-02	0.61597	5.06396	4.41310e-05
3.52809e+03	4.75915e-02	2.63611e-02	2.33036	3.97050	4.41310e-05
3.53197e+03	4.76242e-02	1.84505e-02	5.34141	2.00282	4.41310e-05
3.53585e+03	4.75538e-02	3.10071e-02	1.67883	0.50640	4.41310e-05
3.53973e+03	4.75612e-02	4.00792e-02	3.35267	5.85112	4.41310e-05
3.54362e+03	4.76023e-02	4.13367e-02	5.53986	4.90167	4.41310e-05
3.54750e+03	4.75437e-02	3.16746e-02	2.00944	3.80842	4.41310e-05
3.55138e+03	4.75286e-02	2.53684e-02	4.91964	2.40293	4.41310e-05
3.55526e+03	4.75085e-02	3.31631e-02	1.10776	1.29219	4.41310e-05
3.55915e+03	4.75505e-02	4.52484e-02	3.67228	0.55070	4.41310e-05
3.56303e+03	4.75389e-02	5.35050e-02	0.21300	6.22785	4.41310e-05
3.56691e+03	4.75043e-02	5.49771e-02	2.38793	5.69397	4.41310e-05
3.57079e+03	4.75016e-02	5.23777e-02	5.13393	5.11473	4.41310e-05
3.57467e+03	4.74893e-02	4.44449e-02	1.61831	4.48136	4.41310e-05
3.57856e+03	4.75242e-02	3.30716e-02	4.87488	3.60517	4.41310e-05
3.58244e+03	4.74878e-02	2.32107e-02	2.45341	2.32688	4.41310e-05
3.58632e+03	4.74910e-02	2.87436e-02	0.22549	0.87078	4.41310e-05
3.59020e+03	4.75025e-02	3.74855e-02	3.75520	6.10938	4.41310e-05
3.59408e+03	4.74463e-02	4.04271e-02	1.07510	5.22808	4.41310e-05
3.59797e+03	4.75023e-02	3.40599e-02	5.03133	4.18888	4.41310e-05
3.60185e+03	4.74796e-02	2.52963e-02	2.94305	2.87983	4.41310e-05
3.60573e+03	4.74883e-02	2.78861e-02	1.19864	1.43921	4.41310e-05
3.60961e+03	4.74594e-02	3.94542e-02	5.54382	0.48515	4.41310e-05
3.61349e+03	4.74637e-02	4.85843e-02	3.32764	6.05595	4.41310e-05
3.61738e+03	4.74281e-02	5.26481e-02	1.02907	5.46422	4.41310e-05
3.62126e+03	4.74857e-02	5.30417e-02	5.34911	4.84353	4.41310e-05
3.62514e+03	4.74436e-02	4.69440e-02	3.44641	4.21400	4.41310e-05
3.62902e+03	4.74072e-02	3.85168e-02	2.12803	3.48229	4.41310e-05
3.63291e+03	4.74763e-02	3.29330e-02	0.81101	2.55210	4.41310e-05
3.63679e+03	4.74248e-02	3.16695e-02	6.00419	1.53336	4.41310e-05
3.64067e+03	4.73802e-02	3.58067e-02	4.90271	0.56089	4.41310e-05
3.64455e+03	4.74480e-02	4.24746e-02	3.60828	6.01931	4.41310e-05
3.64843e+03	4.74428e-02	4.27001e-02	2.57373	5.20900	4.41310e-05
3.65232e+03	4.74207e-02	3.52106e-02	1.93326	4.28081	4.41310e-05
3.65620e+03	4.73906e-02	2.66438e-02	1.26630	3.11471	4.41310e-05
3.66008e+03	4.73467e-02	2.49077e-02	0.98245	1.64207	4.41310e-05
3.66396e+03	4.73988e-02	3.49747e-02	0.90470	0.49138	4.41310e-05
3.66784e+03	4.74290e-02	4.46945e-02	0.41293	5.95569	4.41310e-05
3.67173e+03	4.73533e-02	4.72063e-02	6.15871	5.24173	4.41310e-05
3.67561e+03	4.73961e-02	4.70978e-02	5.86996	4.53634	4.41310e-05
3.67949e+03	4.73972e-02	4.33398e-02	5.66424	3.80728	4.41310e-05
3.68337e+03	4.73254e-02	3.76785e-02	5.63800	2.99463	4.41310e-05
3.68726e+03	4.73935e-02	3.73943e-02	5.84697	2.11033	4.41310e-05
3.69114e+03	4.73907e-02	3.91021e-02	6.03196	1.28003	4.41310e-05
3.69502e+03	4.73764e-02	4.25625e-02	0.22874	0.48869	4.41310e-05
3.69890e+03	4.73376e-02	4.43138e-02	0.35644	6.05839	4.41310e-05
3.70278e+03	4.73861e-02	4.61762e-02	0.94898	5.35089	4.41310e-05
3.70667e+03	4.73537e-02	4.33508e-02	1.71887	4.62387	4.41310e-05
3.71055e+03	4.72662e-02	3.63916e-02	2.40674	3.81944	4.41310e-05
3.71443e+03	4.73232e-02	3.12343e-02	3.32626	2.78967	4.41310e-05
3.71831e+03	4.74085e-02	2.90860e-02	4.83360	1.49457	4.41310e-05
3.72219e+03	4.73279e-02	3.01963e-02	0.38859	0.14399	4.41310e-05
3.72608e+03	4.73180e-02	3.34748e-02	1.85342	5.22217	4.41310e-05
3.72996e+03	4.72919e-02	3.53093e-02	3.15232	4.21603	4.41310e-05
3.73384e+03	4.73093e-02	3.77985e-02	4.91985	3.27219	4.41310e-05
3.73772e+03	4.73009e-02	3.95459e-02	0.42516	2.34236	4.41310e-05
3.74161e+03	4.72372e-02	3.93746e-02	2.03024	1.46845	4.41310e-05
3.74549e+03	4.72948e-02	4.16072e-02	3.79500	0.64944	4.41310e-05
3.74937e+03	4.73364e-02	4.41505e-02	5.92156	6.16253	4.41310e-05
3.75325e+03	4.72269e-02	4.34693e-02	1.55257	5.44120	4.41310e-05
3.75713e+03	4.72716e-02	4.35505e-02	3.44673	4.74120	4.41310e-05
3.76102e+03	4.72710e-02	4.35835e-02	5.43556	4.04362	4.41310e-05
3.76490e+03	4.72825e-02	4.25242e-02	1.62333	3.31465	4.41310e-05
3.76878e+03	4.72820e-02	3.91694e-02	4.27868	2.48752	4.41310e-05
3.77266e+03	4.72057e-02	3.37141e-02	0.69141	1.53603	4.41310e-05
3.77654e+03	4.72051e-02	2.87025e-02	3.63400	0.33954	4.41310e-05
3.78043e+03	4.72632e-02	2.71930e-02	0.69625	5.19948	4.41310e-05
3.78431e+03	4.72789e-02	2.93887e-02	4.22109	3.82142	4.41310e-05
3.78819e+03	4.72292e-02	3.28520e-02	1.30338	2.62994	4.41310e-05
3.79207e+03	4.72107e-02	3.60654e-02	4.60849	1.54530	4.41310e-05
3.79596e+03	4.72030e-02	3.76414e-02	1.76246	0.53788	4.41310e-05
3.79984e+03	4.72072e-02	3.98253e-02	5.38260	5.87629	4.41310e-05
3.80372e+03	4.72342e-02	4.23271e-02	2.62483	5.04109	4.41310e-05
3.80760e+03	4.72237e-02	4.46072e-02	6.16195	4.31041	4.41310e-05
3.81148e+03	4.71678e-02	4.56709e-02	3.56966	3.64178	4.41310e-05
3.81537e+03	4.72214e-02	4.66699e-02	1.01664	2.99260	4.41310e-05
3.81925e+03	4.71463e-02	4.43606e-02	4.79900	2.32098	4.41310e-05
3.82313e+03	4.71563e-02	4.19890e-02	2.31485	1.59450	4.41310e-05
3.82701e+03	4.71869e-02	3.87267e-02	0.32157	0.73356	4.41310e-05
3.83089e+03	4.72268e-02	3.49589e-02	5.01156	6.00600	4.41310e-05
3.83478e+03	4.71593e-02	3.08739e-02	3.47595	4.87146	4.41310e-05
3.83866e+03	4.71546e-02	2.90489e-02	1.88071	3.61425	4.41310e-05
3.84254e+03	4.71928e-02	3.12477e-02	0.51961	2.37896	4.41310e-05
3.84642e+03	4.71893e-02	3.36788e-02	5.78710	1.16898	4.41310e-05
3.85031e+03	4.71173e-02	3.33132e-02	4.51572	0.02352	4.41310e-05
3.85419e+03	4.71542e-02	3.53584e-02	3.16968	5.25610	4.41310e-05
3.85807e+03	4.71633e-02	3.87913e-02	2.26944	4.30503	4.41310e-05
3.86195e+03	4.71189e-02	4.16564e-02	1.36287	3.48704	4.41310e-05
3.86583e+03	4.71201e-02	4.52384e-02	0.07935	2.80512	4.41310e-05
