# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34170e-02	1.62585e-02	1.92363	5.93793	1.29620e-05
2.58473e+03	2.33953e-02	4.90430e-03	0.89276	1.04402	1.29620e-05
2.58861e+03	2.33796e-02	3.01916e-02	2.64539	0.81180	1.29620e-05
2.59249e+03	2.33893e-02	2.90745e-02	5.03904	6.22418	1.29620e-05
2.59637e+03	2.33809e-02	2.02232e-02	0.41806	5.16522	1.29620e-05
2.60026e+03	2.34110e-02	1.19283e-02	3.25910	2.79595	1.29620e-05
2.60414e+03	2.33763e-02	2.89733e-02	5.93243	2.44453	1.29620e-05
2.60802e+03	2.33931e-02	1.99062e-02	3.25715	0.42113	1.29620e-05
2.61190e+03	2.33751e-02	2.72919e-02	1.57970	5.33190	1.29620e-05
2.61579e+03	2.33577e-02	1.10461e-02	4.84307	6.05632	1.29620e-05
2.61967e+03	2.33362e-02	1.49005e-02	2.32341	1.86293	1.29620e-05
2.62355e+03	2.33696e-02	1.31317e-03	2.00918	3.17421	1.29620e-05
2.62743e+03	2.33454e-02	1.97813e-02	5.40770	0.30803	1.29620e-05
2.63131e+03	2.33603e-02	2.50197e-02	5.07747	1.29905	1.29620e-05
2.63520e+03	2.33557e-02	2.56547e-02	3.94773	0.95892	1.29620e-05
2.63908e+03	2.33432e-02	8.84306e-03	3.04814	1.19189	1.29620e-05
2.64296e+03	2.33502e-02	1.65369e-02	4.37528	1.52234	1.29620e-05
2.64684e+03	2.33651e-02	8.36306e-03	5.49707	0.78265	1.29620e-05
2.65072e+03	2.33290e-02	1.90972e-02	3.60042	3.80986	1.29620e-05
2.65461e+03	2.33405e-02	4.11465e-02	4.95146	2.69402	1.29620e-05
2.65849e+03	2.33689e-02	6.52000e-02	3.62018	2.25923	1.29620e-05
2.66237e+03	2.33399e-02	2.32263e-02	1.99801	1.25331	1.29620e-05
2.66625e+03	2.33388e-02	6.29109e-02	0.86523	1.55787	1.29620e-05
2.67014e+03	2.33635e-02	4.12724e-02	0.35646	1.42584	1.29620e-05
2.67402e+03	2.33844e-02	5.58603e-02	5.94509	1.00932	1.29620e-05
2.67790e+03	2.33842e-02	4.74139e-02	4.70474	0.22026	1.29620e-05
2.68178e+03	2.33824e-02	1.59741e-02	4.71448	5.89645	1.29620e-05
2.68566e+03	2.33936e-02	2.62106e-02	4.29203	5.48142	1.29620e-05
2.68955e+03	2.33266e-02	2.13593e-02	5.68943	4.65354	1.29620e-05
2.69343e+03	2.33630e-02	2.04558e-02	3.18365	4.54305	1.29620e-05
2.69731e+03	2.33966e-02	5.82289e-02	3.48145	3.88398	1.29620e-05
2.70119e+03	2.33581e-02	2.79474e-02	1.20856	3.65937	1.29620e-05
2.70507e+03	2.33781e-02	7.27427e-03	5.83657	4.10874	1.29620e-05
2.70896e+03	2.33127e-02	2.89707e-02	5.97835	3.76739	1.29620e-05
2.71284e+03	2.33284e-02	7.73479e-03	5.96242	3.28063	1.29620e-05
2.71672e+03	2.33868e-02	2.64612e-02	3.71894	5.71045	1.29620e-05
2.72060e+03	2.33812e-02	6.62605e-02	2.86472	5.56488	1.29620e-05
2.72449e+03	2.33733e-02	4.36435e-02	1.60806	5.31468	1.29620e-05
2.72837e+03	2.33792e-02	3.77345e-02	1.54567	5.84598	1.29620e-05
2.73225e+03	2.33196e-02	5.33772e-02	1.62260	5.52694	1.29620e-05
2.73613e+03	2.32905e-02	5.78463e-02	2.59178	4.77246	1.29620e-05
2.74001e+03	2.33650e-02	4.17971e-02	3.77051	4.51169	1.29620e-05
2.74390e+03	2.33110e-02	5.71374e-03	4.26678	0.34939	1.29620e-05
2.74778e+03	2.33296e-02	4.92019e-02	5.42947	0.14469	1.29620e-05
2.75166e+03	2.33217e-02	4.70363e-02	0.85137	5.00478	1.29620e-05
2.75554e+03	2.33156e-02	2.37794e-02	3.27269	4.12042	1.29620e-05
2.75942e+03	2.32940e-02	2.38504e-02	0.89697	2.85087	1.29620e-05
2.76331e+03	2.33295e-02	9.63599e-03	0.35329	6.09513	1.29620e-05
2.76719e+03	2.33143e-02	4.21236e-02	4.29433	4.96131	1.29620e-05
2.77107e+03	2.33326e-02	3.31245e-02	1.71017	4.84229	1.29620e-05
2.77495e+03	2.33369e-02	9.72290e-03	6.07386	3.75582	1.29620e-05
2.77884e+03	2.33586e-02	5.75854e-02	5.09710	0.98207	1.29620e-05
2.78272e+03	2.33719e-02	6.20821e-02	1.45004	0.15277	1.29620e-05
2.78660e+03	2.33549e-02	7.17283e-02	5.18115	5.29851	1.29620e-05
2.79048e+03	2.33540e-02	9.00721e-02	2.59194	4.59456	1.29620e-05
2.79436e+03	2.33903e-02	6.37847e-02	0.26304	4.51040	1.29620e-05
2.79825e+03	2.33101e-02	4.73836e-02	4.81519	4.43843	1.29620e-05
2.80213e+03	2.33186e-02	4.58860e-02	3.99651	5.23165	1.29620e-05
2.80601e+03	2.33489e-02	8.21507e-02	1.45151	5.14230	1.29620e-05
2.80989e+03	2.33250e-02	7.02014e-02	1.53189	4.87299	1.29620e-05
2.81377e+03	2.32915e-02	7.73844e-02	0.55731	4.43076	1.29620e-05
2.81766e+03	2.33519e-02	6.29896e-02	5.44050	4.41890	1.29620e-05
2.82154e+03	2.33260e-02	4.43681e-02	3.32583	4.29323	1.29620e-05
2.82542e+03	2.32698e-02	1.98815e-02	2.92728	5.17402	1.29620e-05
2.82930e+03	2.33276e-02	3.86949e-02	4.17386	4.70334	1.29620e-05
2.83319e+03	2.32514e-02	4.53870e-02	4.52356	4.66112	1.29620e-05
2.83707e+03	2.33184e-02	2.05612e-02	0.67910	4.02488	1.29620e-05
2.84095e+03	2.33258e-02	2.16172e-02	5.26097	1.10916	1.29620e-05
2.84483e+03	2.33017e-02	4.85809e-02	1.28584	0.25927	1.29620e-05
2.84871e+03	2.32613e-02	7.89589e-02	2.76911	0.02786	1.29620e-05
2.85260e+03	2.33282e-02	7.46310e-02	5.33793	6.10440	1.29620e-05
2.85648e+03	2.32998e-02	6.05126e-02	3.51007	5.71190	1.29620e-05
2.86036e+03	2.33635e-02	5.51798e-02	0.89568	5.73810	1.29620e-05
2.86424e+03	2.32510e-02	6.97492e-02	0.27436	6.28209	1.29620e-05
2.86812e+03	2.32131e-02	8.46911e-02	6.20165	6.26884	1.29620e-05
2.87201e+03	2.32031e-02	1.20869e-01	2.64375	6.11947	1.29620e-05
2.87589e+03	2.31978e-02	1.12623e-01	3.27746	5.99734	1.29620e-05
2.87977e+03	2.33892e-02	9.82007e-02	2.15842	6.19345	1.29620e-05
2.88365e+03	2.33249e-02	8.38282e-02	4.07658	6.25952	1.29620e-05
2.88753e+03	2.32479e-02	7.44731e-02	6.28013	0.09823	1.29620e-05
2.89142e+03	2.33401e-02	4.53594e-02	4.96203	6.22305	1.29620e-05
2.89530e+03	2.33397e-02	3.46991e-02	0.08010	0.43075	1.29620e-05
2.89918e+03	2.32944e-02	3.43765e-02	3.56125	5.83756	1.29620e-05
2.90306e+03	2.32637e-02	2.91861e-02	2.09433	4.90488	1.29620e-05
2.90695e+03	2.32174e-02	3.16050e-02	3.88935	4.08981	1.29620e-05
2.91083e+03	2.32439e-02	4.41325e-02	5.72131	3.50918	1.29620e-05
2.91471e+03	2.32171e-02	4.66599e-02	1.23518	4.18659	1.29620e-05
2.91859e+03	2.33348e-02	3.40119e-02	4.49049	4.15546	1.29620e-05
2.92247e+03	2.32466e-02	5.15138e-02	0.58037	3.96152	1.29620e-05
2.92636e+03	2.33397e-02	5.92874e-02	5.74814	3.18226	1.29620e-05
2.93024e+03	2.32707e-02	6.66117e-02	2.39867	2.99758	1.29620e-05
2.93412e+03	2.32637e-02	7.73249e-02	0.84932	2.79830	1.29620e-05
2.93800e+03	2.31685e-02	7.64322e-02	3.59646	2.56505	1.29620e-05
2.94188e+03	2.31469e-02	7.28434e-02	2.17162	2.16722	1.29620e-05
2.94577e+03	2.32339e-02	8.38994e-02	3.44403	1.80815	1.29620e-05
2.94965e+03	2.32333e-02	6.41052e-02	0.74545	1.37373	1.29620e-05
2.95353e+03	2.33520e-02	4.68630e-02	3.78303	1.94978	1.29620e-05
2.95741e+03	2.32175e-02	5.88276e-02	0.10150	2.21978	1.29620e-05
2.96130e+03	2.32541e-02	7.28615e-02	1.85541	2.12504	1.29620e-05
2.96518e+03	2.32140e-02	7.70898e-02	4.13103	1.73273	1.29620e-05
2.96906e+03	2.32629e-02	6.26590e-02	0.05972	1.51510	1.29620e-05
2.97294e+03	2.32495e-02	5.15555e-02	1.66538	1.18879	1.29620e-05
2.97682e+03	2.32407e-02	2.57541e-02	3.71086	0.59321	1.29620e-05
2.98071e+03	2.32474e-02	4.97869e-03	3.39677	4.11235	1.29620e-05
2.98459e+03	2.32556e-02	1.35498e-02	1.57045	3.47178	1.29620e-05
2.98847e+03	2.32550e-02	2.55635e-02	3.01753	1.02634	1.29620e-05
2.99235e+03	2.33015e-02	2.74360e-02	2.10786	0.66604	1.29620e-05
2.99623e+03	2.32502e-02	5.40735e-02	1.72034	0.13507	1.29620e-05
3.00012e+03	2.31306e-02	6.17402e-02	1.44052	0.07368	1.29620e-05
3.00400e+03	2.32418e-02	7.21470e-02	6.09676	0.23727	1.29620e-05
3.00788e+03	2.32086e-02	2.52719e-02	1.17700	5.96647	1.29620e-05
3.01176e+03	2.31862e-02	7.99288e-04	1.26055	0.36479	1.29620e-05
3.01565e+03	2.31753e-02	2.42520e-03	0.41392	6.13276	1.29620e-05
3.01953e+03	2.31939e-02	3.31254e-02	3.43687	0.49160	1.29620e-05
3.02341e+03	2.32328e-02	3.81292e-02	0.13645	0.08422	1.29620e-05
3.02729e+03	2.32143e-02	2.59859e-02	4.09800	6.07218	1.29620e-05
3.03117e+03	2.32584e-02	4.25539e-02	1.60484	4.95482	1.29620e-05
3.03506e+03	2.32182e-02	4.37368e-02	2.54261	4.91556	1.29620e-05
3.03894e+03	2.32054e-02	3.45255e-02	4.72767	4.27230	1.29620e-05
3.04282e+03	2.31513e-02	3.21426e-02	2.74385	3.50259	1.29620e-05
3.04670e+03	2.31417e-02	3.51654e-02	1.52851	2.20941	1.29620e-05
3.05058e+03	2.31647e-02	2.17843e-03	1.72190	1.18937	1.29620e-05
3.05447e+03	2.31614e-02	2.61719e-02	5.27261	3.95584	1.29620e-05
3.05835e+03	2.31407e-02	6.03410e-02	5.00440	3.23831	1.29620e-05
3.06223e+03	2.31493e-02	7.29947e-02	5.90501	2.33881	1.29620e-05
3.06611e+03	2.31583e-02	9.52562e-02	1.03125	1.68128	1.29620e-05
3.07000e+03	2.31337e-02	1.11149e-01	2.56853	0.98671	1.29620e-05
3.07388e+03	2.31246e-02	1.11287e-01	4.55681	0.19546	1.29620e-05
3.07776e+03	2.31513e-02	1.02635e-01	1.18752	5.71047	1.29620e-05
3.08164e+03	2.31253e-02	1.01984e-01	3.98019	5.02392	1.29620e-05
3.08552e+03	2.31272e-02	9.48549e-02	6.11656	4.42831	1.29620e-05
3.08941e+03	2.31298e-02	5.03969e-02	2.36357	4.42156	1.29620e-05
3.09329e+03	2.31329e-02	2.79435e-02	5.43695	5.22918	1.29620e-05
3.09717e+03	2.31567e-02	5.16149e-02	3.31940	5.51716	1.29620e-05
3.10105e+03	2.31278e-02	5.14250e-02	2.48980	4.70611	1.29620e-05
3.10493e+03	2.31843e-02	5.71233e-02	5.68585	4.35673	1.29620e-05
3.10882e+03	2.31284e-02	5.44322e-02	3.93774	3.55834	1.29620e-05
3.11270e+03	2.31239e-02	4.95855e-02	1.51800	2.92922	1.29620e-05
3.11658e+03	2.31705e-02	3.81909e-02	5.69836	2.47911	1.29620e-05
3.12046e+03	2.31392e-02	1.66791e-02	4.47127	1.14942	1.29620e-05
3.12435e+03	2.31309e-02	1.40853e-02	5.90210	5.33608	1.29620e-05
3.12823e+03	2.31559e-02	2.35623e-02	0.77194	4.20980	1.29620e-05
3.13211e+03	2.30989e-02	4.04512e-02	1.23754	3.38157	1.29620e-05
3.13599e+03	2.30967e-02	3.35550e-02	3.84191	2.21874	1.29620e-05
3.13987e+03	2.31698e-02	5.72619e-02	6.00138	1.42600	1.29620e-05
3.14376e+03	2.31056e-02	6.35745e-02	0.27327	1.02143	1.29620e-05
3.14764e+03	2.30987e-02	7.78884e-02	2.85323	0.15786	1.29620e-05
3.15152e+03	2.30805e-02	8.72702e-02	5.53317	5.50936	1.29620e-05
3.15540e+03	2.30785e-02	8.73840e-02	2.50618	4.85428	1.29620e-05
3.15928e+03	2.30942e-02	8.85928e-02	5.50325	4.24166	1.29620e-05
3.16317e+03	2.30919e-02	6.21885e-02	3.19959	3.41302	1.29620e-05
3.16705e+03	2.30818e-02	3.65197e-02	0.76906	2.46118	1.29620e-05
3.17093e+03	2.30831e-02	2.06090e-02	6.08525	0.82364	1.29620e-05
3.17481e+03	2.30636e-02	3.35579e-02	0.00892	5.98886	1.29620e-05
3.17870e+03	2.30703e-02	4.39570e-02	6.05022	5.43949	1.29620e-05
3.18258e+03	2.30905e-02	4.46553e-02	5.57360	5.44392	1.29620e-05
3.18646e+03	2.31272e-02	3.40539e-02	4.90660	4.97870	1.29620e-05
3.19034e+03	2.31223e-02	1.34444e-02	3.58508	5.97051	1.29620e-05
3.19422e+03	2.31190e-02	2.84628e-02	2.97876	0.35757	1.29620e-05
3.19811e+03	2.30426e-02	5.61229e-02	3.58984	0.12265	1.29620e-05
3.20199e+03	2.30562e-02	6.96485e-02	4.35866	6.21188	1.29620e-05
3.20587e+03	2.30576e-02	5.72202e-02	5.39868	5.65258	1.29620e-05
3.20975e+03	2.30799e-02	6.01508e-02	1.24058	4.47057	1.29620e-05
3.21363e+03	2.30321e-02	6.78376e-02	3.63914	3.18351	1.29620e-05
3.21752e+03	2.30508e-02	7.09069e-02	0.07140	2.15397	1.29620e-05
3.22140e+03	2.30401e-02	8.08593e-02	3.13034	1.18535	1.29620e-05
3.22528e+03	2.30487e-02	9.63010e-02	0.00471	0.30009	1.29620e-05
3.22916e+03	2.30682e-02	1.14982e-01	3.00426	5.87664	1.29620e-05
3.23305e+03	2.30441e-02	1.10902e-01	0.38861	5.26900	1.29620e-05
3.23693e+03	2.30327e-02	9.79257e-02	4.23766	4.51270	1.29620e-05
3.24081e+03	2.30285e-02	8.31907e-02	2.78620	3.54145	1.29620e-05
3.24469e+03	2.30560e-02	8.41765e-02	2.54854	2.63279	1.29620e-05
3.24857e+03	2.30521e-02	8.97164e-02	2.33186	1.89405	1.29620e-05
3.25246e+03	2.30110e-02	7.84154e-02	2.18516	1.13499	1.29620e-05
3.25634e+03	2.30400e-02	6.94596e-02	1.43792	0.58267	1.29620e-05
3.26022e+03	2.30257e-02	4.63078e-02	0.17369	0.43713	1.29620e-05
3.26410e+03	2.30245e-02	1.88130e-02	4.29948	1.52829	1.29620e-05
3.26798e+03	2.30177e-02	6.58526e-02	5.01971	1.07323	1.29620e-05
3.27187e+03	2.30187e-02	8.52964e-02	5.83142	0.58876	1.29620e-05
3.27575e+03	2.29611e-02	8.92254e-02	1.76356	0.12325	1.29620e-05
3.27963e+03	2.30367e-02	8.78159e-02	4.34250	5.82675	1.29620e-05
3.28351e+03	2.29744e-02	8.10302e-02	0.56955	5.15943	1.29620e-05
3.28740e+03	2.29831e-02	8.59862e-02	3.84767	4.51536	1.29620e-05
3.29128e+03	2.29628e-02	7.88691e-02	0.48455	3.92679	1.29620e-05
3.29516e+03	2.29763e-02	6.86177e-02	4.06519	3.27117	1.29620e-05
3.29904e+03	2.30081e-02	6.42606e-02	2.60824	2.47702	1.29620e-05
3.30292e+03	2.29800e-02	2.72922e-02	0.06591	2.31564	1.29620e-05
3.30681e+03	2.29980e-02	6.95683e-02	4.09279	3.01265	1.29620e-05
3.31069e+03	2.29945e-02	1.30679e-01	2.83465	2.38717	1.29620e-05
3.31457e+03	2.29871e-02	1.50431e-01	1.83205	1.73973	1.29620e-05
3.31845e+03	2.30045e-02	1.47403e-01	1.37149	1.17513	1.29620e-05
3.32233e+03	2.29801e-02	1.41520e-01	1.44967	0.62465	1.29620e-05
3.32622e+03	2.29676e-02	1.42508e-01	1.44743	0.07404	1.29620e-05
3.33010e+03	2.29927e-02	1.36507e-01	1.74082	5.74824	1.29620e-05
3.33398e+03	2.29858e-02	1.16904e-01	2.58250	5.07223	1.29620e-05
3.33786e+03	2.29727e-02	1.07500e-01	3.93026	4.21972	1.29620e-05
3.34175e+03	2.29801e-02	1.02844e-01	5.43359	3.24675	1.29620e-05
3.34563e+03	2.29629e-02	7.13624e-02	0.91566	2.37772	1.29620e-05
3.34951e+03	2.29779e-02	3.92673e-02	1.87425	2.41814	1.29620e-05
3.35339e+03	2.29412e-02	5.62733e-02	2.99793	2.83932	1.29620e-05
3.35727e+03	2.29967e-02	9.68778e-02	5.96367	2.15087	1.29620e-05
3.36116e+03	2.29545e-02	1.16746e-01	3.12843	1.41296	1.29620e-05
3.36504e+03	2.29894e-02	1.33158e-01	0.29238	0.73701	1.29620e-05
3.36892e+03	2.29780e-02	1.31800e-01	3.81405	0.14572	1.29620e-05
3.37280e+03	2.29184e-02	1.25357e-01	1.84304	5.86647	1.29620e-05
3.37668e+03	2.29915e-02	1.34388e-01	0.06565	5.28132	1.29620e-05
3.38057e+03	2.29141e-02	1.40699e-01	4.61262	4.68319	1.29620e-05
3.38445e+03	2.29226e-02	1.43537e-01	3.45345	4.09017	1.29620e-05
3.38833e+03	2.29179e-02	1.26484e-01	2.47528	3.47370	1.29620e-05
3.39221e+03	2.29480e-02	9.17486e-02	1.74679	2.76784	1.29620e-05
3.39610e+03	2.29538e-02	5.18837e-02	1.89595	1.95608	1.29620e-05
3.39998e+03	2.29085e-02	2.74831e-02	1.15439	2.91427	1.29620e-05
3.40386e+03	2.29154e-02	7.17579e-02	0.72504	2.61169	1.29620e-05
3.40774e+03	2.29365e-02	9.12918e-02	1.97989	1.90198	1.29620e-05
3.41162e+03	2.29590e-02	9.03123e-02	2.93520	1.13754	1.29620e-05
3.41551e+03	2.29620e-02	9.59643e-02	4.86287	0.28307	1.29620e-05
3.41939e+03	2.29422e-02	1.17887e-01	0.43192	5.84352	1.29620e-05
3.42327e+03	2.29146e-02	1.35098e-01	2.34278	5.25601	1.29620e-05
3.42715e+03	2.28949e-02	1.37356e-01	4.83730	4.75794	1.29620e-05
3.43103e+03	2.28777e-02	1.37685e-01	1.73261	4.25156	1.29620e-05
3.43492e+03	2.29461e-02	1.37773e-01	4.68066	3.70421	1.29620e-05
3.43880e+03	2.29555e-02	1.21807e-01	1.70161	3.11379	1.29620e-05
3.44268e+03	2.28801e-02	9.01523e-02	5.53445	2.50211	1.29620e-05
3.44656e+03	2.28835e-02	5.44401e-02	3.45902	1.79562	1.29620e-05
3.45045e+03	2.29260e-02	3.82619e-02	2.23449	0.43577	1.29620e-05
3.45433e+03	2.28754e-02	6.20155e-03	2.82651	4.09193	1.29620e-05
3.45821e+03	2.28706e-02	5.47780e-02	2.83387	2.16531	1.29620e-05
3.46209e+03	2.29169e-02	8.49552e-02	2.31599	1.15385	1.29620e-05
3.46597e+03	2.28629e-02	1.02110e-01	2.51057	0.43957	1.29620e-05
3.46986e+03	2.28514e-02	1.20278e-01	2.53082	6.08013	1.29620e-05
3.47374e+03	2.28603e-02	1.35086e-01	2.82683	5.46150	1.29620e-05
3.47762e+03	2.28961e-02	1.38571e-01	3.18366	4.92319	1.29620e-05
3.48150e+03	2.29108e-02	1.35752e-01	4.35402	4.44132	1.29620e-05
3.48538e+03	2.29042e-02	1.33575e-01	5.58180	3.89339	1.29620e-05
3.48927e+03	2.28447e-02	1.13794e-01	0.76757	3.18374	1.29620e-05
3.49315e+03	2.28480e-02	9.32906e-02	2.98556	2.40041	1.29620e-05
3.49703e+03	2.29162e-02	8.34700e-02	5.73643	1.64818	1.29620e-05
3.50091e+03	2.28788e-02	6.98559e-02	2.39871	0.87126	1.29620e-05
3.50480e+03	2.28926e-02	6.20739e-02	5.07555	0.01933	1.29620e-05
3.50868e+03	2.28674e-02	3.02903e-02	1.30255	6.28279	1.29620e-05
3.51256e+03	2.28658e-02	3.92610e-02	4.09280	0.52132	1.29620e-05
3.51644e+03	2.28582e-02	1.01413e-01	2.07386	0.07269	1.29620e-05
3.52032e+03	2.28407e-02	1.21920e-01	6.19420	5.60264	1.29620e-05
3.52421e+03	2.28645e-02	1.14817e-01	4.96529	4.86312	1.29620e-05
3.52809e+03	2.28641e-02	1.35377e-01	4.21843	4.20797	1.29620e-05
3.53197e+03	2.28378e-02	1.50630e-01	3.09672	3.58606	1.29620e-05
3.53585e+03	2.28404e-02	1.42700e-01	2.41669	3.05822	1.29620e-05
3.53973e+03	2.28509e-02	1.38080e-01	2.74750	2.51943	1.29620e-05
3.54362e+03	2.28327e-02	1.49484e-01	2.94419	1.94524	1.29620e-05
3.54750e+03	2.28346e-02	1.54731e-01	2.99460	1.32430	1.29620e-05
3.55138e+03	2.28523e-02	1.39159e-01	3.73024	0.69424	1.29620e-05
3.55526e+03	2.28398e-02	1.11316e-01	5.23041	6.27737	1.29620e-05
3.55915e+03	2.28248e-02	8.50038e-02	0.75600	5.22364	1.29620e-05
3.56303e+03	2.28352e-02	4.67019e-02	2.73056	4.13244	1.29620e-05
3.56691e+03	2.28451e-02	1.53331e-02	3.93478	4.12982	1.29620e-05
3.57079e+03	2.28319e-02	6.02914e-02	4.87974	5.23445	1.29620e-05
3.57467e+03	2.28347e-02	7.99635e-02	1.96309	4.33688	1.29620e-05
3.57856e+03	2.27956e-02	1.05124e-01	5.42529	3.42030	1.29620e-05
3.58244e+03	2.28269e-02	1.37978e-01	2.81709	2.67403	1.29620e-05
3.58632e+03	2.28429e-02	1.55621e-01	0.30273	2.10608	1.29620e-05
3.59020e+03	2.27839e-02	1.58972e-01	4.76278	1.62558	1.29620e-05
3.59408e+03	2.28317e-02	1.57127e-01	3.13354	1.18697	1.29620e-05
3.59797e+03	2.27963e-02	1.52846e-01	1.40588	0.69258	1.29620e-05
3.60185e+03	2.28087e-02	1.43653e-01	0.61852	0.15574	1.29620e-05
3.60573e+03	2.28271e-02	1.30486e-01	6.11431	5.81691	1.29620e-05
3.60961e+03	2.28240e-02	1.10588e-01	5.64498	4.99577	1.29620e-05
3.61349e+03	2.28293e-02	9.44909e-02	5.87468	4.03990	1.29620e-05
3.61738e+03	2.27725e-02	8.19554e-02	0.39770	3.15016	1.29620e-05
3.62126e+03	2.28192e-02	7.11591e-02	1.32524	2.37425	1.29620e-05
3.62514e+03	2.27881e-02	1.52897e-02	1.97986	2.31903	1.29620e-05
3.62902e+03	2.27998e-02	3.48032e-02	2.37183	3.70452	1.29620e-05
3.63291e+03	2.27617e-02	8.99436e-02	4.33239	2.95416	1.29620e-05
3.63679e+03	2.27927e-02	1.24921e-01	0.01583	2.18268	1.29620e-05
3.64067e+03	2.27793e-02	1.26776e-01	2.59157	1.50442	1.29620e-05
3.64455e+03	2.28031e-02	1.29254e-01	5.64005	0.86909	1.29620e-05
3.64843e+03	2.27766e-02	1.28969e-01	2.42692	0.21818	1.29620e-05
3.65232e+03	2.27687e-02	1.28114e-01	5.93824	5.88889	1.29620e-05
3.65620e+03	2.27831e-02	1.29810e-01	3.69451	5.30617	1.29620e-05
3.66008e+03	2.27803e-02	1.31692e-01	1.51796	4.71703	1.29620e-05
3.66396e+03	2.27420e-02	1.35228e-01	5.78113	4.08575	1.29620e-05
3.66784e+03	2.27446e-02	1.33685e-01	4.32884	3.45629	1.29620e-05
3.67173e+03	2.27448e-02	1.27005e-01	3.31205	2.83317	1.29620e-05
3.67561e+03	2.27446e-02	1.12867e-01	2.54195	2.04604	1.29620e-05
3.67949e+03	2.27762e-02	8.34632e-02	2.35768	1.06902	1.29620e-05
3.68337e+03	2.27635e-02	4.87194e-02	2.81567	0.05961	1.29620e-05
3.68726e+03	2.27599e-02	2.88456e-02	3.61094	5.16679	1.29620e-05
3.69114e+03	2.27726e-02	3.69201e-03	5.84646	2.76767	1.29620e-05
3.69502e+03	2.27616e-02	2.76756e-02	0.50601	1.67852	1.29620e-05
3.69890e+03	2.27473e-02	4.11910e-02	2.66209	0.23697	1.29620e-05
3.70278e+03	2.27251e-02	1.00164e-01	4.70553	5.65369	1.29620e-05
3.70667e+03	2.27541e-02	1.33368e-01	0.29958	4.85048	1.29620e-05
3.71055e+03	2.27488e-02	1.38126e-01	2.89913	4.19408	1.29620e-05
3.71443e+03	2.27260e-02	1.49906e-01	6.02465	3.62565	1.29620e-05
3.71831e+03	2.27345e-02	1.54664e-01	2.70058	3.09533	1.29620e-05
3.72219e+03	2.27361e-02	1.45605e-01	5.65548	2.61986	1.29620e-05
3.72608e+03	2.27196e-02	1.31524e-01	3.32750	2.08650	1.29620e-05
3.72996e+03	2.27457e-02	1.31392e-01	1.37414	1.46937	1.29620e-05
3.73384e+03	2.27133e-02	1.38167e-01	5.55529	0.76762	1.29620e-05
3.73772e+03	2.27012e-02	1.27471e-01	3.93967	0.03148	1.29620e-05
3.74161e+03	2.27131e-02	1.04764e-01	3.06878	5.55855	1.29620e-05
3.74549e+03	2.27165e-02	9.64051e-02	2.54274	4.72929	1.29620e-05
3.74937e+03	2.27128e-02	8.42374e-02	1.82838	3.89294	1.29620e-05
3.75325e+03	2.27195e-02	3.70873e-02	0.31357	4.16421	1.29620e-05
3.75713e+03	2.27102e-02	5.31130e-02	5.24429	4.81932	1.29620e-05
3.76102e+03	2.27118e-02	8.00871e-02	0.09765	4.05506	1.29620e-05
3.76490e+03	2.26852e-02	1.06742e-01	1.09704	3.17732	1.29620e-05
3.76878e+03	2.26774e-02	1.25435e-01	2.50811	2.38483	1.29620e-05
3.77266e+03	2.27099e-02	1.37596e-01	4.37272	1.71152	1.29620e-05
3.77654e+03	2.26958e-02	1.50327e-01	0.09871	1.14169	1.29620e-05
3.78043e+03	2.27093e-02	1.62712e-01	2.42168	0.65357	1.29620e-05
3.78431e+03	2.26751e-02	1.64828e-01	4.70291	0.24232	1.29620e-05
3.78819e+03	2.27001e-02	1.65183e-01	1.43683	6.07631	1.29620e-05
3.79207e+03	2.26819e-02	1.65820e-01	4.57028	5.56459	1.29620e-05
3.79596e+03	2.26778e-02	1.60169e-01	1.82589	4.97216	1.29620e-05
3.79984e+03	2.27065e-02	1.36479e-01	5.50413	4.27812	1.29620e-05
3.80372e+03	2.26986e-02	8.85240e-02	3.62453	3.44858	1.29620e-05
3.80760e+03	2.26684e-02	5.31137e-02	2.48284	2.34995	1.29620e-05
3.81148e+03	2.26764e-02	4.70904e-02	1.38276	1.38247	1.29620e-05
3.81537e+03	2.26644e-02	1.48451e-02	4.98701	2.10476	1.29620e-05
3.81925e+03	2.26759e-02	4.48090e-02	3.87071	1.96194	1.29620e-05
3.82313e+03	2.26663e-02	9.29041e-02	4.04441	1.22680	1.29620e-05
3.82701e+03	2.26711e-02	1.42903e-01	4.10559	0.56145	1.29620e-05
3.83089e+03	2.26553e-02	1.61976e-01	4.21513	6.24904	1.29620e-05
3.83478e+03	2.26572e-02	1.56556e-01	4.86103	5.71677	1.29620e-05
3.83866e+03	2.26769e-02	1.51400e-01	6.07028	5.23028	1.29620e-05
3.84254e+03	2.26574e-02	1.54194e-01	1.21248	4.74511	1.29620e-05
3.84642e+03	2.26514e-02	1.51179e-01	2.35210	4.24734	1.29620e-05
3.85031e+03	2.26617e-02	1.33991e-01	4.53874	3.66517	1.29620e-05
3.85419e+03	2.26597e-02	1.28516e-01	0.79919	3.03540	1.29620e-05
3.85807e+03	2.26344e-02	1.23406e-01	3.19389	2.28943	1.29620e-05
3.86195e+03	2.26449e-02	9.23777e-02	6.09906	1.47853	1.29620e-05
3.86583e+03	2.26584e-02	5.23499e-02	3.36682	0.62797	1.29620e-05
