# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02660e-02	1.12870e-02	2.85872	1.77965	3.47100e-05
2.58473e+03	4.02466e-02	8.26083e-03	2.83839	1.84601	3.47100e-05
2.58861e+03	4.03171e-02	1.20313e-02	2.68931	1.89223	3.47100e-05
2.59249e+03	4.02769e-02	1.21928e-02	5.19737	4.36311	3.47100e-05
2.59637e+03	4.02830e-02	1.92464e-02	6.21350	2.72838	3.47100e-05
2.60026e+03	4.02870e-02	2.50209e-02	2.18402	0.09652	3.47100e-05
2.60414e+03	4.03111e-02	1.16742e-02	0.85338	0.50550	3.47100e-05
2.60802e+03	4.02265e-02	6.61113e-03	0.98312	0.07700	3.47100e-05
2.61190e+03	4.02410e-02	1.85961e-02	1.44318	0.70940	3.47100e-05
2.61579e+03	4.02352e-02	5.90434e-03	4.90577	4.44954	3.47100e-05
2.61967e+03	4.02135e-02	1.37324e-02	4.54275	5.05834	3.47100e-05
2.62355e+03	4.02555e-02	1.42847e-02	5.16980	5.28600	3.47100e-05
2.62743e+03	4.02421e-02	1.66456e-02	3.78182	1.02973	3.47100e-05
2.63131e+03	4.02082e-02	1.42187e-02	5.89846	0.51828	3.47100e-05
2.63520e+03	4.01860e-02	6.36846e-03	2.97327	5.64694	3.47100e-05
2.63908e+03	4.02184e-02	2.40230e-02	1.70801	3.12355	3.47100e-05
2.64296e+03	4.01605e-02	1.15711e-02	3.50331	3.37746	3.47100e-05
2.64684e+03	4.02053e-02	6.24049e-03	4.60899	4.65956	3.47100e-05
2.65072e+03	4.01953e-02	2.34999e-02	4.71798	0.60944	3.47100e-05
2.65461e+03	4.01613e-02	1.22741e-02	2.52649	6.09889	3.47100e-05
2.65849e+03	4.02046e-02	3.06136e-02	3.86558	1.02003	3.47100e-05
2.66237e+03	4.02001e-02	2.41144e-02	2.81472	5.66350	3.47100e-05
2.66625e+03	4.02425e-02	2.98985e-02	3.39366	2.16252	3.47100e-05
2.67014e+03	4.02095e-02	2.25754e-02	3.79020	4.67889	3.47100e-05
2.67402e+03	4.02298e-02	2.07688e-02	4.14658	1.57413	3.47100e-05
2.67790e+03	4.02279e-02	3.29699e-02	4.24678	4.29973	3.47100e-05
2.68178e+03	4.02110e-02	4.18566e-02	3.46757	2.40614	3.47100e-05
2.68566e+03	4.01844e-02	2.08508e-02	3.19976	6.21547	3.47100e-05
2.68955e+03	4.01885e-02	4.01096e-02	4.51275	2.97528	3.47100e-05
2.69343e+03	4.01609e-02	3.45165e-02	4.31351	1.04575	3.47100e-05
2.69731e+03	4.02213e-02	2.99791e-02	4.95877	4.30535	3.47100e-05
2.70119e+03	4.00914e-02	4.50173e-02	4.53547	2.27165	3.47100e-05
2.70507e+03	4.01003e-02	5.52730e-02	4.03114	0.60889	3.47100e-05
2.70896e+03	4.01326e-02	3.83532e-02	3.52635	5.32087	3.47100e-05
2.71284e+03	4.01760e-02	2.89535e-02	4.07231	3.01485	3.47100e-05
2.71672e+03	4.01016e-02	4.61951e-02	4.64966	0.99385	3.47100e-05
2.72060e+03	4.01062e-02	5.08690e-02	4.43514	5.50822	3.47100e-05
2.72449e+03	4.01583e-02	4.85747e-02	3.50903	3.96090	3.47100e-05
2.72837e+03	4.01748e-02	4.60256e-02	2.91209	2.46805	3.47100e-05
2.73225e+03	4.01503e-02	4.50173e-02	2.67925	0.99784	3.47100e-05
2.73613e+03	4.01494e-02	3.79249e-02	3.26436	5.47114	3.47100e-05
2.74001e+03	4.01094e-02	4.10312e-02	4.28078	3.39740	3.47100e-05
2.74390e+03	4.00180e-02	5.37253e-02	5.29878	1.93458	3.47100e-05
2.74778e+03	4.01067e-02	6.01304e-02	5.98200	0.69192	3.47100e-05
2.75166e+03	4.02256e-02	4.73987e-02	5.77540	5.70870	3.47100e-05
2.75554e+03	4.00927e-02	4.15695e-02	0.33716	4.05314	3.47100e-05
2.75942e+03	4.00809e-02	5.51063e-02	1.73058	2.56775	3.47100e-05
2.76331e+03	4.01649e-02	6.25252e-02	2.47491	1.44892	3.47100e-05
2.76719e+03	4.00806e-02	5.72954e-02	3.29850	0.32173	3.47100e-05
2.77107e+03	4.01152e-02	4.45370e-02	4.59163	5.22736	3.47100e-05
2.77495e+03	4.01283e-02	4.96119e-02	6.18189	3.61979	3.47100e-05
2.77884e+03	4.00454e-02	6.69889e-02	1.15626	2.42315	3.47100e-05
2.78272e+03	4.01943e-02	6.74875e-02	2.04979	1.39591	3.47100e-05
2.78660e+03	4.00935e-02	5.67846e-02	2.22681	0.41962	3.47100e-05
2.79048e+03	3.99684e-02	4.54421e-02	3.06815	5.62231	3.47100e-05
2.79436e+03	4.00806e-02	4.11899e-02	5.73423	3.85200	3.47100e-05
2.79825e+03	4.00010e-02	6.35253e-02	1.50976	2.52988	3.47100e-05
2.80213e+03	4.00658e-02	7.67253e-02	3.59869	1.56713	3.47100e-05
2.80601e+03	4.00834e-02	6.84729e-02	4.51918	0.72548	3.47100e-05
2.80989e+03	4.00600e-02	5.27192e-02	0.54810	5.99097	3.47100e-05
2.81377e+03	4.00018e-02	4.30767e-02	2.96228	4.54703	3.47100e-05
2.81766e+03	4.00809e-02	5.40442e-02	5.21323	3.05308	3.47100e-05
2.82154e+03	3.99578e-02	7.31139e-02	0.44856	2.04888	3.47100e-05
2.82542e+03	4.00552e-02	8.05154e-02	2.66890	1.27601	3.47100e-05
2.82930e+03	4.00492e-02	8.05730e-02	4.70268	0.52823	3.47100e-05
2.83319e+03	4.00135e-02	6.92051e-02	1.26327	5.99628	3.47100e-05
2.83707e+03	4.00378e-02	4.71215e-02	4.43842	4.97369	3.47100e-05
2.84095e+03	3.99531e-02	3.53615e-02	1.85166	3.68983	3.47100e-05
2.84483e+03	3.99515e-02	4.57837e-02	6.25775	2.22329	3.47100e-05
2.84871e+03	4.00343e-02	6.37140e-02	2.39579	1.18310	3.47100e-05
2.85260e+03	3.99860e-02	5.82414e-02	6.01115	0.17820	3.47100e-05
2.85648e+03	3.99263e-02	4.90330e-02	4.46257	5.36175	3.47100e-05
2.86036e+03	3.99582e-02	4.48146e-02	2.70823	4.09722	3.47100e-05
2.86424e+03	3.99358e-02	6.28016e-02	1.75521	2.85861	3.47100e-05
2.86812e+03	3.99721e-02	6.80493e-02	0.45394	1.75747	3.47100e-05
2.87201e+03	4.01597e-02	7.06335e-02	4.11589	0.69850	3.47100e-05
2.87589e+03	4.01437e-02	6.29997e-02	0.91491	5.86165	3.47100e-05
2.87977e+03	4.00570e-02	6.13009e-02	3.37317	4.80196	3.47100e-05
2.88365e+03	4.00299e-02	6.65931e-02	5.34207	3.94039	3.47100e-05
2.88753e+03	4.00824e-02	8.45550e-02	1.70578	3.19913	3.47100e-05
2.89142e+03	3.99318e-02	7.93785e-02	5.40741	2.50133	3.47100e-05
2.89530e+03	3.99870e-02	7.19338e-02	2.97930	1.81554	3.47100e-05
2.89918e+03	3.99737e-02	5.81006e-02	0.68016	1.06689	3.47100e-05
2.90306e+03	3.99346e-02	5.03478e-02	5.59531	0.00870	3.47100e-05
2.90695e+03	3.99584e-02	5.19630e-02	5.30765	4.83697	3.47100e-05
2.91083e+03	4.00178e-02	6.51162e-02	4.44398	3.62391	3.47100e-05
2.91471e+03	3.99396e-02	7.08175e-02	4.35634	2.63208	3.47100e-05
2.91859e+03	3.99208e-02	8.34677e-02	4.30267	1.87926	3.47100e-05
2.92247e+03	3.98884e-02	7.19410e-02	4.52436	1.14901	3.47100e-05
2.92636e+03	3.98930e-02	5.33367e-02	4.63195	0.34176	3.47100e-05
2.93024e+03	3.98818e-02	3.76747e-02	5.17590	5.54427	3.47100e-05
2.93412e+03	3.99332e-02	3.64060e-02	0.67778	3.83701	3.47100e-05
2.93800e+03	3.99670e-02	5.61147e-02	1.09135	2.49859	3.47100e-05
2.94188e+03	3.99723e-02	7.26431e-02	1.07962	1.46086	3.47100e-05
2.94577e+03	3.99568e-02	8.13360e-02	0.79843	0.58022	3.47100e-05
2.94965e+03	3.99327e-02	7.70005e-02	5.64867	6.19536	3.47100e-05
2.95353e+03	3.99395e-02	6.68181e-02	6.08135	5.36443	3.47100e-05
2.95741e+03	3.98931e-02	6.82301e-02	0.01495	4.48526	3.47100e-05
2.96130e+03	3.99350e-02	4.68220e-02	0.43418	3.45619	3.47100e-05
2.96518e+03	3.99603e-02	4.36861e-02	0.03562	2.26213	3.47100e-05
2.96906e+03	3.99738e-02	5.77645e-02	0.31188	1.11238	3.47100e-05
2.97294e+03	3.99034e-02	7.68948e-02	0.17658	0.27383	3.47100e-05
2.97682e+03	3.98745e-02	8.76003e-02	5.96492	5.82477	3.47100e-05
2.98071e+03	3.99231e-02	8.65671e-02	5.98434	5.20204	3.47100e-05
2.98459e+03	3.99029e-02	7.69693e-02	5.91735	4.53040	3.47100e-05
2.98847e+03	3.98044e-02	5.85454e-02	0.66429	3.81715	3.47100e-05
2.99235e+03	3.98344e-02	4.58672e-02	2.34606	2.79979	3.47100e-05
2.99623e+03	3.98090e-02	5.20519e-02	4.57881	1.70407	3.47100e-05
3.00012e+03	3.98832e-02	6.74628e-02	0.34897	0.61673	3.47100e-05
3.00400e+03	3.99393e-02	7.52598e-02	1.25322	5.96113	3.47100e-05
3.00788e+03	3.99288e-02	6.94647e-02	3.10896	5.16410	3.47100e-05
3.01176e+03	3.98742e-02	7.08595e-02	5.32717	4.40481	3.47100e-05
3.01565e+03	3.98847e-02	8.07619e-02	0.97907	3.71999	3.47100e-05
3.01953e+03	3.97949e-02	7.23945e-02	3.63612	2.96748	3.47100e-05
3.02341e+03	3.98095e-02	5.79741e-02	0.13133	2.15177	3.47100e-05
3.02729e+03	3.97182e-02	4.27731e-02	3.73104	1.35648	3.47100e-05
3.03117e+03	3.98085e-02	4.57747e-02	1.17046	6.23470	3.47100e-05
3.03506e+03	3.97797e-02	5.65592e-02	4.55734	4.83350	3.47100e-05
3.03894e+03	3.98844e-02	7.31951e-02	1.16265	3.81430	3.47100e-05
3.04282e+03	3.98476e-02	8.58393e-02	4.25218	3.10855	3.47100e-05
3.04670e+03	3.98932e-02	8.78291e-02	0.93179	2.50780	3.47100e-05
3.05058e+03	3.97864e-02	7.50422e-02	4.04505	1.86637	3.47100e-05
3.05447e+03	3.97707e-02	5.29393e-02	1.99603	1.10911	3.47100e-05
3.05835e+03	3.98525e-02	3.35091e-02	0.16253	0.01544	3.47100e-05
3.06223e+03	3.98255e-02	3.78185e-02	5.97597	4.62882	3.47100e-05
3.06611e+03	3.97263e-02	6.08279e-02	4.89136	3.25936	3.47100e-05
3.07000e+03	3.97917e-02	7.64204e-02	3.50245	2.29433	3.47100e-05
3.07388e+03	3.98344e-02	6.65809e-02	2.25187	1.35547	3.47100e-05
3.07776e+03	3.97618e-02	3.63879e-02	0.89885	0.43313	3.47100e-05
3.08164e+03	3.97621e-02	3.04765e-02	1.04322	4.66943	3.47100e-05
3.08552e+03	3.97822e-02	6.13342e-02	1.35075	3.09829	3.47100e-05
3.08941e+03	3.97789e-02	7.96995e-02	0.61195	2.22719	3.47100e-05
3.09329e+03	3.97219e-02	8.70211e-02	0.49939	1.55404	3.47100e-05
3.09717e+03	3.97202e-02	8.00501e-02	0.24575	0.89812	3.47100e-05
3.10105e+03	3.97643e-02	5.76330e-02	0.38399	6.27368	3.47100e-05
3.10493e+03	3.97694e-02	3.32189e-02	6.23561	5.15834	3.47100e-05
3.10882e+03	3.97496e-02	4.68827e-02	0.65197	3.67618	3.47100e-05
3.11270e+03	3.97696e-02	7.52714e-02	0.56071	2.66884	3.47100e-05
3.11658e+03	3.97368e-02	8.74089e-02	0.38772	1.88044	3.47100e-05
3.12046e+03	3.96948e-02	9.00696e-02	0.15368	1.22638	3.47100e-05
3.12435e+03	3.96895e-02	8.30417e-02	0.44094	0.61205	3.47100e-05
3.12823e+03	3.97334e-02	6.58979e-02	1.15107	6.14611	3.47100e-05
3.13211e+03	3.96742e-02	4.97662e-02	1.91253	5.18275	3.47100e-05
3.13599e+03	3.97045e-02	4.50680e-02	3.94425	3.94613	3.47100e-05
3.13987e+03	3.96880e-02	5.95062e-02	5.88631	2.81739	3.47100e-05
3.14376e+03	3.96611e-02	7.28629e-02	1.21764	1.84887	3.47100e-05
3.14764e+03	3.97606e-02	7.45329e-02	3.35284	0.93724	3.47100e-05
3.15152e+03	3.97044e-02	7.06923e-02	5.17853	0.11087	3.47100e-05
3.15540e+03	3.96092e-02	6.23112e-02	0.75992	5.55078	3.47100e-05
3.15928e+03	3.97235e-02	5.63112e-02	3.00428	4.47208	3.47100e-05
3.16317e+03	3.96993e-02	5.47675e-02	5.60673	3.40045	3.47100e-05
3.16705e+03	3.96571e-02	6.75440e-02	1.86487	2.45046	3.47100e-05
3.17093e+03	3.96248e-02	7.50403e-02	5.03526	1.50461	3.47100e-05
3.17481e+03	3.96316e-02	7.84152e-02	2.09839	0.63772	3.47100e-05
3.17870e+03	3.96653e-02	7.66273e-02	5.25512	6.12864	3.47100e-05
3.18258e+03	3.95973e-02	6.90978e-02	2.27922	5.34338	3.47100e-05
3.18646e+03	3.95893e-02	6.36260e-02	5.89265	4.45868	3.47100e-05
3.19034e+03	3.95635e-02	6.26238e-02	3.41134	3.56689	3.47100e-05
3.19422e+03	3.95869e-02	6.60287e-02	1.28961	2.67012	3.47100e-05
3.19811e+03	3.96061e-02	7.11650e-02	5.63635	1.75898	3.47100e-05
3.20199e+03	3.97077e-02	6.83996e-02	3.29425	0.84674	3.47100e-05
3.20587e+03	3.96052e-02	6.78176e-02	0.80816	6.20848	3.47100e-05
3.20975e+03	3.95557e-02	7.00225e-02	5.23971	5.33978	3.47100e-05
3.21363e+03	3.96935e-02	6.96316e-02	3.36518	4.48326	3.47100e-05
3.21752e+03	3.95953e-02	6.61890e-02	1.21179	3.65496	3.47100e-05
3.22140e+03	3.95525e-02	6.26915e-02	6.11997	2.74301	3.47100e-05
3.22528e+03	3.96819e-02	5.95390e-02	4.93800	1.64981	3.47100e-05
3.22916e+03	3.95735e-02	5.96679e-02	3.87731	0.53300	3.47100e-05
3.23305e+03	3.95500e-02	6.21828e-02	3.04304	5.77615	3.47100e-05
3.23693e+03	3.96565e-02	7.01011e-02	1.95593	4.81162	3.47100e-05
3.24081e+03	3.95045e-02	6.77258e-02	1.35157	3.88925	3.47100e-05
3.24469e+03	3.95616e-02	5.96083e-02	1.01600	2.91517	3.47100e-05
3.24857e+03	3.96221e-02	5.58556e-02	0.84337	1.77330	3.47100e-05
3.25246e+03	3.95180e-02	6.12938e-02	1.36317	0.65295	3.47100e-05
3.25634e+03	3.96042e-02	7.11699e-02	1.71488	5.91413	3.47100e-05
3.26022e+03	3.95809e-02	8.02872e-02	1.25745	5.12401	3.47100e-05
3.26410e+03	3.95401e-02	8.48269e-02	0.90031	4.45401	3.47100e-05
3.26798e+03	3.95774e-02	8.31440e-02	0.98324	3.77935	3.47100e-05
3.27187e+03	3.95599e-02	6.98940e-02	1.27704	3.00020	3.47100e-05
3.27575e+03	3.95097e-02	5.08050e-02	2.44515	2.01616	3.47100e-05
3.27963e+03	3.95181e-02	4.25048e-02	4.06004	0.66787	3.47100e-05
3.28351e+03	3.95643e-02	5.46219e-02	5.89346	5.48788	3.47100e-05
3.28740e+03	3.95347e-02	6.93460e-02	1.40744	4.34525	3.47100e-05
3.29128e+03	3.95043e-02	7.58346e-02	3.14588	3.47660	3.47100e-05
3.29516e+03	3.95303e-02	7.50581e-02	4.49741	2.70652	3.47100e-05
3.29904e+03	3.95208e-02	7.11844e-02	6.19035	1.89920	3.47100e-05
3.30292e+03	3.94529e-02	6.33009e-02	2.17019	1.03063	3.47100e-05
3.30681e+03	3.95286e-02	5.99672e-02	4.29437	0.06870	3.47100e-05
3.31069e+03	3.95359e-02	6.45738e-02	0.33582	5.32213	3.47100e-05
3.31457e+03	3.94489e-02	6.51787e-02	3.24086	4.21226	3.47100e-05
3.31845e+03	3.94890e-02	5.66257e-02	6.12302	3.04069	3.47100e-05
3.32233e+03	3.95244e-02	4.59492e-02	2.66326	1.68782	3.47100e-05
3.32622e+03	3.94984e-02	4.57598e-02	0.08848	0.02220	3.47100e-05
3.33010e+03	3.94353e-02	5.78358e-02	3.98938	4.81248	3.47100e-05
3.33398e+03	3.94819e-02	6.57413e-02	0.95467	3.68666	3.47100e-05
3.33786e+03	3.94631e-02	7.04942e-02	4.05951	2.73810	3.47100e-05
3.34175e+03	3.94505e-02	7.09232e-02	1.52001	1.85573	3.47100e-05
3.34563e+03	3.95030e-02	7.05378e-02	5.08381	1.01333	3.47100e-05
3.34951e+03	3.94630e-02	7.25833e-02	2.03485	0.24504	3.47100e-05
3.35339e+03	3.94550e-02	7.54941e-02	5.64395	5.78202	3.47100e-05
3.35727e+03	3.94775e-02	7.23081e-02	3.34418	4.98657	3.47100e-05
3.36116e+03	3.94307e-02	6.79182e-02	1.17878	4.11094	3.47100e-05
3.36504e+03	3.93955e-02	5.93082e-02	5.94276	3.01038	3.47100e-05
3.36892e+03	3.94517e-02	5.11975e-02	4.66736	1.62765	3.47100e-05
3.37280e+03	3.94167e-02	5.35093e-02	3.39492	0.23446	3.47100e-05
3.37668e+03	3.94091e-02	6.16570e-02	2.28567	5.32569	3.47100e-05
3.38057e+03	3.94610e-02	6.46767e-02	1.29772	4.24393	3.47100e-05
3.38445e+03	3.94303e-02	6.18861e-02	0.21058	3.15258	3.47100e-05
3.38833e+03	3.93645e-02	6.22387e-02	5.71610	2.04803	3.47100e-05
3.39221e+03	3.94270e-02	6.83294e-02	4.87613	1.05981	3.47100e-05
3.39610e+03	3.94027e-02	7.77606e-02	3.92211	0.25754	3.47100e-05
3.39998e+03	3.93637e-02	8.39487e-02	3.27203	5.87208	3.47100e-05
3.40386e+03	3.94325e-02	8.34819e-02	2.59235	5.20719	3.47100e-05
3.40774e+03	3.93969e-02	7.55921e-02	2.23931	4.48914	3.47100e-05
3.41162e+03	3.93622e-02	6.36487e-02	2.24971	3.62198	3.47100e-05
3.41551e+03	3.93790e-02	5.46839e-02	2.40819	2.53874	3.47100e-05
3.41939e+03	3.93620e-02	5.91154e-02	2.92058	1.30798	3.47100e-05
3.42327e+03	3.93646e-02	6.79272e-02	3.68138	0.21016	3.47100e-05
3.42715e+03	3.94037e-02	7.07938e-02	4.16311	5.55122	3.47100e-05
3.43103e+03	3.93827e-02	6.91534e-02	4.62007	4.68073	3.47100e-05
3.43492e+03	3.93707e-02	6.06785e-02	5.70854	3.65134	3.47100e-05
3.43880e+03	3.93868e-02	5.44536e-02	0.74808	2.42629	3.47100e-05
3.44268e+03	3.93061e-02	6.34214e-02	2.03469	1.27290	3.47100e-05
3.44656e+03	3.93433e-02	7.68874e-02	3.20533	0.41214	3.47100e-05
3.45045e+03	3.93858e-02	8.66468e-02	4.35092	6.01642	3.47100e-05
3.45433e+03	3.93278e-02	9.20774e-02	5.42106	5.42259	3.47100e-05
3.45821e+03	3.93712e-02	8.87316e-02	0.71843	4.80942	3.47100e-05
3.46209e+03	3.93220e-02	7.08349e-02	2.49161	4.10166	3.47100e-05
3.46597e+03	3.93147e-02	5.22290e-02	4.30817	3.19128	3.47100e-05
3.46986e+03	3.93243e-02	4.72350e-02	0.55307	1.87804	3.47100e-05
3.47374e+03	3.93204e-02	6.09641e-02	3.60012	0.51617	3.47100e-05
3.47762e+03	3.93057e-02	7.27786e-02	0.16187	5.70701	3.47100e-05
3.48150e+03	3.92830e-02	7.34744e-02	2.50401	4.85003	3.47100e-05
3.48538e+03	3.93259e-02	6.95033e-02	5.20688	3.95759	3.47100e-05
3.48927e+03	3.93219e-02	5.63801e-02	2.19706	2.88216	3.47100e-05
3.49315e+03	3.92863e-02	5.17550e-02	5.63565	1.68870	3.47100e-05
3.49703e+03	3.92790e-02	6.18949e-02	2.71297	0.57573	3.47100e-05
3.50091e+03	3.92850e-02	7.73548e-02	5.92010	5.99039	3.47100e-05
3.50480e+03	3.92967e-02	8.75597e-02	3.14820	5.26254	3.47100e-05
3.50868e+03	3.92808e-02	8.83851e-02	0.30060	4.61398	3.47100e-05
3.51256e+03	3.92799e-02	8.31744e-02	3.69469	4.00045	3.47100e-05
3.51644e+03	3.92694e-02	7.49494e-02	0.94530	3.30940	3.47100e-05
3.52032e+03	3.93065e-02	6.30981e-02	5.46947	2.38712	3.47100e-05
3.52421e+03	3.92376e-02	5.03705e-02	3.49304	1.31820	3.47100e-05
3.52809e+03	3.92399e-02	5.69363e-02	1.88505	0.05358	3.47100e-05
3.53197e+03	3.92797e-02	6.55427e-02	0.87294	5.09511	3.47100e-05
3.53585e+03	3.92617e-02	5.92487e-02	6.04473	3.88106	3.47100e-05
3.53973e+03	3.92213e-02	5.01455e-02	4.53547	2.68710	3.47100e-05
3.54362e+03	3.92540e-02	5.32460e-02	3.91664	1.19240	3.47100e-05
3.54750e+03	3.92815e-02	6.52284e-02	3.42356	6.22458	3.47100e-05
3.55138e+03	3.92145e-02	7.32546e-02	2.54170	5.27765	3.47100e-05
3.55526e+03	3.92151e-02	8.03198e-02	1.44041	4.52126	3.47100e-05
3.55915e+03	3.92589e-02	8.49301e-02	0.56395	3.80791	3.47100e-05
3.56303e+03	3.92236e-02	8.03098e-02	0.09626	3.11208	3.47100e-05
3.56691e+03	3.92232e-02	7.33236e-02	5.41522	2.41973	3.47100e-05
3.57079e+03	3.92373e-02	6.86129e-02	5.05861	1.61770	3.47100e-05
3.57467e+03	3.91843e-02	6.63765e-02	4.81394	0.77737	3.47100e-05
3.57856e+03	3.92053e-02	7.10888e-02	5.23699	6.14288	3.47100e-05
3.58244e+03	3.92291e-02	7.16411e-02	5.64190	5.21047	3.47100e-05
3.58632e+03	3.91765e-02	6.57793e-02	6.16770	4.20304	3.47100e-05
3.59020e+03	3.92021e-02	5.60791e-02	0.67059	3.06872	3.47100e-05
3.59408e+03	3.92471e-02	5.03697e-02	1.86100	1.70423	3.47100e-05
3.59797e+03	3.91900e-02	5.45351e-02	3.28660	0.32164	3.47100e-05
3.60185e+03	3.91467e-02	6.75139e-02	4.59303	5.49323	3.47100e-05
3.60573e+03	3.91997e-02	7.65379e-02	5.78600	4.55785	3.47100e-05
3.60961e+03	3.91964e-02	7.75507e-02	0.77752	3.74587	3.47100e-05
3.61349e+03	3.91483e-02	7.30513e-02	2.30810	2.94824	3.47100e-05
3.61738e+03	3.91733e-02	6.99027e-02	3.74376	2.14002	3.47100e-05
3.62126e+03	3.91521e-02	7.24106e-02	5.31917	1.31730	3.47100e-05
3.62514e+03	3.91194e-02	7.57153e-02	1.04549	0.55870	3.47100e-05
3.62902e+03	3.91730e-02	7.99333e-02	3.42125	6.10932	3.47100e-05
3.63291e+03	3.91249e-02	8.32527e-02	5.40411	5.40253	3.47100e-05
3.63679e+03	3.91398e-02	7.84473e-02	1.79398	4.65985	3.47100e-05
3.64067e+03	3.91460e-02	6.88196e-02	4.22879	3.81852	3.47100e-05
3.64455e+03	3.91038e-02	6.27236e-02	0.62594	2.85401	3.47100e-05
3.64843e+03	3.91478e-02	5.96828e-02	3.96126	1.69290	3.47100e-05
3.65232e+03	3.91319e-02	5.92932e-02	0.96712	0.50407	3.47100e-05
3.65620e+03	3.90746e-02	6.07613e-02	4.27934	5.71921	3.47100e-05
3.66008e+03	3.91514e-02	6.56965e-02	1.57755	4.65907	3.47100e-05
3.66396e+03	3.91202e-02	6.91950e-02	5.25908	3.64228	3.47100e-05
3.66784e+03	3.90493e-02	6.96506e-02	2.78718	2.72620	3.47100e-05
3.67173e+03	3.91248e-02	7.06880e-02	0.13114	1.83968	3.47100e-05
3.67561e+03	3.91166e-02	7.37734e-02	3.87794	0.99347	3.47100e-05
3.67949e+03	3.90675e-02	7.60648e-02	1.90126	0.22325	3.47100e-05
3.68337e+03	3.91362e-02	7.76986e-02	5.88136	5.74750	3.47100e-05
3.68726e+03	3.90606e-02	8.12088e-02	3.62409	5.02290	3.47100e-05
3.69114e+03	3.90433e-02	8.08418e-02	1.81851	4.33267	3.47100e-05
3.69502e+03	3.90475e-02	7.78984e-02	0.37152	3.59529	3.47100e-05
3.69890e+03	3.90814e-02	7.32494e-02	4.79821	2.82963	3.47100e-05
3.70278e+03	3.90834e-02	7.41756e-02	3.37825	2.02956	3.47100e-05
3.70667e+03	3.90535e-02	7.14161e-02	2.61681	1.17288	3.47100e-05
3.71055e+03	3.90700e-02	6.47312e-02	1.59972	0.27068	3.47100e-05
3.71443e+03	3.90561e-02	6.26778e-02	0.64649	5.57494	3.47100e-05
3.71831e+03	3.90456e-02	6.04491e-02	0.58593	4.38661	3.47100e-05
3.72219e+03	3.90713e-02	5.65136e-02	0.65813	3.05561	3.47100e-05
3.72608e+03	3.89774e-02	5.86483e-02	0.50505	1.84342	3.47100e-05
3.72996e+03	3.90666e-02	6.73978e-02	0.41129	0.79757	3.47100e-05
3.73384e+03	3.90867e-02	7.35292e-02	0.49298	6.13698	3.47100e-05
3.73772e+03	3.90114e-02	7.28324e-02	0.80656	5.25375	3.47100e-05
3.74161e+03	3.90146e-02	7.05068e-02	0.95976	4.39729	3.47100e-05
3.74549e+03	3.90304e-02	7.42668e-02	0.98713	3.56617	3.47100e-05
3.74937e+03	3.90123e-02	7.81699e-02	1.83943	2.77529	3.47100e-05
3.75325e+03	3.90418e-02	8.02326e-02	2.24001	2.07018	3.47100e-05
3.75713e+03	3.89798e-02	8.21664e-02	2.63641	1.41613	3.47100e-05
3.76102e+03	3.89922e-02	8.16071e-02	3.34586	0.74102	3.47100e-05
3.76490e+03	3.90065e-02	7.92165e-02	4.37558	0.00885	3.47100e-05
3.76878e+03	3.89862e-02	7.00764e-02	5.80471	5.43061	3.47100e-05
3.77266e+03	3.89979e-02	5.71766e-02	1.22688	4.39669	3.47100e-05
3.77654e+03	3.89935e-02	5.17879e-02	3.18438	3.11741	3.47100e-05
3.78043e+03	3.89837e-02	5.81974e-02	5.53990	1.74011	3.47100e-05
3.78431e+03	3.90004e-02	6.11820e-02	1.70043	0.47204	3.47100e-05
3.78819e+03	3.89675e-02	5.97545e-02	3.91602	5.57845	3.47100e-05
3.79207e+03	3.89517e-02	6.16505e-02	0.09228	4.43480	3.47100e-05
3.79596e+03	3.89946e-02	6.70050e-02	2.77441	3.36924	3.47100e-05
3.79984e+03	3.89846e-02	7.38057e-02	5.38856	2.43826	3.47100e-05
3.80372e+03	3.89293e-02	7.98124e-02	1.69924	1.65866	3.47100e-05
3.80760e+03	3.89638e-02	8.34441e-02	4.18693	0.96080	3.47100e-05
3.81148e+03	3.89604e-02	8.40155e-02	0.64055	0.31159	3.47100e-05
3.81537e+03	3.89578e-02	8.34556e-02	3.58896	5.94205	3.47100e-05
3.81925e+03	3.89326e-02	7.79086e-02	0.22898	5.28305	3.47100e-05
3.82313e+03	3.89281e-02	7.15750e-02	3.36210	4.53865	3.47100e-05
3.82701e+03	3.89692e-02	6.81490e-02	0.72820	3.64315	3.47100e-05
3.83089e+03	3.89335e-02	6.31326e-02	4.87414	2.58582	3.47100e-05
3.83478e+03	3.89059e-02	5.82192e-02	2.86986	1.40348	3.47100e-05
3.83866e+03	3.88982e-02	5.78483e-02	0.67540	0.21604	3.47100e-05
3.84254e+03	3.89182e-02	6.39524e-02	5.08682	5.30424	3.47100e-05
3.84642e+03	3.89272e-02	5.97990e-02	3.73145	4.08321	3.47100e-05
3.85031e+03	3.88956e-02	5.64246e-02	2.08944	2.90461	3.47100e-05
3.85419e+03	3.89259e-02	6.54767e-02	0.38848	1.81444	3.47100e-05
3.85807e+03	3.89181e-02	7.62678e-02	5.40185	0.88237	3.47100e-05
3.86195e+03	3.89024e-02	8.19446e-02	4.00819	0.13044	3.47100e-05
3.86583e+03	3.88584e-02	8.53370e-02	2.34892	5.77801	3.47100e-05
