# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	4.53173e-02	8.17423e-02	0.73050	3.86438	3.47100e-05
6.97341e+04	4.53080e-02	6.74069e-02	0.99876	2.80403	3.47100e-05
6.98040e+04	4.52894e-02	5.52196e-02	0.72771	1.46861	3.47100e-05
6.98738e+04	4.53175e-02	8.19291e-02	0.80013	6.16084	3.47100e-05
6.99437e+04	4.52920e-02	7.60345e-02	1.00120	5.32861	3.47100e-05
7.00136e+04	4.52783e-02	5.13999e-02	5.31102	3.49833	3.47100e-05
7.00835e+04	4.53213e-02	7.73590e-02	3.16357	1.89985	3.47100e-05
7.01534e+04	4.52794e-02	6.27039e-02	6.28251	0.30185	3.47100e-05
7.02232e+04	4.52843e-02	7.02178e-02	2.11698	3.04976	3.47100e-05
7.02931e+04	4.52867e-02	6.64317e-02	0.21384	1.33970	3.47100e-05
7.03630e+04	4.53060e-02	6.42592e-02	6.13590	5.41236	3.47100e-05
7.04329e+04	4.52811e-02	5.94923e-02	0.37983	2.39685	3.47100e-05
7.05027e+04	4.52815e-02	6.81557e-02	0.83016	0.02975	3.47100e-05
7.05726e+04	4.52901e-02	6.41097e-02	4.45934	4.56715	3.47100e-05
7.06425e+04	4.53002e-02	6.41792e-02	1.97205	2.67664	3.47100e-05
7.07124e+04	4.53047e-02	7.12368e-02	1.07773	1.08650	3.47100e-05
7.07823e+04	4.53070e-02	6.76087e-02	5.17160	0.34862	3.47100e-05
7.08521e+04	4.53047e-02	7.00637e-02	2.31094	5.29420	3.47100e-05
7.09220e+04	4.53000e-02	7.33653e-02	1.35800	4.54036	3.47100e-05
7.09919e+04	4.52974e-02	6.28590e-02	1.31566	3.12816	3.47100e-05
7.10618e+04	4.52848e-02	6.62044e-02	2.85575	1.81377	3.47100e-05
7.11317e+04	4.52820e-02	8.05825e-02	3.46278	1.06587	3.47100e-05
7.12015e+04	4.52854e-02	8.15403e-02	3.17353	0.66616	3.47100e-05
7.12714e+04	4.52868e-02	7.60998e-02	2.91572	0.31015	3.47100e-05
7.13413e+04	4.52782e-02	7.26447e-02	4.74593	6.16640	3.47100e-05
7.14112e+04	4.52731e-02	6.89349e-02	2.90016	5.64275	3.47100e-05
7.14810e+04	4.53091e-02	7.45908e-02	3.44997	5.44949	3.47100e-05
7.15509e+04	4.53386e-02	7.60961e-02	6.06893	5.59600	3.47100e-05
7.16208e+04	4.52917e-02	6.78025e-02	3.89282	4.65360	3.47100e-05
7.16907e+04	4.52926e-02	6.68114e-02	3.89616	3.60580	3.47100e-05
7.17606e+04	4.52920e-02	6.30094e-02	3.90784	2.39503	3.47100e-05
7.18304e+04	4.53042e-02	7.29713e-02	0.58500	0.08050	3.47100e-05
7.19003e+04	4.52810e-02	7.14716e-02	3.02727	5.69734	3.47100e-05
7.19702e+04	4.52987e-02	7.24173e-02	5.83795	5.43843	3.47100e-05
7.20401e+04	4.53032e-02	7.43388e-02	0.28338	5.63071	3.47100e-05
7.21100e+04	4.52985e-02	7.41101e-02	3.01868	5.36074	3.47100e-05
7.21798e+04	4.52906e-02	6.90044e-02	5.30906	4.43359	3.47100e-05
7.22497e+04	4.52912e-02	6.37287e-02	3.66400	1.36488	3.47100e-05
7.23196e+04	4.53191e-02	7.77187e-02	5.74105	6.23697	3.47100e-05
7.23895e+04	4.52642e-02	7.37760e-02	2.72928	5.31135	3.47100e-05
7.24593e+04	4.52716e-02	6.40231e-02	2.41018	4.10777	3.47100e-05
7.25292e+04	4.52877e-02	7.09269e-02	4.01301	2.85645	3.47100e-05
7.25991e+04	4.52826e-02	7.30287e-02	2.23200	2.08995	3.47100e-05
7.26690e+04	4.52919e-02	6.10665e-02	1.72852	1.01745	3.47100e-05
7.27389e+04	4.52826e-02	6.56392e-02	3.54780	5.45215	3.47100e-05
7.28087e+04	4.52705e-02	7.97784e-02	4.56596	3.92830	3.47100e-05
7.28786e+04	4.52671e-02	5.01293e-02	1.65802	0.91849	3.47100e-05
7.29485e+04	4.52827e-02	7.17943e-02	2.55627	4.68048	3.47100e-05
7.30184e+04	4.52681e-02	6.20944e-02	2.11318	3.35637	3.47100e-05
7.30883e+04	4.52927e-02	6.91015e-02	1.83864	0.90742	3.47100e-05
7.31581e+04	4.52746e-02	5.67543e-02	2.26333	4.43338	3.47100e-05
7.32280e+04	4.52503e-02	6.77434e-02	3.44074	3.28103	3.47100e-05
7.32979e+04	4.52638e-02	7.88855e-02	3.24593	2.34245	3.47100e-05
7.33678e+04	4.52591e-02	6.32371e-02	3.59948	0.52693	3.47100e-05
7.34376e+04	4.52708e-02	6.20857e-02	2.68519	5.14627	3.47100e-05
7.35075e+04	4.52904e-02	7.44753e-02	1.13034	4.55840	3.47100e-05
7.35774e+04	4.52793e-02	6.58227e-02	1.92004	3.48805	3.47100e-05
7.36473e+04	4.52734e-02	5.90931e-02	2.98667	1.42290	3.47100e-05
7.37172e+04	4.52623e-02	7.72433e-02	4.17602	6.21796	3.47100e-05
7.37870e+04	4.52678e-02	7.78842e-02	4.48748	5.25338	3.47100e-05
7.38569e+04	4.52904e-02	6.57454e-02	4.96156	4.28350	3.47100e-05
7.39268e+04	4.52742e-02	6.32339e-02	5.25794	3.62196	3.47100e-05
7.39967e+04	4.52749e-02	6.16284e-02	2.19059	2.05201	3.47100e-05
7.40666e+04	4.52712e-02	7.56689e-02	0.60092	6.04991	3.47100e-05
7.41364e+04	4.52790e-02	7.13515e-02	1.81268	5.05871	3.47100e-05
7.42063e+04	4.52459e-02	7.46085e-02	1.89501	4.70312	3.47100e-05
7.42762e+04	4.52703e-02	7.85003e-02	2.70058	4.79237	3.47100e-05
7.43461e+04	4.52659e-02	7.86913e-02	0.70225	4.29683	3.47100e-05
7.44159e+04	4.52525e-02	6.32411e-02	3.86534	3.05249	3.47100e-05
7.44858e+04	4.52749e-02	5.83693e-02	0.89051	1.98785	3.47100e-05
7.45557e+04	4.52591e-02	6.46679e-02	4.34735	1.31903	3.47100e-05
7.46256e+04	4.52742e-02	6.62278e-02	0.48436	1.46651	3.47100e-05
7.46955e+04	4.52793e-02	6.16010e-02	5.30348	1.13472	3.47100e-05
7.47653e+04	4.52576e-02	5.60656e-02	4.23091	0.39160	3.47100e-05
7.48352e+04	4.52552e-02	7.02695e-02	3.22495	5.18954	3.47100e-05
7.49051e+04	4.52576e-02	8.04970e-02	1.72679	3.89119	3.47100e-05
7.49750e+04	4.52588e-02	7.47013e-02	5.61019	3.49067	3.47100e-05
7.50449e+04	4.52676e-02	7.04853e-02	4.69861	3.47457	3.47100e-05
7.51147e+04	4.52588e-02	6.58492e-02	5.01168	3.32126	3.47100e-05
7.51846e+04	4.52523e-02	6.24367e-02	4.73764	3.35928	3.47100e-05
7.52545e+04	4.52277e-02	7.12235e-02	4.40318	3.70602	3.47100e-05
7.53244e+04	4.52602e-02	7.61361e-02	4.23559	3.88558	3.47100e-05
7.53942e+04	4.52823e-02	8.42134e-02	3.65950	3.97815	3.47100e-05
7.54641e+04	4.52699e-02	8.41251e-02	4.68510	4.23663	3.47100e-05
7.55340e+04	4.52664e-02	8.16771e-02	1.12920	4.34589	3.47100e-05
7.56039e+04	4.52388e-02	7.40942e-02	4.84939	4.36930	3.47100e-05
7.56738e+04	4.52486e-02	6.19584e-02	1.65401	3.90197	3.47100e-05
7.57436e+04	4.52764e-02	6.90986e-02	3.06549	4.15344	3.47100e-05
7.58135e+04	4.52581e-02	6.94052e-02	3.45773	4.40365	3.47100e-05
7.58834e+04	4.52641e-02	7.13710e-02	4.33989	4.83360	3.47100e-05
7.59533e+04	4.52411e-02	7.35032e-02	2.32936	4.88293	3.47100e-05
7.60232e+04	4.52489e-02	7.57396e-02	0.72808	4.41391	3.47100e-05
7.60930e+04	4.52737e-02	5.99015e-02	0.90653	2.56170	3.47100e-05
7.61629e+04	4.52404e-02	7.57045e-02	4.34738	5.97624	3.47100e-05
7.62328e+04	4.52622e-02	5.15327e-02	0.65862	3.29050	3.47100e-05
7.63027e+04	4.52722e-02	7.84076e-02	3.85893	1.23481	3.47100e-05
7.63725e+04	4.52769e-02	5.40860e-02	1.39126	5.31344	3.47100e-05
7.64424e+04	4.52605e-02	7.66862e-02	4.56636	2.89849	3.47100e-05
7.65123e+04	4.52604e-02	7.16976e-02	1.31738	1.80838	3.47100e-05
7.65822e+04	4.52595e-02	6.04156e-02	5.61436	4.90124	3.47100e-05
7.66521e+04	4.52611e-02	6.53507e-02	4.17970	2.30709	3.47100e-05
7.67219e+04	4.52411e-02	7.00284e-02	1.80035	0.16545	3.47100e-05
7.67918e+04	4.52335e-02	6.70729e-02	5.77146	4.73068	3.47100e-05
7.68617e+04	4.52448e-02	7.19302e-02	5.34270	0.00947	3.47100e-05
7.69316e+04	4.52675e-02	6.39379e-02	5.53816	6.27434	3.47100e-05
7.70015e+04	4.52712e-02	4.33531e-02	0.99518	3.24478	3.47100e-05
7.70713e+04	4.52400e-02	4.39016e-02	0.77857	4.52226	3.47100e-05
7.71412e+04	4.52630e-02	5.83016e-02	0.56291	5.86846	3.47100e-05
7.72111e+04	4.52877e-02	6.59687e-02	5.86297	3.64944	3.47100e-05
7.72810e+04	4.52623e-02	7.39819e-02	4.13419	3.09256	3.47100e-05
7.73508e+04	4.52660e-02	7.05177e-02	2.69833	1.81601	3.47100e-05
7.74207e+04	4.52886e-02	7.17656e-02	2.02324	0.63714	3.47100e-05
7.74906e+04	4.53090e-02	7.39895e-02	5.56196	0.23504	3.47100e-05
7.75605e+04	4.52745e-02	4.89346e-02	5.78502	3.95668	3.47100e-05
7.76304e+04	4.52458e-02	4.69833e-02	1.22992	3.97232	3.47100e-05
7.77002e+04	4.52514e-02	5.16564e-02	2.80159	5.73489	3.47100e-05
7.77701e+04	4.52749e-02	4.69684e-02	0.11187	3.03192	3.47100e-05
7.78400e+04	4.52209e-02	6.24035e-02	2.31278	3.12472	3.47100e-05
7.79099e+04	4.52661e-02	4.77339e-02	3.41546	6.16384	3.47100e-05
7.79797e+04	4.52340e-02	5.50399e-02	1.49481	2.96467	3.47100e-05
7.80496e+04	4.52439e-02	6.97634e-02	4.44803	3.18568	3.47100e-05
7.81195e+04	4.52187e-02	6.01448e-02	5.34219	0.75422	3.47100e-05
7.81894e+04	4.52654e-02	6.35144e-02	1.77839	2.32037	3.47100e-05
7.82593e+04	4.52654e-02	5.59280e-02	0.05416	0.48149	3.47100e-05
7.83291e+04	4.52257e-02	7.03378e-02	3.01538	3.41133	3.47100e-05
7.83990e+04	4.52521e-02	4.80943e-02	5.48449	0.66848	3.47100e-05
7.84689e+04	4.52652e-02	6.94176e-02	1.62562	3.29452	3.47100e-05
7.85388e+04	4.52551e-02	5.50270e-02	5.05779	5.11589	3.47100e-05
7.86087e+04	4.52928e-02	6.50394e-02	2.08508	6.09110	3.47100e-05
7.86785e+04	4.52308e-02	5.28038e-02	0.07752	0.21613	3.47100e-05
7.87484e+04	4.52453e-02	4.98198e-02	3.35466	1.76356	3.47100e-05
7.88183e+04	4.52396e-02	5.23273e-02	1.73013	2.69749	3.47100e-05
7.88882e+04	4.52391e-02	5.39757e-02	6.23305	3.91933	3.47100e-05
7.89580e+04	4.52837e-02	6.54288e-02	4.09676	4.44754	3.47100e-05
7.90279e+04	4.52227e-02	5.49450e-02	3.79325	4.39959	3.47100e-05
7.90978e+04	4.52670e-02	6.39470e-02	2.21420	5.40929	3.47100e-05
7.91677e+04	4.52663e-02	7.06719e-02	0.73000	6.27202	3.47100e-05
7.92376e+04	4.52560e-02	5.41269e-02	1.12009	6.22843	3.47100e-05
7.93074e+04	4.52488e-02	5.38111e-02	0.21976	6.11797	3.47100e-05
7.93773e+04	4.52383e-02	6.94310e-02	6.25877	0.49708	3.47100e-05
7.94472e+04	4.52752e-02	5.50006e-02	0.07590	0.71517	3.47100e-05
7.95171e+04	4.52590e-02	5.39995e-02	0.34300	0.32946	3.47100e-05
7.95870e+04	4.52164e-02	6.44021e-02	0.13315	1.01126	3.47100e-05
7.96568e+04	4.52798e-02	5.88489e-02	0.95860	1.24527	3.47100e-05
7.97267e+04	4.52474e-02	4.41424e-02	2.80698	0.15340	3.47100e-05
7.97966e+04	4.52161e-02	5.47705e-02	2.75010	0.79586	3.47100e-05
7.98665e+04	4.52692e-02	5.91331e-02	3.84739	0.95347	3.47100e-05
7.99363e+04	4.52580e-02	5.42269e-02	0.09756	5.92663	3.47100e-05
8.00062e+04	4.52419e-02	4.29664e-02	1.51231	0.13827	3.47100e-05
8.00761e+04	4.52048e-02	5.27210e-02	2.61531	0.20971	3.47100e-05
8.01460e+04	4.52353e-02	6.58033e-02	5.01159	5.41002	3.47100e-05
8.02159e+04	4.52804e-02	5.78581e-02	1.20852	5.78383	3.47100e-05
8.02857e+04	4.52245e-02	4.81955e-02	3.96534	5.14369	3.47100e-05
8.03556e+04	4.52585e-02	5.90509e-02	0.24005	4.58962	3.47100e-05
8.04255e+04	4.52233e-02	6.25961e-02	2.22115	5.10657	3.47100e-05
8.04954e+04	4.52277e-02	5.22828e-02	6.25042	3.63025	3.47100e-05
8.05653e+04	4.52071e-02	4.73238e-02	2.98762	3.45813	3.47100e-05
8.06351e+04	4.52845e-02	5.76937e-02	5.82042	3.91826	3.47100e-05
8.07050e+04	4.52582e-02	5.94024e-02	3.77601	2.39941	3.47100e-05
8.07749e+04	4.52443e-02	6.04013e-02	1.47879	2.54308	3.47100e-05
8.08448e+04	4.52214e-02	4.63426e-02	5.83192	1.88444	3.47100e-05
8.09146e+04	4.52030e-02	4.84327e-02	3.48039	1.19736	3.47100e-05
8.09845e+04	4.52325e-02	5.90348e-02	0.66656	1.66912	3.47100e-05
8.10544e+04	4.52663e-02	6.14502e-02	5.90308	0.24838	3.47100e-05
8.11243e+04	4.52661e-02	5.83127e-02	4.69861	6.26707	3.47100e-05
8.11942e+04	4.52630e-02	4.84735e-02	3.27578	6.23560	3.47100e-05
8.12640e+04	4.52442e-02	5.33051e-02	2.76837	4.88099	3.47100e-05
8.13339e+04	4.52180e-02	6.10646e-02	1.04983	5.32678	3.47100e-05
8.14038e+04	4.52390e-02	5.77350e-02	1.17430	3.87457	3.47100e-05
8.14737e+04	4.52229e-02	5.32236e-02	0.87819	3.38187	3.47100e-05
8.15436e+04	4.52019e-02	4.92740e-02	6.09112	3.49142	3.47100e-05
8.16134e+04	4.52047e-02	5.45578e-02	0.07283	2.19504	3.47100e-05
8.16833e+04	4.52113e-02	6.23305e-02	5.73058	2.36828	3.47100e-05
8.17532e+04	4.52127e-02	5.47577e-02	0.38215	1.14247	3.47100e-05
8.18231e+04	4.52350e-02	5.18226e-02	1.08522	0.50807	3.47100e-05
8.18929e+04	4.52150e-02	5.04884e-02	1.05941	0.63294	3.47100e-05
8.19628e+04	4.52468e-02	5.49331e-02	2.35638	5.51741	3.47100e-05
8.20327e+04	4.52346e-02	6.35560e-02	2.95774	5.66364	3.47100e-05
8.21026e+04	4.52526e-02	5.62545e-02	4.90665	4.25404	3.47100e-05
8.21725e+04	4.52442e-02	5.09680e-02	0.15196	3.83679	3.47100e-05
8.22423e+04	4.52367e-02	5.10636e-02	1.35749	3.56990	3.47100e-05
8.23122e+04	4.52142e-02	5.31599e-02	3.48887	2.43748	3.47100e-05
8.23821e+04	4.52396e-02	5.91643e-02	5.10177	2.37057	3.47100e-05
8.24520e+04	4.52134e-02	5.90621e-02	2.08061	0.73351	3.47100e-05
8.25219e+04	4.52159e-02	5.16641e-02	4.57257	0.62316	3.47100e-05
8.25917e+04	4.52409e-02	4.48765e-02	1.02131	5.93743	3.47100e-05
8.26616e+04	4.52200e-02	5.89366e-02	3.62576	5.36404	3.47100e-05
8.27315e+04	4.52564e-02	6.00828e-02	6.27520	4.93362	3.47100e-05
8.28014e+04	4.52287e-02	6.30855e-02	3.48084	3.56759	3.47100e-05
8.28712e+04	4.52329e-02	5.15471e-02	0.65364	3.31029	3.47100e-05
8.29411e+04	4.51844e-02	4.49146e-02	4.79790	1.96309	3.47100e-05
8.30110e+04	4.51978e-02	5.18859e-02	1.84004	1.92004	3.47100e-05
8.30809e+04	4.52616e-02	5.91725e-02	6.06704	0.85963	3.47100e-05
8.31508e+04	4.52338e-02	6.44834e-02	3.84975	0.15557	3.47100e-05
8.32206e+04	4.52413e-02	5.36086e-02	2.02316	5.60966	3.47100e-05
8.32905e+04	4.52012e-02	5.17696e-02	0.92340	4.47373	3.47100e-05
8.33604e+04	4.52322e-02	4.70526e-02	5.39315	4.27165	3.47100e-05
8.34303e+04	4.52284e-02	5.61461e-02	4.21182	2.94787	3.47100e-05
8.35002e+04	4.52203e-02	5.81055e-02	2.48696	2.71570	3.47100e-05
8.35700e+04	4.52119e-02	6.18216e-02	2.36259	1.09693	3.47100e-05
8.36399e+04	4.52654e-02	5.58667e-02	1.51654	0.69523	3.47100e-05
8.37098e+04	4.52144e-02	4.97660e-02	1.76459	5.41747	3.47100e-05
8.37797e+04	4.52657e-02	4.79382e-02	0.98101	5.20462	3.47100e-05
8.38495e+04	4.51944e-02	5.21048e-02	0.94993	3.91283	3.47100e-05
8.39194e+04	4.52292e-02	5.85418e-02	0.88556	3.43878	3.47100e-05
8.39893e+04	4.51960e-02	5.98599e-02	1.11857	2.15311	3.47100e-05
8.40592e+04	4.52479e-02	5.92290e-02	2.20250	1.35575	3.47100e-05
8.41291e+04	4.52236e-02	4.97387e-02	2.90130	0.23442	3.47100e-05
8.41989e+04	4.52249e-02	4.83457e-02	3.98339	5.78778	3.47100e-05
8.42688e+04	4.52308e-02	5.24814e-02	4.71975	4.99691	3.47100e-05
8.43387e+04	4.52097e-02	5.48028e-02	5.93448	4.16634	3.47100e-05
8.44086e+04	4.52054e-02	5.92750e-02	1.09903	3.33988	3.47100e-05
8.44784e+04	4.52260e-02	5.95557e-02	3.02754	2.23776	3.47100e-05
8.45483e+04	4.52001e-02	5.34993e-02	5.17837	1.40381	3.47100e-05
8.46182e+04	4.52129e-02	4.95840e-02	1.06061	0.33538	3.47100e-05
8.46881e+04	4.52242e-02	5.03440e-02	3.09739	6.20482	3.47100e-05
8.47580e+04	4.52176e-02	5.42740e-02	5.35965	5.09545	3.47100e-05
8.48278e+04	4.52045e-02	5.87240e-02	1.69263	4.67468	3.47100e-05
8.48977e+04	4.52323e-02	6.07347e-02	4.67428	3.32794	3.47100e-05
8.49676e+04	4.52297e-02	5.39245e-02	1.71777	2.81315	3.47100e-05
8.50375e+04	4.51951e-02	5.07566e-02	5.19591	1.54382	3.47100e-05
8.51074e+04	4.52463e-02	4.90162e-02	1.88572	1.23972	3.47100e-05
8.51772e+04	4.51722e-02	5.54496e-02	5.73504	0.05927	3.47100e-05
8.52471e+04	4.52231e-02	5.34268e-02	2.81070	5.78189	3.47100e-05
8.53170e+04	4.52254e-02	6.31669e-02	1.00452	4.57631	3.47100e-05
8.53869e+04	4.52173e-02	5.60848e-02	5.34514	3.77976	3.47100e-05
8.54567e+04	4.52350e-02	5.28226e-02	3.63087	2.80108	3.47100e-05
8.55266e+04	4.51866e-02	4.88254e-02	2.00762	2.11542	3.47100e-05
8.55965e+04	4.52417e-02	5.00251e-02	0.30707	1.33679	3.47100e-05
8.56664e+04	4.52036e-02	5.57715e-02	5.12983	0.60917	3.47100e-05
8.57363e+04	4.52302e-02	6.23457e-02	4.21119	5.96108	3.47100e-05
8.58061e+04	4.52100e-02	5.74970e-02	3.41551	5.10924	3.47100e-05
8.58760e+04	4.51919e-02	5.58008e-02	2.83420	4.18615	3.47100e-05
8.59459e+04	4.52369e-02	4.93675e-02	2.59487	3.38751	3.47100e-05
8.60158e+04	4.51628e-02	4.72944e-02	2.17279	2.66157	3.47100e-05
8.60857e+04	4.52051e-02	5.62777e-02	1.69962	1.93435	3.47100e-05
8.61555e+04	4.52164e-02	6.02883e-02	2.02797	1.13990	3.47100e-05
8.62254e+04	4.51803e-02	5.86704e-02	2.25975	0.28751	3.47100e-05
8.62953e+04	4.52449e-02	5.66899e-02	2.84891	5.60476	3.47100e-05
8.63652e+04	4.52262e-02	5.26080e-02	3.84773	4.93964	3.47100e-05
8.64350e+04	4.51927e-02	4.80214e-02	4.87452	3.94545	3.47100e-05
8.65049e+04	4.52255e-02	5.36542e-02	5.38872	3.57465	3.47100e-05
8.65748e+04	4.51910e-02	5.75778e-02	0.49144	2.58253	3.47100e-05
8.66447e+04	4.52074e-02	5.90268e-02	1.88881	2.04475	3.47100e-05
8.67146e+04	4.52065e-02	5.74932e-02	4.09028	0.82711	3.47100e-05
8.67844e+04	4.51668e-02	5.00029e-02	5.73151	0.45911	3.47100e-05
8.68543e+04	4.52305e-02	4.99538e-02	1.69097	5.58808	3.47100e-05
8.69242e+04	4.52161e-02	5.42409e-02	3.69288	5.48976	3.47100e-05
8.69941e+04	4.51624e-02	5.67353e-02	6.25187	4.35529	3.47100e-05
8.70640e+04	4.52025e-02	5.66812e-02	2.11971	4.05134	3.47100e-05
8.71338e+04	4.52127e-02	6.10699e-02	5.55393	2.82994	3.47100e-05
8.72037e+04	4.51897e-02	4.96508e-02	2.34942	2.48345	3.47100e-05
8.72736e+04	4.52505e-02	4.97741e-02	5.88241	1.47565	3.47100e-05
8.73435e+04	4.51652e-02	5.13955e-02	2.52887	1.23324	3.47100e-05
8.74133e+04	4.51715e-02	5.99420e-02	5.94108	0.44161	3.47100e-05
8.74832e+04	4.52451e-02	5.80537e-02	3.64305	6.04719	3.47100e-05
8.75531e+04	4.51947e-02	5.93361e-02	1.83979	5.30617	3.47100e-05
8.76230e+04	4.51823e-02	4.72217e-02	6.23149	4.46818	3.47100e-05
8.76929e+04	4.51976e-02	4.98330e-02	3.85404	4.28854	3.47100e-05
8.77627e+04	4.51639e-02	5.34107e-02	2.30446	3.33818	3.47100e-05
8.78326e+04	4.51956e-02	6.25670e-02	0.36123	3.18516	3.47100e-05
8.79025e+04	4.52740e-02	5.98990e-02	6.09011	1.86781	3.47100e-05
8.79724e+04	4.51677e-02	5.41381e-02	4.97735	1.82997	3.47100e-05
8.80423e+04	4.51669e-02	4.74848e-02	4.47504	0.56001	3.47100e-05
8.81121e+04	4.51900e-02	5.28685e-02	2.91280	0.84153	3.47100e-05
8.81820e+04	4.51606e-02	5.90827e-02	2.81857	5.87668	3.47100e-05
8.82519e+04	4.51692e-02	6.01873e-02	2.07463	5.89975	3.47100e-05
8.83218e+04	4.52389e-02	5.84526e-02	2.69226	4.60901	3.47100e-05
8.83916e+04	4.52161e-02	4.92301e-02	2.67454	4.66306	3.47100e-05
8.84615e+04	4.51809e-02	5.23130e-02	3.15024	3.75110	3.47100e-05
8.85314e+04	4.52024e-02	5.33255e-02	3.18286	3.60539	3.47100e-05
8.86013e+04	4.51944e-02	6.06136e-02	4.09649	2.84958	3.47100e-05
8.86712e+04	4.51575e-02	5.62103e-02	5.11859	2.26206	3.47100e-05
8.87410e+04	4.51923e-02	5.23916e-02	6.10094	1.89793	3.47100e-05
8.88109e+04	4.52130e-02	5.00353e-02	1.20862	1.25066	3.47100e-05
8.88808e+04	4.51811e-02	5.82703e-02	2.30719	1.28202	3.47100e-05
8.89507e+04	4.51947e-02	5.88681e-02	4.26072	0.32674	3.47100e-05
8.90206e+04	4.52143e-02	5.85663e-02	6.09031	0.21690	3.47100e-05
8.90904e+04	4.52252e-02	5.70205e-02	2.46225	5.61047	3.47100e-05
8.91603e+04	4.51634e-02	4.92629e-02	4.52777	5.59475	3.47100e-05
8.92302e+04	4.51541e-02	5.59458e-02	0.61390	5.00155	3.47100e-05
8.93001e+04	4.51982e-02	5.56995e-02	3.04505	4.76668	3.47100e-05
8.93699e+04	4.51739e-02	5.96197e-02	6.06917	4.33652	3.47100e-05
8.94398e+04	4.51622e-02	5.07235e-02	3.10017	3.66863	3.47100e-05
8.95097e+04	4.51676e-02	5.26650e-02	5.88726	3.79830	3.47100e-05
8.95796e+04	4.52093e-02	5.10440e-02	3.31660	3.03970	3.47100e-05
8.96495e+04	4.52023e-02	5.99704e-02	0.25820	3.26714	3.47100e-05
8.97193e+04	4.51777e-02	5.95998e-02	4.62512	2.18006	3.47100e-05
8.97892e+04	4.51974e-02	5.23308e-02	2.14950	2.49306	3.47100e-05
8.98591e+04	4.52155e-02	5.31568e-02	0.57558	1.61796	3.47100e-05
8.99290e+04	4.51849e-02	5.76405e-02	4.51455	1.96151	3.47100e-05
8.99989e+04	4.51647e-02	6.42118e-02	3.13915	1.18285	3.47100e-05
9.00687e+04	4.52130e-02	5.70160e-02	1.74210	1.06336	3.47100e-05
9.01386e+04	4.52338e-02	5.41463e-02	0.73182	0.74724	3.47100e-05
9.02085e+04	4.52020e-02	5.30672e-02	6.04983	0.42013	3.47100e-05
9.02784e+04	4.51776e-02	6.20498e-02	4.83365	0.48289	3.47100e-05
9.03482e+04	4.52120e-02	5.97764e-02	4.52640	6.01867	3.47100e-05
9.04181e+04	4.52152e-02	5.53313e-02	4.02972	6.20010	3.47100e-05
9.04880e+04	4.51894e-02	5.34695e-02	4.24555	5.47687	3.47100e-05
9.05579e+04	4.51642e-02	5.80179e-02	3.64611	5.84187	3.47100e-05
9.06278e+04	4.51879e-02	6.13413e-02	3.91549	5.26293	3.47100e-05
9.06976e+04	4.52341e-02	5.86758e-02	4.36558	5.11328	3.47100e-05
9.07675e+04	4.52197e-02	5.63023e-02	5.13885	4.90147	3.47100e-05
9.08374e+04	4.51831e-02	5.22099e-02	5.90274	4.65641	3.47100e-05
9.09073e+04	4.51751e-02	6.07248e-02	0.09169	4.89140	3.47100e-05
9.09772e+04	4.52124e-02	6.12489e-02	1.63015	4.12652	3.47100e-05
9.10470e+04	4.52080e-02	5.46043e-02	2.85368	4.51340	3.47100e-05
9.11169e+04	4.51611e-02	5.13717e-02	4.95726	3.75855	3.47100e-05
9.11868e+04	4.51542e-02	5.66174e-02	6.01749	4.37683	3.47100e-05
9.12567e+04	4.51536e-02	6.29161e-02	2.01879	3.63830	3.47100e-05
9.13265e+04	4.51857e-02	5.43596e-02	4.21850	3.80427	3.47100e-05
9.13964e+04	4.52155e-02	5.20442e-02	0.65591	3.47207	3.47100e-05
9.14663e+04	4.51526e-02	5.22222e-02	3.14939	3.46901	3.47100e-05
9.15362e+04	4.51449e-02	6.15659e-02	5.75234	3.53304	3.47100e-05
9.16061e+04	4.51531e-02	5.76411e-02	2.83650	3.01340	3.47100e-05
9.16759e+04	4.51587e-02	5.06302e-02	5.91235	3.30647	3.47100e-05
9.17458e+04	4.51947e-02	5.30415e-02	3.23530	2.86004	3.47100e-05
9.18157e+04	4.51963e-02	5.82061e-02	0.11344	3.26438	3.47100e-05
9.18856e+04	4.51762e-02	6.15513e-02	4.17098	2.82660	3.47100e-05
9.19554e+04	4.51442e-02	5.08695e-02	2.00944	2.75519	3.47100e-05
9.20253e+04	4.51228e-02	5.44115e-02	5.96191	2.93025	3.47100e-05
9.20952e+04	4.51796e-02	5.52081e-02	4.16575	2.71038	3.47100e-05
9.21651e+04	4.51926e-02	5.98449e-02	2.40671	3.05905	3.47100e-05
9.22350e+04	4.51711e-02	5.53815e-02	1.71418	2.40008	3.47100e-05
9.23048e+04	4.51876e-02	5.50123e-02	6.21053	3.11286	3.47100e-05
9.23747e+04	4.51348e-02	6.14190e-02	5.20531	2.69956	3.47100e-05
9.24446e+04	4.51601e-02	6.16832e-02	3.98492	3.06190	3.47100e-05
9.25145e+04	4.51944e-02	5.62701e-02	3.62847	2.80317	3.47100e-05
9.25844e+04	4.51737e-02	5.06375e-02	3.12886	3.00398	3.47100e-05
9.26542e+04	4.51636e-02	5.94977e-02	2.72233	3.27575	3.47100e-05
9.27241e+04	4.51680e-02	5.84961e-02	3.13161	2.92561	3.47100e-05
9.27940e+04	4.51378e-02	5.45025e-02	3.19443	3.39145	3.47100e-05
