# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47055e-02	2.91255e-02	1.34308	4.63905	2.31180e-05
4.65344e+04	3.47261e-02	1.55204e-02	2.41286	0.06049	2.31180e-05
4.66043e+04	3.47190e-02	2.07267e-02	4.59918	1.58478	2.31180e-05
4.66742e+04	3.47296e-02	1.23411e-02	4.64428	5.38562	2.31180e-05
4.67441e+04	3.47357e-02	1.74982e-02	1.01084	1.01392	2.31180e-05
4.68139e+04	3.47052e-02	2.04626e-02	4.37846	3.62937	2.31180e-05
4.68838e+04	3.47464e-02	2.24170e-02	0.45196	1.59017	2.31180e-05
4.69537e+04	3.47020e-02	1.71513e-02	5.41215	3.91934	2.31180e-05
4.70236e+04	3.47197e-02	1.21153e-02	2.35195	2.48480	2.31180e-05
4.70935e+04	3.47175e-02	1.43725e-02	4.96067	1.53322	2.31180e-05
4.71633e+04	3.47185e-02	2.16743e-02	2.73170	0.20650	2.31180e-05
4.72332e+04	3.47357e-02	2.00430e-02	0.71589	5.79081	2.31180e-05
4.73031e+04	3.47152e-02	1.79359e-02	3.46663	0.19010	2.31180e-05
4.73730e+04	3.47121e-02	2.29085e-02	2.99840	5.90256	2.31180e-05
4.74428e+04	3.47257e-02	2.75053e-02	2.13502	0.02646	2.31180e-05
4.75127e+04	3.46906e-02	2.42106e-02	2.64333	6.20351	2.31180e-05
4.75826e+04	3.47376e-02	1.76845e-02	3.27940	0.64079	2.31180e-05
4.76525e+04	3.46972e-02	1.59311e-02	2.93005	4.73852	2.31180e-05
4.77224e+04	3.47209e-02	2.22646e-02	3.05091	3.11351	2.31180e-05
4.77922e+04	3.47262e-02	6.45132e-03	5.70378	0.85838	2.31180e-05
4.78621e+04	3.47136e-02	1.40582e-02	0.57517	5.89874	2.31180e-05
4.79320e+04	3.47103e-02	9.07284e-03	1.40029	5.72125	2.31180e-05
4.80019e+04	3.47062e-02	6.15756e-03	3.66520	3.43031	2.31180e-05
4.80718e+04	3.47240e-02	1.44220e-02	4.60245	3.63946	2.31180e-05
4.81416e+04	3.46958e-02	2.57280e-02	5.72031	4.75621	2.31180e-05
4.82115e+04	3.46932e-02	2.49013e-02	0.63163	6.05946	2.31180e-05
4.82814e+04	3.47026e-02	2.11518e-02	4.66872	0.44908	2.31180e-05
4.83513e+04	3.46728e-02	1.49287e-02	0.23730	5.94434	2.31180e-05
4.84211e+04	3.47031e-02	1.14322e-02	5.38392	3.40008	2.31180e-05
4.84910e+04	3.46899e-02	2.52099e-02	1.26085	3.69826	2.31180e-05
4.85609e+04	3.46902e-02	2.69876e-02	5.04862	2.98734	2.31180e-05
4.86308e+04	3.46841e-02	2.39589e-02	2.22353	2.99144	2.31180e-05
4.87007e+04	3.46934e-02	9.86714e-03	3.79795	4.79759	2.31180e-05
4.87705e+04	3.47064e-02	7.04886e-03	5.18459	1.30040	2.31180e-05
4.88404e+04	3.46871e-02	2.88986e-02	0.57614	3.83591	2.31180e-05
4.89103e+04	3.46985e-02	2.84361e-02	3.78229	5.56494	2.31180e-05
4.89802e+04	3.47046e-02	5.87749e-03	4.27214	4.36735	2.31180e-05
4.90500e+04	3.46912e-02	1.99106e-02	2.15735	0.44937	2.31180e-05
4.91199e+04	3.46669e-02	2.20322e-02	4.77135	4.93159	2.31180e-05
4.91898e+04	3.46988e-02	2.24460e-02	3.67118	1.56627	2.31180e-05
4.92597e+04	3.46954e-02	8.02221e-03	0.81453	1.18456	2.31180e-05
4.93296e+04	3.46727e-02	2.58909e-02	2.27936	3.46670	2.31180e-05
4.93994e+04	3.46660e-02	1.51194e-02	2.95218	0.85649	2.31180e-05
4.94693e+04	3.46587e-02	1.81764e-02	0.24914	3.68975	2.31180e-05
4.95392e+04	3.46950e-02	1.36485e-02	3.33227	1.53999	2.31180e-05
4.96091e+04	3.46898e-02	2.51684e-02	3.37642	3.61431	2.31180e-05
4.96790e+04	3.46680e-02	1.62086e-02	3.79557	0.09483	2.31180e-05
4.97488e+04	3.46632e-02	2.16407e-02	5.24471	2.78653	2.31180e-05
4.98187e+04	3.46814e-02	1.33067e-02	5.77775	6.08511	2.31180e-05
4.98886e+04	3.47082e-02	2.24535e-02	4.01688	5.57608	2.31180e-05
4.99585e+04	3.46602e-02	1.38659e-02	3.73162	4.30882	2.31180e-05
5.00283e+04	3.47198e-02	1.55972e-02	2.17718	4.22943	2.31180e-05
5.00982e+04	3.46761e-02	2.14017e-02	0.88373	5.26310	2.31180e-05
5.01681e+04	3.46469e-02	2.33439e-02	0.25145	2.27416	2.31180e-05
5.02380e+04	3.46372e-02	1.20090e-02	2.07403	5.56703	2.31180e-05
5.03079e+04	3.46918e-02	2.54418e-02	1.51978	4.31983	2.31180e-05
5.03777e+04	3.46557e-02	2.30263e-02	0.92102	0.63929	2.31180e-05
5.04476e+04	3.46857e-02	2.79318e-02	5.55926	3.95502	2.31180e-05
5.05175e+04	3.46685e-02	2.10595e-02	2.04058	2.31835	2.31180e-05
5.05874e+04	3.46765e-02	4.23109e-03	3.82398	1.97727	2.31180e-05
5.06573e+04	3.46699e-02	2.26232e-02	1.28314	1.19289	2.31180e-05
5.07271e+04	3.46795e-02	2.58765e-02	2.63165	5.27752	2.31180e-05
5.07970e+04	3.46739e-02	2.64186e-02	1.03583	1.99624	2.31180e-05
5.08669e+04	3.46562e-02	2.63650e-02	5.04566	5.62107	2.31180e-05
5.09368e+04	3.46802e-02	2.67636e-02	4.54969	2.69925	2.31180e-05
5.10066e+04	3.46431e-02	2.50244e-02	4.35454	0.20600	2.31180e-05
5.10765e+04	3.46983e-02	1.85888e-02	5.34448	3.52933	2.31180e-05
5.11464e+04	3.46336e-02	2.19186e-02	3.32175	3.24904	2.31180e-05
5.12163e+04	3.46805e-02	2.71473e-02	3.47382	4.69745	2.31180e-05
5.12862e+04	3.46790e-02	2.59936e-02	5.68653	2.64919	2.31180e-05
5.13560e+04	3.46630e-02	2.27140e-02	3.13234	6.10797	2.31180e-05
5.14259e+04	3.46538e-02	1.05080e-02	3.91064	2.10371	2.31180e-05
5.14958e+04	3.46932e-02	2.47001e-02	0.49257	4.57445	2.31180e-05
5.15657e+04	3.46486e-02	2.24051e-02	5.46113	0.06572	2.31180e-05
5.16356e+04	3.46817e-02	2.71850e-02	0.26531	1.00961	2.31180e-05
5.17054e+04	3.46372e-02	2.20006e-02	5.80757	3.40102	2.31180e-05
5.17753e+04	3.46646e-02	1.12395e-02	2.43310	4.34350	2.31180e-05
5.18452e+04	3.46514e-02	3.11948e-02	2.03209	1.42709	2.31180e-05
5.19151e+04	3.46556e-02	2.14358e-02	4.58706	3.95635	2.31180e-05
5.19849e+04	3.46698e-02	1.82172e-02	3.43954	4.88700	2.31180e-05
5.20548e+04	3.46420e-02	2.83856e-02	1.78404	1.39920	2.31180e-05
5.21247e+04	3.46842e-02	8.94211e-03	2.12165	3.52743	2.31180e-05
5.21946e+04	3.46475e-02	2.33192e-02	0.91319	5.67290	2.31180e-05
5.22645e+04	3.46525e-02	2.25081e-02	4.07787	3.73425	2.31180e-05
5.23343e+04	3.46664e-02	2.74897e-02	5.12025	0.29131	2.31180e-05
5.24042e+04	3.46402e-02	1.63992e-02	1.44891	2.63517	2.31180e-05
5.24741e+04	3.46621e-02	2.35250e-02	0.47091	3.77764	2.31180e-05
5.25440e+04	3.46206e-02	1.58590e-02	1.81689	5.08104	2.31180e-05
5.26139e+04	3.46608e-02	2.70451e-02	5.34482	5.03143	2.31180e-05
5.26837e+04	3.46356e-02	1.63112e-02	0.65725	0.45253	2.31180e-05
5.27536e+04	3.46515e-02	1.95949e-02	0.31493	2.67066	2.31180e-05
5.28235e+04	3.46331e-02	1.99792e-02	0.21919	3.23563	2.31180e-05
5.28934e+04	3.46504e-02	2.51319e-02	4.81884	4.27440	2.31180e-05
5.29632e+04	3.46285e-02	2.63953e-02	3.92819	2.41331	2.31180e-05
5.30331e+04	3.46491e-02	1.91289e-02	5.43550	2.48510	2.31180e-05
5.31030e+04	3.46518e-02	2.94046e-02	0.37674	0.73411	2.31180e-05
5.31729e+04	3.46446e-02	2.78177e-02	1.77768	5.52540	2.31180e-05
5.32428e+04	3.46326e-02	2.72947e-02	5.11775	3.75016	2.31180e-05
5.33126e+04	3.46325e-02	2.58356e-02	2.85125	1.85448	2.31180e-05
5.33825e+04	3.46295e-02	3.38490e-02	2.31251	2.05035	2.31180e-05
5.34524e+04	3.46466e-02	3.15041e-02	1.41007	2.75950	2.31180e-05
5.35223e+04	3.46425e-02	1.48977e-02	5.82652	4.62603	2.31180e-05
5.35922e+04	3.46506e-02	3.01029e-02	1.98523	1.78680	2.31180e-05
5.36620e+04	3.46521e-02	1.42090e-02	2.90672	3.17891	2.31180e-05
5.37319e+04	3.46237e-02	1.58235e-02	1.75819	3.75624	2.31180e-05
5.38018e+04	3.46496e-02	2.46084e-02	3.18392	6.19619	2.31180e-05
5.38717e+04	3.46439e-02	1.98731e-02	5.12585	1.95703	2.31180e-05
5.39415e+04	3.46506e-02	3.01937e-02	5.96057	5.90914	2.31180e-05
5.40114e+04	3.46216e-02	3.41318e-02	6.12002	0.67940	2.31180e-05
5.40813e+04	3.46169e-02	1.95195e-02	6.18369	2.55612	2.31180e-05
5.41512e+04	3.46453e-02	2.46838e-02	3.68606	6.02010	2.31180e-05
5.42211e+04	3.46181e-02	2.75086e-02	1.94350	0.55589	2.31180e-05
5.42909e+04	3.46425e-02	1.64317e-02	6.17766	1.87077	2.31180e-05
5.43608e+04	3.46218e-02	1.62745e-02	2.74523	1.84969	2.31180e-05
5.44307e+04	3.46522e-02	1.99007e-02	2.56023	3.61814	2.31180e-05
5.45006e+04	3.46131e-02	2.63624e-02	0.04973	6.06013	2.31180e-05
5.45705e+04	3.46326e-02	2.49056e-02	1.83556	4.17679	2.31180e-05
5.46403e+04	3.46188e-02	2.51293e-02	1.00676	0.62392	2.31180e-05
5.47102e+04	3.46334e-02	1.94147e-02	5.67608	4.79958	2.31180e-05
5.47801e+04	3.46107e-02	2.84638e-02	3.54127	0.19002	2.31180e-05
5.48500e+04	3.46424e-02	2.42672e-02	0.88444	5.32748	2.31180e-05
5.49198e+04	3.46091e-02	1.99431e-02	4.69105	4.27837	2.31180e-05
5.49897e+04	3.46508e-02	2.32498e-02	1.14361	1.47421	2.31180e-05
5.50596e+04	3.46085e-02	2.72046e-02	1.93039	0.07248	2.31180e-05
5.51295e+04	3.46323e-02	2.77231e-02	2.41037	1.32442	2.31180e-05
5.51994e+04	3.46021e-02	3.34566e-02	2.89756	2.80282	2.31180e-05
5.52692e+04	3.46302e-02	2.64637e-02	4.07481	4.32116	2.31180e-05
5.53391e+04	3.46098e-02	2.33509e-02	3.69768	2.47361	2.31180e-05
5.54090e+04	3.46246e-02	2.83376e-02	0.75813	6.00621	2.31180e-05
5.54789e+04	3.46210e-02	2.31875e-02	0.88246	4.63712	2.31180e-05
5.55488e+04	3.46076e-02	3.57164e-02	5.59248	4.23468	2.31180e-05
5.56186e+04	3.46344e-02	2.97679e-02	3.59859	6.24273	2.31180e-05
5.56885e+04	3.46294e-02	2.84274e-02	5.94361	5.36633	2.31180e-05
5.57584e+04	3.46258e-02	2.23634e-02	3.51994	3.64632	2.31180e-05
5.58283e+04	3.46397e-02	2.11809e-02	0.93615	5.01995	2.31180e-05
5.58981e+04	3.46227e-02	2.01170e-02	5.99112	5.87818	2.31180e-05
5.59680e+04	3.46233e-02	2.17453e-02	5.00708	0.54673	2.31180e-05
5.60379e+04	3.46125e-02	2.74959e-02	3.74051	2.22857	2.31180e-05
5.61078e+04	3.46268e-02	2.66081e-02	3.32695	2.09569	2.31180e-05
5.61777e+04	3.46160e-02	2.20402e-02	3.04354	0.28865	2.31180e-05
5.62475e+04	3.46006e-02	3.62312e-02	3.57817	4.80190	2.31180e-05
5.63174e+04	3.46262e-02	2.27411e-02	1.06828	4.77311	2.31180e-05
5.63873e+04	3.46357e-02	3.32757e-02	0.69399	1.36290	2.31180e-05
5.64572e+04	3.46239e-02	4.69090e-02	2.10476	0.00465	2.31180e-05
5.65270e+04	3.46171e-02	2.55696e-02	4.21205	4.36650	2.31180e-05
5.65969e+04	3.46170e-02	2.27908e-02	4.95109	3.83731	2.31180e-05
5.66668e+04	3.46340e-02	3.72265e-02	5.89481	1.86707	2.31180e-05
5.67367e+04	3.46199e-02	3.04394e-02	0.12747	5.90565	2.31180e-05
5.68066e+04	3.46276e-02	4.31209e-02	0.71716	3.78258	2.31180e-05
5.68764e+04	3.45879e-02	3.68326e-02	3.63536	5.81514	2.31180e-05
5.69463e+04	3.46279e-02	3.37410e-02	4.36582	2.65595	2.31180e-05
5.70162e+04	3.46319e-02	2.64411e-02	2.43619	6.13907	2.31180e-05
5.70861e+04	3.46229e-02	3.78501e-02	1.56967	0.33848	2.31180e-05
5.71560e+04	3.46280e-02	2.61093e-02	3.72958	0.91503	2.31180e-05
5.72258e+04	3.46269e-02	4.83845e-02	1.32276	2.12396	2.31180e-05
5.72957e+04	3.46255e-02	3.07037e-02	1.95462	4.43243	2.31180e-05
5.73656e+04	3.46323e-02	2.69845e-02	2.05706	0.58531	2.31180e-05
5.74355e+04	3.46072e-02	3.57160e-02	4.49987	2.11388	2.31180e-05
5.75053e+04	3.46348e-02	4.37509e-02	5.90926	3.25043	2.31180e-05
5.75752e+04	3.46251e-02	3.73603e-02	4.68291	2.88246	2.31180e-05
5.76451e+04	3.46027e-02	5.13689e-02	3.44954	3.74061	2.31180e-05
5.77150e+04	3.46224e-02	3.22231e-02	5.70933	0.15218	2.31180e-05
5.77849e+04	3.46208e-02	2.42138e-02	5.59385	3.91598	2.31180e-05
5.78547e+04	3.46040e-02	3.40238e-02	2.12112	4.73245	2.31180e-05
5.79246e+04	3.46032e-02	4.56602e-02	1.48444	6.17314	2.31180e-05
5.79945e+04	3.45877e-02	2.82294e-02	3.99587	1.67114	2.31180e-05
5.80644e+04	3.46079e-02	1.88498e-02	0.07262	3.45058	2.31180e-05
5.81343e+04	3.46087e-02	4.21860e-02	4.60518	5.38608	2.31180e-05
5.82041e+04	3.45859e-02	3.78323e-02	2.85265	1.22848	2.31180e-05
5.82740e+04	3.45884e-02	2.75808e-02	0.31833	1.49118	2.31180e-05
5.83439e+04	3.45982e-02	3.80711e-02	3.25707	1.89084	2.31180e-05
5.84138e+04	3.46209e-02	2.66474e-02	2.16630	2.44424	2.31180e-05
5.84836e+04	3.46061e-02	4.09293e-02	2.97168	4.13947	2.31180e-05
5.85535e+04	3.46019e-02	4.08932e-02	5.57631	5.87287	2.31180e-05
5.86234e+04	3.46065e-02	1.85471e-02	1.07087	1.35843	2.31180e-05
5.86933e+04	3.46084e-02	2.18073e-02	0.88243	2.92431	2.31180e-05
5.87632e+04	3.46103e-02	4.84882e-02	4.68358	4.83810	2.31180e-05
5.88330e+04	3.46144e-02	4.85532e-02	2.14153	0.76474	2.31180e-05
5.89029e+04	3.45997e-02	3.52506e-02	0.44237	4.29571	2.31180e-05
5.89728e+04	3.45818e-02	4.08727e-02	2.12232	0.99566	2.31180e-05
5.90427e+04	3.45988e-02	2.88178e-02	2.11283	4.56138	2.31180e-05
5.91126e+04	3.46041e-02	3.34693e-02	6.13822	0.60910	2.31180e-05
5.91824e+04	3.46100e-02	4.42811e-02	4.97312	2.85584	2.31180e-05
5.92523e+04	3.46062e-02	3.27223e-02	3.42577	1.03836	2.31180e-05
5.93222e+04	3.46060e-02	4.35791e-02	2.10940	4.55193	2.31180e-05
5.93921e+04	3.46153e-02	4.24574e-02	0.24017	1.77392	2.31180e-05
5.94619e+04	3.45990e-02	3.90535e-02	5.27585	0.28057	2.31180e-05
5.95318e+04	3.46058e-02	3.08282e-02	0.16987	5.33644	2.31180e-05
5.96017e+04	3.46097e-02	2.99758e-02	4.09072	3.57626	2.31180e-05
5.96716e+04	3.45866e-02	3.45265e-02	3.11390	0.41630	2.31180e-05
5.97415e+04	3.45910e-02	3.08085e-02	2.99429	3.47093	2.31180e-05
5.98113e+04	3.46093e-02	3.94481e-02	0.08560	2.63178	2.31180e-05
5.98812e+04	3.46148e-02	3.56700e-02	1.33750	2.40032	2.31180e-05
5.99511e+04	3.45733e-02	3.12130e-02	3.34686	0.51943	2.31180e-05
6.00210e+04	3.46026e-02	3.56043e-02	0.56733	4.92963	2.31180e-05
6.00909e+04	3.46110e-02	3.59243e-02	5.95069	4.70618	2.31180e-05
6.01607e+04	3.45832e-02	5.30301e-02	5.75758	5.31586	2.31180e-05
6.02306e+04	3.46020e-02	3.89500e-02	5.69930	6.15583	2.31180e-05
6.03005e+04	3.46111e-02	4.76793e-02	2.62362	1.60729	2.31180e-05
6.03704e+04	3.46143e-02	2.07762e-02	4.31791	4.16958	2.31180e-05
6.04402e+04	3.46201e-02	3.52116e-02	5.33842	4.19036	2.31180e-05
6.05101e+04	3.45842e-02	3.76051e-02	1.02611	4.22619	2.31180e-05
6.05800e+04	3.46200e-02	2.60753e-02	2.63764	0.09695	2.31180e-05
6.06499e+04	3.45920e-02	3.83498e-02	5.76860	1.56115	2.31180e-05
6.07198e+04	3.46205e-02	3.97755e-02	5.08112	3.73004	2.31180e-05
6.07896e+04	3.46123e-02	3.31942e-02	5.45379	0.48451	2.31180e-05
6.08595e+04	3.46142e-02	5.15007e-02	1.61757	4.72236	2.31180e-05
6.09294e+04	3.46256e-02	4.33577e-02	2.63815	3.10073	2.31180e-05
6.09993e+04	3.46090e-02	4.90978e-02	3.48302	1.23055	2.31180e-05
6.10692e+04	3.45844e-02	5.90121e-02	2.47413	5.86381	2.31180e-05
6.11390e+04	3.46212e-02	4.14749e-02	1.78990	2.77317	2.31180e-05
6.12089e+04	3.45821e-02	3.48868e-02	3.37752	5.96930	2.31180e-05
6.12788e+04	3.46191e-02	5.42504e-02	1.98562	2.14094	2.31180e-05
6.13487e+04	3.46153e-02	3.30206e-02	3.80452	5.18457	2.31180e-05
6.14185e+04	3.45998e-02	4.73089e-02	5.71642	3.07735	2.31180e-05
6.14884e+04	3.46223e-02	3.37687e-02	4.71770	1.19997	2.31180e-05
6.15583e+04	3.46025e-02	4.49096e-02	2.89999	5.84409	2.31180e-05
6.16282e+04	3.45934e-02	5.01709e-02	1.45579	4.68899	2.31180e-05
6.16981e+04	3.46317e-02	3.72493e-02	0.99781	2.64142	2.31180e-05
6.17679e+04	3.45941e-02	5.42862e-02	4.01371	0.46012	2.31180e-05
6.18378e+04	3.46224e-02	2.94127e-02	2.50891	4.97908	2.31180e-05
6.19077e+04	3.46291e-02	4.17834e-02	4.52199	2.33910	2.31180e-05
6.19776e+04	3.45785e-02	2.96366e-02	4.19787	0.20115	2.31180e-05
6.20475e+04	3.46047e-02	5.46009e-02	6.07647	3.05689	2.31180e-05
6.21173e+04	3.45734e-02	4.26892e-02	1.47681	0.12496	2.31180e-05
6.21872e+04	3.46070e-02	4.47978e-02	1.78150	3.79047	2.31180e-05
6.22571e+04	3.46185e-02	3.22599e-02	4.10896	1.21512	2.31180e-05
6.23270e+04	3.45827e-02	4.62003e-02	6.01065	5.43406	2.31180e-05
6.23968e+04	3.46010e-02	4.57561e-02	0.56728	4.89315	2.31180e-05
6.24667e+04	3.46231e-02	3.15075e-02	0.99257	2.53249	2.31180e-05
6.25366e+04	3.45961e-02	4.26133e-02	1.53825	1.34424	2.31180e-05
6.26065e+04	3.45811e-02	4.44639e-02	0.89014	0.59851	2.31180e-05
6.26764e+04	3.45969e-02	3.19175e-02	0.97561	6.17461	2.31180e-05
6.27462e+04	3.46055e-02	3.07469e-02	1.92729	5.62495	2.31180e-05
6.28161e+04	3.45929e-02	3.34218e-02	2.65500	4.64934	2.31180e-05
6.28860e+04	3.45702e-02	4.53375e-02	3.52336	3.80977	2.31180e-05
6.29559e+04	3.45710e-02	5.14642e-02	2.66839	3.68768	2.31180e-05
6.30257e+04	3.45840e-02	4.71830e-02	0.55097	3.54541	2.31180e-05
6.30956e+04	3.45805e-02	4.55941e-02	3.30606	3.72912	2.31180e-05
6.31655e+04	3.46136e-02	5.21860e-02	2.49723	3.52271	2.31180e-05
6.32354e+04	3.46128e-02	5.21077e-02	4.02389	4.18020	2.31180e-05
6.33053e+04	3.46138e-02	4.23894e-02	1.15052	4.85446	2.31180e-05
6.33751e+04	3.45835e-02	3.48459e-02	4.97388	5.64021	2.31180e-05
6.34450e+04	3.45887e-02	5.25468e-02	5.10164	5.15659	2.31180e-05
6.35149e+04	3.45924e-02	5.21658e-02	5.98144	5.94881	2.31180e-05
6.35848e+04	3.45891e-02	4.61473e-02	3.86626	0.02307	2.31180e-05
6.36547e+04	3.45808e-02	4.55135e-02	3.91937	0.14282	2.31180e-05
6.37245e+04	3.46081e-02	4.90056e-02	5.06451	0.66960	2.31180e-05
6.37944e+04	3.46134e-02	4.74496e-02	0.92276	2.19885	2.31180e-05
6.38643e+04	3.45881e-02	4.78579e-02	2.72132	2.98931	2.31180e-05
6.39342e+04	3.45709e-02	4.62306e-02	6.06594	3.28635	2.31180e-05
6.40040e+04	3.45585e-02	4.71603e-02	2.55876	2.90807	2.31180e-05
6.40739e+04	3.45904e-02	5.51086e-02	5.00680	2.34504	2.31180e-05
6.41438e+04	3.45885e-02	4.55872e-02	4.23333	2.54617	2.31180e-05
6.42137e+04	3.45802e-02	3.97742e-02	4.55215	2.82156	2.31180e-05
6.42836e+04	3.45824e-02	4.83096e-02	4.77913	3.40250	2.31180e-05
6.43534e+04	3.45576e-02	6.90812e-02	3.64470	4.09564	2.31180e-05
6.44233e+04	3.45803e-02	7.42144e-02	6.13518	4.17288	2.31180e-05
6.44932e+04	3.45750e-02	4.88658e-02	5.80221	4.66206	2.31180e-05
6.45631e+04	3.46005e-02	5.64092e-02	3.55220	6.12465	2.31180e-05
6.46330e+04	3.45865e-02	6.30838e-02	1.83470	0.50386	2.31180e-05
6.47028e+04	3.45741e-02	5.18758e-02	3.31104	1.20781	2.31180e-05
6.47727e+04	3.45864e-02	5.20517e-02	4.11243	2.22283	2.31180e-05
6.48426e+04	3.45934e-02	4.82504e-02	2.25621	3.38945	2.31180e-05
6.49125e+04	3.46057e-02	6.34354e-02	1.96189	4.24594	2.31180e-05
6.49823e+04	3.45992e-02	6.02372e-02	5.21450	4.77406	2.31180e-05
6.50522e+04	3.46001e-02	5.90864e-02	2.68968	5.44870	2.31180e-05
6.51221e+04	3.45830e-02	7.44476e-02	3.50635	6.14713	2.31180e-05
6.51920e+04	3.45961e-02	6.37895e-02	2.00073	0.66965	2.31180e-05
6.52619e+04	3.45706e-02	7.03287e-02	1.44200	0.54593	2.31180e-05
6.53317e+04	3.45931e-02	6.46253e-02	4.61825	0.86674	2.31180e-05
6.54016e+04	3.45647e-02	5.81729e-02	3.63469	1.38944	2.31180e-05
6.54715e+04	3.45883e-02	6.77559e-02	0.16994	2.62243	2.31180e-05
6.55414e+04	3.45729e-02	7.39361e-02	3.54948	3.69800	2.31180e-05
6.56113e+04	3.45883e-02	4.08623e-02	5.12239	5.47563	2.31180e-05
6.56811e+04	3.45887e-02	4.63610e-02	0.96944	2.55404	2.31180e-05
6.57510e+04	3.45918e-02	5.74369e-02	5.21505	5.09407	2.31180e-05
6.58209e+04	3.45890e-02	7.26357e-02	0.21111	0.49715	2.31180e-05
6.58908e+04	3.45814e-02	4.39696e-02	3.34358	1.75469	2.31180e-05
6.59606e+04	3.45789e-02	3.67646e-02	5.91100	4.59555	2.31180e-05
6.60305e+04	3.45753e-02	5.93406e-02	2.68794	0.23641	2.31180e-05
6.61004e+04	3.45692e-02	5.79470e-02	1.54794	2.08378	2.31180e-05
6.61703e+04	3.45856e-02	6.76192e-02	1.51581	4.13896	2.31180e-05
6.62402e+04	3.45817e-02	3.71723e-02	5.01737	6.20987	2.31180e-05
6.63100e+04	3.45740e-02	4.23770e-02	1.28456	2.48263	2.31180e-05
6.63799e+04	3.45864e-02	6.35640e-02	6.17728	4.43211	2.31180e-05
6.64498e+04	3.45694e-02	5.31541e-02	5.21433	0.79749	2.31180e-05
6.65197e+04	3.45722e-02	5.95715e-02	5.20519	2.63201	2.31180e-05
6.65896e+04	3.45622e-02	3.19661e-02	3.33103	5.34069	2.31180e-05
6.66594e+04	3.45700e-02	7.27053e-02	5.53317	1.45459	2.31180e-05
6.67293e+04	3.45694e-02	5.45174e-02	1.12847	3.07148	2.31180e-05
6.67992e+04	3.45595e-02	5.61308e-02	3.11359	4.70806	2.31180e-05
6.68691e+04	3.45687e-02	4.23732e-02	2.04594	0.16606	2.31180e-05
6.69389e+04	3.45674e-02	4.98877e-02	2.63349	3.50293	2.31180e-05
6.70088e+04	3.45747e-02	6.84585e-02	3.31561	5.56294	2.31180e-05
6.70787e+04	3.45808e-02	4.06029e-02	1.37757	2.11223	2.31180e-05
6.71486e+04	3.45651e-02	4.72886e-02	6.02985	4.61876	2.31180e-05
6.72185e+04	3.45593e-02	4.95282e-02	0.10773	1.16922	2.31180e-05
6.72883e+04	3.45704e-02	6.53471e-02	0.04387	3.27180	2.31180e-05
6.73582e+04	3.45904e-02	4.19920e-02	4.08837	5.48985	2.31180e-05
6.74281e+04	3.45871e-02	6.54662e-02	5.90855	2.41701	2.31180e-05
6.74980e+04	3.45509e-02	5.33792e-02	0.13072	5.20388	2.31180e-05
6.75679e+04	3.45669e-02	5.74896e-02	4.53127	1.98242	2.31180e-05
6.76377e+04	3.45585e-02	4.92125e-02	5.49475	4.97192	2.31180e-05
6.77076e+04	3.45672e-02	6.35633e-02	1.33999	1.39076	2.31180e-05
6.77775e+04	3.45756e-02	5.41446e-02	4.45112	4.05980	2.31180e-05
6.78474e+04	3.45734e-02	5.38815e-02	4.57752	0.83076	2.31180e-05
6.79172e+04	3.45787e-02	5.36590e-02	3.23388	4.03065	2.31180e-05
6.79871e+04	3.45654e-02	6.04720e-02	2.03353	1.17955	2.31180e-05
6.80570e+04	3.45727e-02	5.45984e-02	2.23411	4.59989	2.31180e-05
6.81269e+04	3.45631e-02	4.83572e-02	1.11282	1.85874	2.31180e-05
6.81968e+04	3.45671e-02	5.81330e-02	3.19994	5.46126	2.31180e-05
6.82666e+04	3.45874e-02	6.23719e-02	2.72251	2.01280	2.31180e-05
6.83365e+04	3.45594e-02	5.54422e-02	6.11964	4.95254	2.31180e-05
6.84064e+04	3.45653e-02	5.44049e-02	3.37736	1.71045	2.31180e-05
6.84763e+04	3.45458e-02	6.75052e-02	3.69564	6.04963	2.31180e-05
6.85462e+04	3.45629e-02	5.18105e-02	1.38822	3.31672	2.31180e-05
6.86160e+04	3.45770e-02	5.75335e-02	3.95547	0.64164	2.31180e-05
6.86859e+04	3.45521e-02	6.58238e-02	0.03588	4.34049	2.31180e-05
6.87558e+04	3.45895e-02	5.86765e-02	1.67954	2.16124	2.31180e-05
6.88257e+04	3.45592e-02	6.19561e-02	5.58258	4.17758	2.31180e-05
6.88955e+04	3.45592e-02	4.59244e-02	0.15530	0.83959	2.31180e-05
6.89654e+04	3.45616e-02	5.88333e-02	5.67803	4.00776	2.31180e-05
6.90353e+04	3.45574e-02	4.95602e-02	5.72765	1.19667	2.31180e-05
6.91052e+04	3.45512e-02	4.82584e-02	2.50559	3.64279	2.31180e-05
6.91751e+04	3.45736e-02	6.35804e-02	4.74158	6.13938	2.31180e-05
6.92449e+04	3.45587e-02	4.83950e-02	1.75908	2.01210	2.31180e-05
6.93148e+04	3.45840e-02	3.41577e-02	1.19688	4.89510	2.31180e-05
6.93847e+04	3.45770e-02	7.85392e-02	5.20846	1.28790	2.31180e-05
6.94546e+04	3.45447e-02	6.01761e-02	3.51574	3.27293	2.31180e-05
6.95245e+04	3.45508e-02	4.18966e-02	2.97782	6.26699	2.31180e-05
6.95943e+04	3.45692e-02	8.73146e-02	0.55675	3.48977	2.31180e-05
