# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52569e-02	8.38426e-03	3.10109	2.33632	4.41310e-05
4.65344e+04	5.52864e-02	2.16996e-02	2.52480	5.16800	4.41310e-05
4.66043e+04	5.52572e-02	1.75883e-02	4.03110	0.07199	4.41310e-05
4.66742e+04	5.52318e-02	9.28265e-03	3.99315	3.68941	4.41310e-05
4.67441e+04	5.52151e-02	1.35149e-02	4.46551	0.72877	4.41310e-05
4.68139e+04	5.52813e-02	1.28992e-02	0.63702	2.58431	4.41310e-05
4.68838e+04	5.52596e-02	9.64463e-03	2.20467	5.96768	4.41310e-05
4.69537e+04	5.52008e-02	1.80251e-02	4.04999	3.27078	4.41310e-05
4.70236e+04	5.52483e-02	1.49324e-02	4.90807	2.05577	4.41310e-05
4.70935e+04	5.52725e-02	4.32591e-03	0.41689	0.87487	4.41310e-05
4.71633e+04	5.52300e-02	1.18283e-02	3.29411	5.00838	4.41310e-05
4.72332e+04	5.52603e-02	1.85056e-02	4.96683	4.68338	4.41310e-05
4.73031e+04	5.52237e-02	1.63048e-02	0.29992	5.32853	4.41310e-05
4.73730e+04	5.52250e-02	1.46503e-02	3.04477	4.68103	4.41310e-05
4.74428e+04	5.52472e-02	1.37670e-02	6.28152	4.20376	4.41310e-05
4.75127e+04	5.52135e-02	8.38679e-03	2.45898	5.35107	4.41310e-05
4.75826e+04	5.52553e-02	1.05783e-02	5.97819	6.08638	4.41310e-05
4.76525e+04	5.52321e-02	5.37118e-03	6.07259	4.13174	4.41310e-05
4.77224e+04	5.52325e-02	1.53335e-02	5.21064	3.37383	4.41310e-05
4.77922e+04	5.52175e-02	8.42508e-03	0.94870	0.28422	4.41310e-05
4.78621e+04	5.52308e-02	8.53832e-03	0.52323	0.42087	4.41310e-05
4.79320e+04	5.52492e-02	1.54440e-02	1.74029	5.48085	4.41310e-05
4.80019e+04	5.52401e-02	1.66150e-02	1.31662	0.27885	4.41310e-05
4.80718e+04	5.52570e-02	1.12041e-02	1.05418	1.65528	4.41310e-05
4.81416e+04	5.52054e-02	1.00646e-02	1.84290	2.57794	4.41310e-05
4.82115e+04	5.52169e-02	1.34117e-02	1.31393	5.66047	4.41310e-05
4.82814e+04	5.52415e-02	1.68404e-02	3.66630	5.92831	4.41310e-05
4.83513e+04	5.52098e-02	1.28531e-02	1.40811	4.94513	4.41310e-05
4.84211e+04	5.52044e-02	9.12070e-03	0.33507	3.21461	4.41310e-05
4.84910e+04	5.52275e-02	6.94871e-03	5.18459	2.76403	4.41310e-05
4.85609e+04	5.51906e-02	1.16864e-02	3.85167	2.37528	4.41310e-05
4.86308e+04	5.52200e-02	1.93433e-02	2.05393	2.80252	4.41310e-05
4.87007e+04	5.52062e-02	1.80740e-02	6.21300	4.36542	4.41310e-05
4.87705e+04	5.51684e-02	1.46809e-02	4.46869	5.73072	4.41310e-05
4.88404e+04	5.52455e-02	1.17191e-02	2.44469	1.81978	4.41310e-05
4.89103e+04	5.52093e-02	1.45214e-02	0.36679	4.54216	4.41310e-05
4.89802e+04	5.51673e-02	9.52839e-03	3.77629	2.57541	4.41310e-05
4.90500e+04	5.51833e-02	2.00001e-02	2.37479	5.66824	4.41310e-05
4.91199e+04	5.52158e-02	9.17079e-03	1.30446	2.91472	4.41310e-05
4.91898e+04	5.51914e-02	1.88816e-02	6.09316	1.17451	4.41310e-05
4.92597e+04	5.51825e-02	1.10048e-02	5.54713	5.08190	4.41310e-05
4.93296e+04	5.52146e-02	1.95157e-02	5.86004	2.09760	4.41310e-05
4.93994e+04	5.52030e-02	9.73986e-03	5.36293	0.58930	4.41310e-05
4.94693e+04	5.51898e-02	2.04850e-02	1.11134	3.28682	4.41310e-05
4.95392e+04	5.51208e-02	1.02475e-02	3.95344	5.68358	4.41310e-05
4.96091e+04	5.51738e-02	9.80998e-03	5.36671	3.53991	4.41310e-05
4.96790e+04	5.51988e-02	2.26650e-02	3.32968	5.32237	4.41310e-05
4.97488e+04	5.51602e-02	1.17010e-02	1.90936	0.63821	4.41310e-05
4.98187e+04	5.51582e-02	2.01355e-02	3.87645	5.73825	4.41310e-05
4.98886e+04	5.52125e-02	1.08758e-02	0.29320	4.31227	4.41310e-05
4.99585e+04	5.51955e-02	1.63347e-02	3.11709	3.44392	4.41310e-05
5.00283e+04	5.51568e-02	1.01277e-02	5.30385	3.80013	4.41310e-05
5.00982e+04	5.51838e-02	1.31516e-02	2.33631	3.39287	4.41310e-05
5.01681e+04	5.51653e-02	1.79112e-02	0.75772	2.27238	4.41310e-05
5.02380e+04	5.51596e-02	1.42093e-02	2.66504	4.57465	4.41310e-05
5.03079e+04	5.51464e-02	1.20424e-02	2.29311	3.42067	4.41310e-05
5.03777e+04	5.51955e-02	1.40586e-02	5.43653	5.39796	4.41310e-05
5.04476e+04	5.51625e-02	1.19101e-02	1.20235	2.76684	4.41310e-05
5.05175e+04	5.51467e-02	8.43986e-03	1.67515	2.17842	4.41310e-05
5.05874e+04	5.51623e-02	1.72084e-02	3.42025	0.86827	4.41310e-05
5.06573e+04	5.51585e-02	2.09378e-02	5.55056	5.89226	4.41310e-05
5.07271e+04	5.50974e-02	8.97016e-03	3.54088	3.39089	4.41310e-05
5.07970e+04	5.51631e-02	1.89233e-02	2.26825	0.43545	4.41310e-05
5.08669e+04	5.51547e-02	9.76383e-03	1.45564	3.94674	4.41310e-05
5.09368e+04	5.51297e-02	9.51298e-03	0.37142	1.87316	4.41310e-05
5.10066e+04	5.51759e-02	9.44324e-03	0.14291	5.95988	4.41310e-05
5.10765e+04	5.51413e-02	1.48260e-02	0.26766	3.54728	4.41310e-05
5.11464e+04	5.51454e-02	2.17530e-02	5.97722	2.50757	4.41310e-05
5.12163e+04	5.51416e-02	1.48454e-02	2.81098	4.15581	4.41310e-05
5.12862e+04	5.51343e-02	1.16561e-02	5.08240	0.63835	4.41310e-05
5.13560e+04	5.51233e-02	2.15747e-02	0.18060	4.67474	4.41310e-05
5.14259e+04	5.51488e-02	1.67434e-02	2.88946	1.72740	4.41310e-05
5.14958e+04	5.51113e-02	6.71841e-03	1.80994	3.35557	4.41310e-05
5.15657e+04	5.51636e-02	2.12211e-02	1.07021	5.19115	4.41310e-05
5.16356e+04	5.51348e-02	1.35070e-02	1.09270	0.51100	4.41310e-05
5.17054e+04	5.51060e-02	2.01827e-02	1.79046	1.81381	4.41310e-05
5.17753e+04	5.51409e-02	1.43620e-02	1.88851	4.25710	4.41310e-05
5.18452e+04	5.51199e-02	7.62948e-03	2.83132	0.06442	4.41310e-05
5.19151e+04	5.51255e-02	2.21281e-02	3.87204	2.47325	4.41310e-05
5.19849e+04	5.51141e-02	1.45641e-02	5.79441	4.77057	4.41310e-05
5.20548e+04	5.51298e-02	1.29445e-02	2.90177	5.87257	4.41310e-05
5.21247e+04	5.51245e-02	1.85650e-02	5.80270	1.95919	4.41310e-05
5.21946e+04	5.51132e-02	1.83198e-02	1.32092	5.60631	4.41310e-05
5.22645e+04	5.50656e-02	8.43568e-03	2.61937	3.57460	4.41310e-05
5.23343e+04	5.51334e-02	1.66350e-02	1.34016	5.00895	4.41310e-05
5.24042e+04	5.50984e-02	2.31916e-02	5.29164	1.52842	4.41310e-05
5.24741e+04	5.50925e-02	7.68101e-03	4.49111	3.29586	4.41310e-05
5.25440e+04	5.51253e-02	2.22834e-02	5.83503	3.56310	4.41310e-05
5.26139e+04	5.51237e-02	8.91893e-03	1.03914	3.97678	4.41310e-05
5.26837e+04	5.51249e-02	1.97005e-02	1.96693	5.35009	4.41310e-05
5.27536e+04	5.50822e-02	1.43427e-02	0.81971	2.59926	4.41310e-05
5.28235e+04	5.51267e-02	1.95924e-02	4.93771	1.78501	4.41310e-05
5.28934e+04	5.50976e-02	1.38411e-02	0.14140	3.92075	4.41310e-05
5.29632e+04	5.51016e-02	9.61669e-03	0.10445	1.63059	4.41310e-05
5.30331e+04	5.50669e-02	1.22569e-02	3.50090	2.39302	4.41310e-05
5.31030e+04	5.50952e-02	1.11248e-02	4.43931	0.08806	4.41310e-05
5.31729e+04	5.51311e-02	1.31192e-02	5.62910	4.33554	4.41310e-05
5.32428e+04	5.50728e-02	1.64972e-02	1.57582	1.84656	4.41310e-05
5.33126e+04	5.50772e-02	1.96255e-02	3.38916	0.12851	4.41310e-05
5.33825e+04	5.50477e-02	1.50668e-02	2.95376	0.62387	4.41310e-05
5.34524e+04	5.50761e-02	1.26763e-02	1.60983	2.43455	4.41310e-05
5.35223e+04	5.51016e-02	2.20305e-02	1.02979	3.90208	4.41310e-05
5.35922e+04	5.50821e-02	1.29644e-02	5.89833	0.31909	4.41310e-05
5.36620e+04	5.50890e-02	1.75769e-02	5.41173	2.98403	4.41310e-05
5.37319e+04	5.51119e-02	2.20825e-02	2.15444	2.91502	4.41310e-05
5.38018e+04	5.50534e-02	1.93932e-02	3.45494	4.58019	4.41310e-05
5.38717e+04	5.50835e-02	1.47072e-02	3.41142	1.76974	4.41310e-05
5.39415e+04	5.50315e-02	1.85473e-02	4.85499	4.13797	4.41310e-05
5.40114e+04	5.50694e-02	1.06591e-02	1.27299	6.13617	4.41310e-05
5.40813e+04	5.50595e-02	2.00478e-02	4.12541	1.93969	4.41310e-05
5.41512e+04	5.50911e-02	1.42907e-02	0.53865	4.62342	4.41310e-05
5.42211e+04	5.50791e-02	1.41791e-02	5.21264	6.18913	4.41310e-05
5.42909e+04	5.50725e-02	1.95419e-02	4.17945	1.30624	4.41310e-05
5.43608e+04	5.50888e-02	2.00270e-02	5.74688	1.03046	4.41310e-05
5.44307e+04	5.50683e-02	1.92543e-02	0.03718	1.87913	4.41310e-05
5.45006e+04	5.51081e-02	1.62146e-02	4.27888	5.46580	4.41310e-05
5.45705e+04	5.50230e-02	1.59398e-02	2.62065	2.70920	4.41310e-05
5.46403e+04	5.50644e-02	1.66462e-02	1.69986	6.28056	4.41310e-05
5.47102e+04	5.50437e-02	1.68764e-02	1.34525	3.37943	4.41310e-05
5.47801e+04	5.50841e-02	1.73411e-02	3.01512	5.73310	4.41310e-05
5.48500e+04	5.50290e-02	1.41006e-02	2.05485	3.96253	4.41310e-05
5.49198e+04	5.50758e-02	1.99193e-02	1.00501	2.79763	4.41310e-05
5.49897e+04	5.50574e-02	1.60363e-02	1.75532	0.66661	4.41310e-05
5.50596e+04	5.50605e-02	1.76306e-02	2.66172	4.99863	4.41310e-05
5.51295e+04	5.50550e-02	2.03440e-02	5.92778	0.01153	4.41310e-05
5.51994e+04	5.50421e-02	1.95901e-02	3.08155	1.54022	4.41310e-05
5.52692e+04	5.50515e-02	1.80898e-02	0.55613	3.06037	4.41310e-05
5.53391e+04	5.50265e-02	1.84030e-02	3.20575	1.41267	4.41310e-05
5.54090e+04	5.50381e-02	1.90359e-02	5.30526	4.66008	4.41310e-05
5.54789e+04	5.50420e-02	1.96741e-02	4.65210	3.92963	4.41310e-05
5.55488e+04	5.50561e-02	1.78578e-02	4.35831	3.08629	4.41310e-05
5.56186e+04	5.50423e-02	1.65427e-02	3.12282	5.37101	4.41310e-05
5.56885e+04	5.50502e-02	2.10132e-02	4.53196	3.98635	4.41310e-05
5.57584e+04	5.50675e-02	1.66468e-02	0.19289	2.53940	4.41310e-05
5.58283e+04	5.50313e-02	1.69215e-02	5.40438	3.52758	4.41310e-05
5.58981e+04	5.50511e-02	1.79619e-02	4.70479	4.39748	4.41310e-05
5.59680e+04	5.50310e-02	1.85878e-02	3.97950	5.64687	4.41310e-05
5.60379e+04	5.50224e-02	1.73541e-02	3.28589	1.21332	4.41310e-05
5.61078e+04	5.50422e-02	1.35149e-02	6.12071	1.20065	4.41310e-05
5.61777e+04	5.50478e-02	2.44046e-02	0.01284	5.27401	4.41310e-05
5.62475e+04	5.50594e-02	1.81615e-02	0.05263	3.81503	4.41310e-05
5.63174e+04	5.50116e-02	2.15754e-02	5.37467	3.20456	4.41310e-05
5.63873e+04	5.50576e-02	3.36728e-02	5.12309	6.26083	4.41310e-05
5.64572e+04	5.50502e-02	1.49365e-02	2.65393	4.86632	4.41310e-05
5.65270e+04	5.50728e-02	1.82227e-02	6.23487	3.95231	4.41310e-05
5.65969e+04	5.50310e-02	2.97930e-02	4.19221	2.56168	4.41310e-05
5.66668e+04	5.50218e-02	2.42865e-02	4.86604	0.13421	4.41310e-05
5.67367e+04	5.50312e-02	1.77521e-02	5.24702	4.17765	4.41310e-05
5.68066e+04	5.50089e-02	2.25694e-02	4.34074	3.38019	4.41310e-05
5.68764e+04	5.50094e-02	1.56473e-02	3.45341	4.78396	4.41310e-05
5.69463e+04	5.50386e-02	7.80126e-03	0.24820	1.86063	4.41310e-05
5.70162e+04	5.50215e-02	2.49218e-02	2.02555	6.01309	4.41310e-05
5.70861e+04	5.50207e-02	3.10710e-02	2.51924	5.08713	4.41310e-05
5.71560e+04	5.50288e-02	2.95948e-02	5.95183	0.50563	4.41310e-05
5.72258e+04	5.50041e-02	1.95988e-02	5.28323	1.01939	4.41310e-05
5.72957e+04	5.50257e-02	2.69158e-02	2.90163	2.67927	4.41310e-05
5.73656e+04	5.50226e-02	2.74770e-02	5.58524	5.60335	4.41310e-05
5.74355e+04	5.50041e-02	2.36481e-02	2.99419	1.78091	4.41310e-05
5.75053e+04	5.50207e-02	2.92272e-02	4.49237	1.90544	4.41310e-05
5.75752e+04	5.50552e-02	2.55550e-02	6.14995	2.64374	4.41310e-05
5.76451e+04	5.49942e-02	2.58528e-02	3.69497	1.90665	4.41310e-05
5.77150e+04	5.50361e-02	3.67636e-02	1.46101	4.94027	4.41310e-05
5.77849e+04	5.49988e-02	2.98578e-02	4.46726	2.31381	4.41310e-05
5.78547e+04	5.50000e-02	2.68225e-02	4.85753	4.56532	4.41310e-05
5.79246e+04	5.50191e-02	2.21795e-02	2.58223	4.59790	4.41310e-05
5.79945e+04	5.50102e-02	3.19070e-02	3.70259	0.27214	4.41310e-05
5.80644e+04	5.50098e-02	2.66228e-02	4.18814	2.99786	4.41310e-05
5.81343e+04	5.49977e-02	1.29850e-02	0.75788	4.21381	4.41310e-05
5.82041e+04	5.49822e-02	2.64050e-02	3.35856	5.81049	4.41310e-05
5.82740e+04	5.49834e-02	2.58426e-02	1.03688	1.16207	4.41310e-05
5.83439e+04	5.49851e-02	2.50459e-02	3.52693	0.27086	4.41310e-05
5.84138e+04	5.50088e-02	2.97520e-02	2.15192	1.86389	4.41310e-05
5.84836e+04	5.50130e-02	1.73427e-02	5.68584	3.68848	4.41310e-05
5.85535e+04	5.50156e-02	2.44394e-02	4.78571	4.21100	4.41310e-05
5.86234e+04	5.50127e-02	3.02143e-02	2.39265	6.00552	4.41310e-05
5.86933e+04	5.49984e-02	2.50924e-02	4.68367	2.29538	4.41310e-05
5.87632e+04	5.50159e-02	1.63236e-02	3.62615	3.94954	4.41310e-05
5.88330e+04	5.49982e-02	2.65847e-02	2.79703	5.67042	4.41310e-05
5.89029e+04	5.49753e-02	2.13175e-02	5.49642	2.43911	4.41310e-05
5.89728e+04	5.49744e-02	2.97910e-02	2.69834	5.83812	4.41310e-05
5.90427e+04	5.49935e-02	2.46835e-02	6.01991	2.97908	4.41310e-05
5.91126e+04	5.49720e-02	2.70105e-02	4.13484	6.13209	4.41310e-05
5.91824e+04	5.49711e-02	1.84554e-02	3.74301	2.05926	4.41310e-05
5.92523e+04	5.49934e-02	1.65849e-02	5.89998	0.45561	4.41310e-05
5.93222e+04	5.49849e-02	2.19084e-02	5.51881	3.69380	4.41310e-05
5.93921e+04	5.49938e-02	1.36491e-02	4.56673	0.98435	4.41310e-05
5.94619e+04	5.49846e-02	2.33066e-02	0.42545	6.18513	4.41310e-05
5.95318e+04	5.49572e-02	2.43127e-02	4.15983	4.79385	4.41310e-05
5.96017e+04	5.49634e-02	2.63873e-02	3.44386	2.66706	4.41310e-05
5.96716e+04	5.49663e-02	2.78893e-02	5.73482	6.23125	4.41310e-05
5.97415e+04	5.49782e-02	2.68193e-02	2.77324	2.76446	4.41310e-05
5.98113e+04	5.49835e-02	3.11275e-02	1.25038	1.73536	4.41310e-05
5.98812e+04	5.49287e-02	2.62319e-02	5.32482	1.21827	4.41310e-05
5.99511e+04	5.49771e-02	2.49435e-02	6.28150	5.75779	4.41310e-05
6.00210e+04	5.49807e-02	3.07363e-02	1.36567	4.24159	4.41310e-05
6.00909e+04	5.49569e-02	3.34795e-02	1.37608	3.40075	4.41310e-05
6.01607e+04	5.49926e-02	2.48844e-02	4.36616	4.25272	4.41310e-05
6.02306e+04	5.49609e-02	3.35841e-02	0.83339	5.40310	4.41310e-05
6.03005e+04	5.50185e-02	2.68032e-02	3.01932	0.41348	4.41310e-05
6.03704e+04	5.49607e-02	3.09637e-02	3.78770	2.70539	4.41310e-05
6.04402e+04	5.49464e-02	2.41452e-02	4.59262	2.70953	4.41310e-05
6.05101e+04	5.49909e-02	2.28581e-02	5.08207	3.34909	4.41310e-05
6.05800e+04	5.49727e-02	2.88882e-02	3.19158	4.75284	4.41310e-05
6.06499e+04	5.49663e-02	1.94951e-02	1.17838	0.36276	4.41310e-05
6.07198e+04	5.49727e-02	3.50951e-02	4.12326	2.45897	4.41310e-05
6.07896e+04	5.49994e-02	3.00400e-02	3.88944	5.98480	4.41310e-05
6.08595e+04	5.50240e-02	2.96186e-02	1.93668	4.05762	4.41310e-05
6.09294e+04	5.49918e-02	1.97412e-02	5.94654	2.03349	4.41310e-05
6.09993e+04	5.49905e-02	2.58913e-02	3.07949	0.25923	4.41310e-05
6.10692e+04	5.49919e-02	2.46625e-02	2.98056	4.43601	4.41310e-05
6.11390e+04	5.49644e-02	3.61704e-02	5.76449	1.42500	4.41310e-05
6.12089e+04	5.49654e-02	2.72688e-02	2.89786	4.92667	4.41310e-05
6.12788e+04	5.49939e-02	2.58540e-02	2.55520	0.97655	4.41310e-05
6.13487e+04	5.49461e-02	3.17063e-02	0.28877	3.96756	4.41310e-05
6.14185e+04	5.49935e-02	3.43789e-02	1.00248	2.11251	4.41310e-05
6.14884e+04	5.49745e-02	2.64874e-02	0.62265	0.19705	4.41310e-05
6.15583e+04	5.49717e-02	3.14931e-02	5.75591	5.08037	4.41310e-05
6.16282e+04	5.49724e-02	2.88312e-02	5.12090	3.84343	4.41310e-05
6.16981e+04	5.49757e-02	2.47074e-02	2.05437	1.41184	4.41310e-05
6.17679e+04	5.49793e-02	3.27939e-02	0.34923	5.49561	4.41310e-05
6.18378e+04	5.49803e-02	3.08311e-02	3.26058	3.22793	4.41310e-05
6.19077e+04	5.49838e-02	4.17470e-02	0.53435	1.15625	4.41310e-05
6.19776e+04	5.49617e-02	3.41212e-02	3.22903	5.78326	4.41310e-05
6.20475e+04	5.49417e-02	2.43933e-02	3.82050	2.74368	4.41310e-05
6.21173e+04	5.49809e-02	2.57195e-02	5.53940	5.00531	4.41310e-05
6.21872e+04	5.49799e-02	3.40600e-02	5.73913	2.47892	4.41310e-05
6.22571e+04	5.49508e-02	3.40566e-02	0.32946	0.10762	4.41310e-05
6.23270e+04	5.49976e-02	3.67900e-02	1.00215	4.68710	4.41310e-05
6.23968e+04	5.49624e-02	3.34931e-02	4.76151	3.94499	4.41310e-05
6.24667e+04	5.49639e-02	2.73840e-02	1.60234	1.84415	4.41310e-05
6.25366e+04	5.49696e-02	3.59044e-02	1.82368	0.66685	4.41310e-05
6.26065e+04	5.49847e-02	3.87704e-02	1.50227	6.11522	4.41310e-05
6.26764e+04	5.49637e-02	3.47511e-02	1.86544	5.23549	4.41310e-05
6.27462e+04	5.49439e-02	3.51971e-02	2.33642	4.50537	4.41310e-05
6.28161e+04	5.49582e-02	3.83296e-02	2.65622	3.54325	4.41310e-05
6.28860e+04	5.49279e-02	3.94268e-02	3.02603	2.77764	4.41310e-05
6.29559e+04	5.49716e-02	3.74270e-02	2.89406	2.43633	4.41310e-05
6.30257e+04	5.49787e-02	3.33336e-02	2.00159	2.06036	4.41310e-05
6.30956e+04	5.49326e-02	2.91423e-02	0.33862	2.24597	4.41310e-05
6.31655e+04	5.49605e-02	3.08224e-02	6.02956	2.27944	4.41310e-05
6.32354e+04	5.49805e-02	2.86851e-02	3.52479	3.08205	4.41310e-05
6.33053e+04	5.49544e-02	3.39899e-02	1.98137	3.87695	4.41310e-05
6.33751e+04	5.49371e-02	3.50958e-02	1.03108	4.33740	4.41310e-05
6.34450e+04	5.49317e-02	3.28463e-02	4.38882	3.63781	4.41310e-05
6.35149e+04	5.49485e-02	2.69090e-02	1.34668	4.83400	4.41310e-05
6.35848e+04	5.49310e-02	3.02859e-02	6.27832	5.58481	4.41310e-05
6.36547e+04	5.49287e-02	3.33404e-02	3.68521	4.93306	4.41310e-05
6.37245e+04	5.49740e-02	2.96506e-02	4.11883	5.72368	4.41310e-05
6.37944e+04	5.49654e-02	3.30762e-02	1.89572	1.12779	4.41310e-05
6.38643e+04	5.49375e-02	3.40106e-02	3.19717	1.36882	4.41310e-05
6.39342e+04	5.49263e-02	2.76559e-02	4.77315	1.84413	4.41310e-05
6.40040e+04	5.49266e-02	2.59971e-02	2.87067	1.65542	4.41310e-05
6.40739e+04	5.49659e-02	2.91265e-02	0.66227	1.49259	4.41310e-05
6.41438e+04	5.49627e-02	3.44015e-02	3.13365	2.01249	4.41310e-05
6.42137e+04	5.49296e-02	4.57869e-02	0.37264	2.03449	4.41310e-05
6.42836e+04	5.49301e-02	4.72113e-02	3.95804	2.20329	4.41310e-05
6.43534e+04	5.49356e-02	3.38261e-02	0.48305	2.60811	4.41310e-05
6.44233e+04	5.49349e-02	2.43830e-02	4.42632	3.21826	4.41310e-05
6.44932e+04	5.49417e-02	3.81960e-02	0.53386	4.35589	4.41310e-05
6.45631e+04	5.49725e-02	4.62718e-02	3.46384	4.60377	4.41310e-05
6.46330e+04	5.49244e-02	3.15009e-02	5.63236	5.50091	4.41310e-05
6.47028e+04	5.49382e-02	3.07496e-02	2.75209	0.54426	4.41310e-05
6.47727e+04	5.49326e-02	3.37854e-02	0.31340	1.15635	4.41310e-05
6.48426e+04	5.49507e-02	3.28561e-02	2.29348	2.62567	4.41310e-05
6.49125e+04	5.49433e-02	3.18319e-02	5.45236	3.32806	4.41310e-05
6.49823e+04	5.48984e-02	3.84191e-02	3.63789	4.21430	4.41310e-05
6.50522e+04	5.49148e-02	4.26020e-02	2.72746	4.36049	4.41310e-05
6.51221e+04	5.49477e-02	3.64088e-02	6.24449	5.15105	4.41310e-05
6.51920e+04	5.49561e-02	3.81330e-02	2.31832	6.00678	4.41310e-05
6.52619e+04	5.49376e-02	3.19643e-02	1.88230	5.97457	4.41310e-05
6.53317e+04	5.49395e-02	3.73921e-02	0.12982	0.20392	4.41310e-05
6.54016e+04	5.49440e-02	3.85393e-02	6.19435	0.29916	4.41310e-05
6.54715e+04	5.49130e-02	4.03761e-02	4.81464	1.27211	4.41310e-05
6.55414e+04	5.49400e-02	3.09168e-02	2.99235	2.95622	4.41310e-05
6.56113e+04	5.49507e-02	4.55199e-02	0.77495	4.63997	4.41310e-05
6.56811e+04	5.49339e-02	1.97603e-02	2.18474	1.02205	4.41310e-05
6.57510e+04	5.49477e-02	4.47380e-02	3.94214	3.95695	4.41310e-05
6.58209e+04	5.49245e-02	3.10025e-02	1.55703	5.74693	4.41310e-05
6.58908e+04	5.49269e-02	3.79580e-02	6.05651	1.07799	4.41310e-05
6.59606e+04	5.49347e-02	3.20572e-02	4.74510	3.10187	4.41310e-05
6.60305e+04	5.49432e-02	2.39812e-02	6.00929	5.16396	4.41310e-05
6.61004e+04	5.48994e-02	4.15738e-02	5.17626	1.15815	4.41310e-05
6.61703e+04	5.49083e-02	3.96998e-02	5.82569	2.49238	4.41310e-05
6.62402e+04	5.49314e-02	3.45484e-02	3.46955	5.71497	4.41310e-05
6.63100e+04	5.49219e-02	4.04490e-02	5.74529	0.68883	4.41310e-05
6.63799e+04	5.49132e-02	2.55821e-02	3.97376	3.94547	4.41310e-05
6.64498e+04	5.49468e-02	4.82224e-02	4.29522	5.72244	4.41310e-05
6.65197e+04	5.48929e-02	1.85900e-02	3.73889	2.02655	4.41310e-05
6.65896e+04	5.49300e-02	4.30313e-02	3.45255	3.71591	4.41310e-05
6.66594e+04	5.49340e-02	2.29621e-02	0.66558	0.76206	4.41310e-05
6.67293e+04	5.49094e-02	4.48228e-02	1.71945	2.19775	4.41310e-05
6.67992e+04	5.49027e-02	4.14054e-02	3.20579	3.52352	4.41310e-05
6.68691e+04	5.49401e-02	2.91048e-02	5.60553	5.42792	4.41310e-05
6.69389e+04	5.48946e-02	3.24604e-02	6.03165	2.04433	4.41310e-05
6.70088e+04	5.49053e-02	3.63244e-02	2.90705	4.61380	4.41310e-05
6.70787e+04	5.49080e-02	3.65023e-02	2.08736	1.22081	4.41310e-05
6.71486e+04	5.49018e-02	2.70820e-02	4.99560	2.80941	4.41310e-05
6.72185e+04	5.49206e-02	4.55855e-02	4.43886	0.20174	4.41310e-05
6.72883e+04	5.48805e-02	3.08105e-02	1.78972	1.78442	4.41310e-05
6.73582e+04	5.48986e-02	3.64271e-02	3.01634	4.89978	4.41310e-05
6.74281e+04	5.49198e-02	3.20338e-02	4.58119	1.18273	4.41310e-05
6.74980e+04	5.48942e-02	3.52391e-02	1.26201	4.36369	4.41310e-05
6.75679e+04	5.49043e-02	3.01486e-02	3.81856	0.78094	4.41310e-05
6.76377e+04	5.48855e-02	3.83988e-02	0.93075	3.94475	4.41310e-05
6.77076e+04	5.49049e-02	2.77424e-02	5.34213	0.23473	4.41310e-05
6.77775e+04	5.49132e-02	3.83705e-02	3.68980	2.85692	4.41310e-05
6.78474e+04	5.48999e-02	3.19756e-02	0.71173	5.80183	4.41310e-05
6.79172e+04	5.49198e-02	4.14405e-02	2.95129	3.07456	4.41310e-05
6.79871e+04	5.48739e-02	2.60367e-02	5.51385	0.19004	4.41310e-05
6.80570e+04	5.49469e-02	4.32788e-02	2.72328	3.20221	4.41310e-05
6.81269e+04	5.49153e-02	3.52832e-02	5.01208	0.77892	4.41310e-05
6.81968e+04	5.49198e-02	3.42208e-02	6.00815	4.51629	4.41310e-05
6.82666e+04	5.49247e-02	3.16992e-02	6.11460	0.64568	4.41310e-05
6.83365e+04	5.49137e-02	3.91674e-02	4.54316	3.80041	4.41310e-05
6.84064e+04	5.48787e-02	3.25668e-02	2.74974	1.07985	4.41310e-05
6.84763e+04	5.48980e-02	2.74607e-02	0.52577	4.50671	4.41310e-05
6.85462e+04	5.48914e-02	4.84293e-02	5.39705	1.94336	4.41310e-05
6.86160e+04	5.49089e-02	3.39871e-02	3.17937	6.14298	4.41310e-05
6.86859e+04	5.49215e-02	3.37336e-02	1.52804	3.23127	4.41310e-05
6.87558e+04	5.49102e-02	3.72716e-02	5.62956	0.68838	4.41310e-05
6.88257e+04	5.48711e-02	3.02538e-02	0.93401	3.16977	4.41310e-05
6.88955e+04	5.48917e-02	4.08616e-02	1.70384	5.89835	4.41310e-05
6.89654e+04	5.48940e-02	3.33888e-02	0.70815	3.34525	4.41310e-05
6.90353e+04	5.48912e-02	3.62738e-02	1.47289	6.12351	4.41310e-05
6.91052e+04	5.48604e-02	2.30050e-02	2.85589	2.20616	4.41310e-05
6.91751e+04	5.48887e-02	4.07000e-02	3.73735	5.08555	4.41310e-05
6.92449e+04	5.48774e-02	3.53060e-02	5.43838	1.03865	4.41310e-05
6.93148e+04	5.49197e-02	3.18205e-02	5.57261	3.26117	4.41310e-05
6.93847e+04	5.48664e-02	3.53844e-02	3.71329	0.45576	4.41310e-05
6.94546e+04	5.49221e-02	4.56457e-02	3.18134	2.32845	4.41310e-05
6.95245e+04	5.48980e-02	2.02297e-02	2.92489	5.25002	4.41310e-05
6.95943e+04	5.48884e-02	4.04173e-02	1.83558	2.16070	4.41310e-05
