# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66414e-02	3.22920e-03	5.99785	2.81713	4.36970e-05
4.65344e+04	1.66359e-02	6.42769e-03	2.76727	4.23963	4.36970e-05
4.66043e+04	1.66427e-02	9.53882e-03	0.18086	4.54974	4.36970e-05
4.66742e+04	1.66394e-02	5.21914e-03	4.58022	0.51232	4.36970e-05
4.67441e+04	1.66394e-02	1.15478e-02	5.49337	1.30710	4.36970e-05
4.68139e+04	1.66435e-02	8.04331e-03	3.72779	1.77687	4.36970e-05
4.68838e+04	1.66434e-02	9.95676e-03	3.35275	3.95810	4.36970e-05
4.69537e+04	1.66379e-02	8.47629e-03	5.20324	4.39645	4.36970e-05
4.70236e+04	1.66360e-02	5.97044e-03	3.47761	1.54836	4.36970e-05
4.70935e+04	1.66397e-02	9.23968e-03	1.04292	1.75972	4.36970e-05
4.71633e+04	1.66361e-02	5.26744e-03	2.96638	3.58812	4.36970e-05
4.72332e+04	1.66401e-02	9.32796e-03	2.62708	4.73958	4.36970e-05
4.73031e+04	1.66389e-02	9.60094e-03	2.93787	5.46684	4.36970e-05
4.73730e+04	1.66376e-02	6.42078e-03	1.93488	1.24795	4.36970e-05
4.74428e+04	1.66438e-02	8.79329e-03	0.20485	1.41498	4.36970e-05
4.75127e+04	1.66367e-02	7.47839e-03	3.45272	4.11661	4.36970e-05
4.75826e+04	1.66421e-02	6.88468e-03	1.20289	4.32333	4.36970e-05
4.76525e+04	1.66446e-02	6.20264e-03	5.10025	0.74341	4.36970e-05
4.77224e+04	1.66425e-02	1.14537e-02	4.41621	1.75940	4.36970e-05
4.77922e+04	1.66423e-02	9.05395e-03	2.88352	2.21859	4.36970e-05
4.78621e+04	1.66346e-02	5.01286e-03	5.28059	4.90714	4.36970e-05
4.79320e+04	1.66418e-02	1.11381e-02	3.64696	5.02263	4.36970e-05
4.80019e+04	1.66385e-02	4.11249e-03	1.13609	5.45343	4.36970e-05
4.80718e+04	1.66339e-02	9.47976e-03	1.36134	2.00324	4.36970e-05
4.81416e+04	1.66346e-02	6.95120e-03	4.15874	4.39477	4.36970e-05
4.82115e+04	1.66353e-02	1.13124e-03	1.28149	5.70043	4.36970e-05
4.82814e+04	1.66330e-02	6.99616e-03	6.18651	5.40427	4.36970e-05
4.83513e+04	1.66332e-02	9.91409e-03	1.65580	0.84164	4.36970e-05
4.84211e+04	1.66352e-02	2.66760e-03	3.12575	2.62616	4.36970e-05
4.84910e+04	1.66398e-02	1.02518e-02	6.17801	2.88790	4.36970e-05
4.85609e+04	1.66388e-02	3.52799e-03	5.83189	6.16260	4.36970e-05
4.86308e+04	1.66414e-02	6.98047e-03	3.96763	5.10071	4.36970e-05
4.87007e+04	1.66410e-02	4.78560e-03	4.12728	1.02208	4.36970e-05
4.87705e+04	1.66382e-02	7.04879e-03	3.06741	3.47314	4.36970e-05
4.88404e+04	1.66415e-02	8.94633e-03	5.63209	3.47026	4.36970e-05
4.89103e+04	1.66391e-02	7.81684e-03	4.45333	5.18483	4.36970e-05
4.89802e+04	1.66403e-02	8.28639e-03	4.66884	0.09453	4.36970e-05
4.90500e+04	1.66379e-02	4.97540e-03	4.60284	1.32754	4.36970e-05
4.91199e+04	1.66433e-02	4.15718e-03	4.88622	1.74282	4.36970e-05
4.91898e+04	1.66416e-02	3.48075e-03	1.02276	3.85740	4.36970e-05
4.92597e+04	1.66352e-02	3.04921e-03	4.29421	1.97364	4.36970e-05
4.93296e+04	1.66379e-02	7.77517e-03	1.63967	1.85028	4.36970e-05
4.93994e+04	1.66429e-02	1.32719e-02	4.53687	2.26153	4.36970e-05
4.94693e+04	1.66384e-02	1.16048e-02	4.34820	3.16764	4.36970e-05
4.95392e+04	1.66437e-02	2.96349e-03	5.32343	0.24832	4.36970e-05
4.96091e+04	1.66386e-02	1.00767e-02	3.09587	5.91045	4.36970e-05
4.96790e+04	1.66347e-02	4.54905e-03	4.11416	4.21808	4.36970e-05
4.97488e+04	1.66454e-02	5.87860e-03	4.25721	2.15967	4.36970e-05
4.98187e+04	1.66368e-02	2.39669e-03	1.69215	4.33900	4.36970e-05
4.98886e+04	1.66372e-02	1.00112e-02	5.13883	5.80220	4.36970e-05
4.99585e+04	1.66358e-02	8.11503e-03	1.51575	0.15426	4.36970e-05
5.00283e+04	1.66382e-02	5.33424e-03	3.81233	2.47896	4.36970e-05
5.00982e+04	1.66361e-02	7.98246e-03	3.70808	1.05716	4.36970e-05
5.01681e+04	1.66403e-02	2.49452e-03	1.14550	5.75123	4.36970e-05
5.02380e+04	1.66425e-02	9.45051e-03	0.79277	3.87333	4.36970e-05
5.03079e+04	1.66367e-02	4.95968e-03	4.91167	2.38082	4.36970e-05
5.03777e+04	1.66408e-02	5.74978e-03	2.33336	2.85075	4.36970e-05
5.04476e+04	1.66370e-02	6.79047e-03	3.54753	1.97275	4.36970e-05
5.05175e+04	1.66373e-02	6.31948e-03	5.73623	5.88976	4.36970e-05
5.05874e+04	1.66400e-02	9.76365e-03	3.83244	5.97236	4.36970e-05
5.06573e+04	1.66346e-02	4.37783e-03	2.06064	5.95280	4.36970e-05
5.07271e+04	1.66421e-02	5.83777e-03	4.39911	3.40290	4.36970e-05
5.07970e+04	1.66353e-02	4.04982e-03	2.27167	4.64990	4.36970e-05
5.08669e+04	1.66389e-02	5.34758e-03	1.59349	4.50347	4.36970e-05
5.09368e+04	1.66325e-02	3.45432e-03	3.90076	2.76296	4.36970e-05
5.10066e+04	1.66360e-02	7.42796e-03	3.80226	2.76596	4.36970e-05
5.10765e+04	1.66394e-02	2.68296e-03	4.23195	6.23387	4.36970e-05
5.11464e+04	1.66331e-02	6.65824e-03	3.38201	5.19061	4.36970e-05
5.12163e+04	1.66342e-02	6.64085e-03	5.53825	2.23847	4.36970e-05
5.12862e+04	1.66417e-02	8.49458e-03	5.21970	1.68854	4.36970e-05
5.13560e+04	1.66325e-02	8.62075e-03	0.40209	4.80454	4.36970e-05
5.14259e+04	1.66342e-02	9.01237e-03	3.29733	4.10688	4.36970e-05
5.14958e+04	1.66331e-02	3.69981e-03	4.73611	1.41914	4.36970e-05
5.15657e+04	1.66345e-02	7.27940e-03	3.52024	1.21634	4.36970e-05
5.16356e+04	1.66319e-02	1.49716e-03	1.48885	3.72522	4.36970e-05
5.17054e+04	1.66353e-02	6.87361e-03	2.39241	3.28178	4.36970e-05
5.17753e+04	1.66408e-02	3.89048e-03	3.37628	0.71212	4.36970e-05
5.18452e+04	1.66352e-02	1.22002e-03	2.96896	1.82558	4.36970e-05
5.19151e+04	1.66327e-02	6.18931e-03	2.99590	1.50396	4.36970e-05
5.19849e+04	1.66353e-02	4.53390e-04	0.72214	5.11081	4.36970e-05
5.20548e+04	1.66356e-02	1.12369e-02	6.27942	4.48197	4.36970e-05
5.21247e+04	1.66382e-02	6.64080e-03	5.44401	0.63177	4.36970e-05
5.21946e+04	1.66405e-02	1.23861e-02	5.78543	0.51872	4.36970e-05
5.22645e+04	1.66373e-02	8.70037e-04	5.24164	2.62670	4.36970e-05
5.23343e+04	1.66403e-02	4.09341e-03	2.05245	3.55014	4.36970e-05
5.24042e+04	1.66396e-02	4.79832e-03	4.85005	4.35022	4.36970e-05
5.24741e+04	1.66370e-02	5.38237e-03	0.44518	5.99979	4.36970e-05
5.25440e+04	1.66369e-02	5.84881e-03	3.41353	0.40077	4.36970e-05
5.26139e+04	1.66340e-02	6.75241e-03	2.40816	2.73197	4.36970e-05
5.26837e+04	1.66354e-02	1.06395e-02	1.61735	3.06097	4.36970e-05
5.27536e+04	1.66408e-02	5.50286e-03	5.13895	4.83672	4.36970e-05
5.28235e+04	1.66370e-02	5.82337e-03	0.67218	6.16302	4.36970e-05
5.28934e+04	1.66348e-02	1.44338e-02	3.40736	1.33387	4.36970e-05
5.29632e+04	1.66398e-02	6.20745e-03	5.00584	4.20629	4.36970e-05
5.30331e+04	1.66310e-02	1.06359e-02	0.19239	3.43208	4.36970e-05
5.31030e+04	1.66377e-02	7.71312e-03	0.46004	0.14898	4.36970e-05
5.31729e+04	1.66390e-02	1.40578e-02	3.84368	0.02129	4.36970e-05
5.32428e+04	1.66361e-02	2.14418e-03	0.44881	0.81475	4.36970e-05
5.33126e+04	1.66363e-02	1.44888e-02	5.05942	3.21062	4.36970e-05
5.33825e+04	1.66393e-02	4.22024e-03	0.50159	5.14508	4.36970e-05
5.34524e+04	1.66380e-02	1.09040e-02	3.20158	5.52423	4.36970e-05
5.35223e+04	1.66404e-02	8.51932e-03	2.41882	2.18516	4.36970e-05
5.35922e+04	1.66351e-02	8.78267e-03	1.12815	2.13299	4.36970e-05
5.36620e+04	1.66351e-02	4.16067e-03	3.76359	3.71018	4.36970e-05
5.37319e+04	1.66323e-02	6.02181e-03	0.39219	5.06624	4.36970e-05
5.38018e+04	1.66353e-02	1.02672e-02	6.03192	6.20008	4.36970e-05
5.38717e+04	1.66361e-02	4.95098e-03	5.21873	2.23286	4.36970e-05
5.39415e+04	1.66349e-02	9.94068e-03	4.00354	3.38351	4.36970e-05
5.40114e+04	1.66371e-02	5.74767e-03	4.01636	5.14494	4.36970e-05
5.40813e+04	1.66380e-02	1.51276e-02	5.09094	5.66093	4.36970e-05
5.41512e+04	1.66368e-02	3.74868e-03	4.29390	1.00453	4.36970e-05
5.42211e+04	1.66344e-02	5.70040e-03	4.89972	3.28421	4.36970e-05
5.42909e+04	1.66343e-02	7.97633e-03	1.75523	4.01352	4.36970e-05
5.43608e+04	1.66361e-02	5.68040e-03	1.02546	4.44643	4.36970e-05
5.44307e+04	1.66343e-02	9.72841e-03	4.41393	2.41991	4.36970e-05
5.45006e+04	1.66386e-02	5.84839e-03	4.66819	4.95783	4.36970e-05
5.45705e+04	1.66337e-02	4.45073e-03	0.56178	0.63361	4.36970e-05
5.46403e+04	1.66400e-02	1.14495e-02	0.10011	1.69665	4.36970e-05
5.47102e+04	1.66318e-02	9.63510e-03	4.69569	1.87760	4.36970e-05
5.47801e+04	1.66344e-02	5.41408e-03	3.67260	3.88510	4.36970e-05
5.48500e+04	1.66334e-02	4.94256e-03	1.30972	5.09127	4.36970e-05
5.49198e+04	1.66373e-02	5.16164e-03	1.12927	2.63709	4.36970e-05
5.49897e+04	1.66353e-02	1.02667e-02	2.72527	1.01912	4.36970e-05
5.50596e+04	1.66371e-02	6.91181e-03	5.30277	2.63823	4.36970e-05
5.51295e+04	1.66356e-02	4.65697e-03	3.84429	2.91125	4.36970e-05
5.51994e+04	1.66361e-02	5.07151e-03	2.76537	3.94061	4.36970e-05
5.52692e+04	1.66381e-02	1.29371e-02	4.52695	0.01136	4.36970e-05
5.53391e+04	1.66373e-02	2.64233e-03	6.13018	0.70288	4.36970e-05
5.54090e+04	1.66342e-02	2.08162e-02	6.12726	3.18434	4.36970e-05
5.54789e+04	1.66327e-02	6.29336e-03	5.97138	3.67702	4.36970e-05
5.55488e+04	1.66346e-02	1.53508e-02	1.01530	5.46161	4.36970e-05
5.56186e+04	1.66320e-02	3.91186e-03	1.75088	0.19451	4.36970e-05
5.56885e+04	1.66371e-02	1.05967e-02	5.20039	1.35787	4.36970e-05
5.57584e+04	1.66314e-02	8.04313e-03	4.82800	4.04996	4.36970e-05
5.58283e+04	1.66279e-02	5.41968e-03	2.18248	2.95008	4.36970e-05
5.58981e+04	1.66359e-02	1.52022e-02	1.91740	0.01675	4.36970e-05
5.59680e+04	1.66359e-02	1.06363e-02	2.03605	2.81779	4.36970e-05
5.60379e+04	1.66404e-02	1.72098e-02	5.55598	2.48987	4.36970e-05
5.61078e+04	1.66313e-02	1.24339e-02	5.24764	4.18855	4.36970e-05
5.61777e+04	1.66403e-02	1.01631e-02	1.13680	4.04043	4.36970e-05
5.62475e+04	1.66311e-02	4.87985e-03	1.72770	2.09267	4.36970e-05
5.63174e+04	1.66316e-02	9.70869e-03	1.92621	5.51133	4.36970e-05
5.63873e+04	1.66312e-02	1.43851e-02	1.94172	3.88526	4.36970e-05
5.64572e+04	1.66370e-02	1.09986e-02	4.23735	4.76541	4.36970e-05
5.65270e+04	1.66328e-02	5.68650e-03	4.00101	2.78584	4.36970e-05
5.65969e+04	1.66317e-02	1.31287e-02	1.79834	2.11109	4.36970e-05
5.66668e+04	1.66344e-02	1.44317e-02	0.95031	2.29786	4.36970e-05
5.67367e+04	1.66328e-02	8.16660e-03	3.01606	0.20393	4.36970e-05
5.68066e+04	1.66356e-02	1.12162e-02	0.17005	5.38032	4.36970e-05
5.68764e+04	1.66327e-02	3.54494e-03	1.45194	0.01816	4.36970e-05
5.69463e+04	1.66303e-02	1.60736e-02	2.62340	1.61449	4.36970e-05
5.70162e+04	1.66397e-02	8.33612e-03	1.67074	1.23866	4.36970e-05
5.70861e+04	1.66379e-02	1.06226e-02	0.51474	4.00323	4.36970e-05
5.71560e+04	1.66341e-02	8.63673e-03	5.59407	0.43378	4.36970e-05
5.72258e+04	1.66369e-02	8.85836e-03	2.81171	5.71485	4.36970e-05
5.72957e+04	1.66319e-02	9.66273e-03	3.17298	1.73585	4.36970e-05
5.73656e+04	1.66270e-02	1.50726e-02	0.58831	2.88036	4.36970e-05
5.74355e+04	1.66381e-02	1.28074e-02	6.12620	3.37318	4.36970e-05
5.75053e+04	1.66356e-02	1.21779e-02	1.84253	5.61020	4.36970e-05
5.75752e+04	1.66337e-02	8.33598e-03	2.56924	5.76779	4.36970e-05
5.76451e+04	1.66352e-02	4.25759e-03	4.55204	5.53122	4.36970e-05
5.77150e+04	1.66355e-02	1.03009e-02	4.41765	2.28882	4.36970e-05
5.77849e+04	1.66342e-02	9.16071e-03	2.39819	5.17219	4.36970e-05
5.78547e+04	1.66273e-02	3.37650e-03	5.68285	2.39563	4.36970e-05
5.79246e+04	1.66315e-02	9.55711e-03	3.13367	0.46075	4.36970e-05
5.79945e+04	1.66355e-02	2.54420e-03	2.67161	5.69665	4.36970e-05
5.80644e+04	1.66357e-02	1.58003e-02	3.40696	1.94479	4.36970e-05
5.81343e+04	1.66341e-02	7.30933e-03	5.11454	3.12124	4.36970e-05
5.82041e+04	1.66329e-02	8.44363e-03	0.22607	5.91013	4.36970e-05
5.82740e+04	1.66375e-02	1.33705e-02	5.35340	0.49731	4.36970e-05
5.83439e+04	1.66338e-02	5.77962e-03	2.97604	3.92168	4.36970e-05
5.84138e+04	1.66308e-02	1.61859e-02	2.67676	2.53989	4.36970e-05
5.84836e+04	1.66328e-02	7.82861e-03	0.04658	5.18725	4.36970e-05
5.85535e+04	1.66329e-02	1.10293e-02	5.19857	2.01125	4.36970e-05
5.86234e+04	1.66359e-02	6.03324e-03	2.53487	6.25227	4.36970e-05
5.86933e+04	1.66272e-02	1.46419e-02	5.42624	4.70709	4.36970e-05
5.87632e+04	1.66265e-02	1.56678e-02	4.65100	3.14035	4.36970e-05
5.88330e+04	1.66267e-02	1.39994e-02	6.13066	4.88983	4.36970e-05
5.89029e+04	1.66336e-02	1.27526e-02	2.60323	4.07796	4.36970e-05
5.89728e+04	1.66326e-02	1.96100e-02	6.00817	5.95207	4.36970e-05
5.90427e+04	1.66279e-02	8.57905e-03	6.25378	3.51914	4.36970e-05
5.91126e+04	1.66303e-02	2.12901e-02	5.55674	3.39180	4.36970e-05
5.91824e+04	1.66303e-02	9.89502e-03	2.47762	4.45961	4.36970e-05
5.92523e+04	1.66330e-02	7.26930e-03	4.79994	1.08131	4.36970e-05
5.93222e+04	1.66322e-02	4.91895e-03	1.35515	6.22599	4.36970e-05
5.93921e+04	1.66243e-02	7.97650e-03	2.91675	3.64793	4.36970e-05
5.94619e+04	1.66346e-02	2.56258e-03	1.34481	2.45962	4.36970e-05
5.95318e+04	1.66252e-02	1.09031e-02	4.96258	0.00038	4.36970e-05
5.96017e+04	1.66324e-02	1.06216e-02	1.41936	5.74679	4.36970e-05
5.96716e+04	1.66239e-02	6.91395e-03	3.47864	0.54847	4.36970e-05
5.97415e+04	1.66255e-02	5.13501e-03	2.33122	5.45734	4.36970e-05
5.98113e+04	1.66244e-02	1.39410e-02	5.01320	1.70502	4.36970e-05
5.98812e+04	1.66298e-02	1.36495e-02	1.07971	2.35211	4.36970e-05
5.99511e+04	1.66274e-02	1.59852e-02	3.64912	3.67934	4.36970e-05
6.00210e+04	1.66212e-02	1.68414e-02	0.10350	3.53796	4.36970e-05
6.00909e+04	1.66308e-02	1.61280e-02	3.69145	4.90082	4.36970e-05
6.01607e+04	1.66299e-02	1.22238e-02	1.17234	0.36560	4.36970e-05
6.02306e+04	1.66306e-02	1.47327e-02	1.78517	1.23637	4.36970e-05
6.03005e+04	1.66255e-02	1.49195e-02	1.97608	1.95024	4.36970e-05
6.03704e+04	1.66224e-02	3.21111e-03	5.96583	4.04783	4.36970e-05
6.04402e+04	1.66344e-02	8.92319e-03	4.14861	4.60756	4.36970e-05
6.05101e+04	1.66269e-02	6.25845e-03	0.28404	4.05803	4.36970e-05
6.05800e+04	1.66313e-02	1.08550e-02	4.11704	1.01835	4.36970e-05
6.06499e+04	1.66298e-02	2.02965e-02	3.52785	1.63869	4.36970e-05
6.07198e+04	1.66241e-02	3.06957e-03	1.12042	5.66147	4.36970e-05
6.07896e+04	1.66186e-02	1.52965e-02	0.36693	3.73996	4.36970e-05
6.08595e+04	1.66284e-02	3.04506e-03	4.03254	0.80535	4.36970e-05
6.09294e+04	1.66266e-02	2.05102e-02	0.43484	6.05929	4.36970e-05
6.09993e+04	1.66233e-02	1.94286e-02	0.55883	1.88379	4.36970e-05
6.10692e+04	1.66209e-02	6.12883e-03	0.91725	2.68001	4.36970e-05
6.11390e+04	1.66281e-02	1.55717e-02	5.83276	5.71136	4.36970e-05
6.12089e+04	1.66258e-02	1.48819e-02	2.60156	3.85009	4.36970e-05
6.12788e+04	1.66240e-02	1.96907e-02	1.65681	1.34500	4.36970e-05
6.13487e+04	1.66325e-02	7.61063e-03	0.71443	1.12286	4.36970e-05
6.14185e+04	1.66269e-02	7.65932e-03	3.52613	4.69653	4.36970e-05
6.14884e+04	1.66217e-02	9.84120e-03	5.09876	5.66805	4.36970e-05
6.15583e+04	1.66245e-02	2.30483e-02	2.44778	4.63325	4.36970e-05
6.16282e+04	1.66223e-02	7.78942e-03	3.42713	4.09899	4.36970e-05
6.16981e+04	1.66252e-02	1.18175e-02	3.14996	0.31088	4.36970e-05
6.17679e+04	1.66191e-02	2.20835e-03	1.20981	2.33340	4.36970e-05
6.18378e+04	1.66302e-02	1.00886e-02	0.73492	0.17157	4.36970e-05
6.19077e+04	1.66292e-02	1.47337e-02	1.28151	5.79912	4.36970e-05
6.19776e+04	1.66242e-02	1.16426e-02	4.27423	2.81250	4.36970e-05
6.20475e+04	1.66231e-02	1.11765e-02	5.24701	0.38616	4.36970e-05
6.21173e+04	1.66252e-02	1.54052e-02	4.60889	3.06015	4.36970e-05
6.21872e+04	1.66195e-02	1.03096e-02	2.12556	4.66749	4.36970e-05
6.22571e+04	1.66250e-02	3.00532e-02	5.86340	4.20679	4.36970e-05
6.23270e+04	1.66229e-02	7.31809e-03	5.33410	2.12600	4.36970e-05
6.23968e+04	1.66268e-02	1.06157e-02	4.68726	0.82063	4.36970e-05
6.24667e+04	1.66290e-02	1.02096e-02	5.69507	4.57455	4.36970e-05
6.25366e+04	1.66275e-02	8.18576e-03	0.71996	2.86423	4.36970e-05
6.26065e+04	1.66171e-02	8.89356e-03	6.25775	2.68458	4.36970e-05
6.26764e+04	1.66278e-02	9.49752e-03	0.10518	1.15517	4.36970e-05
6.27462e+04	1.66297e-02	5.93148e-03	4.91975	6.07940	4.36970e-05
6.28161e+04	1.66228e-02	2.49988e-02	0.79048	3.94268	4.36970e-05
6.28860e+04	1.66230e-02	4.40346e-03	3.37156	5.63953	4.36970e-05
6.29559e+04	1.66219e-02	2.21420e-02	3.13682	6.16386	4.36970e-05
6.30257e+04	1.66302e-02	1.68916e-02	3.57995	6.13790	4.36970e-05
6.30956e+04	1.66317e-02	3.62952e-03	3.79178	1.17403	4.36970e-05
6.31655e+04	1.66181e-02	1.93391e-02	5.58244	1.49499	4.36970e-05
6.32354e+04	1.66309e-02	8.41875e-03	0.57418	0.15394	4.36970e-05
6.33053e+04	1.66218e-02	7.61377e-03	2.98899	1.97570	4.36970e-05
6.33751e+04	1.66203e-02	1.29579e-02	3.37412	3.80120	4.36970e-05
6.34450e+04	1.66193e-02	8.67643e-03	1.42085	3.98682	4.36970e-05
6.35149e+04	1.66198e-02	1.40024e-02	1.58895	4.79079	4.36970e-05
6.35848e+04	1.66217e-02	2.38471e-02	3.16793	0.64515	4.36970e-05
6.36547e+04	1.66223e-02	6.04523e-03	5.65712	0.77762	4.36970e-05
6.37245e+04	1.66295e-02	6.78873e-03	3.95360	1.08651	4.36970e-05
6.37944e+04	1.66260e-02	1.49980e-02	0.79921	3.18401	4.36970e-05
6.38643e+04	1.66204e-02	1.42237e-02	3.68449	3.35684	4.36970e-05
6.39342e+04	1.66176e-02	6.08453e-03	4.59049	5.08346	4.36970e-05
6.40040e+04	1.66277e-02	2.27659e-02	3.69894	4.72895	4.36970e-05
6.40739e+04	1.66222e-02	2.39823e-02	0.23927	5.86540	4.36970e-05
6.41438e+04	1.66257e-02	1.82268e-02	6.04775	0.13137	4.36970e-05
6.42137e+04	1.66208e-02	6.86340e-03	3.29468	1.50465	4.36970e-05
6.42836e+04	1.66253e-02	1.59929e-02	4.33583	5.12801	4.36970e-05
6.43534e+04	1.66247e-02	1.18247e-02	4.90983	0.56276	4.36970e-05
6.44233e+04	1.66163e-02	8.56767e-03	1.51092	2.90992	4.36970e-05
6.44932e+04	1.66183e-02	3.03449e-03	4.69614	2.34868	4.36970e-05
6.45631e+04	1.66185e-02	1.41061e-02	3.34227	3.86823	4.36970e-05
6.46330e+04	1.66165e-02	7.53991e-03	6.25786	4.06016	4.36970e-05
6.47028e+04	1.66226e-02	2.22197e-02	0.36272	1.65511	4.36970e-05
6.47727e+04	1.66189e-02	2.35099e-02	5.50293	1.56307	4.36970e-05
6.48426e+04	1.66188e-02	1.53930e-02	4.26085	3.27462	4.36970e-05
6.49125e+04	1.66151e-02	2.51967e-02	2.77458	2.81448	4.36970e-05
6.49823e+04	1.66176e-02	1.49438e-02	5.81647	4.68484	4.36970e-05
6.50522e+04	1.66134e-02	1.54729e-02	5.26987	3.85820	4.36970e-05
6.51221e+04	1.66183e-02	9.41848e-03	3.25836	5.02229	4.36970e-05
6.51920e+04	1.66184e-02	1.13671e-02	5.92946	5.03744	4.36970e-05
6.52619e+04	1.66214e-02	1.19269e-02	6.23221	6.06648	4.36970e-05
6.53317e+04	1.66156e-02	1.14708e-02	1.18375	4.28492	4.36970e-05
6.54016e+04	1.66185e-02	8.02842e-03	1.25071	0.14302	4.36970e-05
6.54715e+04	1.66151e-02	9.59954e-03	2.27642	3.92916	4.36970e-05
6.55414e+04	1.66227e-02	4.54606e-03	2.68797	2.53609	4.36970e-05
6.56113e+04	1.66227e-02	5.00225e-03	1.67467	2.28897	4.36970e-05
6.56811e+04	1.66201e-02	2.19862e-03	2.06023	1.08532	4.36970e-05
6.57510e+04	1.66180e-02	1.00356e-02	2.78493	5.20850	4.36970e-05
6.58209e+04	1.66155e-02	6.76253e-03	1.00065	2.86908	4.36970e-05
6.58908e+04	1.66161e-02	1.85910e-02	1.72263	0.80312	4.36970e-05
6.59606e+04	1.66180e-02	1.32027e-02	5.28082	2.99093	4.36970e-05
6.60305e+04	1.66174e-02	1.23053e-02	1.55491	4.48869	4.36970e-05
6.61004e+04	1.66166e-02	1.99262e-02	1.37317	4.13898	4.36970e-05
6.61703e+04	1.66127e-02	3.68520e-03	5.79683	5.16560	4.36970e-05
6.62402e+04	1.66169e-02	1.98944e-02	0.20832	4.50321	4.36970e-05
6.63100e+04	1.66150e-02	1.91060e-02	1.10845	3.79722	4.36970e-05
6.63799e+04	1.66157e-02	1.00800e-02	5.26374	4.80505	4.36970e-05
6.64498e+04	1.66182e-02	4.45060e-03	2.55180	0.44506	4.36970e-05
6.65197e+04	1.66199e-02	1.27031e-02	2.93544	6.18958	4.36970e-05
6.65896e+04	1.66188e-02	1.23532e-02	4.33826	1.98088	4.36970e-05
6.66594e+04	1.66134e-02	1.11297e-02	1.23661	2.23227	4.36970e-05
6.67293e+04	1.66136e-02	1.70628e-02	0.17503	1.82234	4.36970e-05
6.67992e+04	1.66182e-02	2.07640e-02	3.16216	1.93431	4.36970e-05
6.68691e+04	1.66139e-02	2.61697e-03	0.38981	0.13056	4.36970e-05
6.69389e+04	1.66174e-02	6.50392e-03	4.52619	3.76898	4.36970e-05
6.70088e+04	1.66126e-02	5.47646e-03	5.99519	3.19107	4.36970e-05
6.70787e+04	1.66156e-02	2.41915e-02	4.76488	4.85980	4.36970e-05
6.71486e+04	1.66161e-02	8.00311e-03	3.56752	3.07176	4.36970e-05
6.72185e+04	1.66137e-02	1.02557e-02	4.33901	0.41951	4.36970e-05
6.72883e+04	1.66168e-02	2.39083e-02	0.51602	0.58107	4.36970e-05
6.73582e+04	1.66155e-02	1.57965e-02	6.04870	3.88354	4.36970e-05
6.74281e+04	1.66124e-02	1.24131e-02	1.92476	3.90226	4.36970e-05
6.74980e+04	1.66222e-02	1.00522e-02	5.30869	5.81668	4.36970e-05
6.75679e+04	1.66148e-02	9.61539e-03	2.71173	0.75335	4.36970e-05
6.76377e+04	1.66139e-02	2.69726e-02	1.45921	0.45626	4.36970e-05
6.77076e+04	1.66108e-02	6.06465e-03	1.53291	0.44812	4.36970e-05
6.77775e+04	1.66083e-02	1.61127e-02	5.69322	2.16796	4.36970e-05
6.78474e+04	1.66109e-02	7.77121e-03	4.92830	5.68399	4.36970e-05
6.79172e+04	1.66101e-02	2.45482e-02	4.04458	2.01996	4.36970e-05
6.79871e+04	1.66149e-02	1.28687e-02	5.36865	4.26657	4.36970e-05
6.80570e+04	1.66093e-02	2.11549e-02	2.87407	3.95668	4.36970e-05
6.81269e+04	1.66083e-02	1.00876e-02	5.92915	0.20932	4.36970e-05
6.81968e+04	1.66158e-02	2.68160e-02	2.48942	0.46699	4.36970e-05
6.82666e+04	1.66137e-02	3.75086e-02	0.28344	5.82602	4.36970e-05
6.83365e+04	1.66094e-02	2.59129e-02	0.01080	5.60187	4.36970e-05
6.84064e+04	1.66120e-02	1.51138e-02	1.67481	5.67139	4.36970e-05
6.84763e+04	1.66196e-02	6.46990e-03	5.05092	3.90708	4.36970e-05
6.85462e+04	1.66118e-02	1.27331e-02	2.28869	0.81603	4.36970e-05
6.86160e+04	1.66097e-02	2.26365e-02	6.19227	2.89939	4.36970e-05
6.86859e+04	1.66058e-02	1.43774e-02	1.35705	0.06394	4.36970e-05
6.87558e+04	1.66121e-02	2.31460e-02	1.41987	4.79100	4.36970e-05
6.88257e+04	1.66148e-02	1.77413e-02	3.66146	2.19429	4.36970e-05
6.88955e+04	1.66104e-02	2.01980e-02	1.79360	2.63597	4.36970e-05
6.89654e+04	1.66128e-02	1.57902e-02	0.36779	3.00413	4.36970e-05
6.90353e+04	1.66077e-02	2.92366e-02	1.15348	3.33289	4.36970e-05
6.91052e+04	1.66054e-02	6.53748e-03	5.47467	1.76546	4.36970e-05
6.91751e+04	1.66068e-02	1.60038e-02	0.30866	5.54657	4.36970e-05
6.92449e+04	1.66027e-02	1.87801e-02	0.94945	5.14197	4.36970e-05
6.93148e+04	1.66114e-02	1.30536e-02	3.50230	4.30795	4.36970e-05
6.93847e+04	1.66130e-02	1.94688e-02	4.19722	3.47609	4.36970e-05
6.94546e+04	1.66118e-02	2.05275e-02	0.45278	2.58874	4.36970e-05
6.95245e+04	1.66066e-02	3.58175e-02	3.15051	2.99988	4.36970e-05
6.95943e+04	1.66144e-02	1.22884e-02	4.86965	2.07384	4.36970e-05
