# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21492e-02	1.91601e-02	2.12348	5.14922	4.59020e-05
1.55084e+04	1.21500e-02	2.90237e-02	2.72607	5.18085	4.59020e-05
1.55317e+04	1.21495e-02	3.44555e-03	1.69541	0.51764	4.59020e-05
1.55550e+04	1.21499e-02	2.58889e-02	3.04593	6.07920	4.59020e-05
1.55782e+04	1.21499e-02	1.34744e-02	3.72339	6.06299	4.59020e-05
1.56015e+04	1.21502e-02	2.93492e-02	2.96171	1.16987	4.59020e-05
1.56248e+04	1.21506e-02	1.54657e-02	3.81590	0.91460	4.59020e-05
1.56481e+04	1.21497e-02	2.29160e-02	3.04409	2.35305	4.59020e-05
1.56714e+04	1.21527e-02	2.60169e-02	4.10853	1.96482	4.59020e-05
1.56947e+04	1.21490e-02	2.04573e-02	3.15259	3.55918	4.59020e-05
1.57180e+04	1.21500e-02	2.88332e-02	4.05363	3.22379	4.59020e-05
1.57413e+04	1.21494e-02	7.69228e-03	3.92256	3.94675	4.59020e-05
1.57646e+04	1.21527e-02	3.37630e-02	4.16163	4.29514	4.59020e-05
1.57879e+04	1.21493e-02	1.55152e-02	4.58894	4.52197	4.59020e-05
1.58112e+04	1.21497e-02	3.18565e-02	4.13979	5.65313	4.59020e-05
1.58345e+04	1.21497e-02	1.92638e-02	5.26752	5.08215	4.59020e-05
1.58578e+04	1.21487e-02	2.03516e-02	4.54182	0.23203	4.59020e-05
1.58811e+04	1.21506e-02	3.39813e-02	5.36247	0.07212	4.59020e-05
1.59043e+04	1.21500e-02	1.74190e-02	4.58400	1.54185	4.59020e-05
1.59276e+04	1.21506e-02	2.64195e-02	5.49854	1.30233	4.59020e-05
1.59509e+04	1.21495e-02	8.82298e-03	0.00386	1.20751	4.59020e-05
1.59742e+04	1.21526e-02	3.24158e-02	5.84584	2.35859	4.59020e-05
1.59975e+04	1.21489e-02	1.56904e-02	0.13661	2.54067	4.59020e-05
1.60208e+04	1.21494e-02	2.68204e-02	5.81263	3.91566	4.59020e-05
1.60441e+04	1.21499e-02	1.53847e-02	1.01679	3.14792	4.59020e-05
1.60674e+04	1.21490e-02	1.70041e-02	0.25891	4.75452	4.59020e-05
1.60907e+04	1.21517e-02	2.98352e-02	1.29928	4.48551	4.59020e-05
1.61140e+04	1.21496e-02	2.04987e-02	0.61388	5.97016	4.59020e-05
1.61373e+04	1.21502e-02	2.78692e-02	1.40665	5.97144	4.59020e-05
1.61606e+04	1.21507e-02	8.18770e-03	1.05960	0.84339	4.59020e-05
1.61839e+04	1.21497e-02	2.77122e-02	2.06929	0.59208	4.59020e-05
1.62072e+04	1.21516e-02	1.76820e-02	2.75808	0.72535	4.59020e-05
1.62304e+04	1.21490e-02	3.80583e-02	2.38871	1.90985	4.59020e-05
1.62537e+04	1.21493e-02	1.87375e-02	3.11377	2.00403	4.59020e-05
1.62770e+04	1.21499e-02	2.51051e-02	2.83208	3.18765	4.59020e-05
1.63003e+04	1.21492e-02	2.73111e-02	4.23314	2.56803	4.59020e-05
1.63236e+04	1.21489e-02	2.21998e-02	3.87901	3.84231	4.59020e-05
1.63469e+04	1.21502e-02	3.74466e-02	4.64717	3.96756	4.59020e-05
1.63702e+04	1.21485e-02	1.56155e-02	4.37886	5.14539	4.59020e-05
1.63935e+04	1.21498e-02	2.93677e-02	5.29906	5.14907	4.59020e-05
1.64168e+04	1.21492e-02	1.05567e-02	0.25978	4.79330	4.59020e-05
1.64401e+04	1.21487e-02	3.15109e-02	6.17108	6.13132	4.59020e-05
1.64634e+04	1.21520e-02	2.06850e-02	0.87279	6.07245	4.59020e-05
1.64867e+04	1.21497e-02	2.68017e-02	0.35285	1.26604	4.59020e-05
1.65100e+04	1.21501e-02	2.12691e-02	1.74237	0.72814	4.59020e-05
1.65333e+04	1.21507e-02	1.65372e-02	1.33757	2.11283	4.59020e-05
1.65565e+04	1.21499e-02	3.17437e-02	2.43498	1.91293	4.59020e-05
1.65798e+04	1.21498e-02	1.59650e-02	2.15174	3.15857	4.59020e-05
1.66031e+04	1.21527e-02	3.06911e-02	2.95732	3.29644	4.59020e-05
1.66264e+04	1.21489e-02	5.69919e-03	3.46238	3.72295	4.59020e-05
1.66497e+04	1.21500e-02	2.76580e-02	3.89936	4.22430	4.59020e-05
1.66730e+04	1.21506e-02	2.22695e-02	5.07853	3.99974	4.59020e-05
1.66963e+04	1.21500e-02	3.11197e-02	4.63807	5.40536	4.59020e-05
1.67196e+04	1.21497e-02	2.97608e-02	5.70078	5.31594	4.59020e-05
1.67429e+04	1.21530e-02	2.06247e-02	5.31549	0.43781	4.59020e-05
1.67662e+04	1.21487e-02	3.20445e-02	0.42418	6.21325	4.59020e-05
1.67895e+04	1.21497e-02	1.67480e-02	0.82778	0.56382	4.59020e-05
1.68128e+04	1.21501e-02	4.19166e-02	1.18780	1.20210	4.59020e-05
1.68361e+04	1.21490e-02	1.77842e-02	1.90797	1.56282	4.59020e-05
1.68594e+04	1.21497e-02	3.08085e-02	2.10300	2.42149	4.59020e-05
1.68826e+04	1.21507e-02	2.72451e-02	3.45520	2.04245	4.59020e-05
1.69059e+04	1.21490e-02	3.02194e-02	3.11940	3.41993	4.59020e-05
1.69292e+04	1.21495e-02	3.39725e-02	4.15999	3.42785	4.59020e-05
1.69525e+04	1.21500e-02	1.86768e-02	3.79647	4.84550	4.59020e-05
1.69758e+04	1.21490e-02	2.80614e-02	5.19640	4.47434	4.59020e-05
1.69991e+04	1.21490e-02	9.44492e-03	6.05906	4.64094	4.59020e-05
1.70224e+04	1.21525e-02	3.64934e-02	6.19358	5.55611	4.59020e-05
1.70457e+04	1.21491e-02	2.01912e-02	0.76837	5.78760	4.59020e-05
1.70690e+04	1.21493e-02	3.56012e-02	0.48896	0.86659	4.59020e-05
1.70923e+04	1.21501e-02	1.07590e-02	1.51789	0.74611	4.59020e-05
1.71156e+04	1.21499e-02	1.52888e-02	0.36109	2.81579	4.59020e-05
1.71389e+04	1.21499e-02	2.26698e-02	3.41638	0.56954	4.59020e-05
1.71622e+04	1.21495e-02	1.32732e-02	3.71132	1.29659	4.59020e-05
1.71855e+04	1.21499e-02	3.96260e-02	3.56549	2.50096	4.59020e-05
1.72087e+04	1.21498e-02	1.03066e-02	3.17990	3.97040	4.59020e-05
1.72320e+04	1.21475e-02	1.84300e-02	4.18589	4.11422	4.59020e-05
1.72553e+04	1.21496e-02	1.36098e-02	0.28109	5.52549	4.59020e-05
1.72786e+04	1.21500e-02	1.59804e-02	5.40923	5.07795	4.59020e-05
1.73019e+04	1.21518e-02	2.10815e-02	0.74116	5.82388	4.59020e-05
1.73252e+04	1.21497e-02	2.58644e-02	1.30023	1.05771	4.59020e-05
1.73485e+04	1.21514e-02	3.14770e-02	1.85678	2.54446	4.59020e-05
1.73718e+04	1.21514e-02	3.39492e-02	2.47618	3.90043	4.59020e-05
1.73951e+04	1.21491e-02	3.25186e-02	3.61634	4.87532	4.59020e-05
1.74184e+04	1.21531e-02	2.56920e-02	5.44728	5.33393	4.59020e-05
1.74417e+04	1.21513e-02	2.88406e-02	0.61976	6.19573	4.59020e-05
1.74650e+04	1.21501e-02	1.74036e-02	4.14058	1.07248	4.59020e-05
1.74883e+04	1.21503e-02	1.29588e-02	1.99533	1.42868	4.59020e-05
1.75116e+04	1.21516e-02	2.56962e-02	0.02016	2.05921	4.59020e-05
1.75348e+04	1.21497e-02	2.37468e-02	2.80943	3.49024	4.59020e-05
1.75581e+04	1.21485e-02	2.48650e-02	6.06181	3.95369	4.59020e-05
1.75814e+04	1.21516e-02	2.42009e-02	2.10805	5.15788	4.59020e-05
1.76047e+04	1.21535e-02	9.34380e-03	4.29263	0.21088	4.59020e-05
1.76280e+04	1.21505e-02	2.39330e-02	0.95563	0.23089	4.59020e-05
1.76513e+04	1.21519e-02	3.28031e-02	3.18665	1.48600	4.59020e-05
1.76746e+04	1.21520e-02	3.25138e-02	5.65330	2.42013	4.59020e-05
1.76979e+04	1.21491e-02	3.36501e-02	1.91746	3.25686	4.59020e-05
1.77212e+04	1.21512e-02	3.13278e-02	4.08586	4.20514	4.59020e-05
1.77445e+04	1.21519e-02	3.10710e-02	0.29547	5.08613	4.59020e-05
1.77678e+04	1.21524e-02	3.44608e-02	2.76354	5.93781	4.59020e-05
1.77911e+04	1.21485e-02	3.47601e-02	5.15420	0.62063	4.59020e-05
1.78144e+04	1.21492e-02	3.17811e-02	1.67810	1.37914	4.59020e-05
1.78377e+04	1.21507e-02	2.33696e-02	4.68681	1.87007	4.59020e-05
1.78609e+04	1.21496e-02	2.68979e-02	0.89161	2.72954	4.59020e-05
1.78842e+04	1.21519e-02	2.84993e-02	2.40134	4.17556	4.59020e-05
1.79075e+04	1.21505e-02	1.23392e-02	4.00826	5.48659	4.59020e-05
1.79308e+04	1.21531e-02	1.05754e-02	1.93006	4.31840	4.59020e-05
1.79541e+04	1.21507e-02	2.04434e-02	2.89345	6.21598	4.59020e-05
1.79774e+04	1.21500e-02	1.63635e-02	4.27557	1.81669	4.59020e-05
1.80007e+04	1.21509e-02	1.45804e-02	6.26581	3.31096	4.59020e-05
1.80240e+04	1.21515e-02	1.61217e-02	1.86521	4.67749	4.59020e-05
1.80473e+04	1.21491e-02	2.04621e-02	3.50133	0.11650	4.59020e-05
1.80706e+04	1.21549e-02	1.41446e-02	4.44943	2.20677	4.59020e-05
1.80939e+04	1.21507e-02	6.12712e-03	3.71755	5.87389	4.59020e-05
1.81172e+04	1.21492e-02	2.20182e-02	4.86540	1.76536	4.59020e-05
1.81405e+04	1.21505e-02	2.50323e-02	6.23060	3.51206	4.59020e-05
1.81638e+04	1.21509e-02	1.54896e-02	1.84008	5.15540	4.59020e-05
1.81870e+04	1.21498e-02	1.22595e-02	3.40014	0.68413	4.59020e-05
1.82103e+04	1.21531e-02	1.81329e-02	4.94932	2.70022	4.59020e-05
1.82336e+04	1.21511e-02	1.96063e-02	5.95955	4.60415	4.59020e-05
1.82569e+04	1.21524e-02	2.61171e-03	0.53456	0.72547	4.59020e-05
1.82802e+04	1.21512e-02	1.97935e-02	0.92195	3.88923	4.59020e-05
1.83035e+04	1.21524e-02	2.27050e-02	2.04195	5.57590	4.59020e-05
1.83268e+04	1.21494e-02	1.95358e-03	3.73603	0.93052	4.59020e-05
1.83501e+04	1.21505e-02	1.64627e-02	3.55072	4.78806	4.59020e-05
1.83734e+04	1.21495e-02	3.44953e-02	5.31713	6.17354	4.59020e-05
1.83967e+04	1.21501e-02	1.88330e-02	0.85829	1.34240	4.59020e-05
1.84200e+04	1.21522e-02	3.26121e-03	1.60552	4.06499	4.59020e-05
1.84433e+04	1.21558e-02	2.15045e-02	2.28483	0.16419	4.59020e-05
1.84666e+04	1.21496e-02	7.21346e-03	3.92800	1.46641	4.59020e-05
1.84899e+04	1.21519e-02	2.15763e-02	1.67682	0.73288	4.59020e-05
1.85131e+04	1.21501e-02	2.77552e-02	3.11335	2.31890	4.59020e-05
1.85364e+04	1.21482e-02	1.28001e-02	4.95078	3.98360	4.59020e-05
1.85597e+04	1.21541e-02	1.01489e-02	6.22612	6.22392	4.59020e-05
1.85830e+04	1.21513e-02	2.31256e-02	1.58878	1.73029	4.59020e-05
1.86063e+04	1.21528e-02	1.68164e-02	2.89216	3.43341	4.59020e-05
1.86296e+04	1.21499e-02	6.47703e-03	2.78373	0.59475	4.59020e-05
1.86529e+04	1.21487e-02	2.34141e-02	3.96667	2.74593	4.59020e-05
1.86762e+04	1.21537e-02	1.55018e-02	5.01746	4.72524	4.59020e-05
1.86995e+04	1.21500e-02	8.08549e-03	5.09162	1.80006	4.59020e-05
1.87228e+04	1.21518e-02	1.91992e-02	5.96672	4.09591	4.59020e-05
1.87461e+04	1.21501e-02	1.99857e-02	1.00576	5.96921	4.59020e-05
1.87694e+04	1.21517e-02	1.92001e-02	2.96872	1.44765	4.59020e-05
1.87927e+04	1.21483e-02	2.42731e-02	4.60085	3.12190	4.59020e-05
1.88160e+04	1.21512e-02	2.02335e-02	6.23174	4.86327	4.59020e-05
1.88392e+04	1.21495e-02	1.42509e-02	1.33338	0.65144	4.59020e-05
1.88625e+04	1.21528e-02	1.26734e-02	1.76677	3.25064	4.59020e-05
1.88858e+04	1.21509e-02	5.85640e-03	0.95817	0.98449	4.59020e-05
1.89091e+04	1.21483e-02	2.42061e-02	2.01918	3.10129	4.59020e-05
1.89324e+04	1.21506e-02	3.03019e-02	3.47076	4.79259	4.59020e-05
1.89557e+04	1.21506e-02	1.89543e-02	5.16962	0.13873	4.59020e-05
1.89790e+04	1.21501e-02	1.29252e-02	5.98054	2.70176	4.59020e-05
1.90023e+04	1.21512e-02	9.60731e-03	0.21149	5.22090	4.59020e-05
1.90256e+04	1.21551e-02	2.27240e-02	3.10867	4.91979	4.59020e-05
1.90489e+04	1.21519e-02	1.55695e-02	3.78909	0.72618	4.59020e-05
1.90722e+04	1.21514e-02	7.83882e-03	1.70710	5.43137	4.59020e-05
1.90955e+04	1.21520e-02	1.08274e-02	1.18854	2.54596	4.59020e-05
1.91188e+04	1.21503e-02	2.37042e-02	1.90744	5.03893	4.59020e-05
1.91421e+04	1.21503e-02	2.70585e-02	3.36661	0.58973	4.59020e-05
1.91653e+04	1.21508e-02	1.62768e-02	0.08841	0.56911	4.59020e-05
1.91886e+04	1.21529e-02	3.45681e-02	1.39962	1.93726	4.59020e-05
1.92119e+04	1.21515e-02	1.32499e-02	3.17737	3.47934	4.59020e-05
1.92352e+04	1.21513e-02	1.41288e-02	1.08309	2.46294	4.59020e-05
1.92585e+04	1.21506e-02	7.43400e-03	1.52446	5.03128	4.59020e-05
1.92818e+04	1.21497e-02	1.18669e-02	2.87384	1.34331	4.59020e-05
1.93051e+04	1.21516e-02	2.15447e-02	5.62361	2.69515	4.59020e-05
1.93284e+04	1.21525e-02	3.01366e-02	2.38067	3.95629	4.59020e-05
1.93517e+04	1.21502e-02	2.95609e-02	5.02219	5.12847	4.59020e-05
1.93750e+04	1.21499e-02	2.98511e-02	0.72854	5.95722	4.59020e-05
1.93983e+04	1.21517e-02	3.15233e-02	3.43156	0.44114	4.59020e-05
1.94216e+04	1.21524e-02	2.10241e-02	2.88066	1.95493	4.59020e-05
1.94449e+04	1.21504e-02	2.98590e-02	3.02794	1.48540	4.59020e-05
1.94682e+04	1.21504e-02	8.19921e-03	0.00403	4.50470	4.59020e-05
1.94914e+04	1.21494e-02	2.47257e-02	1.85995	2.73689	4.59020e-05
1.95147e+04	1.21526e-02	1.68458e-02	5.01568	1.93220	4.59020e-05
1.95380e+04	1.21504e-02	4.07575e-02	5.17612	3.38973	4.59020e-05
1.95613e+04	1.21560e-02	1.06650e-02	1.05876	3.43733	4.59020e-05
1.95846e+04	1.21526e-02	2.45399e-02	4.80239	5.09795	4.59020e-05
1.96079e+04	1.21492e-02	2.96551e-02	1.55608	4.41940	4.59020e-05
1.96312e+04	1.21525e-02	1.21210e-02	0.89919	5.93794	4.59020e-05
1.96545e+04	1.21549e-02	2.35160e-02	6.03077	5.04972	4.59020e-05
1.96778e+04	1.21530e-02	3.13792e-02	4.06133	0.38179	4.59020e-05
1.97011e+04	1.21520e-02	1.74546e-02	2.71356	1.81805	4.59020e-05
1.97244e+04	1.21515e-02	1.11081e-02	1.21999	3.84796	4.59020e-05
1.97477e+04	1.21488e-02	1.76365e-02	3.77137	5.90985	4.59020e-05
1.97710e+04	1.21466e-02	1.15219e-02	3.81968	3.94722	4.59020e-05
1.97943e+04	1.21459e-02	2.06733e-02	4.36595	5.55847	4.59020e-05
1.98175e+04	1.21508e-02	2.17457e-02	5.79401	0.20189	4.59020e-05
1.98408e+04	1.21503e-02	4.27233e-02	6.23327	1.20258	4.59020e-05
1.98641e+04	1.21502e-02	3.36923e-02	2.40978	2.63036	4.59020e-05
1.98874e+04	1.21506e-02	2.45431e-02	5.24701	2.30609	4.59020e-05
1.99107e+04	1.21497e-02	1.04498e-02	1.74823	5.03242	4.59020e-05
1.99340e+04	1.21500e-02	2.74657e-02	3.25910	3.22861	4.59020e-05
1.99573e+04	1.21497e-02	2.93655e-02	3.59979	2.88700	4.59020e-05
1.99806e+04	1.21504e-02	1.86231e-02	3.36542	4.70965	4.59020e-05
2.00039e+04	1.21494e-02	3.95249e-02	5.23747	4.88187	4.59020e-05
2.00272e+04	1.21484e-02	2.94046e-02	2.03787	4.57257	4.59020e-05
2.00505e+04	1.21517e-02	2.43213e-02	1.81043	0.30168	4.59020e-05
2.00738e+04	1.21477e-02	1.63373e-02	0.49080	3.56538	4.59020e-05
2.00971e+04	1.21378e-02	2.78277e-02	6.04792	0.34178	4.59020e-05
2.01203e+04	1.21413e-02	2.39357e-02	5.73042	4.98755	4.59020e-05
2.01436e+04	1.21423e-02	2.64714e-02	4.55239	0.61300	4.59020e-05
2.01669e+04	1.21443e-02	2.25061e-02	0.63439	1.15583	4.59020e-05
2.01902e+04	1.21472e-02	1.80867e-02	5.51801	1.61141	4.59020e-05
2.02135e+04	1.21436e-02	1.35624e-02	0.24587	1.62062	4.59020e-05
2.02368e+04	1.21387e-02	1.98595e-02	1.79001	3.14836	4.59020e-05
2.02601e+04	1.21407e-02	3.55480e-02	1.48939	4.84256	4.59020e-05
2.02834e+04	1.21352e-02	1.68350e-02	6.00692	3.83992	4.59020e-05
2.03067e+04	1.21405e-02	2.93369e-02	5.56947	6.22916	4.59020e-05
2.03300e+04	1.21443e-02	2.16180e-02	1.49786	1.07587	4.59020e-05
2.03533e+04	1.21426e-02	1.70111e-02	0.21066	2.37632	4.59020e-05
2.03766e+04	1.21393e-02	1.67819e-02	5.99637	3.33478	4.59020e-05
2.03999e+04	1.21403e-02	1.77752e-02	2.40398	3.46039	4.59020e-05
2.04232e+04	1.21375e-02	1.76817e-02	0.99970	3.41516	4.59020e-05
2.04464e+04	1.21379e-02	2.34380e-02	1.00513	1.70407	4.59020e-05
2.04697e+04	1.21383e-02	1.97268e-02	5.42678	1.08793	4.59020e-05
2.04930e+04	1.21395e-02	1.96695e-02	3.41033	2.09642	4.59020e-05
2.05163e+04	1.21355e-02	3.92769e-02	2.93561	3.78304	4.59020e-05
2.05396e+04	1.21375e-02	1.83037e-02	2.98446	3.70605	4.59020e-05
2.05629e+04	1.21392e-02	4.59856e-02	5.15084	4.69120	4.59020e-05
2.05862e+04	1.21353e-02	4.18236e-02	3.27932	4.82029	4.59020e-05
2.06095e+04	1.21374e-02	3.81413e-02	1.83989	6.00902	4.59020e-05
2.06328e+04	1.21375e-02	4.07216e-02	2.41947	6.14065	4.59020e-05
2.06561e+04	1.21369e-02	2.47031e-02	2.85564	0.83630	4.59020e-05
2.06794e+04	1.21374e-02	3.44917e-02	4.52636	0.78626	4.59020e-05
2.07027e+04	1.21370e-02	2.12643e-02	5.54687	1.22480	4.59020e-05
2.07260e+04	1.21371e-02	2.22640e-02	5.24271	1.69151	4.59020e-05
2.07493e+04	1.21385e-02	1.96218e-02	4.64401	2.45227	4.59020e-05
2.07725e+04	1.21371e-02	3.11753e-02	4.40817	2.64715	4.59020e-05
2.07958e+04	1.21380e-02	2.68424e-02	3.88311	3.10920	4.59020e-05
2.08191e+04	1.21373e-02	3.72391e-02	2.67270	4.23854	4.59020e-05
2.08424e+04	1.21367e-02	2.17409e-02	3.02563	3.80723	4.59020e-05
2.08657e+04	1.21365e-02	3.82869e-02	2.34200	5.13833	4.59020e-05
2.08890e+04	1.21372e-02	2.90981e-02	2.44137	5.54149	4.59020e-05
2.09123e+04	1.21368e-02	3.99205e-02	2.03330	0.20029	4.59020e-05
2.09356e+04	1.21369e-02	1.80051e-02	2.29878	0.55413	4.59020e-05
2.09589e+04	1.21372e-02	3.80534e-02	1.92733	1.63842	4.59020e-05
2.09822e+04	1.21405e-02	7.33104e-03	4.62255	6.15850	4.59020e-05
2.10055e+04	1.21380e-02	2.84872e-02	3.13989	2.87384	4.59020e-05
2.10288e+04	1.21377e-02	2.14475e-02	0.98762	0.40751	4.59020e-05
2.10521e+04	1.21371e-02	1.09127e-02	0.59395	2.38007	4.59020e-05
2.10754e+04	1.21389e-02	4.92472e-02	1.16948	2.57756	4.59020e-05
2.10986e+04	1.21382e-02	2.24184e-02	5.98582	3.45014	4.59020e-05
2.11219e+04	1.21421e-02	3.59591e-02	3.98946	4.78884	4.59020e-05
2.11452e+04	1.21371e-02	1.67837e-02	5.66431	2.16652	4.59020e-05
2.11685e+04	1.21389e-02	2.20250e-02	3.02583	3.67866	4.59020e-05
2.11918e+04	1.21368e-02	4.47945e-02	0.35857	5.24527	4.59020e-05
2.12151e+04	1.21366e-02	1.40071e-02	5.96036	4.82690	4.59020e-05
2.12384e+04	1.21378e-02	4.79839e-02	2.83836	0.60331	4.59020e-05
2.12617e+04	1.21388e-02	1.73745e-02	1.97095	0.47333	4.59020e-05
2.12850e+04	1.21372e-02	3.70331e-02	5.62056	2.20135	4.59020e-05
2.13083e+04	1.21379e-02	1.96373e-03	1.96839	4.90789	4.59020e-05
2.13316e+04	1.21402e-02	2.14626e-02	2.94866	2.92338	4.59020e-05
2.13549e+04	1.21376e-02	1.32095e-02	2.92086	1.97139	4.59020e-05
2.13782e+04	1.21381e-02	1.66815e-02	0.01811	3.89866	4.59020e-05
2.14015e+04	1.21377e-02	2.84236e-02	6.27368	2.91787	4.59020e-05
2.14247e+04	1.21377e-02	2.98808e-02	3.55251	4.65066	4.59020e-05
2.14480e+04	1.21380e-02	3.84469e-02	2.65635	4.65613	4.59020e-05
2.14713e+04	1.21371e-02	1.98862e-02	0.37779	6.00141	4.59020e-05
2.14946e+04	1.21392e-02	2.91257e-02	5.90515	5.83260	4.59020e-05
2.15179e+04	1.21384e-02	1.35466e-02	5.44058	5.38049	4.59020e-05
2.15412e+04	1.21374e-02	2.90877e-02	3.30053	0.32373	4.59020e-05
2.15645e+04	1.21368e-02	3.80602e-02	2.45443	0.27460	4.59020e-05
2.15878e+04	1.21386e-02	3.08168e-02	0.31499	1.58531	4.59020e-05
2.16111e+04	1.21379e-02	3.61658e-02	5.61530	1.77157	4.59020e-05
2.16344e+04	1.21368e-02	5.50055e-03	4.68603	1.91819	4.59020e-05
2.16577e+04	1.21369e-02	3.06864e-02	3.31853	2.46773	4.59020e-05
2.16810e+04	1.21378e-02	2.90105e-02	2.43861	2.49828	4.59020e-05
2.17043e+04	1.21377e-02	2.82656e-02	6.13719	4.09628	4.59020e-05
2.17276e+04	1.21378e-02	1.70828e-02	5.33528	3.88580	4.59020e-05
2.17508e+04	1.21387e-02	4.93102e-03	1.75435	0.19928	4.59020e-05
2.17741e+04	1.21394e-02	2.09399e-02	2.62580	4.63467	4.59020e-05
2.17974e+04	1.21381e-02	7.27711e-03	1.18895	5.14793	4.59020e-05
2.18207e+04	1.21376e-02	2.34484e-02	4.95734	0.45879	4.59020e-05
2.18440e+04	1.21373e-02	3.05582e-03	1.87759	2.68413	4.59020e-05
2.18673e+04	1.21374e-02	1.47335e-02	1.23074	2.40052	4.59020e-05
2.18906e+04	1.21411e-02	6.38025e-03	1.87807	0.73175	4.59020e-05
2.19139e+04	1.21379e-02	1.43472e-02	4.74361	3.12410	4.59020e-05
2.19372e+04	1.21377e-02	2.51931e-02	3.72557	3.16932	4.59020e-05
2.19605e+04	1.21372e-02	2.45745e-02	1.25114	4.73617	4.59020e-05
2.19838e+04	1.21370e-02	1.88635e-02	0.05260	5.04987	4.59020e-05
2.20071e+04	1.21374e-02	7.45265e-03	1.97566	2.21621	4.59020e-05
2.20304e+04	1.21376e-02	2.33379e-02	4.62739	4.97943	4.59020e-05
2.20537e+04	1.21376e-02	2.60963e-02	3.28932	5.46467	4.59020e-05
2.20769e+04	1.21382e-02	2.85828e-02	0.92568	0.75909	4.59020e-05
2.21002e+04	1.21410e-02	9.77462e-03	0.55774	0.40531	4.59020e-05
2.21235e+04	1.21368e-02	7.79694e-03	0.47339	6.02588	4.59020e-05
2.21468e+04	1.21376e-02	3.36609e-02	4.41089	1.32326	4.59020e-05
2.21701e+04	1.21386e-02	1.15753e-02	2.48708	2.46818	4.59020e-05
2.21934e+04	1.21383e-02	1.77002e-02	0.49286	3.65294	4.59020e-05
2.22167e+04	1.21377e-02	1.58156e-02	2.52646	0.84383	4.59020e-05
2.22400e+04	1.21369e-02	1.27264e-02	0.38475	2.12234	4.59020e-05
2.22633e+04	1.21374e-02	3.06504e-02	4.14918	3.71306	4.59020e-05
2.22866e+04	1.21383e-02	1.51551e-02	0.69375	6.22056	4.59020e-05
2.23099e+04	1.21377e-02	3.30273e-03	4.11037	1.67602	4.59020e-05
2.23332e+04	1.21370e-02	2.73538e-02	0.84723	3.72079	4.59020e-05
2.23565e+04	1.21383e-02	2.48256e-02	4.02127	5.72341	4.59020e-05
2.23798e+04	1.21382e-02	2.12191e-02	2.01364	0.38696	4.59020e-05
2.24030e+04	1.21390e-02	1.94840e-02	4.76983	2.80332	4.59020e-05
2.24263e+04	1.21372e-02	1.38049e-02	1.53422	5.01338	4.59020e-05
2.24496e+04	1.21405e-02	3.23491e-02	5.78350	6.07069	4.59020e-05
2.24729e+04	1.21370e-02	2.69202e-02	3.27880	1.31332	4.59020e-05
2.24962e+04	1.21382e-02	2.16546e-02	1.57663	1.86137	4.59020e-05
2.25195e+04	1.21413e-02	1.23385e-03	1.99492	0.15891	4.59020e-05
2.25428e+04	1.21384e-02	1.63330e-02	5.50797	1.62363	4.59020e-05
2.25661e+04	1.21416e-02	2.85142e-02	3.84839	1.98544	4.59020e-05
2.25894e+04	1.21386e-02	2.37925e-02	1.39993	3.14427	4.59020e-05
2.26127e+04	1.21392e-02	2.47335e-02	0.00566	3.31896	4.59020e-05
2.26360e+04	1.21388e-02	1.10146e-02	5.07365	3.25371	4.59020e-05
2.26593e+04	1.21376e-02	2.82951e-02	3.18924	3.85811	4.59020e-05
2.26826e+04	1.21381e-02	2.70010e-02	1.78088	3.99204	4.59020e-05
2.27059e+04	1.21371e-02	3.18945e-02	5.65030	5.13456	4.59020e-05
2.27291e+04	1.21376e-02	2.68388e-02	4.19284	5.33324	4.59020e-05
2.27524e+04	1.21375e-02	1.15202e-02	1.98425	6.28145	4.59020e-05
2.27757e+04	1.21374e-02	2.70449e-02	1.11996	5.87453	4.59020e-05
2.27990e+04	1.21379e-02	1.88291e-02	5.86317	6.16786	4.59020e-05
2.28223e+04	1.21371e-02	2.91286e-02	3.48246	1.03512	4.59020e-05
2.28456e+04	1.21377e-02	9.33526e-03	2.04970	1.23028	4.59020e-05
2.28689e+04	1.21372e-02	2.37437e-03	6.18109	2.13313	4.59020e-05
2.28922e+04	1.21379e-02	2.12467e-02	5.71452	1.34128	4.59020e-05
2.29155e+04	1.21383e-02	1.76760e-02	4.10704	1.71291	4.59020e-05
2.29388e+04	1.21379e-02	3.03574e-02	1.56245	3.04340	4.59020e-05
2.29621e+04	1.21423e-02	4.92082e-03	0.42775	3.01672	4.59020e-05
2.29854e+04	1.21380e-02	7.58246e-03	4.13938	4.48907	4.59020e-05
2.30087e+04	1.21387e-02	2.07980e-02	4.17760	3.23449	4.59020e-05
2.30320e+04	1.21378e-02	1.21624e-02	2.13553	4.01801	4.59020e-05
2.30552e+04	1.21379e-02	3.13372e-02	6.26566	4.91757	4.59020e-05
2.30785e+04	1.21379e-02	1.19009e-02	4.35845	5.57417	4.59020e-05
2.31018e+04	1.21374e-02	2.09201e-02	2.30272	0.10511	4.59020e-05
2.31251e+04	1.21383e-02	9.75501e-03	2.19644	5.21887	4.59020e-05
2.31484e+04	1.21368e-02	5.50917e-03	5.92534	0.25962	4.59020e-05
2.31717e+04	1.21376e-02	2.81099e-02	4.74859	0.20148	4.59020e-05
2.31950e+04	1.21372e-02	1.17391e-02	2.66522	1.06974	4.59020e-05
