# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.01305e-02	3.84788e-02	2.97169	1.57071	4.41310e-05
2.32416e+04	5.01370e-02	1.95683e-02	1.49441	4.55031	4.41310e-05
2.32649e+04	5.01745e-02	3.24369e-02	0.08754	1.93441	4.41310e-05
2.32882e+04	5.01744e-02	3.59114e-02	2.22061	3.61411	4.41310e-05
2.33115e+04	5.00925e-02	1.24446e-02	2.78499	1.00290	4.41310e-05
2.33348e+04	5.01820e-02	4.41710e-02	5.07830	2.91101	4.41310e-05
2.33581e+04	5.01346e-02	1.11019e-02	1.26231	5.51206	4.41310e-05
2.33813e+04	5.01473e-02	2.85161e-02	3.89904	2.24952	4.41310e-05
2.34046e+04	5.01555e-02	4.10157e-02	2.37029	3.86115	4.41310e-05
2.34279e+04	5.01541e-02	5.47814e-03	0.03352	0.15689	4.41310e-05
2.34512e+04	5.01006e-02	4.03285e-02	4.42394	3.03833	4.41310e-05
2.34745e+04	5.01156e-02	2.53636e-02	4.66638	4.70398	4.41310e-05
2.34978e+04	5.00558e-02	1.32841e-02	5.20149	0.29949	4.41310e-05
2.35211e+04	5.00805e-02	3.68556e-02	4.24118	3.80301	4.41310e-05
2.35444e+04	5.01283e-02	4.91677e-02	0.47295	4.22093	4.41310e-05
2.35677e+04	5.00838e-02	1.87331e-02	0.13033	1.87060	4.41310e-05
2.35910e+04	5.00653e-02	2.07081e-02	3.81628	2.43877	4.41310e-05
2.36143e+04	5.00961e-02	4.85587e-02	5.97686	4.84061	4.41310e-05
2.36376e+04	5.00589e-02	1.13305e-02	5.16854	4.92794	4.41310e-05
2.36609e+04	5.00738e-02	4.23386e-02	0.70999	2.77306	4.41310e-05
2.36842e+04	5.00815e-02	1.78422e-02	5.30006	4.49734	4.41310e-05
2.37074e+04	5.00754e-02	4.85872e-02	5.55244	4.65369	4.41310e-05
2.37307e+04	5.00778e-02	2.55300e-02	1.76478	2.83129	4.41310e-05
2.37540e+04	5.00854e-02	3.96213e-02	2.95850	2.99447	4.41310e-05
2.37773e+04	5.00525e-02	3.24726e-02	2.60786	5.69320	4.41310e-05
2.38006e+04	5.00421e-02	2.26864e-02	5.94771	5.66049	4.41310e-05
2.38239e+04	5.00323e-02	4.29858e-02	6.11642	2.94527	4.41310e-05
2.38472e+04	5.00545e-02	2.49979e-02	4.18932	3.03485	4.41310e-05
2.38705e+04	5.00168e-02	4.20263e-02	0.91601	5.10170	4.41310e-05
2.38938e+04	5.00247e-02	9.29151e-03	2.49490	2.85686	4.41310e-05
2.39171e+04	5.00219e-02	4.43394e-02	2.89134	3.13139	4.41310e-05
2.39404e+04	5.00484e-02	1.45188e-02	1.65833	4.93040	4.41310e-05
2.39637e+04	5.00110e-02	4.18527e-02	1.98382	5.37837	4.41310e-05
2.39870e+04	5.00091e-02	2.94089e-02	5.40146	2.72012	4.41310e-05
2.40103e+04	4.99751e-02	2.97024e-02	0.00464	3.16562	4.41310e-05
2.40335e+04	5.00070e-02	3.76336e-02	4.83423	6.10103	4.41310e-05
2.40568e+04	4.99988e-02	2.04231e-02	2.28168	4.01045	4.41310e-05
2.40801e+04	5.00194e-02	3.75520e-02	2.77863	4.97192	4.41310e-05
2.41034e+04	4.99692e-02	3.90231e-02	0.79692	2.97420	4.41310e-05
2.41267e+04	5.00184e-02	2.83114e-02	5.59095	0.25585	4.41310e-05
2.41500e+04	4.99954e-02	2.85512e-02	2.93276	4.63050	4.41310e-05
2.41733e+04	5.00319e-02	1.91801e-02	3.27753	0.85062	4.41310e-05
2.41966e+04	4.99836e-02	4.45373e-02	4.81792	4.91503	4.41310e-05
2.42199e+04	4.99539e-02	2.42103e-02	5.40192	3.18853	4.41310e-05
2.42432e+04	4.99862e-02	2.81704e-02	2.95633	5.96260	4.41310e-05
2.42665e+04	4.99566e-02	2.54676e-02	0.53874	3.25952	4.41310e-05
2.42898e+04	4.99547e-02	3.41394e-02	5.16576	0.18137	4.41310e-05
2.43131e+04	4.99669e-02	1.50772e-02	5.25988	2.29576	4.41310e-05
2.43364e+04	4.99759e-02	4.29500e-02	3.80103	5.82183	4.41310e-05
2.43596e+04	4.99413e-02	1.11908e-02	3.44557	2.17687	4.41310e-05
2.43829e+04	4.99268e-02	3.97205e-02	2.98068	5.58402	4.41310e-05
2.44062e+04	4.99775e-02	2.29810e-02	1.17256	3.03816	4.41310e-05
2.44295e+04	4.99868e-02	3.37142e-02	2.22661	1.24547	4.41310e-05
2.44528e+04	4.99376e-02	3.86397e-02	3.35196	0.18248	4.41310e-05
2.44761e+04	4.99952e-02	1.92573e-02	5.28319	5.02673	4.41310e-05
2.44994e+04	4.99682e-02	1.44834e-02	3.37909	1.97582	4.41310e-05
2.45227e+04	4.99534e-02	3.82455e-02	0.43230	0.65380	4.41310e-05
2.45460e+04	4.99321e-02	3.82920e-02	5.31115	5.51174	4.41310e-05
2.45693e+04	4.99420e-02	3.05527e-02	4.81609	3.58461	4.41310e-05
2.45926e+04	4.99414e-02	3.98495e-02	2.65155	2.06705	4.41310e-05
2.46159e+04	4.99629e-02	5.45072e-02	0.56384	0.98418	4.41310e-05
2.46392e+04	4.98937e-02	4.55086e-02	4.57425	0.07294	4.41310e-05
2.46625e+04	4.99413e-02	3.81975e-02	1.53689	5.52285	4.41310e-05
2.46857e+04	4.99534e-02	3.03514e-02	0.16034	4.26213	4.41310e-05
2.47090e+04	4.99231e-02	3.44548e-02	1.43923	2.62317	4.41310e-05
2.47323e+04	4.99722e-02	3.96584e-02	1.50538	1.67474	4.41310e-05
2.47556e+04	4.99297e-02	3.56040e-02	5.72428	1.18859	4.41310e-05
2.47789e+04	4.99352e-02	1.12040e-02	0.21194	5.75358	4.41310e-05
2.48022e+04	4.99665e-02	1.13723e-02	5.97809	4.06937	4.41310e-05
2.48255e+04	4.99489e-02	1.84046e-02	5.45777	2.84851	4.41310e-05
2.48488e+04	4.99294e-02	3.01358e-02	6.01658	1.84829	4.41310e-05
2.48721e+04	4.99695e-02	3.40567e-02	0.53278	0.91146	4.41310e-05
2.48954e+04	4.99555e-02	2.66063e-02	1.87889	0.02674	4.41310e-05
2.49187e+04	4.99123e-02	2.17716e-02	3.69628	5.38255	4.41310e-05
2.49420e+04	4.99227e-02	1.83964e-02	5.56656	4.82301	4.41310e-05
2.49653e+04	4.99226e-02	2.05351e-02	2.78123	3.99294	4.41310e-05
2.49886e+04	4.99269e-02	2.96638e-02	4.52980	3.56417	4.41310e-05
2.50118e+04	4.99242e-02	3.15001e-02	4.26767	3.65274	4.41310e-05
2.50351e+04	4.98884e-02	3.56720e-02	4.38538	3.48770	4.41310e-05
2.50584e+04	4.98626e-02	4.03649e-02	5.54292	3.22852	4.41310e-05
2.50817e+04	4.98998e-02	4.53061e-02	3.52092	2.70840	4.41310e-05
2.51050e+04	4.99241e-02	4.87684e-02	1.34153	2.32947	4.41310e-05
2.51283e+04	4.99261e-02	5.05170e-02	4.25630	2.25740	4.41310e-05
2.51516e+04	4.98929e-02	4.81784e-02	5.15428	2.42076	4.41310e-05
2.51749e+04	4.99043e-02	4.15931e-02	6.25370	2.83785	4.41310e-05
2.51982e+04	4.98964e-02	3.86148e-02	2.90290	3.23933	4.41310e-05
2.52215e+04	4.99243e-02	3.89401e-02	5.19709	3.80009	4.41310e-05
2.52448e+04	4.98760e-02	4.18395e-02	2.02801	4.24663	4.41310e-05
2.52681e+04	4.98982e-02	4.63218e-02	0.07853	4.56190	4.41310e-05
2.52914e+04	4.98822e-02	4.70677e-02	4.34972	5.00937	4.41310e-05
2.53147e+04	4.98325e-02	3.94908e-02	3.18154	5.41207	4.41310e-05
2.53379e+04	4.98998e-02	3.72275e-02	4.27675	5.51438	4.41310e-05
2.53612e+04	4.99294e-02	3.08896e-02	4.32747	5.95657	4.41310e-05
2.53845e+04	4.98867e-02	2.49192e-02	3.74527	6.18590	4.41310e-05
2.54078e+04	4.98761e-02	2.18663e-02	4.88154	0.01057	4.41310e-05
2.54311e+04	4.99068e-02	2.57694e-02	0.21103	6.21154	4.41310e-05
2.54544e+04	4.98165e-02	2.33445e-02	1.73393	0.25403	4.41310e-05
2.54777e+04	4.98744e-02	2.85126e-02	1.86333	0.36897	4.41310e-05
2.55010e+04	4.98751e-02	2.75954e-02	1.71638	0.91339	4.41310e-05
2.55243e+04	4.98585e-02	2.91756e-02	2.76420	1.18554	4.41310e-05
2.55476e+04	4.98661e-02	3.10593e-02	6.00164	0.90818	4.41310e-05
2.55709e+04	4.98262e-02	3.58976e-02	3.54917	0.29860	4.41310e-05
2.55942e+04	4.97967e-02	2.71926e-02	5.56979	0.47318	4.41310e-05
2.56175e+04	4.98208e-02	2.37072e-02	2.37758	0.70033	4.41310e-05
2.56408e+04	4.98074e-02	1.68106e-02	4.38172	1.54135	4.41310e-05
2.56640e+04	4.99213e-02	2.77889e-02	3.65652	2.66450	4.41310e-05
2.56873e+04	4.98516e-02	3.47073e-02	5.10913	2.81607	4.41310e-05
2.57106e+04	4.98956e-02	3.63586e-02	1.01901	2.98734	4.41310e-05
2.57339e+04	4.98214e-02	2.69126e-02	2.05675	3.65131	4.41310e-05
2.57572e+04	4.98311e-02	2.59006e-02	4.21459	4.69566	4.41310e-05
2.57805e+04	4.98127e-02	3.09680e-02	0.06396	5.57766	4.41310e-05
2.58038e+04	4.98052e-02	4.00056e-02	3.70207	6.12536	4.41310e-05
2.58271e+04	4.99133e-02	5.21733e-02	0.22773	0.15984	4.41310e-05
2.58504e+04	4.97889e-02	5.49925e-02	2.86118	0.24413	4.41310e-05
2.58737e+04	4.98544e-02	5.73799e-02	0.06605	0.34211	4.41310e-05
2.58970e+04	4.98351e-02	4.83915e-02	3.02479	0.50526	4.41310e-05
2.59203e+04	4.97918e-02	4.07468e-02	1.33443	0.49909	4.41310e-05
2.59436e+04	4.98011e-02	2.49695e-02	5.34772	0.90193	4.41310e-05
2.59669e+04	4.98727e-02	1.87763e-02	2.62919	2.06639	4.41310e-05
2.59901e+04	4.98860e-02	2.37963e-02	0.50937	2.48729	4.41310e-05
2.60134e+04	4.98614e-02	2.64233e-02	5.66960	2.01853	4.41310e-05
2.60367e+04	4.97944e-02	2.68754e-02	5.31620	1.29050	4.41310e-05
2.60600e+04	4.98577e-02	3.18482e-02	5.38986	0.87722	4.41310e-05
2.60833e+04	4.98031e-02	1.24019e-02	4.51686	1.20795	4.41310e-05
2.61066e+04	4.97961e-02	1.06061e-02	0.79367	4.56697	4.41310e-05
2.61299e+04	4.98016e-02	3.71604e-02	4.89632	4.81133	4.41310e-05
2.61532e+04	4.98142e-02	5.13191e-02	4.59558	4.51689	4.41310e-05
2.61765e+04	4.98439e-02	6.05195e-02	3.24398	4.55911	4.41310e-05
2.61998e+04	4.98077e-02	5.72316e-02	2.09366	4.93778	4.41310e-05
2.62231e+04	4.97706e-02	4.76191e-02	4.30074	5.44267	4.41310e-05
2.62464e+04	4.97730e-02	3.70866e-02	4.28113	0.33207	4.41310e-05
2.62697e+04	4.98115e-02	4.49677e-02	2.96935	1.38829	4.41310e-05
2.62930e+04	4.97928e-02	4.24717e-02	1.84493	2.11505	4.41310e-05
2.63162e+04	4.98476e-02	2.13840e-02	1.55348	3.68331	4.41310e-05
2.63395e+04	4.97729e-02	3.15962e-02	2.23249	5.67830	4.41310e-05
2.63628e+04	4.97349e-02	5.83475e-02	5.85434	0.38580	4.41310e-05
2.63861e+04	4.97749e-02	6.52795e-02	1.91128	1.21531	4.41310e-05
2.64094e+04	4.98048e-02	4.60650e-02	0.46198	1.74189	4.41310e-05
2.64327e+04	4.97840e-02	8.48337e-03	2.98611	4.09332	4.41310e-05
2.64560e+04	4.97565e-02	3.89043e-02	0.87861	5.47500	4.41310e-05
2.64793e+04	4.97692e-02	4.88105e-02	1.24604	5.82901	4.41310e-05
2.65026e+04	4.97570e-02	4.74086e-02	0.56971	0.26338	4.41310e-05
2.65259e+04	4.96899e-02	3.71770e-02	5.95785	1.57555	4.41310e-05
2.65492e+04	4.97488e-02	3.64715e-02	6.11108	2.89695	4.41310e-05
2.65725e+04	4.97890e-02	4.33965e-02	3.67697	4.24549	4.41310e-05
2.65958e+04	4.97480e-02	3.64969e-02	6.21290	5.65284	4.41310e-05
2.66191e+04	4.97537e-02	3.42470e-02	0.64670	1.68477	4.41310e-05
2.66423e+04	4.96772e-02	4.41977e-02	0.52123	2.54285	4.41310e-05
2.66656e+04	4.97727e-02	5.39735e-02	5.55210	3.13975	4.41310e-05
2.66889e+04	4.97141e-02	4.33158e-02	3.89803	3.75092	4.41310e-05
2.67122e+04	4.98000e-02	2.10894e-02	5.60271	5.98438	4.41310e-05
2.67355e+04	4.98483e-02	3.95324e-02	4.06822	0.95023	4.41310e-05
2.67588e+04	4.99059e-02	5.97475e-02	2.34923	2.17407	4.41310e-05
2.67821e+04	4.98630e-02	4.92785e-02	5.83592	3.33860	4.41310e-05
2.68054e+04	4.96475e-02	1.92161e-02	4.47872	5.59990	4.41310e-05
2.68287e+04	4.96464e-02	3.62613e-02	0.54862	0.90040	4.41310e-05
2.68520e+04	4.98430e-02	5.58336e-02	3.63135	2.16907	4.41310e-05
2.68753e+04	4.97210e-02	3.38246e-02	3.93324	4.01814	4.41310e-05
2.68986e+04	4.98706e-02	4.84294e-02	3.62369	0.31588	4.41310e-05
2.69219e+04	4.97489e-02	4.79207e-02	0.51191	2.17096	4.41310e-05
2.69452e+04	4.97867e-02	6.96221e-02	1.10222	6.21315	4.41310e-05
2.69684e+04	4.98951e-02	6.95626e-02	5.23760	6.15810	4.41310e-05
2.69917e+04	4.96737e-02	6.82441e-02	5.99785	5.66852	4.41310e-05
2.70150e+04	4.99358e-02	5.22014e-02	5.40463	5.54810	4.41310e-05
2.70383e+04	4.98735e-02	1.72387e-02	0.62537	2.61795	4.41310e-05
2.70616e+04	4.97403e-02	6.58558e-02	0.36892	5.80884	4.41310e-05
2.70849e+04	5.01037e-02	2.90609e-02	4.42621	4.29369	4.41310e-05
