# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.65730e-02	7.14138e-03	3.07459	0.98478	4.36970e-05
2.32416e+04	1.65705e-02	1.72018e-02	3.01594	2.24954	4.36970e-05
2.32649e+04	1.65747e-02	1.95686e-02	4.29913	1.51748	4.36970e-05
2.32882e+04	1.65721e-02	1.27229e-02	2.27177	2.92499	4.36970e-05
2.33115e+04	1.65728e-02	2.52897e-02	1.84987	2.91027	4.36970e-05
2.33348e+04	1.65698e-02	4.38398e-03	0.20849	3.30460	4.36970e-05
2.33581e+04	1.65684e-02	1.88809e-02	5.85074	4.13532	4.36970e-05
2.33813e+04	1.65712e-02	1.65751e-02	0.83106	3.60821	4.36970e-05
2.34046e+04	1.65739e-02	1.85184e-02	5.70153	5.31760	4.36970e-05
2.34279e+04	1.65741e-02	1.95309e-02	0.67695	4.97789	4.36970e-05
2.34512e+04	1.65703e-02	6.88697e-03	0.26986	0.43073	4.36970e-05
2.34745e+04	1.65728e-02	2.00861e-02	2.33856	6.22090	4.36970e-05
2.34978e+04	1.65696e-02	5.76342e-03	4.44497	5.95522	4.36970e-05
2.35211e+04	1.65731e-02	1.95292e-02	5.09140	1.33251	4.36970e-05
2.35444e+04	1.65695e-02	1.35054e-02	2.63881	0.49157	4.36970e-05
2.35677e+04	1.65727e-02	9.35220e-03	5.09179	2.81479	4.36970e-05
2.35910e+04	1.65645e-02	1.64326e-02	0.21230	1.60861	4.36970e-05
2.36143e+04	1.65645e-02	4.36963e-03	3.87878	0.10429	4.36970e-05
2.36376e+04	1.65664e-02	1.21889e-02	3.05564	2.98457	4.36970e-05
2.36609e+04	1.65685e-02	1.25934e-02	0.77239	1.91272	4.36970e-05
2.36842e+04	1.65643e-02	5.63449e-03	1.95282	4.62270	4.36970e-05
2.37074e+04	1.65689e-02	1.17263e-02	0.67914	3.74349	4.36970e-05
2.37307e+04	1.65670e-02	8.30165e-03	3.51032	0.38262	4.36970e-05
2.37540e+04	1.65641e-02	1.18655e-02	2.96238	5.57691	4.36970e-05
2.37773e+04	1.65675e-02	4.41518e-03	3.09313	2.80430	4.36970e-05
2.38006e+04	1.65651e-02	1.07715e-02	0.32812	0.36749	4.36970e-05
2.38239e+04	1.65668e-02	1.12055e-02	1.86188	5.69697	4.36970e-05
2.38472e+04	1.65702e-02	1.10443e-02	0.17795	1.56811	4.36970e-05
2.38705e+04	1.65711e-02	1.59059e-02	1.02893	1.04411	4.36970e-05
2.38938e+04	1.65673e-02	2.76650e-03	5.31117	4.29277	4.36970e-05
2.39171e+04	1.65713e-02	1.26218e-02	3.89016	2.09616	4.36970e-05
2.39404e+04	1.65662e-02	1.23849e-02	1.34869	1.11304	4.36970e-05
2.39637e+04	1.65691e-02	1.11316e-02	1.64741	3.62230	4.36970e-05
2.39870e+04	1.65666e-02	1.33521e-02	1.73882	2.77808	4.36970e-05
2.40103e+04	1.65618e-02	1.07644e-02	4.43873	0.13700	4.36970e-05
2.40335e+04	1.65644e-02	8.02100e-03	0.90096	4.01045	4.36970e-05
2.40568e+04	1.65617e-02	1.65978e-02	3.77202	2.61966	4.36970e-05
2.40801e+04	1.65579e-02	7.93942e-03	1.40030	5.18900	4.36970e-05
2.41034e+04	1.65576e-02	1.82881e-02	2.60332	4.80243	4.36970e-05
2.41267e+04	1.65525e-02	1.21620e-02	4.87297	1.35808	4.36970e-05
2.41500e+04	1.65559e-02	1.53262e-02	4.87942	0.45933	4.36970e-05
2.41733e+04	1.65570e-02	1.07681e-02	4.02605	4.24168	4.36970e-05
2.41966e+04	1.65579e-02	7.87251e-03	0.13056	1.73050	4.36970e-05
2.42199e+04	1.65516e-02	1.49252e-02	0.16442	0.44195	4.36970e-05
2.42432e+04	1.65573e-02	1.18424e-02	0.83876	3.56296	4.36970e-05
2.42665e+04	1.65607e-02	1.25390e-02	2.56152	2.44455	4.36970e-05
2.42898e+04	1.65546e-02	1.25681e-02	5.68979	6.26796	4.36970e-05
2.43131e+04	1.65609e-02	1.59357e-02	5.24892	3.68852	4.36970e-05
2.43364e+04	1.65622e-02	1.54040e-02	2.85549	2.89299	4.36970e-05
2.43596e+04	1.65572e-02	1.87652e-02	3.04233	5.62840	4.36970e-05
2.43829e+04	1.65623e-02	1.29807e-02	0.50753	4.98952	4.36970e-05
2.44062e+04	1.65579e-02	2.13364e-02	4.69329	1.84400	4.36970e-05
2.44295e+04	1.65518e-02	5.15356e-03	4.77013	5.35712	4.36970e-05
2.44528e+04	1.65501e-02	2.75827e-02	3.53628	4.21739	4.36970e-05
2.44761e+04	1.65481e-02	1.29879e-02	4.65842	1.23089	4.36970e-05
2.44994e+04	1.65504e-02	2.18637e-02	5.12992	6.26748	4.36970e-05
2.45227e+04	1.65548e-02	1.75668e-02	6.09216	4.08023	4.36970e-05
2.45460e+04	1.65579e-02	8.29259e-03	4.98107	1.74320	4.36970e-05
2.45693e+04	1.65471e-02	2.50323e-02	4.08108	0.03741	4.36970e-05
2.45926e+04	1.65515e-02	1.01008e-02	2.95377	3.67358	4.36970e-05
2.46159e+04	1.65532e-02	2.79818e-02	4.30246	2.54621	4.36970e-05
2.46392e+04	1.65491e-02	1.38371e-02	1.22541	5.74912	4.36970e-05
2.46625e+04	1.65442e-02	1.65453e-02	5.74847	4.84277	4.36970e-05
2.46857e+04	1.65384e-02	1.91010e-02	4.42881	1.79715	4.36970e-05
2.47090e+04	1.65477e-02	7.01374e-03	5.53484	0.61738	4.36970e-05
2.47323e+04	1.65341e-02	2.83143e-02	3.65316	4.15242	4.36970e-05
2.47556e+04	1.65379e-02	4.07363e-03	5.81611	1.86703	4.36970e-05
2.47789e+04	1.65427e-02	2.88181e-02	4.08732	6.16696	4.36970e-05
2.48022e+04	1.65399e-02	1.93294e-02	5.38195	2.68205	4.36970e-05
2.48255e+04	1.65359e-02	2.64517e-02	4.35579	1.80275	4.36970e-05
2.48488e+04	1.65377e-02	2.39769e-02	5.74389	4.24997	4.36970e-05
2.48721e+04	1.65379e-02	2.81453e-02	5.10326	3.73044	4.36970e-05
2.48954e+04	1.65334e-02	2.47585e-02	1.12071	5.87918	4.36970e-05
2.49187e+04	1.65384e-02	3.18139e-02	5.46589	5.42823	4.36970e-05
2.49420e+04	1.65451e-02	1.05511e-02	1.59455	3.54984	4.36970e-05
2.49653e+04	1.65431e-02	2.40702e-02	3.90896	0.37263	4.36970e-05
2.49886e+04	1.65329e-02	3.05458e-02	4.10454	5.74579	4.36970e-05
2.50118e+04	1.65362e-02	2.28903e-02	2.55522	1.44312	4.36970e-05
2.50351e+04	1.65363e-02	5.35190e-02	0.16625	1.15709	4.36970e-05
2.50584e+04	1.65395e-02	5.83856e-03	3.19163	1.89971	4.36970e-05
2.50817e+04	1.65433e-02	4.10913e-02	5.97927	2.91354	4.36970e-05
2.51050e+04	1.65362e-02	2.35699e-02	5.24958	1.80145	4.36970e-05
2.51283e+04	1.65277e-02	1.08477e-02	4.05612	4.69541	4.36970e-05
2.51516e+04	1.65326e-02	4.84173e-02	4.40421	3.33906	4.36970e-05
2.51749e+04	1.65337e-02	1.82264e-02	4.75622	3.08324	4.36970e-05
2.51982e+04	1.65246e-02	4.49375e-02	5.53094	5.19641	4.36970e-05
2.52215e+04	1.65266e-02	3.09380e-02	4.71771	4.51529	4.36970e-05
2.52448e+04	1.65334e-02	1.48607e-02	2.72623	1.00229	4.36970e-05
2.52681e+04	1.65252e-02	4.06128e-02	2.26069	5.95045	4.36970e-05
2.52914e+04	1.65205e-02	2.50062e-02	3.68671	5.25625	4.36970e-05
2.53147e+04	1.65256e-02	3.29985e-02	1.96170	1.39930	4.36970e-05
2.53379e+04	1.65274e-02	3.80637e-02	3.66431	0.71123	4.36970e-05
2.53612e+04	1.65244e-02	1.07298e-02	0.42883	3.88583	4.36970e-05
2.53845e+04	1.65204e-02	2.86967e-02	4.03697	1.85420	4.36970e-05
2.54078e+04	1.65121e-02	3.65201e-02	1.28860	0.91116	4.36970e-05
2.54311e+04	1.65202e-02	2.22378e-02	0.38773	3.06666	4.36970e-05
2.54544e+04	1.65165e-02	4.81908e-02	2.38187	2.79354	4.36970e-05
2.54777e+04	1.65238e-02	6.76379e-03	1.24515	0.01140	4.36970e-05
2.55010e+04	1.65080e-02	2.65117e-02	5.19169	4.30038	4.36970e-05
2.55243e+04	1.65113e-02	3.98735e-02	3.36071	2.83599	4.36970e-05
2.55476e+04	1.65139e-02	7.03518e-03	2.38007	5.15173	4.36970e-05
2.55709e+04	1.65055e-02	5.09146e-02	5.85497	4.82519	4.36970e-05
2.55942e+04	1.65186e-02	1.15134e-02	5.05306	3.64453	4.36970e-05
2.56175e+04	1.65115e-02	3.16714e-02	5.56211	0.53796	4.36970e-05
2.56408e+04	1.65110e-02	2.12694e-02	5.54769	4.92250	4.36970e-05
2.56640e+04	1.65131e-02	2.42084e-02	3.90946	2.63417	4.36970e-05
2.56873e+04	1.65280e-02	3.61180e-02	5.04849	6.24192	4.36970e-05
2.57106e+04	1.65200e-02	4.29301e-02	4.56312	5.13473	4.36970e-05
2.57339e+04	1.65202e-02	2.03932e-02	3.94190	1.42003	4.36970e-05
2.57572e+04	1.65141e-02	6.45423e-02	4.74283	0.65688	4.36970e-05
2.57805e+04	1.65222e-02	1.40332e-02	4.02253	0.08284	4.36970e-05
2.58038e+04	1.65260e-02	5.04332e-02	0.72037	2.89384	4.36970e-05
2.58271e+04	1.65049e-02	5.39525e-02	4.64416	1.98940	4.36970e-05
2.58504e+04	1.65203e-02	2.86350e-02	0.10075	0.80379	4.36970e-05
2.58737e+04	1.65072e-02	3.97929e-02	4.85598	3.93712	4.36970e-05
2.58970e+04	1.65159e-02	7.17414e-02	6.04582	3.34213	4.36970e-05
2.59203e+04	1.65139e-02	1.92044e-02	2.43076	2.33166	4.36970e-05
2.59436e+04	1.65107e-02	3.89057e-02	2.71370	5.68144	4.36970e-05
2.59669e+04	1.65104e-02	4.24455e-02	4.44583	4.33741	4.36970e-05
2.59901e+04	1.64977e-02	2.59278e-02	2.98413	1.51912	4.36970e-05
2.60134e+04	1.65094e-02	3.57883e-02	1.06192	5.95496	4.36970e-05
2.60367e+04	1.65049e-02	2.90881e-02	2.23283	3.45731	4.36970e-05
2.60600e+04	1.65028e-02	4.08141e-02	3.28496	1.64064	4.36970e-05
2.60833e+04	1.65055e-02	1.59107e-02	1.93334	5.84474	4.36970e-05
2.61066e+04	1.64968e-02	5.54929e-02	0.84259	4.08892	4.36970e-05
2.61299e+04	1.64993e-02	7.23595e-03	5.07432	2.90259	4.36970e-05
2.61532e+04	1.65048e-02	4.70732e-02	0.41056	6.23086	4.36970e-05
2.61765e+04	1.64977e-02	2.44210e-02	2.32471	5.26416	4.36970e-05
2.61998e+04	1.65083e-02	3.32828e-02	5.00384	2.97635	4.36970e-05
2.62231e+04	1.65080e-02	2.98710e-02	5.16804	1.05702	4.36970e-05
2.62464e+04	1.65091e-02	3.62744e-02	2.44343	6.26758	4.36970e-05
2.62697e+04	1.65005e-02	3.28326e-02	1.88811	3.72348	4.36970e-05
2.62930e+04	1.65003e-02	4.32467e-02	5.47685	2.83270	4.36970e-05
2.63162e+04	1.65084e-02	3.39626e-02	5.09016	0.57487	4.36970e-05
2.63395e+04	1.64953e-02	3.97406e-02	1.01420	5.51586	4.36970e-05
2.63628e+04	1.64894e-02	3.53994e-02	5.51981	3.20259	4.36970e-05
2.63861e+04	1.64761e-02	5.16105e-02	5.36150	2.02647	4.36970e-05
2.64094e+04	1.64915e-02	3.03793e-02	5.66539	0.27727	4.36970e-05
2.64327e+04	1.64892e-02	4.38956e-02	2.36202	5.04823	4.36970e-05
2.64560e+04	1.64929e-02	4.18051e-02	4.96146	3.39204	4.36970e-05
2.64793e+04	1.64818e-02	3.52490e-02	4.41653	2.09402	4.36970e-05
2.65026e+04	1.64830e-02	3.91623e-02	3.99427	5.99891	4.36970e-05
2.65259e+04	1.64943e-02	5.76636e-02	5.63431	5.01338	4.36970e-05
2.65492e+04	1.64794e-02	2.50075e-02	2.12371	3.23730	4.36970e-05
2.65725e+04	1.64832e-02	4.25522e-02	5.39917	1.69071	4.36970e-05
2.65958e+04	1.64815e-02	4.88326e-02	1.54198	0.21106	4.36970e-05
2.66191e+04	1.64776e-02	3.92134e-02	4.33236	5.74368	4.36970e-05
2.66423e+04	1.64823e-02	4.48848e-02	4.49935	2.54647	4.36970e-05
2.66656e+04	1.64804e-02	4.22310e-02	2.34961	2.15106	4.36970e-05
2.66889e+04	1.64867e-02	2.43906e-02	4.56244	5.53633	4.36970e-05
2.67122e+04	1.64781e-02	2.96209e-02	1.19784	4.63331	4.36970e-05
2.67355e+04	1.64864e-02	5.52963e-02	3.18263	3.60870	4.36970e-05
2.67588e+04	1.64542e-02	5.26477e-02	1.68597	3.24760	4.36970e-05
2.67821e+04	1.64726e-02	4.87701e-02	4.71723	1.67552	4.36970e-05
2.68054e+04	1.64822e-02	6.67749e-02	1.17513	1.05979	4.36970e-05
2.68287e+04	1.64997e-02	6.90880e-02	5.66617	0.85664	4.36970e-05
2.68520e+04	1.64624e-02	7.27622e-02	3.74720	0.67548	4.36970e-05
2.68753e+04	1.64645e-02	4.78850e-02	2.95503	0.33058	4.36970e-05
2.68986e+04	1.64685e-02	4.87688e-02	0.55259	6.23546	4.36970e-05
2.69219e+04	1.64537e-02	4.91244e-02	0.71136	0.67966	4.36970e-05
2.69452e+04	1.64740e-02	5.74752e-02	3.37958	0.69217	4.36970e-05
2.69684e+04	1.64664e-02	3.81464e-02	1.18296	0.31922	4.36970e-05
2.69917e+04	1.63266e-02	4.17113e-02	3.03397	1.05375	4.36970e-05
2.70150e+04	1.63228e-02	2.45980e-02	2.25364	1.29503	4.36970e-05
2.70383e+04	1.62176e-02	4.82020e-02	1.15156	5.77100	4.36970e-05
2.70616e+04	1.62116e-02	3.97768e-02	2.93308	6.09939	4.36970e-05
2.70849e+04	1.62113e-02	5.19493e-03	0.62303	6.20026	4.36970e-05
