# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.24891e-02	3.29018e-02	0.26020	1.04526	2.31180e-05
1.55084e+04	3.24785e-02	3.36800e-02	5.84750	1.73009	2.31180e-05
1.55317e+04	3.24765e-02	3.29656e-02	5.39626	3.56783	2.31180e-05
1.55550e+04	3.25832e-02	1.26528e-02	0.44483	4.78423	2.31180e-05
1.55782e+04	3.25226e-02	1.23763e-02	1.98268	5.11166	2.31180e-05
1.56015e+04	3.24725e-02	2.79730e-02	5.96178	2.59917	2.31180e-05
1.56248e+04	3.24539e-02	2.49464e-02	5.73419	4.08851	2.31180e-05
1.56481e+04	3.25013e-02	1.32695e-02	2.26075	5.52478	2.31180e-05
1.56714e+04	3.24854e-02	1.73760e-02	1.46146	2.47016	2.31180e-05
1.56947e+04	3.24673e-02	2.10386e-02	5.95619	3.90668	2.31180e-05
1.57180e+04	3.25112e-02	3.25641e-02	3.49101	0.24732	2.31180e-05
1.57413e+04	3.25500e-02	2.91523e-02	0.88464	0.00686	2.31180e-05
1.57646e+04	3.24934e-02	1.90287e-03	4.05067	5.49742	2.31180e-05
1.57879e+04	3.24814e-02	2.85941e-02	4.70109	4.08215	2.31180e-05
1.58112e+04	3.24748e-02	2.28361e-02	5.07269	5.82850	2.31180e-05
1.58345e+04	3.24500e-02	1.58216e-02	3.15145	1.35254	2.31180e-05
1.58578e+04	3.24701e-02	1.40833e-02	1.41137	4.58270	2.31180e-05
1.58811e+04	3.24370e-02	2.51015e-02	4.49217	5.89271	2.31180e-05
1.59043e+04	3.24278e-02	1.30470e-02	2.05353	2.04405	2.31180e-05
1.59276e+04	3.24213e-02	1.82658e-02	2.94804	5.01022	2.31180e-05
1.59509e+04	3.24008e-02	2.03865e-02	0.50271	0.07825	2.31180e-05
1.59742e+04	3.24201e-02	1.38622e-02	3.35783	1.23735	2.31180e-05
1.59975e+04	3.24339e-02	7.96491e-03	2.85621	4.37839	2.31180e-05
1.60208e+04	3.24717e-02	1.37293e-02	4.47670	0.10908	2.31180e-05
1.60441e+04	3.24485e-02	1.05367e-02	2.00142	1.24887	2.31180e-05
1.60674e+04	3.24346e-02	8.17454e-03	0.45638	1.25168	2.31180e-05
1.60907e+04	3.24275e-02	1.25027e-02	1.46068	1.08258	2.31180e-05
1.61140e+04	3.24180e-02	1.14832e-02	2.10079	2.66842	2.31180e-05
1.61373e+04	3.24066e-02	8.65352e-03	1.37209	2.00626	2.31180e-05
1.61606e+04	3.24210e-02	6.98961e-03	1.60191	1.38635	2.31180e-05
1.61839e+04	3.24088e-02	1.23076e-02	1.69013	2.65199	2.31180e-05
1.62072e+04	3.24145e-02	8.69422e-03	1.97094	3.68895	2.31180e-05
1.62304e+04	3.24291e-02	6.81472e-03	5.95208	0.44191	2.31180e-05
1.62537e+04	3.24257e-02	1.54510e-02	0.27061	4.52287	2.31180e-05
1.62770e+04	3.24356e-02	1.99559e-02	4.87493	3.68632	2.31180e-05
1.63003e+04	3.24529e-02	5.78988e-03	0.61511	3.31960	2.31180e-05
1.63236e+04	3.24183e-02	1.27172e-02	2.72461	5.65225	2.31180e-05
1.63469e+04	3.24248e-02	1.68419e-02	4.67124	5.49187	2.31180e-05
1.63702e+04	3.24286e-02	4.67936e-03	6.05358	4.39826	2.31180e-05
1.63935e+04	3.24050e-02	2.73619e-02	5.79801	2.91827	2.31180e-05
1.64168e+04	3.24061e-02	5.41025e-03	3.87248	2.61052	2.31180e-05
1.64401e+04	3.24157e-02	1.52903e-02	5.18726	0.02122	2.31180e-05
1.64634e+04	3.24101e-02	2.32594e-03	0.93460	4.91697	2.31180e-05
1.64867e+04	3.24062e-02	1.39192e-02	5.87301	2.64263	2.31180e-05
1.65100e+04	3.24092e-02	2.03938e-02	3.42323	5.82874	2.31180e-05
1.65333e+04	3.24265e-02	2.39729e-02	4.27696	4.59048	2.31180e-05
1.65565e+04	3.23714e-02	1.88273e-02	1.41362	5.05395	2.31180e-05
1.65798e+04	3.23675e-02	2.18561e-02	0.68821	0.24681	2.31180e-05
1.66031e+04	3.23498e-02	9.21702e-03	5.72292	4.93473	2.31180e-05
1.66264e+04	3.23554e-02	1.40071e-02	1.95856	5.47308	2.31180e-05
1.66497e+04	3.23206e-02	1.35390e-02	3.01622	3.24759	2.31180e-05
1.66730e+04	3.23441e-02	2.97473e-02	3.06966	0.52408	2.31180e-05
1.66963e+04	3.23273e-02	2.26046e-02	5.65370	0.38335	2.31180e-05
1.67196e+04	3.23732e-02	1.37653e-02	1.95891	5.93023	2.31180e-05
1.67429e+04	3.23552e-02	1.21268e-02	5.48682	5.47990	2.31180e-05
1.67662e+04	3.23569e-02	7.75289e-03	0.04086	2.95743	2.31180e-05
1.67895e+04	3.23411e-02	1.19032e-02	3.36750	2.02036	2.31180e-05
1.68128e+04	3.23199e-02	9.39371e-03	5.74680	5.21450	2.31180e-05
1.68361e+04	3.23143e-02	9.59423e-03	3.19277	1.46903	2.31180e-05
1.68594e+04	3.23463e-02	4.04059e-03	4.60310	1.02348	2.31180e-05
1.68826e+04	3.23478e-02	4.49880e-03	3.67809	1.00242	2.31180e-05
1.69059e+04	3.23358e-02	1.85879e-02	4.48466	2.59890	2.31180e-05
1.69292e+04	3.23604e-02	1.56851e-02	0.96833	2.14093	2.31180e-05
1.69525e+04	3.23213e-02	3.48757e-02	1.95431	1.93089	2.31180e-05
1.69758e+04	3.23083e-02	1.96786e-02	1.95569	3.24979	2.31180e-05
1.69991e+04	3.23416e-02	2.02439e-02	3.86247	1.06206	2.31180e-05
1.70224e+04	3.22832e-02	1.67256e-02	4.69378	3.05120	2.31180e-05
1.70457e+04	3.23441e-02	1.03139e-02	4.17387	3.72969	2.31180e-05
1.70690e+04	3.23144e-02	1.56086e-02	1.95727	5.18658	2.31180e-05
1.70923e+04	3.22943e-02	1.43624e-02	5.72894	4.52987	2.31180e-05
1.71156e+04	3.22965e-02	1.53799e-02	6.19289	6.27502	2.31180e-05
1.71389e+04	3.23035e-02	2.32205e-02	2.18288	2.65513	2.31180e-05
1.71622e+04	3.23122e-02	1.54300e-03	3.36729	3.59755	2.31180e-05
1.71855e+04	3.23075e-02	4.01170e-03	6.19050	1.93192	2.31180e-05
1.72087e+04	3.22895e-02	3.75889e-03	3.17013	5.75570	2.31180e-05
1.72320e+04	3.23134e-02	7.86458e-03	5.20765	3.63671	2.31180e-05
1.72553e+04	3.23169e-02	7.28134e-03	4.67804	1.24692	2.31180e-05
1.72786e+04	3.22869e-02	1.83354e-02	0.49246	0.38204	2.31180e-05
1.73019e+04	3.23167e-02	1.13574e-02	0.79785	0.58990	2.31180e-05
1.73252e+04	3.23237e-02	9.31185e-03	4.26000	1.72039	2.31180e-05
1.73485e+04	3.23214e-02	1.08224e-02	4.87180	4.99360	2.31180e-05
1.73718e+04	3.23230e-02	1.06920e-02	0.50555	1.61473	2.31180e-05
1.73951e+04	3.23164e-02	1.64020e-02	1.88074	0.09520	2.31180e-05
1.74184e+04	3.23241e-02	1.50040e-02	1.36692	2.51375	2.31180e-05
1.74417e+04	3.22353e-02	2.18200e-02	4.28597	1.14972	2.31180e-05
1.74650e+04	3.22757e-02	2.06410e-03	6.11230	4.50543	2.31180e-05
1.74883e+04	3.22574e-02	2.54834e-02	2.81718	6.02049	2.31180e-05
1.75116e+04	3.22808e-02	8.72644e-03	6.04433	6.06759	2.31180e-05
1.75348e+04	3.22600e-02	2.22761e-02	4.38113	0.69176	2.31180e-05
1.75581e+04	3.22866e-02	1.24656e-02	2.17230	6.23038	2.31180e-05
1.75814e+04	3.22621e-02	4.50408e-03	5.93283	2.27589	2.31180e-05
1.76047e+04	3.22278e-02	2.46869e-02	6.13949	1.01266	2.31180e-05
1.76280e+04	3.22526e-02	1.15560e-02	0.61843	5.76955	2.31180e-05
1.76513e+04	3.22754e-02	8.88287e-03	5.82489	0.75310	2.31180e-05
1.76746e+04	3.22734e-02	1.18357e-02	1.03155	3.23117	2.31180e-05
1.76979e+04	3.22725e-02	2.57147e-02	3.47759	0.89068	2.31180e-05
1.77212e+04	3.22570e-02	1.22903e-02	5.98272	2.01695	2.31180e-05
1.77445e+04	3.22619e-02	1.42156e-02	3.47628	2.46632	2.31180e-05
1.77678e+04	3.22333e-02	2.43857e-02	5.97577	0.15403	2.31180e-05
1.77911e+04	3.22605e-02	1.61801e-02	0.86796	4.44018	2.31180e-05
1.78144e+04	3.22706e-02	9.72264e-03	1.28710	3.10878	2.31180e-05
1.78377e+04	3.22554e-02	2.30492e-02	3.84361	2.40989	2.31180e-05
1.78609e+04	3.22597e-02	2.18803e-02	3.19919	0.97947	2.31180e-05
1.78842e+04	3.22457e-02	3.03729e-02	2.28632	2.61064	2.31180e-05
1.79075e+04	3.22206e-02	8.45415e-03	5.67359	1.42117	2.31180e-05
1.79308e+04	3.22251e-02	2.28117e-02	0.50905	3.42647	2.31180e-05
1.79541e+04	3.22271e-02	1.06281e-02	1.24151	2.10851	2.31180e-05
1.79774e+04	3.22301e-02	2.29383e-02	0.13739	3.10491	2.31180e-05
1.80007e+04	3.22534e-02	1.86972e-02	0.04597	5.06541	2.31180e-05
1.80240e+04	3.22346e-02	4.88093e-02	4.61585	3.63799	2.31180e-05
1.80473e+04	3.21971e-02	2.96686e-02	3.75100	5.24850	2.31180e-05
1.80706e+04	3.22184e-02	2.00914e-02	3.24568	2.82436	2.31180e-05
1.80939e+04	3.22201e-02	3.10003e-02	0.64208	4.41111	2.31180e-05
1.81172e+04	3.22272e-02	1.02036e-02	4.69924	6.25447	2.31180e-05
1.81405e+04	3.22055e-02	4.39139e-02	4.56847	4.82651	2.31180e-05
1.81638e+04	3.22049e-02	1.65920e-02	1.96986	6.00675	2.31180e-05
1.81870e+04	3.22073e-02	3.41095e-02	3.47891	5.10424	2.31180e-05
1.82103e+04	3.21622e-02	1.42977e-02	4.62732	2.19910	2.31180e-05
1.82336e+04	3.22020e-02	1.92297e-02	5.24272	0.14712	2.31180e-05
1.82569e+04	3.22044e-02	2.78787e-02	5.19901	0.26692	2.31180e-05
1.82802e+04	3.21450e-02	4.63618e-02	5.24856	0.23824	2.31180e-05
1.83035e+04	3.21775e-02	2.30856e-02	3.39347	5.01608	2.31180e-05
1.83268e+04	3.21871e-02	7.61230e-03	4.20696	0.39645	2.31180e-05
1.83501e+04	3.22046e-02	1.91567e-02	1.93898	1.19816	2.31180e-05
1.83734e+04	3.22085e-02	4.04692e-02	1.10547	0.92449	2.31180e-05
1.83967e+04	3.21523e-02	2.54413e-02	1.71035	0.16695	2.31180e-05
1.84200e+04	3.21238e-02	3.59356e-02	2.75049	6.20406	2.31180e-05
1.84433e+04	3.21716e-02	1.17766e-02	4.66994	5.25423	2.31180e-05
1.84666e+04	3.21856e-02	2.69187e-02	5.08142	0.48776	2.31180e-05
1.84899e+04	3.21993e-02	2.80530e-02	1.50968	0.88982	2.31180e-05
1.85131e+04	3.21596e-02	3.94623e-02	5.59973	1.69241	2.31180e-05
1.85364e+04	3.21546e-02	3.24826e-02	1.55956	0.94927	2.31180e-05
1.85597e+04	3.21274e-02	1.72179e-02	5.36581	0.68279	2.31180e-05
1.85830e+04	3.21202e-02	3.50682e-02	1.09280	0.67580	2.31180e-05
1.86063e+04	3.21207e-02	9.41732e-03	4.88407	1.65292	2.31180e-05
1.86296e+04	3.21383e-02	2.10237e-02	6.00559	3.02269	2.31180e-05
1.86529e+04	3.21389e-02	2.68470e-02	5.43052	2.08368	2.31180e-05
1.86762e+04	3.21364e-02	2.06962e-02	3.70202	3.91213	2.31180e-05
1.86995e+04	3.21467e-02	4.27550e-02	3.79537	2.73620	2.31180e-05
1.87228e+04	3.21109e-02	3.90372e-02	0.87442	2.91954	2.31180e-05
1.87461e+04	3.20979e-02	4.77384e-02	5.58287	2.84784	2.31180e-05
1.87694e+04	3.20700e-02	2.87295e-02	0.37121	4.97470	2.31180e-05
1.87927e+04	3.21026e-02	2.96607e-02	5.64799	3.50565	2.31180e-05
1.88160e+04	3.21060e-02	2.31996e-02	5.34706	3.51836	2.31180e-05
1.88392e+04	3.21312e-02	2.03463e-02	3.06006	5.34948	2.31180e-05
1.88625e+04	3.21028e-02	3.79717e-02	3.21445	4.83660	2.31180e-05
1.88858e+04	3.20950e-02	3.19353e-02	0.94528	5.89508	2.31180e-05
1.89091e+04	3.20714e-02	3.49612e-02	3.71497	5.39050	2.31180e-05
1.89324e+04	3.20490e-02	3.52066e-02	0.09375	5.78880	2.31180e-05
1.89557e+04	3.20727e-02	5.04371e-02	0.60306	5.06596	2.31180e-05
1.89790e+04	3.20712e-02	3.12969e-02	0.35071	4.72869	2.31180e-05
1.90023e+04	3.20602e-02	5.25309e-02	4.35394	5.60423	2.31180e-05
1.90256e+04	3.20602e-02	4.02405e-02	1.35318	5.22105	2.31180e-05
1.90489e+04	3.20534e-02	3.98037e-02	2.70531	6.02466	2.31180e-05
1.90722e+04	3.21013e-02	3.91662e-02	0.90418	6.16847	2.31180e-05
1.90955e+04	3.20705e-02	4.37916e-02	5.25413	0.45867	2.31180e-05
1.91188e+04	3.20736e-02	3.47438e-02	6.01980	0.34660	2.31180e-05
1.91421e+04	3.20503e-02	3.68784e-02	2.13797	0.47637	2.31180e-05
1.91653e+04	3.20415e-02	3.05505e-02	0.10835	6.11845	2.31180e-05
1.91886e+04	3.20455e-02	4.14797e-02	4.23112	0.28695	2.31180e-05
1.92119e+04	3.20245e-02	4.38024e-02	4.68381	6.10462	2.31180e-05
1.92352e+04	3.20335e-02	3.80337e-02	4.71232	0.68343	2.31180e-05
1.92585e+04	3.20266e-02	3.37690e-02	5.11540	1.09435	2.31180e-05
1.92818e+04	3.20121e-02	1.75108e-02	4.53830	3.59564	2.31180e-05
1.93051e+04	3.20109e-02	4.95287e-02	2.39094	0.90210	2.31180e-05
1.93284e+04	3.20170e-02	2.48690e-02	5.39022	2.32692	2.31180e-05
1.93517e+04	3.20084e-02	1.47432e-02	4.90690	3.05552	2.31180e-05
1.93750e+04	3.19971e-02	1.94670e-02	3.43395	5.98952	2.31180e-05
1.93983e+04	3.20209e-02	9.78967e-03	6.23438	0.19127	2.31180e-05
1.94216e+04	3.20245e-02	4.29518e-02	2.08408	1.60351	2.31180e-05
1.94449e+04	3.19650e-02	1.82671e-02	2.44772	5.17973	2.31180e-05
1.94682e+04	3.19914e-02	3.82790e-02	4.88738	2.73468	2.31180e-05
1.94914e+04	3.19936e-02	2.67468e-03	2.43195	5.76533	2.31180e-05
1.95147e+04	3.19791e-02	1.21445e-02	1.16792	0.24411	2.31180e-05
1.95380e+04	3.19963e-02	3.40208e-02	1.81425	5.20615	2.31180e-05
1.95613e+04	3.19823e-02	1.88487e-02	6.26983	0.63277	2.31180e-05
1.95846e+04	3.19830e-02	1.04943e-03	5.08967	1.84878	2.31180e-05
1.96079e+04	3.20032e-02	3.33010e-02	4.56821	3.11531	2.31180e-05
1.96312e+04	3.19781e-02	2.71890e-02	4.79719	5.07381	2.31180e-05
1.96545e+04	3.19727e-02	1.10883e-02	3.71586	5.49412	2.31180e-05
1.96778e+04	3.19615e-02	2.23111e-02	2.01867	2.29775	2.31180e-05
1.97011e+04	3.19589e-02	2.33239e-02	2.00066	3.06989	2.31180e-05
1.97244e+04	3.19736e-02	4.78438e-02	1.40194	4.82287	2.31180e-05
1.97477e+04	3.19728e-02	2.12712e-02	6.23014	1.29622	2.31180e-05
1.97710e+04	3.19846e-02	3.41910e-02	6.15122	5.32839	2.31180e-05
1.97943e+04	3.19785e-02	3.72588e-02	3.74947	4.62278	2.31180e-05
1.98175e+04	3.20147e-02	5.01748e-02	2.47324	3.97736	2.31180e-05
1.98408e+04	3.19476e-02	3.11312e-02	2.83791	2.72892	2.31180e-05
1.98641e+04	3.19495e-02	3.63692e-02	1.85337	0.28252	2.31180e-05
1.98874e+04	3.19682e-02	3.27202e-02	0.21221	5.24140	2.31180e-05
1.99107e+04	3.19453e-02	2.19582e-02	4.84208	4.49169	2.31180e-05
1.99340e+04	3.19909e-02	4.83161e-02	5.20067	5.84462	2.31180e-05
1.99573e+04	3.19955e-02	5.41133e-02	2.02346	5.94973	2.31180e-05
1.99806e+04	3.19758e-02	2.24150e-02	3.74830	0.33542	2.31180e-05
2.00039e+04	3.19849e-02	3.23392e-02	5.96819	2.51685	2.31180e-05
2.00272e+04	3.19346e-02	3.73922e-02	0.83454	1.91964	2.31180e-05
2.00505e+04	3.19549e-02	1.99104e-02	3.65151	1.41895	2.31180e-05
2.00738e+04	3.19704e-02	1.34695e-02	4.72225	2.79887	2.31180e-05
2.00971e+04	3.19793e-02	2.38047e-02	2.67132	3.83761	2.31180e-05
2.01203e+04	3.19776e-02	7.32145e-02	1.32166	0.33990	2.31180e-05
2.01436e+04	3.19730e-02	3.03593e-02	4.37412	1.36556	2.31180e-05
2.01669e+04	3.19681e-02	2.30280e-02	5.63934	5.50731	2.31180e-05
2.01902e+04	3.19267e-02	4.90541e-02	1.79060	0.40369	2.31180e-05
2.02135e+04	3.19817e-02	6.37622e-02	5.38848	2.41245	2.31180e-05
2.02368e+04	3.19753e-02	5.58228e-02	1.94475	0.94670	2.31180e-05
2.02601e+04	3.19199e-02	4.86457e-02	0.83893	2.48083	2.31180e-05
2.02834e+04	3.19741e-02	2.08977e-02	5.00194	0.00184	2.31180e-05
2.03067e+04	3.19742e-02	7.41787e-02	4.57858	2.16097	2.31180e-05
2.03300e+04	3.19425e-02	8.26044e-03	0.06584	2.46534	2.31180e-05
2.03533e+04	3.19541e-02	4.94405e-02	2.66296	1.52209	2.31180e-05
2.03766e+04	3.19699e-02	5.87975e-02	1.97417	4.61383	2.31180e-05
2.03999e+04	3.19393e-02	7.32084e-02	6.08571	3.02927	2.31180e-05
2.04232e+04	3.19623e-02	6.45956e-03	2.94697	2.78753	2.31180e-05
2.04464e+04	3.19300e-02	7.32891e-02	0.68159	3.47096	2.31180e-05
2.04697e+04	3.19554e-02	4.58029e-02	3.60717	0.76552	2.31180e-05
2.04930e+04	3.19270e-02	4.67195e-02	0.79417	4.36886	2.31180e-05
2.05163e+04	3.19392e-02	1.19498e-02	4.39476	0.26309	2.31180e-05
2.05396e+04	3.19247e-02	5.63343e-02	4.50611	5.30394	2.31180e-05
2.05629e+04	3.19063e-02	6.98606e-02	1.77073	3.91559	2.31180e-05
2.05862e+04	3.19455e-02	7.40026e-02	0.00714	1.95217	2.31180e-05
2.06095e+04	3.19347e-02	5.95999e-02	1.23733	6.06870	2.31180e-05
2.06328e+04	3.19375e-02	2.07724e-02	0.99106	4.66245	2.31180e-05
2.06561e+04	3.19494e-02	2.36690e-02	2.23997	5.81428	2.31180e-05
2.06794e+04	3.19222e-02	4.28168e-02	2.11080	4.81573	2.31180e-05
2.07027e+04	3.19239e-02	4.54309e-02	3.23976	2.96345	2.31180e-05
2.07260e+04	3.19204e-02	6.39383e-02	0.06429	1.16110	2.31180e-05
2.07493e+04	3.19653e-02	5.07374e-02	6.17346	0.18624	2.31180e-05
2.07725e+04	3.19142e-02	1.27614e-02	1.89597	6.07260	2.31180e-05
2.07958e+04	3.19169e-02	1.84453e-02	1.59456	1.23165	2.31180e-05
2.08191e+04	3.19246e-02	2.95551e-02	5.72421	1.91431	2.31180e-05
2.08424e+04	3.19015e-02	3.65403e-02	1.37713	1.32533	2.31180e-05
2.08657e+04	3.18957e-02	4.43093e-02	3.07367	0.26983	2.31180e-05
2.08890e+04	3.19215e-02	3.11512e-02	2.14112	5.74005	2.31180e-05
2.09123e+04	3.18999e-02	3.85262e-02	3.57152	4.53221	2.31180e-05
2.09356e+04	3.18682e-02	4.74149e-02	4.86529	4.07884	2.31180e-05
2.09589e+04	3.19001e-02	4.77206e-02	5.35526	4.00555	2.31180e-05
2.09822e+04	3.19135e-02	5.86062e-02	2.01277	4.05252	2.31180e-05
2.10055e+04	3.18790e-02	4.86687e-02	1.97547	3.80504	2.31180e-05
2.10288e+04	3.19234e-02	5.37562e-02	4.18083	4.14712	2.31180e-05
2.10521e+04	3.18702e-02	5.20914e-02	5.09187	4.19582	2.31180e-05
2.10754e+04	3.19231e-02	5.43239e-02	3.06080	3.46752	2.31180e-05
2.10986e+04	3.18815e-02	5.46384e-02	3.91412	2.99316	2.31180e-05
2.11219e+04	3.18621e-02	5.48549e-02	1.52200	2.47338	2.31180e-05
2.11452e+04	3.19304e-02	3.72015e-02	1.20557	2.24337	2.31180e-05
2.11685e+04	3.18915e-02	3.54470e-02	4.04604	2.04400	2.31180e-05
2.11918e+04	3.18829e-02	5.42441e-02	2.34948	2.78358	2.31180e-05
2.12151e+04	3.18783e-02	7.18884e-02	4.82313	2.87961	2.31180e-05
2.12384e+04	3.18596e-02	4.79877e-02	4.45468	2.56662	2.31180e-05
2.12617e+04	3.18978e-02	2.87397e-02	1.24000	1.28561	2.31180e-05
2.12850e+04	3.18998e-02	4.89237e-02	3.05516	0.51040	2.31180e-05
2.13083e+04	3.19015e-02	6.68464e-02	0.60301	0.56592	2.31180e-05
2.13316e+04	3.18530e-02	6.67910e-02	5.74011	0.50414	2.31180e-05
2.13549e+04	3.18425e-02	9.27436e-02	3.26939	0.16722	2.31180e-05
2.13782e+04	3.18420e-02	9.29955e-02	2.04527	0.04107	2.31180e-05
2.14015e+04	3.18700e-02	8.87297e-02	5.17115	6.13459	2.31180e-05
2.14247e+04	3.18357e-02	9.60983e-02	5.50130	6.00764	2.31180e-05
2.14480e+04	3.18494e-02	7.23678e-02	2.70937	5.65674	2.31180e-05
2.14713e+04	3.18252e-02	6.43541e-02	0.26321	5.09168	2.31180e-05
2.14946e+04	3.18498e-02	5.46490e-02	1.00080	4.33908	2.31180e-05
2.15179e+04	3.18171e-02	4.66777e-02	2.12308	3.40321	2.31180e-05
2.15412e+04	3.18250e-02	5.19913e-02	4.29982	2.76821	2.31180e-05
2.15645e+04	3.18278e-02	6.52565e-02	3.64372	2.61564	2.31180e-05
2.15878e+04	3.18205e-02	6.49904e-02	1.33805	2.25796	2.31180e-05
2.16111e+04	3.18629e-02	7.52200e-02	1.43139	1.76654	2.31180e-05
2.16344e+04	3.18309e-02	8.29854e-02	2.02072	1.53829	2.31180e-05
2.16577e+04	3.17542e-02	7.99389e-02	3.38573	1.18129	2.31180e-05
2.16810e+04	3.18424e-02	6.50057e-02	0.94213	0.84464	2.31180e-05
2.17043e+04	3.18011e-02	5.14268e-02	0.84489	0.51416	2.31180e-05
2.17276e+04	3.18181e-02	1.81115e-02	3.54141	6.16339	2.31180e-05
2.17508e+04	3.17666e-02	5.67994e-02	4.41798	3.57198	2.31180e-05
2.17741e+04	3.18004e-02	7.99611e-02	1.74630	3.07222	2.31180e-05
2.17974e+04	3.17714e-02	5.79609e-02	4.65306	2.64970	2.31180e-05
2.18207e+04	3.17668e-02	1.00278e-02	1.92960	1.51619	2.31180e-05
2.18440e+04	3.17714e-02	5.41327e-02	2.47179	5.05227	2.31180e-05
2.18673e+04	3.17507e-02	8.26478e-02	4.40152	4.75660	2.31180e-05
2.18906e+04	3.17903e-02	7.02226e-02	0.64208	4.37459	2.31180e-05
2.19139e+04	3.17352e-02	7.21190e-02	4.29262	4.13597	2.31180e-05
2.19372e+04	3.17999e-02	4.45385e-02	6.21233	3.95091	2.31180e-05
2.19605e+04	3.17999e-02	2.84225e-02	1.92126	3.02992	2.31180e-05
2.19838e+04	3.17547e-02	3.01648e-02	5.95512	1.15572	2.31180e-05
2.20071e+04	3.17327e-02	6.01118e-02	2.72619	0.29971	2.31180e-05
2.20304e+04	3.17390e-02	7.43076e-02	0.70558	5.83159	2.31180e-05
2.20537e+04	3.17674e-02	5.66625e-02	1.53804	4.79147	2.31180e-05
2.20769e+04	3.17396e-02	2.65885e-02	4.55982	3.20759	2.31180e-05
2.21002e+04	3.17784e-02	3.10519e-02	3.37478	1.14375	2.31180e-05
2.21235e+04	3.17050e-02	5.11583e-02	4.37593	5.85107	2.31180e-05
2.21468e+04	3.17821e-02	1.31439e-02	2.19594	3.48337	2.31180e-05
2.21701e+04	3.17384e-02	4.38827e-02	2.54179	1.64546	2.31180e-05
2.21934e+04	3.17124e-02	7.63359e-02	1.75722	1.11179	2.31180e-05
2.22167e+04	3.17579e-02	4.93266e-02	4.71872	0.03372	2.31180e-05
2.22400e+04	3.17150e-02	2.56838e-02	1.73785	3.01814	2.31180e-05
2.22633e+04	3.17585e-02	4.83909e-02	5.29272	1.67814	2.31180e-05
2.22866e+04	3.17139e-02	3.43714e-02	2.07815	6.15585	2.31180e-05
2.23099e+04	3.17150e-02	4.97506e-02	1.43777	3.15075	2.31180e-05
2.23332e+04	3.16911e-02	5.13306e-02	0.64147	1.10798	2.31180e-05
2.23565e+04	3.17149e-02	3.82698e-02	5.35365	3.55380	2.31180e-05
2.23798e+04	3.17228e-02	3.61921e-02	0.22109	1.59833	2.31180e-05
2.24030e+04	3.17412e-02	2.70958e-02	2.84384	4.79724	2.31180e-05
2.24263e+04	3.16970e-02	6.61256e-02	0.39600	2.14255	2.31180e-05
2.24496e+04	3.17077e-02	6.95240e-03	5.73040	4.62736	2.31180e-05
2.24729e+04	3.16726e-02	5.87977e-02	5.03940	2.68191	2.31180e-05
2.24962e+04	3.17097e-02	3.51230e-02	3.18601	4.61229	2.31180e-05
2.25195e+04	3.16588e-02	6.69708e-02	4.55775	2.54864	2.31180e-05
2.25428e+04	3.16895e-02	2.04259e-02	1.06964	5.66869	2.31180e-05
2.25661e+04	3.16427e-02	6.78287e-02	4.64472	3.50107	2.31180e-05
2.25894e+04	3.16760e-02	2.20848e-02	5.10629	5.94810	2.31180e-05
2.26127e+04	3.16743e-02	6.48420e-02	5.14590	4.10228	2.31180e-05
2.26360e+04	3.16760e-02	7.83852e-03	5.89165	1.85984	2.31180e-05
2.26593e+04	3.16491e-02	6.97366e-02	3.48578	4.49307	2.31180e-05
2.26826e+04	3.16369e-02	1.88414e-02	2.96796	0.99454	2.31180e-05
2.27059e+04	3.16204e-02	4.65772e-02	3.77325	3.88476	2.31180e-05
2.27291e+04	3.16565e-02	5.08787e-02	6.20851	6.12783	2.31180e-05
2.27524e+04	3.16131e-02	2.74156e-02	0.79598	3.94348	2.31180e-05
2.27757e+04	3.16670e-02	8.09487e-02	0.57086	5.63533	2.31180e-05
2.27990e+04	3.16057e-02	1.60846e-02	3.45988	3.52147	2.31180e-05
2.28223e+04	3.16516e-02	6.44735e-02	5.79055	5.47944	2.31180e-05
2.28456e+04	3.16496e-02	2.46592e-02	4.93079	2.26675	2.31180e-05
2.28689e+04	3.16540e-02	6.54502e-02	5.46090	6.27748	2.31180e-05
2.28922e+04	3.16306e-02	2.70682e-02	4.63895	1.83835	2.31180e-05
2.29155e+04	3.16343e-02	5.19322e-02	3.40981	5.74840	2.31180e-05
2.29388e+04	3.15995e-02	4.24494e-02	3.63785	2.25598	2.31180e-05
2.29621e+04	3.15897e-02	6.43938e-02	0.06864	0.76360	2.31180e-05
2.29854e+04	3.16299e-02	2.85331e-02	5.79473	2.16522	2.31180e-05
2.30087e+04	3.16124e-02	7.10816e-02	2.24219	0.36250	2.31180e-05
2.30320e+04	3.15902e-02	1.63031e-02	2.05922	3.43109	2.31180e-05
2.30552e+04	3.16081e-02	4.05981e-02	0.37297	0.50496	2.31180e-05
2.30785e+04	3.15805e-02	4.75861e-02	5.12277	3.60982	2.31180e-05
2.31018e+04	3.16157e-02	5.52687e-02	1.22869	1.21030	2.31180e-05
2.31251e+04	3.15987e-02	3.35246e-02	1.41712	2.56167	2.31180e-05
2.31484e+04	3.16182e-02	5.68741e-02	5.22357	0.52049	2.31180e-05
2.31717e+04	3.16247e-02	3.49231e-02	0.15312	2.71334	2.31180e-05
2.31950e+04	3.15757e-02	2.39464e-02	0.14512	6.11676	2.31180e-05
