# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.24724e-02	2.90419e-02	0.74671	0.51763	1.29620e-05
2.32416e+04	2.24403e-02	3.98968e-02	3.51754	1.43346	1.29620e-05
2.32649e+04	2.24331e-02	3.79292e-02	0.19359	3.02452	1.29620e-05
2.32882e+04	2.24393e-02	1.65621e-02	1.34223	4.86608	1.29620e-05
2.33115e+04	2.24371e-02	2.42419e-02	2.45208	0.97903	1.29620e-05
2.33348e+04	2.24436e-02	4.06161e-02	3.53709	2.95755	1.29620e-05
2.33581e+04	2.24551e-02	3.59214e-02	4.04114	4.25457	1.29620e-05
2.33813e+04	2.24414e-02	3.05944e-02	0.34469	6.19320	1.29620e-05
2.34046e+04	2.24484e-02	7.82960e-03	5.46767	1.20027	1.29620e-05
2.34279e+04	2.24416e-02	1.84041e-02	6.07672	4.55566	1.29620e-05
2.34512e+04	2.24455e-02	2.96088e-02	1.07559	5.60725	1.29620e-05
2.34745e+04	2.24539e-02	1.80854e-02	4.15617	1.17926	1.29620e-05
2.34978e+04	2.24318e-02	1.83079e-02	0.44608	0.72238	1.29620e-05
2.35211e+04	2.24376e-02	2.11285e-02	6.07602	0.22474	1.29620e-05
2.35444e+04	2.24229e-02	2.11271e-02	5.14097	0.56693	1.29620e-05
2.35677e+04	2.24222e-02	1.62783e-02	3.86716	2.01750	1.29620e-05
2.35910e+04	2.24115e-02	2.85034e-02	3.39195	1.20882	1.29620e-05
2.36143e+04	2.24203e-02	1.67310e-02	4.07398	1.21872	1.29620e-05
2.36376e+04	2.24391e-02	2.04497e-02	1.82245	2.04763	1.29620e-05
2.36609e+04	2.24317e-02	1.63344e-02	0.54209	3.80946	1.29620e-05
2.36842e+04	2.24219e-02	2.85095e-02	1.17588	1.02089	1.29620e-05
2.37074e+04	2.24128e-02	1.07620e-02	2.69364	0.47573	1.29620e-05
2.37307e+04	2.24099e-02	4.26500e-03	2.30522	3.29778	1.29620e-05
2.37540e+04	2.24124e-02	7.83572e-03	6.27327	3.75989	1.29620e-05
2.37773e+04	2.23982e-02	3.47035e-02	0.56736	0.20888	1.29620e-05
2.38006e+04	2.24126e-02	2.72032e-02	3.34272	0.49091	1.29620e-05
2.38239e+04	2.24082e-02	1.82347e-02	4.48887	2.27051	1.29620e-05
2.38472e+04	2.24060e-02	1.66186e-02	0.98581	1.17425	1.29620e-05
2.38705e+04	2.23867e-02	2.95817e-02	2.37460	0.00646	1.29620e-05
2.38938e+04	2.23989e-02	2.88130e-02	3.83003	0.67588	1.29620e-05
2.39171e+04	2.24117e-02	2.92158e-02	3.55521	2.49245	1.29620e-05
2.39404e+04	2.23755e-02	2.23515e-02	2.80945	3.03399	1.29620e-05
2.39637e+04	2.23820e-02	3.12928e-02	4.08996	0.01374	1.29620e-05
2.39870e+04	2.23730e-02	1.63824e-02	5.69468	2.00410	1.29620e-05
2.40103e+04	2.24001e-02	4.05618e-02	2.33436	2.56092	1.29620e-05
2.40335e+04	2.24025e-02	1.46436e-02	2.56371	3.68195	1.29620e-05
2.40568e+04	2.24028e-02	4.14473e-02	1.96468	5.77475	1.29620e-05
2.40801e+04	2.24073e-02	1.72751e-02	0.49128	0.43710	1.29620e-05
2.41034e+04	2.23863e-02	4.23936e-02	2.19026	2.21175	1.29620e-05
2.41267e+04	2.24142e-02	3.79617e-02	1.38400	3.55905	1.29620e-05
2.41500e+04	2.23980e-02	3.36622e-02	6.13843	5.49510	1.29620e-05
2.41733e+04	2.23662e-02	5.14715e-02	2.92525	0.50649	1.29620e-05
2.41966e+04	2.23831e-02	3.97512e-02	6.14096	2.22307	1.29620e-05
2.42199e+04	2.23609e-02	4.55149e-02	4.68160	3.72074	1.29620e-05
2.42432e+04	2.23844e-02	3.66077e-02	5.36160	5.97005	1.29620e-05
2.42665e+04	2.23675e-02	4.06095e-02	3.50958	1.44958	1.29620e-05
2.42898e+04	2.23325e-02	5.95269e-02	3.92105	3.09785	1.29620e-05
2.43131e+04	2.23619e-02	4.08037e-02	3.13561	4.64873	1.29620e-05
2.43364e+04	2.23525e-02	5.05777e-02	1.39551	0.09235	1.29620e-05
2.43596e+04	2.23819e-02	5.06115e-02	3.49909	2.16262	1.29620e-05
2.43829e+04	2.23748e-02	5.09363e-02	1.20912	3.58836	1.29620e-05
2.44062e+04	2.23344e-02	6.90099e-02	1.60541	4.47882	1.29620e-05
2.44295e+04	2.23679e-02	3.77381e-02	4.12482	5.90451	1.29620e-05
2.44528e+04	2.23754e-02	5.05955e-02	3.39412	1.83048	1.29620e-05
2.44761e+04	2.23400e-02	5.35845e-02	3.43801	2.98283	1.29620e-05
2.44994e+04	2.23745e-02	4.76984e-02	2.16753	4.47223	1.29620e-05
2.45227e+04	2.23616e-02	7.25727e-02	3.30744	0.03033	1.29620e-05
2.45460e+04	2.23569e-02	2.78241e-02	4.86660	1.64401	1.29620e-05
2.45693e+04	2.23448e-02	6.65483e-02	3.15829	3.23475	1.29620e-05
2.45926e+04	2.23580e-02	3.84584e-02	1.71145	4.55407	1.29620e-05
2.46159e+04	2.23698e-02	4.53553e-02	4.06497	0.15257	1.29620e-05
2.46392e+04	2.23703e-02	5.80199e-02	2.35747	1.29864	1.29620e-05
2.46625e+04	2.23348e-02	4.73079e-02	5.35754	2.87441	1.29620e-05
2.46857e+04	2.23454e-02	6.88562e-02	1.34072	4.41827	1.29620e-05
2.47090e+04	2.23358e-02	5.54491e-02	0.55417	5.27133	1.29620e-05
2.47323e+04	2.23411e-02	6.35372e-02	4.43646	0.48382	1.29620e-05
2.47556e+04	2.23526e-02	5.17993e-02	2.23789	2.72764	1.29620e-05
2.47789e+04	2.23378e-02	8.33833e-02	4.42496	3.56905	1.29620e-05
2.48022e+04	2.23600e-02	5.24814e-02	3.01885	4.18453	1.29620e-05
2.48255e+04	2.23476e-02	5.21091e-02	4.72078	5.88304	1.29620e-05
2.48488e+04	2.23448e-02	8.23920e-02	3.79915	6.03447	1.29620e-05
2.48721e+04	2.23343e-02	6.26548e-02	4.00248	0.12843	1.29620e-05
2.48954e+04	2.23558e-02	4.13280e-02	2.32145	3.29472	1.29620e-05
2.49187e+04	2.23598e-02	6.10196e-02	1.69543	4.44433	1.29620e-05
2.49420e+04	2.23102e-02	6.80899e-02	4.01026	5.62431	1.29620e-05
2.49653e+04	2.23225e-02	7.42692e-02	3.79298	1.30281	1.29620e-05
2.49886e+04	2.23637e-02	7.69011e-02	2.28361	1.45938	1.29620e-05
2.50118e+04	2.23571e-02	4.32288e-02	2.24893	1.98804	1.29620e-05
2.50351e+04	2.23390e-02	2.40590e-02	0.33215	5.34450	1.29620e-05
2.50584e+04	2.23111e-02	5.00058e-02	1.09606	0.21960	1.29620e-05
2.50817e+04	2.23405e-02	4.18424e-02	4.97534	1.15915	1.29620e-05
2.51050e+04	2.23270e-02	7.23946e-02	0.98904	2.65452	1.29620e-05
2.51283e+04	2.23319e-02	7.55031e-02	2.19814	3.46396	1.29620e-05
2.51516e+04	2.23520e-02	3.68021e-02	3.38505	5.27441	1.29620e-05
2.51749e+04	2.23286e-02	3.91557e-02	4.71944	0.83399	1.29620e-05
2.51982e+04	2.23400e-02	3.68412e-02	5.99549	2.16894	1.29620e-05
2.52215e+04	2.23453e-02	3.58513e-02	5.83391	4.21996	1.29620e-05
2.52448e+04	2.23315e-02	6.53821e-02	3.19126	5.50805	1.29620e-05
2.52681e+04	2.23704e-02	5.13099e-02	0.67336	0.37370	1.29620e-05
2.52914e+04	2.23066e-02	4.51797e-02	4.44912	1.39651	1.29620e-05
2.53147e+04	2.23392e-02	2.56902e-02	3.88806	4.71164	1.29620e-05
2.53379e+04	2.23302e-02	3.84254e-02	1.17737	6.04934	1.29620e-05
2.53612e+04	2.23316e-02	8.73022e-02	2.91037	0.90696	1.29620e-05
2.53845e+04	2.23533e-02	8.50524e-02	5.16906	1.84652	1.29620e-05
2.54078e+04	2.23529e-02	7.32383e-02	0.90177	3.23660	1.29620e-05
2.54311e+04	2.22959e-02	4.43254e-02	1.21786	4.85404	1.29620e-05
2.54544e+04	2.23151e-02	6.42181e-02	2.12522	1.07105	1.29620e-05
2.54777e+04	2.22988e-02	9.58105e-02	5.71498	2.37710	1.29620e-05
2.55010e+04	2.23082e-02	7.99239e-02	3.95328	3.59980	1.29620e-05
2.55243e+04	2.23284e-02	7.71838e-02	5.87148	4.60302	1.29620e-05
2.55476e+04	2.23145e-02	3.35098e-02	4.19405	0.20815	1.29620e-05
2.55709e+04	2.23352e-02	6.40219e-02	2.35579	1.89160	1.29620e-05
2.55942e+04	2.23258e-02	5.36778e-02	0.18857	3.90705	1.29620e-05
2.56175e+04	2.23304e-02	9.06750e-02	5.33977	5.10123	1.29620e-05
2.56408e+04	2.23241e-02	1.01601e-01	1.71343	5.41106	1.29620e-05
2.56640e+04	2.23381e-02	1.06152e-01	1.27295	5.88715	1.29620e-05
2.56873e+04	2.23312e-02	3.91380e-02	5.37332	0.34781	1.29620e-05
2.57106e+04	2.23229e-02	7.00633e-02	3.31154	1.48681	1.29620e-05
2.57339e+04	2.23118e-02	5.66675e-02	0.94703	2.24466	1.29620e-05
2.57572e+04	2.23739e-02	5.69310e-02	0.87937	2.56969	1.29620e-05
2.57805e+04	2.23145e-02	2.23198e-02	2.95325	4.64109	1.29620e-05
2.58038e+04	2.22990e-02	6.75528e-02	0.08089	0.97864	1.29620e-05
2.58271e+04	2.23139e-02	8.58937e-02	6.23565	2.38795	1.29620e-05
2.58504e+04	2.23142e-02	9.19920e-02	3.39419	3.06979	1.29620e-05
2.58737e+04	2.23116e-02	3.23118e-02	2.08128	4.61259	1.29620e-05
2.58970e+04	2.23102e-02	3.37730e-02	5.77265	0.55567	1.29620e-05
2.59203e+04	2.23032e-02	4.95676e-02	1.15775	2.84201	1.29620e-05
2.59436e+04	2.22908e-02	7.90476e-02	3.59213	4.22704	1.29620e-05
2.59669e+04	2.23107e-02	9.69530e-02	0.53505	3.80523	1.29620e-05
2.59901e+04	2.23587e-02	1.31036e-01	1.75993	4.08256	1.29620e-05
2.60134e+04	2.23167e-02	1.23873e-01	5.76616	3.84751	1.29620e-05
2.60367e+04	2.23055e-02	9.23453e-02	3.24644	3.24208	1.29620e-05
2.60600e+04	2.22895e-02	5.79100e-02	3.01289	3.50524	1.29620e-05
2.60833e+04	2.23372e-02	5.04881e-02	2.28013	4.99073	1.29620e-05
2.61066e+04	2.23407e-02	7.92823e-02	2.35724	0.95908	1.29620e-05
2.61299e+04	2.23097e-02	8.05717e-02	1.52673	1.33777	1.29620e-05
2.61532e+04	2.22748e-02	8.30644e-02	1.18309	3.26092	1.29620e-05
2.61765e+04	2.23360e-02	9.48921e-02	1.45805	4.84769	1.29620e-05
2.61998e+04	2.23593e-02	7.69933e-02	0.81442	6.20415	1.29620e-05
2.62231e+04	2.23383e-02	5.57660e-02	1.29303	2.46099	1.29620e-05
2.62464e+04	2.22967e-02	9.41760e-02	0.38565	3.49914	1.29620e-05
2.62697e+04	2.23338e-02	5.10952e-02	1.33607	5.85176	1.29620e-05
2.62930e+04	2.23228e-02	7.82400e-02	4.67421	1.25249	1.29620e-05
2.63162e+04	2.22668e-02	7.43186e-02	0.45377	2.07704	1.29620e-05
2.63395e+04	2.23102e-02	7.39511e-02	2.94681	3.19013	1.29620e-05
2.63628e+04	2.22789e-02	4.95639e-02	6.18640	4.01798	1.29620e-05
2.63861e+04	2.23069e-02	4.88345e-02	3.81804	5.19942	1.29620e-05
2.64094e+04	2.22587e-02	4.74798e-02	0.86713	1.31166	1.29620e-05
2.64327e+04	2.22972e-02	5.39133e-02	0.95938	2.50319	1.29620e-05
2.64560e+04	2.22830e-02	4.83177e-02	0.08479	4.97495	1.29620e-05
2.64793e+04	2.23155e-02	5.98816e-02	5.96047	5.48624	1.29620e-05
2.65026e+04	2.22540e-02	4.13941e-02	0.67787	5.93166	1.29620e-05
2.65259e+04	2.22811e-02	4.16493e-02	2.13189	2.03755	1.29620e-05
2.65492e+04	2.23349e-02	6.14785e-02	2.21508	4.69116	1.29620e-05
2.65725e+04	2.22654e-02	9.77876e-02	3.78623	5.63036	1.29620e-05
2.65958e+04	2.22719e-02	7.89859e-02	0.88140	1.59927	1.29620e-05
2.66191e+04	2.22909e-02	7.74844e-02	4.39771	3.60434	1.29620e-05
2.66423e+04	2.23205e-02	8.89507e-02	2.62823	4.61624	1.29620e-05
2.66656e+04	2.23152e-02	1.05803e-01	0.51660	6.08775	1.29620e-05
2.66889e+04	2.23581e-02	1.25892e-01	2.37163	2.16127	1.29620e-05
2.67122e+04	2.23101e-02	1.31873e-01	4.97704	3.41817	1.29620e-05
2.67355e+04	2.21695e-02	1.42939e-01	4.89899	6.11796	1.29620e-05
2.67588e+04	2.22718e-02	9.91743e-02	2.47622	2.17263	1.29620e-05
2.67821e+04	2.23099e-02	7.38154e-02	1.59856	3.18608	1.29620e-05
2.68054e+04	2.22952e-02	5.36515e-02	5.97101	4.19701	1.29620e-05
2.68287e+04	2.22742e-02	6.07590e-02	3.44227	5.47699	1.29620e-05
2.68520e+04	2.23409e-02	1.13090e-01	1.86338	3.54236	1.29620e-05
2.68753e+04	2.23280e-02	8.64344e-02	4.58019	6.03398	1.29620e-05
2.68986e+04	2.23766e-02	1.29259e-01	6.04123	3.10494	1.29620e-05
2.69219e+04	2.22938e-02	7.01172e-02	6.03397	1.32023	1.29620e-05
2.69452e+04	2.22858e-02	1.23229e-01	1.09237	2.92992	1.29620e-05
2.69684e+04	2.22161e-02	1.55337e-01	2.56274	4.62401	1.29620e-05
2.69917e+04	2.31534e-02	1.82041e-01	3.35077	3.35363	1.29620e-05
2.70150e+04	2.31420e-02	1.82813e-01	3.74446	6.17974	1.29620e-05
2.70383e+04	2.45275e-02	1.48095e-01	0.98057	3.00689	1.29620e-05
2.70616e+04	2.45098e-02	1.24549e-01	5.60863	4.70475	1.29620e-05
2.70849e+04	2.46394e-02	9.15557e-02	1.26926	5.20509	1.29620e-05
