# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.14311e-02	2.39226e-02	5.85661	5.08602	3.47100e-05
2.32416e+04	4.14092e-02	6.50375e-02	1.56601	1.83547	3.47100e-05
2.32649e+04	4.14090e-02	3.50414e-02	4.58574	4.78388	3.47100e-05
2.32882e+04	4.14299e-02	5.52774e-02	3.97321	1.44150	3.47100e-05
2.33115e+04	4.13911e-02	5.68406e-02	4.79869	3.28351	3.47100e-05
2.33348e+04	4.13890e-02	3.56204e-02	4.06508	0.34359	3.47100e-05
2.33581e+04	4.13503e-02	6.31618e-02	5.10616	2.82498	3.47100e-05
2.33813e+04	4.13453e-02	3.24960e-02	1.81626	4.80434	3.47100e-05
2.34046e+04	4.13665e-02	4.17710e-02	4.56931	1.49113	3.47100e-05
2.34279e+04	4.13669e-02	6.60119e-02	1.92659	3.55316	3.47100e-05
2.34512e+04	4.13514e-02	2.52840e-02	0.18053	5.81392	3.47100e-05
2.34745e+04	4.13599e-02	5.19629e-02	5.11640	2.61435	3.47100e-05
2.34978e+04	4.13662e-02	5.79087e-02	6.10485	4.08875	3.47100e-05
2.35211e+04	4.13685e-02	3.25395e-02	0.24477	6.07249	3.47100e-05
2.35444e+04	4.13657e-02	2.99448e-02	1.23907	2.34017	3.47100e-05
2.35677e+04	4.13635e-02	6.02823e-02	3.40363	4.10231	3.47100e-05
2.35910e+04	4.13528e-02	2.74411e-02	0.63378	5.68395	3.47100e-05
2.36143e+04	4.13244e-02	4.20229e-02	3.30842	2.04632	3.47100e-05
2.36376e+04	4.13146e-02	5.55792e-02	1.72099	4.11933	3.47100e-05
2.36609e+04	4.13224e-02	4.40898e-02	1.49209	5.37498	3.47100e-05
2.36842e+04	4.12873e-02	3.16208e-02	0.50035	1.65743	3.47100e-05
2.37074e+04	4.13177e-02	2.92232e-02	2.16895	2.46006	3.47100e-05
2.37307e+04	4.12981e-02	5.54206e-02	2.07175	4.57803	3.47100e-05
2.37540e+04	4.12884e-02	1.93270e-02	3.46287	0.38738	3.47100e-05
2.37773e+04	4.13294e-02	5.50723e-02	5.40741	2.70617	3.47100e-05
2.38006e+04	4.12740e-02	4.19494e-02	3.94989	3.97226	3.47100e-05
2.38239e+04	4.12963e-02	4.73056e-02	2.57421	5.38793	3.47100e-05
2.38472e+04	4.12620e-02	1.81689e-02	2.60518	0.67224	3.47100e-05
2.38705e+04	4.12814e-02	4.84376e-02	2.77336	2.42168	3.47100e-05
2.38938e+04	4.12838e-02	5.28901e-02	3.02245	4.70759	3.47100e-05
2.39171e+04	4.13170e-02	3.57845e-02	6.12020	6.13107	3.47100e-05
2.39404e+04	4.12498e-02	4.59287e-02	1.60734	2.29020	3.47100e-05
2.39637e+04	4.12691e-02	3.87774e-02	5.90188	3.08043	3.47100e-05
2.39870e+04	4.12760e-02	5.60860e-02	2.18728	4.88592	3.47100e-05
2.40103e+04	4.12718e-02	2.21583e-02	5.46431	0.90204	3.47100e-05
2.40335e+04	4.12928e-02	5.62283e-02	1.82336	3.30374	3.47100e-05
2.40568e+04	4.12380e-02	4.40682e-02	4.30018	6.09704	3.47100e-05
2.40801e+04	4.12543e-02	3.30771e-02	0.29619	3.12597	3.47100e-05
2.41034e+04	4.13048e-02	4.77856e-02	3.44161	5.84304	3.47100e-05
2.41267e+04	4.12472e-02	6.49720e-02	5.22735	3.58005	3.47100e-05
2.41500e+04	4.12899e-02	4.13442e-02	6.22773	1.31408	3.47100e-05
2.41733e+04	4.12120e-02	5.74064e-02	3.25428	4.92191	3.47100e-05
2.41966e+04	4.12209e-02	3.77476e-02	4.00905	2.10847	3.47100e-05
2.42199e+04	4.12498e-02	5.75891e-02	3.77675	5.83992	3.47100e-05
2.42432e+04	4.12209e-02	4.97854e-02	4.99154	3.63841	3.47100e-05
2.42665e+04	4.11871e-02	4.82614e-02	3.05135	0.02346	3.47100e-05
2.42898e+04	4.12527e-02	5.15040e-02	0.27049	3.69105	3.47100e-05
2.43131e+04	4.12056e-02	5.38900e-02	6.18220	6.08029	3.47100e-05
2.43364e+04	4.12012e-02	3.78500e-02	5.05939	2.69696	3.47100e-05
2.43596e+04	4.11819e-02	5.74904e-02	3.85997	5.94460	3.47100e-05
2.43829e+04	4.11929e-02	3.59063e-02	3.65139	2.72691	3.47100e-05
2.44062e+04	4.12261e-02	6.87787e-02	1.54784	6.12205	3.47100e-05
2.44295e+04	4.12607e-02	6.87225e-02	0.24106	5.00237	3.47100e-05
2.44528e+04	4.12506e-02	3.58745e-02	0.19709	3.37662	3.47100e-05
2.44761e+04	4.12550e-02	6.31803e-02	1.65365	1.18707	3.47100e-05
2.44994e+04	4.11959e-02	6.52402e-02	2.87385	0.00933	3.47100e-05
2.45227e+04	4.12526e-02	4.69806e-02	5.49070	4.96411	3.47100e-05
2.45460e+04	4.12181e-02	3.96990e-02	5.10873	2.28723	3.47100e-05
2.45693e+04	4.12700e-02	6.83498e-02	3.95754	0.73421	3.47100e-05
2.45926e+04	4.12334e-02	6.32187e-02	0.53382	5.90337	3.47100e-05
2.46159e+04	4.11704e-02	4.94497e-02	4.59734	4.48667	3.47100e-05
2.46392e+04	4.12256e-02	5.20193e-02	2.36052	2.75026	3.47100e-05
2.46625e+04	4.12262e-02	7.16661e-02	4.71206	1.99409	3.47100e-05
2.46857e+04	4.12514e-02	7.50834e-02	2.30545	1.15023	3.47100e-05
2.47090e+04	4.11742e-02	5.93851e-02	3.43348	6.16864	3.47100e-05
2.47323e+04	4.12367e-02	4.84118e-02	3.97619	4.87745	3.47100e-05
2.47556e+04	4.12302e-02	4.58821e-02	2.11099	3.81745	3.47100e-05
2.47789e+04	4.12161e-02	6.75874e-02	2.61309	2.33891	3.47100e-05
2.48022e+04	4.12006e-02	6.52352e-02	0.69686	1.70672	3.47100e-05
2.48255e+04	4.12113e-02	5.66786e-02	5.96434	0.89472	3.47100e-05
2.48488e+04	4.11866e-02	4.77962e-02	0.70128	5.97953	3.47100e-05
2.48721e+04	4.11906e-02	3.83940e-02	2.52206	4.49395	3.47100e-05
2.48954e+04	4.11824e-02	4.81865e-02	4.54548	3.13904	3.47100e-05
2.49187e+04	4.11559e-02	6.22995e-02	0.34565	2.52436	3.47100e-05
2.49420e+04	4.11895e-02	6.11020e-02	2.50433	2.23692	3.47100e-05
2.49653e+04	4.11707e-02	6.26068e-02	0.55748	1.76516	3.47100e-05
2.49886e+04	4.11573e-02	6.44861e-02	2.74752	1.26307	3.47100e-05
2.50118e+04	4.11648e-02	6.28806e-02	2.74785	1.17106	3.47100e-05
2.50351e+04	4.12029e-02	5.49835e-02	3.14592	0.84914	3.47100e-05
2.50584e+04	4.11810e-02	5.34131e-02	5.11525	0.33815	3.47100e-05
2.50817e+04	4.11226e-02	5.47928e-02	4.67995	5.87725	3.47100e-05
2.51050e+04	4.11900e-02	5.66583e-02	4.15965	5.34322	3.47100e-05
2.51283e+04	4.11978e-02	5.66989e-02	1.62058	5.32697	3.47100e-05
2.51516e+04	4.12249e-02	5.04251e-02	2.62761	5.74601	3.47100e-05
2.51749e+04	4.11705e-02	4.64721e-02	3.74947	0.15376	3.47100e-05
2.51982e+04	4.11584e-02	5.24052e-02	1.32375	0.60404	3.47100e-05
2.52215e+04	4.11421e-02	5.84879e-02	4.33075	1.10526	3.47100e-05
2.52448e+04	4.11296e-02	5.80348e-02	2.25711	1.50060	3.47100e-05
2.52681e+04	4.11531e-02	6.26055e-02	1.90886	1.84722	3.47100e-05
2.52914e+04	4.12069e-02	6.88515e-02	0.96071	2.45934	3.47100e-05
2.53147e+04	4.11487e-02	6.45113e-02	1.40525	3.06019	3.47100e-05
2.53379e+04	4.10839e-02	6.44753e-02	4.79599	3.20580	3.47100e-05
2.53612e+04	4.11499e-02	7.13283e-02	0.59398	3.61812	3.47100e-05
2.53845e+04	4.11622e-02	6.96829e-02	2.07775	3.83299	3.47100e-05
2.54078e+04	4.11336e-02	7.09732e-02	5.77395	3.84496	3.47100e-05
2.54311e+04	4.11503e-02	7.41142e-02	3.81941	3.74785	3.47100e-05
2.54544e+04	4.11391e-02	7.09362e-02	1.73055	3.87901	3.47100e-05
2.54777e+04	4.11525e-02	7.48674e-02	4.23078	3.92373	3.47100e-05
2.55010e+04	4.11437e-02	7.83232e-02	5.95180	4.34333	3.47100e-05
2.55243e+04	4.11526e-02	8.11417e-02	3.33988	4.61991	3.47100e-05
2.55476e+04	4.11052e-02	8.02326e-02	3.27027	4.58546	3.47100e-05
2.55709e+04	4.11848e-02	7.44642e-02	3.57169	4.32548	3.47100e-05
2.55942e+04	4.11557e-02	7.27452e-02	2.11713	4.63622	3.47100e-05
2.56175e+04	4.11151e-02	7.95844e-02	2.22661	4.80140	3.47100e-05
2.56408e+04	4.11021e-02	8.22507e-02	1.13971	5.18399	3.47100e-05
2.56640e+04	4.11554e-02	9.43033e-02	2.90699	5.72436	3.47100e-05
2.56873e+04	4.10940e-02	9.02916e-02	0.55553	6.00093	3.47100e-05
2.57106e+04	4.10732e-02	8.18661e-02	5.21027	0.08785	3.47100e-05
2.57339e+04	4.11062e-02	7.08088e-02	2.66329	0.75193	3.47100e-05
2.57572e+04	4.11204e-02	6.47776e-02	1.66124	1.45754	3.47100e-05
2.57805e+04	4.11126e-02	5.83908e-02	0.79650	2.01926	3.47100e-05
2.58038e+04	4.11031e-02	5.31616e-02	1.26164	2.56557	3.47100e-05
2.58271e+04	4.10858e-02	5.76730e-02	0.73090	3.08653	3.47100e-05
2.58504e+04	4.11472e-02	5.59388e-02	5.86466	3.37154	3.47100e-05
2.58737e+04	4.11632e-02	5.83731e-02	6.12481	3.79843	3.47100e-05
2.58970e+04	4.11768e-02	4.94377e-02	5.32785	4.31377	3.47100e-05
2.59203e+04	4.11583e-02	4.71488e-02	0.69262	4.51580	3.47100e-05
2.59436e+04	4.10838e-02	5.20373e-02	1.94217	4.91714	3.47100e-05
2.59669e+04	4.10790e-02	6.79084e-02	3.33950	5.31669	3.47100e-05
2.59901e+04	4.10896e-02	7.56871e-02	5.14720	5.47047	3.47100e-05
2.60134e+04	4.11024e-02	8.13218e-02	0.98496	5.30370	3.47100e-05
2.60367e+04	4.10910e-02	8.07260e-02	4.19714	5.09390	3.47100e-05
2.60600e+04	4.10850e-02	8.25431e-02	1.63258	5.11154	3.47100e-05
2.60833e+04	4.10903e-02	8.35518e-02	4.30291	5.63408	3.47100e-05
2.61066e+04	4.11280e-02	8.19498e-02	1.04815	6.09790	3.47100e-05
2.61299e+04	4.11482e-02	7.36593e-02	2.05766	0.30794	3.47100e-05
2.61532e+04	4.11334e-02	8.06985e-02	5.18916	0.43310	3.47100e-05
2.61765e+04	4.11464e-02	6.98642e-02	0.86219	0.78516	3.47100e-05
2.61998e+04	4.10747e-02	3.53352e-02	3.11813	1.56465	3.47100e-05
2.62231e+04	4.10842e-02	2.70424e-02	2.88539	2.88997	3.47100e-05
2.62464e+04	4.11065e-02	5.94465e-02	0.56198	4.24470	3.47100e-05
2.62697e+04	4.10522e-02	8.81045e-02	3.50044	5.13081	3.47100e-05
2.62930e+04	4.11338e-02	9.67831e-02	5.81418	5.96310	3.47100e-05
2.63162e+04	4.10687e-02	9.01065e-02	3.65304	0.78683	3.47100e-05
2.63395e+04	4.10657e-02	7.24492e-02	3.96676	1.86135	3.47100e-05
2.63628e+04	4.11270e-02	6.08834e-02	6.17045	3.26738	3.47100e-05
2.63861e+04	4.11215e-02	6.39045e-02	6.23284	4.99216	3.47100e-05
2.64094e+04	4.10554e-02	6.77403e-02	3.22876	6.10986	3.47100e-05
2.64327e+04	4.11175e-02	8.47176e-02	6.13430	0.98959	3.47100e-05
2.64560e+04	4.10484e-02	8.65204e-02	3.93227	1.78564	3.47100e-05
2.64793e+04	4.10370e-02	7.21849e-02	4.11775	2.35536	3.47100e-05
2.65026e+04	4.10545e-02	4.83538e-02	2.63857	3.48187	3.47100e-05
2.65259e+04	4.10354e-02	5.20256e-02	1.07009	5.29933	3.47100e-05
2.65492e+04	4.10490e-02	7.09746e-02	1.38578	0.17926	3.47100e-05
2.65725e+04	4.10952e-02	8.74479e-02	4.71002	1.41488	3.47100e-05
2.65958e+04	4.11349e-02	7.78818e-02	5.70512	2.81306	3.47100e-05
2.66191e+04	4.10990e-02	5.94425e-02	5.24409	4.73414	3.47100e-05
2.66423e+04	4.10578e-02	5.91710e-02	4.86872	5.75700	3.47100e-05
2.66656e+04	4.11195e-02	6.90969e-02	2.79936	0.38408	3.47100e-05
2.66889e+04	4.11072e-02	6.88432e-02	0.18313	1.42852	3.47100e-05
2.67122e+04	4.10961e-02	7.91962e-02	1.15322	2.90297	3.47100e-05
2.67355e+04	4.11030e-02	7.98284e-02	5.72495	3.75664	3.47100e-05
2.67588e+04	4.10945e-02	6.77131e-02	0.99497	5.44881	3.47100e-05
2.67821e+04	4.10465e-02	7.67076e-02	0.84522	0.97309	3.47100e-05
2.68054e+04	4.11390e-02	8.40132e-02	3.95192	2.60719	3.47100e-05
2.68287e+04	4.11082e-02	7.46948e-02	1.06418	3.64408	3.47100e-05
2.68520e+04	4.11312e-02	6.47435e-02	2.91469	5.53263	3.47100e-05
2.68753e+04	4.11971e-02	6.76798e-02	0.00910	1.54576	3.47100e-05
2.68986e+04	4.10877e-02	8.99293e-02	4.47029	3.49810	3.47100e-05
2.69219e+04	4.10806e-02	6.85759e-02	3.81937	5.85325	3.47100e-05
2.69452e+04	4.10658e-02	4.91725e-02	1.87060	3.20057	3.47100e-05
2.69684e+04	4.11550e-02	4.63488e-02	0.74560	4.61684	3.47100e-05
2.69917e+04	4.10728e-02	3.36984e-02	0.11560	4.15715	3.47100e-05
2.70150e+04	4.10026e-02	6.58571e-02	5.89222	3.58058	3.47100e-05
2.70383e+04	4.10845e-02	1.03384e-01	6.23774	5.37801	3.47100e-05
2.70616e+04	4.11339e-02	5.88637e-02	3.85294	1.01248	3.47100e-05
2.70849e+04	4.02917e-02	4.89092e-02	2.70513	2.41208	3.47100e-05
