# t	a	e	mean_anomaly	varpi	mass/M_star
1.85965e+05	5.33694e-02	3.81720e-02	3.21747	4.34188	4.41310e-05
1.86012e+05	5.33254e-02	4.67188e-02	3.43670	0.15281	4.41310e-05
1.86058e+05	5.33284e-02	7.74236e-02	4.85157	1.15572	4.41310e-05
1.86105e+05	5.33511e-02	6.30586e-02	0.25337	1.99077	4.41310e-05
1.86152e+05	5.33125e-02	4.01700e-02	2.95262	1.27055	4.41310e-05
1.86198e+05	5.33611e-02	7.36886e-02	6.08017	5.35220	4.41310e-05
1.86245e+05	5.33348e-02	5.23536e-02	2.72582	4.24300	4.41310e-05
1.86291e+05	5.33557e-02	6.29856e-02	5.55980	2.60508	4.41310e-05
1.86338e+05	5.33427e-02	7.07349e-02	2.90226	1.09930	4.41310e-05
1.86385e+05	5.33225e-02	7.49454e-02	5.37534	1.10745	4.41310e-05
1.86431e+05	5.33808e-02	4.85149e-02	2.43986	6.04885	4.41310e-05
1.86478e+05	5.32896e-02	6.15458e-02	4.85175	6.20144	4.41310e-05
1.86524e+05	5.33256e-02	3.87686e-02	1.52043	5.56507	4.41310e-05
1.86571e+05	5.33502e-02	3.05868e-02	5.85577	3.14915	4.41310e-05
1.86618e+05	5.33540e-02	5.02488e-02	5.85409	4.37313	4.41310e-05
1.86664e+05	5.33408e-02	3.73504e-02	4.13969	2.97516	4.41310e-05
1.86711e+05	5.33214e-02	5.40226e-02	1.59118	1.17894	4.41310e-05
1.86757e+05	5.33159e-02	4.39252e-02	5.37697	5.56988	4.41310e-05
1.86804e+05	5.33071e-02	5.75881e-02	2.57739	5.77989	4.41310e-05
1.86850e+05	5.33601e-02	6.64170e-02	5.85324	0.44394	4.41310e-05
1.86897e+05	5.33785e-02	4.32264e-02	2.23170	1.84709	4.41310e-05
1.86944e+05	5.33311e-02	3.51461e-02	4.64431	2.86712	4.41310e-05
1.86990e+05	5.33226e-02	4.82738e-02	4.73514	5.38568	4.41310e-05
1.87037e+05	5.33026e-02	4.75529e-02	2.13165	5.39522	4.41310e-05
1.87083e+05	5.33878e-02	5.30883e-02	0.47710	3.41979	4.41310e-05
1.87130e+05	5.33236e-02	6.40218e-02	4.38884	3.23017	4.41310e-05
1.87177e+05	5.33708e-02	8.36034e-02	2.57324	3.34353	4.41310e-05
1.87223e+05	5.33706e-02	5.53823e-02	0.90704	2.51997	4.41310e-05
1.87270e+05	5.33321e-02	7.83866e-02	0.00096	0.47929	4.41310e-05
1.87316e+05	5.33299e-02	7.09459e-02	3.90099	1.65264	4.41310e-05
1.87363e+05	5.33559e-02	3.08324e-02	5.85933	4.77394	4.41310e-05
1.87409e+05	5.33494e-02	1.76020e-02	3.39690	5.53245	4.41310e-05
1.87456e+05	5.33674e-02	4.98554e-02	5.26581	1.29073	4.41310e-05
1.87503e+05	5.32977e-02	1.68193e-02	1.91548	3.28696	4.41310e-05
1.87549e+05	5.33334e-02	7.00105e-02	5.38887	5.11514	4.41310e-05
1.87596e+05	5.32876e-02	7.29878e-02	3.78879	0.04446	4.41310e-05
1.87642e+05	5.33700e-02	5.13048e-02	1.16318	2.31011	4.41310e-05
1.87689e+05	5.32845e-02	5.70964e-02	4.21229	5.10180	4.41310e-05
1.87736e+05	5.33805e-02	7.48055e-02	1.99654	0.90072	4.41310e-05
1.87782e+05	5.33600e-02	4.77054e-02	0.15813	2.46543	4.41310e-05
1.87829e+05	5.33445e-02	3.56003e-02	3.07151	3.96980	4.41310e-05
1.87875e+05	5.33805e-02	4.88051e-02	4.13759	1.40057	4.41310e-05
1.87922e+05	5.33419e-02	4.79754e-02	3.03210	1.96337	4.41310e-05
1.87969e+05	5.33764e-02	4.30381e-02	6.25592	4.72164	4.41310e-05
1.88015e+05	5.33392e-02	4.57940e-02	5.61989	4.88839	4.41310e-05
1.88062e+05	5.33898e-02	3.40802e-02	0.03317	2.71879	4.41310e-05
1.88108e+05	5.33715e-02	6.07143e-02	5.16302	3.26594	4.41310e-05
1.88155e+05	5.32560e-02	6.55102e-02	3.96525	4.78169	4.41310e-05
1.88201e+05	5.33096e-02	4.90101e-02	3.89250	3.99395	4.41310e-05
1.88248e+05	5.32896e-02	5.43121e-02	4.35095	2.98771	4.41310e-05
1.88295e+05	5.32807e-02	7.53276e-02	3.61049	4.45622	4.41310e-05
1.88341e+05	5.33304e-02	4.88743e-02	2.85713	5.70090	4.41310e-05
1.88388e+05	5.33263e-02	5.12406e-02	3.66555	4.27440	4.41310e-05
1.88434e+05	5.33859e-02	6.11934e-02	3.56757	4.60616	4.41310e-05
1.88481e+05	5.33221e-02	4.36488e-02	2.44973	0.17383	4.41310e-05
1.88528e+05	5.34167e-02	3.27321e-02	3.03595	6.26982	4.41310e-05
1.88574e+05	5.33450e-02	4.51526e-02	4.28473	4.95825	4.41310e-05
1.88621e+05	5.33361e-02	3.90024e-02	3.68947	0.34677	4.41310e-05
1.88667e+05	5.33110e-02	2.80560e-02	3.70267	1.03185	4.41310e-05
1.88714e+05	5.33188e-02	3.95007e-02	5.88427	5.16904	4.41310e-05
1.88760e+05	5.33856e-02	3.61236e-02	5.71923	6.20192	4.41310e-05
1.88807e+05	5.33565e-02	2.73353e-02	5.48211	1.16764	4.41310e-05
1.88854e+05	5.33264e-02	3.87326e-02	1.49527	5.47303	4.41310e-05
1.88900e+05	5.32679e-02	4.78517e-02	2.12282	5.68977	4.41310e-05
1.88947e+05	5.32885e-02	2.89339e-02	2.03214	0.94378	4.41310e-05
1.88993e+05	5.33744e-02	3.68590e-02	4.07762	5.78094	4.41310e-05
1.89040e+05	5.32537e-02	5.11674e-02	5.26003	5.62934	4.41310e-05
1.89087e+05	5.33263e-02	3.91790e-02	5.37065	1.05851	4.41310e-05
1.89133e+05	5.33213e-02	2.81366e-02	0.51196	0.72812	4.41310e-05
1.89180e+05	5.32760e-02	4.09526e-02	3.02511	5.69327	4.41310e-05
1.89226e+05	5.33453e-02	5.59852e-02	3.04407	1.54464	4.41310e-05
1.89273e+05	5.33354e-02	5.08698e-02	4.11616	2.77845	4.41310e-05
1.89319e+05	5.33659e-02	3.34472e-02	0.65805	0.97821	4.41310e-05
1.89366e+05	5.32943e-02	4.09489e-02	2.67861	0.82021	4.41310e-05
1.89413e+05	5.33341e-02	6.96755e-02	2.97756	3.22339	4.41310e-05
1.89459e+05	5.33001e-02	5.39202e-02	4.34694	4.35481	4.41310e-05
1.89506e+05	5.33441e-02	3.75539e-02	0.97962	3.11908	4.41310e-05
1.89552e+05	5.33049e-02	5.11069e-02	3.58992	2.30797	4.41310e-05
1.89599e+05	5.33686e-02	6.32113e-02	4.37929	4.46071	4.41310e-05
1.89646e+05	5.32540e-02	4.62428e-02	5.90763	5.94313	4.41310e-05
1.89692e+05	5.32295e-02	3.42390e-02	3.20710	4.14364	4.41310e-05
1.89739e+05	5.32719e-02	4.50665e-02	5.93487	3.77745	4.41310e-05
1.89785e+05	5.33032e-02	6.70822e-02	1.21416	5.35006	4.41310e-05
1.89832e+05	5.33308e-02	6.05046e-02	3.32775	5.97892	4.41310e-05
1.89879e+05	5.33089e-02	5.10272e-02	0.68932	4.34088	4.41310e-05
1.89925e+05	5.33205e-02	6.88774e-02	3.28697	4.61697	4.41310e-05
1.89972e+05	5.32540e-02	7.02138e-02	5.38623	0.13715	4.41310e-05
1.90018e+05	5.33424e-02	4.79416e-02	1.99488	0.54292	4.41310e-05
1.90065e+05	5.32918e-02	7.83197e-02	5.74870	5.40029	4.41310e-05
1.90111e+05	5.32219e-02	8.24916e-02	2.68432	5.30653	4.41310e-05
1.90158e+05	5.33640e-02	6.63509e-02	5.55255	6.28100	4.41310e-05
1.90205e+05	5.32900e-02	2.95134e-02	6.17744	3.40585	4.41310e-05
1.90251e+05	5.33205e-02	3.24062e-02	3.48118	3.24169	4.41310e-05
1.90298e+05	5.32515e-02	2.98661e-02	1.70392	1.94212	4.41310e-05
1.90344e+05	5.33281e-02	7.97658e-02	4.97937	2.80677	4.41310e-05
1.90391e+05	5.33094e-02	6.45811e-02	1.63287	4.38572	4.41310e-05
1.90438e+05	5.33353e-02	4.81281e-02	3.41777	1.02029	4.41310e-05
1.90484e+05	5.33273e-02	6.23248e-02	6.12909	3.33760	4.41310e-05
1.90531e+05	5.32978e-02	5.47057e-02	3.88372	3.00873	4.41310e-05
1.90577e+05	5.32395e-02	4.64694e-02	2.09745	2.24390	4.41310e-05
1.90624e+05	5.32871e-02	8.99683e-02	0.10726	2.84116	4.41310e-05
1.90670e+05	5.32899e-02	6.48034e-02	3.39611	4.32040	4.41310e-05
1.90717e+05	5.33314e-02	4.13112e-02	0.82921	5.32446	4.41310e-05
1.90764e+05	5.32845e-02	5.87695e-02	6.08750	3.78417	4.41310e-05
1.90810e+05	5.32514e-02	6.00701e-02	4.03805	4.80618	4.41310e-05
1.90857e+05	5.32859e-02	5.26091e-02	0.78748	0.84895	4.41310e-05
1.90903e+05	5.32500e-02	4.35224e-02	5.33121	1.57040	4.41310e-05
1.90950e+05	5.32028e-02	5.76548e-02	4.60948	0.47041	4.41310e-05
1.90997e+05	5.33504e-02	6.86123e-02	2.86213	1.22901	4.41310e-05
1.91043e+05	5.32607e-02	3.13947e-02	5.71114	3.76116	4.41310e-05
1.91090e+05	5.32649e-02	1.28229e-02	4.99396	3.41823	4.41310e-05
1.91136e+05	5.32566e-02	4.17889e-02	4.75024	2.43787	4.41310e-05
1.91183e+05	5.32632e-02	5.69846e-02	1.20342	5.63502	4.41310e-05
1.91230e+05	5.33562e-02	5.76766e-02	6.09983	0.26006	4.41310e-05
1.91276e+05	5.33719e-02	3.39492e-02	0.01107	4.86455	4.41310e-05
1.91323e+05	5.33012e-02	5.68058e-02	4.05490	0.31799	4.41310e-05
1.91369e+05	5.32039e-02	6.58957e-02	2.56397	2.02794	4.41310e-05
1.91416e+05	5.32674e-02	5.29319e-02	2.25486	2.11776	4.41310e-05
1.91462e+05	5.32987e-02	5.15540e-02	1.33181	1.96962	4.41310e-05
1.91509e+05	5.32379e-02	8.20793e-02	0.15984	3.47461	4.41310e-05
1.91556e+05	5.33078e-02	6.09372e-02	5.72437	4.87870	4.41310e-05
1.91602e+05	5.33291e-02	4.45532e-02	5.11695	4.94964	4.41310e-05
1.91649e+05	5.32535e-02	7.00179e-02	5.55097	4.20545	4.41310e-05
1.91695e+05	5.33529e-02	6.03141e-02	4.42331	5.84670	4.41310e-05
1.91742e+05	5.32415e-02	4.26471e-02	2.22006	2.67130	4.41310e-05
1.91789e+05	5.33155e-02	3.41845e-02	2.03949	2.48084	4.41310e-05
1.91835e+05	5.32531e-02	4.84636e-02	3.40411	1.43659	4.41310e-05
1.91882e+05	5.32760e-02	6.06445e-02	2.96778	2.59051	4.41310e-05
1.91928e+05	5.33141e-02	4.82005e-02	1.51906	4.85616	4.41310e-05
1.91975e+05	5.32689e-02	2.35952e-02	2.06440	4.80930	4.41310e-05
1.92021e+05	5.32202e-02	4.83623e-02	3.87858	2.61201	4.41310e-05
1.92068e+05	5.32698e-02	2.96969e-02	3.28651	4.60707	4.41310e-05
1.92115e+05	5.33023e-02	8.19290e-02	1.93354	0.74752	4.41310e-05
1.92161e+05	5.33332e-02	7.45754e-02	2.60013	1.19635	4.41310e-05
1.92208e+05	5.33852e-02	6.65487e-02	3.92131	0.08881	4.41310e-05
1.92254e+05	5.33114e-02	7.80471e-02	4.95385	6.04608	4.41310e-05
1.92301e+05	5.32931e-02	6.03415e-02	4.74389	1.61846	4.41310e-05
1.92348e+05	5.32638e-02	5.21720e-02	3.90925	4.59478	4.41310e-05
1.92394e+05	5.33108e-02	7.31615e-02	3.67670	0.77243	4.41310e-05
1.92441e+05	5.32567e-02	5.31953e-02	2.71635	3.60610	4.41310e-05
1.92487e+05	5.32220e-02	6.06534e-02	3.21238	5.42998	4.41310e-05
1.92534e+05	5.32316e-02	3.58285e-02	4.22646	6.26293	4.41310e-05
1.92580e+05	5.32111e-02	3.18537e-02	0.04085	4.87790	4.41310e-05
1.92627e+05	5.32977e-02	7.03110e-02	1.58644	4.27079	4.41310e-05
1.92674e+05	5.32270e-02	1.97512e-02	1.08675	0.80080	4.41310e-05
1.92720e+05	5.32126e-02	5.44321e-02	1.14962	2.81308	4.41310e-05
1.92767e+05	5.32649e-02	4.15673e-02	0.02219	4.83750	4.41310e-05
1.92813e+05	5.32531e-02	3.81332e-02	1.67877	5.29636	4.41310e-05
1.92860e+05	5.32184e-02	5.08139e-02	0.27187	2.62307	4.41310e-05
1.92907e+05	5.32933e-02	6.17011e-02	1.83718	3.45775	4.41310e-05
1.92953e+05	5.32877e-02	1.81431e-02	0.09425	0.48788	4.41310e-05
1.93000e+05	5.32733e-02	3.56731e-02	2.00329	0.60237	4.41310e-05
1.93046e+05	5.32059e-02	6.96456e-02	1.54325	4.21317	4.41310e-05
1.93093e+05	5.33378e-02	9.32503e-02	3.50359	5.35674	4.41310e-05
1.93140e+05	5.33031e-02	4.47734e-02	4.63837	0.81683	4.41310e-05
1.93186e+05	5.32581e-02	4.88597e-02	1.16294	0.81969	4.41310e-05
1.93233e+05	5.33301e-02	6.80904e-02	3.85969	5.99391	4.41310e-05
1.93279e+05	5.32724e-02	9.70069e-02	6.18514	0.48096	4.41310e-05
1.93326e+05	5.32603e-02	6.31373e-02	2.04680	1.70377	4.41310e-05
1.93372e+05	5.33077e-02	7.00994e-02	4.97722	1.33270	4.41310e-05
1.93419e+05	5.32576e-02	7.91131e-02	1.44025	0.46303	4.41310e-05
1.93466e+05	5.32426e-02	1.12444e-01	4.11645	1.03889	4.41310e-05
1.93512e+05	5.32699e-02	7.92698e-02	0.67342	1.85589	4.41310e-05
1.93559e+05	5.32575e-02	6.43211e-02	3.53741	2.19649	4.41310e-05
1.93605e+05	5.32703e-02	2.41728e-02	0.89070	0.33101	4.41310e-05
1.93652e+05	5.32901e-02	1.89615e-02	0.77302	3.19155	4.41310e-05
1.93699e+05	5.32796e-02	9.31341e-02	3.89020	2.64438	4.41310e-05
1.93745e+05	5.32973e-02	7.85274e-02	0.83664	3.35192	4.41310e-05
1.93792e+05	5.32831e-02	8.07204e-03	5.95239	2.27993	4.41310e-05
1.93838e+05	5.33249e-02	4.22574e-02	1.71316	3.35371	4.41310e-05
1.93885e+05	5.32764e-02	6.27985e-02	5.13917	3.10732	4.41310e-05
1.93931e+05	5.33215e-02	3.69900e-02	1.56449	5.21963	4.41310e-05
1.93978e+05	5.32509e-02	4.12417e-02	3.83229	1.09929	4.41310e-05
1.94025e+05	5.32627e-02	3.61542e-02	1.37610	1.60883	4.41310e-05
1.94071e+05	5.32769e-02	4.41520e-02	1.18617	5.11459	4.41310e-05
1.94118e+05	5.32610e-02	5.92220e-02	4.66747	0.19249	4.41310e-05
1.94164e+05	5.33220e-02	5.98684e-02	1.42797	2.14668	4.41310e-05
1.94211e+05	5.32886e-02	4.35844e-02	6.02668	2.17203	4.41310e-05
1.94258e+05	5.32253e-02	6.91041e-02	4.68156	1.32345	4.41310e-05
1.94304e+05	5.32841e-02	5.36311e-02	2.29232	2.50014	4.41310e-05
1.94351e+05	5.32996e-02	2.33014e-02	5.89951	4.02598	4.41310e-05
1.94397e+05	5.32297e-02	4.59598e-02	5.45523	2.58135	4.41310e-05
1.94444e+05	5.32780e-02	6.52753e-02	3.63689	2.70771	4.41310e-05
1.94491e+05	5.33045e-02	1.94223e-02	0.13419	5.37957	4.41310e-05
1.94537e+05	5.32165e-02	6.25240e-03	6.02332	4.43158	4.41310e-05
1.94584e+05	5.32262e-02	4.46882e-02	4.99598	3.81385	4.41310e-05
1.94630e+05	5.32510e-02	3.41266e-02	1.75577	0.22058	4.41310e-05
1.94677e+05	5.33307e-02	3.63803e-02	0.66662	0.79036	4.41310e-05
1.94723e+05	5.32596e-02	3.76051e-02	0.91134	5.68725	4.41310e-05
1.94770e+05	5.31903e-02	5.28678e-02	5.30277	0.30646	4.41310e-05
1.94817e+05	5.32698e-02	4.72388e-02	3.61447	1.89936	4.41310e-05
1.94863e+05	5.33100e-02	3.62577e-02	3.40707	1.41986	4.41310e-05
1.94910e+05	5.33058e-02	5.58851e-02	2.91605	1.17601	4.41310e-05
1.94956e+05	5.32514e-02	4.52007e-02	0.83485	3.53808	4.41310e-05
1.95003e+05	5.33099e-02	3.03444e-02	0.33792	3.51743	4.41310e-05
1.95050e+05	5.32814e-02	4.68288e-02	0.90442	2.38974	4.41310e-05
1.95096e+05	5.32958e-02	4.61772e-02	5.74512	4.26492	4.41310e-05
1.95143e+05	5.32007e-02	3.83735e-02	4.83356	5.27242	4.41310e-05
1.95189e+05	5.32272e-02	3.97322e-02	6.02381	3.63386	4.41310e-05
1.95236e+05	5.32263e-02	4.84456e-02	5.64899	4.05315	4.41310e-05
1.95282e+05	5.33027e-02	4.41240e-02	3.41738	0.52961	4.41310e-05
1.95329e+05	5.32260e-02	4.14542e-02	3.29321	1.12090	4.41310e-05
1.95376e+05	5.32753e-02	4.48051e-02	5.88293	4.05651	4.41310e-05
1.95422e+05	5.33019e-02	5.31143e-02	6.06177	3.74667	4.41310e-05
1.95469e+05	5.32445e-02	6.30884e-02	0.68577	2.22100	4.41310e-05
1.95515e+05	5.32217e-02	7.97372e-02	0.61877	2.99704	4.41310e-05
1.95562e+05	5.32946e-02	6.65862e-02	0.42132	3.88641	4.41310e-05
1.95609e+05	5.33161e-02	4.83589e-02	1.27133	3.05753	4.41310e-05
1.95655e+05	5.32931e-02	2.76687e-02	2.76607	1.71836	4.41310e-05
1.95702e+05	5.32250e-02	5.68662e-02	1.85193	3.76104	4.41310e-05
1.95748e+05	5.32563e-02	8.02179e-02	1.79177	5.06585	4.41310e-05
1.95795e+05	5.32569e-02	5.57039e-03	3.64787	3.08903	4.41310e-05
1.95841e+05	5.32277e-02	3.34337e-02	6.16336	1.57230	4.41310e-05
1.95888e+05	5.32391e-02	6.04385e-02	4.75136	4.73936	4.41310e-05
1.95935e+05	5.32686e-02	8.74759e-02	4.95313	6.25373	4.41310e-05
1.95981e+05	5.32307e-02	6.62101e-02	5.40155	1.42171	4.41310e-05
1.96028e+05	5.32013e-02	7.52323e-02	0.47791	1.12605	4.41310e-05
1.96074e+05	5.32320e-02	8.49519e-02	1.88792	0.27925	4.41310e-05
1.96121e+05	5.32700e-02	1.07082e-01	3.18385	0.75577	4.41310e-05
1.96168e+05	5.32016e-02	7.89000e-02	4.29704	1.34544	4.41310e-05
1.96214e+05	5.32356e-02	7.43611e-02	6.26010	0.62384	4.41310e-05
1.96261e+05	5.32895e-02	6.29336e-02	1.61015	0.14792	4.41310e-05
1.96307e+05	5.32187e-02	7.19997e-02	2.53253	1.24620	4.41310e-05
1.96354e+05	5.32664e-02	5.37990e-02	4.22254	2.02183	4.41310e-05
1.96401e+05	5.32395e-02	3.38352e-02	0.54953	0.17026	4.41310e-05
1.96447e+05	5.32229e-02	4.14201e-02	2.12950	0.92702	4.41310e-05
1.96494e+05	5.32945e-02	7.47235e-02	3.19317	2.78392	4.41310e-05
1.96540e+05	5.32202e-02	6.93975e-02	4.84904	3.22523	4.41310e-05
1.96587e+05	5.32343e-02	5.55428e-02	1.29944	2.19822	4.41310e-05
1.96633e+05	5.32770e-02	8.26731e-02	3.36475	2.95518	4.41310e-05
1.96680e+05	5.32355e-02	7.07526e-02	5.33207	4.02440	4.41310e-05
1.96727e+05	5.32114e-02	6.60314e-02	1.92382	3.14493	4.41310e-05
1.96773e+05	5.31960e-02	8.03894e-02	4.23323	3.61385	4.41310e-05
1.96820e+05	5.31796e-02	5.94866e-02	0.02527	4.82470	4.41310e-05
1.96866e+05	5.32172e-02	5.82535e-02	3.06380	4.10839	4.41310e-05
1.96913e+05	5.32888e-02	6.06413e-02	6.06262	3.82312	4.41310e-05
1.96960e+05	5.32133e-02	5.90125e-02	1.10611	6.04724	4.41310e-05
1.97006e+05	5.32605e-02	4.50134e-02	3.69099	1.14236	4.41310e-05
1.97053e+05	5.32443e-02	4.28293e-02	0.64003	0.48304	4.41310e-05
1.97099e+05	5.32519e-02	6.77145e-02	4.50822	6.06016	4.41310e-05
1.97146e+05	5.31857e-02	7.07913e-02	0.63145	1.02897	4.41310e-05
1.97192e+05	5.31981e-02	2.81682e-02	2.85106	2.77462	4.41310e-05
1.97239e+05	5.32367e-02	2.81813e-02	0.80141	1.77370	4.41310e-05
1.97286e+05	5.32716e-02	5.19560e-02	4.54552	1.21782	4.41310e-05
1.97332e+05	5.32720e-02	4.34584e-02	5.67963	4.15153	4.41310e-05
1.97379e+05	5.32564e-02	4.96859e-02	2.39174	5.26495	4.41310e-05
1.97425e+05	5.32361e-02	3.29923e-02	1.17075	3.24724	4.41310e-05
1.97472e+05	5.32001e-02	5.43420e-02	4.39997	3.99797	4.41310e-05
1.97519e+05	5.32500e-02	5.96685e-02	0.72666	6.00287	4.41310e-05
1.97565e+05	5.32382e-02	4.80841e-02	4.67547	6.01893	4.41310e-05
1.97612e+05	5.32109e-02	4.80021e-02	3.33398	4.69960	4.41310e-05
1.97658e+05	5.32278e-02	7.05796e-02	0.15908	6.24338	4.41310e-05
1.97705e+05	5.32156e-02	5.58532e-02	3.80906	0.59840	4.41310e-05
1.97752e+05	5.32381e-02	5.23307e-02	2.45657	5.77144	4.41310e-05
1.97798e+05	5.32988e-02	6.27724e-02	0.04307	0.42009	4.41310e-05
1.97845e+05	5.32422e-02	5.65795e-02	3.71832	1.69118	4.41310e-05
1.97891e+05	5.32623e-02	4.83102e-02	1.73936	1.96970	4.41310e-05
1.97938e+05	5.32714e-02	4.71158e-02	0.57821	1.17270	4.41310e-05
1.97984e+05	5.32548e-02	7.23063e-02	4.49369	2.36052	4.41310e-05
1.98031e+05	5.32766e-02	6.13562e-02	2.30103	3.56970	4.41310e-05
1.98078e+05	5.32189e-02	5.31778e-02	1.25980	2.31983	4.41310e-05
1.98124e+05	5.32325e-02	8.55505e-02	6.09132	2.96364	4.41310e-05
1.98171e+05	5.31813e-02	6.34456e-02	4.14611	4.45611	4.41310e-05
1.98217e+05	5.32319e-02	6.89796e-02	3.05184	3.90365	4.41310e-05
1.98264e+05	5.31657e-02	8.63062e-02	2.16562	3.74997	4.41310e-05
1.98311e+05	5.32437e-02	7.27041e-02	0.70065	4.83766	4.41310e-05
1.98357e+05	5.32318e-02	5.42489e-02	5.80494	5.13865	4.41310e-05
1.98404e+05	5.32153e-02	8.27903e-02	5.17755	4.34223	4.41310e-05
1.98450e+05	5.32531e-02	8.30391e-02	4.05502	5.19120	4.41310e-05
1.98497e+05	5.32608e-02	2.20697e-02	2.78490	0.21569	4.41310e-05
1.98543e+05	5.32577e-02	6.79955e-02	2.68921	5.22042	4.41310e-05
1.98590e+05	5.32510e-02	7.96973e-02	1.71997	5.59231	4.41310e-05
1.98637e+05	5.32051e-02	1.76258e-02	6.26983	1.08023	4.41310e-05
1.98683e+05	5.32163e-02	4.05757e-02	0.72596	6.19385	4.41310e-05
1.98730e+05	5.32111e-02	5.71852e-02	0.04105	0.01441	4.41310e-05
1.98776e+05	5.31799e-02	2.88453e-02	4.69287	1.68724	4.41310e-05
1.98823e+05	5.32570e-02	2.77724e-02	3.79813	2.95267	4.41310e-05
1.98870e+05	5.32057e-02	3.26118e-02	4.86986	1.55325	4.41310e-05
1.98916e+05	5.32183e-02	4.64597e-02	4.01842	2.34832	4.41310e-05
1.98963e+05	5.32142e-02	4.90647e-02	2.89683	3.90359	4.41310e-05
1.99009e+05	5.32101e-02	4.48237e-02	3.72130	3.55784	4.41310e-05
1.99056e+05	5.31646e-02	5.98920e-02	4.09160	3.36922	4.41310e-05
1.99102e+05	5.32121e-02	6.28847e-02	3.92508	4.31337	4.41310e-05
1.99149e+05	5.31797e-02	5.26428e-02	3.82195	5.01328	4.41310e-05
1.99196e+05	5.32092e-02	5.90092e-02	4.58539	4.65997	4.41310e-05
1.99242e+05	5.32310e-02	6.78446e-02	4.93386	4.89230	4.41310e-05
1.99289e+05	5.32493e-02	4.59490e-02	5.01548	6.03058	4.41310e-05
1.99335e+05	5.31917e-02	4.38996e-02	5.98342	5.97394	4.41310e-05
1.99382e+05	5.32423e-02	6.23810e-02	0.56779	5.78615	4.41310e-05
1.99429e+05	5.31887e-02	4.41020e-02	0.72685	0.54312	4.41310e-05
1.99475e+05	5.32458e-02	2.79519e-02	0.92618	1.47379	4.41310e-05
1.99522e+05	5.32566e-02	4.21842e-02	2.50444	0.82097	4.41310e-05
1.99568e+05	5.32099e-02	4.50350e-02	3.12103	1.49341	4.41310e-05
1.99615e+05	5.32344e-02	3.35447e-02	3.17676	3.10690	4.41310e-05
1.99662e+05	5.31940e-02	3.37343e-02	4.84886	2.69474	4.41310e-05
1.99708e+05	5.32285e-02	4.90132e-02	0.06195	2.54114	4.41310e-05
1.99755e+05	5.32355e-02	5.65180e-02	0.69481	3.81940	4.41310e-05
1.99801e+05	5.32178e-02	5.36935e-02	1.85045	4.46055	4.41310e-05
1.99848e+05	5.31888e-02	5.82043e-02	3.83294	3.84675	4.41310e-05
1.99894e+05	5.31856e-02	7.37415e-02	5.32275	4.38671	4.41310e-05
1.99941e+05	5.32240e-02	6.19329e-02	0.33887	5.30972	4.41310e-05
1.99988e+05	5.32188e-02	6.42883e-02	2.33478	4.82255	4.41310e-05
2.00034e+05	5.31921e-02	7.85983e-02	3.97623	4.98824	4.41310e-05
2.00081e+05	5.32557e-02	6.51788e-02	5.47867	6.07458	4.41310e-05
2.00127e+05	5.32006e-02	5.98414e-02	1.31230	5.89296	4.41310e-05
2.00174e+05	5.31973e-02	6.97245e-02	3.80367	5.50726	4.41310e-05
2.00221e+05	5.32155e-02	6.85134e-02	5.19467	0.50588	4.41310e-05
2.00267e+05	5.31912e-02	4.06803e-02	0.55774	1.40476	4.41310e-05
2.00314e+05	5.31702e-02	5.68118e-02	3.75055	6.26520	4.41310e-05
2.00360e+05	5.31619e-02	7.88068e-02	5.53574	1.08449	4.41310e-05
2.00407e+05	5.31932e-02	4.99065e-02	0.93263	2.48115	4.41310e-05
2.00453e+05	5.32277e-02	6.19042e-02	4.09855	1.50355	4.41310e-05
2.00500e+05	5.31934e-02	8.17535e-02	0.17792	1.80801	4.41310e-05
2.00547e+05	5.31989e-02	7.42208e-02	2.14673	2.95167	4.41310e-05
2.00593e+05	5.32388e-02	6.52292e-02	5.16874	3.11147	4.41310e-05
2.00640e+05	5.31872e-02	8.19226e-02	1.82070	2.64797	4.41310e-05
2.00686e+05	5.31924e-02	7.87528e-02	4.12765	3.70404	4.41310e-05
2.00733e+05	5.31721e-02	3.86366e-02	0.40289	4.62590	4.41310e-05
2.00780e+05	5.32313e-02	7.34397e-02	4.02130	3.63440	4.41310e-05
2.00826e+05	5.32063e-02	8.70429e-02	0.46380	4.36228	4.41310e-05
2.00873e+05	5.31525e-02	2.19856e-02	2.68675	6.27216	4.41310e-05
2.00919e+05	5.32080e-02	4.80748e-02	0.22371	5.21151	4.41310e-05
2.00966e+05	5.31802e-02	7.45517e-02	3.64924	5.16107	4.41310e-05
2.01012e+05	5.32568e-02	4.26083e-02	6.06536	0.52222	4.41310e-05
2.01059e+05	5.32402e-02	2.32830e-02	2.71407	1.39466	4.41310e-05
2.01106e+05	5.32296e-02	5.62476e-02	0.74849	0.10490	4.41310e-05
2.01152e+05	5.31877e-02	6.77746e-02	4.07287	0.80418	4.41310e-05
2.01199e+05	5.32127e-02	3.75763e-02	0.11191	2.62944	4.41310e-05
2.01245e+05	5.32042e-02	4.69928e-02	5.06334	1.61121	4.41310e-05
2.01292e+05	5.31700e-02	7.36406e-02	2.66901	1.35611	4.41310e-05
2.01339e+05	5.31989e-02	4.73700e-02	5.77026	2.73586	4.41310e-05
2.01385e+05	5.32447e-02	3.65369e-02	3.11338	2.97888	4.41310e-05
