# t	a	e	mean_anomaly	varpi	mass/M_star
2.55564e+05	1.17326e-02	8.49454e-02	1.01082	1.53340	4.59020e-05
2.55611e+05	1.17403e-02	9.11089e-02	3.92850	5.84576	4.59020e-05
2.55657e+05	1.17322e-02	8.64663e-02	2.72159	3.32378	4.59020e-05
2.55704e+05	1.17456e-02	9.24648e-02	5.88654	3.12787	4.59020e-05
2.55751e+05	1.17359e-02	7.30267e-02	5.14310	2.43772	4.59020e-05
2.55797e+05	1.17414e-02	8.08229e-02	1.11566	5.98882	4.59020e-05
2.55844e+05	1.17321e-02	9.60704e-02	3.24023	4.16475	4.59020e-05
2.55890e+05	1.17418e-02	9.99337e-02	3.51299	4.28463	4.59020e-05
2.55937e+05	1.17305e-02	6.58020e-02	1.61459	3.51774	4.59020e-05
2.55984e+05	1.17364e-02	9.01902e-02	1.70139	0.99386	4.59020e-05
2.56030e+05	1.17397e-02	8.07150e-02	2.03626	5.90444	4.59020e-05
2.56077e+05	1.17321e-02	1.00881e-01	2.31812	5.80798	4.59020e-05
2.56123e+05	1.17389e-02	9.08614e-02	0.20744	2.61393	4.59020e-05
2.56170e+05	1.17365e-02	1.02485e-01	2.42220	1.97646	4.59020e-05
2.56217e+05	1.17307e-02	8.74096e-02	3.10310	2.06234	4.59020e-05
2.56263e+05	1.17454e-02	7.85585e-02	1.14504	1.57685	4.59020e-05
2.56310e+05	1.17372e-02	9.79748e-02	0.80876	1.87004	4.59020e-05
2.56356e+05	1.17380e-02	9.65146e-02	2.69588	2.44904	4.59020e-05
2.56403e+05	1.17341e-02	7.69531e-02	5.15114	2.87927	4.59020e-05
2.56449e+05	1.17277e-02	9.50163e-02	4.87236	2.18694	4.59020e-05
2.56496e+05	1.17301e-02	1.07913e-01	1.95401	2.73808	4.59020e-05
2.56543e+05	1.17373e-02	8.09089e-02	0.75160	2.37630	4.59020e-05
2.56589e+05	1.17423e-02	9.41969e-02	3.53520	5.72253	4.59020e-05
2.56636e+05	1.17444e-02	8.54554e-02	4.81281	4.88802	4.59020e-05
2.56682e+05	1.17401e-02	9.37922e-02	0.76121	5.22843	4.59020e-05
2.56729e+05	1.17307e-02	7.94377e-02	2.38583	4.74599	4.59020e-05
2.56776e+05	1.17317e-02	9.33804e-02	1.23635	2.71798	4.59020e-05
2.56822e+05	1.17284e-02	8.10954e-02	0.87482	1.31286	4.59020e-05
2.56869e+05	1.17335e-02	1.09002e-01	2.62582	1.43819	4.59020e-05
2.56915e+05	1.17392e-02	6.46425e-02	4.62085	0.18202	4.59020e-05
2.56962e+05	1.17399e-02	1.10392e-01	2.86254	4.64329	4.59020e-05
2.57008e+05	1.17404e-02	9.08215e-02	5.88411	5.02324	4.59020e-05
2.57055e+05	1.17398e-02	8.47957e-02	5.60684	4.11443	4.59020e-05
2.57102e+05	1.17264e-02	7.86717e-02	0.38944	1.91071	4.59020e-05
2.57148e+05	1.17251e-02	8.62450e-02	2.91915	1.41128	4.59020e-05
2.57195e+05	1.17267e-02	7.62600e-02	5.59885	1.19795	4.59020e-05
2.57241e+05	1.17331e-02	9.60323e-02	4.19359	5.21736	4.59020e-05
2.57288e+05	1.17354e-02	8.22349e-02	4.28170	3.78691	4.59020e-05
2.57335e+05	1.17303e-02	1.10913e-01	3.81798	3.90971	4.59020e-05
2.57381e+05	1.17251e-02	6.36248e-02	6.14246	1.95327	4.59020e-05
2.57428e+05	1.17359e-02	1.09134e-01	2.95891	0.64181	4.59020e-05
2.57474e+05	1.17312e-02	7.69318e-02	0.06303	0.65933	4.59020e-05
2.57521e+05	1.17314e-02	9.50752e-02	5.92911	4.92869	4.59020e-05
2.57567e+05	1.17416e-02	7.47804e-02	0.87133	2.75344	4.59020e-05
2.57614e+05	1.17227e-02	9.11253e-02	0.28292	2.94487	4.59020e-05
2.57661e+05	1.17299e-02	9.56073e-02	1.64086	2.94925	4.59020e-05
2.57707e+05	1.17243e-02	8.37183e-02	5.06157	0.48028	4.59020e-05
2.57754e+05	1.17259e-02	9.88873e-02	3.38682	5.33615	4.59020e-05
2.57800e+05	1.17352e-02	9.49609e-02	2.64577	5.72772	4.59020e-05
2.57847e+05	1.17254e-02	7.74905e-02	2.12301	4.65825	4.59020e-05
2.57894e+05	1.17316e-02	8.62175e-02	5.61140	1.96577	4.59020e-05
2.57940e+05	1.17312e-02	8.63134e-02	0.94300	1.30119	4.59020e-05
2.57987e+05	1.17242e-02	9.55371e-02	3.26686	1.66969	4.59020e-05
2.58033e+05	1.17376e-02	8.69070e-02	2.27352	0.93157	4.59020e-05
2.58080e+05	1.17239e-02	1.07622e-01	1.69443	0.33122	4.59020e-05
2.58127e+05	1.17301e-02	1.05104e-01	2.42390	0.91791	4.59020e-05
2.58173e+05	1.17378e-02	7.39563e-02	4.03095	0.57392	4.59020e-05
2.58220e+05	1.17264e-02	8.23063e-02	5.99690	0.64166	4.59020e-05
2.58266e+05	1.17394e-02	1.07184e-01	1.52967	1.07712	4.59020e-05
2.58313e+05	1.17355e-02	1.03931e-01	3.61814	1.41185	4.59020e-05
2.58359e+05	1.17194e-02	9.09332e-02	3.08657	2.21145	4.59020e-05
2.58406e+05	1.17269e-02	7.20831e-02	3.43231	2.35146	4.59020e-05
2.58453e+05	1.17353e-02	9.41023e-02	0.36850	3.27531	4.59020e-05
2.58499e+05	1.17307e-02	1.17697e-01	2.27599	4.44798	4.59020e-05
2.58546e+05	1.17230e-02	1.15297e-01	0.53814	5.54842	4.59020e-05
2.58592e+05	1.17291e-02	9.44424e-02	5.57585	0.29506	4.59020e-05
2.58639e+05	1.17229e-02	9.17578e-02	4.15396	0.12482	4.59020e-05
2.58686e+05	1.17280e-02	8.37742e-02	4.88842	5.28175	4.59020e-05
2.58732e+05	1.17294e-02	9.45152e-02	2.02549	2.72784	4.59020e-05
2.58779e+05	1.17312e-02	7.80281e-02	3.23050	3.04141	4.59020e-05
2.58825e+05	1.17285e-02	8.32257e-02	2.19692	3.67605	4.59020e-05
2.58872e+05	1.17311e-02	8.82059e-02	5.86226	4.89125	4.59020e-05
2.58918e+05	1.17298e-02	9.49529e-02	4.09168	5.12108	4.59020e-05
2.58965e+05	1.17367e-02	8.10642e-02	0.10257	2.21224	4.59020e-05
2.59012e+05	1.17252e-02	8.79031e-02	1.25265	0.92334	4.59020e-05
2.59058e+05	1.17326e-02	9.45735e-02	4.73794	4.84232	4.59020e-05
2.59105e+05	1.17202e-02	9.54622e-02	1.81536	4.93254	4.59020e-05
2.59151e+05	1.17260e-02	8.11336e-02	3.03799	4.85876	4.59020e-05
2.59198e+05	1.17216e-02	8.64445e-02	2.02949	5.62511	4.59020e-05
2.59245e+05	1.17238e-02	1.09920e-01	1.49215	5.84722	4.59020e-05
2.59291e+05	1.17380e-02	6.34903e-02	5.74104	3.45532	4.59020e-05
2.59338e+05	1.17391e-02	1.15047e-01	2.01938	2.97031	4.59020e-05
2.59384e+05	1.17151e-02	1.24039e-01	4.80424	4.16413	4.59020e-05
2.59431e+05	1.17166e-02	5.91276e-02	3.69089	3.65607	4.59020e-05
2.59478e+05	1.17176e-02	1.19001e-01	4.71946	1.33055	4.59020e-05
2.59524e+05	1.17304e-02	8.08547e-02	2.65193	1.40883	4.59020e-05
2.59571e+05	1.17224e-02	9.62002e-02	5.17701	6.04670	4.59020e-05
2.59617e+05	1.17209e-02	7.15761e-02	2.26279	4.07080	4.59020e-05
2.59664e+05	1.17356e-02	1.03140e-01	0.68872	2.15720	4.59020e-05
2.59710e+05	1.17189e-02	7.13567e-02	1.51624	6.01018	4.59020e-05
2.59757e+05	1.17279e-02	9.60232e-02	1.39843	4.54272	4.59020e-05
2.59804e+05	1.17270e-02	8.20862e-02	4.48613	2.34180	4.59020e-05
2.59850e+05	1.17160e-02	8.50832e-02	5.95572	3.12984	4.59020e-05
2.59897e+05	1.17305e-02	8.01449e-02	1.59174	3.88660	4.59020e-05
2.59943e+05	1.17249e-02	9.17069e-02	1.30331	1.85996	4.59020e-05
2.59990e+05	1.17338e-02	7.86828e-02	1.06917	0.30140	4.59020e-05
2.60037e+05	1.17259e-02	9.49203e-02	0.51450	0.54758	4.59020e-05
2.60083e+05	1.17276e-02	1.05200e-01	6.05292	1.96088	4.59020e-05
2.60130e+05	1.17236e-02	8.32438e-02	1.55754	2.38732	4.59020e-05
2.60176e+05	1.17325e-02	8.82800e-02	4.57264	3.03075	4.59020e-05
2.60223e+05	1.17234e-02	1.07830e-01	2.36637	3.47517	4.59020e-05
2.60269e+05	1.17159e-02	7.06907e-02	3.05586	1.03818	4.59020e-05
2.60316e+05	1.17277e-02	1.21054e-01	3.50545	0.24200	4.59020e-05
2.60363e+05	1.17193e-02	1.23783e-01	5.55093	1.39149	4.59020e-05
2.60409e+05	1.17170e-02	1.08209e-01	0.70477	2.98541	4.59020e-05
2.60456e+05	1.17254e-02	9.25502e-02	3.89763	4.33532	4.59020e-05
2.60502e+05	1.17240e-02	6.65752e-02	2.66255	5.21782	4.59020e-05
2.60549e+05	1.17171e-02	9.40082e-02	1.95027	5.59543	4.59020e-05
2.60596e+05	1.17283e-02	1.02337e-01	2.68401	0.68445	4.59020e-05
2.60642e+05	1.17295e-02	9.92970e-02	3.63154	1.57471	4.59020e-05
2.60689e+05	1.17222e-02	6.34191e-02	5.74273	2.60911	4.59020e-05
2.60735e+05	1.17194e-02	6.42929e-02	3.84173	2.48886	4.59020e-05
2.60782e+05	1.17149e-02	1.14580e-01	3.75112	1.27533	4.59020e-05
2.60828e+05	1.17234e-02	5.50077e-02	4.09535	6.10856	4.59020e-05
2.60875e+05	1.17236e-02	9.18510e-02	5.53304	0.41070	4.59020e-05
2.60922e+05	1.17263e-02	1.19253e-01	0.22564	1.57537	4.59020e-05
2.60968e+05	1.17276e-02	5.08480e-02	4.87585	6.05515	4.59020e-05
2.61015e+05	1.17309e-02	1.20942e-01	3.29243	4.88276	4.59020e-05
2.61061e+05	1.17299e-02	1.00448e-01	1.93757	0.23032	4.59020e-05
2.61108e+05	1.17254e-02	8.09042e-02	6.13059	1.70317	4.59020e-05
2.61155e+05	1.17249e-02	6.95300e-02	1.71175	2.27087	4.59020e-05
2.61201e+05	1.17278e-02	9.84731e-02	5.12925	1.21612	4.59020e-05
2.61248e+05	1.17247e-02	6.91969e-02	4.32990	5.60101	4.59020e-05
2.61294e+05	1.17171e-02	1.01927e-01	3.40055	5.09243	4.59020e-05
2.61341e+05	1.17163e-02	1.14832e-01	1.90159	0.11384	4.59020e-05
2.61388e+05	1.17116e-02	6.92380e-02	3.23175	5.89159	4.59020e-05
2.61434e+05	1.17218e-02	1.08246e-01	1.18838	3.77531	4.59020e-05
2.61481e+05	1.17265e-02	1.03657e-01	3.14140	4.58712	4.59020e-05
2.61527e+05	1.17246e-02	5.39998e-02	1.31501	4.19743	4.59020e-05
2.61574e+05	1.17238e-02	1.16427e-01	1.68890	2.91916	4.59020e-05
2.61620e+05	1.17139e-02	8.74130e-02	1.20809	3.64009	4.59020e-05
2.61667e+05	1.17281e-02	6.14259e-02	3.37858	2.80226	4.59020e-05
2.61714e+05	1.17150e-02	1.20703e-01	5.76708	2.16851	4.59020e-05
2.61760e+05	1.17174e-02	6.52083e-02	2.38720	2.51075	4.59020e-05
2.61807e+05	1.17225e-02	9.70873e-02	1.51761	1.70258	4.59020e-05
2.61853e+05	1.17077e-02	1.05674e-01	0.57862	1.36297	4.59020e-05
2.61900e+05	1.17177e-02	5.94666e-02	1.21753	1.05220	4.59020e-05
2.61947e+05	1.17218e-02	1.08009e-01	2.67524	1.06258	4.59020e-05
2.61993e+05	1.17066e-02	7.70539e-02	5.20111	0.59240	4.59020e-05
2.62040e+05	1.17284e-02	6.00586e-02	3.06031	0.20651	4.59020e-05
2.62086e+05	1.17102e-02	9.09376e-02	1.45730	0.54637	4.59020e-05
2.62133e+05	1.17183e-02	8.62340e-02	0.87056	6.27117	4.59020e-05
2.62179e+05	1.17097e-02	6.57712e-02	1.57165	5.94841	4.59020e-05
2.62226e+05	1.17212e-02	1.00928e-01	3.06431	6.22867	4.59020e-05
2.62273e+05	1.17095e-02	1.01689e-01	5.99669	5.88337	4.59020e-05
2.62319e+05	1.17238e-02	7.24472e-02	3.39194	5.20199	4.59020e-05
2.62366e+05	1.17154e-02	1.29111e-01	1.54640	5.78677	4.59020e-05
2.62412e+05	1.17183e-02	8.69181e-02	0.93987	5.81415	4.59020e-05
2.62459e+05	1.17281e-02	8.17834e-02	4.00254	4.20009	4.59020e-05
2.62506e+05	1.17165e-02	1.20664e-01	5.07298	5.25822	4.59020e-05
2.62552e+05	1.17093e-02	4.49959e-02	2.41047	4.97193	4.59020e-05
2.62599e+05	1.17204e-02	1.15178e-01	2.57611	3.33037	4.59020e-05
2.62645e+05	1.17134e-02	9.93850e-02	0.72724	4.43633	4.59020e-05
2.62692e+05	1.17140e-02	6.29052e-02	2.29301	3.35607	4.59020e-05
2.62739e+05	1.17147e-02	1.22070e-01	4.69586	2.47391	4.59020e-05
2.62785e+05	1.17283e-02	8.90457e-02	0.93169	2.98268	4.59020e-05
2.62832e+05	1.17164e-02	8.50918e-02	5.24298	2.47645	4.59020e-05
2.62878e+05	1.17222e-02	8.93404e-02	4.70553	1.33522	4.59020e-05
2.62925e+05	1.17184e-02	7.71705e-02	4.05370	1.62430	4.59020e-05
2.62971e+05	1.17072e-02	6.87143e-02	4.81145	1.43612	4.59020e-05
2.63018e+05	1.17167e-02	9.57823e-02	0.94472	0.49913	4.59020e-05
2.63065e+05	1.17080e-02	7.50511e-02	3.57116	0.45872	4.59020e-05
2.63111e+05	1.17080e-02	5.74684e-02	1.13526	0.45380	4.59020e-05
2.63158e+05	1.17066e-02	1.17615e-01	5.72441	0.21681	4.59020e-05
2.63204e+05	1.17062e-02	9.03498e-02	5.02592	0.13443	4.59020e-05
2.63251e+05	1.17099e-02	8.06851e-02	6.23114	5.87361	4.59020e-05
2.63298e+05	1.17172e-02	1.35271e-01	1.17733	0.07744	4.59020e-05
2.63344e+05	1.17172e-02	8.26620e-02	3.71883	0.11318	4.59020e-05
2.63391e+05	1.17054e-02	9.06885e-02	2.23454	4.83568	4.59020e-05
2.63437e+05	1.17107e-02	1.32555e-01	6.00770	5.85100	4.59020e-05
2.63484e+05	1.17148e-02	6.85416e-02	4.95494	6.27977	4.59020e-05
2.63530e+05	1.17240e-02	1.06093e-01	1.32371	4.27560	4.59020e-05
2.63577e+05	1.17227e-02	1.28105e-01	1.41806	5.52250	4.59020e-05
2.63624e+05	1.17190e-02	6.10436e-02	3.71231	5.97917	4.59020e-05
2.63670e+05	1.17064e-02	1.12058e-01	3.09459	4.17950	4.59020e-05
2.63717e+05	1.17179e-02	1.27656e-01	0.57108	5.24816	4.59020e-05
2.63763e+05	1.17173e-02	6.49384e-02	5.68272	5.99529	4.59020e-05
2.63810e+05	1.17150e-02	1.12429e-01	1.97716	4.17403	4.59020e-05
2.63857e+05	1.17128e-02	1.27633e-01	2.92669	4.98560	4.59020e-05
2.63903e+05	1.17100e-02	6.58283e-02	4.83943	5.68686	4.59020e-05
2.63950e+05	1.17240e-02	1.11462e-01	3.91203	4.15684	4.59020e-05
2.63996e+05	1.17061e-02	1.27115e-01	1.90258	4.74336	4.59020e-05
2.64043e+05	1.17108e-02	7.33208e-02	1.08907	5.26160	4.59020e-05
2.64089e+05	1.17168e-02	9.82942e-02	2.51998	4.26119	4.59020e-05
2.64136e+05	1.17091e-02	1.12754e-01	3.88337	4.38430	4.59020e-05
2.64183e+05	1.17183e-02	7.90653e-02	6.10971	5.23862	4.59020e-05
2.64229e+05	1.17103e-02	6.90189e-02	5.18167	4.35440	4.59020e-05
2.64276e+05	1.17243e-02	1.07166e-01	3.49469	4.27345	4.59020e-05
2.64322e+05	1.17154e-02	8.31509e-02	2.14659	5.14193	4.59020e-05
2.64369e+05	1.17225e-02	3.80668e-02	2.68954	5.02391	4.59020e-05
2.64416e+05	1.17041e-02	1.11668e-01	4.49742	4.37381	4.59020e-05
2.64462e+05	1.17258e-02	1.02962e-01	6.08897	5.24241	4.59020e-05
2.64509e+05	1.17112e-02	3.53522e-02	2.84315	5.70409	4.59020e-05
2.64555e+05	1.17178e-02	1.15266e-01	2.87343	4.48857	4.59020e-05
2.64602e+05	1.17051e-02	1.32142e-01	1.52215	5.29956	4.59020e-05
2.64649e+05	1.17105e-02	6.19573e-02	1.44723	6.00176	4.59020e-05
2.64695e+05	1.17155e-02	1.06275e-01	4.57253	4.87062	4.59020e-05
2.64742e+05	1.17025e-02	1.46804e-01	0.56579	5.45075	4.59020e-05
2.64788e+05	1.17023e-02	8.96266e-02	3.98317	6.24542	4.59020e-05
2.64835e+05	1.17084e-02	7.41177e-02	3.22815	5.63807	4.59020e-05
2.64881e+05	1.17201e-02	1.35925e-01	2.85345	5.93239	4.59020e-05
2.64928e+05	1.17105e-02	9.78314e-02	2.76806	0.27656	4.59020e-05
2.64975e+05	1.17047e-02	5.29574e-02	5.47418	0.13177	4.59020e-05
2.65021e+05	1.17140e-02	1.10975e-01	1.61183	0.31322	4.59020e-05
2.65068e+05	1.17178e-02	1.04164e-01	4.98432	0.78561	4.59020e-05
2.65114e+05	1.17123e-02	4.89117e-02	3.19998	0.93409	4.59020e-05
2.65161e+05	1.17079e-02	8.57132e-02	3.03336	0.84841	4.59020e-05
2.65208e+05	1.17031e-02	1.10787e-01	3.23842	1.33755	4.59020e-05
2.65254e+05	1.17048e-02	6.10842e-02	5.12817	1.38528	4.59020e-05
2.65301e+05	1.17000e-02	7.02970e-02	1.77135	1.58126	4.59020e-05
2.65347e+05	1.17104e-02	1.06092e-01	4.82026	2.15353	4.59020e-05
2.65394e+05	1.17134e-02	8.12527e-02	3.12066	2.29496	4.59020e-05
2.65440e+05	1.17012e-02	5.97809e-02	2.49956	2.23095	4.59020e-05
2.65487e+05	1.16989e-02	8.88700e-02	2.63503	3.18271	4.59020e-05
2.65534e+05	1.17105e-02	9.42121e-02	4.19973	3.32552	4.59020e-05
2.65580e+05	1.17038e-02	6.50265e-02	0.19642	3.22894	4.59020e-05
2.65627e+05	1.17007e-02	7.40374e-02	2.60716	4.32936	4.59020e-05
2.65673e+05	1.17060e-02	9.32453e-02	0.99727	4.16068	4.59020e-05
2.65720e+05	1.17000e-02	8.27919e-02	0.63024	4.25776	4.59020e-05
2.65767e+05	1.17156e-02	7.21044e-02	0.01365	5.53735	4.59020e-05
2.65813e+05	1.17184e-02	7.80590e-02	2.06021	5.08104	4.59020e-05
2.65860e+05	1.17182e-02	9.87763e-02	3.98204	5.05407	4.59020e-05
2.65906e+05	1.17136e-02	8.84258e-02	5.74399	0.39625	4.59020e-05
2.65953e+05	1.16991e-02	5.63410e-02	3.43270	0.27461	4.59020e-05
2.66000e+05	1.17103e-02	1.09190e-01	2.99346	6.01954	4.59020e-05
2.66046e+05	1.17142e-02	1.06051e-01	1.33390	1.41229	4.59020e-05
2.66093e+05	1.17094e-02	6.55970e-02	2.18154	2.35380	4.59020e-05
2.66139e+05	1.17089e-02	9.72787e-02	5.83255	0.90058	4.59020e-05
2.66186e+05	1.17122e-02	1.17128e-01	1.17459	2.13599	4.59020e-05
2.66232e+05	1.17045e-02	1.03525e-01	3.50341	3.71461	4.59020e-05
2.66279e+05	1.16991e-02	5.43922e-02	3.92915	2.55424	4.59020e-05
2.66326e+05	1.17156e-02	1.18664e-01	3.98247	2.86401	4.59020e-05
2.66372e+05	1.17013e-02	1.22688e-01	3.25396	4.71245	4.59020e-05
2.66419e+05	1.17100e-02	6.23015e-02	4.93499	5.34722	4.59020e-05
2.66465e+05	1.17073e-02	9.96398e-02	3.08847	3.93338	4.59020e-05
2.66512e+05	1.17010e-02	1.21474e-01	5.45769	5.68871	4.59020e-05
2.66559e+05	1.17171e-02	1.03618e-01	2.58204	0.68395	4.59020e-05
2.66605e+05	1.16977e-02	5.76663e-02	4.21429	5.65794	4.59020e-05
2.66652e+05	1.17101e-02	1.02929e-01	4.25236	0.49175	4.59020e-05
2.66698e+05	1.17083e-02	1.17803e-01	5.20841	1.96456	4.59020e-05
2.66745e+05	1.17058e-02	5.90297e-02	2.03760	2.05407	4.59020e-05
2.66791e+05	1.17024e-02	7.38738e-02	0.42170	1.67988	4.59020e-05
2.66838e+05	1.17068e-02	1.07241e-01	3.73603	3.11567	4.59020e-05
2.66885e+05	1.17111e-02	9.49373e-02	2.99999	3.79383	4.59020e-05
2.66931e+05	1.17042e-02	5.50094e-02	5.07587	3.20386	4.59020e-05
2.66978e+05	1.17080e-02	8.43099e-02	0.04471	4.51322	4.59020e-05
2.67024e+05	1.17182e-02	1.00576e-01	2.04910	5.24683	4.59020e-05
2.67071e+05	1.17039e-02	6.73106e-02	5.95859	5.10046	4.59020e-05
2.67118e+05	1.16998e-02	7.56959e-02	3.77586	0.05134	4.59020e-05
2.67164e+05	1.17171e-02	9.05082e-02	3.08737	0.74783	4.59020e-05
2.67211e+05	1.17164e-02	8.16285e-02	3.87814	0.43405	4.59020e-05
2.67257e+05	1.16940e-02	9.08357e-02	4.57486	1.56143	4.59020e-05
2.67304e+05	1.17040e-02	9.57139e-02	0.71979	2.61758	4.59020e-05
2.67350e+05	1.17096e-02	7.44673e-02	5.03368	2.20221	4.59020e-05
2.67397e+05	1.17186e-02	9.33151e-02	2.32665	2.69941	4.59020e-05
2.67444e+05	1.17119e-02	1.10700e-01	0.45758	4.12097	4.59020e-05
2.67490e+05	1.16970e-02	7.97536e-02	0.56747	4.60538	4.59020e-05
2.67537e+05	1.17069e-02	7.74548e-02	2.87878	4.06018	4.59020e-05
2.67583e+05	1.17012e-02	1.11741e-01	4.24528	5.29804	4.59020e-05
2.67630e+05	1.17046e-02	1.19821e-01	5.96813	0.42861	4.59020e-05
2.67677e+05	1.17015e-02	7.67418e-02	3.46725	0.90872	4.59020e-05
2.67723e+05	1.16938e-02	8.79285e-02	4.23634	0.30714	4.59020e-05
2.67770e+05	1.16951e-02	1.22153e-01	2.32612	1.50524	4.59020e-05
2.67816e+05	1.16961e-02	1.17993e-01	2.23892	2.91329	4.59020e-05
2.67863e+05	1.17009e-02	7.22738e-02	4.33980	3.26782	4.59020e-05
2.67910e+05	1.16974e-02	9.52093e-02	1.87526	2.83201	4.59020e-05
2.67956e+05	1.16918e-02	1.18443e-01	5.30334	4.03240	4.59020e-05
2.68003e+05	1.17021e-02	1.03742e-01	3.10897	5.34286	4.59020e-05
2.68049e+05	1.17034e-02	5.72644e-02	3.43213	5.08981	4.59020e-05
2.68096e+05	1.17141e-02	9.57883e-02	4.70643	5.22778	4.59020e-05
2.68142e+05	1.17018e-02	1.05377e-01	4.80481	0.56753	4.59020e-05
2.68189e+05	1.16950e-02	8.61120e-02	0.36473	1.50492	4.59020e-05
2.68236e+05	1.16993e-02	6.29320e-02	4.45987	1.01128	4.59020e-05
2.68282e+05	1.16971e-02	8.60795e-02	1.65189	1.99781	4.59020e-05
2.68329e+05	1.17085e-02	9.44247e-02	5.45752	3.40383	4.59020e-05
2.68375e+05	1.17016e-02	6.94643e-02	5.67965	3.67702	4.59020e-05
2.68422e+05	1.16907e-02	7.01475e-02	1.12293	3.74209	4.59020e-05
2.68469e+05	1.16935e-02	8.66620e-02	2.55654	5.11167	4.59020e-05
2.68515e+05	1.17062e-02	8.35673e-02	4.99219	5.86442	4.59020e-05
2.68562e+05	1.17014e-02	6.64742e-02	3.00719	5.79416	4.59020e-05
2.68608e+05	1.16997e-02	7.84633e-02	0.37922	0.49444	4.59020e-05
2.68655e+05	1.17033e-02	9.10889e-02	5.90326	1.65420	4.59020e-05
2.68701e+05	1.16919e-02	7.48326e-02	0.49254	1.81581	4.59020e-05
2.68748e+05	1.17027e-02	7.89321e-02	1.67597	2.26409	4.59020e-05
2.68795e+05	1.17004e-02	9.90527e-02	2.47124	3.69389	4.59020e-05
2.68841e+05	1.16990e-02	8.84440e-02	5.19175	4.33540	4.59020e-05
2.68888e+05	1.17081e-02	7.64415e-02	3.80279	4.19947	4.59020e-05
2.68934e+05	1.17019e-02	1.02353e-01	1.86996	5.47665	4.59020e-05
2.68981e+05	1.17058e-02	1.14752e-01	0.21810	0.50583	4.59020e-05
2.69028e+05	1.16993e-02	8.44381e-02	0.77927	0.99464	4.59020e-05
2.69074e+05	1.17039e-02	8.31241e-02	3.30845	0.87637	4.59020e-05
2.69121e+05	1.16991e-02	1.12829e-01	4.56326	2.09259	4.59020e-05
2.69167e+05	1.17100e-02	1.17844e-01	0.68024	3.63405	4.59020e-05
2.69214e+05	1.16952e-02	9.70828e-02	4.04681	4.54801	4.59020e-05
2.69261e+05	1.17039e-02	7.10524e-02	3.51570	4.34863	4.59020e-05
2.69307e+05	1.17131e-02	9.64887e-02	3.50179	5.04060	4.59020e-05
2.69354e+05	1.16977e-02	1.00193e-01	3.05756	0.46538	4.59020e-05
2.69400e+05	1.17064e-02	9.15017e-02	4.35683	1.51374	4.59020e-05
2.69447e+05	1.17100e-02	5.96476e-02	1.72117	1.34650	4.59020e-05
2.69493e+05	1.16953e-02	7.57139e-02	5.26114	2.01858	4.59020e-05
2.69540e+05	1.16894e-02	9.24308e-02	2.63368	3.75490	4.59020e-05
2.69587e+05	1.17026e-02	8.66937e-02	1.79622	4.38420	4.59020e-05
2.69633e+05	1.17046e-02	6.87063e-02	2.38466	4.39816	4.59020e-05
2.69680e+05	1.16927e-02	8.76358e-02	2.84153	5.82204	4.59020e-05
2.69726e+05	1.16999e-02	1.03116e-01	4.13604	0.80794	4.59020e-05
2.69773e+05	1.17012e-02	8.77662e-02	1.16888	1.28740	4.59020e-05
2.69820e+05	1.17089e-02	8.24912e-02	5.46264	1.39874	4.59020e-05
2.69866e+05	1.16993e-02	1.04707e-01	3.20536	2.81835	4.59020e-05
2.69913e+05	1.16959e-02	1.16476e-01	1.65013	4.34764	4.59020e-05
2.69959e+05	1.16925e-02	1.00941e-01	1.82815	4.81539	4.59020e-05
2.70006e+05	1.16907e-02	7.91034e-02	3.55121	4.87538	4.59020e-05
2.70052e+05	1.16947e-02	8.67794e-02	5.11039	6.12579	4.59020e-05
2.70099e+05	1.16946e-02	1.01873e-01	1.49935	1.36139	4.59020e-05
2.70146e+05	1.16984e-02	1.02094e-01	5.21868	2.22146	4.59020e-05
2.70192e+05	1.16949e-02	6.62896e-02	4.13030	2.84195	4.59020e-05
2.70239e+05	1.17019e-02	6.20902e-02	3.84715	3.76418	4.59020e-05
2.70285e+05	1.17024e-02	9.01603e-02	4.01441	4.84646	4.59020e-05
2.70332e+05	1.16970e-02	1.05700e-01	5.36902	5.70661	4.59020e-05
2.70379e+05	1.16958e-02	8.46893e-02	1.38001	0.33335	4.59020e-05
2.70425e+05	1.16904e-02	6.89749e-02	4.92438	1.48012	4.59020e-05
2.70472e+05	1.16936e-02	8.12383e-02	2.76737	2.41657	4.59020e-05
2.70518e+05	1.16924e-02	1.13134e-01	1.83294	3.06703	4.59020e-05
2.70565e+05	1.16932e-02	9.80190e-02	2.08594	3.74120	4.59020e-05
2.70611e+05	1.16937e-02	6.68478e-02	1.59469	5.41643	4.59020e-05
2.70658e+05	1.17014e-02	6.24386e-02	3.73715	6.26620	4.59020e-05
2.70705e+05	1.17064e-02	1.14024e-01	0.53253	6.18776	4.59020e-05
2.70751e+05	1.16925e-02	1.07980e-01	3.90013	1.54067	4.59020e-05
2.70798e+05	1.16911e-02	9.88629e-02	1.18009	3.55742	4.59020e-05
2.70844e+05	1.17001e-02	6.34256e-02	1.39408	3.05365	4.59020e-05
2.70891e+05	1.16999e-02	1.11537e-01	2.88121	3.43376	4.59020e-05
2.70938e+05	1.16979e-02	1.22300e-01	2.66905	5.46710	4.59020e-05
2.70984e+05	1.16979e-02	1.08505e-01	4.67820	0.60730	4.59020e-05
