# t	a	e	mean_anomaly	varpi	mass/M_star
2.84308e+05	4.34435e-02	8.91781e-02	2.72103	2.72671	3.47100e-05
2.84354e+05	4.35467e-02	8.70506e-02	2.47351	4.28493	3.47100e-05
2.84401e+05	4.35197e-02	7.93590e-02	2.30697	5.66727	3.47100e-05
2.84447e+05	4.35507e-02	1.00060e-01	2.36049	0.84956	3.47100e-05
2.84494e+05	4.35632e-02	1.23270e-01	2.39725	2.52618	3.47100e-05
2.84541e+05	4.35858e-02	1.23376e-01	2.70900	3.89247	3.47100e-05
2.84587e+05	4.35428e-02	1.09136e-01	3.25355	5.11117	3.47100e-05
2.84634e+05	4.35009e-02	7.33234e-02	3.40752	0.62396	3.47100e-05
2.84680e+05	4.34658e-02	8.89863e-02	3.20781	3.10521	3.47100e-05
2.84727e+05	4.34732e-02	1.17869e-01	3.83323	4.90014	3.47100e-05
2.84774e+05	4.35584e-02	1.04435e-01	4.54343	0.06034	3.47100e-05
2.84820e+05	4.35540e-02	8.31319e-02	5.40462	1.69936	3.47100e-05
2.84867e+05	4.35296e-02	1.04212e-01	5.93951	3.79977	3.47100e-05
2.84913e+05	4.35295e-02	1.26239e-01	0.40220	5.65717	3.47100e-05
2.84960e+05	4.35074e-02	1.12892e-01	2.26371	0.66622	3.47100e-05
2.85006e+05	4.35588e-02	9.17587e-02	3.54768	1.94655	3.47100e-05
2.85053e+05	4.34789e-02	7.78545e-02	4.61279	4.06389	3.47100e-05
2.85100e+05	4.35425e-02	8.87120e-02	5.81018	5.87310	3.47100e-05
2.85146e+05	4.35308e-02	9.17647e-02	0.89487	0.97527	3.47100e-05
2.85193e+05	4.35059e-02	9.59578e-02	2.86454	2.57770	3.47100e-05
2.85239e+05	4.34686e-02	1.13500e-01	4.68456	4.38430	3.47100e-05
2.85286e+05	4.35797e-02	1.25357e-01	0.42495	6.18632	3.47100e-05
2.85333e+05	4.35975e-02	1.00698e-01	2.08252	1.58333	3.47100e-05
2.85379e+05	4.34742e-02	6.46272e-02	4.58455	3.09606	3.47100e-05
2.85426e+05	4.35089e-02	6.27835e-02	6.21904	5.11280	3.47100e-05
2.85472e+05	4.35063e-02	1.20896e-01	2.06226	0.97880	3.47100e-05
2.85519e+05	4.35277e-02	1.25564e-01	4.29440	2.70848	3.47100e-05
2.85565e+05	4.34904e-02	1.07604e-01	0.77029	4.21958	3.47100e-05
2.85612e+05	4.34763e-02	9.28704e-02	3.65495	5.85613	3.47100e-05
2.85659e+05	4.34767e-02	9.73231e-02	0.36513	1.21497	3.47100e-05
2.85705e+05	4.35495e-02	9.41628e-02	3.12646	2.82524	3.47100e-05
2.85752e+05	4.35090e-02	9.39153e-02	5.59635	4.93591	3.47100e-05
2.85798e+05	4.34905e-02	9.50872e-02	2.04094	0.75787	3.47100e-05
2.85845e+05	4.35804e-02	1.03483e-01	5.74251	1.86129	3.47100e-05
2.85892e+05	4.35186e-02	1.16448e-01	2.84231	3.09333	3.47100e-05
2.85938e+05	4.35238e-02	9.53016e-02	6.07618	4.91354	3.47100e-05
2.85985e+05	4.34974e-02	8.50690e-02	3.05320	0.54512	3.47100e-05
2.86031e+05	4.35395e-02	1.04214e-01	0.75110	1.97649	3.47100e-05
2.86078e+05	4.35087e-02	1.12756e-01	4.75024	3.34133	3.47100e-05
2.86125e+05	4.35262e-02	9.90463e-02	2.42097	4.60994	3.47100e-05
2.86171e+05	4.35402e-02	8.67958e-02	6.16220	0.29802	3.47100e-05
2.86218e+05	4.35103e-02	1.06578e-01	3.08692	2.82587	3.47100e-05
2.86264e+05	4.35203e-02	1.25043e-01	0.90713	4.39312	3.47100e-05
2.86311e+05	4.35250e-02	1.23011e-01	5.89836	5.22658	3.47100e-05
2.86357e+05	4.35466e-02	1.12639e-01	4.61256	6.10628	3.47100e-05
2.86404e+05	4.35089e-02	7.70083e-02	2.18270	2.17939	3.47100e-05
2.86451e+05	4.35407e-02	9.31944e-02	5.85093	4.50617	3.47100e-05
2.86497e+05	4.35488e-02	1.04686e-01	4.39758	5.88574	3.47100e-05
2.86544e+05	4.35167e-02	9.12558e-02	3.07345	0.94126	3.47100e-05
2.86590e+05	4.35350e-02	9.56861e-02	1.72151	2.74793	3.47100e-05
2.86637e+05	4.34670e-02	1.26525e-01	6.24161	4.59924	3.47100e-05
2.86684e+05	4.35148e-02	1.17594e-01	5.52606	5.58589	3.47100e-05
2.86730e+05	4.34883e-02	1.07226e-01	4.96943	6.16964	3.47100e-05
2.86777e+05	4.35312e-02	8.18791e-02	4.30561	1.20123	3.47100e-05
2.86823e+05	4.35056e-02	7.44096e-02	1.76679	4.10257	3.47100e-05
2.86870e+05	4.34562e-02	8.90128e-02	1.86335	5.26142	3.47100e-05
2.86916e+05	4.35739e-02	1.20942e-01	1.80508	5.99937	3.47100e-05
2.86963e+05	4.35672e-02	1.24610e-01	0.47299	1.26409	3.47100e-05
2.87010e+05	4.35522e-02	7.80918e-02	6.12407	2.65311	3.47100e-05
2.87056e+05	4.34499e-02	7.50881e-02	0.47526	3.28116	3.47100e-05
2.87103e+05	4.35111e-02	9.80916e-02	0.56497	5.20770	3.47100e-05
2.87149e+05	4.35525e-02	1.20907e-01	5.88596	0.87258	3.47100e-05
2.87196e+05	4.34554e-02	1.03594e-01	0.02378	1.59422	3.47100e-05
2.87243e+05	4.35962e-02	9.77477e-02	0.39667	3.23813	3.47100e-05
2.87289e+05	4.34564e-02	9.02625e-02	5.45270	5.78373	3.47100e-05
2.87336e+05	4.34901e-02	8.47111e-02	0.57186	0.37523	3.47100e-05
2.87382e+05	4.34786e-02	1.05074e-01	0.90589	1.49825	3.47100e-05
2.87429e+05	4.35315e-02	9.13861e-02	1.45142	3.27150	3.47100e-05
2.87475e+05	4.35283e-02	9.25612e-02	1.67147	5.29109	3.47100e-05
2.87522e+05	4.35261e-02	9.00394e-02	3.36092	5.60883	3.47100e-05
2.87569e+05	4.34734e-02	1.17306e-01	4.80733	0.66872	3.47100e-05
2.87615e+05	4.34326e-02	8.05942e-02	3.93265	3.48963	3.47100e-05
2.87662e+05	4.35496e-02	5.51135e-02	5.73283	4.64149	3.47100e-05
2.87708e+05	4.34846e-02	7.40367e-02	1.83463	4.74243	3.47100e-05
2.87755e+05	4.35023e-02	9.41778e-02	2.91209	0.51027	3.47100e-05
2.87802e+05	4.34954e-02	1.11623e-01	3.00124	2.90338	3.47100e-05
2.87848e+05	4.34829e-02	9.51509e-02	4.54806	3.86344	3.47100e-05
2.87895e+05	4.35251e-02	1.02288e-01	1.17426	4.15428	3.47100e-05
2.87941e+05	4.35029e-02	1.13429e-01	3.66157	5.39894	3.47100e-05
2.87988e+05	4.35138e-02	1.08506e-01	3.12530	2.72566	3.47100e-05
2.88035e+05	4.35039e-02	1.12420e-01	4.90965	4.97155	3.47100e-05
2.88081e+05	4.35727e-02	1.27361e-01	5.66075	1.96485	3.47100e-05
2.88128e+05	4.34346e-02	8.54008e-02	0.01952	4.93332	3.47100e-05
2.88174e+05	4.35164e-02	1.32337e-01	1.04234	1.50555	3.47100e-05
2.88221e+05	4.34572e-02	8.06685e-02	2.61466	3.77345	3.47100e-05
2.88267e+05	4.36024e-02	7.38737e-02	0.31360	3.41944	3.47100e-05
2.88314e+05	4.34761e-02	1.10606e-01	2.76831	4.94381	3.47100e-05
2.88361e+05	4.35139e-02	1.18358e-01	5.20191	0.75646	3.47100e-05
2.88407e+05	4.35238e-02	9.10227e-02	0.90205	2.86391	3.47100e-05
2.88454e+05	4.34730e-02	3.58482e-02	2.89492	4.80032	3.47100e-05
2.88500e+05	4.35454e-02	4.99396e-02	0.92330	4.66233	3.47100e-05
2.88547e+05	4.35022e-02	1.03396e-01	3.53954	6.21603	3.47100e-05
2.88594e+05	4.34604e-02	1.25695e-01	0.62145	1.23171	3.47100e-05
2.88640e+05	4.34632e-02	1.20858e-01	4.49957	1.69543	3.47100e-05
2.88687e+05	4.34793e-02	1.24544e-01	2.13066	2.09086	3.47100e-05
2.88733e+05	4.35470e-02	1.28402e-01	5.97473	2.77448	3.47100e-05
2.88780e+05	4.35043e-02	9.67917e-02	3.13057	3.83889	3.47100e-05
2.88826e+05	4.35519e-02	6.89068e-02	0.45768	4.43862	3.47100e-05
2.88873e+05	4.35452e-02	7.18649e-02	4.94154	4.91315	3.47100e-05
2.88920e+05	4.34991e-02	8.32208e-02	1.80928	1.01850	3.47100e-05
2.88966e+05	4.34334e-02	1.01942e-01	5.32648	2.45016	3.47100e-05
2.89013e+05	4.34982e-02	1.03246e-01	4.39994	2.78636	3.47100e-05
2.89059e+05	4.34759e-02	1.18474e-01	1.55403	4.09550	3.47100e-05
2.89106e+05	4.34800e-02	9.05266e-02	5.84070	5.94693	3.47100e-05
2.89153e+05	4.34960e-02	8.34499e-02	3.88442	1.26935	3.47100e-05
2.89199e+05	4.34846e-02	9.18497e-02	2.48426	1.98240	3.47100e-05
2.89246e+05	4.35223e-02	1.14554e-01	0.73009	3.55069	3.47100e-05
2.89292e+05	4.34954e-02	8.39387e-02	4.90989	5.13817	3.47100e-05
2.89339e+05	4.34852e-02	7.18526e-02	3.82339	5.72253	3.47100e-05
2.89386e+05	4.34902e-02	8.75063e-02	2.88983	0.79768	3.47100e-05
2.89432e+05	4.35488e-02	1.13353e-01	0.99529	2.91505	3.47100e-05
2.89479e+05	4.34851e-02	1.08137e-01	6.05614	4.01621	3.47100e-05
2.89525e+05	4.35023e-02	1.01453e-01	5.81133	4.75865	3.47100e-05
2.89572e+05	4.34869e-02	7.43574e-02	4.05013	0.38868	3.47100e-05
2.89618e+05	4.35485e-02	1.06259e-01	2.69972	2.75112	3.47100e-05
2.89665e+05	4.34121e-02	1.16533e-01	2.41621	3.44266	3.47100e-05
2.89712e+05	4.34833e-02	1.44463e-01	2.32559	4.34511	3.47100e-05
2.89758e+05	4.34405e-02	1.09365e-01	1.62823	5.97652	3.47100e-05
2.89805e+05	4.35643e-02	4.98929e-02	1.33239	0.91676	3.47100e-05
2.89851e+05	4.34770e-02	4.57832e-02	1.17056	1.85227	3.47100e-05
2.89898e+05	4.34170e-02	7.42028e-02	0.14103	4.05837	3.47100e-05
2.89945e+05	4.34290e-02	1.12386e-01	6.19557	5.49457	3.47100e-05
2.89991e+05	4.34742e-02	1.10364e-01	0.23350	6.15307	3.47100e-05
2.90038e+05	4.35577e-02	1.07459e-01	0.88383	0.78848	3.47100e-05
2.90084e+05	4.34331e-02	8.99923e-02	0.80712	2.26742	3.47100e-05
2.90131e+05	4.35185e-02	7.99437e-02	1.13249	3.16574	3.47100e-05
2.90177e+05	4.34911e-02	9.09115e-02	2.63723	3.72251	3.47100e-05
2.90224e+05	4.34885e-02	9.83798e-02	2.73925	4.90251	3.47100e-05
2.90271e+05	4.35054e-02	9.29706e-02	3.24754	6.18716	3.47100e-05
2.90317e+05	4.33856e-02	7.06389e-02	4.11203	0.49236	3.47100e-05
2.90364e+05	4.35457e-02	6.16516e-02	5.38522	0.97294	3.47100e-05
2.90410e+05	4.35838e-02	8.54436e-02	5.74299	3.02438	3.47100e-05
2.90457e+05	4.35622e-02	1.31744e-01	6.25667	4.69080	3.47100e-05
2.90504e+05	4.34698e-02	1.28064e-01	2.69996	5.07374	3.47100e-05
2.90550e+05	4.35264e-02	1.53052e-01	4.03360	5.81594	3.47100e-05
2.90597e+05	4.34259e-02	9.41841e-02	5.24991	1.25788	3.47100e-05
2.90643e+05	4.34430e-02	3.20382e-02	5.34924	3.52009	3.47100e-05
2.90690e+05	4.33987e-02	3.37910e-02	1.94388	3.52129	3.47100e-05
2.90736e+05	4.35482e-02	1.06660e-01	2.17391	6.04466	3.47100e-05
2.90783e+05	4.33966e-02	1.38675e-01	3.46528	1.31473	3.47100e-05
2.90830e+05	4.35481e-02	1.22424e-01	6.00526	1.95837	3.47100e-05
2.90876e+05	4.34821e-02	1.27293e-01	1.94597	2.61106	3.47100e-05
2.90923e+05	4.35438e-02	1.22116e-01	3.75156	3.64909	3.47100e-05
2.90969e+05	4.34114e-02	1.18311e-01	0.25229	4.38042	3.47100e-05
2.91016e+05	4.34590e-02	1.05663e-01	2.72797	5.20641	3.47100e-05
2.91063e+05	4.34459e-02	8.67079e-02	4.94573	6.09145	3.47100e-05
2.91109e+05	4.34494e-02	5.95178e-02	1.52808	1.08666	3.47100e-05
2.91156e+05	4.35603e-02	4.92609e-02	2.90074	2.97922	3.47100e-05
2.91202e+05	4.35192e-02	7.06033e-02	5.06717	4.04048	3.47100e-05
2.91249e+05	4.34458e-02	1.21202e-01	2.23195	5.39713	3.47100e-05
2.91296e+05	4.35217e-02	1.38664e-01	4.88269	0.53812	3.47100e-05
2.91342e+05	4.34991e-02	1.15627e-01	1.10675	1.29226	3.47100e-05
2.91389e+05	4.34840e-02	1.08160e-01	5.01458	1.79609	3.47100e-05
2.91435e+05	4.34460e-02	8.28372e-02	1.70206	3.16369	3.47100e-05
2.91482e+05	4.35654e-02	6.50700e-02	3.74052	5.15400	3.47100e-05
2.91528e+05	4.34265e-02	9.02464e-02	1.25290	0.22830	3.47100e-05
2.91575e+05	4.34811e-02	1.15034e-01	4.35741	1.35827	3.47100e-05
2.91622e+05	4.35419e-02	1.14123e-01	1.24293	2.27749	3.47100e-05
2.91668e+05	4.34961e-02	1.13172e-01	5.51030	3.43553	3.47100e-05
2.91715e+05	4.35367e-02	9.96542e-02	2.69687	4.98009	3.47100e-05
2.91761e+05	4.34409e-02	7.97824e-02	6.04395	6.19095	3.47100e-05
2.91808e+05	4.35188e-02	7.60123e-02	4.15175	0.75613	3.47100e-05
2.91855e+05	4.35449e-02	7.35595e-02	0.67642	3.06411	3.47100e-05
2.91901e+05	4.34555e-02	1.06860e-01	3.86642	5.13441	3.47100e-05
2.91948e+05	4.35406e-02	1.33933e-01	2.35294	0.10207	3.47100e-05
2.91994e+05	4.34856e-02	1.35548e-01	0.63334	1.02109	3.47100e-05
2.92041e+05	4.34086e-02	1.05863e-01	4.91568	2.33810	3.47100e-05
2.92087e+05	4.34788e-02	5.70995e-02	3.48169	3.28527	3.47100e-05
2.92134e+05	4.35400e-02	4.57372e-02	1.47605	4.50212	3.47100e-05
2.92181e+05	4.34260e-02	1.09820e-01	4.88013	1.26361	3.47100e-05
2.92227e+05	4.34922e-02	1.43724e-01	3.15877	2.78124	3.47100e-05
2.92274e+05	4.34353e-02	1.29018e-01	1.68252	3.60088	3.47100e-05
2.92320e+05	4.34636e-02	1.03736e-01	0.31093	5.15627	3.47100e-05
2.92367e+05	4.33813e-02	8.07078e-02	4.49474	1.62666	3.47100e-05
2.92414e+05	4.34809e-02	1.03149e-01	3.30888	2.93286	3.47100e-05
2.92460e+05	4.33866e-02	1.15205e-01	2.46277	4.12462	3.47100e-05
2.92507e+05	4.34847e-02	9.63585e-02	0.61427	6.14946	3.47100e-05
2.92553e+05	4.33855e-02	6.96919e-02	0.03874	1.42892	3.47100e-05
2.92600e+05	4.34888e-02	8.81465e-02	5.88226	2.10386	3.47100e-05
2.92647e+05	4.34450e-02	1.10033e-01	3.98652	4.31460	3.47100e-05
2.92693e+05	4.34960e-02	9.06595e-02	2.61437	0.19781	3.47100e-05
2.92740e+05	4.34589e-02	9.25583e-02	2.97219	1.16970	3.47100e-05
2.92786e+05	4.34500e-02	1.10300e-01	2.94645	2.08045	3.47100e-05
2.92833e+05	4.34454e-02	6.46471e-02	0.69258	4.85777	3.47100e-05
2.92879e+05	4.34450e-02	1.09871e-01	0.34707	0.25267	3.47100e-05
2.92926e+05	4.34426e-02	9.60881e-02	2.73643	3.67646	3.47100e-05
2.92973e+05	4.34765e-02	1.24665e-01	3.28326	4.54038	3.47100e-05
2.93019e+05	4.34600e-02	9.32115e-02	3.76636	5.63497	3.47100e-05
2.93066e+05	4.34545e-02	9.52987e-02	3.94269	0.56905	3.47100e-05
2.93112e+05	4.35039e-02	9.19443e-02	3.47588	1.81705	3.47100e-05
2.93159e+05	4.34835e-02	7.11428e-02	3.49167	3.25919	3.47100e-05
2.93206e+05	4.35045e-02	6.01763e-02	3.90726	4.32242	3.47100e-05
2.93252e+05	4.34687e-02	6.97789e-02	4.59644	5.32228	3.47100e-05
2.93299e+05	4.34546e-02	1.13831e-01	4.87751	0.44908	3.47100e-05
2.93345e+05	4.34902e-02	1.27929e-01	5.91398	1.51629	3.47100e-05
2.93392e+05	4.34153e-02	1.29532e-01	0.62189	1.90405	3.47100e-05
2.93438e+05	4.34780e-02	1.29359e-01	2.26950	2.61796	3.47100e-05
2.93485e+05	4.34909e-02	6.43115e-02	2.72219	4.26540	3.47100e-05
2.93532e+05	4.35097e-02	4.10558e-02	2.65008	0.18806	3.47100e-05
2.93578e+05	4.34638e-02	3.85379e-02	4.62405	0.77174	3.47100e-05
2.93625e+05	4.34872e-02	1.14236e-01	5.51855	2.00789	3.47100e-05
2.93671e+05	4.35047e-02	1.39561e-01	0.04051	3.32688	3.47100e-05
2.93718e+05	4.34352e-02	1.43494e-01	2.80286	3.68204	3.47100e-05
2.93765e+05	4.33812e-02	1.10008e-01	5.07357	4.06369	3.47100e-05
2.93811e+05	4.34989e-02	7.16405e-02	4.85436	5.32141	3.47100e-05
2.93858e+05	4.35654e-02	6.52204e-02	5.01975	1.08934	3.47100e-05
2.93904e+05	4.34788e-02	7.69934e-02	0.27426	2.50767	3.47100e-05
2.93951e+05	4.33834e-02	9.46871e-02	1.75582	4.07276	3.47100e-05
2.93997e+05	4.35439e-02	1.07269e-01	4.16002	5.26382	3.47100e-05
2.94044e+05	4.34314e-02	1.13148e-01	0.16856	5.84934	3.47100e-05
2.94091e+05	4.34576e-02	1.27495e-01	2.53579	0.84649	3.47100e-05
2.94137e+05	4.34526e-02	9.20612e-02	4.14993	2.90509	3.47100e-05
2.94184e+05	4.35196e-02	7.88151e-02	0.53442	4.07850	3.47100e-05
2.94230e+05	4.33456e-02	8.33364e-02	3.05602	4.83880	3.47100e-05
2.94277e+05	4.35144e-02	1.15910e-01	5.56769	6.18280	3.47100e-05
2.94324e+05	4.34973e-02	1.32634e-01	1.86225	1.09559	3.47100e-05
2.94370e+05	4.33540e-02	1.13181e-01	4.71375	2.12623	3.47100e-05
2.94417e+05	4.35115e-02	6.16354e-02	1.40517	3.56793	3.47100e-05
2.94463e+05	4.34846e-02	2.99803e-02	3.59683	5.24198	3.47100e-05
2.94510e+05	4.34565e-02	4.29609e-02	6.04554	0.45348	3.47100e-05
2.94557e+05	4.34920e-02	9.68942e-02	3.21364	1.77504	3.47100e-05
2.94603e+05	4.34833e-02	1.29910e-01	6.18313	2.88795	3.47100e-05
2.94650e+05	4.34888e-02	1.46600e-01	3.43468	3.92496	3.47100e-05
2.94696e+05	4.34024e-02	1.23888e-01	0.63607	5.20333	3.47100e-05
2.94743e+05	4.35033e-02	9.78925e-02	4.66067	0.34057	3.47100e-05
2.94789e+05	4.34840e-02	7.03661e-02	0.73350	2.69055	3.47100e-05
2.94836e+05	4.34115e-02	7.21700e-02	3.38107	5.07339	3.47100e-05
2.94883e+05	4.35023e-02	6.72081e-02	1.16876	5.73705	3.47100e-05
2.94929e+05	4.34444e-02	1.01954e-01	4.80581	0.58921	3.47100e-05
2.94976e+05	4.34634e-02	1.33782e-01	2.64079	1.94256	3.47100e-05
2.95022e+05	4.35142e-02	1.31612e-01	0.22200	2.92736	3.47100e-05
2.95069e+05	4.35083e-02	1.27366e-01	5.18029	3.58215	3.47100e-05
2.95116e+05	4.34178e-02	1.00223e-01	2.91401	5.12539	3.47100e-05
2.95162e+05	4.35340e-02	7.88655e-02	0.74615	6.13680	3.47100e-05
2.95209e+05	4.34724e-02	8.23198e-02	5.77037	0.97004	3.47100e-05
2.95255e+05	4.34569e-02	1.14766e-01	3.01063	3.12067	3.47100e-05
2.95302e+05	4.35264e-02	8.61852e-02	0.39969	4.95792	3.47100e-05
2.95348e+05	4.34390e-02	9.18150e-02	0.13172	4.53762	3.47100e-05
2.95395e+05	4.34882e-02	1.16038e-01	4.63040	5.99819	3.47100e-05
2.95442e+05	4.33958e-02	9.30559e-02	1.92153	2.54774	3.47100e-05
2.95488e+05	4.34517e-02	7.81602e-02	1.11367	3.26631	3.47100e-05
2.95535e+05	4.34809e-02	9.74771e-02	0.52065	3.83794	3.47100e-05
2.95581e+05	4.34108e-02	1.19255e-01	4.42826	0.07617	3.47100e-05
2.95628e+05	4.35094e-02	9.80360e-02	3.09650	1.79752	3.47100e-05
2.95675e+05	4.34447e-02	9.45071e-02	2.91107	2.12596	3.47100e-05
2.95721e+05	4.34221e-02	1.11372e-01	2.36363	3.20172	3.47100e-05
2.95768e+05	4.34792e-02	9.72621e-02	0.89076	4.79343	3.47100e-05
2.95814e+05	4.34893e-02	7.97917e-02	0.41445	5.50476	3.47100e-05
2.95861e+05	4.34327e-02	8.20381e-02	0.35964	6.09102	3.47100e-05
2.95908e+05	4.34336e-02	6.64720e-02	5.29208	1.86706	3.47100e-05
2.95954e+05	4.34565e-02	9.73285e-02	4.26448	3.79162	3.47100e-05
2.96001e+05	4.35415e-02	1.06858e-01	4.16947	4.61369	3.47100e-05
2.96047e+05	4.34331e-02	1.24354e-01	4.23542	5.31951	3.47100e-05
2.96094e+05	4.34108e-02	1.33256e-01	4.07148	0.31523	3.47100e-05
2.96140e+05	4.34430e-02	9.86027e-02	4.10148	1.56829	3.47100e-05
2.96187e+05	4.35307e-02	9.57918e-02	4.95853	1.78256	3.47100e-05
2.96234e+05	4.34938e-02	8.57673e-02	5.10799	2.97333	3.47100e-05
2.96280e+05	4.35447e-02	9.71330e-02	4.02058	5.24202	3.47100e-05
2.96327e+05	4.34938e-02	8.33306e-02	4.36627	0.08859	3.47100e-05
2.96373e+05	4.34482e-02	8.27191e-02	6.24316	5.42037	3.47100e-05
2.96420e+05	4.33982e-02	8.81969e-02	1.68585	6.10969	3.47100e-05
2.96467e+05	4.34663e-02	1.17955e-01	1.77685	1.29909	3.47100e-05
2.96513e+05	4.35235e-02	9.24823e-02	2.10379	2.23592	3.47100e-05
2.96560e+05	4.34783e-02	8.15154e-02	4.45764	1.14922	3.47100e-05
2.96606e+05	4.34904e-02	9.10858e-02	6.00320	1.32145	3.47100e-05
2.96653e+05	4.34613e-02	7.75369e-02	6.22155	3.09247	3.47100e-05
2.96699e+05	4.34789e-02	7.73097e-02	0.28000	4.15951	3.47100e-05
2.96746e+05	4.34047e-02	4.41804e-02	3.59500	2.43534	3.47100e-05
2.96793e+05	4.34768e-02	9.14770e-02	4.67048	3.04732	3.47100e-05
2.96839e+05	4.34739e-02	1.09583e-01	5.18354	4.03230	3.47100e-05
2.96886e+05	4.34835e-02	1.11420e-01	0.30769	4.73624	3.47100e-05
2.96932e+05	4.34622e-02	9.28024e-02	2.77434	3.69198	3.47100e-05
2.96979e+05	4.34350e-02	9.50099e-02	5.70727	2.70540	3.47100e-05
2.97026e+05	4.34526e-02	9.90271e-02	0.99820	3.34102	3.47100e-05
2.97072e+05	4.33827e-02	7.72777e-02	2.62209	4.35937	3.47100e-05
2.97119e+05	4.34233e-02	4.10561e-02	5.47517	3.74406	3.47100e-05
2.97165e+05	4.34394e-02	7.36561e-02	0.30473	5.34243	3.47100e-05
2.97212e+05	4.34437e-02	6.26456e-02	2.34993	5.69786	3.47100e-05
2.97258e+05	4.34474e-02	5.22058e-02	3.43854	0.74182	3.47100e-05
2.97305e+05	4.34701e-02	9.98163e-02	0.47820	0.19033	3.47100e-05
2.97352e+05	4.34532e-02	6.88901e-02	5.67205	2.46228	3.47100e-05
2.97398e+05	4.35033e-02	1.03891e-01	1.51972	2.89639	3.47100e-05
2.97445e+05	4.34036e-02	9.84689e-02	3.52107	3.82855	3.47100e-05
2.97491e+05	4.35201e-02	4.85787e-02	1.26812	3.29941	3.47100e-05
2.97538e+05	4.34699e-02	2.78509e-02	1.41149	6.27739	3.47100e-05
2.97585e+05	4.34373e-02	3.63342e-02	5.61340	5.34358	3.47100e-05
2.97631e+05	4.34799e-02	7.07226e-02	2.02425	5.72158	3.47100e-05
2.97678e+05	4.35091e-02	1.05346e-01	4.62985	0.42558	3.47100e-05
2.97724e+05	4.34770e-02	7.87634e-02	2.97791	5.68570	3.47100e-05
2.97771e+05	4.34768e-02	1.22465e-01	2.85898	1.51424	3.47100e-05
2.97818e+05	4.34635e-02	1.26006e-01	1.40630	1.21379	3.47100e-05
2.97864e+05	4.35022e-02	8.92721e-02	4.92410	2.37148	3.47100e-05
2.97911e+05	4.34518e-02	6.82135e-02	1.19138	3.20454	3.47100e-05
2.97957e+05	4.34630e-02	5.01138e-02	5.78953	1.53474	3.47100e-05
2.98004e+05	4.34655e-02	6.35411e-02	1.82557	3.02568	3.47100e-05
2.98050e+05	4.34507e-02	1.18422e-01	6.10483	3.20884	3.47100e-05
2.98097e+05	4.34506e-02	1.20092e-01	3.11811	4.00604	3.47100e-05
2.98144e+05	4.34464e-02	7.32178e-02	0.96822	3.73906	3.47100e-05
2.98190e+05	4.34857e-02	1.01696e-01	0.46893	1.41791	3.47100e-05
2.98237e+05	4.34496e-02	6.09005e-02	0.90931	6.19916	3.47100e-05
2.98283e+05	4.34114e-02	1.15325e-01	0.39001	4.26163	3.47100e-05
2.98330e+05	4.34567e-02	9.47923e-02	6.02537	3.25305	3.47100e-05
2.98377e+05	4.34892e-02	1.18157e-01	4.58405	3.35083	3.47100e-05
2.98423e+05	4.33774e-02	1.37419e-01	1.77509	5.05162	3.47100e-05
2.98470e+05	4.34652e-02	7.55041e-02	5.29633	0.02055	3.47100e-05
2.98516e+05	4.34216e-02	1.02041e-01	5.11911	5.21825	3.47100e-05
2.98563e+05	4.33838e-02	1.07608e-01	4.19481	4.62458	3.47100e-05
2.98609e+05	4.33830e-02	1.20526e-01	2.06424	5.25098	3.47100e-05
2.98656e+05	4.34754e-02	1.18821e-01	6.01851	0.27792	3.47100e-05
2.98703e+05	4.34792e-02	1.28631e-01	4.89403	0.83573	3.47100e-05
2.98749e+05	4.34474e-02	1.23031e-01	4.65347	0.91124	3.47100e-05
2.98796e+05	4.34299e-02	4.74294e-02	1.76950	2.96701	3.47100e-05
2.98842e+05	4.34295e-02	3.58350e-02	4.53567	5.40825	3.47100e-05
2.98889e+05	4.34104e-02	1.11712e-01	1.23437	1.39952	3.47100e-05
2.98936e+05	4.34096e-02	1.20083e-01	5.79800	1.92365	3.47100e-05
2.98982e+05	4.34112e-02	4.93804e-02	3.54009	3.71551	3.47100e-05
2.99029e+05	4.34272e-02	4.33300e-02	2.71576	3.69774	3.47100e-05
2.99075e+05	4.34360e-02	1.20053e-01	3.20560	2.37940	3.47100e-05
2.99122e+05	4.34247e-02	1.25545e-01	2.54839	3.23353	3.47100e-05
2.99168e+05	4.33971e-02	7.73698e-02	1.09093	4.61953	3.47100e-05
2.99215e+05	4.34556e-02	7.53652e-02	1.40537	4.05577	3.47100e-05
2.99262e+05	4.34387e-02	1.39759e-01	1.96667	2.76872	3.47100e-05
2.99308e+05	4.34634e-02	1.38689e-01	2.71128	3.47323	3.47100e-05
2.99355e+05	4.34179e-02	7.88911e-02	0.57823	5.74136	3.47100e-05
2.99401e+05	4.34245e-02	1.02475e-01	5.03448	2.65503	3.47100e-05
2.99448e+05	4.33942e-02	1.40434e-01	3.89334	4.14518	3.47100e-05
2.99495e+05	4.35280e-02	9.65505e-02	3.02858	5.74574	3.47100e-05
2.99541e+05	4.34495e-02	8.44085e-02	2.88128	5.72425	3.47100e-05
2.99588e+05	4.33720e-02	1.05281e-01	4.40831	4.99992	3.47100e-05
2.99634e+05	4.34932e-02	1.34071e-01	4.52826	5.86461	3.47100e-05
2.99681e+05	4.34790e-02	1.10539e-01	4.06494	1.30024	3.47100e-05
2.99728e+05	4.34205e-02	7.08794e-02	3.38440	3.29112	3.47100e-05
