# t	a	e	mean_anomaly	varpi	mass/M_star
2.27194e+05	2.26614e-02	6.97805e-02	4.65238	4.38837	1.29620e-05
2.27240e+05	2.26612e-02	2.95186e-02	4.04217	3.17034	1.29620e-05
2.27287e+05	2.26266e-02	1.10980e-01	1.46089	4.40592	1.29620e-05
2.27333e+05	2.26367e-02	5.03622e-02	4.64086	6.07014	1.29620e-05
2.27380e+05	2.26497e-02	6.48361e-02	3.29217	4.45073	1.29620e-05
2.27427e+05	2.26684e-02	9.32983e-02	4.87576	0.07676	1.29620e-05
2.27473e+05	2.26586e-02	1.00962e-01	2.57778	6.17872	1.29620e-05
2.27520e+05	2.26498e-02	1.17215e-01	1.84626	2.07540	1.29620e-05
2.27566e+05	2.26560e-02	9.11816e-02	0.32195	5.88649	1.29620e-05
2.27613e+05	2.26599e-02	8.28597e-02	0.36531	3.72961	1.29620e-05
2.27659e+05	2.26351e-02	7.55393e-02	2.91219	1.97679	1.29620e-05
2.27706e+05	2.26480e-02	1.01387e-01	5.52815	1.15673	1.29620e-05
2.27753e+05	2.26526e-02	1.05278e-01	1.21804	0.47204	1.29620e-05
2.27799e+05	2.26497e-02	9.07034e-02	4.19242	6.14074	1.29620e-05
2.27846e+05	2.26452e-02	5.23608e-02	3.80023	5.12319	1.29620e-05
2.27892e+05	2.26616e-02	5.12479e-02	2.20467	0.12903	1.29620e-05
2.27939e+05	2.26803e-02	8.03193e-02	1.72709	1.05183	1.29620e-05
2.27986e+05	2.26257e-02	4.83925e-02	5.45844	3.55768	1.29620e-05
2.28032e+05	2.26774e-02	4.62478e-02	1.45781	1.77028	1.29620e-05
2.28079e+05	2.26724e-02	4.38599e-02	0.57621	5.54066	1.29620e-05
2.28125e+05	2.26704e-02	3.48308e-02	5.22133	2.10177	1.29620e-05
2.28172e+05	2.26817e-02	6.26978e-02	2.64360	1.03663	1.29620e-05
2.28219e+05	2.26884e-02	7.53983e-02	5.75231	0.54983	1.29620e-05
2.28265e+05	2.26695e-02	5.52076e-02	1.30738	1.32067	1.29620e-05
2.28312e+05	2.26458e-02	3.53560e-02	5.68343	0.83824	1.29620e-05
2.28358e+05	2.26507e-02	3.81660e-02	3.15557	2.23748	1.29620e-05
2.28405e+05	2.26596e-02	2.23736e-02	4.42357	3.85475	1.29620e-05
2.28451e+05	2.26706e-02	2.05448e-02	3.53384	2.65364	1.29620e-05
2.28498e+05	2.26468e-02	2.69942e-02	5.23031	4.43363	1.29620e-05
2.28545e+05	2.26811e-02	3.27133e-02	4.94346	5.84572	1.29620e-05
2.28591e+05	2.26933e-02	4.14398e-02	1.26985	4.19254	1.29620e-05
2.28638e+05	2.26632e-02	1.89800e-02	0.67600	4.82071	1.29620e-05
2.28684e+05	2.26638e-02	3.02521e-02	1.95455	0.71684	1.29620e-05
2.28731e+05	2.26528e-02	3.93140e-02	2.52939	5.93319	1.29620e-05
2.28778e+05	2.26417e-02	4.46534e-02	0.27952	4.56932	1.29620e-05
2.28824e+05	2.26806e-02	6.17648e-02	4.98784	3.25449	1.29620e-05
2.28871e+05	2.26796e-02	4.19385e-02	0.34003	5.41189	1.29620e-05
2.28917e+05	2.26574e-02	4.44442e-02	0.50783	2.85299	1.29620e-05
2.28964e+05	2.26875e-02	3.03882e-02	3.52635	0.46055	1.29620e-05
2.29010e+05	2.26650e-02	3.26759e-02	3.47704	0.86013	1.29620e-05
2.29057e+05	2.26668e-02	2.49475e-02	3.51698	1.45214	1.29620e-05
2.29104e+05	2.26895e-02	4.59296e-02	3.93373	0.11414	1.29620e-05
2.29150e+05	2.26439e-02	2.56792e-02	1.87689	1.07349	1.29620e-05
2.29197e+05	2.26588e-02	4.52687e-02	4.86418	5.20453	1.29620e-05
2.29243e+05	2.26600e-02	1.72385e-02	5.38986	0.38922	1.29620e-05
2.29290e+05	2.26891e-02	1.50843e-02	1.25462	5.36806	1.29620e-05
2.29337e+05	2.26473e-02	5.81129e-03	2.49630	3.32530	1.29620e-05
2.29383e+05	2.26891e-02	1.57217e-02	5.88426	2.28316	1.29620e-05
2.29430e+05	2.26841e-02	1.42667e-02	2.60373	4.03989	1.29620e-05
2.29476e+05	2.26763e-02	3.16833e-02	0.75414	6.24098	1.29620e-05
2.29523e+05	2.26576e-02	4.22344e-02	1.46398	0.16862	1.29620e-05
2.29570e+05	2.26499e-02	3.95030e-02	0.74538	5.94987	1.29620e-05
2.29616e+05	2.26739e-02	4.74291e-02	2.50217	4.76077	1.29620e-05
2.29663e+05	2.26342e-02	2.56405e-02	5.84299	4.85812	1.29620e-05
2.29709e+05	2.26406e-02	2.81075e-02	3.86631	5.29289	1.29620e-05
2.29756e+05	2.26508e-02	2.01817e-02	2.07117	4.15643	1.29620e-05
2.29802e+05	2.26661e-02	4.75756e-02	2.36511	4.11883	1.29620e-05
2.29849e+05	2.26676e-02	2.06375e-02	5.17871	0.92697	1.29620e-05
2.29896e+05	2.26528e-02	3.39758e-02	0.07766	2.95533	1.29620e-05
2.29942e+05	2.26668e-02	3.84792e-02	2.57014	5.01595	1.29620e-05
2.29989e+05	2.26587e-02	4.87415e-02	4.21625	1.28630	1.29620e-05
2.30035e+05	2.26785e-02	5.52584e-02	4.62371	4.49318	1.29620e-05
2.30082e+05	2.26699e-02	6.09320e-02	4.32450	0.95884	1.29620e-05
2.30129e+05	2.26626e-02	6.79042e-02	2.50540	2.76450	1.29620e-05
2.30175e+05	2.26670e-02	5.74218e-02	1.15090	5.92248	1.29620e-05
2.30222e+05	2.26563e-02	6.43355e-02	5.78779	2.90846	1.29620e-05
2.30268e+05	2.26605e-02	5.40923e-02	4.05610	5.30090	1.29620e-05
2.30315e+05	2.26508e-02	3.16246e-02	1.04019	0.85512	1.29620e-05
2.30361e+05	2.26712e-02	4.09573e-02	5.27937	2.88544	1.29620e-05
2.30408e+05	2.26713e-02	6.06553e-02	4.12800	5.57286	1.29620e-05
2.30455e+05	2.26545e-02	7.10340e-02	0.61360	3.08657	1.29620e-05
2.30501e+05	2.26622e-02	3.97575e-02	1.51145	1.07493	1.29620e-05
2.30548e+05	2.26697e-02	4.90198e-02	0.51096	3.95503	1.29620e-05
2.30594e+05	2.26738e-02	3.48217e-02	1.34184	5.68174	1.29620e-05
2.30641e+05	2.26581e-02	2.78379e-02	1.62478	5.15602	1.29620e-05
2.30688e+05	2.26613e-02	3.56732e-02	5.28082	1.67808	1.29620e-05
2.30734e+05	2.26641e-02	4.59344e-02	1.11784	1.68871	1.29620e-05
2.30781e+05	2.26398e-02	4.43576e-02	2.34615	3.67495	1.29620e-05
2.30827e+05	2.26525e-02	1.84025e-02	0.97703	3.41714	1.29620e-05
2.30874e+05	2.26493e-02	2.68599e-02	2.12635	1.31947	1.29620e-05
2.30920e+05	2.26531e-02	3.21609e-02	3.65110	1.43077	1.29620e-05
2.30967e+05	2.26671e-02	1.20853e-02	4.75955	1.89322	1.29620e-05
2.31014e+05	2.26688e-02	3.03600e-02	6.11723	2.69711	1.29620e-05
2.31060e+05	2.26610e-02	2.77284e-02	3.89319	1.31915	1.29620e-05
2.31107e+05	2.26630e-02	6.27780e-02	4.40863	0.54985	1.29620e-05
2.31153e+05	2.26435e-02	1.09278e-01	3.98502	3.26550	1.29620e-05
2.31200e+05	2.26625e-02	6.69984e-02	0.52871	0.96919	1.29620e-05
2.31247e+05	2.26651e-02	8.10837e-02	5.90205	4.86031	1.29620e-05
2.31293e+05	2.26497e-02	8.26666e-02	1.60321	3.96253	1.29620e-05
2.31340e+05	2.26368e-02	6.70284e-02	2.51167	2.96878	1.29620e-05
2.31386e+05	2.26736e-02	4.87937e-02	2.14303	0.12766	1.29620e-05
2.31433e+05	2.26329e-02	7.28959e-02	5.48816	5.73489	1.29620e-05
2.31480e+05	2.26916e-02	8.16581e-02	1.58002	3.56261	1.29620e-05
2.31526e+05	2.26771e-02	4.28688e-02	4.21898	1.99575	1.29620e-05
2.31573e+05	2.26452e-02	1.85745e-02	1.07040	0.12403	1.29620e-05
2.31619e+05	2.26658e-02	2.24881e-02	2.31112	2.37367	1.29620e-05
2.31666e+05	2.26533e-02	3.62143e-02	0.71384	2.07951	1.29620e-05
2.31712e+05	2.26798e-02	7.22356e-02	1.67721	0.47365	1.29620e-05
2.31759e+05	2.26350e-02	5.69117e-02	3.51071	0.88377	1.29620e-05
2.31806e+05	2.26680e-02	4.87594e-02	1.64146	6.00113	1.29620e-05
2.31852e+05	2.26482e-02	7.35185e-02	2.32208	4.21850	1.29620e-05
2.31899e+05	2.26658e-02	6.71186e-02	2.17145	3.87388	1.29620e-05
2.31945e+05	2.26327e-02	4.94962e-02	1.11212	0.53341	1.29620e-05
2.31992e+05	2.26813e-02	4.51644e-02	0.05187	0.85731	1.29620e-05
2.32039e+05	2.26764e-02	5.52473e-02	4.62449	5.27116	1.29620e-05
2.32085e+05	2.26535e-02	4.97201e-02	1.54350	5.12690	1.29620e-05
2.32132e+05	2.26435e-02	7.17601e-02	2.25516	2.40736	1.29620e-05
2.32178e+05	2.26462e-02	4.99761e-02	3.14538	5.54325	1.29620e-05
2.32225e+05	2.26356e-02	4.74054e-02	0.07240	5.99947	1.29620e-05
2.32271e+05	2.26552e-02	2.46281e-02	3.87125	5.61238	1.29620e-05
2.32318e+05	2.26728e-02	2.02595e-02	4.75766	2.89753	1.29620e-05
2.32365e+05	2.26614e-02	5.10554e-02	4.67622	1.91570	1.29620e-05
2.32411e+05	2.26523e-02	5.93812e-02	5.39138	0.98089	1.29620e-05
2.32458e+05	2.26683e-02	3.88564e-02	2.12377	6.17137	1.29620e-05
2.32504e+05	2.26411e-02	3.05212e-02	3.76255	3.95921	1.29620e-05
2.32551e+05	2.26564e-02	1.94216e-02	2.06527	6.04464	1.29620e-05
2.32598e+05	2.26610e-02	2.48031e-02	1.39788	0.15909	1.29620e-05
2.32644e+05	2.26706e-02	4.32589e-02	1.34949	2.53488	1.29620e-05
2.32691e+05	2.26610e-02	6.10203e-02	0.13548	0.89145	1.29620e-05
2.32737e+05	2.26483e-02	6.71108e-02	4.24882	4.93677	1.29620e-05
2.32784e+05	2.26695e-02	4.43567e-02	3.59287	2.94196	1.29620e-05
2.32831e+05	2.26689e-02	7.50242e-02	1.72519	0.12910	1.29620e-05
2.32877e+05	2.26802e-02	7.08803e-02	1.48577	3.68494	1.29620e-05
2.32924e+05	2.26594e-02	6.46708e-02	5.34144	1.34791	1.29620e-05
2.32970e+05	2.26488e-02	7.99860e-02	2.50703	5.41413	1.29620e-05
2.33017e+05	2.26597e-02	7.16674e-02	1.68636	2.97427	1.29620e-05
2.33063e+05	2.26708e-02	6.87244e-02	5.08539	0.14193	1.29620e-05
2.33110e+05	2.26442e-02	7.98699e-02	3.30370	4.78163	1.29620e-05
2.33157e+05	2.26860e-02	8.24122e-02	1.49081	3.42190	1.29620e-05
2.33203e+05	2.26463e-02	7.89313e-02	0.14330	2.83560	1.29620e-05
2.33250e+05	2.26752e-02	6.48250e-02	1.71242	1.87347	1.29620e-05
2.33296e+05	2.26434e-02	6.69373e-02	4.68663	5.06202	1.29620e-05
2.33343e+05	2.26573e-02	7.65706e-02	0.08007	3.16852	1.29620e-05
2.33390e+05	2.26776e-02	7.52473e-02	4.50319	1.49673	1.29620e-05
2.33436e+05	2.26413e-02	6.82485e-02	1.04406	1.05544	1.29620e-05
2.33483e+05	2.26822e-02	9.51384e-02	3.20323	0.05406	1.29620e-05
2.33529e+05	2.26460e-02	4.57832e-02	4.08064	4.73253	1.29620e-05
2.33576e+05	2.26480e-02	6.55242e-02	3.90988	1.99956	1.29620e-05
2.33622e+05	2.26410e-02	2.46571e-02	5.36544	5.70180	1.29620e-05
2.33669e+05	2.26576e-02	5.77053e-02	1.46469	3.04283	1.29620e-05
2.33716e+05	2.26705e-02	8.28711e-02	5.79365	0.88215	1.29620e-05
2.33762e+05	2.26477e-02	5.36159e-02	4.30741	5.90565	1.29620e-05
2.33809e+05	2.26567e-02	4.63197e-02	2.97537	2.93684	1.29620e-05
2.33855e+05	2.26564e-02	8.17409e-02	6.21024	0.35660	1.29620e-05
2.33902e+05	2.26702e-02	9.91587e-02	2.78924	4.85111	1.29620e-05
2.33949e+05	2.26661e-02	1.09851e-01	5.37937	4.38015	1.29620e-05
2.33995e+05	2.26731e-02	1.00930e-01	1.24718	3.23788	1.29620e-05
2.34042e+05	2.26520e-02	4.93994e-02	4.22656	2.02287	1.29620e-05
2.34088e+05	2.26697e-02	4.94336e-02	1.21366	5.33042	1.29620e-05
2.34135e+05	2.26602e-02	8.94862e-02	5.34022	2.63389	1.29620e-05
2.34181e+05	2.26534e-02	1.02953e-01	2.61111	1.55881	1.29620e-05
2.34228e+05	2.26559e-02	1.20406e-01	5.40309	1.52560	1.29620e-05
2.34275e+05	2.26631e-02	1.11339e-01	1.64998	1.11194	1.29620e-05
2.34321e+05	2.26688e-02	8.36241e-02	5.94407	5.72573	1.29620e-05
2.34368e+05	2.26661e-02	6.63659e-02	4.74601	1.88567	1.29620e-05
2.34414e+05	2.26703e-02	9.47432e-02	4.12972	0.42533	1.29620e-05
2.34461e+05	2.26554e-02	9.92267e-02	5.74699	5.53093	1.29620e-05
2.34508e+05	2.26716e-02	9.70169e-02	1.30669	4.52593	1.29620e-05
2.34554e+05	2.26498e-02	8.74968e-02	4.74301	3.14715	1.29620e-05
2.34601e+05	2.26505e-02	6.20228e-02	1.09313	0.95174	1.29620e-05
2.34647e+05	2.26769e-02	7.98933e-02	0.01074	4.08118	1.29620e-05
2.34694e+05	2.26708e-02	5.20234e-02	3.49006	1.68464	1.29620e-05
2.34741e+05	2.26666e-02	6.19645e-02	3.92079	5.53148	1.29620e-05
2.34787e+05	2.26520e-02	4.46574e-02	2.80695	2.76742	1.29620e-05
2.34834e+05	2.26613e-02	5.63199e-02	2.43862	0.25920	1.29620e-05
2.34880e+05	2.26557e-02	5.46460e-02	4.38411	0.55577	1.29620e-05
2.34927e+05	2.26552e-02	2.55460e-02	4.09868	4.42928	1.29620e-05
2.34973e+05	2.26562e-02	7.03182e-02	5.08542	6.14471	1.29620e-05
2.35020e+05	2.26745e-02	6.59672e-02	5.84860	6.16701	1.29620e-05
2.35067e+05	2.26663e-02	4.69235e-02	3.97162	0.15039	1.29620e-05
2.35113e+05	2.26598e-02	5.35547e-02	5.11694	2.94747	1.29620e-05
2.35160e+05	2.26636e-02	4.30895e-02	6.25555	5.62464	1.29620e-05
2.35206e+05	2.26455e-02	3.78990e-02	4.57504	4.60079	1.29620e-05
2.35253e+05	2.26725e-02	6.52795e-02	1.47135	2.53611	1.29620e-05
2.35300e+05	2.26764e-02	9.51668e-02	1.10312	1.79004	1.29620e-05
2.35346e+05	2.26510e-02	1.00441e-01	0.70549	0.72525	1.29620e-05
2.35393e+05	2.26540e-02	9.54820e-02	1.95780	6.25699	1.29620e-05
2.35439e+05	2.26549e-02	7.90481e-02	0.97269	4.93207	1.29620e-05
2.35486e+05	2.26595e-02	1.02613e-01	4.21126	1.18014	1.29620e-05
2.35532e+05	2.26569e-02	9.66851e-02	1.44876	2.86395	1.29620e-05
2.35579e+05	2.26660e-02	1.11621e-01	5.65749	2.23016	1.29620e-05
2.35626e+05	2.26540e-02	8.73304e-02	3.12315	0.90109	1.29620e-05
2.35672e+05	2.26583e-02	5.19592e-02	5.84667	3.63074	1.29620e-05
2.35719e+05	2.26678e-02	7.16690e-02	1.20752	1.09131	1.29620e-05
2.35765e+05	2.26550e-02	7.60303e-02	5.61764	4.86337	1.29620e-05
2.35812e+05	2.26526e-02	9.56303e-02	1.34291	3.26739	1.29620e-05
2.35859e+05	2.26662e-02	5.96244e-02	1.13915	1.30762	1.29620e-05
2.35905e+05	2.26851e-02	5.88775e-02	1.14543	5.53593	1.29620e-05
2.35952e+05	2.26793e-02	9.78572e-02	1.40061	4.14246	1.29620e-05
2.35998e+05	2.26673e-02	7.34072e-02	3.58928	2.82132	1.29620e-05
2.36045e+05	2.26736e-02	4.58430e-02	0.04705	5.38914	1.29620e-05
2.36092e+05	2.26513e-02	4.93266e-02	5.29839	4.23665	1.29620e-05
2.36138e+05	2.26804e-02	3.90472e-02	0.04799	2.33474	1.29620e-05
2.36185e+05	2.26370e-02	3.06799e-02	3.39184	4.94981	1.29620e-05
2.36231e+05	2.26396e-02	7.87801e-02	2.37929	5.57067	1.29620e-05
2.36278e+05	2.26768e-02	4.62942e-02	1.96865	4.85560	1.29620e-05
2.36324e+05	2.26410e-02	5.14534e-02	2.27592	3.86267	1.29620e-05
2.36371e+05	2.26496e-02	6.25264e-02	4.46261	2.29593	1.29620e-05
2.36418e+05	2.26625e-02	9.08666e-02	5.38967	0.18123	1.29620e-05
2.36464e+05	2.26534e-02	9.07013e-02	4.01929	4.96298	1.29620e-05
2.36511e+05	2.26564e-02	6.10710e-02	5.52468	2.63598	1.29620e-05
2.36557e+05	2.26591e-02	4.31698e-02	1.56784	0.90000	1.29620e-05
2.36604e+05	2.26515e-02	5.76808e-03	4.35868	1.18354	1.29620e-05
2.36651e+05	2.26606e-02	1.06386e-02	2.43534	0.51383	1.29620e-05
2.36697e+05	2.26780e-02	3.76051e-02	3.03513	5.68570	1.29620e-05
2.36744e+05	2.26493e-02	4.17567e-02	3.33726	5.22441	1.29620e-05
2.36790e+05	2.26431e-02	5.89584e-02	3.29095	1.51995	1.29620e-05
2.36837e+05	2.26692e-02	9.25787e-02	5.17255	5.94045	1.29620e-05
2.36883e+05	2.26503e-02	8.99106e-02	3.55280	4.75493	1.29620e-05
2.36930e+05	2.26327e-02	1.02175e-01	2.94802	1.54500	1.29620e-05
2.36977e+05	2.26620e-02	8.81969e-02	4.35363	0.60752	1.29620e-05
2.37023e+05	2.26488e-02	6.94653e-02	3.94404	5.26675	1.29620e-05
2.37070e+05	2.26616e-02	5.32759e-02	5.91586	3.98220	1.29620e-05
2.37116e+05	2.26529e-02	5.36064e-02	4.42908	1.97692	1.29620e-05
2.37163e+05	2.26480e-02	8.76452e-02	0.61493	6.12970	1.29620e-05
2.37210e+05	2.26536e-02	8.59084e-02	0.91997	4.65265	1.29620e-05
2.37256e+05	2.26724e-02	8.48127e-02	3.79065	2.97994	1.29620e-05
2.37303e+05	2.26600e-02	2.62953e-02	2.21907	2.40596	1.29620e-05
2.37349e+05	2.26586e-02	4.78900e-03	0.73972	4.98637	1.29620e-05
2.37396e+05	2.26463e-02	2.92455e-02	1.49298	3.11737	1.29620e-05
2.37442e+05	2.26381e-02	7.69641e-02	3.22205	1.43759	1.29620e-05
2.37489e+05	2.26646e-02	4.87674e-02	0.26983	2.71927	1.29620e-05
2.37536e+05	2.26435e-02	6.08450e-02	5.21595	5.54172	1.29620e-05
2.37582e+05	2.26491e-02	4.27885e-02	0.32063	1.94671	1.29620e-05
2.37629e+05	2.26662e-02	7.30853e-02	5.14286	4.04067	1.29620e-05
2.37675e+05	2.26510e-02	4.86836e-02	2.73090	1.14541	1.29620e-05
2.37722e+05	2.26361e-02	8.61964e-02	0.47236	6.20065	1.29620e-05
2.37769e+05	2.26467e-02	1.00897e-01	2.04801	4.80731	1.29620e-05
2.37815e+05	2.26560e-02	7.65698e-02	2.26501	3.00707	1.29620e-05
2.37862e+05	2.26703e-02	7.04458e-02	5.48362	1.20369	1.29620e-05
2.37908e+05	2.26690e-02	4.37402e-02	2.90237	3.04750	1.29620e-05
2.37955e+05	2.26693e-02	6.87099e-02	0.75119	5.79098	1.29620e-05
2.38002e+05	2.26406e-02	8.02124e-02	2.23558	3.97275	1.29620e-05
2.38048e+05	2.26642e-02	7.72136e-02	5.25651	1.86435	1.29620e-05
2.38095e+05	2.26329e-02	6.58337e-02	4.11567	5.70734	1.29620e-05
2.38141e+05	2.26639e-02	4.73488e-02	5.97431	2.46077	1.29620e-05
2.38188e+05	2.26594e-02	6.63675e-02	4.55708	5.58790	1.29620e-05
2.38234e+05	2.26494e-02	4.55524e-02	1.89083	1.18238	1.29620e-05
2.38281e+05	2.26636e-02	5.81366e-02	0.63854	5.08169	1.29620e-05
2.38328e+05	2.26703e-02	5.80959e-02	0.96050	2.31597	1.29620e-05
2.38374e+05	2.26711e-02	8.65407e-02	3.22164	0.78425	1.29620e-05
2.38421e+05	2.26584e-02	5.47165e-02	5.68611	4.69469	1.29620e-05
2.38467e+05	2.26499e-02	7.38186e-02	3.97841	0.79050	1.29620e-05
2.38514e+05	2.26476e-02	1.06724e-01	2.63416	6.14325	1.29620e-05
2.38561e+05	2.26517e-02	6.02052e-02	2.69664	3.57513	1.29620e-05
2.38607e+05	2.26539e-02	1.03425e-01	2.60670	1.44655	1.29620e-05
2.38654e+05	2.26392e-02	9.84758e-02	3.78284	4.68647	1.29620e-05
2.38700e+05	2.26598e-02	1.00643e-01	3.18048	2.73557	1.29620e-05
2.38747e+05	2.26496e-02	7.42142e-02	2.65961	0.04237	1.29620e-05
2.38793e+05	2.26470e-02	8.45269e-02	3.34290	4.25358	1.29620e-05
2.38840e+05	2.26585e-02	8.89884e-02	4.50094	2.58661	1.29620e-05
2.38887e+05	2.26581e-02	7.34646e-02	4.29960	6.26030	1.29620e-05
2.38933e+05	2.26450e-02	9.00409e-02	5.88363	2.50776	1.29620e-05
2.38980e+05	2.26470e-02	2.73161e-02	2.64959	5.55134	1.29620e-05
2.39026e+05	2.26445e-02	4.05140e-02	0.91867	0.24517	1.29620e-05
2.39073e+05	2.26735e-02	1.20028e-01	0.05442	1.48848	1.29620e-05
2.39120e+05	2.26631e-02	2.63305e-02	6.01455	2.40027	1.29620e-05
2.39166e+05	2.26628e-02	7.79547e-02	0.86984	0.89203	1.29620e-05
2.39213e+05	2.26619e-02	8.22197e-02	5.13779	2.98995	1.29620e-05
2.39259e+05	2.26505e-02	8.59101e-02	0.58426	2.32883	1.29620e-05
2.39306e+05	2.26401e-02	8.94715e-02	2.84687	0.26322	1.29620e-05
2.39353e+05	2.26560e-02	6.74720e-02	6.09468	2.86328	1.29620e-05
2.39399e+05	2.26575e-02	9.53773e-02	5.29040	5.41190	1.29620e-05
2.39446e+05	2.26569e-02	5.29442e-02	2.11973	2.96712	1.29620e-05
2.39492e+05	2.26584e-02	3.66963e-02	5.56772	1.47568	1.29620e-05
2.39539e+05	2.26453e-02	3.14467e-02	4.82433	2.27778	1.29620e-05
2.39585e+05	2.26302e-02	7.16924e-02	6.01568	5.63315	1.29620e-05
2.39632e+05	2.26369e-02	1.18975e-01	5.66863	4.87101	1.29620e-05
2.39679e+05	2.26325e-02	2.26734e-02	5.60779	2.47417	1.29620e-05
2.39725e+05	2.26465e-02	5.46201e-02	4.61568	0.29881	1.29620e-05
2.39772e+05	2.26219e-02	2.55461e-02	3.88140	2.38278	1.29620e-05
2.39818e+05	2.26166e-02	1.27551e-02	5.75456	4.55944	1.29620e-05
2.39865e+05	2.26370e-02	1.59036e-02	0.21743	5.35119	1.29620e-05
2.39912e+05	2.26679e-02	1.70721e-02	3.07661	1.30334	1.29620e-05
2.39958e+05	2.26847e-02	5.67096e-02	0.30758	5.51932	1.29620e-05
2.40005e+05	2.26128e-02	5.98865e-02	4.87676	4.31044	1.29620e-05
2.40051e+05	2.26673e-02	3.29129e-02	5.90430	3.09274	1.29620e-05
2.40098e+05	2.26155e-02	4.31304e-02	4.82523	2.18446	1.29620e-05
2.40144e+05	2.26103e-02	2.71767e-02	4.80761	3.25816	1.29620e-05
2.40191e+05	2.26624e-02	3.49325e-02	1.35494	1.34273	1.29620e-05
2.40238e+05	2.26525e-02	3.83252e-02	6.14111	2.79531	1.29620e-05
2.40284e+05	2.26559e-02	2.58582e-02	0.75053	4.97715	1.29620e-05
2.40331e+05	2.26445e-02	4.14426e-02	4.44090	1.25501	1.29620e-05
2.40377e+05	2.26255e-02	1.51772e-02	1.66480	3.04031	1.29620e-05
2.40424e+05	2.26634e-02	1.20763e-01	1.21187	2.19900	1.29620e-05
2.40471e+05	2.26413e-02	5.30492e-02	4.64208	6.01137	1.29620e-05
2.40517e+05	2.26398e-02	1.22413e-01	1.55086	2.64804	1.29620e-05
2.40564e+05	2.26427e-02	1.10921e-01	0.30712	5.14793	1.29620e-05
2.40610e+05	2.26443e-02	1.12986e-01	6.03143	1.16996	1.29620e-05
2.40657e+05	2.26464e-02	2.31392e-02	2.35793	0.99712	1.29620e-05
2.40703e+05	2.26283e-02	9.00543e-02	3.97363	1.61818	1.29620e-05
2.40750e+05	2.26227e-02	8.00912e-02	2.07975	5.88076	1.29620e-05
2.40797e+05	2.26537e-02	6.93272e-02	1.15686	3.16067	1.29620e-05
2.40843e+05	2.26528e-02	8.43227e-02	0.69269	0.43818	1.29620e-05
2.40890e+05	2.26275e-02	9.02555e-02	1.87423	2.03243	1.29620e-05
2.40936e+05	2.26476e-02	6.14232e-02	5.75972	2.25820	1.29620e-05
2.40983e+05	2.26438e-02	1.04586e-01	2.27839	3.51826	1.29620e-05
2.41030e+05	2.26584e-02	6.64232e-02	5.49339	4.57679	1.29620e-05
2.41076e+05	2.26464e-02	8.39352e-02	5.35570	2.08517	1.29620e-05
2.41123e+05	2.26351e-02	1.10658e-01	0.17878	4.65457	1.29620e-05
2.41169e+05	2.26618e-02	1.54508e-01	1.73200	0.70080	1.29620e-05
2.41216e+05	2.26664e-02	9.86454e-02	3.92150	3.17039	1.29620e-05
2.41263e+05	2.26326e-02	1.06185e-01	4.21455	2.84537	1.29620e-05
2.41309e+05	2.26184e-02	8.65327e-02	5.84311	5.00944	1.29620e-05
2.41356e+05	2.26289e-02	9.08646e-02	1.85064	2.96146	1.29620e-05
2.41402e+05	2.26219e-02	1.27511e-01	4.67222	5.35421	1.29620e-05
2.41449e+05	2.26414e-02	1.29562e-01	5.25953	4.85374	1.29620e-05
2.41495e+05	2.26237e-02	9.88297e-02	5.15139	4.75655	1.29620e-05
2.41542e+05	2.26232e-02	1.19576e-01	2.53781	0.14514	1.29620e-05
2.41589e+05	2.26870e-02	1.06376e-01	0.65759	1.35875	1.29620e-05
2.41635e+05	2.26575e-02	9.68190e-02	5.26743	2.56746	1.29620e-05
2.41682e+05	2.26542e-02	2.61593e-02	5.11670	2.85689	1.29620e-05
2.41728e+05	2.26677e-02	4.85757e-02	5.46920	1.95025	1.29620e-05
2.41775e+05	2.26640e-02	8.50781e-02	5.16754	2.92815	1.29620e-05
2.41822e+05	2.26026e-02	6.22373e-02	4.40670	3.91688	1.29620e-05
2.41868e+05	2.26104e-02	9.73317e-03	4.14054	4.80174	1.29620e-05
2.41915e+05	2.26577e-02	7.34453e-02	0.38269	2.80814	1.29620e-05
2.41961e+05	2.26665e-02	9.96073e-02	1.07049	3.78080	1.29620e-05
2.42008e+05	2.26043e-02	5.04670e-02	1.67618	4.79923	1.29620e-05
2.42054e+05	2.26189e-02	3.79621e-02	5.17128	3.03655	1.29620e-05
2.42101e+05	2.26834e-02	8.49311e-02	6.27925	3.90775	1.29620e-05
2.42148e+05	2.25969e-02	7.84822e-02	1.22699	5.06460	1.29620e-05
2.42194e+05	2.26544e-02	2.15311e-02	2.62703	5.77514	1.29620e-05
2.42241e+05	2.26847e-02	3.81145e-02	1.33728	3.78570	1.29620e-05
2.42287e+05	2.26068e-02	7.84486e-02	3.80131	4.51875	1.29620e-05
2.42334e+05	2.26080e-02	4.88686e-02	6.12281	5.37156	1.29620e-05
2.42381e+05	2.26034e-02	2.56028e-02	4.90569	3.94229	1.29620e-05
2.42427e+05	2.26011e-02	8.32256e-02	2.23053	4.59700	1.29620e-05
2.42474e+05	2.26635e-02	6.05830e-02	5.63541	5.54948	1.29620e-05
2.42520e+05	2.26019e-02	2.97943e-02	5.69790	3.43377	1.29620e-05
2.42567e+05	2.26560e-02	9.60059e-02	3.44072	4.51841	1.29620e-05
2.42613e+05	2.26507e-02	3.85461e-02	1.29320	5.65848	1.29620e-05
