# t	a	e	mean_anomaly	varpi	mass/M_star
2.56915e+05	3.34100e-02	1.20117e-01	4.33799	6.21580	2.31180e-05
2.56962e+05	3.33921e-02	9.96120e-02	5.58235	0.30927	2.31180e-05
2.57008e+05	3.33614e-02	4.15909e-02	4.38767	4.36736	2.31180e-05
2.57055e+05	3.33994e-02	9.63011e-02	1.84129	2.73415	2.31180e-05
2.57102e+05	3.34503e-02	8.42975e-02	3.89086	3.26441	2.31180e-05
2.57148e+05	3.33857e-02	9.52715e-02	2.27552	1.57169	2.31180e-05
2.57195e+05	3.34221e-02	9.19579e-02	1.09664	5.90382	2.31180e-05
2.57241e+05	3.34214e-02	1.09989e-01	4.07805	6.15782	2.31180e-05
2.57288e+05	3.33989e-02	6.68641e-02	1.74912	5.45620	2.31180e-05
2.57335e+05	3.33921e-02	8.76495e-02	2.07299	2.60722	2.31180e-05
2.57381e+05	3.34247e-02	9.20412e-02	6.26599	2.56824	2.31180e-05
2.57428e+05	3.34297e-02	6.22998e-02	4.24009	2.28317	2.31180e-05
2.57474e+05	3.34412e-02	1.12612e-01	0.12489	4.83749	2.31180e-05
2.57521e+05	3.33382e-02	1.45398e-01	4.66410	4.67266	2.31180e-05
2.57567e+05	3.33819e-02	1.19474e-01	2.56035	4.89972	2.31180e-05
2.57614e+05	3.33557e-02	5.57523e-02	4.42857	2.71998	2.31180e-05
2.57661e+05	3.33796e-02	7.26230e-02	5.56817	0.49521	2.31180e-05
2.57707e+05	3.34287e-02	7.51975e-02	4.30661	1.39602	2.31180e-05
2.57754e+05	3.33427e-02	5.68597e-02	3.50557	1.30621	2.31180e-05
2.57800e+05	3.33768e-02	6.92247e-02	1.36247	3.69666	2.31180e-05
2.57847e+05	3.34392e-02	9.73355e-02	2.14553	3.02987	2.31180e-05
2.57894e+05	3.33908e-02	8.21105e-02	0.74141	3.95234	2.31180e-05
2.57940e+05	3.33640e-02	6.27889e-02	2.90665	2.57739	2.31180e-05
2.57987e+05	3.34258e-02	9.03266e-02	0.59833	6.17034	2.31180e-05
2.58033e+05	3.33994e-02	6.00780e-02	2.83033	4.77737	2.31180e-05
2.58080e+05	3.33814e-02	6.06028e-02	5.95978	2.86373	2.31180e-05
2.58127e+05	3.33545e-02	6.98836e-02	5.65891	4.71210	2.31180e-05
2.58173e+05	3.34072e-02	7.52515e-02	2.00582	3.38492	2.31180e-05
2.58220e+05	3.33828e-02	8.81965e-02	0.79466	1.06556	2.31180e-05
2.58266e+05	3.33890e-02	5.68100e-02	0.50420	4.29737	2.31180e-05
2.58313e+05	3.33915e-02	4.24481e-02	5.27275	2.68194	2.31180e-05
2.58359e+05	3.34242e-02	7.88021e-02	5.67943	5.77759	2.31180e-05
2.58406e+05	3.33765e-02	6.69163e-02	5.17786	2.84389	2.31180e-05
2.58453e+05	3.33777e-02	8.07742e-02	0.70192	3.99093	2.31180e-05
2.58499e+05	3.33641e-02	6.82449e-02	2.00713	0.41204	2.31180e-05
2.58546e+05	3.33689e-02	8.87594e-02	3.85906	2.13509	2.31180e-05
2.58592e+05	3.33773e-02	3.62414e-02	0.05268	4.11591	2.31180e-05
2.58639e+05	3.33893e-02	9.82435e-02	5.37028	3.38888	2.31180e-05
2.58686e+05	3.33837e-02	1.20938e-01	2.38197	4.07969	2.31180e-05
2.58732e+05	3.33968e-02	1.03038e-01	4.96799	5.34693	2.31180e-05
2.58779e+05	3.33450e-02	7.72207e-02	5.61719	4.02315	2.31180e-05
2.58825e+05	3.33399e-02	5.53830e-02	1.63372	6.23808	2.31180e-05
2.58872e+05	3.33475e-02	9.06738e-02	5.18506	2.80042	2.31180e-05
2.58918e+05	3.33373e-02	1.18856e-01	4.37967	2.78681	2.31180e-05
2.58965e+05	3.33313e-02	1.28957e-01	2.29354	4.19965	2.31180e-05
2.59012e+05	3.33621e-02	1.18171e-01	0.50552	5.83403	2.31180e-05
2.59058e+05	3.33658e-02	9.09423e-02	4.82595	1.05223	2.31180e-05
2.59105e+05	3.34010e-02	6.76515e-02	4.38825	1.57127	2.31180e-05
2.59151e+05	3.33399e-02	8.62967e-02	2.45998	1.32040	2.31180e-05
2.59198e+05	3.33931e-02	5.47567e-02	0.87443	4.12963	2.31180e-05
2.59245e+05	3.34198e-02	8.91019e-02	2.44162	3.77060	2.31180e-05
2.59291e+05	3.33516e-02	1.04439e-01	1.71651	5.15199	2.31180e-05
2.59338e+05	3.33215e-02	8.67913e-02	2.98214	5.07215	2.31180e-05
2.59384e+05	3.34003e-02	6.25719e-02	1.84707	2.22887	2.31180e-05
2.59431e+05	3.34234e-02	8.84174e-02	2.94901	2.46706	2.31180e-05
2.59478e+05	3.34337e-02	1.09079e-01	3.54198	3.79223	2.31180e-05
2.59524e+05	3.33589e-02	1.25202e-01	2.44400	4.24051	2.31180e-05
2.59571e+05	3.33799e-02	1.15610e-01	4.29064	4.93089	2.31180e-05
2.59617e+05	3.33873e-02	9.14796e-02	5.15095	0.35122	2.31180e-05
2.59664e+05	3.34039e-02	9.35579e-02	0.54304	1.80676	2.31180e-05
2.59710e+05	3.34328e-02	1.23011e-01	2.24498	2.92961	2.31180e-05
2.59757e+05	3.33337e-02	1.44417e-01	4.47551	4.07260	2.31180e-05
2.59804e+05	3.33943e-02	1.19090e-01	0.44360	4.97093	2.31180e-05
2.59850e+05	3.33845e-02	1.10734e-01	0.43147	2.84307	2.31180e-05
2.59897e+05	3.33435e-02	1.28767e-01	0.38189	1.26091	2.31180e-05
2.59943e+05	3.33826e-02	1.60275e-01	3.03342	2.20920	2.31180e-05
2.59990e+05	3.34275e-02	1.28411e-01	0.46526	2.90518	2.31180e-05
2.60037e+05	3.33815e-02	9.95371e-02	5.94749	2.11780	2.31180e-05
2.60083e+05	3.33807e-02	8.75133e-02	1.69270	6.22119	2.31180e-05
2.60130e+05	3.33975e-02	9.90407e-02	1.61067	5.15401	2.31180e-05
2.60176e+05	3.33486e-02	3.49805e-02	4.45656	1.95259	2.31180e-05
2.60223e+05	3.33788e-02	7.94546e-02	4.36978	1.35310	2.31180e-05
2.60269e+05	3.34049e-02	1.08942e-01	2.02025	3.16213	2.31180e-05
2.60316e+05	3.33852e-02	8.74052e-02	0.56840	4.14067	2.31180e-05
2.60363e+05	3.33729e-02	6.05444e-02	5.94434	5.79385	2.31180e-05
2.60409e+05	3.33168e-02	1.06066e-01	2.57503	3.14781	2.31180e-05
2.60456e+05	3.33577e-02	9.77383e-02	5.60506	1.07846	2.31180e-05
2.60502e+05	3.33514e-02	6.56400e-02	4.16290	3.38375	2.31180e-05
2.60549e+05	3.33980e-02	6.81735e-02	0.32341	2.14795	2.31180e-05
2.60596e+05	3.33539e-02	1.15156e-01	5.10139	5.46883	2.31180e-05
2.60642e+05	3.33930e-02	1.28324e-01	1.52223	4.38778	2.31180e-05
2.60689e+05	3.34184e-02	8.82814e-02	5.73033	2.41949	2.31180e-05
2.60735e+05	3.33865e-02	9.90147e-02	3.50737	0.55407	2.31180e-05
2.60782e+05	3.34067e-02	1.22774e-01	3.92561	1.98600	2.31180e-05
2.60828e+05	3.33559e-02	1.14810e-01	5.84953	2.68234	2.31180e-05
2.60875e+05	3.33487e-02	9.43554e-02	4.28950	0.80326	2.31180e-05
2.60922e+05	3.33578e-02	1.14267e-01	2.94460	5.60296	2.31180e-05
2.60968e+05	3.33791e-02	1.17912e-01	4.72086	0.63860	2.31180e-05
2.61015e+05	3.33695e-02	7.43133e-02	6.11300	2.20111	2.31180e-05
2.61061e+05	3.33597e-02	8.62792e-02	1.98372	4.53894	2.31180e-05
2.61108e+05	3.33422e-02	1.14399e-01	3.72861	2.14588	2.31180e-05
2.61155e+05	3.33507e-02	8.39820e-02	4.32551	5.85768	2.31180e-05
2.61201e+05	3.33784e-02	1.24009e-01	1.75351	0.21761	2.31180e-05
2.61248e+05	3.33599e-02	1.18521e-01	4.98169	1.24958	2.31180e-05
2.61294e+05	3.33374e-02	6.95661e-02	3.98008	0.65428	2.31180e-05
2.61341e+05	3.33554e-02	1.26445e-01	5.73978	4.75118	2.31180e-05
2.61388e+05	3.33844e-02	1.74480e-01	4.20080	5.03095	2.31180e-05
2.61434e+05	3.33265e-02	1.69100e-01	2.78273	5.47169	2.31180e-05
2.61481e+05	3.33366e-02	1.19759e-01	3.25536	4.63213	2.31180e-05
2.61527e+05	3.33499e-02	8.47232e-02	4.06139	3.89830	2.31180e-05
2.61574e+05	3.33645e-02	9.16684e-02	3.02164	4.42031	2.31180e-05
2.61620e+05	3.33678e-02	5.57503e-02	4.39693	3.32664	2.31180e-05
2.61667e+05	3.33560e-02	1.02310e-01	6.26269	2.00693	2.31180e-05
2.61714e+05	3.33621e-02	1.08386e-01	6.12145	2.63246	2.31180e-05
2.61760e+05	3.33898e-02	1.15104e-01	1.65807	2.01840	2.31180e-05
2.61807e+05	3.33551e-02	1.25212e-01	3.34980	1.47714	2.31180e-05
2.61853e+05	3.33682e-02	1.36552e-01	3.93720	2.18588	2.31180e-05
2.61900e+05	3.33853e-02	8.02218e-02	0.07937	1.49431	2.31180e-05
2.61947e+05	3.33709e-02	7.16184e-02	3.07621	0.64341	2.31180e-05
2.61993e+05	3.33771e-02	8.26265e-02	3.79238	1.55937	2.31180e-05
2.62040e+05	3.33597e-02	5.56962e-02	1.60952	0.21976	2.31180e-05
2.62086e+05	3.33818e-02	9.85580e-02	5.06952	5.51741	2.31180e-05
2.62133e+05	3.33497e-02	7.58753e-02	0.62290	0.24639	2.31180e-05
2.62179e+05	3.33597e-02	6.87303e-02	4.14432	5.93230	2.31180e-05
2.62226e+05	3.33249e-02	1.18374e-01	2.42598	5.05963	2.31180e-05
2.62273e+05	3.33925e-02	1.05810e-01	4.61531	5.93910	2.31180e-05
2.62319e+05	3.33600e-02	8.57564e-02	2.84151	5.64910	2.31180e-05
2.62366e+05	3.33447e-02	1.15568e-01	1.28839	4.92217	2.31180e-05
2.62412e+05	3.33478e-02	1.20817e-01	5.03072	5.50414	2.31180e-05
2.62459e+05	3.33329e-02	1.07209e-01	3.19141	5.34341	2.31180e-05
2.62506e+05	3.33236e-02	1.09317e-01	2.93083	4.26664	2.31180e-05
2.62552e+05	3.33617e-02	1.10443e-01	1.48519	4.32379	2.31180e-05
2.62599e+05	3.33158e-02	1.00191e-01	6.08979	4.45499	2.31180e-05
2.62645e+05	3.33169e-02	9.75361e-02	0.56715	3.19897	2.31180e-05
2.62692e+05	3.33885e-02	1.26355e-01	0.02485	2.91750	2.31180e-05
2.62739e+05	3.33419e-02	1.21813e-01	5.23204	3.33115	2.31180e-05
2.62785e+05	3.33685e-02	1.20622e-01	6.09792	2.29995	2.31180e-05
2.62832e+05	3.33675e-02	1.46742e-01	0.13672	2.04680	2.31180e-05
2.62878e+05	3.33717e-02	1.56140e-01	5.49030	2.74922	2.31180e-05
2.62925e+05	3.33274e-02	1.18202e-01	0.50218	2.01981	2.31180e-05
2.62971e+05	3.33603e-02	8.16777e-02	2.33953	1.12166	2.31180e-05
2.63018e+05	3.33329e-02	1.08825e-01	2.51073	1.66627	2.31180e-05
2.63065e+05	3.33399e-02	9.32892e-02	3.49891	1.75774	2.31180e-05
2.63111e+05	3.33674e-02	4.90850e-02	0.55737	6.22779	2.31180e-05
2.63158e+05	3.33736e-02	7.78687e-02	2.34340	6.07173	2.31180e-05
2.63204e+05	3.33638e-02	7.46397e-02	3.28289	0.48682	2.31180e-05
2.63251e+05	3.33415e-02	7.45757e-02	6.00599	6.01866	2.31180e-05
2.63298e+05	3.33692e-02	1.23124e-01	2.90465	5.42157	2.31180e-05
2.63344e+05	3.33409e-02	1.24086e-01	4.56209	5.85383	2.31180e-05
2.63391e+05	3.33346e-02	1.23373e-01	1.04246	5.99987	2.31180e-05
2.63437e+05	3.33883e-02	1.24039e-01	4.59042	5.54172	2.31180e-05
2.63484e+05	3.33211e-02	1.20137e-01	1.39096	5.70290	2.31180e-05
2.63530e+05	3.33726e-02	1.11889e-01	4.27229	6.02986	2.31180e-05
2.63577e+05	3.33426e-02	6.50495e-02	2.40777	5.56737	2.31180e-05
2.63624e+05	3.33512e-02	5.28549e-02	0.50160	4.97051	2.31180e-05
2.63670e+05	3.33633e-02	4.90142e-02	4.42944	5.01207	2.31180e-05
2.63717e+05	3.33664e-02	6.85187e-02	3.07604	4.32767	2.31180e-05
2.63763e+05	3.33152e-02	1.08454e-01	1.72733	4.08502	2.31180e-05
2.63810e+05	3.33747e-02	1.11695e-01	6.09903	4.46690	2.31180e-05
2.63857e+05	3.33335e-02	1.19675e-01	4.72309	4.48542	2.31180e-05
2.63903e+05	3.33345e-02	1.39569e-01	4.39892	4.18406	2.31180e-05
2.63950e+05	3.33427e-02	1.43523e-01	2.76874	4.69372	2.31180e-05
2.63996e+05	3.33412e-02	1.26033e-01	1.89047	4.93567	2.31180e-05
2.64043e+05	3.33600e-02	1.01518e-01	2.33497	4.37587	2.31180e-05
2.64089e+05	3.33834e-02	1.14688e-01	2.00011	4.65283	2.31180e-05
2.64136e+05	3.33431e-02	1.12363e-01	1.16505	5.29910	2.31180e-05
2.64183e+05	3.33652e-02	7.53666e-02	2.54423	4.33821	2.31180e-05
2.64229e+05	3.33717e-02	8.47106e-02	3.18072	4.04449	2.31180e-05
2.64276e+05	3.33203e-02	8.55825e-02	3.10113	4.89184	2.31180e-05
2.64322e+05	3.33364e-02	7.38822e-02	4.02048	4.70841	2.31180e-05
2.64369e+05	3.33497e-02	9.39867e-02	0.16550	3.99029	2.31180e-05
2.64416e+05	3.33207e-02	9.99554e-02	0.98118	4.55475	2.31180e-05
2.64462e+05	3.33402e-02	9.22053e-02	1.89614	5.08743	2.31180e-05
2.64509e+05	3.33236e-02	9.59889e-02	4.51460	4.70448	2.31180e-05
2.64555e+05	3.33515e-02	1.02371e-01	0.14831	4.76212	2.31180e-05
2.64602e+05	3.33253e-02	9.53503e-02	2.04407	5.23390	2.31180e-05
2.64649e+05	3.33784e-02	8.32630e-02	4.85054	5.04610	2.31180e-05
2.64695e+05	3.33368e-02	9.67514e-02	1.55616	4.95002	2.31180e-05
2.64742e+05	3.33612e-02	8.99517e-02	3.95118	5.39802	2.31180e-05
2.64788e+05	3.33079e-02	9.89167e-02	1.20479	5.20297	2.31180e-05
2.64835e+05	3.33636e-02	1.28649e-01	4.88975	5.19014	2.31180e-05
2.64881e+05	3.33673e-02	1.26468e-01	1.43668	5.73432	2.31180e-05
2.64928e+05	3.33264e-02	1.17548e-01	5.03648	6.26771	2.31180e-05
2.64975e+05	3.33254e-02	1.30273e-01	2.98383	6.02794	2.31180e-05
2.65021e+05	3.33534e-02	1.36714e-01	0.90404	0.07169	2.31180e-05
2.65068e+05	3.33687e-02	1.39744e-01	4.51813	0.94337	2.31180e-05
2.65114e+05	3.33761e-02	1.29384e-01	3.32140	1.06508	2.31180e-05
2.65161e+05	3.33798e-02	1.29547e-01	2.49216	0.99772	2.31180e-05
2.65208e+05	3.32932e-02	1.48706e-01	0.64887	1.69662	2.31180e-05
2.65254e+05	3.32934e-02	1.51670e-01	5.54410	2.25774	2.31180e-05
2.65301e+05	3.33258e-02	1.12730e-01	5.39199	2.06021	2.31180e-05
2.65347e+05	3.33325e-02	1.22568e-01	4.94361	2.34637	2.31180e-05
2.65394e+05	3.32889e-02	1.48584e-01	3.61959	3.21525	2.31180e-05
2.65440e+05	3.33346e-02	1.29751e-01	3.91020	3.34538	2.31180e-05
2.65487e+05	3.33605e-02	1.02977e-01	4.77963	2.92991	2.31180e-05
2.65534e+05	3.33474e-02	1.36613e-01	4.16896	3.86750	2.31180e-05
2.65580e+05	3.33272e-02	1.20964e-01	4.30855	4.47365	2.31180e-05
2.65627e+05	3.33190e-02	7.98015e-02	0.11845	3.70113	2.31180e-05
2.65673e+05	3.33397e-02	1.12756e-01	0.31777	4.58186	2.31180e-05
2.65720e+05	3.33471e-02	1.15527e-01	0.61507	5.52862	2.31180e-05
2.65767e+05	3.33368e-02	6.67491e-02	3.44137	4.59377	2.31180e-05
2.65813e+05	3.33244e-02	8.23767e-02	4.47279	5.28647	2.31180e-05
2.65860e+05	3.32981e-02	9.07601e-02	5.08552	0.32171	2.31180e-05
2.65906e+05	3.33412e-02	4.81932e-02	2.15103	5.94132	2.31180e-05
2.65953e+05	3.33199e-02	6.87301e-02	4.44159	0.06295	2.31180e-05
2.66000e+05	3.33090e-02	1.05844e-01	5.39563	1.53841	2.31180e-05
2.66046e+05	3.33523e-02	7.90567e-02	2.16216	1.58146	2.31180e-05
2.66093e+05	3.33509e-02	7.55449e-02	5.32202	1.58671	2.31180e-05
2.66139e+05	3.33003e-02	1.11051e-01	1.06492	2.77617	2.31180e-05
2.66186e+05	3.33078e-02	9.63410e-02	4.26283	3.14647	2.31180e-05
2.66232e+05	3.33267e-02	7.36582e-02	2.70442	2.72076	2.31180e-05
2.66279e+05	3.33420e-02	1.07200e-01	5.68245	3.65493	2.31180e-05
2.66326e+05	3.33242e-02	1.08781e-01	2.80714	4.37726	2.31180e-05
2.66372e+05	3.33354e-02	8.00210e-02	1.51544	4.03285	2.31180e-05
2.66419e+05	3.33232e-02	9.33699e-02	5.29613	4.80570	2.31180e-05
2.66465e+05	3.33263e-02	9.32837e-02	2.76938	5.89093	2.31180e-05
2.66512e+05	3.33105e-02	6.20071e-02	2.35772	5.64148	2.31180e-05
2.66559e+05	3.33252e-02	7.90074e-02	1.02489	6.21503	2.31180e-05
2.66605e+05	3.33224e-02	1.03531e-01	4.91756	1.25649	2.31180e-05
2.66652e+05	3.33356e-02	7.83287e-02	4.70739	1.38933	2.31180e-05
2.66698e+05	3.33271e-02	8.07121e-02	4.18616	1.67473	2.31180e-05
2.66745e+05	3.33412e-02	1.22142e-01	2.84633	2.86626	2.31180e-05
2.66791e+05	3.32999e-02	1.08794e-01	2.71392	3.29086	2.31180e-05
2.66838e+05	3.33084e-02	9.09394e-02	3.62539	3.10693	2.31180e-05
2.66885e+05	3.33085e-02	1.35025e-01	3.13200	4.04530	2.31180e-05
2.66931e+05	3.33394e-02	1.40624e-01	3.05428	4.74309	2.31180e-05
2.66978e+05	3.33399e-02	1.03251e-01	4.98292	4.32242	2.31180e-05
2.67024e+05	3.32790e-02	1.30080e-01	5.47374	5.12760	2.31180e-05
2.67071e+05	3.32868e-02	1.33559e-01	5.57271	6.26610	2.31180e-05
2.67118e+05	3.33148e-02	1.04568e-01	1.73541	5.94785	2.31180e-05
2.67164e+05	3.33345e-02	1.15290e-01	3.02640	0.24999	2.31180e-05
2.67211e+05	3.33345e-02	1.30020e-01	3.61576	1.61651	2.31180e-05
2.67257e+05	3.33241e-02	1.14328e-01	5.90753	1.73038	2.31180e-05
2.67304e+05	3.33328e-02	1.18952e-01	2.16167	1.87845	2.31180e-05
2.67350e+05	3.33261e-02	1.47045e-01	3.51718	3.01843	2.31180e-05
2.67397e+05	3.33019e-02	1.37120e-01	6.06415	3.56287	2.31180e-05
2.67444e+05	3.33415e-02	1.46033e-01	3.41020	3.51896	2.31180e-05
2.67490e+05	3.33367e-02	1.70842e-01	6.16197	4.28520	2.31180e-05
2.67537e+05	3.33208e-02	1.66193e-01	2.24594	5.12089	2.31180e-05
2.67583e+05	3.33175e-02	1.46390e-01	0.13386	5.20220	2.31180e-05
2.67630e+05	3.33240e-02	1.59241e-01	4.00216	5.54231	2.31180e-05
2.67677e+05	3.33128e-02	1.51543e-01	1.14750	0.09996	2.31180e-05
2.67723e+05	3.33180e-02	1.06800e-01	4.07809	1.11635	2.31180e-05
2.67770e+05	3.33420e-02	9.33377e-02	2.67887	1.39803	2.31180e-05
2.67816e+05	3.32927e-02	1.10734e-01	1.16744	1.68266	2.31180e-05
2.67863e+05	3.33286e-02	1.13532e-01	5.29284	2.58490	2.31180e-05
2.67910e+05	3.33230e-02	1.02405e-01	3.36567	3.49426	2.31180e-05
2.67956e+05	3.33083e-02	1.18573e-01	2.57851	3.65581	2.31180e-05
2.68003e+05	3.33257e-02	1.40824e-01	1.62596	4.05534	2.31180e-05
2.68049e+05	3.33276e-02	1.24240e-01	0.36044	4.96179	2.31180e-05
2.68096e+05	3.33049e-02	1.08297e-01	5.87601	5.48677	2.31180e-05
2.68142e+05	3.33466e-02	1.33001e-01	5.96914	5.62629	2.31180e-05
2.68189e+05	3.33212e-02	1.02530e-01	5.43575	0.12994	2.31180e-05
2.68236e+05	3.33323e-02	5.10759e-02	4.44241	1.44816	2.31180e-05
2.68282e+05	3.33274e-02	4.60744e-02	5.12491	1.98587	2.31180e-05
2.68329e+05	3.33137e-02	5.79962e-02	5.72178	2.60928	2.31180e-05
2.68375e+05	3.33231e-02	9.56913e-02	5.01817	4.19938	2.31180e-05
2.68422e+05	3.33102e-02	1.10463e-01	5.34862	5.02069	2.31180e-05
2.68469e+05	3.33181e-02	9.63765e-02	0.59516	5.00965	2.31180e-05
2.68515e+05	3.33294e-02	1.12687e-01	1.53499	5.79658	2.31180e-05
2.68562e+05	3.33215e-02	1.18582e-01	2.39285	0.51555	2.31180e-05
2.68608e+05	3.33225e-02	1.01167e-01	4.57307	0.68872	2.31180e-05
2.68655e+05	3.33299e-02	1.09716e-01	0.17446	1.06726	2.31180e-05
2.68701e+05	3.33451e-02	1.28100e-01	1.27267	2.32101	2.31180e-05
2.68748e+05	3.33129e-02	1.21074e-01	3.11773	3.11605	2.31180e-05
2.68795e+05	3.33149e-02	1.13999e-01	6.24723	3.31049	2.31180e-05
2.68841e+05	3.33463e-02	1.50194e-01	2.14754	4.23790	2.31180e-05
2.68888e+05	3.33243e-02	1.67396e-01	4.32140	5.27796	2.31180e-05
2.68934e+05	3.33349e-02	1.52301e-01	1.46651	5.50372	2.31180e-05
2.68981e+05	3.33022e-02	1.73718e-01	4.98583	5.96334	2.31180e-05
2.69028e+05	3.33215e-02	1.63822e-01	1.23893	0.67392	2.31180e-05
2.69074e+05	3.33134e-02	1.11111e-01	4.12758	1.64206	2.31180e-05
2.69121e+05	3.33221e-02	9.75488e-02	2.46429	1.94181	2.31180e-05
2.69167e+05	3.32907e-02	1.05373e-01	0.25626	2.42027	2.31180e-05
2.69214e+05	3.33129e-02	7.72411e-02	3.85169	3.83418	2.31180e-05
2.69261e+05	3.33047e-02	9.09039e-02	0.46488	5.58158	2.31180e-05
2.69307e+05	3.32918e-02	8.18578e-02	5.01367	0.08109	2.31180e-05
2.69354e+05	3.32936e-02	7.37691e-02	4.17070	0.02158	2.31180e-05
2.69400e+05	3.32882e-02	9.65029e-02	2.51474	1.12857	2.31180e-05
2.69447e+05	3.33279e-02	1.16477e-01	0.36336	2.56771	2.31180e-05
2.69493e+05	3.33273e-02	1.05260e-01	5.73424	3.19658	2.31180e-05
2.69540e+05	3.33337e-02	9.27596e-02	5.64989	3.23063	2.31180e-05
2.69587e+05	3.33207e-02	1.38263e-01	4.16621	4.60267	2.31180e-05
2.69633e+05	3.33025e-02	1.62091e-01	3.22614	5.74039	2.31180e-05
2.69680e+05	3.32931e-02	1.46762e-01	3.53757	5.90474	2.31180e-05
2.69726e+05	3.32859e-02	1.67458e-01	4.01445	0.14152	2.31180e-05
2.69773e+05	3.32892e-02	1.76765e-01	3.43708	1.26467	2.31180e-05
2.69820e+05	3.33102e-02	1.35914e-01	3.48558	2.20545	2.31180e-05
2.69866e+05	3.33099e-02	1.29277e-01	4.95305	2.25530	2.31180e-05
2.69913e+05	3.33006e-02	1.36941e-01	5.86236	2.91965	2.31180e-05
2.69959e+05	3.32881e-02	8.12991e-02	5.62073	4.76883	2.31180e-05
2.70006e+05	3.32963e-02	9.18112e-02	5.57927	0.26054	2.31180e-05
2.70052e+05	3.33130e-02	7.28276e-02	1.15450	0.67539	2.31180e-05
2.70099e+05	3.33050e-02	8.60243e-02	3.40810	1.08138	2.31180e-05
2.70146e+05	3.33255e-02	1.16579e-01	4.18114	2.62489	2.31180e-05
2.70192e+05	3.32818e-02	1.45971e-01	5.42188	3.77324	2.31180e-05
2.70239e+05	3.33516e-02	1.30300e-01	1.64047	4.31722	2.31180e-05
2.70285e+05	3.33191e-02	1.36898e-01	4.19641	4.86457	2.31180e-05
2.70332e+05	3.33201e-02	1.67421e-01	0.04752	6.03814	2.31180e-05
2.70379e+05	3.33083e-02	1.73622e-01	2.62635	0.70310	2.31180e-05
2.70425e+05	3.33325e-02	1.66638e-01	5.95933	1.00242	2.31180e-05
2.70472e+05	3.33200e-02	1.76400e-01	3.28676	1.49120	2.31180e-05
2.70518e+05	3.32721e-02	1.51058e-01	5.99191	2.62549	2.31180e-05
2.70565e+05	3.33279e-02	6.50416e-02	2.23545	4.24795	2.31180e-05
2.70611e+05	3.33264e-02	6.22533e-02	0.45040	4.43142	2.31180e-05
2.70658e+05	3.32640e-02	7.59400e-02	4.73486	5.23151	2.31180e-05
2.70705e+05	3.33453e-02	1.05493e-01	0.59235	1.35155	2.31180e-05
2.70751e+05	3.33183e-02	1.08643e-01	4.53318	2.29184	2.31180e-05
2.70798e+05	3.32834e-02	8.61816e-02	3.88616	2.25512	2.31180e-05
2.70844e+05	3.32674e-02	1.40986e-01	1.70267	3.74666	2.31180e-05
2.70891e+05	3.32892e-02	1.48985e-01	5.89200	5.01840	2.31180e-05
2.70938e+05	3.32624e-02	1.17764e-01	5.73559	5.14751	2.31180e-05
2.70984e+05	3.32983e-02	1.60942e-01	4.89393	5.71047	2.31180e-05
2.71031e+05	3.32834e-02	1.62066e-01	3.12766	0.79448	2.31180e-05
2.71077e+05	3.32903e-02	1.33997e-01	2.68897	1.56170	2.31180e-05
2.71124e+05	3.32854e-02	1.62403e-01	3.22791	1.43167	2.31180e-05
2.71171e+05	3.32832e-02	1.37226e-01	2.66722	2.45626	2.31180e-05
2.71217e+05	3.32698e-02	5.81897e-02	1.25982	4.32029	2.31180e-05
2.71264e+05	3.32883e-02	7.48904e-02	2.69059	4.10455	2.31180e-05
2.71310e+05	3.32717e-02	9.84933e-02	3.26217	4.69796	2.31180e-05
2.71357e+05	3.32650e-02	8.44994e-02	2.13037	0.76084	2.31180e-05
2.71403e+05	3.32519e-02	8.18193e-02	3.10128	1.72145	2.31180e-05
2.71450e+05	3.32785e-02	8.39771e-02	5.54904	1.24963	2.31180e-05
2.71497e+05	3.32665e-02	1.13627e-01	5.67146	2.82548	2.31180e-05
2.71543e+05	3.33397e-02	1.40625e-01	6.01249	4.42153	2.31180e-05
2.71590e+05	3.32795e-02	1.05368e-01	2.30595	4.54920	2.31180e-05
2.71636e+05	3.32674e-02	1.47767e-01	4.44794	4.92218	2.31180e-05
2.71683e+05	3.33212e-02	1.67621e-01	5.25002	0.20846	2.31180e-05
2.71730e+05	3.32744e-02	1.27829e-01	1.35578	0.88156	2.31180e-05
2.71776e+05	3.32953e-02	1.44958e-01	5.15968	0.78711	2.31180e-05
2.71823e+05	3.33091e-02	1.56564e-01	0.78261	1.97572	2.31180e-05
2.71869e+05	3.33016e-02	1.14317e-01	2.70353	3.22117	2.31180e-05
2.71916e+05	3.32819e-02	1.20856e-01	1.03822	2.98602	2.31180e-05
2.71962e+05	3.33116e-02	1.40499e-01	4.19525	3.98360	2.31180e-05
2.72009e+05	3.33213e-02	9.24242e-02	5.85196	6.00880	2.31180e-05
2.72056e+05	3.33062e-02	6.43259e-02	4.16096	6.26681	2.31180e-05
2.72102e+05	3.32860e-02	1.03354e-01	2.89279	0.01135	2.31180e-05
2.72149e+05	3.32912e-02	1.05573e-01	5.16294	2.12654	2.31180e-05
2.72195e+05	3.33027e-02	9.13346e-02	2.77644	2.94224	2.31180e-05
2.72242e+05	3.33006e-02	1.02023e-01	3.49292	1.73497	2.31180e-05
2.72289e+05	3.32888e-02	1.23857e-01	0.66135	3.61169	2.31180e-05
2.72335e+05	3.32663e-02	1.18521e-01	3.89756	5.56546	2.31180e-05
