# t	a	e	mean_anomaly	varpi	mass/M_star
1.89506e+05	1.61374e-02	2.08434e-01	2.38954	1.63924	4.36970e-05
1.89552e+05	1.61511e-02	1.76995e-01	1.27268	2.85439	4.36970e-05
1.89599e+05	1.61285e-02	1.56991e-01	1.93776	1.73780	4.36970e-05
1.89646e+05	1.61465e-02	1.92003e-01	2.07713	1.54295	4.36970e-05
1.89692e+05	1.61237e-02	2.00981e-01	2.33279	2.91749	4.36970e-05
1.89739e+05	1.61326e-02	1.71852e-01	3.78778	3.55381	4.36970e-05
1.89785e+05	1.61280e-02	1.63585e-01	0.16400	2.37487	4.36970e-05
1.89832e+05	1.61246e-02	1.87021e-01	3.06049	2.09519	4.36970e-05
1.89879e+05	1.61470e-02	2.06989e-01	5.12104	3.75618	4.36970e-05
1.89925e+05	1.61453e-02	1.79503e-01	1.69260	4.72185	4.36970e-05
1.89972e+05	1.61329e-02	1.61477e-01	6.15083	3.30646	4.36970e-05
1.90018e+05	1.61485e-02	1.92629e-01	3.73858	3.54104	4.36970e-05
1.90065e+05	1.61253e-02	1.98053e-01	1.76981	5.45223	4.36970e-05
1.90111e+05	1.61343e-02	1.80066e-01	0.13441	0.22859	4.36970e-05
1.90158e+05	1.61112e-02	1.53538e-01	6.04437	6.13240	4.36970e-05
1.90205e+05	1.61481e-02	1.90275e-01	0.84382	4.97545	4.36970e-05
1.90251e+05	1.61333e-02	2.07794e-01	0.93516	5.82030	4.36970e-05
1.90298e+05	1.61373e-02	1.79367e-01	0.85284	1.40606	4.36970e-05
1.90344e+05	1.61411e-02	1.60742e-01	2.33153	1.31020	4.36970e-05
1.90391e+05	1.61377e-02	1.69174e-01	5.05003	6.25071	4.36970e-05
1.90438e+05	1.61164e-02	1.53423e-01	2.08576	4.87371	4.36970e-05
1.90484e+05	1.61481e-02	1.89875e-01	4.87120	4.37391	4.36970e-05
1.90531e+05	1.61504e-02	2.08968e-01	1.38454	6.02130	4.36970e-05
1.90577e+05	1.61313e-02	1.76576e-01	4.00946	1.72121	4.36970e-05
1.90624e+05	1.61316e-02	1.54753e-01	2.24672	1.54061	4.36970e-05
1.90670e+05	1.61512e-02	1.81041e-01	1.97893	0.42086	4.36970e-05
1.90717e+05	1.61416e-02	2.00461e-01	0.51825	1.37695	4.36970e-05
1.90764e+05	1.61064e-02	2.14039e-01	5.42177	3.68781	4.36970e-05
1.90810e+05	1.61366e-02	1.72882e-01	4.31905	4.83751	4.36970e-05
1.90857e+05	1.61471e-02	1.93027e-01	6.06546	3.85437	4.36970e-05
1.90903e+05	1.61336e-02	2.04823e-01	0.17884	4.38809	4.36970e-05
1.90950e+05	1.61505e-02	2.02103e-01	0.90217	0.08164	4.36970e-05
1.90997e+05	1.61176e-02	1.77847e-01	2.64037	0.67086	4.36970e-05
1.91043e+05	1.61107e-02	1.86207e-01	0.05236	6.06472	4.36970e-05
1.91090e+05	1.61140e-02	2.18323e-01	2.30492	1.19222	4.36970e-05
1.91136e+05	1.61364e-02	1.77008e-01	4.87661	2.94976	4.36970e-05
1.91183e+05	1.61439e-02	1.79048e-01	3.27984	2.12992	4.36970e-05
1.91230e+05	1.61380e-02	2.07415e-01	1.15852	2.76944	4.36970e-05
1.91276e+05	1.61377e-02	1.94170e-01	5.58270	4.85133	4.36970e-05
1.91323e+05	1.61407e-02	1.77719e-01	5.20436	4.99562	4.36970e-05
1.91369e+05	1.61413e-02	1.97370e-01	4.89039	4.71812	4.36970e-05
1.91416e+05	1.61382e-02	2.19223e-01	3.85197	6.15061	4.36970e-05
1.91462e+05	1.61459e-02	1.94161e-01	4.70061	1.32672	4.36970e-05
1.91509e+05	1.61468e-02	1.76003e-01	6.16309	1.02356	4.36970e-05
1.91556e+05	1.61335e-02	1.94439e-01	1.02815	0.81039	4.36970e-05
1.91602e+05	1.61310e-02	2.16759e-01	2.74801	2.60202	4.36970e-05
1.91649e+05	1.61334e-02	1.72352e-01	4.21017	4.59795	4.36970e-05
1.91695e+05	1.61203e-02	1.71072e-01	1.22596	4.70617	4.36970e-05
1.91742e+05	1.61119e-02	1.75974e-01	5.23886	3.99291	4.36970e-05
1.91789e+05	1.61163e-02	1.91876e-01	3.20560	5.63374	4.36970e-05
1.91835e+05	1.61267e-02	1.68033e-01	0.02922	1.41569	4.36970e-05
1.91882e+05	1.61326e-02	1.61916e-01	5.46579	1.48762	4.36970e-05
1.91928e+05	1.61353e-02	1.73653e-01	5.92081	0.76504	4.36970e-05
1.91975e+05	1.61409e-02	1.99968e-01	5.13439	2.20546	4.36970e-05
1.92021e+05	1.61138e-02	1.89687e-01	5.19612	4.38480	4.36970e-05
1.92068e+05	1.61261e-02	1.71823e-01	5.69209	4.91798	4.36970e-05
1.92115e+05	1.61409e-02	1.68734e-01	2.69768	3.55487	4.36970e-05
1.92161e+05	1.61344e-02	1.67501e-01	5.20794	3.58720	4.36970e-05
1.92208e+05	1.61094e-02	1.91065e-01	0.99368	5.46820	4.36970e-05
1.92254e+05	1.61324e-02	1.65193e-01	4.11216	0.09156	4.36970e-05
1.92301e+05	1.61304e-02	1.48352e-01	3.21350	4.66371	4.36970e-05
1.92348e+05	1.61208e-02	1.35397e-01	2.12864	3.01475	4.36970e-05
1.92394e+05	1.61419e-02	1.64627e-01	2.15255	0.72668	4.36970e-05
1.92441e+05	1.61100e-02	1.60377e-01	3.27738	4.80473	4.36970e-05
1.92487e+05	1.61392e-02	1.44946e-01	3.58356	2.98781	4.36970e-05
1.92534e+05	1.61344e-02	1.77937e-01	3.95288	2.38749	4.36970e-05
1.92580e+05	1.61175e-02	1.93755e-01	4.39022	3.80046	4.36970e-05
1.92627e+05	1.61382e-02	1.62269e-01	5.08045	5.28648	4.36970e-05
1.92674e+05	1.61151e-02	1.63637e-01	1.31686	4.05091	4.36970e-05
1.92720e+05	1.61439e-02	1.82419e-01	3.48716	3.88521	4.36970e-05
1.92767e+05	1.61134e-02	1.76170e-01	5.39661	5.86802	4.36970e-05
1.92813e+05	1.61342e-02	1.54872e-01	1.46257	0.56821	4.36970e-05
1.92860e+05	1.61186e-02	1.61282e-01	0.27611	5.48452	4.36970e-05
1.92907e+05	1.61336e-02	1.70295e-01	4.78400	5.16340	4.36970e-05
1.92953e+05	1.61139e-02	1.79535e-01	2.22339	0.66245	4.36970e-05
1.93000e+05	1.61271e-02	1.59610e-01	1.21497	1.42621	4.36970e-05
1.93046e+05	1.61366e-02	1.59505e-01	1.67162	5.92935	4.36970e-05
1.93093e+05	1.61082e-02	1.63099e-01	2.00553	4.98817	4.36970e-05
1.93140e+05	1.61408e-02	1.89598e-01	3.98787	3.49339	4.36970e-05
1.93186e+05	1.61207e-02	2.04711e-01	4.12097	4.29397	4.36970e-05
1.93233e+05	1.61252e-02	1.96346e-01	5.36793	5.95623	4.36970e-05
1.93279e+05	1.61411e-02	1.76216e-01	0.97281	5.97158	4.36970e-05
1.93326e+05	1.61202e-02	1.62899e-01	4.47977	4.52396	4.36970e-05
1.93372e+05	1.61183e-02	1.95466e-01	1.13937	5.44322	4.36970e-05
1.93419e+05	1.61372e-02	1.70413e-01	5.03613	0.33283	4.36970e-05
1.93466e+05	1.61269e-02	1.60901e-01	3.69593	5.66375	4.36970e-05
1.93512e+05	1.61079e-02	1.66809e-01	3.21760	4.23469	4.36970e-05
1.93559e+05	1.61173e-02	2.09930e-01	1.66534	4.88079	4.36970e-05
1.93605e+05	1.61311e-02	1.96373e-01	1.21779	0.39475	4.36970e-05
1.93652e+05	1.61332e-02	1.97633e-01	0.88463	1.78778	4.36970e-05
1.93699e+05	1.61335e-02	1.61415e-01	0.76268	3.63720	4.36970e-05
1.93745e+05	1.61086e-02	1.55373e-01	2.66531	2.57300	4.36970e-05
1.93792e+05	1.61111e-02	1.83882e-01	5.23616	1.35553	4.36970e-05
1.93838e+05	1.61206e-02	2.04442e-01	0.85026	2.43705	4.36970e-05
1.93885e+05	1.61292e-02	1.74166e-01	3.18927	3.86452	4.36970e-05
1.93931e+05	1.61303e-02	1.73717e-01	6.23026	3.21798	4.36970e-05
1.93978e+05	1.61309e-02	1.61657e-01	4.18566	2.37577	4.36970e-05
1.94025e+05	1.61362e-02	1.80872e-01	0.70701	3.75538	4.36970e-05
1.94071e+05	1.61305e-02	1.64595e-01	4.57954	5.72936	4.36970e-05
1.94118e+05	1.61313e-02	1.63954e-01	2.51295	0.05551	4.36970e-05
1.94164e+05	1.61263e-02	1.76634e-01	2.45938	5.23032	4.36970e-05
1.94211e+05	1.61268e-02	1.89226e-01	1.60349	5.96619	4.36970e-05
1.94258e+05	1.61284e-02	1.81666e-01	0.91848	1.41497	4.36970e-05
1.94304e+05	1.61262e-02	1.70714e-01	1.93449	1.13706	4.36970e-05
1.94351e+05	1.61271e-02	1.80403e-01	3.17805	0.75320	4.36970e-05
1.94397e+05	1.61265e-02	1.89743e-01	4.44573	1.99625	4.36970e-05
1.94444e+05	1.61346e-02	1.61658e-01	0.33403	2.74909	4.36970e-05
1.94491e+05	1.61401e-02	1.76489e-01	3.95163	1.71559	4.36970e-05
1.94537e+05	1.61313e-02	2.01371e-01	0.43230	2.66613	4.36970e-05
1.94584e+05	1.61245e-02	1.67875e-01	3.65926	4.06677	4.36970e-05
1.94630e+05	1.61079e-02	1.66741e-01	2.37311	3.16916	4.36970e-05
1.94677e+05	1.61027e-02	2.05656e-01	0.24149	3.48473	4.36970e-05
1.94723e+05	1.61168e-02	1.90585e-01	4.52188	5.01110	4.36970e-05
1.94770e+05	1.61324e-02	1.39845e-01	4.59246	5.19105	4.36970e-05
1.94817e+05	1.61269e-02	1.94978e-01	4.79536	4.50843	4.36970e-05
1.94863e+05	1.61233e-02	2.20985e-01	4.36040	5.94742	4.36970e-05
1.94910e+05	1.61037e-02	1.72203e-01	4.52770	1.02178	4.36970e-05
1.94956e+05	1.61282e-02	1.63233e-01	0.58027	0.03668	4.36970e-05
1.95003e+05	1.61254e-02	2.08077e-01	2.03820	1.02050	4.36970e-05
1.95050e+05	1.61252e-02	1.86437e-01	3.90641	2.47468	4.36970e-05
1.95096e+05	1.61060e-02	1.42723e-01	0.93961	1.82791	4.36970e-05
1.95143e+05	1.61257e-02	1.77118e-01	4.69465	1.71681	4.36970e-05
1.95189e+05	1.61287e-02	1.88071e-01	1.63147	3.43296	4.36970e-05
1.95236e+05	1.61100e-02	1.60115e-01	6.27797	3.70238	4.36970e-05
1.95282e+05	1.61243e-02	1.64240e-01	6.22113	2.30164	4.36970e-05
1.95329e+05	1.61366e-02	2.06173e-01	4.80798	3.05310	4.36970e-05
1.95376e+05	1.61038e-02	1.83014e-01	3.86694	5.30661	4.36970e-05
1.95422e+05	1.61293e-02	1.93441e-01	3.66262	0.37941	4.36970e-05
1.95469e+05	1.61134e-02	1.80440e-01	4.05723	2.07609	4.36970e-05
1.95515e+05	1.61300e-02	1.52332e-01	6.20405	1.33964	4.36970e-05
1.95562e+05	1.61028e-02	1.81459e-01	2.69469	0.48316	4.36970e-05
1.95609e+05	1.61214e-02	1.85047e-01	5.06097	1.21742	4.36970e-05
1.95655e+05	1.61135e-02	1.66836e-01	1.79672	1.72114	4.36970e-05
1.95702e+05	1.61190e-02	1.72468e-01	6.02441	0.58474	4.36970e-05
1.95748e+05	1.61032e-02	1.66285e-01	4.13958	6.10205	4.36970e-05
1.95795e+05	1.61277e-02	2.10711e-01	1.41178	1.66019	4.36970e-05
1.95841e+05	1.61081e-02	1.66604e-01	4.67349	3.36333	4.36970e-05
1.95888e+05	1.61327e-02	1.70516e-01	4.63164	1.96366	4.36970e-05
1.95935e+05	1.61225e-02	1.39193e-01	5.35328	0.07837	4.36970e-05
1.95981e+05	1.61218e-02	1.82329e-01	0.32081	4.24374	4.36970e-05
1.96028e+05	1.61257e-02	1.99756e-01	0.88474	4.64311	4.36970e-05
1.96074e+05	1.61090e-02	1.77189e-01	1.53997	5.89202	4.36970e-05
1.96121e+05	1.61271e-02	1.79604e-01	3.10037	5.29635	4.36970e-05
1.96168e+05	1.61297e-02	1.78740e-01	5.80855	4.54764	4.36970e-05
1.96214e+05	1.61122e-02	1.95342e-01	1.42571	5.54392	4.36970e-05
1.96261e+05	1.61169e-02	2.00459e-01	4.84565	5.87130	4.36970e-05
1.96307e+05	1.61332e-02	1.47038e-01	2.92078	4.74065	4.36970e-05
1.96354e+05	1.61183e-02	1.76432e-01	0.16015	4.52257	4.36970e-05
1.96401e+05	1.60958e-02	2.04405e-01	4.32980	6.07030	4.36970e-05
1.96447e+05	1.61291e-02	1.87789e-01	1.92233	0.34355	4.36970e-05
1.96494e+05	1.61305e-02	1.58531e-01	1.17693	5.62720	4.36970e-05
1.96540e+05	1.61287e-02	1.90713e-01	0.61675	6.08714	4.36970e-05
1.96587e+05	1.60987e-02	1.87717e-01	6.09715	1.33943	4.36970e-05
1.96633e+05	1.61178e-02	1.61549e-01	6.04949	1.21020	4.36970e-05
1.96680e+05	1.61260e-02	1.71208e-01	0.79560	0.61290	4.36970e-05
1.96727e+05	1.61313e-02	1.86903e-01	1.08801	2.28024	4.36970e-05
1.96773e+05	1.61306e-02	1.68212e-01	2.74382	2.44439	4.36970e-05
1.96820e+05	1.61175e-02	1.65068e-01	5.31804	1.63035	4.36970e-05
1.96866e+05	1.61111e-02	1.91664e-01	1.09654	2.91362	4.36970e-05
1.96913e+05	1.60951e-02	1.72510e-01	3.34065	4.20370	4.36970e-05
1.96960e+05	1.61006e-02	1.72914e-01	1.44016	3.08159	4.36970e-05
1.97006e+05	1.61159e-02	1.71467e-01	4.89605	2.71063	4.36970e-05
1.97053e+05	1.61292e-02	1.97855e-01	2.26941	4.44812	4.36970e-05
1.97099e+05	1.61263e-02	1.62237e-01	5.44823	0.06800	4.36970e-05
1.97146e+05	1.61238e-02	1.65931e-01	4.87779	5.83256	4.36970e-05
1.97192e+05	1.61358e-02	1.62780e-01	4.63858	5.15090	4.36970e-05
1.97239e+05	1.61311e-02	1.85791e-01	3.64314	0.40452	4.36970e-05
1.97286e+05	1.61326e-02	1.60580e-01	3.34625	1.87300	4.36970e-05
1.97332e+05	1.61258e-02	1.73830e-01	5.27233	0.89855	4.36970e-05
1.97379e+05	1.61237e-02	1.70324e-01	0.31577	0.91322	4.36970e-05
1.97425e+05	1.61154e-02	1.66865e-01	1.34878	2.77729	4.36970e-05
1.97472e+05	1.61181e-02	1.44402e-01	4.02372	2.92864	4.36970e-05
1.97519e+05	1.60975e-02	1.74466e-01	1.20754	1.85823	4.36970e-05
1.97565e+05	1.60884e-02	1.81730e-01	4.10558	2.76391	4.36970e-05
1.97612e+05	1.61068e-02	1.53444e-01	0.91211	4.41757	4.36970e-05
1.97658e+05	1.61172e-02	1.76365e-01	6.03931	3.55979	4.36970e-05
1.97705e+05	1.61270e-02	1.94070e-01	5.01959	3.59609	4.36970e-05
1.97752e+05	1.61201e-02	1.87210e-01	3.55040	5.12476	4.36970e-05
1.97798e+05	1.61111e-02	1.63152e-01	3.04874	5.28469	4.36970e-05
1.97845e+05	1.60986e-02	2.07037e-01	3.59680	4.92471	4.36970e-05
1.97891e+05	1.60983e-02	2.06648e-01	4.19312	5.41776	4.36970e-05
1.97938e+05	1.61103e-02	1.78527e-01	4.76985	0.40827	4.36970e-05
1.97984e+05	1.61263e-02	1.75076e-01	0.66477	0.11786	4.36970e-05
1.98031e+05	1.61044e-02	2.17136e-01	2.95589	6.01923	4.36970e-05
1.98078e+05	1.61069e-02	2.08677e-01	5.36625	1.38278	4.36970e-05
1.98124e+05	1.61321e-02	1.54076e-01	1.77534	1.84797	4.36970e-05
1.98171e+05	1.61199e-02	2.05747e-01	5.91711	0.90729	4.36970e-05
1.98217e+05	1.60928e-02	2.22933e-01	3.39272	2.17375	4.36970e-05
1.98264e+05	1.61168e-02	1.69626e-01	0.96868	3.26055	4.36970e-05
1.98311e+05	1.61027e-02	1.79767e-01	0.31688	2.44596	4.36970e-05
1.98357e+05	1.61225e-02	2.12957e-01	6.02892	2.68287	4.36970e-05
1.98404e+05	1.61189e-02	1.85975e-01	5.17436	4.18728	4.36970e-05
1.98450e+05	1.60900e-02	1.69389e-01	5.76501	3.77722	4.36970e-05
1.98497e+05	1.61285e-02	2.01336e-01	0.30270	3.12483	4.36970e-05
1.98543e+05	1.60971e-02	1.99787e-01	1.21223	4.69229	4.36970e-05
1.98590e+05	1.61167e-02	1.74370e-01	2.92722	5.04677	4.36970e-05
1.98637e+05	1.61204e-02	1.91440e-01	5.97985	4.07035	4.36970e-05
1.98683e+05	1.61109e-02	2.02606e-01	1.60506	5.19749	4.36970e-05
1.98730e+05	1.61205e-02	1.83699e-01	4.48911	5.96572	4.36970e-05
1.98776e+05	1.61168e-02	1.96329e-01	2.54036	5.40033	4.36970e-05
1.98823e+05	1.61170e-02	1.90080e-01	6.23619	5.58383	4.36970e-05
1.98870e+05	1.61095e-02	1.83402e-01	3.79154	0.69761	4.36970e-05
1.98916e+05	1.60913e-02	1.93857e-01	2.95991	0.83941	4.36970e-05
1.98963e+05	1.61295e-02	1.79758e-01	2.56042	0.37167	4.36970e-05
1.99009e+05	1.60988e-02	1.81822e-01	1.14384	1.48719	4.36970e-05
1.99056e+05	1.61193e-02	1.71453e-01	0.79914	2.47054	4.36970e-05
1.99102e+05	1.61198e-02	1.97085e-01	1.66124	2.18337	4.36970e-05
1.99149e+05	1.60965e-02	1.68336e-01	2.95825	2.24662	4.36970e-05
1.99196e+05	1.61191e-02	1.76180e-01	3.94793	3.44867	4.36970e-05
1.99242e+05	1.61088e-02	1.85655e-01	5.78254	3.95926	4.36970e-05
1.99289e+05	1.60972e-02	1.76171e-01	2.28835	3.53742	4.36970e-05
1.99335e+05	1.61145e-02	1.74018e-01	5.05409	4.19541	4.36970e-05
1.99382e+05	1.61103e-02	1.66768e-01	1.94492	5.24401	4.36970e-05
1.99429e+05	1.60996e-02	1.96287e-01	6.22616	4.94692	4.36970e-05
1.99475e+05	1.61180e-02	1.74788e-01	4.84910	4.98411	4.36970e-05
1.99522e+05	1.61247e-02	1.71758e-01	3.09508	6.19708	4.36970e-05
1.99568e+05	1.61226e-02	1.82180e-01	2.29564	0.19507	4.36970e-05
1.99615e+05	1.61042e-02	1.88398e-01	2.35744	6.12996	4.36970e-05
1.99662e+05	1.60946e-02	1.78758e-01	2.19047	0.67046	4.36970e-05
1.99708e+05	1.61117e-02	1.65863e-01	2.41660	1.64774	4.36970e-05
1.99755e+05	1.61211e-02	2.00128e-01	4.08320	1.21519	4.36970e-05
1.99801e+05	1.61098e-02	1.79403e-01	5.79270	1.25521	4.36970e-05
1.99848e+05	1.61222e-02	1.80657e-01	1.01277	2.62160	4.36970e-05
1.99894e+05	1.60954e-02	1.79166e-01	3.44563	2.78182	4.36970e-05
1.99941e+05	1.60966e-02	1.93036e-01	0.57260	2.39455	4.36970e-05
1.99988e+05	1.60876e-02	1.92223e-01	3.79284	3.37408	4.36970e-05
2.00034e+05	1.60914e-02	1.73694e-01	1.44878	4.00514	4.36970e-05
2.00081e+05	1.61024e-02	1.97203e-01	0.21479	3.41510	4.36970e-05
2.00127e+05	1.61060e-02	2.06623e-01	4.93015	4.07146	4.36970e-05
2.00174e+05	1.61109e-02	1.84019e-01	3.43122	5.10858	4.36970e-05
2.00221e+05	1.61109e-02	1.82609e-01	3.55049	4.42522	4.36970e-05
2.00267e+05	1.61196e-02	2.00346e-01	3.80310	4.32659	4.36970e-05
2.00314e+05	1.61201e-02	2.04139e-01	3.51716	5.96652	4.36970e-05
2.00360e+05	1.61053e-02	1.62043e-01	4.24706	5.89094	4.36970e-05
2.00407e+05	1.61195e-02	2.01097e-01	6.17990	5.19685	4.36970e-05
2.00453e+05	1.60978e-02	2.15647e-01	0.90288	0.32151	4.36970e-05
2.00500e+05	1.61031e-02	1.72278e-01	2.70703	0.99397	4.36970e-05
2.00547e+05	1.60912e-02	1.86930e-01	6.13847	0.23219	4.36970e-05
2.00593e+05	1.61003e-02	2.12256e-01	2.18436	0.79952	4.36970e-05
2.00640e+05	1.60923e-02	1.90528e-01	4.97105	2.11129	4.36970e-05
2.00686e+05	1.61057e-02	1.77936e-01	2.92186	1.68227	4.36970e-05
2.00733e+05	1.61172e-02	2.04185e-01	0.91453	1.61747	4.36970e-05
2.00780e+05	1.61112e-02	1.95832e-01	4.62582	3.37562	4.36970e-05
2.00826e+05	1.61063e-02	1.64685e-01	3.37638	3.54291	4.36970e-05
2.00873e+05	1.60880e-02	1.83469e-01	3.28369	2.44554	4.36970e-05
2.00919e+05	1.60937e-02	2.04583e-01	2.45180	3.89277	4.36970e-05
2.00966e+05	1.61105e-02	1.68413e-01	1.80255	5.15206	4.36970e-05
2.01012e+05	1.61190e-02	1.75682e-01	2.87555	4.27877	4.36970e-05
2.01059e+05	1.61157e-02	1.85673e-01	3.87362	4.60120	4.36970e-05
2.01106e+05	1.60960e-02	1.63064e-01	4.69808	6.00355	4.36970e-05
2.01152e+05	1.61116e-02	1.71741e-01	0.59702	5.80099	4.36970e-05
2.01199e+05	1.61163e-02	1.72520e-01	3.69988	4.87334	4.36970e-05
2.01245e+05	1.61179e-02	1.84759e-01	5.03733	0.01687	4.36970e-05
2.01292e+05	1.60861e-02	1.50589e-01	1.53923	1.15396	4.36970e-05
2.01339e+05	1.61051e-02	1.87932e-01	5.89909	0.29076	4.36970e-05
2.01385e+05	1.61118e-02	1.76813e-01	4.12552	0.60590	4.36970e-05
2.01432e+05	1.60804e-02	1.56435e-01	1.77677	1.86589	4.36970e-05
2.01478e+05	1.61153e-02	1.85039e-01	1.18668	1.40177	4.36970e-05
2.01525e+05	1.61034e-02	1.83441e-01	0.20744	1.16650	4.36970e-05
2.01572e+05	1.61048e-02	1.68645e-01	5.72488	2.46428	4.36970e-05
2.01618e+05	1.61043e-02	1.67249e-01	6.26019	2.46095	4.36970e-05
2.01665e+05	1.60855e-02	2.08740e-01	1.16229	1.95974	4.36970e-05
2.01711e+05	1.61195e-02	1.90739e-01	2.33923	3.08895	4.36970e-05
2.01758e+05	1.60960e-02	1.53278e-01	3.58697	3.50149	4.36970e-05
2.01804e+05	1.61156e-02	2.16564e-01	0.00161	2.78830	4.36970e-05
2.01851e+05	1.60874e-02	2.09950e-01	2.54497	3.50395	4.36970e-05
2.01898e+05	1.61025e-02	1.71904e-01	5.06439	4.52668	4.36970e-05
2.01944e+05	1.60994e-02	1.93200e-01	2.69459	3.94248	4.36970e-05
2.01991e+05	1.61086e-02	2.20986e-01	0.04183	3.91888	4.36970e-05
2.02037e+05	1.60819e-02	2.08437e-01	3.62911	5.53049	4.36970e-05
2.02084e+05	1.61097e-02	1.75186e-01	2.02716	5.46036	4.36970e-05
2.02131e+05	1.60798e-02	2.04419e-01	1.17247	4.84913	4.36970e-05
2.02177e+05	1.61058e-02	2.33094e-01	6.11446	0.01946	4.36970e-05
2.02224e+05	1.60965e-02	1.95310e-01	5.00960	0.83660	4.36970e-05
2.02270e+05	1.61035e-02	1.83068e-01	5.80784	0.00792	4.36970e-05
2.02317e+05	1.61109e-02	2.22664e-01	5.14113	1.07109	4.36970e-05
2.02363e+05	1.60921e-02	1.98688e-01	5.15492	2.49635	4.36970e-05
2.02410e+05	1.61150e-02	1.70875e-01	0.47105	1.65865	4.36970e-05
2.02457e+05	1.61159e-02	1.93874e-01	1.67361	2.16871	4.36970e-05
2.02503e+05	1.60957e-02	1.82000e-01	2.65574	4.09218	4.36970e-05
2.02550e+05	1.61187e-02	1.78393e-01	5.03227	4.17378	4.36970e-05
2.02596e+05	1.61041e-02	1.63779e-01	2.13457	3.03395	4.36970e-05
2.02643e+05	1.60871e-02	1.95551e-01	5.21732	4.27832	4.36970e-05
2.02690e+05	1.60971e-02	1.73938e-01	1.57026	5.74371	4.36970e-05
2.02736e+05	1.61115e-02	1.66622e-01	0.27320	4.99513	4.36970e-05
2.02783e+05	1.60863e-02	1.69062e-01	4.85501	4.64378	4.36970e-05
2.02829e+05	1.60811e-02	1.87587e-01	2.70415	0.00271	4.36970e-05
2.02876e+05	1.61090e-02	1.61463e-01	1.54561	0.45096	4.36970e-05
2.02923e+05	1.61135e-02	1.46250e-01	2.77367	4.79340	4.36970e-05
2.02969e+05	1.61084e-02	1.72327e-01	3.38672	3.27205	4.36970e-05
2.03016e+05	1.60863e-02	1.79447e-01	4.44945	2.00277	4.36970e-05
2.03062e+05	1.60972e-02	2.12510e-01	4.55339	3.13509	4.36970e-05
2.03109e+05	1.61012e-02	2.02974e-01	4.91407	4.98640	4.36970e-05
2.03155e+05	1.61002e-02	2.10844e-01	5.60219	0.72143	4.36970e-05
2.03202e+05	1.61058e-02	1.77052e-01	6.21205	2.29615	4.36970e-05
2.03249e+05	1.61074e-02	1.44839e-01	2.81693	1.03459	4.36970e-05
2.03295e+05	1.60873e-02	1.80483e-01	5.40355	1.34764	4.36970e-05
2.03342e+05	1.60763e-02	1.82383e-01	1.04856	3.07747	4.36970e-05
2.03388e+05	1.60796e-02	1.49216e-01	4.19683	2.90133	4.36970e-05
2.03435e+05	1.60983e-02	1.78281e-01	1.89727	2.35551	4.36970e-05
2.03482e+05	1.61089e-02	2.02183e-01	4.77022	4.01657	4.36970e-05
2.03528e+05	1.60942e-02	1.67624e-01	2.19754	4.94776	4.36970e-05
2.03575e+05	1.61122e-02	1.69038e-01	1.33115	3.92014	4.36970e-05
2.03621e+05	1.61165e-02	2.12904e-01	5.24365	5.29250	4.36970e-05
2.03668e+05	1.61148e-02	1.93268e-01	3.02162	0.82232	4.36970e-05
2.03714e+05	1.61113e-02	1.40313e-01	3.56317	0.08364	4.36970e-05
2.03761e+05	1.61040e-02	1.87635e-01	2.74757	0.19633	4.36970e-05
2.03808e+05	1.61000e-02	2.01466e-01	2.14193	2.25299	4.36970e-05
2.03854e+05	1.61025e-02	1.65756e-01	2.81362	2.41918	4.36970e-05
2.03901e+05	1.61181e-02	1.78666e-01	4.31041	1.85742	4.36970e-05
2.03947e+05	1.61131e-02	2.08640e-01	4.63466	3.57198	4.36970e-05
2.03994e+05	1.61141e-02	1.81794e-01	5.84364	4.42706	4.36970e-05
2.04041e+05	1.61068e-02	1.58472e-01	2.00720	3.74176	4.36970e-05
2.04087e+05	1.61011e-02	1.86113e-01	4.59829	3.90077	4.36970e-05
2.04134e+05	1.60932e-02	1.99087e-01	0.27851	5.49025	4.36970e-05
2.04180e+05	1.60842e-02	1.60874e-01	3.45066	5.90525	4.36970e-05
2.04227e+05	1.60799e-02	1.71662e-01	1.39104	5.10726	4.36970e-05
2.04273e+05	1.60818e-02	2.02017e-01	4.52695	0.27757	4.36970e-05
2.04320e+05	1.60973e-02	1.70763e-01	2.23263	1.34519	4.36970e-05
2.04367e+05	1.61075e-02	1.71311e-01	1.56133	0.35690	4.36970e-05
2.04413e+05	1.61146e-02	1.96894e-01	6.11619	1.33478	4.36970e-05
2.04460e+05	1.61081e-02	1.67764e-01	4.75458	2.64323	4.36970e-05
2.04506e+05	1.60800e-02	1.67889e-01	5.41109	2.09660	4.36970e-05
2.04553e+05	1.60858e-02	1.88381e-01	5.45539	1.81119	4.36970e-05
2.04600e+05	1.61032e-02	1.84862e-01	4.80228	3.67476	4.36970e-05
2.04646e+05	1.61176e-02	1.60844e-01	4.80624	4.40626	4.36970e-05
2.04693e+05	1.61006e-02	1.81624e-01	0.33506	3.41200	4.36970e-05
2.04739e+05	1.60720e-02	1.98069e-01	0.83070	4.91267	4.36970e-05
2.04786e+05	1.60982e-02	1.66657e-01	1.39479	0.44138	4.36970e-05
2.04833e+05	1.61162e-02	1.75413e-01	4.05141	5.72453	4.36970e-05
2.04879e+05	1.60918e-02	2.07455e-01	6.11587	0.05155	4.36970e-05
2.04926e+05	1.60836e-02	1.91789e-01	1.63925	2.10434	4.36970e-05
