# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03496e-02	1.57018e-02	0.09745	4.50933	3.47100e-05
5.16946e+03	4.03245e-02	1.68388e-02	5.78188	2.15527	3.47100e-05
5.17722e+03	4.02818e-02	1.36458e-02	3.85171	0.46923	3.47100e-05
5.18498e+03	4.03008e-02	7.43064e-03	0.84569	0.99646	3.47100e-05
5.19275e+03	4.02673e-02	1.41770e-02	3.82075	2.28139	3.47100e-05
5.20051e+03	4.02908e-02	1.35299e-02	2.71477	2.28866	3.47100e-05
5.20828e+03	4.02817e-02	7.74619e-03	1.74712	2.82848	3.47100e-05
5.21604e+03	4.02556e-02	8.35844e-03	1.80121	2.79618	3.47100e-05
5.22381e+03	4.02727e-02	1.22742e-02	0.69541	4.33025	3.47100e-05
5.23157e+03	4.02643e-02	1.78332e-02	5.79779	0.14915	3.47100e-05
5.23933e+03	4.02295e-02	2.07448e-02	4.71333	2.61793	3.47100e-05
5.24710e+03	4.02257e-02	1.15773e-02	3.81304	5.42995	3.47100e-05
5.25486e+03	4.02305e-02	1.45095e-02	3.30596	2.23098	3.47100e-05
5.26263e+03	4.02247e-02	2.04036e-02	2.85494	5.72817	3.47100e-05
5.27039e+03	4.02116e-02	2.05992e-02	1.80292	3.75403	3.47100e-05
5.27816e+03	4.02134e-02	1.23215e-02	0.81728	2.47162	3.47100e-05
5.28592e+03	4.02074e-02	1.72137e-02	0.54629	1.06945	3.47100e-05
5.29368e+03	4.01663e-02	2.17403e-02	6.01108	0.33250	3.47100e-05
5.30145e+03	4.01971e-02	1.71245e-02	5.24019	0.21171	3.47100e-05
5.30921e+03	4.01674e-02	1.61224e-02	5.26815	0.01043	3.47100e-05
5.31698e+03	4.01507e-02	1.77023e-02	4.86641	0.39552	3.47100e-05
5.32474e+03	4.01560e-02	1.69642e-02	4.57737	1.25936	3.47100e-05
5.33251e+03	4.01559e-02	1.94679e-02	4.42797	2.62442	3.47100e-05
5.34027e+03	4.01195e-02	1.96094e-02	4.31016	4.24934	3.47100e-05
5.34803e+03	4.01463e-02	1.94252e-02	4.49655	5.97622	3.47100e-05
5.35580e+03	4.01526e-02	2.09335e-02	4.97969	1.79446	3.47100e-05
5.36356e+03	4.01493e-02	2.64146e-02	5.43074	4.39626	3.47100e-05
5.37133e+03	4.01086e-02	2.73624e-02	6.10784	0.83805	3.47100e-05
5.37909e+03	4.01124e-02	1.98560e-02	1.00828	3.49742	3.47100e-05
5.38686e+03	4.01329e-02	2.28619e-02	2.55122	0.12478	3.47100e-05
5.39462e+03	4.01160e-02	2.39326e-02	4.36524	3.26485	3.47100e-05
5.40238e+03	4.01219e-02	2.91004e-02	6.07468	0.64853	3.47100e-05
5.41015e+03	4.00654e-02	2.39507e-02	1.89289	4.38321	3.47100e-05
5.41791e+03	4.00658e-02	2.20201e-02	4.41605	1.78866	3.47100e-05
5.42568e+03	4.00403e-02	2.22702e-02	0.72948	5.89445	3.47100e-05
5.43344e+03	4.00572e-02	2.26930e-02	3.63613	3.95136	3.47100e-05
5.44121e+03	4.00563e-02	2.25605e-02	0.43433	2.24630	3.47100e-05
5.44897e+03	4.00506e-02	2.32802e-02	4.00019	0.51537	3.47100e-05
5.45673e+03	4.00756e-02	2.56201e-02	1.92777	4.97890	3.47100e-05
5.46450e+03	4.01038e-02	3.09134e-02	0.03401	3.44376	3.47100e-05
5.47226e+03	4.00417e-02	2.96403e-02	4.64971	2.18261	3.47100e-05
5.48003e+03	4.00363e-02	2.40015e-02	3.16386	1.15397	3.47100e-05
5.48779e+03	4.00136e-02	2.53087e-02	1.96901	0.21330	3.47100e-05
5.49556e+03	4.00207e-02	2.80259e-02	1.21421	5.61604	3.47100e-05
5.50332e+03	4.00342e-02	2.83276e-02	1.02926	4.65722	3.47100e-05
5.51108e+03	4.00133e-02	2.57781e-02	1.31056	3.76929	3.47100e-05
5.51885e+03	3.99950e-02	2.13400e-02	1.62678	3.22602	3.47100e-05
5.52661e+03	3.99917e-02	2.48065e-02	2.22485	2.80337	3.47100e-05
5.53438e+03	3.99914e-02	2.79548e-02	3.37309	2.36630	3.47100e-05
5.54214e+03	3.99955e-02	2.85422e-02	5.04335	1.89987	3.47100e-05
5.54991e+03	3.99912e-02	2.54970e-02	0.61926	1.70120	3.47100e-05
5.55767e+03	3.99598e-02	2.87976e-02	2.55574	1.77708	3.47100e-05
5.56543e+03	3.99424e-02	3.27891e-02	5.22862	1.71490	3.47100e-05
5.57320e+03	3.99277e-02	2.98240e-02	2.12688	1.60997	3.47100e-05
5.58096e+03	3.99142e-02	3.04948e-02	5.37284	1.89619	3.47100e-05
5.58873e+03	3.99011e-02	3.39166e-02	2.75043	2.16396	3.47100e-05
5.59649e+03	3.99059e-02	3.51303e-02	0.85305	2.29200	3.47100e-05
5.60426e+03	3.99639e-02	3.25956e-02	5.42881	2.59580	3.47100e-05
5.61202e+03	3.99257e-02	3.39348e-02	3.95285	3.04384	3.47100e-05
5.61978e+03	3.99004e-02	3.67382e-02	3.13286	3.36302	3.47100e-05
5.62755e+03	3.98722e-02	3.19065e-02	2.79935	3.75201	3.47100e-05
5.63531e+03	3.98588e-02	3.22813e-02	2.50554	4.49646	3.47100e-05
5.64308e+03	3.98552e-02	3.27057e-02	2.99035	5.00337	3.47100e-05
5.65084e+03	3.98672e-02	3.02684e-02	3.82866	5.61732	3.47100e-05
5.65861e+03	3.98828e-02	3.09578e-02	4.62423	0.29207	3.47100e-05
5.66637e+03	3.98925e-02	3.77890e-02	0.05507	0.88747	3.47100e-05
5.67413e+03	3.98583e-02	3.21512e-02	2.13100	1.57549	3.47100e-05
5.68190e+03	3.98342e-02	3.56756e-02	4.32202	2.59214	3.47100e-05
5.68966e+03	3.98575e-02	3.50981e-02	1.01038	3.32017	3.47100e-05
5.69743e+03	3.98498e-02	3.13688e-02	4.17146	4.38907	3.47100e-05
5.70519e+03	3.98374e-02	3.74439e-02	1.24611	5.50116	3.47100e-05
5.71296e+03	3.98370e-02	3.62237e-02	5.57052	0.00838	3.47100e-05
5.72072e+03	3.97910e-02	3.65127e-02	3.61126	1.12623	3.47100e-05
5.72848e+03	3.98022e-02	3.53223e-02	2.34668	2.13792	3.47100e-05
5.73625e+03	3.97878e-02	3.17217e-02	1.48460	3.24553	3.47100e-05
5.74401e+03	3.98229e-02	3.28200e-02	0.61398	4.61464	3.47100e-05
5.75178e+03	3.97895e-02	3.64487e-02	0.70728	5.66161	3.47100e-05
5.75954e+03	3.97839e-02	3.50896e-02	0.94361	0.61713	3.47100e-05
5.76731e+03	3.97745e-02	3.60777e-02	1.69909	1.90256	3.47100e-05
5.77507e+03	3.97505e-02	3.45411e-02	2.98016	3.10593	3.47100e-05
5.78283e+03	3.97723e-02	3.70868e-02	4.27567	4.60453	3.47100e-05
5.79060e+03	3.97744e-02	3.95041e-02	0.29890	5.76378	3.47100e-05
5.79836e+03	3.97451e-02	3.55101e-02	2.58024	0.92801	3.47100e-05
5.80613e+03	3.97619e-02	3.70743e-02	5.39706	2.37820	3.47100e-05
5.81389e+03	3.97395e-02	3.62129e-02	2.56975	3.76796	3.47100e-05
5.82166e+03	3.97341e-02	4.06368e-02	6.08403	5.30605	3.47100e-05
5.82942e+03	3.97234e-02	3.73599e-02	4.23559	0.29612	3.47100e-05
5.83718e+03	3.96854e-02	3.46130e-02	2.44139	1.93509	3.47100e-05
5.84495e+03	3.97185e-02	3.76882e-02	1.17129	3.48313	3.47100e-05
5.85271e+03	3.97046e-02	3.56082e-02	0.49409	4.97033	3.47100e-05
5.86048e+03	3.96771e-02	4.00747e-02	0.07357	0.24307	3.47100e-05
5.86824e+03	3.97172e-02	3.46507e-02	0.34798	1.70530	3.47100e-05
5.87601e+03	3.96695e-02	3.74798e-02	0.68544	3.51039	3.47100e-05
5.88377e+03	3.96622e-02	4.01641e-02	1.83447	4.95104	3.47100e-05
5.89153e+03	3.96857e-02	3.55093e-02	3.12527	0.41135	3.47100e-05
5.89930e+03	3.96786e-02	4.06637e-02	5.00358	2.04674	3.47100e-05
5.90706e+03	3.96481e-02	3.94970e-02	1.08089	3.66307	3.47100e-05
5.91483e+03	3.96791e-02	3.85307e-02	3.71357	5.43515	3.47100e-05
5.92259e+03	3.96477e-02	3.65292e-02	0.68240	0.84000	3.47100e-05
5.93036e+03	3.96032e-02	4.14423e-02	4.12645	2.67357	3.47100e-05
5.93812e+03	3.96348e-02	3.92385e-02	2.15755	4.20565	3.47100e-05
5.94588e+03	3.96317e-02	3.59476e-02	0.31271	6.07266	3.47100e-05
5.95365e+03	3.96063e-02	3.92965e-02	5.33511	1.51922	3.47100e-05
5.96141e+03	3.96340e-02	3.72211e-02	4.41899	3.30078	3.47100e-05
5.96918e+03	3.95925e-02	4.00162e-02	4.07614	5.06711	3.47100e-05
5.97694e+03	3.95869e-02	3.73902e-02	4.18736	0.57520	3.47100e-05
5.98471e+03	3.96096e-02	4.07664e-02	4.45645	2.48287	3.47100e-05
5.99247e+03	3.96023e-02	3.89796e-02	5.60245	4.19675	3.47100e-05
6.00023e+03	3.95636e-02	4.04753e-02	0.51997	6.18225	3.47100e-05
6.00800e+03	3.95589e-02	4.10552e-02	2.41202	1.65487	3.47100e-05
6.01576e+03	3.95595e-02	3.90800e-02	4.62139	3.60094	3.47100e-05
6.02353e+03	3.95568e-02	3.92912e-02	1.15205	5.41921	3.47100e-05
6.03129e+03	3.95368e-02	3.89897e-02	4.22202	1.10466	3.47100e-05
6.03906e+03	3.95589e-02	4.10878e-02	1.66877	2.90404	3.47100e-05
6.04682e+03	3.95331e-02	3.56307e-02	5.86187	4.76964	3.47100e-05
6.05458e+03	3.95107e-02	4.01521e-02	3.98789	0.51914	3.47100e-05
6.06235e+03	3.95181e-02	4.03898e-02	2.74575	2.36864	3.47100e-05
6.07011e+03	3.95148e-02	4.08078e-02	1.89987	4.32580	3.47100e-05
6.07788e+03	3.95189e-02	3.76901e-02	1.64256	6.21664	3.47100e-05
6.08564e+03	3.95080e-02	4.27776e-02	1.45145	2.03014	3.47100e-05
6.09341e+03	3.95026e-02	4.15801e-02	2.14630	3.83979	3.47100e-05
6.10117e+03	3.94883e-02	3.88893e-02	3.00128	5.94575	3.47100e-05
6.10893e+03	3.94709e-02	4.08801e-02	4.54912	1.55386	3.47100e-05
6.11670e+03	3.94630e-02	4.00134e-02	0.01204	3.58391	3.47100e-05
6.12446e+03	3.94749e-02	3.92656e-02	2.42085	5.55199	3.47100e-05
6.13223e+03	3.94595e-02	3.82945e-02	5.27686	1.29067	3.47100e-05
6.13999e+03	3.94321e-02	4.23738e-02	2.25459	3.24872	3.47100e-05
6.14776e+03	3.94824e-02	3.89925e-02	5.92216	5.28188	3.47100e-05
6.15552e+03	3.94611e-02	4.19643e-02	3.75989	1.06180	3.47100e-05
6.16328e+03	3.94465e-02	4.05382e-02	2.22631	3.03659	3.47100e-05
6.17105e+03	3.94358e-02	4.21174e-02	0.84882	5.13602	3.47100e-05
6.17881e+03	3.94201e-02	4.08862e-02	0.12222	0.86887	3.47100e-05
6.18658e+03	3.94236e-02	4.11636e-02	6.10478	2.92506	3.47100e-05
6.19434e+03	3.94074e-02	3.91550e-02	0.10741	4.92389	3.47100e-05
6.20211e+03	3.94069e-02	4.16456e-02	0.55955	0.80032	3.47100e-05
6.20987e+03	3.93902e-02	4.09039e-02	1.74865	2.74792	3.47100e-05
6.21763e+03	3.94048e-02	3.88485e-02	3.27527	4.88391	3.47100e-05
6.22540e+03	3.93960e-02	4.13358e-02	5.32936	0.64057	3.47100e-05
6.23316e+03	3.93677e-02	4.20896e-02	1.39643	2.76815	3.47100e-05
6.24093e+03	3.93792e-02	4.22105e-02	4.33136	4.79443	3.47100e-05
6.24869e+03	3.93781e-02	4.06275e-02	1.35648	0.68344	3.47100e-05
6.25646e+03	3.93663e-02	4.16268e-02	5.26367	2.72475	3.47100e-05
6.26422e+03	3.93242e-02	4.04496e-02	3.18458	4.85643	3.47100e-05
6.27198e+03	3.93514e-02	4.29730e-02	1.63121	0.68022	3.47100e-05
6.27975e+03	3.93453e-02	3.78627e-02	0.60910	2.73753	3.47100e-05
6.28751e+03	3.93274e-02	4.04385e-02	6.26391	4.92065	3.47100e-05
6.29528e+03	3.93511e-02	4.27189e-02	6.10157	0.71988	3.47100e-05
6.30304e+03	3.93149e-02	4.32075e-02	0.04063	2.86399	3.47100e-05
6.31081e+03	3.93236e-02	3.92823e-02	0.77466	4.99089	3.47100e-05
6.31857e+03	3.93116e-02	4.30809e-02	1.95300	0.90271	3.47100e-05
6.32633e+03	3.92924e-02	4.14154e-02	3.71207	2.94992	3.47100e-05
6.33410e+03	3.93011e-02	4.22512e-02	5.70389	5.17297	3.47100e-05
6.34186e+03	3.92837e-02	4.04374e-02	2.07487	0.97018	3.47100e-05
6.34963e+03	3.92781e-02	4.01831e-02	5.11688	3.16993	3.47100e-05
6.35739e+03	3.92921e-02	4.06301e-02	2.45433	5.26512	3.47100e-05
6.36516e+03	3.92635e-02	4.30674e-02	0.06101	1.16952	3.47100e-05
6.37292e+03	3.92719e-02	4.22319e-02	4.51827	3.27384	3.47100e-05
6.38068e+03	3.92757e-02	4.17832e-02	3.01705	5.51427	3.47100e-05
6.38845e+03	3.92746e-02	4.17044e-02	2.18457	1.32830	3.47100e-05
6.39621e+03	3.92392e-02	4.10691e-02	1.61329	3.56903	3.47100e-05
6.40398e+03	3.92368e-02	4.31347e-02	1.59236	5.70358	3.47100e-05
6.41174e+03	3.92208e-02	4.08391e-02	1.97770	1.58749	3.47100e-05
6.41951e+03	3.92398e-02	3.99672e-02	2.92171	3.76199	3.47100e-05
6.42727e+03	3.92120e-02	4.08995e-02	4.23991	5.99059	3.47100e-05
6.43503e+03	3.92164e-02	4.42332e-02	6.05564	1.85953	3.47100e-05
6.44280e+03	3.91820e-02	4.25429e-02	1.94061	4.06060	3.47100e-05
6.45056e+03	3.91971e-02	4.29657e-02	4.59796	6.27355	3.47100e-05
6.45833e+03	3.92166e-02	4.05101e-02	1.45189	2.22124	3.47100e-05
6.46609e+03	3.92189e-02	4.26207e-02	5.12731	4.39654	3.47100e-05
6.47385e+03	3.91544e-02	4.08327e-02	2.96559	0.26633	3.47100e-05
6.48162e+03	3.91740e-02	4.25780e-02	1.09498	2.53297	3.47100e-05
6.48938e+03	3.91731e-02	4.19959e-02	6.11377	4.70549	3.47100e-05
6.49715e+03	3.91834e-02	4.24416e-02	5.24783	0.65367	3.47100e-05
6.50491e+03	3.91724e-02	4.07841e-02	4.88492	2.89157	3.47100e-05
6.51268e+03	3.91272e-02	4.46901e-02	4.97479	5.09994	3.47100e-05
6.52044e+03	3.91483e-02	4.30566e-02	5.62268	0.93003	3.47100e-05
6.52820e+03	3.91487e-02	4.21950e-02	0.05546	3.29467	3.47100e-05
6.53597e+03	3.91460e-02	4.07877e-02	1.35485	5.55885	3.47100e-05
6.54373e+03	3.91335e-02	4.33217e-02	3.00296	1.58580	3.47100e-05
6.55150e+03	3.91247e-02	4.30487e-02	4.83662	3.98844	3.47100e-05
6.55926e+03	3.91193e-02	4.48888e-02	0.82447	0.12311	3.47100e-05
6.56703e+03	3.91240e-02	4.37579e-02	3.53633	2.46705	3.47100e-05
6.57479e+03	3.90968e-02	4.33068e-02	0.13757	5.05433	3.47100e-05
6.58255e+03	3.91033e-02	4.34207e-02	3.65345	1.15172	3.47100e-05
6.59032e+03	3.91169e-02	4.71224e-02	0.43717	3.93077	3.47100e-05
6.59808e+03	3.91077e-02	4.35427e-02	4.14495	0.25533	3.47100e-05
6.60585e+03	3.90905e-02	4.95831e-02	1.75599	3.00724	3.47100e-05
6.61361e+03	3.90624e-02	4.38454e-02	0.06386	5.62918	3.47100e-05
6.62138e+03	3.90679e-02	4.72219e-02	5.03570	2.01404	3.47100e-05
6.62914e+03	3.90637e-02	4.32660e-02	4.22411	4.69995	3.47100e-05
6.63690e+03	3.90947e-02	4.68326e-02	3.23738	1.15152	3.47100e-05
6.64467e+03	3.90822e-02	4.71355e-02	1.85110	4.35443	3.47100e-05
6.65243e+03	3.90665e-02	4.81244e-02	1.16206	0.77993	3.47100e-05
6.66020e+03	3.90820e-02	5.04076e-02	0.18060	4.10796	3.47100e-05
6.66796e+03	3.90679e-02	4.98618e-02	0.14393	0.67272	3.47100e-05
6.67573e+03	3.90593e-02	5.01930e-02	0.05981	3.83358	3.47100e-05
6.68349e+03	3.90649e-02	5.22698e-02	0.66620	0.60501	3.47100e-05
6.69125e+03	3.90549e-02	5.27561e-02	0.52076	3.73713	3.47100e-05
6.69902e+03	3.90818e-02	5.50826e-02	0.46586	1.08163	3.47100e-05
6.70678e+03	3.90226e-02	4.31074e-02	2.14106	3.85558	3.47100e-05
6.71455e+03	3.90080e-02	5.46377e-02	3.26557	1.04163	3.47100e-05
6.72231e+03	3.90212e-02	4.33950e-02	5.70432	4.03281	3.47100e-05
6.73008e+03	3.90118e-02	5.32946e-02	2.06417	0.90507	3.47100e-05
6.73784e+03	3.90389e-02	5.39939e-02	4.67464	4.18050	3.47100e-05
6.74560e+03	3.90158e-02	4.65542e-02	0.85172	1.04806	3.47100e-05
6.75337e+03	3.90226e-02	5.87104e-02	2.85535	4.62097	3.47100e-05
6.76113e+03	3.90084e-02	4.98364e-02	5.48741	1.84468	3.47100e-05
6.76890e+03	3.90232e-02	5.70532e-02	2.39476	5.05002	3.47100e-05
6.77666e+03	3.90340e-02	5.58054e-02	5.21223	2.54181	3.47100e-05
6.78443e+03	3.89719e-02	4.74917e-02	2.64391	5.81771	3.47100e-05
6.79219e+03	3.89859e-02	5.71850e-02	5.96765	3.17430	3.47100e-05
6.79995e+03	3.89440e-02	5.83629e-02	2.43909	0.86973	3.47100e-05
6.80772e+03	3.90007e-02	4.71027e-02	1.45604	4.20958	3.47100e-05
6.81548e+03	3.90119e-02	6.39264e-02	0.28987	1.42546	3.47100e-05
6.82325e+03	3.89770e-02	5.21628e-02	5.26456	5.26571	3.47100e-05
6.83101e+03	3.89145e-02	5.37288e-02	5.09226	2.20657	3.47100e-05
6.83878e+03	3.89341e-02	5.86035e-02	3.92281	6.16611	3.47100e-05
6.84654e+03	3.89379e-02	5.73075e-02	4.17131	3.40826	3.47100e-05
6.85430e+03	3.89503e-02	5.30800e-02	5.04061	0.62291	3.47100e-05
6.86207e+03	3.89094e-02	5.65873e-02	0.21530	4.17224	3.47100e-05
6.86983e+03	3.88980e-02	4.70901e-02	2.02107	1.42575	3.47100e-05
6.87760e+03	3.89561e-02	5.87475e-02	3.84631	4.85923	3.47100e-05
6.88536e+03	3.89759e-02	6.06795e-02	5.01348	2.51432	3.47100e-05
6.89313e+03	3.89368e-02	4.53759e-02	1.62343	5.78940	3.47100e-05
6.90089e+03	3.89156e-02	5.17762e-02	4.93254	3.02417	3.47100e-05
6.90865e+03	3.89054e-02	5.22416e-02	2.35129	0.40151	3.47100e-05
6.91642e+03	3.89315e-02	4.94641e-02	0.08154	3.70155	3.47100e-05
6.92418e+03	3.89055e-02	6.62478e-02	3.96499	1.11737	3.47100e-05
6.93195e+03	3.89522e-02	5.47804e-02	5.74690	5.09734	3.47100e-05
6.93971e+03	3.89348e-02	5.91705e-02	5.75238	2.54299	3.47100e-05
6.94748e+03	3.89600e-02	7.90900e-02	5.24507	0.85811	3.47100e-05
6.95524e+03	3.89568e-02	5.40856e-02	5.40871	5.16619	3.47100e-05
6.96300e+03	3.89389e-02	5.68747e-02	0.93647	2.44102	3.47100e-05
6.97077e+03	3.89847e-02	6.86173e-02	1.78132	0.62101	3.47100e-05
6.97853e+03	3.89586e-02	6.19032e-02	3.38348	4.83186	3.47100e-05
6.98630e+03	3.89967e-02	5.82857e-02	0.82122	2.33881	3.47100e-05
6.99406e+03	3.89789e-02	5.32772e-02	4.07356	6.16085	3.47100e-05
7.00183e+03	3.89229e-02	7.08614e-02	1.61647	3.98357	3.47100e-05
7.00959e+03	3.88997e-02	6.21843e-02	4.82247	1.98828	3.47100e-05
7.01735e+03	3.88950e-02	5.00698e-02	2.92075	5.67796	3.47100e-05
7.02512e+03	3.89650e-02	7.23093e-02	0.59537	3.71374	3.47100e-05
7.03288e+03	3.89473e-02	5.55749e-02	5.07170	1.68232	3.47100e-05
7.04065e+03	3.88462e-02	5.31493e-02	5.10613	5.30468	3.47100e-05
7.04841e+03	3.88478e-02	6.38602e-02	4.48098	3.12781	3.47100e-05
7.05618e+03	3.88485e-02	6.48835e-02	3.04420	1.08898	3.47100e-05
7.06394e+03	3.88453e-02	5.73307e-02	2.75186	5.18554	3.47100e-05
7.07170e+03	3.88230e-02	5.87603e-02	2.99511	2.77352	3.47100e-05
7.07947e+03	3.88704e-02	6.76547e-02	2.77406	0.81671	3.47100e-05
7.08723e+03	3.88968e-02	5.68895e-02	3.96821	4.98837	3.47100e-05
7.09500e+03	3.88411e-02	5.77813e-02	0.73334	2.03355	3.47100e-05
7.10276e+03	3.87954e-02	6.54194e-02	4.09925	6.21972	3.47100e-05
7.11053e+03	3.88018e-02	4.51077e-02	2.41747	3.49429	3.47100e-05
7.11829e+03	3.88197e-02	6.05023e-02	1.40936	0.78837	3.47100e-05
7.12605e+03	3.88228e-02	5.21633e-02	0.42642	4.67558	3.47100e-05
7.13382e+03	3.87932e-02	6.28184e-02	0.21403	1.95251	3.47100e-05
7.14158e+03	3.87574e-02	5.49806e-02	5.76819	5.79266	3.47100e-05
7.14935e+03	3.88011e-02	6.75191e-02	4.07006	3.58909	3.47100e-05
7.15711e+03	3.87983e-02	6.90158e-02	3.06948	1.78396	3.47100e-05
7.16488e+03	3.87264e-02	4.65708e-02	2.98268	5.53264	3.47100e-05
7.17264e+03	3.87676e-02	6.22420e-02	3.80987	2.93492	3.47100e-05
7.18040e+03	3.87569e-02	6.82138e-02	2.77877	1.18212	3.47100e-05
7.18817e+03	3.88395e-02	5.66234e-02	2.41363	5.26108	3.47100e-05
7.19593e+03	3.87890e-02	5.85455e-02	2.14862	2.58392	3.47100e-05
7.20370e+03	3.88137e-02	7.22308e-02	0.49487	0.79337	3.47100e-05
7.21146e+03	3.88207e-02	4.91081e-02	0.01721	5.29415	3.47100e-05
7.21923e+03	3.87993e-02	5.12547e-02	2.00365	2.10768	3.47100e-05
7.22699e+03	3.87426e-02	6.24536e-02	3.24397	0.14437	3.47100e-05
7.23475e+03	3.87790e-02	6.61423e-02	3.54590	4.24517	3.47100e-05
7.24252e+03	3.87513e-02	7.44446e-02	2.69200	2.40514	3.47100e-05
7.25028e+03	3.86903e-02	2.13354e-02	6.21268	5.45826	3.47100e-05
7.25805e+03	3.87042e-02	7.73175e-02	3.72574	2.63915	3.47100e-05
7.26581e+03	3.88098e-02	3.73643e-02	1.45763	0.48173	3.47100e-05
7.27358e+03	3.87023e-02	5.94883e-02	1.47742	2.68176	3.47100e-05
7.28134e+03	3.87775e-02	5.89567e-02	3.54856	0.85046	3.47100e-05
7.28910e+03	3.86946e-02	5.39996e-02	6.16072	4.69259	3.47100e-05
7.29687e+03	3.87709e-02	6.02587e-02	3.24996	2.35272	3.47100e-05
7.30463e+03	3.88552e-02	5.29056e-02	5.98208	0.29049	3.47100e-05
7.31240e+03	3.87333e-02	6.40729e-02	2.93791	4.57122	3.47100e-05
7.32016e+03	3.87435e-02	6.45323e-02	6.25607	2.72931	3.47100e-05
7.32793e+03	3.87155e-02	5.56034e-02	3.64424	0.68404	3.47100e-05
7.33569e+03	3.86382e-02	4.66353e-02	2.33029	4.58209	3.47100e-05
7.34345e+03	3.86717e-02	7.62187e-02	2.38813	2.47734	3.47100e-05
7.35122e+03	3.86924e-02	4.35245e-02	2.41887	0.25244	3.47100e-05
7.35898e+03	3.87630e-02	6.31932e-02	4.18116	3.22557	3.47100e-05
7.36675e+03	3.87402e-02	8.10351e-02	3.52817	1.75417	3.47100e-05
7.37451e+03	3.86390e-02	2.92159e-02	4.48293	5.61158	3.47100e-05
7.38228e+03	3.86924e-02	7.01559e-02	5.62256	2.75083	3.47100e-05
7.39004e+03	3.87723e-02	7.58515e-02	6.24514	1.18305	3.47100e-05
7.39780e+03	3.86765e-02	3.41801e-02	1.48302	4.70643	3.47100e-05
7.40557e+03	3.86617e-02	8.27251e-02	1.83228	2.71398	3.47100e-05
7.41333e+03	3.86755e-02	4.42551e-02	3.50019	0.74216	3.47100e-05
7.42110e+03	3.85781e-02	6.20889e-02	5.74953	3.93861	3.47100e-05
7.42886e+03	3.87382e-02	4.64264e-02	0.96928	2.09628	3.47100e-05
7.43663e+03	3.86342e-02	3.25516e-02	2.82912	2.71920	3.47100e-05
7.44439e+03	3.84820e-02	4.37802e-02	1.94887	6.14200	3.47100e-05
7.45215e+03	3.86511e-02	3.62497e-02	4.11864	4.33339	3.47100e-05
7.45992e+03	3.86620e-02	5.71972e-02	1.73102	2.46366	3.47100e-05
7.46768e+03	3.86650e-02	7.21016e-02	3.09534	0.62320	3.47100e-05
7.47545e+03	3.86486e-02	4.24803e-02	3.64795	4.91213	3.47100e-05
7.48321e+03	3.86155e-02	5.33874e-02	0.25544	2.04733	3.47100e-05
7.49098e+03	3.86403e-02	6.07504e-02	2.37368	0.18435	3.47100e-05
7.49874e+03	3.84911e-02	3.93719e-02	1.16426	3.14655	3.47100e-05
7.50650e+03	3.84821e-02	6.82272e-02	5.06705	1.00891	3.47100e-05
7.51427e+03	3.85142e-02	3.37014e-02	2.18192	4.76159	3.47100e-05
7.52203e+03	3.86153e-02	2.79872e-02	5.49252	0.73760	3.47100e-05
7.52980e+03	3.85854e-02	3.38513e-02	4.39087	3.37977	3.47100e-05
7.53756e+03	3.86773e-02	4.08088e-02	3.71799	1.75246	3.47100e-05
7.54533e+03	3.84888e-02	1.07527e-02	6.05793	4.78640	3.47100e-05
7.55309e+03	3.86120e-02	7.54636e-02	1.49419	3.64307	3.47100e-05
7.56085e+03	3.84881e-02	5.23122e-02	0.07148	1.82020	3.47100e-05
7.56862e+03	3.84721e-02	2.18593e-02	2.38257	4.50243	3.47100e-05
7.57638e+03	3.87243e-02	7.59823e-02	1.78049	3.69444	3.47100e-05
7.58415e+03	3.84309e-02	7.62440e-02	0.68100	2.61323	3.47100e-05
7.59191e+03	3.84780e-02	1.46587e-02	4.54851	0.50507	3.47100e-05
7.59968e+03	3.85582e-02	4.28009e-02	3.31727	3.56020	3.47100e-05
7.60744e+03	3.85128e-02	5.50461e-02	4.93360	0.74675	3.47100e-05
7.61520e+03	3.85065e-02	3.13602e-02	1.66058	4.45870	3.47100e-05
7.62297e+03	3.84829e-02	3.91418e-02	0.85187	1.38281	3.47100e-05
7.63073e+03	3.85520e-02	1.03923e-02	4.52734	5.26072	3.47100e-05
7.63850e+03	3.83569e-02	1.13352e-02	5.72898	0.85554	3.47100e-05
7.64626e+03	3.84305e-02	2.21275e-02	3.33770	5.69025	3.47100e-05
7.65403e+03	3.83735e-02	3.58328e-02	0.82634	2.59948	3.47100e-05
7.66179e+03	3.86029e-02	4.74316e-02	1.92978	0.51082	3.47100e-05
7.66955e+03	3.85014e-02	4.32023e-02	0.10755	4.90871	3.47100e-05
7.67732e+03	3.87072e-02	1.53031e-02	3.75344	4.40380	3.47100e-05
7.68508e+03	3.86561e-02	1.68282e-02	0.08963	3.70055	3.47100e-05
7.69285e+03	3.86349e-02	3.46785e-02	1.12009	5.20602	3.47100e-05
7.70061e+03	3.86411e-02	4.19857e-02	0.22546	2.71649	3.47100e-05
7.70838e+03	3.88249e-02	4.46985e-02	5.30398	1.72183	3.47100e-05
7.71614e+03	3.89217e-02	9.03421e-02	4.61797	0.98159	3.47100e-05
7.72390e+03	3.88611e-02	4.19697e-02	4.87927	5.96693	3.47100e-05
7.73167e+03	3.89615e-02	3.69265e-02	1.87937	4.88477	3.47100e-05
