# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66291e-02	3.57315e-03	5.04820	1.08492	4.36970e-05
5.16946e+03	1.66288e-02	6.88758e-03	4.29891	2.25400	4.36970e-05
5.17722e+03	1.66327e-02	1.06981e-02	2.51235	3.45462	4.36970e-05
5.18498e+03	1.66350e-02	1.01824e-02	4.06152	4.13253	4.36970e-05
5.19275e+03	1.66368e-02	8.93967e-03	4.39001	5.11153	4.36970e-05
5.20051e+03	1.66366e-02	4.66373e-03	4.49720	6.10848	4.36970e-05
5.20828e+03	1.66404e-02	2.73023e-03	3.99479	1.40028	4.36970e-05
5.21604e+03	1.66375e-02	5.65840e-03	2.64454	3.53562	4.36970e-05
5.22381e+03	1.66413e-02	8.55316e-03	2.40030	4.51431	4.36970e-05
5.23157e+03	1.66381e-02	9.76250e-03	2.22777	5.41558	4.36970e-05
5.23933e+03	1.66421e-02	8.24671e-03	1.88577	0.16314	4.36970e-05
5.24710e+03	1.66369e-02	5.54739e-03	1.45690	1.28951	4.36970e-05
5.25486e+03	1.66413e-02	5.84876e-03	0.45597	3.04315	4.36970e-05
5.26263e+03	1.66351e-02	6.03091e-03	6.01654	4.52680	4.36970e-05
5.27039e+03	1.66396e-02	8.37694e-03	5.58838	5.71248	4.36970e-05
5.27816e+03	1.66352e-02	8.03668e-03	5.22639	0.55368	4.36970e-05
5.28592e+03	1.66383e-02	6.71341e-03	4.73708	1.76008	4.36970e-05
5.29368e+03	1.66359e-02	6.67704e-03	4.05925	3.15147	4.36970e-05
5.30145e+03	1.66380e-02	5.54649e-03	3.38534	4.52545	4.36970e-05
5.30921e+03	1.66361e-02	6.56283e-03	2.62403	5.99811	4.36970e-05
5.31698e+03	1.66398e-02	7.35359e-03	2.08277	0.94753	4.36970e-05
5.32474e+03	1.66374e-02	7.77318e-03	1.59429	2.10236	4.36970e-05
5.33251e+03	1.66417e-02	7.76457e-03	0.94168	3.40243	4.36970e-05
5.34027e+03	1.66385e-02	6.64131e-03	0.42606	4.56605	4.36970e-05
5.34803e+03	1.66408e-02	5.95687e-03	6.04139	5.89950	4.36970e-05
5.35580e+03	1.66404e-02	6.59005e-03	5.17887	1.14058	4.36970e-05
5.36356e+03	1.66386e-02	6.72924e-03	4.55756	2.46116	4.36970e-05
5.37133e+03	1.66410e-02	7.52801e-03	3.96961	3.70530	4.36970e-05
5.37909e+03	1.66370e-02	8.38497e-03	3.42405	4.89881	4.36970e-05
5.38686e+03	1.66415e-02	7.02166e-03	2.93710	6.03126	4.36970e-05
5.39462e+03	1.66359e-02	5.84322e-03	2.28684	1.04536	4.36970e-05
5.40238e+03	1.66378e-02	5.20674e-03	1.28337	2.69458	4.36970e-05
5.41015e+03	1.66355e-02	6.59166e-03	0.56665	4.06273	4.36970e-05
5.41791e+03	1.66415e-02	8.52223e-03	0.02005	5.25786	4.36970e-05
5.42568e+03	1.66383e-02	8.54021e-03	5.78223	0.14764	4.36970e-05
5.43344e+03	1.66408e-02	8.11350e-03	5.41958	1.16013	4.36970e-05
5.44121e+03	1.66405e-02	6.01901e-03	4.88829	2.33607	4.36970e-05
5.44897e+03	1.66382e-02	3.76557e-03	3.47025	4.40066	4.36970e-05
5.45673e+03	1.66410e-02	7.34959e-03	2.73202	5.78516	4.36970e-05
5.46450e+03	1.66373e-02	1.00602e-02	2.42694	0.45346	4.36970e-05
5.47226e+03	1.66414e-02	8.81381e-03	2.03673	1.48715	4.36970e-05
5.48003e+03	1.66361e-02	7.19136e-03	1.57268	2.59685	4.36970e-05
5.48779e+03	1.66370e-02	5.09347e-03	0.75286	4.06087	4.36970e-05
5.49556e+03	1.66359e-02	4.75598e-03	6.07552	5.66631	4.36970e-05
5.50332e+03	1.66419e-02	6.78032e-03	5.15202	0.95134	4.36970e-05
5.51108e+03	1.66382e-02	9.40720e-03	4.65023	2.09494	4.36970e-05
5.51885e+03	1.66409e-02	1.00454e-02	4.37276	3.01706	4.36970e-05
5.52661e+03	1.66395e-02	7.96043e-03	4.10102	3.93407	4.36970e-05
5.53438e+03	1.66388e-02	3.75878e-03	3.26934	5.41202	4.36970e-05
5.54214e+03	1.66411e-02	4.79746e-03	1.83049	1.21375	4.36970e-05
5.54991e+03	1.66379e-02	8.30320e-03	1.30717	2.38197	4.36970e-05
5.55767e+03	1.66417e-02	9.38330e-03	0.92801	3.40526	4.36970e-05
5.56543e+03	1.66357e-02	7.98281e-03	0.46829	4.51199	4.36970e-05
5.57320e+03	1.66369e-02	7.04728e-03	6.14035	5.76977	4.36970e-05
5.58096e+03	1.66357e-02	6.17454e-03	5.41161	0.85998	4.36970e-05
5.58873e+03	1.66420e-02	5.70879e-03	4.76613	2.15126	4.36970e-05
5.59649e+03	1.66392e-02	5.93664e-03	3.74840	3.81274	4.36970e-05
5.60426e+03	1.66409e-02	7.64694e-03	3.09510	5.11059	4.36970e-05
5.61202e+03	1.66388e-02	8.61547e-03	2.64797	6.20177	4.36970e-05
5.61978e+03	1.66393e-02	8.70964e-03	2.20474	1.00606	4.36970e-05
5.62755e+03	1.66414e-02	6.39880e-03	1.62821	2.22576	4.36970e-05
5.63531e+03	1.66377e-02	5.42385e-03	0.76735	3.73114	4.36970e-05
5.64308e+03	1.66414e-02	6.44686e-03	6.23735	5.18794	4.36970e-05
5.65084e+03	1.66352e-02	7.20633e-03	5.50488	0.28361	4.36970e-05
5.65861e+03	1.66385e-02	7.94837e-03	4.96232	1.47164	4.36970e-05
5.66637e+03	1.66363e-02	8.68512e-03	4.34984	2.73075	4.36970e-05
5.67413e+03	1.66416e-02	8.73572e-03	3.98094	3.74549	4.36970e-05
5.68190e+03	1.66371e-02	6.80235e-03	3.45539	4.91586	4.36970e-05
5.68966e+03	1.66404e-02	4.18612e-03	2.49502	0.24045	4.36970e-05
5.69743e+03	1.66385e-02	5.24023e-03	1.35971	2.02143	4.36970e-05
5.70519e+03	1.66398e-02	8.97007e-03	0.76276	3.26500	4.36970e-05
5.71296e+03	1.66426e-02	1.04507e-02	0.45745	4.21509	4.36970e-05
5.72072e+03	1.66380e-02	8.75950e-03	0.15696	5.16036	4.36970e-05
5.72848e+03	1.66418e-02	6.31648e-03	5.91709	0.04490	4.36970e-05
5.73625e+03	1.66359e-02	3.74457e-03	4.68305	1.92404	4.36970e-05
5.74401e+03	1.66379e-02	6.40468e-03	3.73428	3.55733	4.36970e-05
5.75178e+03	1.66365e-02	8.66925e-03	3.30674	4.62920	4.36970e-05
5.75954e+03	1.66404e-02	8.66927e-03	2.86118	5.71957	4.36970e-05
5.76731e+03	1.66369e-02	8.23810e-03	2.38732	0.55591	4.36970e-05
5.77507e+03	1.66412e-02	6.56454e-03	1.71495	1.87380	4.36970e-05
5.78283e+03	1.66388e-02	5.52575e-03	0.93726	3.29596	4.36970e-05
5.79060e+03	1.66401e-02	5.64190e-03	0.14791	4.73090	4.36970e-05
5.79836e+03	1.66413e-02	7.36402e-03	5.57507	6.23081	4.36970e-05
5.80613e+03	1.66368e-02	8.65175e-03	5.05903	1.10969	4.36970e-05
5.81389e+03	1.66410e-02	8.29486e-03	4.64767	2.16575	4.36970e-05
5.82166e+03	1.66363e-02	7.64909e-03	4.06622	3.39229	4.36970e-05
5.82942e+03	1.66387e-02	5.54857e-03	3.47284	4.62982	4.36970e-05
5.83718e+03	1.66361e-02	5.40620e-03	2.47340	6.27283	4.36970e-05
5.84495e+03	1.66411e-02	6.45735e-03	1.65249	1.45517	4.36970e-05
5.85271e+03	1.66362e-02	7.60014e-03	1.14865	2.60203	4.36970e-05
5.86048e+03	1.66422e-02	8.33718e-03	0.54093	3.85295	4.36970e-05
5.86824e+03	1.66393e-02	8.07668e-03	0.05402	4.98187	4.36970e-05
5.87601e+03	1.66401e-02	7.12701e-03	5.77892	6.18245	4.36970e-05
5.88377e+03	1.66415e-02	6.49779e-03	5.14578	1.17391	4.36970e-05
5.89153e+03	1.66371e-02	5.26981e-03	4.25941	2.70321	4.36970e-05
5.89930e+03	1.66412e-02	5.68435e-03	3.30873	4.29511	4.36970e-05
5.90706e+03	1.66367e-02	8.54668e-03	2.76605	5.48119	4.36970e-05
5.91483e+03	1.66388e-02	9.07583e-03	2.28466	0.32100	4.36970e-05
5.92259e+03	1.66356e-02	8.53173e-03	1.84512	1.40224	4.36970e-05
5.93036e+03	1.66407e-02	6.55058e-03	1.24035	2.65085	4.36970e-05
5.93812e+03	1.66380e-02	4.24747e-03	0.25167	4.28215	4.36970e-05
5.94588e+03	1.66421e-02	6.43716e-03	5.56445	5.89612	4.36970e-05
5.95365e+03	1.66390e-02	8.37999e-03	5.00588	0.81328	4.36970e-05
5.96141e+03	1.66390e-02	8.82484e-03	4.54881	1.91344	4.36970e-05
5.96918e+03	1.66401e-02	8.21826e-03	4.14808	2.95701	4.36970e-05
5.97694e+03	1.66379e-02	6.15225e-03	3.56295	4.18492	4.36970e-05
5.98471e+03	1.66416e-02	4.86028e-03	2.56754	5.82243	4.36970e-05
5.99247e+03	1.66362e-02	6.20287e-03	1.84043	0.90950	4.36970e-05
6.00023e+03	1.66384e-02	6.95875e-03	1.14815	2.24380	4.36970e-05
6.00800e+03	1.66351e-02	7.92972e-03	0.50634	3.52742	4.36970e-05
6.01576e+03	1.66405e-02	8.86238e-03	6.23457	4.72247	4.36970e-05
6.02353e+03	1.66376e-02	7.94233e-03	5.70341	5.88732	4.36970e-05
6.03129e+03	1.66424e-02	7.12769e-03	5.16519	0.77500	4.36970e-05
6.03906e+03	1.66395e-02	5.72589e-03	4.35448	2.22338	4.36970e-05
6.04682e+03	1.66389e-02	5.49198e-03	3.27792	3.93929	4.36970e-05
6.05458e+03	1.66407e-02	7.23676e-03	2.57994	5.27580	4.36970e-05
6.06235e+03	1.66378e-02	8.91847e-03	2.15981	0.05202	4.36970e-05
6.07011e+03	1.66426e-02	8.37525e-03	1.68070	1.16824	4.36970e-05
6.07788e+03	1.66362e-02	7.11685e-03	1.19932	2.28655	4.36970e-05
6.08564e+03	1.66368e-02	5.49911e-03	0.45302	3.67129	4.36970e-05
6.09341e+03	1.66352e-02	5.64828e-03	5.65999	5.39079	4.36970e-05
6.10117e+03	1.66416e-02	7.66779e-03	5.06559	0.34427	4.36970e-05
6.10893e+03	1.66375e-02	7.91320e-03	4.41993	1.63762	4.36970e-05
6.11670e+03	1.66409e-02	8.01294e-03	3.87788	2.83032	4.36970e-05
6.12446e+03	1.66385e-02	7.76932e-03	3.33802	4.01549	4.36970e-05
6.13223e+03	1.66394e-02	6.71639e-03	2.69946	5.33748	4.36970e-05
6.13999e+03	1.66407e-02	5.89634e-03	1.98198	0.41084	4.36970e-05
6.14776e+03	1.66391e-02	5.62896e-03	1.22285	1.80993	4.36970e-05
6.15552e+03	1.66427e-02	6.79359e-03	0.37196	3.30319	4.36970e-05
6.16328e+03	1.66362e-02	8.25921e-03	6.02457	4.57419	4.36970e-05
6.17105e+03	1.66371e-02	9.14309e-03	5.56424	5.67238	4.36970e-05
6.17881e+03	1.66366e-02	8.17719e-03	5.00739	0.57908	4.36970e-05
6.18658e+03	1.66418e-02	6.67917e-03	4.45264	1.76611	4.36970e-05
6.19434e+03	1.66374e-02	4.87085e-03	3.49703	3.35310	4.36970e-05
6.20211e+03	1.66403e-02	5.73689e-03	2.46136	5.02110	4.36970e-05
6.20987e+03	1.66384e-02	7.77352e-03	1.91235	6.19978	4.36970e-05
6.21763e+03	1.66399e-02	9.20100e-03	1.46547	0.99109	4.36970e-05
6.22540e+03	1.66432e-02	8.84252e-03	0.91946	2.16346	4.36970e-05
6.23316e+03	1.66373e-02	7.28643e-03	0.42978	3.27830	4.36970e-05
6.24093e+03	1.66411e-02	5.52068e-03	5.86951	4.74623	4.36970e-05
6.24869e+03	1.66353e-02	5.72166e-03	4.76370	0.19358	4.36970e-05
6.25646e+03	1.66384e-02	7.37192e-03	4.10231	1.48117	4.36970e-05
6.26422e+03	1.66364e-02	8.17621e-03	3.54437	2.66735	4.36970e-05
6.27198e+03	1.66408e-02	7.93718e-03	3.07186	3.78371	4.36970e-05
6.27975e+03	1.66369e-02	7.28653e-03	2.57663	4.92849	4.36970e-05
6.28751e+03	1.66410e-02	6.11550e-03	1.80953	0.06330	4.36970e-05
6.29528e+03	1.66396e-02	6.09264e-03	0.91968	1.61350	4.36970e-05
6.30304e+03	1.66398e-02	6.72561e-03	0.25723	2.93966	4.36970e-05
6.31081e+03	1.66415e-02	7.71441e-03	5.87258	4.27113	4.36970e-05
6.31857e+03	1.66366e-02	7.31572e-03	5.27142	5.53642	4.36970e-05
6.32633e+03	1.66401e-02	7.31747e-03	4.75382	0.39826	4.36970e-05
6.33410e+03	1.66364e-02	7.52378e-03	4.02319	1.74272	4.36970e-05
6.34186e+03	1.66389e-02	7.45393e-03	3.45740	2.91834	4.36970e-05
6.34963e+03	1.66366e-02	6.70768e-03	2.77290	4.21392	4.36970e-05
6.35739e+03	1.66411e-02	5.39614e-03	1.68790	5.91092	4.36970e-05
6.36516e+03	1.66371e-02	6.80876e-03	0.91351	1.00804	4.36970e-05
6.37292e+03	1.66412e-02	8.66080e-03	0.29383	2.22780	4.36970e-05
6.38068e+03	1.66412e-02	8.64151e-03	6.08918	3.32759	4.36970e-05
6.38845e+03	1.66380e-02	7.67355e-03	5.64811	4.39476	4.36970e-05
6.39621e+03	1.66416e-02	5.74121e-03	5.04628	5.62088	4.36970e-05
6.40398e+03	1.66361e-02	5.20960e-03	3.88133	1.13128	4.36970e-05
6.41174e+03	1.66397e-02	7.02417e-03	3.01608	2.62144	4.36970e-05
6.41951e+03	1.66368e-02	8.37216e-03	2.43758	3.82405	4.36970e-05
6.42727e+03	1.66400e-02	7.97514e-03	1.88809	4.99926	4.36970e-05
6.43503e+03	1.66357e-02	7.62503e-03	1.40731	6.10583	4.36970e-05
6.44280e+03	1.66422e-02	6.81229e-03	0.67825	1.18333	4.36970e-05
6.45056e+03	1.66394e-02	5.98636e-03	6.25517	2.52079	4.36970e-05
6.45833e+03	1.66408e-02	6.27054e-03	5.50119	3.90481	4.36970e-05
6.46609e+03	1.66414e-02	7.01501e-03	4.71523	5.32748	4.36970e-05
6.47385e+03	1.66369e-02	7.63882e-03	3.88351	0.49065	4.36970e-05
6.48162e+03	1.66420e-02	7.90245e-03	3.34634	1.65676	4.36970e-05
6.48938e+03	1.66368e-02	8.28412e-03	2.81246	2.80308	4.36970e-05
6.49715e+03	1.66388e-02	7.27397e-03	2.33435	4.02325	4.36970e-05
6.50491e+03	1.66357e-02	5.85304e-03	1.70877	5.25307	4.36970e-05
6.51268e+03	1.66423e-02	5.47411e-03	0.33718	0.77138	4.36970e-05
6.52044e+03	1.66396e-02	7.22408e-03	5.72777	2.12147	4.36970e-05
6.52820e+03	1.66407e-02	8.91733e-03	5.54948	3.35383	4.36970e-05
6.53597e+03	1.66355e-02	8.50371e-03	5.74161	4.50457	4.36970e-05
6.54373e+03	1.66347e-02	7.61497e-03	6.20163	5.58785	4.36970e-05
6.55150e+03	1.66363e-02	6.86687e-03	0.89191	0.51580	4.36970e-05
6.55926e+03	1.66346e-02	4.92789e-03	1.35886	2.08349	4.36970e-05
6.56703e+03	1.66376e-02	6.87392e-03	2.21186	3.88922	4.36970e-05
6.57479e+03	1.66369e-02	9.16740e-03	4.02740	4.96133	4.36970e-05
6.58255e+03	1.66342e-02	1.10329e-02	6.08016	6.18420	4.36970e-05
6.59032e+03	1.66316e-02	9.73147e-03	4.05327	1.03907	4.36970e-05
6.59808e+03	1.66302e-02	6.95659e-03	2.30580	2.06967	4.36970e-05
6.60585e+03	1.66275e-02	4.34506e-03	0.41939	3.40459	4.36970e-05
6.61361e+03	1.66334e-02	5.16016e-03	4.09525	5.34129	4.36970e-05
6.62138e+03	1.66332e-02	9.14128e-03	2.07833	0.43833	4.36970e-05
6.62914e+03	1.66296e-02	9.66717e-03	0.31741	1.55186	4.36970e-05
6.63690e+03	1.66237e-02	1.37065e-02	1.37867	2.52256	4.36970e-05
6.64467e+03	1.66225e-02	1.37945e-02	4.17972	3.32738	4.36970e-05
6.65243e+03	1.66246e-02	1.02165e-02	1.83711	4.58559	4.36970e-05
6.66020e+03	1.66189e-02	4.89515e-03	5.88188	6.05742	4.36970e-05
6.66796e+03	1.66195e-02	5.50359e-03	3.29888	2.12828	4.36970e-05
6.67573e+03	1.66208e-02	1.09877e-02	1.70307	3.41301	4.36970e-05
6.68349e+03	1.66072e-02	1.38944e-02	0.97387	4.54423	4.36970e-05
6.69125e+03	1.66074e-02	1.51512e-02	4.79123	5.36901	4.36970e-05
6.69902e+03	1.66135e-02	1.30205e-02	2.00652	0.05696	4.36970e-05
6.70678e+03	1.66116e-02	5.92169e-03	4.47862	0.85491	4.36970e-05
6.71455e+03	1.66108e-02	2.77283e-03	4.07421	4.67614	4.36970e-05
6.72231e+03	1.66131e-02	1.05662e-02	0.41155	5.51371	4.36970e-05
6.73008e+03	1.66161e-02	1.43613e-02	2.74049	0.11106	4.36970e-05
6.73784e+03	1.66022e-02	1.87800e-02	6.25201	0.98970	4.36970e-05
6.74560e+03	1.66059e-02	1.51755e-02	1.94188	1.56115	4.36970e-05
6.75337e+03	1.66033e-02	1.00330e-02	5.05134	2.34515	4.36970e-05
6.76113e+03	1.66041e-02	2.77784e-03	2.90091	2.00202	4.36970e-05
6.76890e+03	1.66007e-02	9.62125e-03	1.92446	1.24806	4.36970e-05
6.77666e+03	1.65973e-02	1.73163e-02	0.66754	2.05815	4.36970e-05
6.78443e+03	1.65994e-02	1.74815e-02	0.95286	2.82393	4.36970e-05
6.79219e+03	1.65887e-02	1.46740e-02	3.09350	3.58769	4.36970e-05
6.79995e+03	1.66005e-02	7.75144e-03	1.11411	4.53049	4.36970e-05
6.80772e+03	1.65989e-02	4.25529e-03	1.49646	4.39354	4.36970e-05
6.81548e+03	1.65991e-02	6.75458e-03	3.69720	3.77644	4.36970e-05
6.82325e+03	1.65912e-02	1.25895e-02	6.01414	4.39829	4.36970e-05
6.83101e+03	1.65911e-02	1.53416e-02	3.18559	5.05261	4.36970e-05
6.83878e+03	1.65938e-02	1.30807e-02	2.60559	5.86810	4.36970e-05
6.84654e+03	1.65914e-02	7.14941e-03	5.60368	0.47751	4.36970e-05
6.85430e+03	1.65933e-02	3.41373e-03	2.76038	1.29561	4.36970e-05
6.86207e+03	1.65964e-02	2.62176e-03	1.06767	5.94261	4.36970e-05
6.86983e+03	1.65864e-02	8.69796e-03	5.23399	0.60887	4.36970e-05
6.87760e+03	1.65830e-02	1.31981e-02	4.99953	1.39829	4.36970e-05
6.88536e+03	1.65913e-02	1.51795e-02	0.17248	1.99391	4.36970e-05
6.89313e+03	1.65844e-02	1.20026e-02	6.22792	2.79333	4.36970e-05
6.90089e+03	1.65920e-02	8.88420e-03	5.38717	3.65084	4.36970e-05
6.90865e+03	1.65808e-02	5.84257e-03	5.15408	4.17365	4.36970e-05
6.91642e+03	1.65852e-02	4.19560e-03	1.91855	3.40758	4.36970e-05
6.92418e+03	1.65872e-02	9.75743e-03	3.21477	3.79436	4.36970e-05
6.93195e+03	1.65487e-02	2.15684e-02	3.77725	4.26211	4.36970e-05
6.93971e+03	1.65448e-02	2.64094e-02	3.54335	5.05584	4.36970e-05
6.94748e+03	1.65545e-02	2.19510e-02	2.91146	5.80815	4.36970e-05
6.95524e+03	1.65506e-02	1.23379e-02	2.16912	6.14261	4.36970e-05
6.96300e+03	1.65448e-02	1.03406e-02	2.54422	5.51575	4.36970e-05
6.97077e+03	1.65450e-02	2.03182e-02	4.04537	5.70769	4.36970e-05
6.97853e+03	1.65472e-02	2.65496e-02	4.62099	0.00908	4.36970e-05
6.98630e+03	1.65503e-02	2.98003e-02	1.80408	0.44047	4.36970e-05
6.99406e+03	1.65517e-02	2.64395e-02	2.18496	0.85610	4.36970e-05
7.00183e+03	1.65483e-02	2.17512e-02	6.24319	1.51704	4.36970e-05
7.00959e+03	1.65413e-02	1.22208e-02	3.27439	1.69396	4.36970e-05
7.01735e+03	1.65396e-02	1.36591e-02	2.12960	1.15022	4.36970e-05
7.02512e+03	1.65366e-02	2.47949e-02	0.08473	1.42892	4.36970e-05
7.03288e+03	1.65405e-02	3.16739e-02	3.82548	2.05247	4.36970e-05
7.04065e+03	1.65447e-02	2.82007e-02	0.18398	2.67817	4.36970e-05
7.04841e+03	1.65326e-02	2.46306e-02	4.23096	2.85795	4.36970e-05
7.05618e+03	1.65305e-02	1.75234e-02	1.56616	3.21474	4.36970e-05
7.06394e+03	1.65341e-02	1.50367e-02	3.85791	3.06264	4.36970e-05
7.07170e+03	1.65308e-02	2.35565e-02	0.91623	3.17015	4.36970e-05
7.07947e+03	1.65434e-02	2.89828e-02	5.34425	3.62790	4.36970e-05
7.08723e+03	1.65280e-02	2.96629e-02	1.60373	3.74906	4.36970e-05
7.09500e+03	1.65419e-02	2.47935e-02	0.72994	4.27305	4.36970e-05
7.10276e+03	1.65484e-02	2.17396e-02	2.36605	4.69203	4.36970e-05
7.11053e+03	1.65470e-02	1.78523e-02	4.85654	4.62542	4.36970e-05
7.11829e+03	1.65424e-02	2.01467e-02	1.15740	4.55532	4.36970e-05
7.12605e+03	1.65431e-02	2.66280e-02	3.40189	4.85394	4.36970e-05
7.13382e+03	1.65482e-02	2.68923e-02	5.57305	5.33485	4.36970e-05
7.14158e+03	1.65305e-02	2.26305e-02	5.25887	5.98678	4.36970e-05
7.14935e+03	1.65292e-02	1.58274e-02	2.85944	6.26749	4.36970e-05
7.15711e+03	1.65294e-02	1.50220e-02	1.32275	5.99111	4.36970e-05
7.16488e+03	1.65321e-02	2.10417e-02	5.87365	6.02965	4.36970e-05
7.17264e+03	1.65301e-02	2.13423e-02	3.38698	0.18005	4.36970e-05
7.18040e+03	1.65266e-02	1.32242e-02	3.99535	0.54742	4.36970e-05
7.18817e+03	1.65287e-02	4.27963e-03	1.79934	6.11618	4.36970e-05
7.19593e+03	1.64937e-02	8.99760e-03	0.38242	5.56036	4.36970e-05
7.20370e+03	1.65095e-02	1.49442e-02	0.89225	5.89727	4.36970e-05
7.21146e+03	1.65091e-02	1.11286e-02	6.00551	6.04991	4.36970e-05
7.21923e+03	1.65123e-02	7.10726e-03	5.51304	5.41220	4.36970e-05
7.22699e+03	1.65084e-02	1.52453e-02	3.94112	5.47191	4.36970e-05
7.23475e+03	1.64914e-02	2.93319e-02	1.44357	5.98773	4.36970e-05
7.24252e+03	1.64890e-02	3.25542e-02	0.87222	0.28693	4.36970e-05
7.25028e+03	1.65088e-02	2.52942e-02	3.64440	0.68079	4.36970e-05
7.25805e+03	1.65061e-02	2.49622e-02	3.30567	0.45148	4.36970e-05
7.26581e+03	1.65128e-02	3.43394e-02	2.16469	0.50189	4.36970e-05
7.27358e+03	1.65110e-02	4.01999e-02	0.76048	0.88480	4.36970e-05
7.28134e+03	1.64799e-02	4.22825e-02	1.15328	1.39455	4.36970e-05
7.28910e+03	1.64833e-02	2.88519e-02	3.17414	1.78391	4.36970e-05
7.29687e+03	1.64877e-02	2.49392e-02	1.84274	1.72609	4.36970e-05
7.30463e+03	1.64867e-02	3.14336e-02	5.41644	1.79684	4.36970e-05
7.31240e+03	1.64839e-02	3.45897e-02	3.00533	2.19837	4.36970e-05
7.32016e+03	1.64753e-02	3.10743e-02	1.68388	2.68145	4.36970e-05
7.32793e+03	1.64789e-02	2.06059e-02	3.43667	3.03221	4.36970e-05
7.33569e+03	1.64884e-02	1.38195e-02	1.57442	2.88849	4.36970e-05
7.34345e+03	1.64905e-02	1.36696e-02	5.72536	2.94916	4.36970e-05
7.35122e+03	1.64862e-02	2.48537e-02	3.20692	3.36538	4.36970e-05
7.35898e+03	1.64743e-02	2.69838e-02	6.12620	4.13433	4.36970e-05
7.36675e+03	1.64709e-02	2.13680e-02	5.59024	5.19205	4.36970e-05
7.37451e+03	1.64725e-02	9.81257e-03	0.86501	6.21346	4.36970e-05
7.38228e+03	1.64738e-02	2.80271e-03	1.01755	3.52508	4.36970e-05
7.39004e+03	1.64702e-02	1.55192e-02	3.72864	4.69274	4.36970e-05
7.39780e+03	1.64689e-02	2.14613e-02	1.93156	5.68584	4.36970e-05
7.40557e+03	1.64509e-02	2.66556e-02	0.23174	0.40453	4.36970e-05
7.41333e+03	1.64543e-02	2.24084e-02	4.71936	1.38677	4.36970e-05
7.42110e+03	1.64565e-02	2.28585e-02	4.14179	2.94305	4.36970e-05
7.42886e+03	1.64571e-02	1.62533e-02	4.16359	4.44005	4.36970e-05
7.43663e+03	1.64573e-02	9.11368e-03	2.07938	0.38312	4.36970e-05
7.44439e+03	1.64688e-02	2.16191e-02	4.09568	2.23615	4.36970e-05
7.45215e+03	1.64633e-02	3.53379e-02	3.47412	3.38445	4.36970e-05
7.45992e+03	1.64669e-02	3.88470e-02	3.88575	4.34694	4.36970e-05
7.46768e+03	1.64653e-02	2.74103e-02	5.24357	5.17744	4.36970e-05
7.47545e+03	1.64577e-02	2.48182e-03	2.81637	4.05865	4.36970e-05
7.48321e+03	1.64661e-02	2.49063e-02	5.92189	3.90009	4.36970e-05
7.49098e+03	1.64577e-02	3.77704e-02	3.70932	4.76129	4.36970e-05
7.49874e+03	1.64579e-02	3.46797e-02	3.15274	5.66816	4.36970e-05
7.50650e+03	1.64572e-02	2.06706e-02	3.88499	0.18650	4.36970e-05
7.51427e+03	1.64527e-02	1.50248e-03	2.06539	4.06407	4.36970e-05
7.52203e+03	1.64536e-02	2.01677e-02	4.59221	5.08711	4.36970e-05
7.52980e+03	1.64527e-02	2.96164e-02	2.09415	5.96311	4.36970e-05
7.53756e+03	1.64466e-02	2.39423e-02	0.81647	0.60136	4.36970e-05
7.54533e+03	1.64451e-02	1.21588e-02	0.50995	2.05103	4.36970e-05
7.55309e+03	1.64397e-02	1.16435e-02	2.88526	4.54592	4.36970e-05
7.56085e+03	1.64409e-02	1.92260e-02	0.51507	5.88009	4.36970e-05
7.56862e+03	1.64402e-02	2.28732e-02	5.08072	0.53798	4.36970e-05
7.57638e+03	1.64290e-02	1.57904e-02	1.23590	1.48119	4.36970e-05
7.58415e+03	1.64296e-02	3.55255e-03	3.61012	1.55403	4.36970e-05
7.59191e+03	1.64356e-02	1.74783e-02	4.17418	0.74278	4.36970e-05
7.59968e+03	1.64314e-02	2.58721e-02	4.99083	1.26204	4.36970e-05
7.60744e+03	1.64290e-02	2.86997e-02	3.77383	1.72851	4.36970e-05
7.61520e+03	1.64389e-02	2.37536e-02	2.84811	2.14886	4.36970e-05
7.62297e+03	1.64477e-02	2.36766e-02	2.15859	2.79057	4.36970e-05
7.63073e+03	1.64390e-02	2.14640e-02	5.72407	3.29726	4.36970e-05
7.63850e+03	1.64528e-02	1.33879e-02	0.57855	3.64815	4.36970e-05
7.64626e+03	1.64627e-02	9.86401e-03	2.23695	4.06666	4.36970e-05
7.65403e+03	1.64459e-02	1.55160e-02	1.35047	4.39737	4.36970e-05
7.66179e+03	1.64289e-02	2.70527e-02	3.04665	4.84317	4.36970e-05
7.66955e+03	1.64492e-02	9.69503e-03	4.02616	0.77713	4.36970e-05
7.67732e+03	1.64026e-02	2.08455e-02	1.37494	3.52524	4.36970e-05
7.68508e+03	1.64235e-02	2.11529e-02	1.97016	5.03812	4.36970e-05
7.69285e+03	1.64283e-02	2.00124e-02	4.97574	5.96842	4.36970e-05
7.70061e+03	1.64315e-02	6.73553e-03	1.90960	1.63127	4.36970e-05
7.70838e+03	1.64043e-02	2.24483e-02	1.30237	4.18202	4.36970e-05
7.71614e+03	1.66117e-02	1.05175e-02	1.77161	3.98249	4.36970e-05
7.72390e+03	1.65287e-02	4.76465e-02	5.50328	4.23410	4.36970e-05
7.73167e+03	1.65262e-02	4.37753e-02	0.02895	5.13258	4.36970e-05
