# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33855e-02	1.64952e-02	0.82170	2.11383	1.29620e-05
5.16946e+03	2.33993e-02	3.10234e-02	3.21757	4.41372	1.29620e-05
5.17722e+03	2.33923e-02	1.15698e-02	5.94743	6.27190	1.29620e-05
5.18498e+03	2.33620e-02	9.71826e-03	1.85884	4.17101	1.29620e-05
5.19275e+03	2.33598e-02	1.85048e-02	5.22797	2.74246	1.29620e-05
5.20051e+03	2.33733e-02	8.20697e-03	2.91604	1.19412	1.29620e-05
5.20828e+03	2.33600e-02	1.47732e-02	3.80717	3.26352	1.29620e-05
5.21604e+03	2.33702e-02	6.94894e-03	5.35041	4.94042	1.29620e-05
5.22381e+03	2.33566e-02	5.63783e-03	3.78840	4.59716	1.29620e-05
5.23157e+03	2.33499e-02	8.49812e-03	4.84961	2.39444	1.29620e-05
5.23933e+03	2.33495e-02	6.39320e-03	4.56356	1.78027	1.29620e-05
5.24710e+03	2.33648e-02	1.22600e-02	0.92232	5.01551	1.29620e-05
5.25486e+03	2.33608e-02	1.11093e-02	1.71357	3.53235	1.29620e-05
5.26263e+03	2.33469e-02	1.53132e-02	4.58381	1.12403	1.29620e-05
5.27039e+03	2.33461e-02	5.49699e-03	2.63885	4.07908	1.29620e-05
5.27816e+03	2.33423e-02	1.34877e-02	5.20072	2.85852	1.29620e-05
5.28592e+03	2.33276e-02	1.17499e-02	0.79901	2.91878	1.29620e-05
5.29368e+03	2.33429e-02	1.82404e-03	2.14699	4.24309	1.29620e-05
5.30145e+03	2.33419e-02	5.74689e-03	3.30646	0.09772	1.29620e-05
5.30921e+03	2.33320e-02	1.81276e-02	6.01675	0.98892	1.29620e-05
5.31698e+03	2.33271e-02	1.16393e-02	3.98095	1.29775	1.29620e-05
5.32474e+03	2.33460e-02	2.10349e-03	5.94309	4.11922	1.29620e-05
5.33251e+03	2.33417e-02	4.35355e-03	5.90818	3.29566	1.29620e-05
5.34027e+03	2.33164e-02	1.47468e-02	4.02671	5.14100	1.29620e-05
5.34803e+03	2.33097e-02	1.37522e-02	2.80769	0.98290	1.29620e-05
5.35580e+03	2.33357e-02	3.55031e-03	2.82718	2.37658	1.29620e-05
5.36356e+03	2.33258e-02	5.47659e-03	1.87514	5.44048	1.29620e-05
5.37133e+03	2.32937e-02	1.42165e-02	2.89932	1.06875	1.29620e-05
5.37909e+03	2.33053e-02	8.69372e-03	3.01890	4.78015	1.29620e-05
5.38686e+03	2.33048e-02	6.00167e-03	5.31312	0.56286	1.29620e-05
5.39462e+03	2.33033e-02	1.09540e-02	0.42821	4.51014	1.29620e-05
5.40238e+03	2.33100e-02	7.14339e-03	2.54685	2.28360	1.29620e-05
5.41015e+03	2.33003e-02	1.04709e-02	5.72879	5.90235	1.29620e-05
5.41791e+03	2.33005e-02	2.04643e-02	3.63889	3.31224	1.29620e-05
5.42568e+03	2.33045e-02	1.85833e-02	1.30728	1.52545	1.29620e-05
5.43344e+03	2.33035e-02	9.65900e-03	1.34695	4.44913	1.29620e-05
5.44121e+03	2.32837e-02	2.11838e-02	1.43170	2.18682	1.29620e-05
5.44897e+03	2.33056e-02	1.98108e-02	1.73801	0.65716	1.29620e-05
5.45673e+03	2.32918e-02	1.02790e-02	2.25125	5.71727	1.29620e-05
5.46450e+03	2.32782e-02	1.06327e-02	3.01521	5.17704	1.29620e-05
5.47226e+03	2.32946e-02	1.35354e-02	4.63466	4.49683	1.29620e-05
5.48003e+03	2.32796e-02	9.21668e-03	2.36945	2.67086	1.29620e-05
5.48779e+03	2.32726e-02	1.48905e-02	1.90653	0.06314	1.29620e-05
5.49556e+03	2.32754e-02	1.91261e-02	0.86450	5.05311	1.29620e-05
5.50332e+03	2.32648e-02	1.49298e-02	5.96980	4.69481	1.29620e-05
5.51108e+03	2.32697e-02	1.40449e-02	4.77012	4.89840	1.29620e-05
5.51885e+03	2.32622e-02	2.24807e-02	5.82236	4.19329	1.29620e-05
5.52661e+03	2.32661e-02	1.88614e-02	2.00390	3.07318	1.29620e-05
5.53438e+03	2.32492e-02	1.61107e-02	4.62211	2.46878	1.29620e-05
5.54214e+03	2.32555e-02	1.37460e-02	0.74055	2.87647	1.29620e-05
5.54991e+03	2.32363e-02	2.19469e-02	4.75809	2.72261	1.29620e-05
5.55767e+03	2.32348e-02	2.57023e-02	4.47096	1.94257	1.29620e-05
5.56543e+03	2.32282e-02	2.11758e-02	4.12293	1.75064	1.29620e-05
5.57320e+03	2.32262e-02	1.95733e-02	3.80197	2.58989	1.29620e-05
5.58096e+03	2.32249e-02	2.51111e-02	5.49351	2.37479	1.29620e-05
5.58873e+03	2.32082e-02	2.13958e-02	2.15517	2.15682	1.29620e-05
5.59649e+03	2.32164e-02	1.08636e-02	4.40456	3.05701	1.29620e-05
5.60426e+03	2.32201e-02	1.64148e-02	1.89455	3.58534	1.29620e-05
5.61202e+03	2.32179e-02	1.74024e-02	1.01712	3.52138	1.29620e-05
5.61978e+03	2.32250e-02	1.28450e-02	0.00853	4.37577	1.29620e-05
5.62755e+03	2.32010e-02	2.41486e-02	0.00573	5.16730	1.29620e-05
5.63531e+03	2.32094e-02	2.50647e-02	2.20051	5.09464	1.29620e-05
5.64308e+03	2.31934e-02	1.93684e-02	4.66835	5.49517	1.29620e-05
5.65084e+03	2.32102e-02	1.48307e-02	1.06451	0.23928	1.29620e-05
5.65861e+03	2.31895e-02	2.06058e-02	6.18422	0.16302	1.29620e-05
5.66637e+03	2.31977e-02	5.95479e-03	5.54199	0.17480	1.29620e-05
5.67413e+03	2.31739e-02	1.63193e-02	3.05716	3.16897	1.29620e-05
5.68190e+03	2.31845e-02	1.56618e-02	4.56271	3.22901	1.29620e-05
5.68966e+03	2.31728e-02	1.92561e-02	5.66906	4.75505	1.29620e-05
5.69743e+03	2.31700e-02	2.61691e-02	2.08212	5.34470	1.29620e-05
5.70519e+03	2.31788e-02	1.94045e-02	0.20310	5.78049	1.29620e-05
5.71296e+03	2.31602e-02	1.82148e-02	3.38145	1.30225	1.29620e-05
5.72072e+03	2.31704e-02	2.21195e-02	3.08012	1.94008	1.29620e-05
5.72848e+03	2.31513e-02	1.88519e-02	3.15718	2.97491	1.29620e-05
5.73625e+03	2.31722e-02	1.79747e-02	3.68979	4.29980	1.29620e-05
5.74401e+03	2.31529e-02	1.72347e-02	0.22846	4.79936	1.29620e-05
5.75178e+03	2.31523e-02	1.03238e-02	1.41511	0.89191	1.29620e-05
5.75954e+03	2.31595e-02	2.26982e-02	5.75029	1.87788	1.29620e-05
5.76731e+03	2.31317e-02	2.06281e-02	4.54744	2.74059	1.29620e-05
5.77507e+03	2.31440e-02	2.17465e-02	3.61875	4.22849	1.29620e-05
5.78283e+03	2.31317e-02	2.23381e-02	5.12086	4.80739	1.29620e-05
5.79060e+03	2.31270e-02	1.30134e-02	5.32443	0.68724	1.29620e-05
5.79836e+03	2.31366e-02	2.03940e-02	1.66922	2.06623	1.29620e-05
5.80613e+03	2.31053e-02	1.97739e-02	5.43231	3.16643	1.29620e-05
5.81389e+03	2.31178e-02	2.23952e-02	2.88214	4.96634	1.29620e-05
5.82166e+03	2.31182e-02	2.00185e-02	2.84299	5.86643	1.29620e-05
5.82942e+03	2.30958e-02	1.91065e-02	2.06494	1.50422	1.29620e-05
5.83718e+03	2.31165e-02	2.03402e-02	3.65512	2.51734	1.29620e-05
5.84495e+03	2.31114e-02	1.06737e-02	5.29000	4.47302	1.29620e-05
5.85271e+03	2.31031e-02	2.45699e-02	1.34858	6.23118	1.29620e-05
5.86048e+03	2.31091e-02	2.10772e-02	6.11887	0.90152	1.29620e-05
5.86824e+03	2.30857e-02	2.17971e-02	4.50292	2.62571	1.29620e-05
5.87601e+03	2.30905e-02	1.68716e-02	4.62368	3.59788	1.29620e-05
5.88377e+03	2.30936e-02	1.25713e-02	3.89996	0.28897	1.29620e-05
5.89153e+03	2.30790e-02	2.80770e-02	6.27803	1.30908	1.29620e-05
5.89930e+03	2.30693e-02	2.10549e-02	2.87384	2.51379	1.29620e-05
5.90706e+03	2.30749e-02	1.75904e-02	0.04493	4.51382	1.29620e-05
5.91483e+03	2.30522e-02	1.45969e-02	4.93828	6.12220	1.29620e-05
5.92259e+03	2.30603e-02	2.11922e-02	3.32592	2.13891	1.29620e-05
5.93036e+03	2.30639e-02	1.95097e-02	4.66571	3.22607	1.29620e-05
5.93812e+03	2.30491e-02	1.68982e-02	5.41881	5.45174	1.29620e-05
5.94588e+03	2.30476e-02	2.06065e-02	1.79507	0.41335	1.29620e-05
5.95365e+03	2.30646e-02	1.06178e-02	4.72223	2.64405	1.29620e-05
5.96141e+03	2.30586e-02	2.25022e-02	2.75760	4.44562	1.29620e-05
5.96918e+03	2.30389e-02	2.24216e-02	1.96313	5.90378	1.29620e-05
5.97694e+03	2.30524e-02	2.05751e-02	2.06355	1.39270	1.29620e-05
5.98471e+03	2.30359e-02	1.44418e-02	3.73595	2.85622	1.29620e-05
5.99247e+03	2.30196e-02	2.31800e-02	4.66490	5.60107	1.29620e-05
6.00023e+03	2.30371e-02	2.36845e-02	2.33382	0.43467	1.29620e-05
6.00800e+03	2.30279e-02	1.70157e-02	0.19359	2.42230	1.29620e-05
6.01576e+03	2.30111e-02	1.76335e-02	5.46657	4.24990	1.29620e-05
6.02353e+03	2.30169e-02	1.72233e-02	4.42424	0.48611	1.29620e-05
6.03129e+03	2.30292e-02	2.40188e-02	5.96737	1.92347	1.29620e-05
6.03906e+03	2.30138e-02	1.61990e-02	1.75180	3.71191	1.29620e-05
6.04682e+03	2.30020e-02	2.02930e-02	4.08153	5.85312	1.29620e-05
6.05458e+03	2.30108e-02	1.43093e-02	1.94959	1.33129	1.29620e-05
6.06235e+03	2.30115e-02	2.40816e-02	0.40356	3.50904	1.29620e-05
6.07011e+03	2.29735e-02	2.36671e-02	0.70780	4.84176	1.29620e-05
6.07788e+03	2.29909e-02	1.71270e-02	0.84915	0.84667	1.29620e-05
6.08564e+03	2.29934e-02	1.51672e-02	2.95576	2.71816	1.29620e-05
6.09341e+03	2.29753e-02	2.36723e-02	5.36152	5.10298	1.29620e-05
6.10117e+03	2.29634e-02	2.44463e-02	3.48753	0.07783	1.29620e-05
6.10893e+03	2.29849e-02	1.02874e-02	1.22727	2.72573	1.29620e-05
6.11670e+03	2.29873e-02	2.11303e-02	0.87936	4.79253	1.29620e-05
6.12446e+03	2.29642e-02	2.46852e-02	1.66335	0.19518	1.29620e-05
6.13223e+03	2.29626e-02	2.20290e-02	3.32432	1.87436	1.29620e-05
6.13999e+03	2.29737e-02	1.16941e-02	5.62338	4.19288	1.29620e-05
6.14776e+03	2.29605e-02	2.51303e-02	2.97252	0.05259	1.29620e-05
6.15552e+03	2.29397e-02	2.23365e-02	1.82426	1.56572	1.29620e-05
6.16328e+03	2.29452e-02	1.85256e-02	0.70656	3.94345	1.29620e-05
6.17105e+03	2.29464e-02	1.38585e-02	1.46539	5.88062	1.29620e-05
6.17881e+03	2.29384e-02	2.18827e-02	2.58283	2.09760	1.29620e-05
6.18658e+03	2.29207e-02	2.33014e-02	5.55349	3.63034	1.29620e-05
6.19434e+03	2.29349e-02	1.77565e-02	2.24174	5.96279	1.29620e-05
6.20211e+03	2.29561e-02	1.64184e-02	0.86714	1.56383	1.29620e-05
6.20987e+03	2.29307e-02	2.28952e-02	6.06737	3.93848	1.29620e-05
6.21763e+03	2.29116e-02	2.56285e-02	0.64855	5.35163	1.29620e-05
6.22540e+03	2.29227e-02	1.22086e-02	1.44285	1.45796	1.29620e-05
6.23316e+03	2.29193e-02	1.89153e-02	3.77898	3.80681	1.29620e-05
6.24093e+03	2.28985e-02	2.14440e-02	1.16536	5.77986	1.29620e-05
6.24869e+03	2.28951e-02	2.29663e-02	5.79594	1.35482	1.29620e-05
6.25646e+03	2.28968e-02	1.57795e-02	4.43457	3.88377	1.29620e-05
6.26422e+03	2.29147e-02	2.43168e-02	4.87677	5.84358	1.29620e-05
6.27198e+03	2.29141e-02	2.07424e-02	0.33261	1.32652	1.29620e-05
6.27975e+03	2.28914e-02	1.93639e-02	2.20844	3.56499	1.29620e-05
6.28751e+03	2.28850e-02	1.56146e-02	5.25043	5.78570	1.29620e-05
6.29528e+03	2.28923e-02	2.22764e-02	3.08111	1.75931	1.29620e-05
6.30304e+03	2.28809e-02	1.91913e-02	2.87278	3.46284	1.29620e-05
6.31081e+03	2.28714e-02	1.82564e-02	2.34296	6.12912	1.29620e-05
6.31857e+03	2.28632e-02	2.25445e-02	3.58727	1.86118	1.29620e-05
6.32633e+03	2.28824e-02	2.55480e-02	5.82893	3.87833	1.29620e-05
6.33410e+03	2.28779e-02	1.78924e-02	3.53272	5.54590	1.29620e-05
6.34186e+03	2.28605e-02	1.63648e-02	0.52837	2.28467	1.29620e-05
6.34963e+03	2.28501e-02	2.41692e-02	6.19048	3.95413	1.29620e-05
6.35739e+03	2.28557e-02	1.81836e-02	6.07948	6.00391	1.29620e-05
6.36516e+03	2.28612e-02	1.52190e-02	0.91377	1.97423	1.29620e-05
6.37292e+03	2.28490e-02	2.12844e-02	2.68117	4.58696	1.29620e-05
6.38068e+03	2.28241e-02	2.69217e-02	0.19829	6.19054	1.29620e-05
6.38845e+03	2.28317e-02	1.94855e-02	4.14213	2.13867	1.29620e-05
6.39621e+03	2.28342e-02	1.94580e-02	2.99345	4.35541	1.29620e-05
6.40398e+03	2.28489e-02	1.71255e-02	2.77617	0.46983	1.29620e-05
6.41174e+03	2.28387e-02	2.09851e-02	4.12571	2.30138	1.29620e-05
6.41951e+03	2.28214e-02	1.51483e-02	5.73651	4.65489	1.29620e-05
6.42727e+03	2.28114e-02	2.24653e-02	2.00079	0.78943	1.29620e-05
6.43503e+03	2.28287e-02	2.31324e-02	0.04246	2.72068	1.29620e-05
6.44280e+03	2.28217e-02	2.10686e-02	5.51263	4.68048	1.29620e-05
6.45056e+03	2.28039e-02	1.57195e-02	5.01902	1.02636	1.29620e-05
6.45833e+03	2.27989e-02	2.68944e-02	5.76319	3.18219	1.29620e-05
6.46609e+03	2.27969e-02	1.96540e-02	1.68361	4.90530	1.29620e-05
6.47385e+03	2.28172e-02	1.36114e-02	3.94902	1.35604	1.29620e-05
6.48162e+03	2.28158e-02	1.91374e-02	1.59240	3.65245	1.29620e-05
6.48938e+03	2.27954e-02	2.66187e-02	0.47290	5.59546	1.29620e-05
6.49715e+03	2.27803e-02	2.03627e-02	0.30848	1.22260	1.29620e-05
6.50491e+03	2.27770e-02	2.11210e-02	0.37066	3.93441	1.29620e-05
6.51268e+03	2.27917e-02	2.14661e-02	2.74234	5.84436	1.29620e-05
6.52044e+03	2.27905e-02	1.85798e-02	5.71659	1.82029	1.29620e-05
6.52820e+03	2.27711e-02	1.38256e-02	2.78303	4.27544	1.29620e-05
6.53597e+03	2.27693e-02	2.78670e-02	0.40744	0.41525	1.29620e-05
6.54373e+03	2.27615e-02	2.38727e-02	5.97148	2.21576	1.29620e-05
6.55150e+03	2.27760e-02	1.60586e-02	5.15083	4.89495	1.29620e-05
6.55926e+03	2.27676e-02	2.20777e-02	6.00380	0.95023	1.29620e-05
6.56703e+03	2.27669e-02	1.88915e-02	0.80819	3.48307	1.29620e-05
6.57479e+03	2.27521e-02	2.10633e-02	3.17079	5.76427	1.29620e-05
6.58255e+03	2.27595e-02	3.01377e-02	5.09367	2.59501	1.29620e-05
6.59032e+03	2.27535e-02	2.65385e-02	2.34019	4.22750	1.29620e-05
6.59808e+03	2.27428e-02	2.45930e-02	4.55168	1.64907	1.29620e-05
6.60585e+03	2.27496e-02	2.42700e-02	3.60969	3.61689	1.29620e-05
6.61361e+03	2.27520e-02	1.98261e-02	2.66342	0.17445	1.29620e-05
6.62138e+03	2.27399e-02	1.88399e-02	2.62043	3.27318	1.29620e-05
6.62914e+03	2.27351e-02	3.31114e-02	4.35211	5.41648	1.29620e-05
6.63690e+03	2.27262e-02	1.83118e-03	5.21235	1.43282	1.29620e-05
6.64467e+03	2.27286e-02	4.35905e-02	4.99314	5.30619	1.29620e-05
6.65243e+03	2.27343e-02	2.01662e-02	5.99945	1.47315	1.29620e-05
6.66020e+03	2.27383e-02	1.86394e-02	0.90001	5.23545	1.29620e-05
6.66796e+03	2.27306e-02	3.67817e-02	3.95555	1.45131	1.29620e-05
6.67573e+03	2.27419e-02	5.05735e-03	5.88961	0.16878	1.29620e-05
6.68349e+03	2.27267e-02	6.00040e-02	5.07690	1.56907	1.29620e-05
6.69125e+03	2.27231e-02	1.41446e-02	5.58819	0.57479	1.29620e-05
6.69902e+03	2.27229e-02	4.41840e-02	6.15771	1.38193	1.29620e-05
6.70678e+03	2.27178e-02	1.50191e-02	4.06577	5.94154	1.29620e-05
6.71455e+03	2.27331e-02	2.88773e-02	5.59841	1.76220	1.29620e-05
6.72231e+03	2.27351e-02	2.36855e-02	0.96575	4.47258	1.29620e-05
6.73008e+03	2.26908e-02	2.92311e-02	2.14803	2.83539	1.29620e-05
6.73784e+03	2.27085e-02	6.27297e-02	0.72761	4.35425	1.29620e-05
6.74560e+03	2.27317e-02	4.32878e-02	0.07956	3.45407	1.29620e-05
6.75337e+03	2.27010e-02	4.69712e-02	4.57097	4.52696	1.29620e-05
6.76113e+03	2.26786e-02	3.47880e-02	5.81457	3.45315	1.29620e-05
6.76890e+03	2.26869e-02	3.55353e-02	5.12057	5.77130	1.29620e-05
6.77666e+03	2.27139e-02	1.47622e-02	1.67229	4.72803	1.29620e-05
6.78443e+03	2.27382e-02	5.50981e-02	0.70728	0.36328	1.29620e-05
6.79219e+03	2.27322e-02	3.57930e-02	2.71633	6.17736	1.29620e-05
6.79995e+03	2.26938e-02	5.27481e-02	3.48357	0.74317	1.29620e-05
6.80772e+03	2.26706e-02	4.18324e-02	2.47412	6.23133	1.29620e-05
6.81548e+03	2.26793e-02	3.65168e-02	1.07991	1.73103	1.29620e-05
6.82325e+03	2.27034e-02	2.66747e-02	2.28553	0.65031	1.29620e-05
6.83101e+03	2.27337e-02	3.78216e-02	5.91908	2.74662	1.29620e-05
6.83878e+03	2.26905e-02	2.20745e-02	6.05469	2.18407	1.29620e-05
6.84654e+03	2.26717e-02	5.76835e-02	1.60879	3.61290	1.29620e-05
6.85430e+03	2.26781e-02	4.19632e-02	5.80055	3.08335	1.29620e-05
6.86207e+03	2.27036e-02	4.65065e-02	4.61067	4.07467	1.29620e-05
6.86983e+03	2.27264e-02	4.02094e-02	3.15119	3.56956	1.29620e-05
6.87760e+03	2.26585e-02	4.85905e-02	0.66114	5.07404	1.29620e-05
6.88536e+03	2.26095e-02	3.36540e-02	2.24223	4.01974	1.29620e-05
6.89313e+03	2.26551e-02	5.01311e-02	2.57008	6.21408	1.29620e-05
6.90089e+03	2.26611e-02	3.85353e-02	5.77987	5.51950	1.29620e-05
6.90865e+03	2.26759e-02	6.83352e-02	1.64430	0.28005	1.29620e-05
6.91642e+03	2.26063e-02	5.98208e-02	6.16521	6.06314	1.29620e-05
6.92418e+03	2.25865e-02	5.89409e-02	6.07028	0.79570	1.29620e-05
6.93195e+03	2.26959e-02	8.49997e-02	0.41932	0.29905	1.29620e-05
6.93971e+03	2.27253e-02	3.00093e-02	5.48121	1.05162	1.29620e-05
6.94748e+03	2.26318e-02	5.90190e-02	0.95587	1.42581	1.29620e-05
6.95524e+03	2.26450e-02	1.04271e-02	0.99952	0.62088	1.29620e-05
6.96300e+03	2.27260e-02	4.99470e-02	1.94736	3.36123	1.29620e-05
6.97077e+03	2.26901e-02	5.43362e-02	0.74681	2.91598	1.29620e-05
6.97853e+03	2.26560e-02	7.66292e-02	1.36507	4.03178	1.29620e-05
6.98630e+03	2.26355e-02	8.90981e-02	4.41520	3.42135	1.29620e-05
6.99406e+03	2.25934e-02	6.28768e-02	2.27612	2.78616	1.29620e-05
7.00183e+03	2.26505e-02	5.86303e-02	1.72667	3.85114	1.29620e-05
7.00959e+03	2.26865e-02	5.32378e-02	5.80681	3.52458	1.29620e-05
7.01735e+03	2.27022e-02	2.11718e-02	1.24179	5.29428	1.29620e-05
7.02512e+03	2.26371e-02	5.32726e-02	1.21790	4.86702	1.29620e-05
7.03288e+03	2.26364e-02	1.64608e-02	1.30794	0.20419	1.29620e-05
7.04065e+03	2.26247e-02	6.83677e-02	3.46074	6.25955	1.29620e-05
7.04841e+03	2.26145e-02	7.21696e-02	1.74959	5.32428	1.29620e-05
7.05618e+03	2.26076e-02	5.76389e-02	1.48200	0.25719	1.29620e-05
7.06394e+03	2.26665e-02	8.28491e-02	5.49000	6.20035	1.29620e-05
7.07170e+03	2.26684e-02	4.55320e-02	2.95030	5.94657	1.29620e-05
7.07947e+03	2.26365e-02	5.12143e-02	0.93474	0.43651	1.29620e-05
7.08723e+03	2.25875e-02	9.09117e-02	1.91031	5.62676	1.29620e-05
7.09500e+03	2.25733e-02	4.07298e-02	5.88130	4.97434	1.29620e-05
7.10276e+03	2.25744e-02	4.71576e-02	5.46038	6.25324	1.29620e-05
7.11053e+03	2.25858e-02	2.31218e-02	1.85798	4.72461	1.29620e-05
7.11829e+03	2.26068e-02	3.18790e-02	6.14942	2.08707	1.29620e-05
7.12605e+03	2.25829e-02	1.18343e-02	1.72012	4.14445	1.29620e-05
7.13382e+03	2.25710e-02	5.54879e-02	1.48069	2.99302	1.29620e-05
7.14158e+03	2.26020e-02	2.81334e-02	4.98263	2.96140	1.29620e-05
7.14935e+03	2.25734e-02	3.13073e-02	1.16188	3.85399	1.29620e-05
7.15711e+03	2.25415e-02	7.60689e-03	1.68537	2.80878	1.29620e-05
7.16488e+03	2.25728e-02	5.59954e-02	4.14139	5.82026	1.29620e-05
7.17264e+03	2.26139e-02	6.62060e-02	3.38161	5.28876	1.29620e-05
7.18040e+03	2.25580e-02	8.02330e-02	0.81270	5.78717	1.29620e-05
7.18817e+03	2.25004e-02	1.12220e-01	1.73378	5.84729	1.29620e-05
7.19593e+03	2.26654e-02	9.81447e-02	3.78043	5.81081	1.29620e-05
7.20370e+03	2.25634e-02	8.41248e-02	5.17297	5.98411	1.29620e-05
7.21146e+03	2.25908e-02	5.76883e-02	0.94868	5.93093	1.29620e-05
7.21923e+03	2.25421e-02	4.39704e-03	3.58569	3.41064	1.29620e-05
7.22699e+03	2.25687e-02	4.57613e-02	2.43072	1.64439	1.29620e-05
7.23475e+03	2.25711e-02	6.38154e-02	3.69327	1.81811	1.29620e-05
7.24252e+03	2.25967e-02	1.12190e-01	2.49380	1.75239	1.29620e-05
7.25028e+03	2.25559e-02	8.54627e-02	0.07816	1.49303	1.29620e-05
7.25805e+03	2.25443e-02	4.92263e-02	2.08404	1.75559	1.29620e-05
7.26581e+03	2.25092e-02	2.35559e-02	5.40534	0.85832	1.29620e-05
7.27358e+03	2.25193e-02	4.22490e-02	6.11355	4.78720	1.29620e-05
7.28134e+03	2.26110e-02	5.90334e-02	4.27806	4.98347	1.29620e-05
7.28910e+03	2.25174e-02	7.59568e-02	1.11523	5.36889	1.29620e-05
7.29687e+03	2.26022e-02	5.53866e-02	3.49220	5.19062	1.29620e-05
7.30463e+03	2.24783e-02	3.46972e-02	3.35092	0.36706	1.29620e-05
7.31240e+03	2.24974e-02	5.20527e-02	3.48511	0.29575	1.29620e-05
7.32016e+03	2.25732e-02	5.15121e-02	3.75381	0.83667	1.29620e-05
7.32793e+03	2.25315e-02	8.46391e-02	1.98492	1.28979	1.29620e-05
7.33569e+03	2.25551e-02	6.62446e-02	4.09073	1.20564	1.29620e-05
7.34345e+03	2.24935e-02	9.48776e-02	3.51068	1.57745	1.29620e-05
7.35122e+03	2.25223e-02	1.10648e-01	4.41640	1.12475	1.29620e-05
7.35898e+03	2.25971e-02	7.59580e-02	4.48527	0.93842	1.29620e-05
7.36675e+03	2.26186e-02	8.12471e-02	5.62472	1.17880	1.29620e-05
7.37451e+03	2.25196e-02	5.44965e-02	6.20417	0.94920	1.29620e-05
7.38228e+03	2.25019e-02	1.89538e-02	2.08923	2.71293	1.29620e-05
7.39004e+03	2.24622e-02	3.62066e-02	4.64188	3.48626	1.29620e-05
7.39780e+03	2.25573e-02	5.16988e-02	1.25638	3.93716	1.29620e-05
7.40557e+03	2.25866e-02	9.29989e-02	3.46167	3.78065	1.29620e-05
7.41333e+03	2.25742e-02	8.66523e-02	4.32230	4.10226	1.29620e-05
7.42110e+03	2.25459e-02	1.03802e-01	5.55918	4.69377	1.29620e-05
7.42886e+03	2.24898e-02	5.16402e-02	5.38519	4.80968	1.29620e-05
7.43663e+03	2.24429e-02	6.21549e-02	5.21504	5.83253	1.29620e-05
7.44439e+03	2.25412e-02	7.16172e-02	0.85664	5.87677	1.29620e-05
7.45215e+03	2.25440e-02	7.76534e-02	4.94851	5.91099	1.29620e-05
7.45992e+03	2.24948e-02	3.72804e-02	4.89232	5.83950	1.29620e-05
7.46768e+03	2.25598e-02	1.32519e-02	4.76476	5.25415	1.29620e-05
7.47545e+03	2.23954e-02	2.48328e-02	5.54090	6.04743	1.29620e-05
7.48321e+03	2.25452e-02	3.79925e-02	2.58302	1.95951	1.29620e-05
7.49098e+03	2.25841e-02	5.79303e-02	4.58390	2.93391	1.29620e-05
7.49874e+03	2.25848e-02	5.24204e-02	4.64242	3.75779	1.29620e-05
7.50650e+03	2.25620e-02	5.01929e-02	2.00731	5.01115	1.29620e-05
7.51427e+03	2.25325e-02	5.10939e-02	1.33542	5.66349	1.29620e-05
7.52203e+03	2.24306e-02	5.47986e-02	3.35807	5.55647	1.29620e-05
7.52980e+03	2.24421e-02	5.10110e-02	3.67065	5.04696	1.29620e-05
7.53756e+03	2.23496e-02	6.44175e-02	4.32850	5.13529	1.29620e-05
7.54533e+03	2.25501e-02	6.48533e-02	1.95761	5.06440	1.29620e-05
7.55309e+03	2.23796e-02	4.91209e-02	2.28435	4.66549	1.29620e-05
7.56085e+03	2.25351e-02	6.41305e-02	5.37395	5.93050	1.29620e-05
7.56862e+03	2.24201e-02	8.70082e-02	3.88748	0.74635	1.29620e-05
7.57638e+03	2.25297e-02	8.81426e-02	0.60950	1.41466	1.29620e-05
7.58415e+03	2.23709e-02	1.10672e-01	0.56038	2.34090	1.29620e-05
7.59191e+03	2.25667e-02	6.79246e-02	2.12263	2.92153	1.29620e-05
7.59968e+03	2.23746e-02	8.46916e-02	0.76586	3.57829	1.29620e-05
7.60744e+03	2.25093e-02	7.67164e-02	0.28935	4.75003	1.29620e-05
7.61520e+03	2.24865e-02	9.32470e-02	0.32132	5.06398	1.29620e-05
7.62297e+03	2.23548e-02	1.12676e-01	5.60398	5.56060	1.29620e-05
7.63073e+03	2.25447e-02	1.11108e-01	5.26830	6.08162	1.29620e-05
7.63850e+03	2.23800e-02	1.18783e-01	2.02441	0.61342	1.29620e-05
7.64626e+03	2.23037e-02	1.21773e-01	3.84505	1.11011	1.29620e-05
7.65403e+03	2.24742e-02	1.28820e-01	4.66488	1.93441	1.29620e-05
7.66179e+03	2.24951e-02	1.49846e-01	1.22773	2.44979	1.29620e-05
7.66955e+03	2.21556e-02	1.47029e-01	0.20102	3.98159	1.29620e-05
7.67732e+03	2.24892e-02	1.44891e-01	4.04812	5.04938	1.29620e-05
7.68508e+03	2.23263e-02	1.37412e-01	2.81045	5.83008	1.29620e-05
7.69285e+03	2.25222e-02	1.34485e-01	3.33217	0.10710	1.29620e-05
7.70061e+03	2.22401e-02	1.37197e-01	1.78608	1.07056	1.29620e-05
7.70838e+03	2.22837e-02	1.59833e-01	2.46156	1.67324	1.29620e-05
7.71614e+03	2.06453e-02	1.38050e-01	0.54843	3.74030	1.29620e-05
7.72390e+03	2.10982e-02	1.50898e-01	0.52828	5.33210	1.29620e-05
7.73167e+03	2.10231e-02	1.73930e-01	5.75246	5.97356	1.29620e-05
