# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89471e-02	7.25721e-03	0.83912	0.55559	4.41310e-05
5.16946e+03	4.89521e-02	6.57710e-03	0.10466	0.24197	4.41310e-05
5.17722e+03	4.89730e-02	1.44308e-02	2.76865	3.69444	4.41310e-05
5.18498e+03	4.89303e-02	1.03358e-02	2.19333	4.19419	4.41310e-05
5.19275e+03	4.89228e-02	1.16000e-02	1.51989	5.29459	4.41310e-05
5.20051e+03	4.89021e-02	7.71365e-03	2.89975	4.67509	4.41310e-05
5.20828e+03	4.88891e-02	6.91924e-03	4.44446	4.24848	4.41310e-05
5.21604e+03	4.88727e-02	3.97533e-03	5.63081	4.75904	4.41310e-05
5.22381e+03	4.88720e-02	6.23709e-03	5.22980	1.11149	4.41310e-05
5.23157e+03	4.88598e-02	1.11078e-02	5.77890	3.29609	4.41310e-05
5.23933e+03	4.88841e-02	1.20104e-02	0.78286	5.36731	4.41310e-05
5.24710e+03	4.88525e-02	7.43181e-03	1.60253	2.03641	4.41310e-05
5.25486e+03	4.88152e-02	5.43760e-03	2.68845	5.08461	4.41310e-05
5.26263e+03	4.88243e-02	9.49623e-03	3.31386	2.87455	4.41310e-05
5.27039e+03	4.88331e-02	1.06645e-02	4.41151	0.81827	4.41310e-05
5.27816e+03	4.87701e-02	4.82224e-03	5.66475	5.19683	4.41310e-05
5.28592e+03	4.87650e-02	8.66904e-03	0.44604	4.02774	4.41310e-05
5.29368e+03	4.87975e-02	1.16487e-02	1.32602	3.62238	4.41310e-05
5.30145e+03	4.87305e-02	5.82167e-03	2.01372	3.66828	4.41310e-05
5.30921e+03	4.87482e-02	8.88377e-03	3.62893	3.34179	4.41310e-05
5.31698e+03	4.87566e-02	1.20985e-02	5.62194	3.16700	4.41310e-05
5.32474e+03	4.87275e-02	9.50049e-03	0.73024	3.99370	4.41310e-05
5.33251e+03	4.87067e-02	1.20809e-02	1.71072	5.63296	4.41310e-05
5.34027e+03	4.87306e-02	1.40340e-02	3.44882	0.76990	4.41310e-05
5.34803e+03	4.86656e-02	9.81084e-03	5.33645	2.51999	4.41310e-05
5.35580e+03	4.86914e-02	1.21608e-02	0.67832	4.89311	4.41310e-05
5.36356e+03	4.86798e-02	1.43813e-02	2.51360	1.11983	4.41310e-05
5.37133e+03	4.86994e-02	1.41053e-02	4.82521	3.63394	4.41310e-05
5.37909e+03	4.86401e-02	1.61617e-02	0.86452	0.27179	4.41310e-05
5.38686e+03	4.86115e-02	1.28033e-02	3.81552	2.95810	4.41310e-05
5.39462e+03	4.86269e-02	1.31359e-02	0.13234	0.12941	4.41310e-05
5.40238e+03	4.86076e-02	1.38099e-02	3.37693	3.30334	4.41310e-05
5.41015e+03	4.86520e-02	1.84886e-02	0.09339	0.83031	4.41310e-05
5.41791e+03	4.85964e-02	1.48184e-02	3.37921	4.81694	4.41310e-05
5.42568e+03	4.86058e-02	1.24482e-02	0.81707	2.52329	4.41310e-05
5.43344e+03	4.85770e-02	1.04033e-02	4.79213	0.31600	4.41310e-05
5.44121e+03	4.85777e-02	1.17558e-02	2.52871	4.77536	4.41310e-05
5.44897e+03	4.85789e-02	1.71217e-02	0.11213	3.44176	4.41310e-05
5.45673e+03	4.85407e-02	1.68307e-02	4.39958	2.03525	4.41310e-05
5.46450e+03	4.85174e-02	1.29405e-02	3.10723	0.36399	4.41310e-05
5.47226e+03	4.85212e-02	1.24374e-02	2.27788	4.86217	4.41310e-05
5.48003e+03	4.85292e-02	1.09611e-02	1.40726	3.51333	4.41310e-05
5.48779e+03	4.85218e-02	1.13457e-02	0.43567	2.69947	4.41310e-05
5.49556e+03	4.85083e-02	1.48926e-02	5.90893	2.04300	4.41310e-05
5.50332e+03	4.85092e-02	1.94592e-02	5.81383	1.08260	4.41310e-05
5.51108e+03	4.85007e-02	2.07249e-02	6.00400	0.18525	4.41310e-05
5.51885e+03	4.84646e-02	1.58148e-02	6.20677	5.96629	4.41310e-05
5.52661e+03	4.84823e-02	1.64740e-02	0.20199	5.80260	4.41310e-05
5.53438e+03	4.84497e-02	1.89668e-02	1.00160	5.43661	4.41310e-05
5.54214e+03	4.84521e-02	1.95078e-02	2.43221	4.84518	4.41310e-05
5.54991e+03	4.84275e-02	1.67843e-02	3.95000	4.49738	4.41310e-05
5.55767e+03	4.84706e-02	1.73061e-02	5.39238	4.65685	4.41310e-05
5.56543e+03	4.84606e-02	2.12389e-02	1.01365	4.61406	4.41310e-05
5.57320e+03	4.84291e-02	2.13729e-02	3.64913	4.28055	4.41310e-05
5.58096e+03	4.84357e-02	1.79379e-02	6.03700	4.49921	4.41310e-05
5.58873e+03	4.84356e-02	1.73062e-02	2.32039	4.94872	4.41310e-05
5.59649e+03	4.84097e-02	1.90218e-02	5.66349	4.95992	4.41310e-05
5.60426e+03	4.83795e-02	1.36717e-02	2.98116	5.12265	4.41310e-05
5.61202e+03	4.83668e-02	1.18554e-02	6.27669	5.96962	4.41310e-05
5.61978e+03	4.83752e-02	1.66864e-02	4.10655	0.07646	4.41310e-05
5.62755e+03	4.83700e-02	1.56269e-02	2.27479	0.45527	4.41310e-05
5.63531e+03	4.83871e-02	1.80580e-02	0.29083	1.36597	4.41310e-05
5.64308e+03	4.83325e-02	2.16232e-02	5.39908	1.78774	4.41310e-05
5.65084e+03	4.83449e-02	2.07097e-02	4.73127	2.08511	4.41310e-05
5.65861e+03	4.83288e-02	1.45009e-02	3.75534	3.08343	4.41310e-05
5.66637e+03	4.83185e-02	1.99229e-02	3.41733	3.76065	4.41310e-05
5.67413e+03	4.83266e-02	1.52330e-02	3.58041	4.33306	4.41310e-05
5.68190e+03	4.83302e-02	1.88632e-02	3.16514	5.76780	4.41310e-05
5.68966e+03	4.83206e-02	2.32303e-02	4.07286	0.01016	4.41310e-05
5.69743e+03	4.82771e-02	2.00404e-02	4.94457	0.83464	4.41310e-05
5.70519e+03	4.82763e-02	1.95169e-02	5.96171	1.99716	4.41310e-05
5.71296e+03	4.82872e-02	1.88722e-02	1.41860	2.69487	4.41310e-05
5.72072e+03	4.82896e-02	1.54704e-02	2.87518	4.10711	4.41310e-05
5.72848e+03	4.82474e-02	2.11831e-02	4.88065	5.25938	4.41310e-05
5.73625e+03	4.82566e-02	2.14151e-02	1.25236	6.12150	4.41310e-05
5.74401e+03	4.81988e-02	1.84402e-02	3.92040	1.14048	4.41310e-05
5.75178e+03	4.82203e-02	2.07083e-02	0.82078	2.16194	4.41310e-05
5.75954e+03	4.82368e-02	1.68980e-02	4.13438	3.50149	4.41310e-05
5.76731e+03	4.82006e-02	2.19023e-02	1.28108	4.97358	4.41310e-05
5.77507e+03	4.82308e-02	2.24701e-02	5.72719	5.82812	4.41310e-05
5.78283e+03	4.81958e-02	1.71728e-02	3.51320	1.17652	4.41310e-05
5.79060e+03	4.81983e-02	2.01347e-02	1.93277	2.39282	4.41310e-05
5.79836e+03	4.82326e-02	1.94793e-02	0.51456	3.92525	4.41310e-05
5.80613e+03	4.81559e-02	2.37542e-02	5.78666	5.32817	4.41310e-05
5.81389e+03	4.81951e-02	2.20305e-02	5.43786	0.09944	4.41310e-05
5.82166e+03	4.81568e-02	1.75533e-02	4.75794	1.96086	4.41310e-05
5.82942e+03	4.81478e-02	2.08943e-02	4.90163	3.24856	4.41310e-05
5.83718e+03	4.81622e-02	2.12066e-02	5.11016	4.85847	4.41310e-05
5.84495e+03	4.81112e-02	2.23458e-02	5.88802	6.28308	4.41310e-05
5.85271e+03	4.81129e-02	1.74465e-02	0.64096	1.44754	4.41310e-05
5.86048e+03	4.81531e-02	2.20543e-02	1.68745	3.32121	4.41310e-05
5.86824e+03	4.80780e-02	2.17047e-02	3.76036	4.48800	4.41310e-05
5.87601e+03	4.81061e-02	1.86479e-02	5.36491	0.12935	4.41310e-05
5.88377e+03	4.81028e-02	2.30716e-02	1.55816	1.60793	4.41310e-05
5.89153e+03	4.80762e-02	1.94283e-02	4.18767	3.25878	4.41310e-05
5.89930e+03	4.80948e-02	2.32562e-02	0.84156	4.90037	4.41310e-05
5.90706e+03	4.81033e-02	1.96326e-02	4.27218	0.17307	4.41310e-05
5.91483e+03	4.80764e-02	2.19096e-02	1.21975	2.24605	4.41310e-05
5.92259e+03	4.80591e-02	2.30335e-02	5.48172	3.60808	4.41310e-05
5.93036e+03	4.80702e-02	2.07435e-02	3.34060	5.52131	4.41310e-05
5.93812e+03	4.80250e-02	2.07048e-02	1.84977	0.81850	4.41310e-05
5.94588e+03	4.80042e-02	1.98849e-02	0.29115	2.77249	4.41310e-05
5.95365e+03	4.80272e-02	2.50878e-02	5.78374	4.37031	4.41310e-05
5.96141e+03	4.79764e-02	1.82581e-02	5.27126	6.07386	4.41310e-05
5.96918e+03	4.80030e-02	2.22643e-02	4.71643	1.78969	4.41310e-05
5.97694e+03	4.80082e-02	2.25438e-02	4.94562	3.39127	4.41310e-05
5.98471e+03	4.79623e-02	2.12970e-02	5.18941	5.39065	4.41310e-05
5.99247e+03	4.79603e-02	2.08602e-02	5.99035	0.77361	4.41310e-05
6.00023e+03	4.80071e-02	2.31563e-02	0.47225	2.86729	4.41310e-05
6.00800e+03	4.79838e-02	2.39645e-02	2.16922	4.43206	4.41310e-05
6.01576e+03	4.79573e-02	1.79988e-02	3.60531	0.25584	4.41310e-05
6.02353e+03	4.79475e-02	2.43709e-02	5.66365	2.08605	4.41310e-05
6.03129e+03	4.79782e-02	2.16435e-02	1.89114	3.89318	4.41310e-05
6.03906e+03	4.79187e-02	2.11162e-02	4.64642	5.78478	4.41310e-05
6.04682e+03	4.79222e-02	1.99056e-02	1.34706	1.45867	4.41310e-05
6.05458e+03	4.79277e-02	2.50270e-02	4.74703	3.39619	4.41310e-05
6.06235e+03	4.79045e-02	2.07891e-02	2.50591	5.08371	4.41310e-05
6.07011e+03	4.78997e-02	2.11616e-02	6.18340	1.11280	4.41310e-05
6.07788e+03	4.78968e-02	2.36929e-02	4.57817	2.75674	4.41310e-05
6.08564e+03	4.78987e-02	2.22190e-02	2.95933	4.85657	4.41310e-05
6.09341e+03	4.78783e-02	2.22824e-02	1.84650	0.45668	4.41310e-05
6.10117e+03	4.78643e-02	2.13853e-02	0.78785	2.59379	4.41310e-05
6.10893e+03	4.78915e-02	2.42439e-02	0.46851	4.37691	4.41310e-05
6.11670e+03	4.78682e-02	2.09914e-02	0.21702	0.23777	4.41310e-05
6.12446e+03	4.78308e-02	2.40539e-02	0.47360	2.15473	4.41310e-05
6.13223e+03	4.78218e-02	1.97029e-02	1.05758	4.07372	4.41310e-05
6.13999e+03	4.78569e-02	2.36483e-02	1.77461	6.26594	4.41310e-05
6.14776e+03	4.78221e-02	2.22244e-02	3.18944	1.83704	4.41310e-05
6.15552e+03	4.78037e-02	2.24467e-02	4.66666	3.90414	4.41310e-05
6.16328e+03	4.78275e-02	2.12561e-02	0.21461	5.93247	4.41310e-05
6.17105e+03	4.78381e-02	2.45313e-02	2.37064	1.79753	4.41310e-05
6.17881e+03	4.77981e-02	2.26830e-02	5.19225	3.60386	4.41310e-05
6.18658e+03	4.77804e-02	2.07284e-02	1.52445	5.91899	4.41310e-05
6.19434e+03	4.77818e-02	2.37636e-02	4.94362	1.50394	4.41310e-05
6.20211e+03	4.77706e-02	2.21028e-02	2.23134	3.65124	4.41310e-05
6.20987e+03	4.77586e-02	2.27675e-02	0.02788	5.62864	4.41310e-05
6.21763e+03	4.77171e-02	2.11589e-02	4.19068	1.51488	4.41310e-05
6.22540e+03	4.77246e-02	2.33857e-02	2.63261	3.48206	4.41310e-05
6.23316e+03	4.77587e-02	2.25753e-02	1.21653	5.70641	4.41310e-05
6.24093e+03	4.77296e-02	2.47271e-02	0.40800	1.36843	4.41310e-05
6.24869e+03	4.77155e-02	2.02248e-02	5.96496	3.51851	4.41310e-05
6.25646e+03	4.77127e-02	2.42356e-02	5.58960	5.67331	4.41310e-05
6.26422e+03	4.77218e-02	2.33480e-02	5.80844	1.38003	4.41310e-05
6.27198e+03	4.76822e-02	2.24581e-02	6.17709	3.55860	4.41310e-05
6.27975e+03	4.76702e-02	2.10401e-02	0.66092	5.66451	4.41310e-05
6.28751e+03	4.76876e-02	2.40943e-02	1.67737	1.54113	4.41310e-05
6.29528e+03	4.76783e-02	2.18646e-02	3.29234	3.51993	4.41310e-05
6.30304e+03	4.76897e-02	2.37670e-02	4.90414	5.84461	4.41310e-05
6.31081e+03	4.76555e-02	2.30974e-02	0.91014	1.52055	4.41310e-05
6.31857e+03	4.76479e-02	2.21197e-02	3.17144	3.79873	4.41310e-05
6.32633e+03	4.76666e-02	2.36227e-02	6.11451	5.80375	4.41310e-05
6.33410e+03	4.76385e-02	2.34489e-02	2.89739	1.80204	4.41310e-05
6.34186e+03	4.76081e-02	2.21218e-02	0.28758	3.81600	4.41310e-05
6.34963e+03	4.76006e-02	2.19443e-02	3.98351	6.10538	4.41310e-05
6.35739e+03	4.75885e-02	2.32612e-02	2.05799	1.80312	4.41310e-05
6.36516e+03	4.76092e-02	2.27674e-02	0.18952	4.12053	4.41310e-05
6.37292e+03	4.75878e-02	2.47668e-02	5.24352	6.13868	4.41310e-05
6.38068e+03	4.75684e-02	2.18455e-02	4.12211	2.06825	4.41310e-05
6.38845e+03	4.75538e-02	2.28607e-02	3.36617	4.22022	4.41310e-05
6.39621e+03	4.75927e-02	2.28224e-02	2.93043	0.16200	4.41310e-05
6.40398e+03	4.75728e-02	2.40485e-02	3.01955	2.25122	4.41310e-05
6.41174e+03	4.75420e-02	2.17607e-02	3.31153	4.49785	4.41310e-05
6.41951e+03	4.75203e-02	2.34419e-02	3.99198	0.35380	4.41310e-05
6.42727e+03	4.75377e-02	2.16961e-02	4.96980	2.53409	4.41310e-05
6.43503e+03	4.75372e-02	2.47248e-02	6.25084	4.77671	4.41310e-05
6.44280e+03	4.75618e-02	2.32398e-02	1.71074	0.65627	4.41310e-05
6.45056e+03	4.75214e-02	2.33758e-02	3.67993	2.89466	4.41310e-05
6.45833e+03	4.75088e-02	2.23650e-02	6.05141	5.04897	4.41310e-05
6.46609e+03	4.75000e-02	2.28688e-02	2.38036	1.02525	4.41310e-05
6.47385e+03	4.74944e-02	2.25429e-02	5.52301	3.16355	4.41310e-05
6.48162e+03	4.74797e-02	2.50449e-02	2.63772	5.41607	4.41310e-05
6.48938e+03	4.74673e-02	2.24238e-02	0.23039	1.22499	4.41310e-05
6.49715e+03	4.74598e-02	2.24493e-02	4.06513	3.62635	4.41310e-05
6.50491e+03	4.74601e-02	2.31921e-02	2.26337	5.73834	4.41310e-05
6.51268e+03	4.74950e-02	2.43543e-02	0.75873	1.69993	4.41310e-05
6.52044e+03	4.74445e-02	2.32641e-02	6.01346	3.81944	4.41310e-05
6.52820e+03	4.74309e-02	2.40225e-02	4.97272	6.20802	4.41310e-05
6.53597e+03	4.74060e-02	2.22729e-02	4.45373	2.06893	4.41310e-05
6.54373e+03	4.74013e-02	2.38358e-02	3.95219	4.52327	4.41310e-05
6.55150e+03	4.74285e-02	2.42990e-02	3.82181	0.57768	4.41310e-05
6.55926e+03	4.74270e-02	2.43805e-02	3.97938	3.00986	4.41310e-05
6.56703e+03	4.73983e-02	2.45548e-02	4.53373	5.30103	4.41310e-05
6.57479e+03	4.73771e-02	2.41332e-02	4.94930	1.73987	4.41310e-05
6.58255e+03	4.73737e-02	2.41545e-02	6.20492	3.91001	4.41310e-05
6.59032e+03	4.73649e-02	2.61173e-02	0.41106	0.62656	4.41310e-05
6.59808e+03	4.74017e-02	2.37009e-02	1.78387	3.04526	4.41310e-05
6.60585e+03	4.73895e-02	2.84430e-02	3.00983	5.95115	4.41310e-05
6.61361e+03	4.73714e-02	2.25674e-02	5.03586	2.15210	4.41310e-05
6.62138e+03	4.73573e-02	2.88100e-02	0.79652	4.96518	4.41310e-05
6.62914e+03	4.73354e-02	2.11447e-02	3.51805	1.18909	4.41310e-05
6.63690e+03	4.73470e-02	2.95771e-02	5.77896	4.05861	4.41310e-05
6.64467e+03	4.73523e-02	2.32397e-02	1.45782	1.00900	4.41310e-05
6.65243e+03	4.73412e-02	2.85530e-02	4.31750	3.55294	4.41310e-05
6.66020e+03	4.73399e-02	2.82270e-02	0.13199	0.85832	4.41310e-05
6.66796e+03	4.73674e-02	2.64824e-02	3.59399	3.32979	4.41310e-05
6.67573e+03	4.73299e-02	3.14968e-02	0.09172	0.59955	4.41310e-05
6.68349e+03	4.73688e-02	2.43900e-02	4.11538	3.24521	4.41310e-05
6.69125e+03	4.73469e-02	3.48262e-02	0.61880	0.42004	4.41310e-05
6.69902e+03	4.73014e-02	2.47655e-02	3.58583	4.01261	4.41310e-05
6.70678e+03	4.73032e-02	2.68430e-02	1.76471	0.39561	4.41310e-05
6.71455e+03	4.72841e-02	3.23075e-02	5.81156	3.95215	4.41310e-05
6.72231e+03	4.72892e-02	1.96944e-02	4.46426	0.64381	4.41310e-05
6.73008e+03	4.73087e-02	3.61057e-02	3.41226	3.68096	4.41310e-05
6.73784e+03	4.73164e-02	2.32118e-02	2.00425	1.03130	4.41310e-05
6.74560e+03	4.72601e-02	3.23201e-02	1.13951	3.67575	4.41310e-05
6.75337e+03	4.73130e-02	3.51430e-02	5.38031	1.44398	4.41310e-05
6.76113e+03	4.73016e-02	2.24316e-02	4.57343	4.55907	4.41310e-05
6.76890e+03	4.72946e-02	3.78435e-02	3.68561	1.56192	4.41310e-05
6.77666e+03	4.72863e-02	2.86510e-02	2.24803	5.68719	4.41310e-05
6.78443e+03	4.72472e-02	2.76167e-02	2.46549	2.14131	4.41310e-05
6.79219e+03	4.72806e-02	3.78535e-02	1.35875	6.16656	4.41310e-05
6.79995e+03	4.72490e-02	2.78382e-02	0.44732	3.88744	4.41310e-05
6.80772e+03	4.72505e-02	2.87354e-02	1.59801	0.66876	4.41310e-05
6.81548e+03	4.72597e-02	3.46016e-02	2.08048	4.28651	4.41310e-05
6.82325e+03	4.72612e-02	2.93524e-02	2.49698	1.95796	4.41310e-05
6.83101e+03	4.72370e-02	2.89617e-02	4.22531	4.92176	4.41310e-05
6.83878e+03	4.72648e-02	4.05183e-02	4.82169	2.75364	4.41310e-05
6.84654e+03	4.73003e-02	2.51610e-02	0.05911	0.21698	4.41310e-05
6.85430e+03	4.72305e-02	3.57269e-02	2.61125	3.22448	4.41310e-05
6.86207e+03	4.71888e-02	3.39190e-02	4.72905	1.08312	4.41310e-05
6.86983e+03	4.71897e-02	2.29707e-02	1.91587	4.01766	4.41310e-05
6.87760e+03	4.72078e-02	4.04444e-02	4.61952	1.42375	4.41310e-05
6.88536e+03	4.72285e-02	2.99242e-02	0.51523	5.68208	4.41310e-05
6.89313e+03	4.71387e-02	2.77070e-02	4.79069	1.99849	4.41310e-05
6.90089e+03	4.71098e-02	3.64009e-02	2.11479	6.08655	4.41310e-05
6.90865e+03	4.71155e-02	2.06714e-02	0.42426	3.32937	4.41310e-05
6.91642e+03	4.72064e-02	3.50608e-02	5.21893	0.16382	4.41310e-05
6.92418e+03	4.71807e-02	3.28614e-02	3.08653	4.13131	4.41310e-05
6.93195e+03	4.72427e-02	3.15442e-02	6.14277	1.54070	4.41310e-05
6.93971e+03	4.71887e-02	3.63285e-02	1.38611	5.39668	4.41310e-05
6.94748e+03	4.72286e-02	4.44037e-02	2.49627	3.71796	4.41310e-05
6.95524e+03	4.72089e-02	3.15983e-02	3.90522	1.93417	4.41310e-05
6.96300e+03	4.71124e-02	2.87796e-02	1.31958	5.01686	4.41310e-05
6.97077e+03	4.71617e-02	4.91134e-02	3.32899	3.32477	4.41310e-05
6.97853e+03	4.72144e-02	3.82878e-02	5.42892	1.82825	4.41310e-05
6.98630e+03	4.71216e-02	2.03215e-02	4.46904	4.66758	4.41310e-05
6.99406e+03	4.71228e-02	4.55405e-02	1.83208	2.59505	4.41310e-05
7.00183e+03	4.71795e-02	3.87170e-02	5.73167	0.99934	4.41310e-05
7.00959e+03	4.71669e-02	2.34526e-02	4.04873	4.56160	4.41310e-05
7.01735e+03	4.71043e-02	4.23498e-02	2.43387	2.16093	4.41310e-05
7.02512e+03	4.70895e-02	4.03770e-02	0.33421	0.56822	4.41310e-05
7.03288e+03	4.70488e-02	2.18209e-02	5.67818	4.53654	4.41310e-05
7.04065e+03	4.70938e-02	3.69446e-02	5.81937	1.70248	4.41310e-05
7.04841e+03	4.71165e-02	3.97840e-02	4.92702	6.19436	4.41310e-05
7.05618e+03	4.71432e-02	3.00851e-02	4.19429	4.00724	4.41310e-05
7.06394e+03	4.70874e-02	3.55324e-02	4.03791	1.57917	4.41310e-05
7.07170e+03	4.71167e-02	3.57879e-02	3.97226	5.81486	4.41310e-05
7.07947e+03	4.70362e-02	3.22547e-02	3.97769	3.63940	4.41310e-05
7.08723e+03	4.70940e-02	3.40522e-02	4.67233	1.53003	4.41310e-05
7.09500e+03	4.70484e-02	2.54846e-02	0.69844	4.95954	4.41310e-05
7.10276e+03	4.70622e-02	4.04743e-02	3.51837	2.58813	4.41310e-05
7.11053e+03	4.70041e-02	2.73263e-02	0.07393	0.58934	4.41310e-05
7.11829e+03	4.70105e-02	3.31043e-02	5.07709	3.12440	4.41310e-05
7.12605e+03	4.70070e-02	4.49255e-02	1.97375	1.44404	4.41310e-05
7.13382e+03	4.70539e-02	1.56402e-02	0.32857	4.90577	4.41310e-05
7.14158e+03	4.71126e-02	4.78461e-02	4.67979	2.00064	4.41310e-05
7.14935e+03	4.69871e-02	4.70460e-02	1.24646	0.55301	4.41310e-05
7.15711e+03	4.69849e-02	2.36442e-02	5.61353	4.92251	4.41310e-05
7.16488e+03	4.71067e-02	3.68161e-02	4.36865	1.84156	4.41310e-05
7.17264e+03	4.69331e-02	3.70154e-02	2.65682	6.00344	4.41310e-05
7.18040e+03	4.70004e-02	3.44136e-02	0.67918	4.06447	4.41310e-05
7.18817e+03	4.70773e-02	3.51244e-02	5.26894	1.85864	4.41310e-05
7.19593e+03	4.70359e-02	3.10843e-02	3.32248	5.34595	4.41310e-05
7.20370e+03	4.69233e-02	4.49117e-02	1.10416	3.42085	4.41310e-05
7.21146e+03	4.69198e-02	4.14708e-02	4.40483	2.10289	4.41310e-05
7.21923e+03	4.70155e-02	1.73646e-02	5.97660	4.23091	4.41310e-05
7.22699e+03	4.70613e-02	6.19067e-02	4.44611	2.47617	4.41310e-05
7.23475e+03	4.70545e-02	5.89679e-02	2.58990	1.38592	4.41310e-05
7.24252e+03	4.70597e-02	1.66311e-02	6.10419	6.00030	4.41310e-05
7.25028e+03	4.69052e-02	4.04416e-02	1.75899	1.87282	4.41310e-05
7.25805e+03	4.69945e-02	3.08191e-02	2.86963	5.90995	4.41310e-05
7.26581e+03	4.68906e-02	2.51166e-02	5.01199	2.88071	4.41310e-05
7.27358e+03	4.69865e-02	2.75056e-02	1.93221	5.19625	4.41310e-05
7.28134e+03	4.68804e-02	5.12979e-02	1.65015	3.46980	4.41310e-05
7.28910e+03	4.69888e-02	3.80232e-02	0.82376	2.06276	4.41310e-05
7.29687e+03	4.69574e-02	2.65404e-02	3.74912	4.28574	4.41310e-05
7.30463e+03	4.68920e-02	5.71832e-02	3.54719	2.84819	4.41310e-05
7.31240e+03	4.68793e-02	4.83411e-02	3.30800	1.74693	4.41310e-05
7.32016e+03	4.68719e-02	1.21757e-02	4.49117	5.75162	4.41310e-05
7.32793e+03	4.69144e-02	5.05345e-02	0.07734	2.97187	4.41310e-05
7.33569e+03	4.68298e-02	5.16454e-02	1.26186	1.77046	4.41310e-05
7.34345e+03	4.69075e-02	1.23247e-02	5.04904	5.69154	4.41310e-05
7.35122e+03	4.69754e-02	4.72488e-02	2.24717	2.57517	4.41310e-05
7.35898e+03	4.68268e-02	2.57823e-02	5.95956	0.44786	4.41310e-05
7.36675e+03	4.68268e-02	3.46399e-02	3.24183	4.10365	4.41310e-05
7.37451e+03	4.68884e-02	4.47869e-02	0.36627	2.44590	4.41310e-05
7.38228e+03	4.69344e-02	2.01921e-02	4.91859	4.95902	4.41310e-05
7.39004e+03	4.69152e-02	6.62590e-02	2.38536	3.42059	4.41310e-05
7.39780e+03	4.67897e-02	5.37260e-02	4.76882	2.46506	4.41310e-05
7.40557e+03	4.69424e-02	1.59537e-02	4.91918	4.12035	4.41310e-05
7.41333e+03	4.69143e-02	6.60711e-02	1.53757	2.94404	4.41310e-05
7.42110e+03	4.69629e-02	4.82017e-02	5.01829	1.85668	4.41310e-05
7.42886e+03	4.67617e-02	3.29244e-02	5.84264	2.89353	4.41310e-05
7.43663e+03	4.69121e-02	4.75423e-02	5.05663	1.27922	4.41310e-05
7.44439e+03	4.68407e-02	4.45273e-02	2.22005	2.21464	4.41310e-05
7.45215e+03	4.67786e-02	5.73425e-02	0.00361	1.12755	4.41310e-05
7.45992e+03	4.67300e-02	4.26120e-02	5.57397	6.27732	4.41310e-05
7.46768e+03	4.66632e-02	1.49785e-02	3.54946	2.68529	4.41310e-05
7.47545e+03	4.67307e-02	5.27764e-02	5.17625	0.98693	4.41310e-05
7.48321e+03	4.66501e-02	4.13044e-02	0.89806	5.90638	4.41310e-05
7.49098e+03	4.66775e-02	1.44100e-02	6.03891	1.92607	4.41310e-05
7.49874e+03	4.67729e-02	4.70045e-02	3.80586	0.00971	4.41310e-05
7.50650e+03	4.67599e-02	2.69932e-02	2.09049	4.41949	4.41310e-05
7.51427e+03	4.68250e-02	3.36264e-02	0.79652	0.65165	4.41310e-05
7.52203e+03	4.69240e-02	4.78030e-02	3.11232	4.81185	4.41310e-05
7.52980e+03	4.67746e-02	2.70120e-02	2.65693	5.16343	4.41310e-05
7.53756e+03	4.67669e-02	5.61838e-02	3.05626	4.34276	4.41310e-05
7.54533e+03	4.67226e-02	4.06251e-02	4.18215	3.33319	4.41310e-05
7.55309e+03	4.69376e-02	3.32658e-02	5.56541	2.24240	4.41310e-05
7.56085e+03	4.66764e-02	5.17956e-02	1.03874	3.70060	4.41310e-05
7.56862e+03	4.67167e-02	6.89431e-02	0.75352	2.52592	4.41310e-05
7.57638e+03	4.65881e-02	2.78911e-02	0.96205	1.20640	4.41310e-05
7.58415e+03	4.68551e-02	2.96517e-02	2.43106	5.07848	4.41310e-05
7.59191e+03	4.66514e-02	4.57545e-02	0.40800	3.23604	4.41310e-05
7.59968e+03	4.68182e-02	3.58962e-02	4.89492	1.46725	4.41310e-05
7.60744e+03	4.68500e-02	3.45515e-02	1.09246	3.67988	4.41310e-05
7.61520e+03	4.65389e-02	3.04948e-02	2.85240	1.28866	4.41310e-05
7.62297e+03	4.67366e-02	1.70676e-02	0.41643	5.11858	4.41310e-05
7.63073e+03	4.65590e-02	2.10170e-02	2.20376	1.31870	4.41310e-05
7.63850e+03	4.67155e-02	2.19627e-02	0.46165	0.93675	4.41310e-05
7.64626e+03	4.67384e-02	4.32968e-02	5.16713	1.71454	4.41310e-05
7.65403e+03	4.67663e-02	4.01118e-02	0.01728	0.07532	4.41310e-05
7.66179e+03	4.66321e-02	1.46628e-02	1.84364	2.78907	4.41310e-05
7.66955e+03	4.69007e-02	5.13513e-02	0.88978	0.97485	4.41310e-05
7.67732e+03	4.65542e-02	4.31694e-02	4.97907	0.77408	4.41310e-05
7.68508e+03	4.64856e-02	3.83996e-02	1.03372	0.83911	4.41310e-05
7.69285e+03	4.65337e-02	4.07422e-02	6.17736	1.28362	4.41310e-05
7.70061e+03	4.66613e-02	3.81340e-02	4.21247	0.08570	4.41310e-05
7.70838e+03	4.66255e-02	2.98097e-02	1.24524	0.10505	4.41310e-05
7.71614e+03	4.69884e-02	2.35187e-02	5.74935	3.42471	4.41310e-05
7.72390e+03	4.71294e-02	5.85930e-02	6.05601	2.05077	4.41310e-05
7.73167e+03	4.70522e-02	6.07039e-02	1.22564	1.41321	4.41310e-05
