# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.20438e-02	3.16528e-02	3.67434	5.86927	4.59020e-05
3.87360e+03	1.20500e-02	3.12066e-02	3.62459	0.18094	4.59020e-05
3.87748e+03	1.20393e-02	3.14558e-02	3.71009	0.73285	4.59020e-05
3.88136e+03	1.20430e-02	2.14853e-02	3.62687	1.40984	4.59020e-05
3.88524e+03	1.20453e-02	1.66604e-02	3.35644	2.31142	4.59020e-05
3.88913e+03	1.20439e-02	1.13321e-02	3.04484	3.20031	4.59020e-05
3.89301e+03	1.20417e-02	1.06274e-02	2.07024	4.79838	4.59020e-05
3.89689e+03	1.20395e-02	2.03690e-02	1.23910	6.16662	4.59020e-05
3.90077e+03	1.20422e-02	3.16980e-02	1.39607	0.41971	4.59020e-05
3.90466e+03	1.20429e-02	3.72448e-02	1.42669	1.00587	4.59020e-05
3.90854e+03	1.20450e-02	3.98835e-02	1.54015	1.50114	4.59020e-05
3.91242e+03	1.20460e-02	3.29628e-02	1.69936	1.93036	4.59020e-05
3.91630e+03	1.20451e-02	2.09613e-02	1.85433	2.42144	4.59020e-05
3.92018e+03	1.20410e-02	2.20347e-03	6.27677	4.79243	4.59020e-05
3.92407e+03	1.20403e-02	2.02036e-02	5.67174	6.02468	4.59020e-05
3.92795e+03	1.20429e-02	2.83359e-02	5.68386	0.34075	4.59020e-05
3.93183e+03	1.20481e-02	2.95639e-02	5.67315	0.98993	4.59020e-05
3.93571e+03	1.20400e-02	3.25881e-02	5.39570	1.88921	4.59020e-05
3.93959e+03	1.20433e-02	3.71946e-02	5.32906	2.54931	4.59020e-05
3.94348e+03	1.20416e-02	3.03411e-02	5.44324	3.13442	4.59020e-05
3.94736e+03	1.20401e-02	1.53524e-02	5.51820	3.65965	4.59020e-05
3.95124e+03	1.20400e-02	1.23730e-02	3.11293	0.37941	4.59020e-05
3.95512e+03	1.20429e-02	2.78711e-02	3.00812	1.04566	4.59020e-05
3.95901e+03	1.20521e-02	3.91131e-02	3.04764	1.66730	4.59020e-05
3.96289e+03	1.20392e-02	4.56858e-02	3.07910	2.19873	4.59020e-05
3.96677e+03	1.20463e-02	4.08902e-02	3.11126	2.80900	4.59020e-05
3.97065e+03	1.20392e-02	3.04300e-02	3.04715	3.43719	4.59020e-05
3.97453e+03	1.20390e-02	1.07006e-02	2.52932	4.55012	4.59020e-05
3.97842e+03	1.20428e-02	1.05700e-02	0.31926	1.03952	4.59020e-05
3.98230e+03	1.20398e-02	3.39662e-02	0.08509	1.85164	4.59020e-05
3.98618e+03	1.20468e-02	4.23690e-02	6.20528	2.58278	4.59020e-05
3.99006e+03	1.20472e-02	4.24608e-02	0.00867	3.13450	4.59020e-05
3.99394e+03	1.20452e-02	3.16343e-02	6.13174	3.84493	4.59020e-05
3.99783e+03	1.20397e-02	1.29154e-02	6.09390	4.49200	4.59020e-05
4.00171e+03	1.20448e-02	5.68841e-03	3.35201	1.53675	4.59020e-05
4.00559e+03	1.20405e-02	2.44958e-02	3.11731	2.41968	4.59020e-05
4.00947e+03	1.20459e-02	3.42484e-02	2.90141	3.18658	4.59020e-05
4.01336e+03	1.20453e-02	4.35007e-02	2.63456	4.01626	4.59020e-05
4.01724e+03	1.20393e-02	3.91395e-02	2.61917	4.58962	4.59020e-05
4.02112e+03	1.20459e-02	2.10542e-02	2.66211	5.17223	4.59020e-05
4.02500e+03	1.20452e-02	8.86846e-03	5.43341	2.87352	4.59020e-05
4.02888e+03	1.20469e-02	2.70328e-02	5.57411	3.34752	4.59020e-05
4.03277e+03	1.20408e-02	4.50916e-02	5.43428	4.01894	4.59020e-05
4.03665e+03	1.20421e-02	3.91430e-02	5.26483	4.76724	4.59020e-05
4.04053e+03	1.20437e-02	1.98470e-02	5.11581	5.42665	4.59020e-05
4.04441e+03	1.20475e-02	1.09829e-02	2.11160	2.67968	4.59020e-05
4.04829e+03	1.20414e-02	3.40634e-02	1.98515	3.32591	4.59020e-05
4.05218e+03	1.20394e-02	3.94414e-02	1.68949	4.17779	4.59020e-05
4.05606e+03	1.20414e-02	3.38490e-02	0.93666	5.34354	4.59020e-05
4.05994e+03	1.20471e-02	2.37417e-02	0.73207	6.16979	4.59020e-05
4.06382e+03	1.20375e-02	6.93496e-03	5.69975	1.72068	4.59020e-05
4.06771e+03	1.20471e-02	3.23613e-02	3.62538	4.25253	4.59020e-05
4.07159e+03	1.20395e-02	4.77775e-02	3.44643	4.93974	4.59020e-05
4.07547e+03	1.20486e-02	3.76853e-02	3.42345	5.57826	4.59020e-05
4.07935e+03	1.20426e-02	9.69580e-03	2.49253	0.62707	4.59020e-05
4.08323e+03	1.20418e-02	2.31256e-02	6.02878	3.90381	4.59020e-05
4.08712e+03	1.20416e-02	4.11096e-02	5.54329	4.86533	4.59020e-05
4.09100e+03	1.20404e-02	4.35959e-02	5.21938	5.72828	4.59020e-05
4.09488e+03	1.20429e-02	1.74883e-02	4.57352	0.51341	4.59020e-05
4.09876e+03	1.20380e-02	1.78978e-02	1.65720	3.93666	4.59020e-05
4.10264e+03	1.20415e-02	3.84883e-02	0.96807	5.08378	4.59020e-05
4.10653e+03	1.20430e-02	4.07527e-02	0.56877	6.01226	4.59020e-05
4.11041e+03	1.20396e-02	2.41909e-02	6.25956	0.80891	4.59020e-05
4.11429e+03	1.20486e-02	3.25298e-03	3.42007	4.26202	4.59020e-05
4.11817e+03	1.20393e-02	3.48846e-02	2.71050	5.41268	4.59020e-05
4.12206e+03	1.20496e-02	4.40871e-02	2.43295	6.27598	4.59020e-05
4.12594e+03	1.20454e-02	2.21782e-02	2.03890	0.87889	4.59020e-05
4.12982e+03	1.20429e-02	1.55830e-02	4.52023	5.27489	4.59020e-05
4.13370e+03	1.20511e-02	3.84314e-02	4.19348	6.20652	4.59020e-05
4.13758e+03	1.20563e-02	3.33200e-02	3.88312	0.74678	4.59020e-05
4.14147e+03	1.20401e-02	7.31371e-03	5.64299	5.78037	4.59020e-05
4.14535e+03	1.20405e-02	4.37988e-02	5.54304	0.02241	4.59020e-05
4.14923e+03	1.20370e-02	4.01427e-02	5.14694	0.99946	4.59020e-05
4.15311e+03	1.20403e-02	6.60412e-04	1.08806	5.49182	4.59020e-05
4.15699e+03	1.20396e-02	3.61518e-02	0.87462	6.27506	4.59020e-05
4.16088e+03	1.20409e-02	3.94661e-02	0.20100	1.17611	4.59020e-05
4.16476e+03	1.20400e-02	1.29480e-02	5.80917	2.42529	4.59020e-05
4.16864e+03	1.20409e-02	2.58997e-02	2.30007	0.10916	4.59020e-05
4.17252e+03	1.20458e-02	3.43479e-02	1.89606	1.14104	4.59020e-05
4.17641e+03	1.20427e-02	1.81734e-02	1.27545	2.30094	4.59020e-05
4.18029e+03	1.20397e-02	1.96922e-02	4.14998	6.27610	4.59020e-05
4.18417e+03	1.20460e-02	3.57793e-02	3.18485	1.41431	4.59020e-05
4.18805e+03	1.20455e-02	1.99220e-02	2.45940	2.68825	4.59020e-05
4.19193e+03	1.20505e-02	2.17527e-02	4.80380	0.66344	4.59020e-05
4.19582e+03	1.20366e-02	3.89716e-02	4.09351	1.85345	4.59020e-05
4.19970e+03	1.20369e-02	8.94761e-03	2.17206	4.10420	4.59020e-05
4.20358e+03	1.20485e-02	2.96978e-02	4.85585	1.71244	4.59020e-05
4.20746e+03	1.20446e-02	2.03947e-02	3.75257	3.20908	4.59020e-05
4.21134e+03	1.20517e-02	1.98450e-02	5.83497	1.45741	4.59020e-05
4.21523e+03	1.20500e-02	2.51276e-02	4.25060	3.17185	4.59020e-05
4.21911e+03	1.20531e-02	3.28761e-02	5.32917	1.57276	4.59020e-05
4.22299e+03	1.20368e-02	2.04509e-02	3.50120	3.34789	4.59020e-05
4.22687e+03	1.20505e-02	4.00790e-02	3.58143	2.25344	4.59020e-05
4.23076e+03	1.20633e-02	3.08344e-02	0.78939	2.09584	4.59020e-05
4.23464e+03	1.20646e-02	1.40739e-02	5.72602	1.99731	4.59020e-05
4.23852e+03	1.20375e-02	1.58646e-02	4.43281	1.17267	4.59020e-05
4.24240e+03	1.20609e-02	1.92764e-02	1.10375	3.35462	4.59020e-05
4.24628e+03	1.20575e-02	1.95281e-02	4.26965	3.58765	4.59020e-05
4.25017e+03	1.20412e-02	3.86859e-02	2.12584	3.26511	4.59020e-05
4.25405e+03	1.20518e-02	1.87191e-02	0.57744	2.33480	4.59020e-05
4.25793e+03	1.20521e-02	1.21139e-02	3.99414	2.49087	4.59020e-05
4.26181e+03	1.20410e-02	7.56630e-03	5.67229	4.42845	4.59020e-05
4.26569e+03	1.20614e-02	1.61710e-02	3.65974	3.79916	4.59020e-05
4.26958e+03	1.20548e-02	5.77060e-03	0.08461	3.71217	4.59020e-05
4.27346e+03	1.20638e-02	2.24017e-02	1.73760	3.50042	4.59020e-05
4.27734e+03	1.20623e-02	8.50066e-03	2.85977	3.39285	4.59020e-05
4.28122e+03	1.20425e-02	2.67539e-02	4.68789	3.13064	4.59020e-05
4.28510e+03	1.20786e-02	1.20173e-02	0.50844	4.07146	4.59020e-05
4.28899e+03	1.20681e-02	2.88440e-02	2.07697	3.89782	4.59020e-05
4.29287e+03	1.20786e-02	1.36850e-02	5.24869	3.04539	4.59020e-05
4.29675e+03	1.20701e-02	1.21481e-02	2.02832	5.77051	4.59020e-05
4.30063e+03	1.20768e-02	1.55829e-02	4.97617	5.29982	4.59020e-05
4.30452e+03	1.20572e-02	3.01600e-02	2.56519	5.51383	4.59020e-05
4.30840e+03	1.20623e-02	3.94763e-02	3.49800	5.13608	4.59020e-05
4.31228e+03	1.20348e-02	4.64384e-02	5.67450	4.37771	4.59020e-05
4.31616e+03	1.20326e-02	4.79749e-02	5.34051	4.33711	4.59020e-05
4.32004e+03	1.20335e-02	4.15588e-02	4.52693	4.21302	4.59020e-05
4.32393e+03	1.20313e-02	3.51333e-02	4.53898	3.76502	4.59020e-05
4.32781e+03	1.20462e-02	1.11035e-02	5.20770	1.36188	4.59020e-05
4.33169e+03	1.20569e-02	3.75338e-02	0.04842	4.95019	4.59020e-05
4.33557e+03	1.20628e-02	1.75388e-02	2.15957	6.25953	4.59020e-05
4.33945e+03	1.20547e-02	2.15158e-03	0.31783	3.80292	4.59020e-05
4.34334e+03	1.20429e-02	3.83916e-03	3.39524	2.79582	4.59020e-05
4.34722e+03	1.20426e-02	3.58330e-02	2.35899	5.75050	4.59020e-05
4.35110e+03	1.20529e-02	1.94325e-02	5.66389	5.19120	4.59020e-05
4.35498e+03	1.20553e-02	2.72666e-02	0.58249	6.19031	4.59020e-05
4.35887e+03	1.20590e-02	3.15986e-02	1.28643	6.00085	4.59020e-05
4.36275e+03	1.20595e-02	2.69595e-02	1.82355	0.07980	4.59020e-05
4.36663e+03	1.20484e-02	3.36095e-02	3.39520	6.08312	4.59020e-05
4.37051e+03	1.20554e-02	2.14296e-02	5.11106	5.69688	4.59020e-05
4.37439e+03	1.20621e-02	2.23106e-02	5.73540	5.75836	4.59020e-05
4.37828e+03	1.20570e-02	2.59906e-02	6.26967	6.02830	4.59020e-05
4.38216e+03	1.20498e-02	2.31617e-02	1.06234	5.98489	4.59020e-05
4.38604e+03	1.20586e-02	3.56407e-02	0.81692	0.64074	4.59020e-05
4.38992e+03	1.20539e-02	4.25209e-02	3.35778	0.60130	4.59020e-05
4.39380e+03	1.20569e-02	1.45638e-02	1.60345	0.28931	4.59020e-05
4.39769e+03	1.20548e-02	3.78681e-02	3.83425	0.83544	4.59020e-05
4.40157e+03	1.20527e-02	1.85387e-02	5.70179	1.60197	4.59020e-05
4.40545e+03	1.20510e-02	2.85493e-02	3.02255	0.56419	4.59020e-05
4.40933e+03	1.20488e-02	3.50436e-02	4.65079	1.56485	4.59020e-05
4.41322e+03	1.20461e-02	6.23534e-03	1.64843	0.97630	4.59020e-05
4.41710e+03	1.20442e-02	3.88370e-02	4.37039	1.26127	4.59020e-05
4.42098e+03	1.20433e-02	1.14649e-02	0.33158	2.46238	4.59020e-05
4.42486e+03	1.20417e-02	4.41705e-02	4.56259	1.77338	4.59020e-05
4.42874e+03	1.20478e-02	2.24283e-02	2.55298	1.03594	4.59020e-05
4.43263e+03	1.20477e-02	2.98802e-02	4.78935	2.42670	4.59020e-05
4.43651e+03	1.20496e-02	2.44907e-02	3.11542	1.12213	4.59020e-05
4.44039e+03	1.20579e-02	1.09584e-02	4.45666	2.96476	4.59020e-05
4.44427e+03	1.20544e-02	3.05216e-02	2.07028	2.31201	4.59020e-05
4.44815e+03	1.20570e-02	2.16897e-02	0.12955	1.45184	4.59020e-05
4.45204e+03	1.20519e-02	1.51285e-02	4.74727	0.95919	4.59020e-05
4.45592e+03	1.20528e-02	2.86837e-02	2.29444	1.90925	4.59020e-05
4.45980e+03	1.20502e-02	2.58640e-02	0.95231	2.72639	4.59020e-05
4.46368e+03	1.20515e-02	2.39871e-02	0.70611	3.03532	4.59020e-05
4.46757e+03	1.20516e-02	1.37224e-02	0.51834	4.20494	4.59020e-05
4.47145e+03	1.20466e-02	1.21461e-02	1.63663	4.59628	4.59020e-05
4.47533e+03	1.20403e-02	9.65430e-03	4.70128	4.60023	4.59020e-05
4.47921e+03	1.20391e-02	2.14459e-02	1.01320	0.68542	4.59020e-05
4.48309e+03	1.20354e-02	1.48578e-02	4.71887	3.33393	4.59020e-05
4.48698e+03	1.20378e-02	3.20291e-02	0.63746	1.34894	4.59020e-05
4.49086e+03	1.20429e-02	9.72354e-03	5.25004	3.04494	4.59020e-05
4.49474e+03	1.20554e-02	3.83909e-02	0.01475	2.12197	4.59020e-05
4.49862e+03	1.20521e-02	1.66011e-02	0.35118	1.99298	4.59020e-05
4.50250e+03	1.20489e-02	4.50523e-02	0.01673	2.46917	4.59020e-05
4.50639e+03	1.20425e-02	1.57444e-02	0.22760	2.29131	4.59020e-05
4.51027e+03	1.20366e-02	5.48238e-02	6.15206	2.70148	4.59020e-05
4.51415e+03	1.20258e-02	4.38737e-02	2.16194	2.18140	4.59020e-05
4.51803e+03	1.20243e-02	4.22835e-02	1.13166	2.41868	4.59020e-05
4.52192e+03	1.20249e-02	4.65896e-02	5.18063	2.76333	4.59020e-05
4.52580e+03	1.20341e-02	2.39935e-02	0.79730	3.34789	4.59020e-05
4.52968e+03	1.20437e-02	5.26625e-02	4.14052	3.42990	4.59020e-05
4.53356e+03	1.20501e-02	3.42725e-02	1.32615	3.02832	4.59020e-05
4.53744e+03	1.20507e-02	3.40047e-02	3.96416	3.73869	4.59020e-05
4.54133e+03	1.20486e-02	3.94914e-02	0.70868	3.54506	4.59020e-05
4.54521e+03	1.20389e-02	4.46626e-02	2.46923	4.20867	4.59020e-05
4.54909e+03	1.20569e-02	4.85135e-02	4.69124	3.64960	4.59020e-05
4.55297e+03	1.20389e-02	3.58538e-02	3.46549	3.08386	4.59020e-05
4.55685e+03	1.20207e-02	1.82636e-02	2.42353	5.21978	4.59020e-05
4.56074e+03	1.20113e-02	5.59572e-02	1.93067	4.86741	4.59020e-05
4.56462e+03	1.20618e-02	4.61147e-02	3.81973	4.95368	4.59020e-05
4.56850e+03	1.20537e-02	3.09355e-02	2.15650	5.59907	4.59020e-05
4.57238e+03	1.20244e-02	8.87407e-03	5.38067	0.27157	4.59020e-05
4.57627e+03	1.20360e-02	2.64257e-02	4.37725	4.10222	4.59020e-05
4.58015e+03	1.20527e-02	1.15245e-02	5.74782	4.53287	4.59020e-05
4.58403e+03	1.20237e-02	1.70076e-02	2.78650	4.27495	4.59020e-05
4.58791e+03	1.20614e-02	1.97930e-02	5.03090	4.89598	4.59020e-05
4.59179e+03	1.20111e-02	3.47683e-02	0.82819	4.76150	4.59020e-05
4.59568e+03	1.20442e-02	5.71301e-02	3.44150	0.31719	4.59020e-05
4.59956e+03	1.20273e-02	1.36715e-02	0.02491	3.64920	4.59020e-05
4.60344e+03	1.20402e-02	6.11509e-02	1.56654	0.69769	4.59020e-05
4.60732e+03	1.20333e-02	1.86508e-02	5.19125	3.06164	4.59020e-05
4.61120e+03	1.20217e-02	4.96175e-02	1.89144	0.09790	4.59020e-05
4.61509e+03	1.20135e-02	5.57632e-02	5.55895	1.13424	4.59020e-05
4.61897e+03	1.20361e-02	4.73900e-02	3.92435	1.33235	4.59020e-05
4.62285e+03	1.20487e-02	4.23121e-02	2.10823	1.72516	4.59020e-05
4.62673e+03	1.20308e-02	4.05910e-02	5.75605	1.33663	4.59020e-05
4.63062e+03	1.20451e-02	1.76428e-02	1.01154	0.21398	4.59020e-05
4.63450e+03	1.20746e-02	1.22331e-02	1.23987	4.70896	4.59020e-05
4.63838e+03	1.20655e-02	2.50225e-02	3.80151	3.37788	4.59020e-05
4.64226e+03	1.20498e-02	1.32194e-02	1.88688	1.40187	4.59020e-05
4.64614e+03	1.20661e-02	1.78673e-02	5.12624	5.86710	4.59020e-05
4.65003e+03	1.20656e-02	3.39629e-02	0.65880	5.23558	4.59020e-05
4.65391e+03	1.20474e-02	3.84586e-02	6.14023	5.10181	4.59020e-05
4.65779e+03	1.20455e-02	3.22330e-02	5.39518	0.20457	4.59020e-05
