# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89727e-02	3.96489e-03	6.03149	0.90675	4.41310e-05
2.58473e+03	4.89718e-02	9.79672e-03	1.77197	1.37459	4.41310e-05
2.58861e+03	4.89507e-02	1.32364e-02	3.96310	1.91038	4.41310e-05
2.59249e+03	4.89341e-02	1.33498e-02	0.10746	2.43798	4.41310e-05
2.59637e+03	4.89281e-02	8.19208e-03	2.98337	2.75769	4.41310e-05
2.60026e+03	4.89119e-02	7.41774e-03	0.61628	2.32864	4.41310e-05
2.60414e+03	4.89142e-02	1.30608e-02	3.96870	2.79834	4.41310e-05
2.60802e+03	4.89156e-02	7.33411e-03	0.86405	3.67026	4.41310e-05
2.61190e+03	4.88569e-02	9.50345e-03	5.85740	2.95410	4.41310e-05
2.61579e+03	4.88531e-02	8.21801e-03	2.99764	4.07830	4.41310e-05
2.61967e+03	4.88507e-02	6.32910e-03	3.43980	2.19607	4.41310e-05
2.62355e+03	4.88466e-02	1.01309e-02	0.92659	3.50572	4.41310e-05
2.62743e+03	4.88276e-02	5.03924e-03	0.37681	3.07783	4.41310e-05
2.63131e+03	4.88044e-02	1.07664e-02	4.89168	4.12733	4.41310e-05
2.63520e+03	4.87725e-02	5.04146e-03	4.19625	4.25145	4.41310e-05
2.63908e+03	4.88190e-02	1.18190e-02	3.85027	4.51053	4.41310e-05
2.64296e+03	4.88012e-02	1.47433e-02	3.43638	4.77421	4.41310e-05
2.64684e+03	4.87914e-02	1.10386e-02	2.00183	6.11440	4.41310e-05
2.65072e+03	4.87804e-02	9.15800e-03	1.61908	0.39166	4.41310e-05
2.65461e+03	4.87518e-02	1.29693e-02	5.75717	3.47296	4.41310e-05
2.65849e+03	4.86711e-02	6.95052e-03	1.33883	2.83781	4.41310e-05
2.66237e+03	4.86907e-02	6.69566e-03	3.80274	2.12167	4.41310e-05
2.66625e+03	4.86614e-02	1.39699e-02	5.66499	2.33883	4.41310e-05
2.67014e+03	4.86588e-02	9.98993e-03	0.37495	3.61301	4.41310e-05
2.67402e+03	4.86369e-02	7.00183e-03	2.71206	3.78391	4.41310e-05
2.67790e+03	4.86753e-02	3.00254e-03	4.47886	4.09916	4.41310e-05
2.68178e+03	4.86458e-02	1.32336e-03	3.62628	0.92479	4.41310e-05
2.68566e+03	4.86499e-02	1.29961e-02	3.82441	3.52099	4.41310e-05
2.68955e+03	4.86634e-02	7.87542e-03	0.09395	3.91150	4.41310e-05
2.69343e+03	4.86469e-02	4.55069e-03	2.49645	4.33338	4.41310e-05
2.69731e+03	4.85923e-02	6.55272e-03	3.96372	6.06014	4.41310e-05
2.70119e+03	4.86140e-02	1.77655e-02	5.57350	2.40248	4.41310e-05
2.70507e+03	4.85893e-02	8.15651e-03	5.53159	0.51720	4.41310e-05
2.70896e+03	4.85639e-02	7.82216e-03	2.49238	1.76806	4.41310e-05
2.71284e+03	4.85436e-02	1.19875e-02	3.60593	5.64293	4.41310e-05
2.71672e+03	4.85685e-02	1.44919e-02	0.68409	1.18809	4.41310e-05
2.72060e+03	4.84945e-02	1.38160e-02	0.89975	0.42361	4.41310e-05
2.72449e+03	4.85062e-02	1.27021e-02	5.75586	0.94552	4.41310e-05
2.72837e+03	4.85122e-02	8.13976e-03	4.88152	1.04317	4.41310e-05
2.73225e+03	4.85008e-02	3.90545e-03	0.19593	5.17478	4.41310e-05
2.73613e+03	4.84610e-02	6.17504e-03	1.73690	3.41536	4.41310e-05
2.74001e+03	4.84468e-02	8.23676e-03	1.70003	3.96089	4.41310e-05
2.74390e+03	4.85026e-02	1.17032e-02	0.21170	5.74512	4.41310e-05
2.74778e+03	4.84661e-02	1.33303e-02	4.16373	2.53363	4.41310e-05
2.75166e+03	4.84271e-02	8.01172e-03	3.26055	4.13147	4.41310e-05
2.75554e+03	4.84476e-02	5.07959e-03	2.94047	5.50796	4.41310e-05
2.75942e+03	4.84145e-02	1.16950e-02	3.55091	6.06284	4.41310e-05
2.76331e+03	4.83822e-02	1.18614e-02	2.84850	2.12031	4.41310e-05
2.76719e+03	4.83979e-02	8.11577e-03	2.49988	4.17534	4.41310e-05
2.77107e+03	4.83511e-02	1.71802e-02	0.89391	1.68243	4.41310e-05
2.77495e+03	4.83853e-02	1.38606e-02	2.82253	2.11325	4.41310e-05
2.77884e+03	4.83521e-02	1.91948e-02	6.27635	1.11405	4.41310e-05
2.78272e+03	4.83305e-02	1.79003e-02	1.62486	2.45617	4.41310e-05
2.78660e+03	4.83040e-02	2.22197e-02	0.03256	0.88119	4.41310e-05
2.79048e+03	4.83734e-02	1.44871e-02	2.13285	1.49863	4.41310e-05
2.79436e+03	4.83496e-02	1.20924e-02	2.05203	5.05934	4.41310e-05
2.79825e+03	4.83421e-02	1.20437e-02	3.75020	0.78692	4.41310e-05
2.80213e+03	4.83433e-02	3.21093e-02	1.15400	0.97715	4.41310e-05
2.80601e+03	4.82928e-02	9.55072e-03	4.75703	1.51625	4.41310e-05
2.80989e+03	4.82695e-02	5.68712e-03	5.19007	5.21631	4.41310e-05
2.81377e+03	4.83103e-02	2.74130e-02	2.12181	0.05165	4.41310e-05
2.81766e+03	4.82152e-02	8.48612e-03	3.70042	3.13008	4.41310e-05
2.82154e+03	4.82734e-02	1.25133e-02	1.07821	4.20144	4.41310e-05
2.82542e+03	4.81949e-02	1.99357e-02	2.09870	1.68449	4.41310e-05
2.82930e+03	4.82301e-02	1.07207e-02	5.36940	3.58989	4.41310e-05
2.83319e+03	4.82158e-02	3.20726e-02	0.17932	1.66606	4.41310e-05
2.83707e+03	4.81757e-02	4.07982e-03	0.07070	1.04813	4.41310e-05
2.84095e+03	4.82262e-02	3.55490e-02	5.22284	1.25299	4.41310e-05
2.84483e+03	4.82105e-02	7.17377e-03	5.93213	0.02773	4.41310e-05
2.84871e+03	4.81944e-02	3.89921e-02	4.55675	1.02951	4.41310e-05
2.85260e+03	4.82208e-02	3.69139e-02	5.28505	6.20676	4.41310e-05
2.85648e+03	4.81729e-02	5.80751e-03	3.93389	1.45983	4.41310e-05
2.86036e+03	4.81725e-02	3.03044e-02	6.07607	5.91365	4.41310e-05
2.86424e+03	4.81509e-02	2.30614e-02	1.27634	4.47149	4.41310e-05
2.86812e+03	4.81630e-02	1.79047e-02	4.05198	1.96456	4.41310e-05
2.87201e+03	4.81969e-02	2.34979e-02	0.62715	5.96431	4.41310e-05
2.87589e+03	4.81840e-02	2.13332e-02	3.46046	3.71436	4.41310e-05
2.87977e+03	4.81432e-02	1.92741e-02	0.36778	1.07381	4.41310e-05
2.88365e+03	4.81156e-02	2.31977e-02	3.82933	5.20192	4.41310e-05
2.88753e+03	4.81175e-02	2.78701e-02	6.07374	3.72324	4.41310e-05
2.89142e+03	4.81111e-02	2.58396e-02	3.03956	1.99356	4.41310e-05
2.89530e+03	4.81426e-02	1.51579e-02	1.02186	5.74415	4.41310e-05
2.89918e+03	4.80992e-02	2.58280e-02	5.19241	3.41298	4.41310e-05
2.90306e+03	4.80731e-02	3.43105e-02	0.98765	2.31293	4.41310e-05
2.90695e+03	4.80718e-02	2.79257e-02	4.22551	1.01833	4.41310e-05
2.91083e+03	4.80909e-02	1.22715e-02	2.30238	4.80026	4.41310e-05
2.91471e+03	4.81278e-02	3.01015e-02	5.95930	2.78438	4.41310e-05
2.91859e+03	4.80648e-02	3.82102e-02	2.87924	1.69214	4.41310e-05
2.92247e+03	4.80615e-02	3.20068e-02	5.93951	0.57470	4.41310e-05
2.92636e+03	4.80942e-02	7.20399e-03	4.86691	4.10836	4.41310e-05
2.93024e+03	4.80359e-02	3.01022e-02	3.45311	1.84116	4.41310e-05
2.93412e+03	4.81030e-02	4.48483e-02	0.56775	0.98566	4.41310e-05
2.93800e+03	4.80327e-02	4.06301e-02	3.32976	0.13818	4.41310e-05
2.94188e+03	4.80233e-02	2.41098e-02	0.88023	5.29010	4.41310e-05
2.94577e+03	4.80413e-02	1.42448e-02	5.87359	2.69208	4.41310e-05
2.94965e+03	4.80547e-02	3.32468e-02	4.00762	1.05702	4.41310e-05
2.95353e+03	4.80821e-02	4.15112e-02	1.75657	0.06090	4.41310e-05
2.95741e+03	4.81033e-02	3.57317e-02	5.92512	5.30335	4.41310e-05
2.96130e+03	4.80850e-02	2.30115e-02	4.00874	3.92886	4.41310e-05
2.96518e+03	4.80542e-02	2.43965e-02	2.38508	2.15650	4.41310e-05
2.96906e+03	4.80682e-02	3.47972e-02	0.67396	0.83600	4.41310e-05
2.97294e+03	4.80002e-02	3.33160e-02	5.32940	5.95725	4.41310e-05
2.97682e+03	4.79987e-02	2.42635e-02	4.11372	4.59087	4.41310e-05
2.98071e+03	4.80805e-02	2.46894e-02	3.43890	2.77099	4.41310e-05
2.98459e+03	4.80297e-02	3.36175e-02	2.61640	1.42608	4.41310e-05
2.98847e+03	4.79668e-02	3.88726e-02	1.75667	0.39980	4.41310e-05
2.99235e+03	4.80352e-02	3.87322e-02	0.42217	5.71540	4.41310e-05
2.99623e+03	4.79912e-02	2.75560e-02	5.77561	4.49252	4.41310e-05
3.00012e+03	4.79321e-02	1.80310e-02	5.53915	2.69899	4.41310e-05
3.00400e+03	4.80136e-02	3.03979e-02	5.36428	1.04462	4.41310e-05
3.00788e+03	4.80046e-02	3.99995e-02	4.46244	0.06699	4.41310e-05
3.01176e+03	4.80361e-02	4.39412e-02	3.37816	5.51545	4.41310e-05
3.01565e+03	4.80348e-02	3.97086e-02	2.70817	4.62545	4.41310e-05
3.01953e+03	4.79405e-02	3.01928e-02	2.57556	3.54808	4.41310e-05
3.02341e+03	4.79908e-02	2.48740e-02	2.80240	2.02415	4.41310e-05
3.02729e+03	4.80200e-02	2.96817e-02	2.77306	0.48715	4.41310e-05
3.03117e+03	4.80194e-02	3.60120e-02	2.72584	5.55687	4.41310e-05
3.03506e+03	4.79444e-02	3.67309e-02	2.94230	4.49052	4.41310e-05
3.03894e+03	4.79787e-02	3.68244e-02	3.30928	3.46987	4.41310e-05
3.04282e+03	4.79560e-02	3.42164e-02	3.63199	2.44331	4.41310e-05
3.04670e+03	4.78390e-02	2.98223e-02	3.71531	1.38431	4.41310e-05
3.05058e+03	4.79441e-02	3.23095e-02	4.06328	0.20143	4.41310e-05
3.05447e+03	4.80367e-02	3.27854e-02	5.17515	5.12266	4.41310e-05
3.05835e+03	4.79129e-02	2.42716e-02	0.18217	3.60139	4.41310e-05
3.06223e+03	4.78562e-02	2.40673e-02	1.17798	1.99902	4.41310e-05
3.06611e+03	4.78997e-02	3.24712e-02	1.94983	0.75125	4.41310e-05
3.07000e+03	4.79251e-02	3.68476e-02	3.21505	5.91910	4.41310e-05
3.07388e+03	4.79394e-02	3.65378e-02	4.51008	4.81187	4.41310e-05
3.07776e+03	4.78763e-02	3.18492e-02	5.55650	3.72852	4.41310e-05
3.08164e+03	4.78522e-02	3.13846e-02	1.01365	2.60205	4.41310e-05
3.08552e+03	4.78964e-02	3.55257e-02	2.64082	1.59841	4.41310e-05
3.08941e+03	4.78383e-02	3.78771e-02	4.32662	0.65043	4.41310e-05
3.09329e+03	4.79178e-02	4.08179e-02	5.49470	6.03914	4.41310e-05
3.09717e+03	4.78971e-02	3.60629e-02	1.25009	5.02291	4.41310e-05
3.10105e+03	4.78089e-02	2.63831e-02	3.43161	3.82474	4.41310e-05
3.10493e+03	4.79323e-02	2.90926e-02	5.68150	2.44653	4.41310e-05
3.10882e+03	4.78732e-02	3.60835e-02	1.71697	1.35459	4.41310e-05
3.11270e+03	4.78447e-02	4.31976e-02	3.96883	0.51751	4.41310e-05
3.11658e+03	4.78568e-02	4.55462e-02	0.39493	6.00307	4.41310e-05
3.12046e+03	4.78627e-02	4.07859e-02	3.14714	5.13545	4.41310e-05
3.12435e+03	4.78239e-02	3.08662e-02	5.68195	4.11445	4.41310e-05
3.12823e+03	4.78790e-02	2.59496e-02	2.55775	2.68032	4.41310e-05
3.13211e+03	4.78481e-02	3.10761e-02	5.98854	1.33588	4.41310e-05
3.13599e+03	4.78038e-02	3.92737e-02	2.62165	0.38892	4.41310e-05
3.13987e+03	4.78355e-02	4.66948e-02	5.53969	5.91488	4.41310e-05
3.14376e+03	4.77408e-02	4.60703e-02	2.37304	5.21001	4.41310e-05
3.14764e+03	4.77030e-02	3.96167e-02	5.73990	4.45000	4.41310e-05
3.15152e+03	4.76672e-02	2.78280e-02	3.41047	3.45411	4.41310e-05
3.15540e+03	4.77338e-02	2.13714e-02	0.66260	1.99282	4.41310e-05
3.15928e+03	4.77260e-02	2.70782e-02	4.95033	0.38912	4.41310e-05
3.16317e+03	4.77891e-02	3.95406e-02	2.02729	5.77105	4.41310e-05
3.16705e+03	4.77943e-02	4.90318e-02	5.46213	5.08918	4.41310e-05
3.17093e+03	4.77747e-02	5.08787e-02	2.48211	4.48178	4.41310e-05
3.17481e+03	4.77162e-02	4.82458e-02	0.02146	3.85703	4.41310e-05
3.17870e+03	4.77762e-02	4.16782e-02	3.90548	3.10235	4.41310e-05
3.18258e+03	4.77710e-02	3.06852e-02	1.33545	2.13657	4.41310e-05
3.18646e+03	4.77475e-02	2.26720e-02	5.71139	0.58866	4.41310e-05
3.19034e+03	4.77426e-02	2.80611e-02	4.35074	5.32708	4.41310e-05
3.19422e+03	4.76728e-02	3.76936e-02	2.93148	4.33758	4.41310e-05
3.19811e+03	4.76634e-02	4.26351e-02	0.46803	3.61380	4.41310e-05
3.20199e+03	4.77009e-02	4.45993e-02	5.46094	2.85645	4.41310e-05
3.20587e+03	4.77056e-02	4.15469e-02	3.83417	2.07971	4.41310e-05
3.20975e+03	4.77353e-02	3.65111e-02	2.11618	1.18503	4.41310e-05
3.21363e+03	4.77182e-02	2.86831e-02	1.11022	0.04956	4.41310e-05
3.21752e+03	4.77291e-02	2.80514e-02	0.69444	4.94738	4.41310e-05
3.22140e+03	4.76228e-02	3.05399e-02	5.97964	3.70612	4.41310e-05
3.22528e+03	4.76520e-02	3.34221e-02	4.71724	2.65598	4.41310e-05
3.22916e+03	4.77966e-02	3.64766e-02	4.08191	1.54897	4.41310e-05
3.23305e+03	4.77502e-02	3.27962e-02	3.86109	0.37734	4.41310e-05
3.23693e+03	4.76875e-02	3.09828e-02	3.63312	5.43085	4.41310e-05
3.24081e+03	4.75984e-02	3.30142e-02	3.00186	4.32738	4.41310e-05
3.24469e+03	4.76973e-02	4.07457e-02	2.97488	3.39531	4.41310e-05
3.24857e+03	4.76879e-02	4.42520e-02	2.79749	2.61336	4.41310e-05
3.25246e+03	4.76139e-02	4.14127e-02	2.05868	1.86893	4.41310e-05
3.25634e+03	4.76935e-02	3.93725e-02	1.76219	1.01604	4.41310e-05
3.26022e+03	4.76564e-02	3.33148e-02	2.06745	0.00887	4.41310e-05
3.26410e+03	4.76548e-02	2.88641e-02	2.40331	5.07972	4.41310e-05
3.26798e+03	4.77024e-02	3.31924e-02	2.84366	3.87945	4.41310e-05
3.27187e+03	4.76157e-02	3.71264e-02	2.92376	2.95842	4.41310e-05
3.27575e+03	4.75744e-02	4.06219e-02	3.33943	2.13450	4.41310e-05
3.27963e+03	4.75542e-02	4.19306e-02	3.40777	1.39303	4.41310e-05
3.28351e+03	4.76094e-02	4.04037e-02	4.65857	0.53166	4.41310e-05
3.28740e+03	4.75590e-02	3.24887e-02	5.92271	5.78357	4.41310e-05
3.29128e+03	4.76601e-02	3.08617e-02	0.93525	4.55778	4.41310e-05
3.29516e+03	4.76105e-02	3.08798e-02	1.68921	3.43589	4.41310e-05
3.29904e+03	4.76102e-02	3.72143e-02	2.99399	2.43229	4.41310e-05
3.30292e+03	4.75511e-02	4.05792e-02	3.87331	1.62470	4.41310e-05
3.30681e+03	4.75828e-02	4.30754e-02	5.58758	0.78068	4.41310e-05
3.31069e+03	4.76620e-02	4.21100e-02	0.50036	6.21989	4.41310e-05
3.31457e+03	4.76714e-02	3.61205e-02	1.99390	5.26993	4.41310e-05
3.31845e+03	4.76295e-02	3.08940e-02	3.83074	4.16482	4.41310e-05
3.32233e+03	4.75669e-02	3.31393e-02	6.17140	3.06515	4.41310e-05
3.32622e+03	4.75047e-02	3.66027e-02	1.62466	2.10779	4.41310e-05
3.33010e+03	4.75576e-02	4.09776e-02	3.83551	1.21020	4.41310e-05
3.33398e+03	4.75713e-02	4.05314e-02	5.37060	0.33226	4.41310e-05
3.33786e+03	4.75615e-02	3.67241e-02	1.57385	5.68156	4.41310e-05
3.34175e+03	4.75561e-02	3.24449e-02	4.04407	4.66740	4.41310e-05
3.34563e+03	4.75483e-02	3.37708e-02	0.11095	3.69433	4.41310e-05
3.34951e+03	4.75242e-02	3.74380e-02	2.50039	2.77919	4.41310e-05
3.35339e+03	4.75437e-02	4.16633e-02	4.82354	1.93869	4.41310e-05
3.35727e+03	4.76052e-02	4.37552e-02	1.33051	1.09070	4.41310e-05
3.36116e+03	4.75230e-02	3.81315e-02	4.24278	0.16958	4.41310e-05
3.36504e+03	4.75505e-02	3.41759e-02	0.43471	5.50661	4.41310e-05
3.36892e+03	4.74663e-02	3.09078e-02	3.21851	4.48013	4.41310e-05
3.37280e+03	4.75352e-02	3.57878e-02	0.25048	3.51644	4.41310e-05
3.37668e+03	4.74996e-02	3.92425e-02	3.48581	2.61282	4.41310e-05
3.38057e+03	4.74778e-02	3.97415e-02	0.52524	1.74245	4.41310e-05
3.38445e+03	4.75322e-02	3.70390e-02	4.28912	0.71402	4.41310e-05
3.38833e+03	4.74846e-02	2.44185e-02	1.99840	5.75816	4.41310e-05
3.39221e+03	4.74163e-02	2.09702e-02	0.12209	4.08160	4.41310e-05
3.39610e+03	4.74907e-02	3.41940e-02	4.06681	2.89310	4.41310e-05
3.39998e+03	4.75148e-02	4.41967e-02	1.67709	2.02147	4.41310e-05
3.40386e+03	4.74998e-02	4.54295e-02	5.95454	1.14958	4.41310e-05
3.40774e+03	4.75010e-02	3.88251e-02	3.80139	0.26989	4.41310e-05
3.41162e+03	4.74566e-02	2.85917e-02	1.91660	5.47116	4.41310e-05
3.41551e+03	4.74884e-02	2.88401e-02	0.32115	4.27433	4.41310e-05
3.41939e+03	4.74259e-02	3.51943e-02	4.75090	3.25492	4.41310e-05
3.42327e+03	4.74426e-02	4.22924e-02	3.26425	2.40474	4.41310e-05
3.42715e+03	4.74793e-02	4.58971e-02	1.62138	1.58310	4.41310e-05
3.43103e+03	4.73825e-02	3.38601e-02	0.03964	0.64472	4.41310e-05
3.43492e+03	4.74239e-02	1.65948e-02	5.44186	5.49593	4.41310e-05
3.43880e+03	4.74713e-02	2.37935e-02	5.34019	3.39959	4.41310e-05
3.44268e+03	4.73740e-02	3.83999e-02	4.35744	2.40717	4.41310e-05
3.44656e+03	4.74336e-02	4.79807e-02	3.11446	1.66409	4.41310e-05
3.45045e+03	4.74418e-02	4.65851e-02	1.96295	0.85901	4.41310e-05
3.45433e+03	4.73833e-02	3.19050e-02	1.33152	6.22287	4.41310e-05
3.45821e+03	4.74192e-02	2.25287e-02	1.30782	4.78034	4.41310e-05
3.46209e+03	4.73446e-02	2.79497e-02	1.02460	3.42165	4.41310e-05
3.46597e+03	4.73813e-02	4.19446e-02	0.48860	2.64641	4.41310e-05
3.46986e+03	4.73742e-02	5.21382e-02	0.01709	2.00744	4.41310e-05
3.47374e+03	4.73198e-02	5.27991e-02	6.21102	1.39080	4.41310e-05
3.47762e+03	4.73848e-02	4.90531e-02	0.08634	0.72938	4.41310e-05
3.48150e+03	4.73450e-02	3.66366e-02	5.93478	6.23458	4.41310e-05
3.48538e+03	4.73273e-02	2.35465e-02	0.74377	5.00523	4.41310e-05
3.48927e+03	4.73023e-02	2.44240e-02	2.41597	3.46093	4.41310e-05
3.49315e+03	4.73612e-02	3.89730e-02	3.53344	2.45174	4.41310e-05
3.49703e+03	4.73328e-02	4.80358e-02	4.51513	1.70919	4.41310e-05
3.50091e+03	4.74046e-02	5.17191e-02	5.48407	1.02185	4.41310e-05
3.50480e+03	4.73243e-02	4.61533e-02	6.18047	0.35314	4.41310e-05
3.50868e+03	4.73759e-02	3.79022e-02	1.16328	5.78349	4.41310e-05
3.51256e+03	4.73389e-02	2.61796e-02	2.17599	4.73159	4.41310e-05
3.51644e+03	4.72607e-02	2.60988e-02	3.95783	3.34664	4.41310e-05
3.52032e+03	4.73139e-02	3.73633e-02	5.35004	2.35071	4.41310e-05
3.52421e+03	4.73373e-02	4.71496e-02	0.18110	1.61177	4.41310e-05
3.52809e+03	4.73742e-02	5.19052e-02	1.54946	0.94406	4.41310e-05
3.53197e+03	4.72930e-02	4.83130e-02	2.93954	0.31045	4.41310e-05
3.53585e+03	4.72927e-02	4.17616e-02	4.37463	5.89240	4.41310e-05
3.53973e+03	4.72678e-02	3.37263e-02	6.20820	5.00750	4.41310e-05
3.54362e+03	4.72972e-02	2.92857e-02	2.16723	3.83773	4.41310e-05
3.54750e+03	4.73272e-02	3.37787e-02	4.72294	2.63649	4.41310e-05
3.55138e+03	4.73647e-02	4.13460e-02	0.35434	1.74544	4.41310e-05
3.55526e+03	4.73099e-02	4.57866e-02	1.98708	1.00309	4.41310e-05
3.55915e+03	4.73727e-02	4.86680e-02	4.40835	0.28383	4.41310e-05
3.56303e+03	4.73650e-02	4.70926e-02	0.12777	5.87173	4.41310e-05
3.56691e+03	4.73189e-02	4.16093e-02	2.21244	5.12534	4.41310e-05
3.57079e+03	4.71914e-02	3.33595e-02	4.72773	4.25727	4.41310e-05
3.57467e+03	4.72761e-02	3.27331e-02	1.61030	3.14759	4.41310e-05
3.57856e+03	4.72699e-02	3.31180e-02	4.68020	2.00070	4.41310e-05
3.58244e+03	4.72246e-02	3.47285e-02	1.71060	0.93907	4.41310e-05
3.58632e+03	4.72977e-02	3.85732e-02	4.78984	6.26285	4.41310e-05
3.59020e+03	4.71666e-02	3.57982e-02	1.82045	5.41139	4.41310e-05
3.59408e+03	4.72518e-02	3.81966e-02	5.15063	4.49613	4.41310e-05
3.59797e+03	4.72363e-02	3.73642e-02	1.84519	3.57741	4.41310e-05
3.60185e+03	4.72207e-02	3.84303e-02	5.20060	2.63537	4.41310e-05
3.60573e+03	4.71753e-02	3.76806e-02	2.90794	1.69932	4.41310e-05
3.60961e+03	4.72798e-02	4.08259e-02	0.69764	0.77623	4.41310e-05
3.61349e+03	4.71844e-02	3.74441e-02	4.49482	6.16140	4.41310e-05
3.61738e+03	4.72388e-02	3.51153e-02	2.19925	5.20818	4.41310e-05
3.62126e+03	4.72236e-02	3.24873e-02	0.25326	4.11077	4.41310e-05
3.62514e+03	4.71503e-02	3.04467e-02	5.01322	2.90570	4.41310e-05
3.62902e+03	4.71113e-02	3.15936e-02	3.04276	1.76196	4.41310e-05
3.63291e+03	4.70898e-02	3.26760e-02	1.08021	0.71389	4.41310e-05
3.63679e+03	4.71987e-02	3.61700e-02	5.67130	5.95135	4.41310e-05
3.64067e+03	4.71852e-02	3.54493e-02	4.35878	4.91899	4.41310e-05
3.64455e+03	4.72410e-02	3.76131e-02	3.09713	3.89455	4.41310e-05
3.64843e+03	4.71080e-02	3.79138e-02	1.50237	2.98015	4.41310e-05
3.65232e+03	4.72004e-02	4.22835e-02	6.05785	2.14822	4.41310e-05
3.65620e+03	4.72305e-02	4.38405e-02	4.47726	1.35978	4.41310e-05
3.66008e+03	4.70948e-02	3.94260e-02	3.43723	0.54132	4.41310e-05
3.66396e+03	4.71190e-02	3.39086e-02	2.29568	5.89935	4.41310e-05
3.66784e+03	4.71393e-02	3.11298e-02	1.90764	4.72947	4.41310e-05
3.67173e+03	4.70631e-02	2.91891e-02	1.55581	3.48207	4.41310e-05
3.67561e+03	4.70846e-02	3.41552e-02	0.88184	2.37830	4.41310e-05
3.67949e+03	4.71580e-02	4.00404e-02	0.12321	1.48537	4.41310e-05
3.68337e+03	4.70558e-02	3.99098e-02	0.33400	0.58569	4.41310e-05
3.68726e+03	4.71627e-02	4.10773e-02	6.01540	6.00703	4.41310e-05
3.69114e+03	4.70578e-02	3.57111e-02	0.12856	5.04780	4.41310e-05
3.69502e+03	4.70476e-02	3.35609e-02	0.63173	3.99730	4.41310e-05
3.69890e+03	4.70647e-02	3.35475e-02	1.11698	2.96320	4.41310e-05
3.70278e+03	4.71357e-02	3.80522e-02	1.24307	2.01809	4.41310e-05
3.70667e+03	4.70315e-02	3.77459e-02	1.45858	1.13821	4.41310e-05
3.71055e+03	4.70693e-02	3.87634e-02	1.91840	0.22420	4.41310e-05
3.71443e+03	4.71046e-02	3.69199e-02	2.28666	5.51574	4.41310e-05
3.71831e+03	4.70120e-02	3.12329e-02	3.23470	4.40977	4.41310e-05
3.72219e+03	4.70515e-02	3.32664e-02	4.13678	3.29822	4.41310e-05
3.72608e+03	4.70478e-02	3.81860e-02	4.82837	2.39867	4.41310e-05
3.72996e+03	4.70838e-02	4.22292e-02	5.23268	1.62646	4.41310e-05
3.73384e+03	4.70676e-02	4.08860e-02	0.06806	0.79649	4.41310e-05
3.73772e+03	4.71266e-02	3.92161e-02	1.33276	6.11419	4.41310e-05
3.74161e+03	4.70550e-02	2.77018e-02	2.77581	4.84339	4.41310e-05
3.74549e+03	4.70357e-02	1.94051e-02	4.94788	2.99187	4.41310e-05
3.74937e+03	4.70526e-02	3.04662e-02	0.45495	1.68053	4.41310e-05
3.75325e+03	4.69770e-02	4.15043e-02	2.11591	0.81675	4.41310e-05
3.75713e+03	4.70628e-02	4.94567e-02	3.37265	0.11456	4.41310e-05
3.76102e+03	4.70622e-02	5.02426e-02	4.76479	5.69400	4.41310e-05
3.76490e+03	4.70058e-02	4.28149e-02	0.62042	4.92888	4.41310e-05
3.76878e+03	4.70516e-02	3.05838e-02	2.92993	3.90295	4.41310e-05
3.77266e+03	4.69819e-02	2.17306e-02	5.94278	2.37818	4.41310e-05
3.77654e+03	4.69054e-02	2.89887e-02	2.13587	0.95314	4.41310e-05
3.78043e+03	4.69033e-02	3.74041e-02	4.00007	6.25383	4.41310e-05
3.78431e+03	4.70141e-02	4.10458e-02	0.18616	5.30524	4.41310e-05
3.78819e+03	4.70116e-02	3.09046e-02	3.21419	4.18473	4.41310e-05
3.79207e+03	4.69510e-02	2.30388e-02	0.21393	2.67994	4.41310e-05
3.79596e+03	4.69369e-02	3.15870e-02	2.92600	1.38252	4.41310e-05
3.79984e+03	4.70519e-02	4.59583e-02	5.66299	0.60196	4.41310e-05
3.80372e+03	4.70360e-02	5.35270e-02	2.58926	6.22840	4.41310e-05
3.80760e+03	4.70243e-02	5.64692e-02	4.97176	5.64012	4.41310e-05
3.81148e+03	4.69946e-02	5.29629e-02	1.06362	5.05307	4.41310e-05
3.81537e+03	4.70128e-02	4.38341e-02	4.17040	4.37922	4.41310e-05
3.81925e+03	4.69430e-02	3.25655e-02	1.83361	3.48619	4.41310e-05
3.82313e+03	4.68970e-02	2.60995e-02	5.69696	2.16622	4.41310e-05
3.82701e+03	4.69151e-02	3.12573e-02	3.00517	0.85943	4.41310e-05
3.83089e+03	4.70050e-02	4.08519e-02	0.68334	6.11642	4.41310e-05
3.83478e+03	4.70029e-02	4.32586e-02	5.09438	5.19690	4.41310e-05
3.83866e+03	4.69006e-02	3.71183e-02	2.69754	4.31151	4.41310e-05
3.84254e+03	4.68787e-02	3.07050e-02	0.19115	3.24376	4.41310e-05
3.84642e+03	4.69693e-02	3.05806e-02	4.69771	1.96155	4.41310e-05
3.85031e+03	4.69729e-02	3.50718e-02	3.43169	0.74622	4.41310e-05
3.85419e+03	4.68814e-02	3.91081e-02	1.90100	6.05408	4.41310e-05
3.85807e+03	4.68086e-02	4.09283e-02	5.95275	5.23223	4.41310e-05
3.86195e+03	4.68533e-02	4.19197e-02	4.48252	4.46223	4.41310e-05
3.86583e+03	4.68695e-02	4.06455e-02	2.45735	3.69316	4.41310e-05
