# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02199e-02	1.17960e-02	4.60494	1.92289	3.47100e-05
2.58473e+03	4.02125e-02	9.85157e-03	4.86651	2.32153	3.47100e-05
2.58861e+03	4.02156e-02	4.01290e-03	5.87505	2.33822	3.47100e-05
2.59249e+03	4.02261e-02	7.54578e-03	2.00973	1.32495	3.47100e-05
2.59637e+03	4.02383e-02	1.73926e-02	3.03102	2.09283	3.47100e-05
2.60026e+03	4.01936e-02	1.83103e-02	4.11453	2.99485	3.47100e-05
2.60414e+03	4.01526e-02	6.40340e-03	5.43134	3.74686	3.47100e-05
2.60802e+03	4.01841e-02	1.26246e-02	2.54082	2.68370	3.47100e-05
2.61190e+03	4.01742e-02	1.19227e-02	4.08292	3.91632	3.47100e-05
2.61579e+03	4.01917e-02	7.51406e-03	2.41312	2.37780	3.47100e-05
2.61967e+03	4.01655e-02	1.45703e-02	4.04134	4.07499	3.47100e-05
2.62355e+03	4.01576e-02	7.19947e-03	3.39606	2.10993	3.47100e-05
2.62743e+03	4.01407e-02	1.45709e-02	5.78837	3.78477	3.47100e-05
2.63131e+03	4.01522e-02	1.16913e-02	4.46050	2.76998	3.47100e-05
2.63520e+03	4.01433e-02	1.38139e-02	1.61088	4.30245	3.47100e-05
2.63908e+03	4.00643e-02	7.25086e-03	0.68860	3.49560	3.47100e-05
2.64296e+03	4.00743e-02	7.93001e-03	3.50962	0.62466	3.47100e-05
2.64684e+03	4.00350e-02	1.41052e-02	1.68560	3.45818	3.47100e-05
2.65072e+03	4.00898e-02	1.83802e-02	1.87826	4.23131	3.47100e-05
2.65461e+03	4.00414e-02	9.06969e-03	5.38975	0.58577	3.47100e-05
2.65849e+03	4.01243e-02	4.49630e-03	2.71363	2.90709	3.47100e-05
2.66237e+03	4.00943e-02	6.78701e-03	1.34691	3.48048	3.47100e-05
2.66625e+03	4.01124e-02	1.18306e-02	0.83629	3.91429	3.47100e-05
2.67014e+03	4.00813e-02	9.82076e-03	1.84913	2.72931	3.47100e-05
2.67402e+03	4.00774e-02	1.04476e-02	1.01159	3.44412	3.47100e-05
2.67790e+03	3.99928e-02	4.99289e-03	0.33967	0.35943	3.47100e-05
2.68178e+03	4.00287e-02	1.88583e-02	0.71700	2.62370	3.47100e-05
2.68566e+03	4.00373e-02	3.48594e-03	4.36307	0.79179	3.47100e-05
2.68955e+03	3.99471e-02	4.34263e-03	5.87051	1.56582	3.47100e-05
2.69343e+03	3.99609e-02	5.20903e-03	4.57805	0.40628	3.47100e-05
2.69731e+03	4.00418e-02	2.14289e-02	0.69422	1.87395	3.47100e-05
2.70119e+03	3.99885e-02	1.30381e-02	4.20506	0.35970	3.47100e-05
2.70507e+03	3.99407e-02	1.93632e-02	4.80156	2.63043	3.47100e-05
2.70896e+03	3.99044e-02	1.26237e-02	5.72276	6.25457	3.47100e-05
2.71284e+03	3.99808e-02	1.03754e-02	0.64873	2.19614	3.47100e-05
2.71672e+03	3.99662e-02	2.19682e-02	2.41885	4.74646	3.47100e-05
2.72060e+03	3.99862e-02	8.56166e-03	0.84514	3.53582	3.47100e-05
2.72449e+03	3.99311e-02	9.11932e-03	3.50677	6.02722	3.47100e-05
2.72837e+03	3.99443e-02	1.35381e-02	2.75760	5.54316	3.47100e-05
2.73225e+03	3.99355e-02	1.53962e-02	6.10346	0.74064	3.47100e-05
2.73613e+03	3.99118e-02	8.37577e-03	0.67479	5.93104	3.47100e-05
2.74001e+03	3.99589e-02	1.42693e-02	5.17638	6.19589	3.47100e-05
2.74390e+03	3.98624e-02	2.26147e-02	3.15321	2.02601	3.47100e-05
2.74778e+03	3.98609e-02	1.22339e-02	6.10368	5.33472	3.47100e-05
2.75166e+03	3.98679e-02	1.07941e-02	4.55391	1.10964	3.47100e-05
2.75554e+03	3.98816e-02	1.27324e-02	0.58000	6.14988	3.47100e-05
2.75942e+03	3.99036e-02	1.21043e-02	6.05464	1.74623	3.47100e-05
2.76331e+03	3.98687e-02	4.80928e-03	4.98137	4.02546	3.47100e-05
2.76719e+03	3.98697e-02	1.30540e-02	3.37574	0.91747	3.47100e-05
2.77107e+03	3.98708e-02	7.28903e-03	0.37592	5.42700	3.47100e-05
2.77495e+03	3.98627e-02	1.49919e-02	0.98228	5.91130	3.47100e-05
2.77884e+03	3.98286e-02	6.26828e-03	5.15977	3.35751	3.47100e-05
2.78272e+03	3.98983e-02	2.16807e-02	2.25988	0.93322	3.47100e-05
2.78660e+03	3.98780e-02	2.38156e-02	2.11782	2.26695	3.47100e-05
2.79048e+03	3.98169e-02	2.22125e-02	1.02934	6.14426	3.47100e-05
2.79436e+03	3.98404e-02	2.95841e-02	1.51206	1.13855	3.47100e-05
2.79825e+03	3.98355e-02	3.30267e-02	3.52479	1.71392	3.47100e-05
2.80213e+03	3.98409e-02	1.94880e-02	4.14571	3.67994	3.47100e-05
2.80601e+03	3.98182e-02	2.93808e-02	4.38123	6.16092	3.47100e-05
2.80989e+03	3.98443e-02	3.20627e-02	0.42032	0.51136	3.47100e-05
2.81377e+03	3.98293e-02	2.99862e-02	0.87516	3.03922	3.47100e-05
2.81766e+03	3.98418e-02	1.01378e-02	0.89317	6.02807	3.47100e-05
2.82154e+03	3.98111e-02	3.75268e-02	2.99468	1.42609	3.47100e-05
2.82542e+03	3.98108e-02	9.19262e-03	3.76305	3.94923	3.47100e-05
2.82930e+03	3.98182e-02	4.81160e-02	4.35187	1.01385	3.47100e-05
2.83319e+03	3.97638e-02	1.40959e-02	4.08034	4.91498	3.47100e-05
2.83707e+03	3.97643e-02	3.94538e-02	6.18508	1.03530	3.47100e-05
2.84095e+03	3.97760e-02	1.69833e-02	0.03049	4.92377	3.47100e-05
2.84483e+03	3.97702e-02	4.66116e-02	2.55247	0.73386	3.47100e-05
2.84871e+03	3.97470e-02	3.09799e-02	3.10449	4.84779	3.47100e-05
2.85260e+03	3.97476e-02	2.80062e-02	3.97037	1.96750	3.47100e-05
2.85648e+03	3.97493e-02	3.06988e-02	5.76453	5.70498	3.47100e-05
2.86036e+03	3.97554e-02	3.71010e-02	2.21934	2.44766	3.47100e-05
2.86424e+03	3.97537e-02	4.50591e-02	2.37620	0.75597	3.47100e-05
2.86812e+03	3.97201e-02	3.50191e-02	3.12863	5.08292	3.47100e-05
2.87201e+03	3.97379e-02	4.28177e-02	5.17778	2.55586	3.47100e-05
2.87589e+03	3.97180e-02	3.69125e-02	0.70717	0.26533	3.47100e-05
2.87977e+03	3.96539e-02	3.28473e-02	2.81359	3.96797	3.47100e-05
2.88365e+03	3.97213e-02	4.86242e-02	5.21642	1.94141	3.47100e-05
2.88753e+03	3.97733e-02	4.99628e-02	0.08213	0.48395	3.47100e-05
2.89142e+03	3.96825e-02	2.62441e-02	2.46932	4.64106	3.47100e-05
2.89530e+03	3.96344e-02	4.67171e-02	5.85322	2.19259	3.47100e-05
2.89918e+03	3.96605e-02	5.02606e-02	2.23058	0.59287	3.47100e-05
2.90306e+03	3.97149e-02	3.74031e-02	3.63282	5.50986	3.47100e-05
2.90695e+03	3.96973e-02	3.10653e-02	0.62376	3.16382	3.47100e-05
2.91083e+03	3.96493e-02	5.30811e-02	3.52757	1.41067	3.47100e-05
2.91471e+03	3.97005e-02	5.79693e-02	5.50189	0.09044	3.47100e-05
2.91859e+03	3.97488e-02	4.01117e-02	1.77686	4.73864	3.47100e-05
2.92247e+03	3.96947e-02	3.02573e-02	4.82318	2.66252	3.47100e-05
2.92636e+03	3.96342e-02	4.84643e-02	2.64535	0.74002	3.47100e-05
2.93024e+03	3.97132e-02	5.17975e-02	6.26424	5.50896	3.47100e-05
2.93412e+03	3.96970e-02	5.13880e-02	2.79461	4.07231	3.47100e-05
2.93800e+03	3.96376e-02	4.19559e-02	5.29781	2.68262	3.47100e-05
2.94188e+03	3.96673e-02	4.60263e-02	2.58688	1.15283	3.47100e-05
2.94577e+03	3.97019e-02	5.23048e-02	5.58357	5.99159	3.47100e-05
2.94965e+03	3.96418e-02	4.83921e-02	2.78869	4.44321	3.47100e-05
2.95353e+03	3.96316e-02	5.19268e-02	0.60699	2.90197	3.47100e-05
2.95741e+03	3.96053e-02	5.79557e-02	4.66682	1.53459	3.47100e-05
2.96130e+03	3.96733e-02	6.18765e-02	1.75737	0.34637	3.47100e-05
2.96518e+03	3.96108e-02	5.49127e-02	5.09927	5.41989	3.47100e-05
2.96906e+03	3.95933e-02	4.73717e-02	3.17804	3.96648	3.47100e-05
2.97294e+03	3.96630e-02	4.58031e-02	1.35129	2.29444	3.47100e-05
2.97682e+03	3.96532e-02	5.28984e-02	6.11517	0.79294	3.47100e-05
2.98071e+03	3.95486e-02	6.38010e-02	4.53214	5.83993	3.47100e-05
2.98459e+03	3.95873e-02	6.30577e-02	3.39825	4.69176	3.47100e-05
2.98847e+03	3.96404e-02	5.45882e-02	2.26934	3.45307	3.47100e-05
2.99235e+03	3.95658e-02	4.99478e-02	0.80981	2.15730	3.47100e-05
2.99623e+03	3.95888e-02	4.82936e-02	0.35726	0.65725	3.47100e-05
3.00012e+03	3.96618e-02	5.30576e-02	5.78102	5.53903	3.47100e-05
3.00400e+03	3.95490e-02	6.07285e-02	4.60567	4.29819	3.47100e-05
3.00788e+03	3.95545e-02	6.20151e-02	3.95482	3.18305	3.47100e-05
3.01176e+03	3.96134e-02	6.54717e-02	2.63772	2.12805	3.47100e-05
3.01565e+03	3.95999e-02	6.40017e-02	1.85631	1.05447	3.47100e-05
3.01953e+03	3.95595e-02	5.69976e-02	1.74615	6.20489	3.47100e-05
3.02341e+03	3.95642e-02	5.75048e-02	1.74337	4.93617	3.47100e-05
3.02729e+03	3.95469e-02	5.67957e-02	1.45687	3.58467	3.47100e-05
3.03117e+03	3.95314e-02	5.86730e-02	1.70190	2.22742	3.47100e-05
3.03506e+03	3.95270e-02	6.14169e-02	2.15789	1.02606	3.47100e-05
3.03894e+03	3.95031e-02	6.97420e-02	2.47390	0.00904	3.47100e-05
3.04282e+03	3.95258e-02	7.06151e-02	2.88082	5.35733	3.47100e-05
3.04670e+03	3.95544e-02	5.65972e-02	3.04256	4.40722	3.47100e-05
3.05058e+03	3.95376e-02	5.12630e-02	3.61055	3.17747	3.47100e-05
3.05447e+03	3.95100e-02	5.05485e-02	5.38959	1.53669	3.47100e-05
3.05835e+03	3.95424e-02	5.48599e-02	0.57477	6.26788	3.47100e-05
3.06223e+03	3.95127e-02	5.61032e-02	1.36737	5.09019	3.47100e-05
3.06611e+03	3.95523e-02	5.75719e-02	2.81801	3.89480	3.47100e-05
3.07000e+03	3.95881e-02	5.33899e-02	4.72089	2.49881	3.47100e-05
3.07388e+03	3.94883e-02	5.81585e-02	0.11973	1.20219	3.47100e-05
3.07776e+03	3.94953e-02	6.64020e-02	1.52487	0.16521	3.47100e-05
3.08164e+03	3.94871e-02	7.44216e-02	3.31107	5.55675	3.47100e-05
3.08552e+03	3.94737e-02	7.34083e-02	5.44624	4.72503	3.47100e-05
3.08941e+03	3.95117e-02	6.09447e-02	1.34946	3.79415	3.47100e-05
3.09329e+03	3.94631e-02	5.26267e-02	3.25180	2.68605	3.47100e-05
3.09717e+03	3.95220e-02	5.56643e-02	0.37554	1.29850	3.47100e-05
3.10105e+03	3.95197e-02	6.08733e-02	3.08756	0.13330	3.47100e-05
3.10493e+03	3.94546e-02	7.43024e-02	5.78001	5.44631	3.47100e-05
3.10882e+03	3.94555e-02	7.35600e-02	2.38858	4.56299	3.47100e-05
3.11270e+03	3.94603e-02	6.95941e-02	5.45148	3.66834	3.47100e-05
3.11658e+03	3.94100e-02	6.14075e-02	2.92448	2.66945	3.47100e-05
3.12046e+03	3.94356e-02	5.62217e-02	0.84578	1.50340	3.47100e-05
3.12435e+03	3.94900e-02	5.73984e-02	4.07245	0.33097	3.47100e-05
3.12823e+03	3.94504e-02	6.71527e-02	1.87463	5.50858	3.47100e-05
3.13211e+03	3.94925e-02	7.21917e-02	6.06961	4.48331	3.47100e-05
3.13599e+03	3.94797e-02	7.19356e-02	3.55336	3.58246	3.47100e-05
3.13987e+03	3.94203e-02	7.05797e-02	1.38743	2.72863	3.47100e-05
3.14376e+03	3.94292e-02	6.35561e-02	5.80270	1.83420	3.47100e-05
3.14764e+03	3.94248e-02	5.27986e-02	4.30522	0.82743	3.47100e-05
3.15152e+03	3.94594e-02	4.76103e-02	3.29221	5.89385	3.47100e-05
3.15540e+03	3.94491e-02	5.49183e-02	1.22521	4.71510	3.47100e-05
3.15928e+03	3.94480e-02	6.24536e-02	6.14686	3.57300	3.47100e-05
3.16317e+03	3.94106e-02	7.14292e-02	4.44177	2.67648	3.47100e-05
3.16705e+03	3.94162e-02	7.92620e-02	2.72580	1.90122	3.47100e-05
3.17093e+03	3.93293e-02	7.50927e-02	1.44803	1.17304	3.47100e-05
3.17481e+03	3.94093e-02	6.97502e-02	0.43715	0.39323	3.47100e-05
3.17870e+03	3.93830e-02	6.03347e-02	5.55745	5.79439	3.47100e-05
3.18258e+03	3.94512e-02	5.24051e-02	4.65841	4.67884	3.47100e-05
3.18646e+03	3.94179e-02	5.36564e-02	3.85067	3.37544	3.47100e-05
3.19034e+03	3.93882e-02	6.18791e-02	3.35869	2.18557	3.47100e-05
3.19422e+03	3.93720e-02	6.62953e-02	3.60981	1.17867	3.47100e-05
3.19811e+03	3.93724e-02	6.82565e-02	2.88803	0.38204	3.47100e-05
3.20199e+03	3.93252e-02	6.67997e-02	3.22839	5.78372	3.47100e-05
3.20587e+03	3.93610e-02	6.34301e-02	3.21993	4.87394	3.47100e-05
3.20975e+03	3.93166e-02	6.03047e-02	3.18369	3.90969	3.47100e-05
3.21363e+03	3.94589e-02	6.20607e-02	4.02842	2.76754	3.47100e-05
3.21752e+03	3.93917e-02	6.19976e-02	5.05257	1.60274	3.47100e-05
3.22140e+03	3.93443e-02	5.37914e-02	6.16453	0.47520	3.47100e-05
3.22528e+03	3.93745e-02	5.44982e-02	0.34771	5.61634	3.47100e-05
3.22916e+03	3.93422e-02	6.13561e-02	1.79615	4.33723	3.47100e-05
3.23305e+03	3.93827e-02	6.36128e-02	3.52245	3.10935	3.47100e-05
3.23693e+03	3.92981e-02	6.37820e-02	4.82553	2.03578	3.47100e-05
3.24081e+03	3.93244e-02	6.50390e-02	6.11236	1.08740	3.47100e-05
3.24469e+03	3.92919e-02	7.26155e-02	1.61031	0.18107	3.47100e-05
3.24857e+03	3.92819e-02	7.19808e-02	3.89055	5.60500	3.47100e-05
3.25246e+03	3.93147e-02	6.32887e-02	5.19653	4.77920	3.47100e-05
3.25634e+03	3.93639e-02	6.28995e-02	0.95085	3.75353	3.47100e-05
3.26022e+03	3.93515e-02	5.91276e-02	3.05883	2.68332	3.47100e-05
3.26410e+03	3.93963e-02	6.34661e-02	5.62132	1.58514	3.47100e-05
3.26798e+03	3.92444e-02	6.99563e-02	1.65439	0.63056	3.47100e-05
3.27187e+03	3.93289e-02	7.24748e-02	4.03692	6.04598	3.47100e-05
3.27575e+03	3.92841e-02	6.76895e-02	0.49994	5.20243	3.47100e-05
3.27963e+03	3.93559e-02	6.49820e-02	2.69085	4.32868	3.47100e-05
3.28351e+03	3.92249e-02	5.74064e-02	0.14835	3.32533	3.47100e-05
3.28740e+03	3.92833e-02	5.55807e-02	4.32425	2.13958	3.47100e-05
3.29128e+03	3.92411e-02	6.74562e-02	1.45283	1.08351	3.47100e-05
3.29516e+03	3.93154e-02	7.36421e-02	4.53666	0.17368	3.47100e-05
3.29904e+03	3.92319e-02	7.14049e-02	1.68612	5.58613	3.47100e-05
3.30292e+03	3.93107e-02	6.54798e-02	5.07822	4.70425	3.47100e-05
3.30681e+03	3.92437e-02	5.82157e-02	3.16848	3.66558	3.47100e-05
3.31069e+03	3.92643e-02	6.46339e-02	0.94795	2.61576	3.47100e-05
3.31457e+03	3.92359e-02	7.12007e-02	5.36590	1.64486	3.47100e-05
3.31845e+03	3.93387e-02	7.82591e-02	3.26421	0.73913	3.47100e-05
3.32233e+03	3.92467e-02	7.24385e-02	1.73844	6.16123	3.47100e-05
3.32622e+03	3.92385e-02	6.23519e-02	6.23149	5.26117	3.47100e-05
3.33010e+03	3.92239e-02	5.56915e-02	5.00934	4.18053	3.47100e-05
3.33398e+03	3.92149e-02	5.79265e-02	3.57708	3.06532	3.47100e-05
3.33786e+03	3.92221e-02	6.79021e-02	2.64847	2.03987	3.47100e-05
3.34175e+03	3.93015e-02	7.80328e-02	1.79350	1.18693	3.47100e-05
3.34563e+03	3.92874e-02	8.09389e-02	0.31132	0.42890	3.47100e-05
3.34951e+03	3.92733e-02	7.41657e-02	5.72322	5.91739	3.47100e-05
3.35339e+03	3.92553e-02	6.36217e-02	4.65641	5.00609	3.47100e-05
3.35727e+03	3.92321e-02	5.89026e-02	4.33446	3.88540	3.47100e-05
3.36116e+03	3.92265e-02	6.26610e-02	3.85275	2.77344	3.47100e-05
3.36504e+03	3.91801e-02	7.46328e-02	3.15520	1.90716	3.47100e-05
3.36892e+03	3.92748e-02	8.07873e-02	2.31789	1.15292	3.47100e-05
3.37280e+03	3.91876e-02	7.97743e-02	2.18119	0.42562	3.47100e-05
3.37668e+03	3.91766e-02	6.59841e-02	2.70116	5.83589	3.47100e-05
3.38057e+03	3.92253e-02	4.71927e-02	3.01438	4.70342	3.47100e-05
3.38445e+03	3.91683e-02	4.92136e-02	4.10785	3.18172	3.47100e-05
3.38833e+03	3.91773e-02	6.29261e-02	5.63959	1.89364	3.47100e-05
3.39221e+03	3.92251e-02	6.98092e-02	0.14232	0.90735	3.47100e-05
3.39610e+03	3.91415e-02	6.90311e-02	0.95276	6.28014	3.47100e-05
3.39998e+03	3.91881e-02	5.79538e-02	2.46158	5.18488	3.47100e-05
3.40386e+03	3.91924e-02	5.13184e-02	4.08737	3.84072	3.47100e-05
3.40774e+03	3.91096e-02	6.24867e-02	5.75262	2.69840	3.47100e-05
3.41162e+03	3.92105e-02	7.91518e-02	1.00715	1.80520	3.47100e-05
3.41551e+03	3.90853e-02	8.34711e-02	2.47516	1.08182	3.47100e-05
3.41939e+03	3.91918e-02	7.90954e-02	4.21806	0.33956	3.47100e-05
3.42327e+03	3.92193e-02	6.39026e-02	5.99908	5.71070	3.47100e-05
3.42715e+03	3.90813e-02	4.22164e-02	2.32845	4.48968	3.47100e-05
3.43103e+03	3.91542e-02	4.40913e-02	5.49116	2.79775	3.47100e-05
3.43492e+03	3.91636e-02	6.37154e-02	1.65894	1.58731	3.47100e-05
3.43880e+03	3.90940e-02	7.42600e-02	4.73233	0.57292	3.47100e-05
3.44268e+03	3.91895e-02	6.46423e-02	1.29737	5.88206	3.47100e-05
3.44656e+03	3.90978e-02	5.06989e-02	3.96515	4.76579	3.47100e-05
3.45045e+03	3.90944e-02	4.95777e-02	1.39591	3.35660	3.47100e-05
3.45433e+03	3.91999e-02	6.41346e-02	4.87495	2.13640	3.47100e-05
3.45821e+03	3.90720e-02	7.83329e-02	1.97496	1.26051	3.47100e-05
3.46209e+03	3.91424e-02	8.03734e-02	5.46674	0.49307	3.47100e-05
3.46597e+03	3.91289e-02	7.94971e-02	2.23686	6.05906	3.47100e-05
3.46986e+03	3.90523e-02	6.95466e-02	6.18895	5.27599	3.47100e-05
3.47374e+03	3.91173e-02	5.90494e-02	4.28473	4.31965	3.47100e-05
3.47762e+03	3.90378e-02	5.64241e-02	2.67209	3.30285	3.47100e-05
3.48150e+03	3.90685e-02	6.29341e-02	0.64734	2.30260	3.47100e-05
3.48538e+03	3.90171e-02	6.93425e-02	5.84658	1.33981	3.47100e-05
3.48927e+03	3.91077e-02	7.24772e-02	5.17148	0.42583	3.47100e-05
3.49315e+03	3.90212e-02	7.13092e-02	4.32025	5.82299	3.47100e-05
3.49703e+03	3.91124e-02	6.71854e-02	3.93305	4.87379	3.47100e-05
3.50091e+03	3.90945e-02	6.48036e-02	3.25697	3.87630	3.47100e-05
3.50480e+03	3.90801e-02	6.31501e-02	2.65674	2.92006	3.47100e-05
3.50868e+03	3.89941e-02	7.04018e-02	2.11478	1.99108	3.47100e-05
3.51256e+03	3.90973e-02	7.39970e-02	1.70402	1.11393	3.47100e-05
3.51644e+03	3.90942e-02	6.90019e-02	1.07654	0.23970	3.47100e-05
3.52032e+03	3.90511e-02	6.87284e-02	0.20639	5.63878	3.47100e-05
3.52421e+03	3.90199e-02	6.88252e-02	0.15504	4.74159	3.47100e-05
3.52809e+03	3.89320e-02	7.09874e-02	0.22994	3.86735	3.47100e-05
3.53197e+03	3.90967e-02	7.38568e-02	0.39295	3.02604	3.47100e-05
3.53585e+03	3.90939e-02	7.29402e-02	0.32124	2.21258	3.47100e-05
3.53973e+03	3.90453e-02	6.96368e-02	0.20019	1.38086	3.47100e-05
3.54362e+03	3.89787e-02	6.62945e-02	0.80399	0.47470	3.47100e-05
3.54750e+03	3.89781e-02	6.57390e-02	2.18040	5.75788	3.47100e-05
3.55138e+03	3.90050e-02	7.28210e-02	2.77319	4.81420	3.47100e-05
3.55526e+03	3.90623e-02	7.59007e-02	3.14318	3.96764	3.47100e-05
3.55915e+03	3.90027e-02	8.03225e-02	3.94650	3.15555	3.47100e-05
3.56303e+03	3.89832e-02	7.90211e-02	4.72967	2.38777	3.47100e-05
3.56691e+03	3.89947e-02	7.59395e-02	5.69956	1.61499	3.47100e-05
3.57079e+03	3.90690e-02	6.81908e-02	0.56125	0.77207	3.47100e-05
3.57467e+03	3.89611e-02	6.48400e-02	2.19862	6.09305	3.47100e-05
3.57856e+03	3.89645e-02	5.95028e-02	4.59088	5.00404	3.47100e-05
3.58244e+03	3.89852e-02	6.03872e-02	0.16135	3.86130	3.47100e-05
3.58632e+03	3.89199e-02	6.77079e-02	2.52253	2.85410	3.47100e-05
3.59020e+03	3.90657e-02	7.01067e-02	4.99409	1.92402	3.47100e-05
3.59408e+03	3.89720e-02	7.47022e-02	0.67254	1.07052	3.47100e-05
3.59797e+03	3.89548e-02	7.13837e-02	2.52073	0.22177	3.47100e-05
3.60185e+03	3.88981e-02	6.74909e-02	5.11607	5.63780	3.47100e-05
3.60573e+03	3.89691e-02	6.44904e-02	1.81597	4.67466	3.47100e-05
3.60961e+03	3.88978e-02	6.74514e-02	5.46630	3.66481	3.47100e-05
3.61349e+03	3.89316e-02	6.49455e-02	2.19799	2.68756	3.47100e-05
3.61738e+03	3.89290e-02	6.73620e-02	5.17554	1.71358	3.47100e-05
3.62126e+03	3.89697e-02	6.66024e-02	2.68764	0.66201	3.47100e-05
3.62514e+03	3.89799e-02	5.87693e-02	0.29880	5.82225	3.47100e-05
3.62902e+03	3.89038e-02	5.34460e-02	4.33107	4.67777	3.47100e-05
3.63291e+03	3.89680e-02	5.77177e-02	1.80792	3.54798	3.47100e-05
3.63679e+03	3.89057e-02	6.71080e-02	6.06985	2.48941	3.47100e-05
3.64067e+03	3.89649e-02	7.12078e-02	4.17732	1.48619	3.47100e-05
3.64455e+03	3.88578e-02	7.21521e-02	2.10026	0.56582	3.47100e-05
3.64843e+03	3.89223e-02	6.91109e-02	6.19942	5.97637	3.47100e-05
3.65232e+03	3.88956e-02	7.22133e-02	3.75645	5.13959	3.47100e-05
3.65620e+03	3.88959e-02	7.43732e-02	1.91628	4.28324	3.47100e-05
3.66008e+03	3.88679e-02	6.30760e-02	0.65139	3.36141	3.47100e-05
3.66396e+03	3.89644e-02	6.14227e-02	5.56128	2.31942	3.47100e-05
3.66784e+03	3.89089e-02	6.21395e-02	5.02856	1.19828	3.47100e-05
3.67173e+03	3.89153e-02	6.11306e-02	4.54394	0.10041	3.47100e-05
3.67561e+03	3.88320e-02	6.42072e-02	3.49021	5.40798	3.47100e-05
3.67949e+03	3.88687e-02	7.30258e-02	2.65395	4.47213	3.47100e-05
3.68337e+03	3.88193e-02	6.44875e-02	2.76253	3.51178	3.47100e-05
3.68726e+03	3.88264e-02	6.81707e-02	2.25763	2.54843	3.47100e-05
3.69114e+03	3.88682e-02	6.32066e-02	2.78505	1.55182	3.47100e-05
3.69502e+03	3.87968e-02	6.38062e-02	3.38467	0.57885	3.47100e-05
3.69890e+03	3.89153e-02	6.97138e-02	3.57817	5.90491	3.47100e-05
3.70278e+03	3.87756e-02	7.11014e-02	3.83945	5.02930	3.47100e-05
3.70667e+03	3.89056e-02	6.75144e-02	4.43102	4.09158	3.47100e-05
3.71055e+03	3.88329e-02	6.10524e-02	4.71747	3.09626	3.47100e-05
3.71443e+03	3.88204e-02	5.93716e-02	5.80137	1.99208	3.47100e-05
3.71831e+03	3.89121e-02	6.27230e-02	0.39612	0.90198	3.47100e-05
3.72219e+03	3.88872e-02	7.39592e-02	1.48892	6.25890	3.47100e-05
3.72608e+03	3.88187e-02	7.69639e-02	2.07112	5.49751	3.47100e-05
3.72996e+03	3.88272e-02	7.64235e-02	3.16896	4.73767	3.47100e-05
3.73384e+03	3.88868e-02	6.56444e-02	4.40554	3.76772	3.47100e-05
3.73772e+03	3.87721e-02	4.36242e-02	6.22633	2.61848	3.47100e-05
3.74161e+03	3.87939e-02	4.31946e-02	2.56861	0.86580	3.47100e-05
3.74549e+03	3.87986e-02	6.44545e-02	4.52700	5.82396	3.47100e-05
3.74937e+03	3.88170e-02	8.06611e-02	0.50998	4.92631	3.47100e-05
3.75325e+03	3.88536e-02	7.68519e-02	2.58572	4.12346	3.47100e-05
3.75713e+03	3.87410e-02	6.64174e-02	4.54060	3.28729	3.47100e-05
3.76102e+03	3.88063e-02	5.85087e-02	0.43488	2.26198	3.47100e-05
3.76490e+03	3.88023e-02	5.71109e-02	3.48899	1.14214	3.47100e-05
3.76878e+03	3.88506e-02	7.12440e-02	0.41966	0.07714	3.47100e-05
3.77266e+03	3.88196e-02	7.10174e-02	3.76940	5.33953	3.47100e-05
3.77654e+03	3.87529e-02	5.74273e-02	0.33071	4.35501	3.47100e-05
3.78043e+03	3.87990e-02	4.65437e-02	3.28417	3.19967	3.47100e-05
3.78431e+03	3.88202e-02	5.07990e-02	0.99458	1.58768	3.47100e-05
3.78819e+03	3.88219e-02	6.49868e-02	5.31500	0.24756	3.47100e-05
3.79207e+03	3.87344e-02	7.10349e-02	2.66023	5.54194	3.47100e-05
3.79596e+03	3.87370e-02	7.56537e-02	6.02306	4.71397	3.47100e-05
3.79984e+03	3.87675e-02	7.91797e-02	3.12618	3.89857	3.47100e-05
3.80372e+03	3.87719e-02	7.54366e-02	1.27159	3.05253	3.47100e-05
3.80760e+03	3.87641e-02	7.36941e-02	4.52041	2.25971	3.47100e-05
3.81148e+03	3.87595e-02	7.48592e-02	2.09725	1.49015	3.47100e-05
3.81537e+03	3.87397e-02	7.54561e-02	6.26540	0.68415	3.47100e-05
3.81925e+03	3.87790e-02	7.24905e-02	5.24500	6.06805	3.47100e-05
3.82313e+03	3.86781e-02	6.16954e-02	3.57006	5.15072	3.47100e-05
3.82701e+03	3.86894e-02	5.81336e-02	1.99234	4.08913	3.47100e-05
3.83089e+03	3.87485e-02	6.38969e-02	1.12640	2.86991	3.47100e-05
3.83478e+03	3.87419e-02	6.84570e-02	0.79976	1.69374	3.47100e-05
3.83866e+03	3.86870e-02	6.32356e-02	6.09826	0.69267	3.47100e-05
3.84254e+03	3.86648e-02	6.32950e-02	4.84920	6.00793	3.47100e-05
3.84642e+03	3.87198e-02	6.66087e-02	4.30418	4.91585	3.47100e-05
3.85031e+03	3.87585e-02	6.79039e-02	4.54426	3.76985	3.47100e-05
3.85419e+03	3.87026e-02	6.49161e-02	4.54422	2.73557	3.47100e-05
3.85807e+03	3.86687e-02	6.61733e-02	3.93114	1.86045	3.47100e-05
3.86195e+03	3.86971e-02	7.36647e-02	4.01577	1.01425	3.47100e-05
3.86583e+03	3.86282e-02	7.25305e-02	3.59800	0.24159	3.47100e-05
