# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31566e-02	2.96762e-02	0.71863	3.59129	1.29620e-05
2.58473e+03	2.31819e-02	3.80267e-02	5.30250	3.88226	1.29620e-05
2.58861e+03	2.31663e-02	2.67726e-02	3.60759	4.42690	1.29620e-05
2.59249e+03	2.31745e-02	2.68292e-02	3.84436	4.75128	1.29620e-05
2.59637e+03	2.31554e-02	2.63798e-02	4.25940	5.05512	1.29620e-05
2.60026e+03	2.31573e-02	3.11033e-02	3.29539	5.48478	1.29620e-05
2.60414e+03	2.31472e-02	3.21749e-02	3.56613	5.64175	1.29620e-05
2.60802e+03	2.31589e-02	3.63386e-02	4.42775	5.36669	1.29620e-05
2.61190e+03	2.31570e-02	3.36422e-02	4.14620	5.30957	1.29620e-05
2.61579e+03	2.31612e-02	3.35345e-02	3.30658	5.74974	1.29620e-05
2.61967e+03	2.31617e-02	3.52895e-02	2.70070	6.25902	1.29620e-05
2.62355e+03	2.31897e-02	4.64922e-02	4.71902	0.61078	1.29620e-05
2.62743e+03	2.32009e-02	4.27010e-02	2.92994	1.29086	1.29620e-05
2.63131e+03	2.32253e-02	4.42216e-02	4.97707	1.36168	1.29620e-05
2.63520e+03	2.32211e-02	3.18155e-02	3.11818	2.13487	1.29620e-05
2.63908e+03	2.32152e-02	2.26058e-02	2.25442	2.76019	1.29620e-05
2.64296e+03	2.32179e-02	1.44240e-02	1.29980	2.89423	1.29620e-05
2.64684e+03	2.32317e-02	1.61156e-02	5.48886	3.19295	1.29620e-05
2.65072e+03	2.32316e-02	1.84415e-02	3.46246	3.85291	1.29620e-05
2.65461e+03	2.32167e-02	2.52523e-02	2.49730	2.51753	1.29620e-05
2.65849e+03	2.32696e-02	1.09800e-02	2.46897	5.10053	1.29620e-05
2.66237e+03	2.32413e-02	3.07113e-02	5.07813	5.36977	1.29620e-05
2.66625e+03	2.32151e-02	1.87966e-02	3.48103	0.18887	1.29620e-05
2.67014e+03	2.32159e-02	2.16354e-02	5.33262	5.10639	1.29620e-05
2.67402e+03	2.31688e-02	3.29135e-02	1.16238	5.83432	1.29620e-05
2.67790e+03	2.31973e-02	1.92780e-02	4.48173	0.86603	1.29620e-05
2.68178e+03	2.32180e-02	7.74099e-03	4.69614	4.24772	1.29620e-05
2.68566e+03	2.32060e-02	1.73303e-02	5.80900	0.28644	1.29620e-05
2.68955e+03	2.32183e-02	3.25511e-02	0.51402	0.26054	1.29620e-05
2.69343e+03	2.32362e-02	1.16919e-02	2.54603	6.11578	1.29620e-05
2.69731e+03	2.32064e-02	1.12348e-02	0.10419	4.82632	1.29620e-05
2.70119e+03	2.32011e-02	1.39685e-02	3.62839	2.91536	1.29620e-05
2.70507e+03	2.31866e-02	9.20379e-03	1.16842	2.00979	1.29620e-05
2.70896e+03	2.32052e-02	2.03302e-02	4.22393	3.40335	1.29620e-05
2.71284e+03	2.32205e-02	2.78719e-02	0.59759	2.45207	1.29620e-05
2.71672e+03	2.32348e-02	1.67263e-02	5.69136	2.61579	1.29620e-05
2.72060e+03	2.32179e-02	2.35113e-02	0.02266	2.04668	1.29620e-05
2.72449e+03	2.31975e-02	2.78877e-02	2.94034	3.26365	1.29620e-05
2.72837e+03	2.31618e-02	5.06804e-02	5.96322	3.17222	1.29620e-05
2.73225e+03	2.31772e-02	2.80784e-02	3.99875	2.37635	1.29620e-05
2.73613e+03	2.31598e-02	1.11734e-02	5.60501	1.73132	1.29620e-05
2.74001e+03	2.31461e-02	1.07058e-02	3.76240	5.89066	1.29620e-05
2.74390e+03	2.31337e-02	2.78465e-02	1.12490	4.71747	1.29620e-05
2.74778e+03	2.31354e-02	1.73680e-02	4.39746	5.49402	1.29620e-05
2.75166e+03	2.31615e-02	1.63909e-02	0.24571	5.66889	1.29620e-05
2.75554e+03	2.31503e-02	2.26072e-02	5.13403	3.31105	1.29620e-05
2.75942e+03	2.31361e-02	2.30343e-02	3.11451	1.44328	1.29620e-05
2.76331e+03	2.31608e-02	1.47034e-02	1.98240	0.02660	1.29620e-05
2.76719e+03	2.31386e-02	4.91847e-02	3.73756	6.01462	1.29620e-05
2.77107e+03	2.31847e-02	2.36030e-03	3.78901	5.25510	1.29620e-05
2.77495e+03	2.31864e-02	2.34800e-02	5.99098	0.12500	1.29620e-05
2.77884e+03	2.32016e-02	4.14240e-02	6.10166	5.15358	1.29620e-05
2.78272e+03	2.31480e-02	2.45251e-02	6.01141	3.84246	1.29620e-05
2.78660e+03	2.31843e-02	1.96314e-02	2.55244	1.07518	1.29620e-05
2.79048e+03	2.31850e-02	2.73307e-02	3.10847	5.92560	1.29620e-05
2.79436e+03	2.31285e-02	2.84243e-02	4.96276	4.65818	1.29620e-05
2.79825e+03	2.31234e-02	2.11425e-02	1.63661	2.29844	1.29620e-05
2.80213e+03	2.31409e-02	2.55610e-02	3.13043	3.26855	1.29620e-05
2.80601e+03	2.31576e-02	5.98351e-02	0.51505	2.89402	1.29620e-05
2.80989e+03	2.31331e-02	6.37582e-02	3.74135	1.80935	1.29620e-05
2.81377e+03	2.31288e-02	6.40386e-02	0.53455	1.37626	1.29620e-05
2.81766e+03	2.31361e-02	3.41367e-02	4.53387	0.13207	1.29620e-05
2.82154e+03	2.31409e-02	5.93202e-02	1.04709	0.08574	1.29620e-05
2.82542e+03	2.31300e-02	5.90526e-02	5.57171	5.22669	1.29620e-05
2.82930e+03	2.31482e-02	5.31996e-02	0.88425	5.93246	1.29620e-05
2.83319e+03	2.31652e-02	3.67713e-02	4.86479	5.17227	1.29620e-05
2.83707e+03	2.31314e-02	4.63792e-02	3.37794	4.97449	1.29620e-05
2.84095e+03	2.31283e-02	7.20627e-02	2.43619	3.92661	1.29620e-05
2.84483e+03	2.31383e-02	4.39802e-02	1.49886	2.46335	1.29620e-05
2.84871e+03	2.31384e-02	3.83445e-02	0.11988	2.56250	1.29620e-05
2.85260e+03	2.31334e-02	5.30130e-02	0.03112	1.16682	1.29620e-05
2.85648e+03	2.31007e-02	4.46254e-03	2.87481	3.35475	1.29620e-05
2.86036e+03	2.31147e-02	5.06386e-02	3.35924	2.29578	1.29620e-05
2.86424e+03	2.31386e-02	4.21156e-02	2.67775	1.71350	1.29620e-05
2.86812e+03	2.31436e-02	3.73856e-02	2.19278	1.56616	1.29620e-05
2.87201e+03	2.30924e-02	8.95173e-02	2.30059	0.85221	1.29620e-05
2.87589e+03	2.31178e-02	8.20299e-02	2.88306	6.19971	1.29620e-05
2.87977e+03	2.31479e-02	5.38285e-02	4.16445	5.40210	1.29620e-05
2.88365e+03	2.30855e-02	3.96265e-02	4.61114	0.15877	1.29620e-05
2.88753e+03	2.31057e-02	6.56281e-02	0.40662	5.57102	1.29620e-05
2.89142e+03	2.31465e-02	2.63827e-02	1.96155	5.02818	1.29620e-05
2.89530e+03	2.31229e-02	1.82519e-02	3.47922	6.20197	1.29620e-05
2.89918e+03	2.31427e-02	6.01426e-02	0.25639	5.68023	1.29620e-05
2.90306e+03	2.31210e-02	5.12019e-02	3.29126	4.73381	1.29620e-05
2.90695e+03	2.31410e-02	2.50251e-02	6.13679	4.13650	1.29620e-05
2.91083e+03	2.31067e-02	1.72810e-02	1.33433	5.21402	1.29620e-05
2.91471e+03	2.31225e-02	5.27840e-02	4.90536	4.46029	1.29620e-05
2.91859e+03	2.30983e-02	7.21572e-02	2.31005	3.36137	1.29620e-05
2.92247e+03	2.30824e-02	4.09864e-02	0.44661	2.22018	1.29620e-05
2.92636e+03	2.30710e-02	3.45603e-02	6.02779	1.22236	1.29620e-05
2.93024e+03	2.30955e-02	1.89434e-02	1.42646	4.07427	1.29620e-05
2.93412e+03	2.30887e-02	5.42292e-02	5.69483	3.40629	1.29620e-05
2.93800e+03	2.30947e-02	3.56637e-02	3.44628	2.89770	1.29620e-05
2.94188e+03	2.31002e-02	1.47273e-02	0.07177	4.54559	1.29620e-05
2.94577e+03	2.30947e-02	5.70903e-02	3.78128	4.58738	1.29620e-05
2.94965e+03	2.30691e-02	5.40574e-02	1.89760	3.94386	1.29620e-05
2.95353e+03	2.30581e-02	4.47204e-02	2.82838	3.14524	1.29620e-05
2.95741e+03	2.30719e-02	2.84852e-02	3.45475	2.75622	1.29620e-05
2.96130e+03	2.30994e-02	4.59514e-02	1.71292	3.82592	1.29620e-05
2.96518e+03	2.31072e-02	7.10732e-02	0.52293	3.38695	1.29620e-05
2.96906e+03	2.30428e-02	7.23570e-02	2.10131	2.71744	1.29620e-05
2.97294e+03	2.30348e-02	8.06577e-02	2.93476	2.18698	1.29620e-05
2.97682e+03	2.30580e-02	8.04008e-02	4.97659	1.39961	1.29620e-05
2.98071e+03	2.30599e-02	3.10972e-02	6.21652	0.88665	1.29620e-05
2.98459e+03	2.30427e-02	2.78631e-02	2.20231	2.10337	1.29620e-05
2.98847e+03	2.30863e-02	5.57127e-02	6.02467	1.56388	1.29620e-05
2.99235e+03	2.30625e-02	7.25107e-02	2.34159	0.81865	1.29620e-05
2.99623e+03	2.30271e-02	7.03474e-02	5.51960	0.06141	1.29620e-05
3.00012e+03	2.30674e-02	5.15150e-02	3.12477	5.24507	1.29620e-05
3.00400e+03	2.30591e-02	4.88586e-02	0.74313	4.26701	1.29620e-05
3.00788e+03	2.30778e-02	6.54373e-02	4.71449	3.33662	1.29620e-05
3.01176e+03	2.30358e-02	3.87995e-02	1.30817	3.09992	1.29620e-05
3.01565e+03	2.30110e-02	2.62877e-02	5.14983	4.30534	1.29620e-05
3.01953e+03	2.30306e-02	4.74784e-02	4.72662	3.65301	1.29620e-05
3.02341e+03	2.30478e-02	9.18378e-02	3.32024	3.26766	1.29620e-05
3.02729e+03	2.29797e-02	8.41581e-02	0.60785	3.03929	1.29620e-05
3.03117e+03	2.30232e-02	8.78178e-02	5.35933	2.67802	1.29620e-05
3.03506e+03	2.30718e-02	5.25048e-02	5.06801	2.52685	1.29620e-05
3.03894e+03	2.30486e-02	4.01152e-02	5.44959	2.42179	1.29620e-05
3.04282e+03	2.30275e-02	6.51405e-02	5.33730	2.64094	1.29620e-05
3.04670e+03	2.30116e-02	7.20455e-02	0.32117	1.88470	1.29620e-05
3.05058e+03	2.30068e-02	8.71108e-02	2.07562	1.07340	1.29620e-05
3.05447e+03	2.30022e-02	9.28100e-02	3.64709	0.15078	1.29620e-05
3.05835e+03	2.30178e-02	9.09274e-02	5.47110	5.56288	1.29620e-05
3.06223e+03	2.30256e-02	1.00940e-01	1.93419	4.76184	1.29620e-05
3.06611e+03	2.30051e-02	1.13879e-01	4.72402	3.98300	1.29620e-05
3.07000e+03	2.30055e-02	1.03513e-01	1.05385	3.12369	1.29620e-05
3.07388e+03	2.30032e-02	6.72618e-02	4.27246	2.28123	1.29620e-05
3.07776e+03	2.30281e-02	4.61124e-02	1.54909	1.42545	1.29620e-05
3.08164e+03	2.30315e-02	1.82827e-02	4.80352	1.24288	1.29620e-05
3.08552e+03	2.29879e-02	3.20311e-02	2.05644	2.30079	1.29620e-05
3.08941e+03	2.30199e-02	4.85162e-02	0.80866	2.03003	1.29620e-05
3.09329e+03	2.30025e-02	6.64506e-02	5.48625	1.27302	1.29620e-05
3.09717e+03	2.29610e-02	7.79360e-02	3.67625	0.63202	1.29620e-05
3.10105e+03	2.29885e-02	4.79265e-02	3.17294	5.87676	1.29620e-05
3.10493e+03	2.29962e-02	6.06253e-02	3.16233	5.66674	1.29620e-05
3.10882e+03	2.30097e-02	2.94831e-02	1.92327	5.22127	1.29620e-05
3.11270e+03	2.29980e-02	4.64723e-03	1.35624	6.21101	1.29620e-05
3.11658e+03	2.29907e-02	2.14993e-02	2.39105	0.55082	1.29620e-05
3.12046e+03	2.29850e-02	5.39885e-02	4.36690	0.03808	1.29620e-05
3.12435e+03	2.30201e-02	6.10776e-02	4.37025	5.60324	1.29620e-05
3.12823e+03	2.29519e-02	5.68268e-02	0.56271	5.06803	1.29620e-05
3.13211e+03	2.29170e-02	5.09715e-02	3.04144	4.96531	1.29620e-05
3.13599e+03	2.29429e-02	3.08164e-02	5.99555	4.41347	1.29620e-05
3.13987e+03	2.29562e-02	3.18438e-03	1.52207	5.13432	1.29620e-05
3.14376e+03	2.30043e-02	3.70786e-02	2.91804	6.19669	1.29620e-05
3.14764e+03	2.29652e-02	4.13514e-02	0.80169	5.26021	1.29620e-05
3.15152e+03	2.29380e-02	5.57765e-02	5.10004	4.66698	1.29620e-05
3.15540e+03	2.29375e-02	6.66161e-02	2.32442	4.40569	1.29620e-05
3.15928e+03	2.30027e-02	5.71688e-02	5.04681	4.08896	1.29620e-05
3.16317e+03	2.29724e-02	3.06185e-02	1.42408	3.87062	1.29620e-05
3.16705e+03	2.29543e-02	1.77511e-02	5.56997	3.13590	1.29620e-05
3.17093e+03	2.29687e-02	1.23355e-02	3.26884	2.89551	1.29620e-05
3.17481e+03	2.29977e-02	2.92641e-02	2.46399	3.26210	1.29620e-05
3.17870e+03	2.29409e-02	5.14705e-02	0.89017	2.99220	1.29620e-05
3.18258e+03	2.29808e-02	6.90501e-02	0.08078	2.67268	1.29620e-05
3.18646e+03	2.29824e-02	7.70623e-02	5.04021	2.33499	1.29620e-05
3.19034e+03	2.28795e-02	7.19167e-02	3.25963	2.18985	1.29620e-05
3.19422e+03	2.29205e-02	6.66912e-02	3.95656	1.69984	1.29620e-05
3.19811e+03	2.29680e-02	5.93492e-02	5.52977	1.09611	1.29620e-05
3.20199e+03	2.29561e-02	3.58177e-02	0.04676	1.50692	1.29620e-05
3.20587e+03	2.29703e-02	3.85689e-02	1.54915	1.73930	1.29620e-05
3.20975e+03	2.29128e-02	7.28001e-02	3.12125	1.40759	1.29620e-05
3.21363e+03	2.29001e-02	1.08054e-01	5.63403	0.66566	1.29620e-05
3.21752e+03	2.29110e-02	1.22464e-01	1.32864	6.22742	1.29620e-05
3.22140e+03	2.29540e-02	1.15257e-01	4.44031	5.59251	1.29620e-05
3.22528e+03	2.29548e-02	1.14368e-01	2.02224	4.96066	1.29620e-05
3.22916e+03	2.29550e-02	1.17547e-01	5.63677	4.36095	1.29620e-05
3.23305e+03	2.28878e-02	9.48477e-02	2.93911	3.67728	1.29620e-05
3.23693e+03	2.29029e-02	6.47086e-02	0.74730	2.87696	1.29620e-05
3.24081e+03	2.29303e-02	5.44245e-02	5.93362	1.99814	1.29620e-05
3.24469e+03	2.29131e-02	1.50586e-02	4.07964	1.82132	1.29620e-05
3.24857e+03	2.29094e-02	2.83297e-02	2.79785	3.16307	1.29620e-05
3.25246e+03	2.29595e-02	4.91249e-02	0.75594	3.56351	1.29620e-05
3.25634e+03	2.28582e-02	5.73325e-02	5.65158	3.07694	1.29620e-05
3.26022e+03	2.28568e-02	4.31837e-02	5.02930	2.51886	1.29620e-05
3.26410e+03	2.28988e-02	1.12197e-02	6.18966	1.86846	1.29620e-05
3.26798e+03	2.28925e-02	2.29726e-02	2.48904	5.45380	1.29620e-05
3.27187e+03	2.29435e-02	5.65718e-02	2.03428	4.75345	1.29620e-05
3.27575e+03	2.28719e-02	4.81483e-02	2.13909	4.50150	1.29620e-05
3.27963e+03	2.28553e-02	4.57415e-02	4.70435	3.71286	1.29620e-05
3.28351e+03	2.28439e-02	2.03100e-02	1.74174	2.77790	1.29620e-05
3.28740e+03	2.29304e-02	6.87307e-03	0.33512	0.55837	1.29620e-05
3.29128e+03	2.28693e-02	4.20719e-02	2.10209	5.76450	1.29620e-05
3.29516e+03	2.28921e-02	6.63979e-02	4.36080	5.28795	1.29620e-05
3.29904e+03	2.28261e-02	5.42924e-02	0.70255	4.89492	1.29620e-05
3.30292e+03	2.28790e-02	7.23639e-02	4.56093	4.28783	1.29620e-05
3.30681e+03	2.28633e-02	4.66062e-02	1.81339	3.91060	1.29620e-05
3.31069e+03	2.28627e-02	1.85784e-02	5.18559	3.53513	1.29620e-05
3.31457e+03	2.28385e-02	2.25818e-02	1.38757	5.93328	1.29620e-05
3.31845e+03	2.28157e-02	7.07440e-02	5.66788	5.57433	1.29620e-05
3.32233e+03	2.28007e-02	6.35793e-02	4.71509	4.83481	1.29620e-05
3.32622e+03	2.29052e-02	7.66794e-02	4.14054	4.41358	1.29620e-05
3.33010e+03	2.28634e-02	5.23742e-02	2.69545	4.28021	1.29620e-05
3.33398e+03	2.28911e-02	4.21014e-02	1.35785	3.65597	1.29620e-05
3.33786e+03	2.28117e-02	1.78575e-02	2.04140	2.59814	1.29620e-05
3.34175e+03	2.28059e-02	3.02043e-02	0.19524	5.75024	1.29620e-05
3.34563e+03	2.28507e-02	7.37895e-02	1.21215	5.15890	1.29620e-05
3.34951e+03	2.28465e-02	7.60956e-02	1.74320	4.58170	1.29620e-05
3.35339e+03	2.28350e-02	7.05824e-02	2.82488	4.11930	1.29620e-05
3.35727e+03	2.28096e-02	7.57758e-02	3.71791	3.89575	1.29620e-05
3.36116e+03	2.28532e-02	4.32672e-02	3.30786	3.86646	1.29620e-05
3.36504e+03	2.28203e-02	1.73906e-02	4.05346	4.20678	1.29620e-05
3.36892e+03	2.28147e-02	4.26875e-02	4.85854	4.88703	1.29620e-05
3.37280e+03	2.28307e-02	1.00701e-01	1.73720	4.04307	1.29620e-05
3.37668e+03	2.28105e-02	1.09781e-01	5.31944	3.30010	1.29620e-05
3.38057e+03	2.28098e-02	1.04704e-01	3.59768	2.68148	1.29620e-05
3.38445e+03	2.27866e-02	9.97823e-02	1.28635	2.01168	1.29620e-05
3.38833e+03	2.28402e-02	9.68750e-02	5.79430	1.23031	1.29620e-05
3.39221e+03	2.28539e-02	9.52262e-02	4.86041	0.42538	1.29620e-05
3.39610e+03	2.28239e-02	1.01689e-01	4.36534	5.94315	1.29620e-05
3.39998e+03	2.27820e-02	9.88802e-02	3.39777	5.20758	1.29620e-05
3.40386e+03	2.27746e-02	7.91111e-02	2.98389	4.48485	1.29620e-05
3.40774e+03	2.27813e-02	4.70454e-02	2.98686	3.90066	1.29620e-05
3.41162e+03	2.28084e-02	2.01958e-02	2.38132	4.34701	1.29620e-05
3.41551e+03	2.28161e-02	5.45732e-02	1.54164	5.01773	1.29620e-05
3.41939e+03	2.27777e-02	8.96074e-02	2.95954	4.14379	1.29620e-05
3.42327e+03	2.27675e-02	9.63195e-02	4.29198	3.29629	1.29620e-05
3.42715e+03	2.27957e-02	9.16375e-02	6.15728	2.40722	1.29620e-05
3.43103e+03	2.27939e-02	8.86669e-02	2.31575	1.46577	1.29620e-05
3.43492e+03	2.27780e-02	1.04950e-01	4.95957	0.61922	1.29620e-05
3.43880e+03	2.27647e-02	1.21866e-01	1.11663	6.17849	1.29620e-05
3.44268e+03	2.27724e-02	1.23334e-01	3.95721	5.52436	1.29620e-05
3.44656e+03	2.27753e-02	1.24166e-01	1.21383	4.87610	1.29620e-05
3.45045e+03	2.27741e-02	1.20244e-01	4.98691	4.15062	1.29620e-05
3.45433e+03	2.27691e-02	9.55242e-02	2.72988	3.31659	1.29620e-05
3.45821e+03	2.27834e-02	6.24012e-02	0.89756	2.23802	1.29620e-05
3.46209e+03	2.27806e-02	3.77637e-02	6.05594	0.77055	1.29620e-05
3.46597e+03	2.27719e-02	5.09628e-02	5.50870	5.91403	1.29620e-05
3.46986e+03	2.27565e-02	3.05111e-02	4.72514	5.19278	1.29620e-05
3.47374e+03	2.27800e-02	5.84913e-03	5.56186	3.86068	1.29620e-05
3.47762e+03	2.27513e-02	2.30257e-02	1.16149	1.72393	1.29620e-05
3.48150e+03	2.27927e-02	3.98667e-02	1.35227	0.95038	1.29620e-05
3.48538e+03	2.27523e-02	3.38486e-02	2.27188	0.57171	1.29620e-05
3.48927e+03	2.27662e-02	3.56995e-02	4.95531	5.95727	1.29620e-05
3.49315e+03	2.27112e-02	3.61836e-02	1.34913	5.26168	1.29620e-05
3.49703e+03	2.27000e-02	4.04048e-02	5.11677	4.37868	1.29620e-05
3.50091e+03	2.26638e-02	4.07950e-02	2.94034	3.23519	1.29620e-05
3.50480e+03	2.26857e-02	2.72391e-02	1.60697	2.03988	1.29620e-05
3.50868e+03	2.27856e-02	4.18483e-02	4.04772	1.53295	1.29620e-05
3.51256e+03	2.27680e-02	4.98148e-02	0.51180	0.55758	1.29620e-05
3.51644e+03	2.26788e-02	4.49319e-02	4.01204	0.09044	1.29620e-05
3.52032e+03	2.27326e-02	2.59713e-02	0.53116	5.94124	1.29620e-05
3.52421e+03	2.27746e-02	1.28149e-02	4.68101	4.96582	1.29620e-05
3.52809e+03	2.27466e-02	1.12758e-02	3.89784	2.80549	1.29620e-05
3.53197e+03	2.27129e-02	4.17445e-02	2.59713	1.71127	1.29620e-05
3.53585e+03	2.26586e-02	4.29275e-02	2.17797	1.08841	1.29620e-05
3.53973e+03	2.27040e-02	3.08893e-02	1.73345	0.10642	1.29620e-05
3.54362e+03	2.27931e-02	3.71918e-02	0.21361	5.65725	1.29620e-05
3.54750e+03	2.27096e-02	3.32801e-02	5.94923	5.13817	1.29620e-05
3.55138e+03	2.27287e-02	5.39818e-02	0.12061	4.38832	1.29620e-05
3.55526e+03	2.26564e-02	4.76596e-02	5.50719	3.61339	1.29620e-05
3.55915e+03	2.26760e-02	4.77283e-02	5.49933	2.94840	1.29620e-05
3.56303e+03	2.27326e-02	5.44373e-03	4.50804	3.28587	1.29620e-05
3.56691e+03	2.26959e-02	2.76315e-02	2.31340	5.48961	1.29620e-05
3.57079e+03	2.26644e-02	5.08508e-02	4.04487	4.91047	1.29620e-05
3.57467e+03	2.27116e-02	7.21197e-02	6.04154	4.19507	1.29620e-05
3.57856e+03	2.26571e-02	6.88958e-02	1.86917	3.47949	1.29620e-05
3.58244e+03	2.26446e-02	6.77683e-02	4.55233	2.76925	1.29620e-05
3.58632e+03	2.26553e-02	8.24656e-02	0.99873	2.28544	1.29620e-05
3.59020e+03	2.26927e-02	9.36364e-02	4.32874	1.85499	1.29620e-05
3.59408e+03	2.26421e-02	9.51280e-02	0.97675	1.38958	1.29620e-05
3.59797e+03	2.27258e-02	7.18835e-02	2.85746	1.20772	1.29620e-05
3.60185e+03	2.27040e-02	3.59947e-02	5.58691	1.54687	1.29620e-05
3.60573e+03	2.26947e-02	5.30823e-02	3.13352	1.89986	1.29620e-05
3.60961e+03	2.26961e-02	8.54407e-02	2.40514	1.71371	1.29620e-05
3.61349e+03	2.26479e-02	7.44034e-02	1.58659	1.00761	1.29620e-05
3.61738e+03	2.26869e-02	9.03428e-02	1.63456	0.27736	1.29620e-05
3.62126e+03	2.26535e-02	9.66155e-02	1.28326	5.72547	1.29620e-05
3.62514e+03	2.26555e-02	9.08196e-02	1.09677	4.83002	1.29620e-05
3.62902e+03	2.27108e-02	9.07471e-02	1.85930	4.01780	1.29620e-05
3.63291e+03	2.26270e-02	9.56852e-02	2.75660	3.30269	1.29620e-05
3.63679e+03	2.26393e-02	1.08688e-01	3.70275	2.78207	1.29620e-05
3.64067e+03	2.26345e-02	9.20175e-02	4.26282	2.16899	1.29620e-05
3.64455e+03	2.26521e-02	4.73577e-02	5.84701	1.71650	1.29620e-05
3.64843e+03	2.26999e-02	2.19011e-02	0.86675	1.37317	1.29620e-05
3.65232e+03	2.26779e-02	4.26260e-02	6.24504	2.45608	1.29620e-05
3.65620e+03	2.26660e-02	7.17781e-02	1.35389	2.23247	1.29620e-05
3.66008e+03	2.26433e-02	6.67950e-02	4.50079	1.99915	1.29620e-05
3.66396e+03	2.26473e-02	8.76341e-02	1.99280	1.35483	1.29620e-05
3.66784e+03	2.26190e-02	8.22540e-02	5.23997	0.49211	1.29620e-05
3.67173e+03	2.26227e-02	5.92880e-02	3.03443	5.74219	1.29620e-05
3.67561e+03	2.26450e-02	6.20274e-02	2.01696	4.71876	1.29620e-05
3.67949e+03	2.26111e-02	8.39799e-02	0.45478	4.10526	1.29620e-05
3.68337e+03	2.26561e-02	6.51464e-02	0.00973	3.61583	1.29620e-05
3.68726e+03	2.26358e-02	6.05161e-02	5.09049	2.96814	1.29620e-05
3.69114e+03	2.26423e-02	1.47707e-02	5.45577	2.79559	1.29620e-05
3.69502e+03	2.26256e-02	2.87978e-02	3.52043	4.44656	1.29620e-05
3.69890e+03	2.26288e-02	6.66262e-02	3.55863	3.93347	1.29620e-05
3.70278e+03	2.26385e-02	9.23318e-02	4.19150	3.49344	1.29620e-05
3.70667e+03	2.25830e-02	9.72255e-02	3.77623	3.20122	1.29620e-05
3.71055e+03	2.26242e-02	9.79115e-02	5.01140	3.02214	1.29620e-05
3.71443e+03	2.26021e-02	8.08962e-02	5.25300	2.68127	1.29620e-05
3.71831e+03	2.26112e-02	4.51488e-02	6.07467	2.60601	1.29620e-05
3.72219e+03	2.25858e-02	3.82709e-02	0.41434	3.40067	1.29620e-05
3.72608e+03	2.26404e-02	7.55616e-02	2.76161	2.95357	1.29620e-05
3.72996e+03	2.25721e-02	9.49662e-02	5.66640	2.14973	1.29620e-05
3.73384e+03	2.25537e-02	1.08562e-01	2.19138	1.38807	1.29620e-05
3.73772e+03	2.25794e-02	1.07835e-01	5.14407	0.81612	1.29620e-05
3.74161e+03	2.26377e-02	9.57873e-02	2.44444	0.25917	1.29620e-05
3.74549e+03	2.26413e-02	9.90916e-02	0.28939	5.94686	1.29620e-05
3.74937e+03	2.26089e-02	1.15978e-01	4.55036	5.35944	1.29620e-05
3.75325e+03	2.26119e-02	1.15444e-01	2.02056	4.78723	1.29620e-05
3.75713e+03	2.25855e-02	8.46489e-02	0.69441	4.26163	1.29620e-05
3.76102e+03	2.25949e-02	6.08674e-02	0.28519	3.82158	1.29620e-05
3.76490e+03	2.25696e-02	7.71956e-02	5.70823	4.58738	1.29620e-05
3.76878e+03	2.25425e-02	1.21641e-01	5.41930	4.02260	1.29620e-05
3.77266e+03	2.25642e-02	1.29899e-01	4.87486	3.33915	1.29620e-05
3.77654e+03	2.26288e-02	1.27409e-01	5.09466	2.75867	1.29620e-05
3.78043e+03	2.25475e-02	1.26124e-01	0.11782	2.19148	1.29620e-05
3.78431e+03	2.25815e-02	1.31687e-01	0.82173	1.57154	1.29620e-05
3.78819e+03	2.25289e-02	1.27126e-01	1.66105	0.89180	1.29620e-05
3.79207e+03	2.25801e-02	1.05483e-01	3.23177	0.21636	1.29620e-05
3.79596e+03	2.25635e-02	9.42672e-02	5.34901	5.86038	1.29620e-05
3.79984e+03	2.25707e-02	9.40110e-02	1.51535	5.09547	1.29620e-05
3.80372e+03	2.25314e-02	6.75179e-02	3.62157	4.16185	1.29620e-05
3.80760e+03	2.25806e-02	4.79367e-02	5.45389	3.67035	1.29620e-05
3.81148e+03	2.25678e-02	5.01714e-02	0.25502	4.75334	1.29620e-05
3.81537e+03	2.24936e-02	7.78221e-02	2.46370	4.52822	1.29620e-05
3.81925e+03	2.25421e-02	9.58823e-02	0.13372	4.13104	1.29620e-05
3.82313e+03	2.25490e-02	6.63924e-02	4.74193	3.40499	1.29620e-05
3.82701e+03	2.25494e-02	7.58586e-02	3.92567	2.45584	1.29620e-05
3.83089e+03	2.25390e-02	1.07309e-01	2.81929	1.61249	1.29620e-05
3.83478e+03	2.25219e-02	1.16450e-01	1.07672	0.86355	1.29620e-05
3.83866e+03	2.25708e-02	9.84856e-02	0.67783	0.13100	1.29620e-05
3.84254e+03	2.25571e-02	9.37607e-02	1.11785	5.64496	1.29620e-05
3.84642e+03	2.25332e-02	1.08135e-01	1.32478	4.82697	1.29620e-05
3.85031e+03	2.25139e-02	1.01733e-01	1.15870	4.00350	1.29620e-05
3.85419e+03	2.25455e-02	7.00075e-02	1.67922	2.99201	1.29620e-05
3.85807e+03	2.25326e-02	5.34373e-02	3.69497	1.76736	1.29620e-05
3.86195e+03	2.25812e-02	6.74546e-02	5.41350	1.33678	1.29620e-05
3.86583e+03	2.25368e-02	4.26171e-02	0.15434	0.71208	1.29620e-05
