# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64819e-02	7.71171e-03	5.30702	4.61399	4.36970e-05
2.58473e+03	1.64744e-02	5.04978e-03	5.17271	4.86225	4.36970e-05
2.58861e+03	1.64727e-02	5.94281e-03	5.54950	4.57937	4.36970e-05
2.59249e+03	1.64727e-02	7.44397e-03	5.55237	4.70068	4.36970e-05
2.59637e+03	1.64754e-02	8.71417e-03	5.51158	4.92403	4.36970e-05
2.60026e+03	1.64785e-02	9.43673e-03	5.82744	4.65661	4.36970e-05
2.60414e+03	1.64777e-02	8.39248e-03	5.70956	5.13356	4.36970e-05
2.60802e+03	1.64744e-02	8.99819e-03	5.14457	6.24910	4.36970e-05
2.61190e+03	1.64830e-02	1.37240e-02	5.13424	0.38563	4.36970e-05
2.61579e+03	1.64839e-02	1.26767e-02	4.65717	0.47744	4.36970e-05
2.61967e+03	1.64814e-02	1.09527e-02	4.08497	0.72183	4.36970e-05
2.62355e+03	1.64752e-02	7.74502e-03	4.19816	0.89528	4.36970e-05
2.62743e+03	1.64741e-02	7.12806e-03	4.67627	1.23382	4.36970e-05
2.63131e+03	1.64741e-02	5.41848e-03	5.28142	1.31846	4.36970e-05
2.63520e+03	1.64795e-02	4.81309e-03	5.76804	1.75139	4.36970e-05
2.63908e+03	1.64798e-02	1.63827e-03	4.47531	2.99705	4.36970e-05
2.64296e+03	1.64772e-02	3.64908e-03	2.44777	4.88172	4.36970e-05
2.64684e+03	1.64802e-02	6.52633e-03	1.44604	5.71155	4.36970e-05
2.65072e+03	1.64796e-02	8.69896e-03	0.95206	6.20605	4.36970e-05
2.65461e+03	1.64741e-02	1.05872e-02	0.45524	0.32371	4.36970e-05
2.65849e+03	1.64758e-02	1.16832e-02	6.27826	0.67545	4.36970e-05
2.66237e+03	1.64759e-02	1.15480e-02	5.48820	1.11985	4.36970e-05
2.66625e+03	1.64818e-02	9.29872e-03	4.91733	1.49610	4.36970e-05
2.67014e+03	1.64793e-02	7.03469e-03	4.21536	1.77963	4.36970e-05
2.67402e+03	1.64845e-02	4.76531e-03	2.17849	2.78479	4.36970e-05
2.67790e+03	1.64796e-02	2.66393e-03	4.83876	4.89540	4.36970e-05
2.68178e+03	1.64845e-02	4.41069e-03	2.57935	5.67789	4.36970e-05
2.68566e+03	1.64840e-02	5.40724e-03	0.96265	5.66930	4.36970e-05
2.68955e+03	1.64841e-02	5.78000e-03	5.67865	6.05209	4.36970e-05
2.69343e+03	1.64823e-02	5.88523e-03	3.56562	0.52258	4.36970e-05
2.69731e+03	1.64862e-02	4.92243e-03	1.32080	1.06646	4.36970e-05
2.70119e+03	1.64745e-02	5.85644e-03	0.85109	1.73772	4.36970e-05
2.70507e+03	1.64780e-02	6.84718e-03	0.13359	2.12953	4.36970e-05
2.70896e+03	1.64835e-02	7.53599e-03	5.03445	2.67571	4.36970e-05
2.71284e+03	1.64770e-02	6.42877e-03	4.44597	3.29206	4.36970e-05
2.71672e+03	1.64818e-02	7.61369e-03	4.82859	3.69985	4.36970e-05
2.72060e+03	1.64786e-02	6.34709e-03	5.65098	3.51093	4.36970e-05
2.72449e+03	1.64789e-02	6.00615e-03	5.86007	3.60841	4.36970e-05
2.72837e+03	1.64752e-02	6.12764e-03	5.72395	4.13246	4.36970e-05
2.73225e+03	1.64778e-02	4.69963e-03	0.26410	3.67623	4.36970e-05
2.73613e+03	1.64878e-02	2.54487e-03	3.60700	4.40884	4.36970e-05
2.74001e+03	1.64833e-02	1.46743e-03	6.02214	5.62849	4.36970e-05
2.74390e+03	1.64878e-02	1.45156e-03	2.66739	0.15100	4.36970e-05
2.74778e+03	1.64843e-02	2.29626e-03	4.90808	1.61503	4.36970e-05
2.75166e+03	1.64878e-02	1.36886e-03	0.76475	3.29594	4.36970e-05
2.75554e+03	1.64889e-02	2.33633e-03	5.03986	2.52068	4.36970e-05
2.75942e+03	1.64854e-02	3.84136e-03	2.12513	2.57625	4.36970e-05
2.76331e+03	1.64877e-02	3.55702e-03	5.24953	2.94666	4.36970e-05
2.76719e+03	1.64750e-02	1.00266e-02	2.29403	3.62130	4.36970e-05
2.77107e+03	1.64785e-02	1.10732e-02	1.89939	4.13075	4.36970e-05
2.77495e+03	1.64763e-02	1.29543e-02	1.78475	4.40493	4.36970e-05
2.77884e+03	1.64626e-02	1.04404e-02	4.47947	4.31402	4.36970e-05
2.78272e+03	1.64661e-02	1.20788e-02	1.87180	4.47959	4.36970e-05
2.78660e+03	1.64635e-02	9.60798e-03	5.57286	4.82208	4.36970e-05
2.79048e+03	1.64648e-02	8.66565e-03	3.16535	5.08659	4.36970e-05
2.79436e+03	1.64632e-02	7.98104e-03	0.93740	5.05517	4.36970e-05
2.79825e+03	1.64680e-02	7.27295e-03	4.77626	4.92930	4.36970e-05
2.80213e+03	1.64686e-02	6.15217e-03	2.11916	4.81284	4.36970e-05
2.80601e+03	1.64607e-02	7.21269e-03	5.65965	4.93490	4.36970e-05
2.80989e+03	1.64648e-02	1.33510e-02	4.23800	4.47061	4.36970e-05
2.81377e+03	1.64629e-02	1.95687e-02	3.02391	4.27330	4.36970e-05
2.81766e+03	1.64658e-02	1.87303e-02	2.12961	4.13358	4.36970e-05
2.82154e+03	1.64649e-02	1.86997e-02	1.06120	4.07193	4.36970e-05
2.82542e+03	1.64621e-02	8.78096e-03	0.85346	4.20693	4.36970e-05
2.82930e+03	1.64544e-02	9.93156e-03	0.92074	4.32420	4.36970e-05
2.83319e+03	1.64600e-02	7.18151e-03	1.10609	4.78433	4.36970e-05
2.83707e+03	1.64663e-02	8.02765e-03	6.16119	5.43245	4.36970e-05
2.84095e+03	1.64495e-02	1.47611e-02	0.76729	6.09492	4.36970e-05
2.84483e+03	1.64539e-02	1.71414e-02	2.21874	5.75872	4.36970e-05
2.84871e+03	1.64546e-02	1.13026e-02	3.92794	5.63432	4.36970e-05
2.85260e+03	1.64504e-02	8.50795e-03	1.54246	4.85119	4.36970e-05
2.85648e+03	1.64591e-02	6.02331e-03	2.70078	4.75645	4.36970e-05
2.86036e+03	1.64495e-02	9.91699e-03	3.49604	4.72197	4.36970e-05
2.86424e+03	1.64485e-02	1.44794e-02	1.53902	4.89101	4.36970e-05
2.86812e+03	1.64482e-02	1.44796e-02	5.94560	4.90410	4.36970e-05
2.87201e+03	1.64371e-02	1.58800e-02	3.49811	4.51635	4.36970e-05
2.87589e+03	1.64423e-02	8.02880e-03	1.86134	4.02487	4.36970e-05
2.87977e+03	1.64450e-02	2.98029e-03	5.24870	5.94078	4.36970e-05
2.88365e+03	1.64505e-02	3.67299e-03	2.23572	5.35977	4.36970e-05
2.88753e+03	1.64410e-02	3.96209e-03	0.13054	0.60097	4.36970e-05
2.89142e+03	1.64483e-02	8.34482e-03	5.40179	0.15141	4.36970e-05
2.89530e+03	1.64437e-02	8.74561e-03	2.32493	0.55159	4.36970e-05
2.89918e+03	1.64357e-02	1.12899e-02	6.03589	1.19595	4.36970e-05
2.90306e+03	1.64358e-02	1.47515e-02	2.06602	1.07490	4.36970e-05
2.90695e+03	1.64378e-02	1.36540e-02	1.96058	1.21175	4.36970e-05
2.91083e+03	1.64338e-02	1.27260e-02	2.88677	1.32061	4.36970e-05
2.91471e+03	1.64282e-02	1.48681e-02	0.24734	1.10526	4.36970e-05
2.91859e+03	1.64203e-02	1.29285e-02	3.81667	0.47439	4.36970e-05
2.92247e+03	1.64378e-02	5.89505e-03	1.70583	6.05778	4.36970e-05
2.92636e+03	1.64319e-02	8.07445e-03	3.28710	5.91300	4.36970e-05
2.93024e+03	1.64280e-02	1.30948e-02	4.99241	0.12016	4.36970e-05
2.93412e+03	1.64122e-02	1.94598e-02	3.39181	0.44356	4.36970e-05
2.93800e+03	1.64205e-02	1.98381e-02	4.80645	0.72376	4.36970e-05
2.94188e+03	1.64251e-02	1.63283e-02	3.95985	0.98490	4.36970e-05
2.94577e+03	1.64090e-02	1.83498e-02	5.48340	1.49941	4.36970e-05
2.94965e+03	1.64183e-02	1.43000e-02	1.10332	1.63840	4.36970e-05
2.95353e+03	1.64203e-02	9.59743e-03	0.28178	1.96904	4.36970e-05
2.95741e+03	1.64146e-02	6.21267e-03	1.23676	1.74950	4.36970e-05
2.96130e+03	1.64010e-02	8.19869e-03	5.44084	1.22173	4.36970e-05
2.96518e+03	1.63998e-02	1.07129e-02	4.64257	0.81763	4.36970e-05
2.96906e+03	1.64178e-02	9.40919e-03	2.18059	0.41428	4.36970e-05
2.97294e+03	1.64114e-02	8.64689e-03	0.08443	0.26956	4.36970e-05
2.97682e+03	1.63977e-02	1.76631e-03	2.82740	0.90038	4.36970e-05
2.98071e+03	1.64105e-02	9.48606e-03	0.37701	1.58313	4.36970e-05
2.98459e+03	1.64113e-02	9.41420e-03	3.10415	1.84480	4.36970e-05
2.98847e+03	1.64052e-02	1.01289e-02	5.75271	2.28071	4.36970e-05
2.99235e+03	1.63922e-02	1.50784e-02	5.87456	2.73803	4.36970e-05
2.99623e+03	1.63883e-02	1.95142e-02	5.63441	2.70510	4.36970e-05
3.00012e+03	1.63995e-02	1.90337e-02	0.34180	2.45551	4.36970e-05
3.00400e+03	1.64025e-02	1.29787e-02	2.14916	2.33523	4.36970e-05
3.00788e+03	1.63806e-02	5.50574e-03	4.84430	1.86628	4.36970e-05
3.01176e+03	1.63915e-02	8.22881e-03	2.74668	1.98354	4.36970e-05
3.01565e+03	1.63912e-02	1.02286e-02	5.65392	1.96626	4.36970e-05
3.01953e+03	1.63966e-02	8.28959e-03	1.11425	2.30274	4.36970e-05
3.02341e+03	1.63751e-02	7.29785e-03	5.78543	1.48885	4.36970e-05
3.02729e+03	1.63893e-02	8.46043e-03	5.70232	1.86854	4.36970e-05
3.03117e+03	1.63769e-02	6.61151e-03	4.68934	2.19493	4.36970e-05
3.03506e+03	1.63869e-02	9.00433e-03	3.16871	2.21168	4.36970e-05
3.03894e+03	1.63809e-02	7.27285e-03	1.37280	2.93701	4.36970e-05
3.04282e+03	1.63749e-02	5.39432e-03	1.24547	3.19594	4.36970e-05
3.04670e+03	1.63824e-02	1.19060e-02	2.40632	3.56667	4.36970e-05
3.05058e+03	1.63717e-02	2.09509e-02	4.37625	3.47067	4.36970e-05
3.05447e+03	1.63692e-02	2.69925e-02	6.11846	3.11757	4.36970e-05
3.05835e+03	1.63738e-02	2.57770e-02	2.68663	2.66518	4.36970e-05
3.06223e+03	1.63743e-02	2.14387e-02	0.73125	2.16497	4.36970e-05
3.06611e+03	1.63609e-02	1.52619e-02	5.09337	1.46639	4.36970e-05
3.07000e+03	1.63573e-02	7.03516e-03	3.15376	0.44542	4.36970e-05
3.07388e+03	1.63745e-02	4.65881e-03	3.66776	4.39248	4.36970e-05
3.07776e+03	1.63638e-02	1.02734e-02	4.25383	3.72619	4.36970e-05
3.08164e+03	1.63657e-02	1.26800e-02	2.49900	3.74090	4.36970e-05
3.08552e+03	1.63709e-02	1.02993e-02	0.96474	3.61774	4.36970e-05
3.08941e+03	1.63689e-02	9.15003e-03	5.89987	3.79112	4.36970e-05
3.09329e+03	1.63536e-02	1.50586e-02	2.06330	3.70278	4.36970e-05
3.09717e+03	1.63415e-02	2.06424e-02	2.29995	3.55531	4.36970e-05
3.10105e+03	1.63626e-02	1.43626e-02	3.98976	3.33713	4.36970e-05
3.10493e+03	1.63472e-02	1.82022e-02	5.49333	3.59917	4.36970e-05
3.10882e+03	1.63485e-02	1.87279e-02	1.63772	3.99279	4.36970e-05
3.11270e+03	1.63563e-02	1.72303e-02	3.42864	4.37814	4.36970e-05
3.11658e+03	1.63580e-02	1.41742e-02	4.01560	4.62501	4.36970e-05
3.12046e+03	1.63434e-02	1.19495e-02	5.61792	4.58176	4.36970e-05
3.12435e+03	1.63403e-02	4.14518e-03	6.25958	4.19530	4.36970e-05
3.12823e+03	1.63426e-02	3.19341e-03	4.30397	3.91241	4.36970e-05
3.13211e+03	1.63463e-02	1.12103e-02	2.39068	3.61056	4.36970e-05
3.13599e+03	1.63428e-02	1.63627e-02	1.58529	3.82751	4.36970e-05
3.13987e+03	1.63410e-02	1.93520e-02	1.20841	4.07252	4.36970e-05
3.14376e+03	1.63343e-02	2.45324e-02	1.04302	4.35781	4.36970e-05
3.14764e+03	1.63403e-02	2.25342e-02	1.15822	4.67482	4.36970e-05
3.15152e+03	1.63358e-02	1.98486e-02	0.69070	5.01596	4.36970e-05
3.15540e+03	1.63270e-02	1.59940e-02	4.95069	5.32087	4.36970e-05
3.15928e+03	1.63231e-02	1.30251e-02	2.62934	5.44468	4.36970e-05
3.16317e+03	1.63260e-02	9.49745e-03	2.59048	5.13663	4.36970e-05
3.16705e+03	1.63240e-02	1.03665e-02	1.87628	5.08754	4.36970e-05
3.17093e+03	1.63249e-02	1.05804e-02	1.34788	4.90055	4.36970e-05
3.17481e+03	1.63205e-02	9.70293e-03	0.47926	5.00200	4.36970e-05
3.17870e+03	1.63191e-02	1.56083e-02	1.25918	5.08921	4.36970e-05
3.18258e+03	1.63138e-02	1.84875e-02	4.08778	5.09509	4.36970e-05
3.18646e+03	1.63059e-02	2.32086e-02	2.14498	5.15716	4.36970e-05
3.19034e+03	1.63213e-02	2.19370e-02	5.45632	5.40237	4.36970e-05
3.19422e+03	1.63173e-02	1.98657e-02	6.09940	5.51462	4.36970e-05
3.19811e+03	1.63148e-02	1.66135e-02	4.57079	5.36364	4.36970e-05
3.20199e+03	1.63120e-02	1.78899e-02	0.13768	5.58437	4.36970e-05
3.20587e+03	1.63103e-02	1.82533e-02	4.37474	5.70767	4.36970e-05
3.20975e+03	1.63055e-02	1.46688e-02	4.61236	5.50045	4.36970e-05
3.21363e+03	1.62937e-02	8.87432e-03	4.53417	4.34955	4.36970e-05
3.21752e+03	1.62947e-02	8.74306e-03	4.57362	3.02639	4.36970e-05
3.22140e+03	1.63022e-02	9.82082e-03	5.81908	1.99725	4.36970e-05
3.22528e+03	1.62948e-02	1.62629e-02	2.16771	1.01749	4.36970e-05
3.22916e+03	1.62839e-02	2.44238e-02	3.69054	0.52109	4.36970e-05
3.23305e+03	1.63002e-02	3.07205e-02	4.79983	0.21775	4.36970e-05
3.23693e+03	1.63003e-02	2.88104e-02	1.23985	0.01422	4.36970e-05
3.24081e+03	1.62959e-02	2.58990e-02	5.37546	6.22884	4.36970e-05
3.24469e+03	1.62960e-02	2.48238e-02	1.28985	0.34645	4.36970e-05
3.24857e+03	1.62959e-02	2.28270e-02	3.06005	0.57990	4.36970e-05
3.25246e+03	1.62861e-02	2.66869e-02	2.20133	1.04354	4.36970e-05
3.25634e+03	1.62791e-02	2.16739e-02	2.02473	1.18514	4.36970e-05
3.26022e+03	1.62820e-02	1.70557e-02	1.55542	1.22834	4.36970e-05
3.26410e+03	1.62866e-02	1.60582e-02	1.06645	1.28208	4.36970e-05
3.26798e+03	1.62831e-02	1.33965e-02	1.33894	1.04653	4.36970e-05
3.27187e+03	1.62707e-02	1.67464e-02	3.16371	0.92122	4.36970e-05
3.27575e+03	1.62789e-02	1.59984e-02	4.30452	0.95643	4.36970e-05
3.27963e+03	1.62813e-02	2.14098e-02	1.36289	0.73825	4.36970e-05
3.28351e+03	1.62828e-02	2.38889e-02	0.86944	0.94649	4.36970e-05
3.28740e+03	1.62791e-02	3.01485e-02	1.59252	1.24894	4.36970e-05
3.29128e+03	1.62714e-02	3.55320e-02	5.30194	1.54035	4.36970e-05
3.29516e+03	1.62641e-02	3.68264e-02	4.69606	1.82122	4.36970e-05
3.29904e+03	1.62811e-02	3.08045e-02	3.27796	2.10703	4.36970e-05
3.30292e+03	1.62595e-02	2.64851e-02	3.04060	2.10522	4.36970e-05
3.30681e+03	1.62652e-02	1.92496e-02	0.94282	2.36598	4.36970e-05
3.31069e+03	1.62566e-02	1.43596e-02	1.69548	2.35360	4.36970e-05
3.31457e+03	1.62633e-02	1.01709e-02	1.93777	2.05046	4.36970e-05
3.31845e+03	1.62458e-02	1.74535e-02	3.57844	2.01364	4.36970e-05
3.32233e+03	1.62647e-02	2.08340e-02	4.29618	1.71228	4.36970e-05
3.32622e+03	1.62498e-02	2.92013e-02	0.53552	1.77330	4.36970e-05
3.33010e+03	1.62522e-02	3.38288e-02	2.46418	2.16484	4.36970e-05
3.33398e+03	1.62417e-02	3.34193e-02	1.73516	2.36819	4.36970e-05
3.33786e+03	1.62553e-02	3.09252e-02	4.33946	2.65444	4.36970e-05
3.34175e+03	1.62513e-02	3.39836e-02	1.11518	2.90674	4.36970e-05
3.34563e+03	1.62340e-02	3.23100e-02	0.61169	2.98417	4.36970e-05
3.34951e+03	1.62400e-02	2.28540e-02	0.57159	3.06440	4.36970e-05
3.35339e+03	1.62401e-02	1.27295e-02	2.01824	3.12186	4.36970e-05
3.35727e+03	1.62286e-02	1.11740e-02	3.53248	2.78707	4.36970e-05
3.36116e+03	1.62323e-02	1.80778e-02	0.03838	2.66579	4.36970e-05
3.36504e+03	1.62275e-02	2.33105e-02	4.31132	2.61380	4.36970e-05
3.36892e+03	1.62335e-02	2.64028e-02	2.56244	2.69510	4.36970e-05
3.37280e+03	1.62284e-02	2.07112e-02	5.44099	2.67549	4.36970e-05
3.37668e+03	1.62340e-02	1.40992e-02	1.53713	3.58846	4.36970e-05
3.38057e+03	1.62342e-02	2.57440e-02	5.33855	4.15687	4.36970e-05
3.38445e+03	1.62279e-02	3.82701e-02	3.52439	4.21035	4.36970e-05
3.38833e+03	1.62149e-02	4.35744e-02	1.97065	4.05865	4.36970e-05
3.39221e+03	1.62237e-02	3.93350e-02	1.37452	3.90240	4.36970e-05
3.39610e+03	1.62204e-02	3.00523e-02	1.78866	3.64254	4.36970e-05
3.39998e+03	1.62198e-02	2.07646e-02	2.50804	3.33031	4.36970e-05
3.40386e+03	1.62233e-02	1.59067e-02	3.13278	3.27227	4.36970e-05
3.40774e+03	1.62216e-02	1.60209e-02	4.49022	3.49836	4.36970e-05
3.41162e+03	1.62138e-02	2.02556e-02	0.20425	3.54099	4.36970e-05
3.41551e+03	1.62141e-02	2.50801e-02	2.73108	3.65455	4.36970e-05
3.41939e+03	1.62161e-02	2.10088e-02	5.85625	4.27144	4.36970e-05
3.42327e+03	1.62100e-02	3.29100e-02	2.66661	4.72518	4.36970e-05
3.42715e+03	1.62107e-02	4.45773e-02	0.64387	4.76338	4.36970e-05
3.43103e+03	1.62150e-02	4.43730e-02	5.82263	4.67193	4.36970e-05
3.43492e+03	1.62106e-02	3.66859e-02	5.30035	4.43353	4.36970e-05
3.43880e+03	1.62006e-02	2.23551e-02	5.04022	4.01146	4.36970e-05
3.44268e+03	1.62077e-02	1.07220e-02	5.75161	3.26334	4.36970e-05
3.44656e+03	1.62072e-02	5.63290e-03	1.53158	2.30204	4.36970e-05
3.45045e+03	1.61988e-02	5.41152e-03	5.18419	0.18537	4.36970e-05
3.45433e+03	1.61982e-02	1.87603e-02	1.35000	5.41209	4.36970e-05
3.45821e+03	1.61894e-02	3.33477e-02	3.80815	5.02898	4.36970e-05
3.46209e+03	1.62001e-02	3.49378e-02	0.80708	4.85823	4.36970e-05
3.46597e+03	1.61887e-02	3.08655e-02	4.41235	4.98520	4.36970e-05
3.46986e+03	1.61989e-02	3.29410e-02	1.31802	5.36977	4.36970e-05
3.47374e+03	1.61956e-02	3.01335e-02	3.91965	5.66072	4.36970e-05
3.47762e+03	1.61940e-02	2.71610e-02	0.29220	5.91238	4.36970e-05
3.48150e+03	1.61926e-02	2.07731e-02	0.60430	6.02649	4.36970e-05
3.48538e+03	1.61959e-02	1.79215e-02	3.84177	6.16014	4.36970e-05
3.48927e+03	1.61938e-02	1.37022e-02	0.50720	6.00783	4.36970e-05
3.49315e+03	1.61944e-02	1.32134e-02	4.88196	5.51695	4.36970e-05
3.49703e+03	1.61900e-02	1.67106e-02	2.64642	5.51808	4.36970e-05
3.50091e+03	1.61863e-02	2.78936e-02	1.65438	5.62797	4.36970e-05
3.50480e+03	1.61917e-02	3.19462e-02	1.87654	5.75348	4.36970e-05
3.50868e+03	1.61686e-02	4.11158e-02	3.20608	5.94054	4.36970e-05
3.51256e+03	1.61660e-02	3.67932e-02	0.46471	6.16002	4.36970e-05
3.51644e+03	1.61727e-02	3.56532e-02	3.85035	0.12583	4.36970e-05
3.52032e+03	1.61630e-02	3.11977e-02	3.14251	0.26405	4.36970e-05
3.52421e+03	1.61671e-02	2.48109e-02	2.12824	0.56070	4.36970e-05
3.52809e+03	1.61720e-02	1.81470e-02	0.90945	0.67471	4.36970e-05
3.53197e+03	1.61637e-02	1.46817e-02	1.19601	0.28157	4.36970e-05
3.53585e+03	1.61610e-02	1.56963e-02	2.55247	0.03119	4.36970e-05
3.53973e+03	1.61550e-02	2.33860e-02	4.31576	0.09445	4.36970e-05
3.54362e+03	1.61608e-02	2.67974e-02	0.52250	0.16918	4.36970e-05
3.54750e+03	1.61633e-02	3.17784e-02	1.71455	0.30650	4.36970e-05
3.55138e+03	1.61484e-02	3.97448e-02	4.75992	0.53917	4.36970e-05
3.55526e+03	1.61549e-02	3.98704e-02	4.84199	0.69943	4.36970e-05
3.55915e+03	1.61452e-02	3.82013e-02	2.88576	0.93926	4.36970e-05
3.56303e+03	1.61471e-02	3.56380e-02	2.99996	1.38619	4.36970e-05
3.56691e+03	1.61443e-02	2.95352e-02	3.50196	1.62354	4.36970e-05
3.57079e+03	1.61487e-02	2.24128e-02	4.49778	1.65701	4.36970e-05
3.57467e+03	1.61391e-02	1.78099e-02	5.16266	1.13513	4.36970e-05
3.57856e+03	1.61524e-02	1.95723e-02	0.69714	0.47510	4.36970e-05
3.58244e+03	1.61527e-02	2.44257e-02	2.40049	0.44326	4.36970e-05
3.58632e+03	1.61469e-02	2.93513e-02	4.77873	0.61760	4.36970e-05
3.59020e+03	1.61393e-02	2.92127e-02	0.20204	0.98505	4.36970e-05
3.59408e+03	1.61336e-02	2.97369e-02	4.00685	1.54642	4.36970e-05
3.59797e+03	1.61338e-02	3.16072e-02	4.06962	1.94011	4.36970e-05
3.60185e+03	1.61338e-02	3.06815e-02	3.25383	2.24845	4.36970e-05
3.60573e+03	1.61306e-02	2.91561e-02	0.65959	2.57658	4.36970e-05
3.60961e+03	1.61314e-02	2.18016e-02	3.74720	3.07026	4.36970e-05
3.61349e+03	1.61450e-02	2.05427e-02	4.17616	3.13035	4.36970e-05
3.61738e+03	1.61286e-02	2.31527e-02	5.44077	2.87292	4.36970e-05
3.62126e+03	1.61162e-02	2.63153e-02	0.72579	2.13193	4.36970e-05
3.62514e+03	1.61172e-02	3.69011e-02	2.07274	1.66938	4.36970e-05
3.62902e+03	1.61240e-02	4.08996e-02	4.22566	1.59365	4.36970e-05
3.63291e+03	1.61237e-02	3.53825e-02	0.73384	1.79316	4.36970e-05
3.63679e+03	1.61121e-02	2.70326e-02	3.13374	2.16469	4.36970e-05
3.64067e+03	1.61180e-02	2.88986e-02	5.56359	2.77015	4.36970e-05
3.64455e+03	1.61229e-02	3.02098e-02	2.94427	3.12978	4.36970e-05
3.64843e+03	1.61093e-02	2.91168e-02	2.11010	3.48383	4.36970e-05
3.65232e+03	1.61040e-02	1.87222e-02	3.12804	3.90736	4.36970e-05
3.65620e+03	1.61053e-02	8.90617e-03	3.90281	3.90715	4.36970e-05
3.66008e+03	1.61253e-02	3.70653e-03	5.59280	1.52211	4.36970e-05
3.66396e+03	1.61008e-02	1.70409e-02	5.54586	2.72664	4.36970e-05
3.66784e+03	1.60928e-02	3.85994e-02	5.81947	2.70140	4.36970e-05
3.67173e+03	1.61085e-02	4.45940e-02	0.71911	2.68194	4.36970e-05
3.67561e+03	1.61119e-02	4.18754e-02	3.34918	2.88637	4.36970e-05
3.67949e+03	1.61045e-02	3.38296e-02	0.55752	3.12835	4.36970e-05
3.68337e+03	1.61129e-02	2.82843e-02	0.34596	3.62862	4.36970e-05
3.68726e+03	1.61017e-02	2.46235e-02	4.90743	4.18382	4.36970e-05
3.69114e+03	1.61038e-02	1.58500e-02	5.99964	4.36794	4.36970e-05
3.69502e+03	1.60937e-02	4.28195e-03	1.92556	5.02200	4.36970e-05
3.69890e+03	1.60937e-02	6.49221e-03	3.35001	1.64914	4.36970e-05
3.70278e+03	1.60889e-02	1.42013e-02	2.61371	2.09414	4.36970e-05
3.70667e+03	1.60922e-02	1.88807e-02	1.99568	2.71010	4.36970e-05
3.71055e+03	1.60901e-02	2.33982e-02	1.99787	3.30942	4.36970e-05
3.71443e+03	1.60862e-02	2.87839e-02	3.27216	3.85897	4.36970e-05
3.71831e+03	1.60840e-02	3.21082e-02	4.32634	4.36038	4.36970e-05
3.72219e+03	1.60840e-02	3.20467e-02	0.15522	4.84478	4.36970e-05
3.72608e+03	1.60755e-02	3.03068e-02	3.09493	5.19644	4.36970e-05
3.72996e+03	1.60867e-02	2.73809e-02	1.10459	5.28591	4.36970e-05
3.73384e+03	1.60794e-02	1.76415e-02	5.54689	4.93160	4.36970e-05
3.73772e+03	1.60812e-02	1.56804e-02	5.09610	3.66156	4.36970e-05
3.74161e+03	1.60791e-02	2.61777e-02	4.72987	3.29126	4.36970e-05
3.74549e+03	1.60774e-02	3.07480e-02	4.46775	3.28114	4.36970e-05
3.74937e+03	1.60559e-02	2.49123e-02	3.81536	3.48272	4.36970e-05
3.75325e+03	1.60632e-02	1.70117e-02	3.02074	4.24091	4.36970e-05
3.75713e+03	1.60782e-02	2.11290e-02	3.84711	5.11511	4.36970e-05
3.76102e+03	1.60702e-02	2.45727e-02	6.08025	5.70400	4.36970e-05
3.76490e+03	1.60733e-02	1.91436e-02	5.72815	6.22394	4.36970e-05
3.76878e+03	1.60438e-02	2.31948e-02	1.10378	0.27744	4.36970e-05
3.77266e+03	1.60541e-02	1.80041e-02	3.76996	6.24962	4.36970e-05
3.77654e+03	1.60570e-02	1.74526e-02	2.92482	5.35472	4.36970e-05
3.78043e+03	1.60634e-02	2.76982e-02	2.86002	4.77521	4.36970e-05
3.78431e+03	1.60372e-02	4.21093e-02	1.59173	4.56493	4.36970e-05
3.78819e+03	1.60454e-02	4.17557e-02	6.09509	4.53092	4.36970e-05
3.79207e+03	1.60583e-02	2.86714e-02	5.31785	4.81668	4.36970e-05
3.79596e+03	1.60621e-02	1.40637e-02	6.14377	5.30612	4.36970e-05
3.79984e+03	1.60528e-02	1.55278e-02	6.01432	0.56011	4.36970e-05
3.80372e+03	1.60503e-02	1.86620e-02	6.26100	0.81862	4.36970e-05
3.80760e+03	1.60332e-02	1.16591e-02	4.13915	1.17718	4.36970e-05
3.81148e+03	1.60445e-02	6.86399e-03	0.72560	3.03089	4.36970e-05
3.81537e+03	1.60390e-02	1.19473e-02	2.91387	4.81945	4.36970e-05
3.81925e+03	1.60416e-02	2.52264e-02	4.16454	5.32245	4.36970e-05
3.82313e+03	1.60567e-02	3.71910e-02	2.51231	5.62145	4.36970e-05
3.82701e+03	1.60488e-02	4.23328e-02	2.21597	5.84355	4.36970e-05
3.83089e+03	1.60236e-02	2.49148e-02	1.31567	5.90964	4.36970e-05
3.83478e+03	1.60275e-02	1.28952e-03	3.24120	2.50465	4.36970e-05
3.83866e+03	1.60407e-02	1.70148e-02	3.77948	2.73581	4.36970e-05
3.84254e+03	1.60415e-02	2.19405e-02	5.72786	2.98105	4.36970e-05
3.84642e+03	1.60204e-02	7.10308e-03	0.92600	3.15595	4.36970e-05
3.85031e+03	1.60161e-02	2.30258e-02	5.43859	5.77612	4.36970e-05
3.85419e+03	1.60240e-02	3.76044e-02	0.89824	5.89815	4.36970e-05
3.85807e+03	1.60351e-02	3.28978e-02	4.81504	6.16078	4.36970e-05
3.86195e+03	1.60242e-02	2.89920e-02	0.60393	0.24375	4.36970e-05
3.86583e+03	1.60177e-02	1.91585e-02	5.69065	0.99734	4.36970e-05
