# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.95057e-02	8.57672e-02	5.47714	1.37214	2.31180e-05
3.87360e+03	2.95179e-02	8.92389e-02	3.03285	0.43841	2.31180e-05
3.87748e+03	2.95010e-02	8.63924e-02	0.39420	5.92292	2.31180e-05
3.88136e+03	2.95402e-02	8.21514e-02	4.87517	5.05091	2.31180e-05
3.88524e+03	2.95409e-02	7.02577e-02	3.27766	4.10274	2.31180e-05
3.88913e+03	2.95047e-02	6.38768e-02	2.19622	3.04438	2.31180e-05
3.89301e+03	2.94886e-02	6.80937e-02	0.83169	1.97796	2.31180e-05
3.89689e+03	2.94544e-02	8.19595e-02	5.85090	1.03301	2.31180e-05
3.90077e+03	2.94649e-02	8.87456e-02	4.93255	0.14162	2.31180e-05
3.90466e+03	2.94366e-02	8.55858e-02	4.37641	5.55867	2.31180e-05
3.90854e+03	2.94399e-02	8.25637e-02	5.21942	4.66558	2.31180e-05
3.91242e+03	2.94583e-02	8.05385e-02	5.17123	3.66300	2.31180e-05
3.91630e+03	2.94717e-02	5.92717e-02	5.23087	2.62689	2.31180e-05
3.92018e+03	2.95178e-02	5.44485e-02	5.61441	1.42430	2.31180e-05
3.92407e+03	2.95002e-02	7.20825e-02	0.06667	0.40225	2.31180e-05
3.92795e+03	2.95460e-02	8.96236e-02	0.80493	5.77264	2.31180e-05
3.93183e+03	2.95141e-02	8.38489e-02	1.90760	4.92375	2.31180e-05
3.93571e+03	2.95173e-02	6.10522e-02	3.10443	4.04076	2.31180e-05
3.93959e+03	2.94698e-02	5.05716e-02	4.60262	2.99055	2.31180e-05
3.94348e+03	2.94434e-02	5.99346e-02	6.25034	1.76874	2.31180e-05
3.94736e+03	2.93963e-02	7.98228e-02	1.67084	0.73784	2.31180e-05
3.95124e+03	2.94100e-02	8.37893e-02	3.36036	6.09917	2.31180e-05
3.95512e+03	2.94243e-02	8.47920e-02	5.00027	5.30570	2.31180e-05
3.95901e+03	2.94102e-02	8.66467e-02	2.35089	4.41873	2.31180e-05
3.96289e+03	2.93784e-02	7.46491e-02	0.22500	3.48245	2.31180e-05
3.96677e+03	2.94377e-02	6.79633e-02	4.84247	2.41019	2.31180e-05
3.97065e+03	2.94364e-02	9.13737e-02	2.01698	1.49252	2.31180e-05
3.97453e+03	2.94461e-02	9.66447e-02	4.25694	0.70799	2.31180e-05
3.97842e+03	2.94819e-02	9.78644e-02	1.83936	6.23030	2.31180e-05
3.98230e+03	2.94124e-02	9.92726e-02	3.81602	5.52727	2.31180e-05
3.98618e+03	2.93962e-02	9.11418e-02	0.20892	4.77452	2.31180e-05
3.99006e+03	2.93566e-02	7.26731e-02	4.42994	3.86758	2.31180e-05
3.99394e+03	2.93630e-02	6.21129e-02	4.13079	2.63615	2.31180e-05
3.99783e+03	2.94062e-02	8.39742e-02	2.54164	1.66713	2.31180e-05
4.00171e+03	2.94964e-02	9.61803e-02	1.37892	0.86528	2.31180e-05
4.00559e+03	2.94526e-02	9.82609e-02	0.12594	0.21459	2.31180e-05
4.00947e+03	2.94900e-02	9.10893e-02	5.18184	5.85398	2.31180e-05
4.01336e+03	2.94522e-02	8.44478e-02	4.73693	5.13383	2.31180e-05
4.01724e+03	2.94391e-02	5.95983e-02	4.02902	4.20242	2.31180e-05
4.02112e+03	2.94491e-02	6.19337e-02	4.08771	3.17023	2.31180e-05
4.02500e+03	2.93694e-02	8.50344e-02	4.50593	2.19233	2.31180e-05
4.02888e+03	2.94233e-02	8.52428e-02	3.99029	1.32892	2.31180e-05
4.03277e+03	2.94497e-02	9.25544e-02	4.38055	0.46546	2.31180e-05
4.03665e+03	2.93432e-02	9.40899e-02	5.18978	5.98139	2.31180e-05
4.04053e+03	2.93826e-02	8.00726e-02	5.49219	5.25274	2.31180e-05
4.04441e+03	2.93757e-02	7.26110e-02	0.70285	4.37233	2.31180e-05
4.04829e+03	2.93812e-02	6.99824e-02	1.98764	3.26898	2.31180e-05
4.05218e+03	2.93813e-02	7.25850e-02	4.33965	2.15575	2.31180e-05
4.05606e+03	2.94070e-02	7.38120e-02	6.01594	1.16273	2.31180e-05
4.05994e+03	2.93664e-02	7.85909e-02	2.14648	0.30971	2.31180e-05
4.06382e+03	2.93956e-02	8.30141e-02	4.10922	5.75065	2.31180e-05
4.06771e+03	2.93735e-02	8.01218e-02	0.85726	4.87958	2.31180e-05
4.07159e+03	2.94039e-02	6.99425e-02	3.59314	3.94325	2.31180e-05
4.07547e+03	2.93430e-02	6.89988e-02	0.43862	3.03174	2.31180e-05
4.07935e+03	2.93824e-02	8.10415e-02	3.32168	2.16940	2.31180e-05
4.08323e+03	2.93767e-02	8.40262e-02	0.71879	1.22018	2.31180e-05
4.08712e+03	2.93260e-02	8.54219e-02	4.38032	0.34626	2.31180e-05
4.09100e+03	2.93624e-02	8.85467e-02	3.44400	5.73147	2.31180e-05
4.09488e+03	2.93059e-02	9.65737e-02	0.88575	4.92095	2.31180e-05
4.09876e+03	2.93561e-02	9.43134e-02	4.45117	4.18611	2.31180e-05
4.10264e+03	2.93651e-02	8.38092e-02	1.98787	3.37413	2.31180e-05
4.10653e+03	2.93748e-02	8.61557e-02	0.90667	2.52658	2.31180e-05
4.11041e+03	2.92935e-02	8.50502e-02	6.11510	1.63873	2.31180e-05
4.11429e+03	2.93383e-02	7.86231e-02	5.63945	0.76355	2.31180e-05
4.11817e+03	2.93052e-02	8.71892e-02	5.58037	6.13014	2.31180e-05
4.12206e+03	2.92881e-02	8.77490e-02	4.72219	5.31400	2.31180e-05
4.12594e+03	2.93464e-02	8.77369e-02	2.93856	4.52492	2.31180e-05
4.12982e+03	2.93245e-02	9.62671e-02	2.79984	3.69006	2.31180e-05
4.13370e+03	2.92668e-02	9.29056e-02	2.64427	2.95731	2.31180e-05
4.13758e+03	2.93295e-02	8.67645e-02	2.86372	2.13517	2.31180e-05
4.14147e+03	2.92955e-02	8.18826e-02	3.00685	1.34391	2.31180e-05
4.14535e+03	2.93561e-02	7.65525e-02	3.32666	0.47940	2.31180e-05
4.14923e+03	2.93120e-02	8.40361e-02	4.14247	5.84352	2.31180e-05
4.15311e+03	2.93034e-02	8.91219e-02	5.83626	4.87611	2.31180e-05
4.15699e+03	2.92672e-02	8.15637e-02	1.22424	4.08247	2.31180e-05
4.16088e+03	2.93122e-02	8.72585e-02	3.55393	3.25930	2.31180e-05
4.16476e+03	2.93036e-02	8.10022e-02	5.64689	2.44463	2.31180e-05
4.16864e+03	2.92634e-02	8.82663e-02	2.62269	1.60100	2.31180e-05
4.17252e+03	2.92347e-02	8.06696e-02	5.54989	0.81304	2.31180e-05
4.17641e+03	2.92219e-02	6.85489e-02	2.85546	6.23448	2.31180e-05
4.18029e+03	2.92593e-02	6.06287e-02	0.75649	5.10426	2.31180e-05
4.18417e+03	2.92343e-02	8.05834e-02	5.43493	4.05966	2.31180e-05
4.18805e+03	2.91861e-02	8.86752e-02	3.41184	3.19637	2.31180e-05
4.19193e+03	2.92497e-02	9.12426e-02	0.62755	2.41305	2.31180e-05
4.19582e+03	2.92904e-02	9.75638e-02	0.36503	1.66438	2.31180e-05
4.19970e+03	2.92628e-02	9.79128e-02	4.40649	0.95926	2.31180e-05
4.20358e+03	2.92757e-02	8.04151e-02	1.47802	0.38984	2.31180e-05
4.20746e+03	2.92431e-02	5.69036e-02	6.27533	5.75122	2.31180e-05
4.21134e+03	2.92726e-02	4.65913e-02	5.69993	4.32170	2.31180e-05
4.21523e+03	2.92882e-02	6.44951e-02	4.82893	2.96055	2.31180e-05
4.21911e+03	2.93142e-02	8.92413e-02	4.00791	2.17609	2.31180e-05
4.22299e+03	2.92048e-02	1.06801e-01	4.15233	1.46709	2.31180e-05
4.22687e+03	2.92729e-02	9.91840e-02	4.06360	0.91804	2.31180e-05
4.23076e+03	2.93252e-02	8.92955e-02	2.19097	0.41788	2.31180e-05
4.23464e+03	2.92945e-02	7.50053e-02	0.06044	5.99683	2.31180e-05
4.23852e+03	2.92835e-02	4.55588e-02	4.78440	4.77234	2.31180e-05
4.24240e+03	2.92685e-02	4.49530e-02	4.76305	2.80489	2.31180e-05
4.24628e+03	2.91527e-02	8.58413e-02	4.67828	2.00905	2.31180e-05
4.25017e+03	2.92078e-02	1.00074e-01	0.60689	1.15196	2.31180e-05
4.25405e+03	2.91757e-02	1.08011e-01	3.26201	0.42676	2.31180e-05
4.25793e+03	2.91797e-02	1.24870e-01	5.47002	6.11394	2.31180e-05
4.26181e+03	2.91263e-02	9.37581e-02	1.12576	5.60471	2.31180e-05
4.26569e+03	2.91741e-02	5.80133e-02	3.42937	4.94646	2.31180e-05
4.26958e+03	2.91852e-02	2.53458e-02	4.21693	4.26242	2.31180e-05
4.27346e+03	2.92290e-02	3.38951e-02	1.11645	0.99532	2.31180e-05
4.27734e+03	2.91984e-02	9.15858e-02	1.84266	0.66807	2.31180e-05
4.28122e+03	2.91972e-02	9.28925e-02	0.24294	6.21130	2.31180e-05
4.28510e+03	2.91768e-02	9.52317e-02	3.56363	5.51446	2.31180e-05
4.28899e+03	2.91570e-02	1.02367e-01	1.75267	4.90458	2.31180e-05
4.29287e+03	2.92834e-02	7.64950e-02	5.68814	4.46465	2.31180e-05
4.29675e+03	2.92302e-02	4.13743e-02	4.44796	3.61929	2.31180e-05
4.30063e+03	2.91972e-02	2.30398e-02	2.89708	2.67340	2.31180e-05
4.30452e+03	2.91748e-02	4.01844e-02	1.32523	1.17346	2.31180e-05
4.30840e+03	2.92187e-02	3.72889e-02	4.76601	6.20054	2.31180e-05
4.31228e+03	2.91165e-02	6.44746e-02	1.26305	5.32821	2.31180e-05
4.31616e+03	2.91664e-02	7.88852e-02	5.87631	4.33687	2.31180e-05
4.32004e+03	2.91779e-02	7.76444e-02	5.07595	3.49447	2.31180e-05
4.32393e+03	2.91559e-02	8.89861e-02	3.79949	2.78964	2.31180e-05
4.32781e+03	2.91459e-02	9.35089e-02	0.78336	2.09492	2.31180e-05
4.33169e+03	2.92000e-02	6.66275e-02	4.56201	1.56798	2.31180e-05
4.33557e+03	2.92269e-02	3.26086e-02	2.64264	1.12800	2.31180e-05
4.33945e+03	2.90595e-02	1.47764e-02	3.48584	6.18216	2.31180e-05
4.34334e+03	2.91271e-02	3.37797e-02	0.04502	3.43357	2.31180e-05
4.34722e+03	2.91336e-02	7.26123e-02	1.60136	2.54181	2.31180e-05
4.35110e+03	2.91646e-02	1.02293e-01	3.75859	1.90639	2.31180e-05
4.35498e+03	2.92061e-02	1.02816e-01	5.25020	1.23625	2.31180e-05
4.35887e+03	2.91169e-02	9.97589e-02	2.42044	0.67606	2.31180e-05
4.36275e+03	2.91404e-02	7.07634e-02	0.39249	0.09082	2.31180e-05
4.36663e+03	2.91379e-02	2.00425e-02	1.90481	6.22999	2.31180e-05
4.37051e+03	2.90169e-02	2.77888e-02	2.71329	2.94954	2.31180e-05
4.37439e+03	2.91541e-02	6.17765e-02	0.98804	1.70543	2.31180e-05
4.37828e+03	2.89706e-02	8.59787e-02	5.47925	1.17022	2.31180e-05
4.38216e+03	2.90278e-02	8.94936e-02	5.81528	0.33040	2.31180e-05
4.38604e+03	2.90364e-02	7.19649e-02	5.49296	5.89702	2.31180e-05
4.38992e+03	2.89383e-02	8.42442e-02	4.57243	5.14091	2.31180e-05
4.39380e+03	2.91078e-02	5.49278e-02	3.18320	4.63924	2.31180e-05
4.39769e+03	2.90799e-02	4.17977e-02	3.69248	3.74927	2.31180e-05
4.40157e+03	2.90593e-02	2.07487e-02	3.46183	1.92356	2.31180e-05
4.40545e+03	2.89747e-02	4.72540e-02	5.21173	0.60373	2.31180e-05
4.40933e+03	2.91218e-02	5.58628e-02	0.53758	0.23778	2.31180e-05
4.41322e+03	2.89671e-02	7.61298e-02	2.01579	0.24045	2.31180e-05
4.41710e+03	2.89555e-02	1.00889e-01	3.77942	6.12890	2.31180e-05
4.42098e+03	2.91430e-02	9.62130e-02	5.54321	5.59072	2.31180e-05
4.42486e+03	2.89218e-02	1.04741e-01	1.22145	5.02665	2.31180e-05
4.42874e+03	2.89460e-02	8.60547e-02	4.42043	4.41383	2.31180e-05
4.43263e+03	2.89642e-02	4.83596e-02	1.51009	3.69890	2.31180e-05
4.43651e+03	2.90062e-02	1.21335e-02	0.50387	1.00726	2.31180e-05
4.44039e+03	2.89852e-02	5.36652e-02	0.47525	5.84257	2.31180e-05
4.44427e+03	2.89941e-02	6.13123e-02	5.27528	4.67118	2.31180e-05
4.44815e+03	2.89186e-02	7.94554e-02	4.06234	3.48793	2.31180e-05
4.45204e+03	2.89191e-02	1.04067e-01	2.99096	2.97989	2.31180e-05
4.45592e+03	2.90963e-02	8.07666e-02	1.90630	2.60989	2.31180e-05
4.45980e+03	2.88682e-02	8.26798e-02	0.44484	2.36533	2.31180e-05
4.46368e+03	2.89755e-02	9.26483e-02	0.80739	2.68414	2.31180e-05
4.46757e+03	2.89883e-02	6.70718e-02	0.65679	2.71456	2.31180e-05
4.47145e+03	2.88717e-02	7.60875e-02	4.24157	2.78970	2.31180e-05
4.47533e+03	2.89332e-02	6.90253e-02	4.41661	3.25435	2.31180e-05
4.47921e+03	2.90065e-02	9.54896e-02	4.80910	3.22895	2.31180e-05
4.48309e+03	2.90437e-02	8.41023e-02	3.33903	2.80294	2.31180e-05
4.48698e+03	2.88830e-02	3.81969e-02	2.05833	2.81785	2.31180e-05
4.49086e+03	2.90615e-02	3.66620e-02	0.67068	3.07421	2.31180e-05
4.49474e+03	2.89281e-02	4.72186e-02	0.30956	3.72535	2.31180e-05
4.49862e+03	2.90124e-02	4.09361e-02	2.73242	3.71218	2.31180e-05
4.50250e+03	2.89844e-02	1.80463e-02	4.81511	4.29539	2.31180e-05
4.50639e+03	2.88891e-02	2.31337e-02	0.03786	5.05650	2.31180e-05
4.51027e+03	2.89940e-02	2.81617e-02	4.79694	0.97898	2.31180e-05
4.51415e+03	2.89614e-02	6.55152e-02	2.63806	0.32044	2.31180e-05
4.51803e+03	2.88690e-02	8.94830e-02	0.66673	6.16702	2.31180e-05
4.52192e+03	2.88936e-02	7.73586e-02	5.45412	5.58937	2.31180e-05
4.52580e+03	2.88208e-02	8.02419e-02	4.78643	4.98379	2.31180e-05
4.52968e+03	2.89614e-02	3.99424e-02	4.61351	4.57493	2.31180e-05
4.53356e+03	2.88642e-02	1.02649e-02	1.86389	0.59884	2.31180e-05
4.53744e+03	2.88788e-02	5.78611e-02	2.80016	6.16156	2.31180e-05
4.54133e+03	2.88278e-02	5.20608e-02	4.81040	4.94723	2.31180e-05
4.54521e+03	2.89283e-02	2.25508e-02	1.66887	2.99674	2.31180e-05
4.54909e+03	2.89669e-02	6.61812e-02	2.05995	1.94986	2.31180e-05
4.55297e+03	2.87526e-02	7.08056e-02	5.63527	2.40538	2.31180e-05
4.55685e+03	2.86974e-02	6.13543e-02	3.98927	2.63369	2.31180e-05
4.56074e+03	2.87375e-02	5.33654e-02	0.25351	3.26641	2.31180e-05
4.56462e+03	2.90271e-02	2.71192e-02	3.23771	2.71184	2.31180e-05
4.56850e+03	2.89654e-02	2.16936e-02	1.36085	3.14422	2.31180e-05
4.57238e+03	2.88223e-02	1.72055e-02	5.28579	2.82649	2.31180e-05
4.57627e+03	2.87160e-02	2.36536e-02	1.68383	3.08730	2.31180e-05
4.58015e+03	2.87093e-02	2.80834e-02	2.96643	3.32081	2.31180e-05
4.58403e+03	2.87380e-02	2.48220e-02	3.55643	3.78111	2.31180e-05
4.58791e+03	2.87483e-02	1.90930e-02	2.69541	4.62501	2.31180e-05
4.59179e+03	2.88436e-02	2.94638e-02	3.26997	3.94849	2.31180e-05
4.59568e+03	2.90365e-02	6.29898e-03	3.87834	2.75842	2.31180e-05
4.59956e+03	2.89263e-02	2.39018e-03	5.15896	4.92634	2.31180e-05
4.60344e+03	2.91885e-02	7.56562e-03	5.68099	1.28634	2.31180e-05
4.60732e+03	2.88301e-02	8.11638e-03	0.09218	5.75584	2.31180e-05
4.61120e+03	2.89518e-02	1.76340e-02	1.17799	0.35738	2.31180e-05
4.61509e+03	2.87701e-02	2.51236e-02	1.46353	2.25583	2.31180e-05
4.61897e+03	2.86875e-02	5.85948e-02	2.96972	3.96534	2.31180e-05
4.62285e+03	2.88097e-02	4.69987e-02	2.12107	4.30558	2.31180e-05
4.62673e+03	2.88449e-02	4.43708e-02	3.00772	4.52445	2.31180e-05
4.63062e+03	2.87175e-02	6.49646e-02	0.88528	4.66722	2.31180e-05
4.63450e+03	2.86855e-02	4.23037e-02	6.17753	5.01609	2.31180e-05
4.63838e+03	2.86927e-02	1.86218e-02	5.38827	4.68165	2.31180e-05
4.64226e+03	2.86439e-02	4.74121e-02	3.52816	5.05214	2.31180e-05
4.64614e+03	2.87760e-02	2.49148e-02	4.16114	5.82251	2.31180e-05
4.65003e+03	2.86689e-02	2.17959e-02	5.19193	5.34941	2.31180e-05
4.65391e+03	2.86771e-02	4.48366e-02	0.88310	5.37237	2.31180e-05
4.65779e+03	2.86508e-02	3.16985e-02	3.70888	5.43373	2.31180e-05
