# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64265e-02	2.49386e-02	3.64086	0.75239	4.36970e-05
1.55084e+04	1.64147e-02	2.12749e-02	1.58462	6.22085	4.36970e-05
1.55317e+04	1.64160e-02	8.45494e-03	3.23863	2.85115	4.36970e-05
1.55550e+04	1.64171e-02	1.99957e-02	0.83390	1.83881	4.36970e-05
1.55782e+04	1.64179e-02	8.45896e-03	4.20939	6.22753	4.36970e-05
1.56015e+04	1.64348e-02	3.10039e-02	4.46206	2.25839	4.36970e-05
1.56248e+04	1.64179e-02	8.79289e-03	5.44550	0.44100	4.36970e-05
1.56481e+04	1.64210e-02	2.74471e-02	5.05247	3.30040	4.36970e-05
1.56714e+04	1.64164e-02	1.36808e-02	4.50327	6.21243	4.36970e-05
1.56947e+04	1.64300e-02	4.28669e-02	4.55946	3.86686	4.36970e-05
1.57180e+04	1.64218e-02	1.07989e-02	4.48084	4.82285	4.36970e-05
1.57413e+04	1.64293e-02	1.02359e-02	0.49557	3.54038	4.36970e-05
1.57646e+04	1.64252e-02	2.90109e-02	0.66605	4.79639	4.36970e-05
1.57879e+04	1.64259e-02	6.38935e-03	4.83646	4.80902	4.36970e-05
1.58112e+04	1.64156e-02	1.21016e-02	5.42283	4.97695	4.36970e-05
1.58345e+04	1.64225e-02	2.04306e-02	2.77850	0.43001	4.36970e-05
1.58578e+04	1.64339e-02	2.57959e-02	3.48827	5.84283	4.36970e-05
1.58811e+04	1.64186e-02	2.77410e-02	0.41495	1.39831	4.36970e-05
1.59043e+04	1.64261e-02	1.89074e-02	5.84387	6.04245	4.36970e-05
1.59276e+04	1.64238e-02	1.82974e-02	3.21364	1.49690	4.36970e-05
1.59509e+04	1.64207e-02	1.21363e-02	5.75725	2.82219	4.36970e-05
1.59742e+04	1.64301e-02	2.87782e-02	6.05764	2.52879	4.36970e-05
1.59975e+04	1.64234e-02	2.05538e-02	4.24720	3.89792	4.36970e-05
1.60208e+04	1.64291e-02	1.55287e-02	4.16730	2.18708	4.36970e-05
1.60441e+04	1.64203e-02	2.91746e-02	1.64647	4.48659	4.36970e-05
1.60674e+04	1.64191e-02	9.82222e-03	2.80182	0.92404	4.36970e-05
1.60907e+04	1.64206e-02	3.21048e-02	2.66725	4.49511	4.36970e-05
1.61140e+04	1.64306e-02	1.90441e-02	3.97844	0.40158	4.36970e-05
1.61373e+04	1.64212e-02	4.72226e-03	5.93839	5.87346	4.36970e-05
1.61606e+04	1.64204e-02	2.59303e-02	0.13136	6.27308	4.36970e-05
1.61839e+04	1.64249e-02	2.53917e-02	1.14660	1.62491	4.36970e-05
1.62072e+04	1.64191e-02	1.32765e-02	4.92220	5.00124	4.36970e-05
1.62304e+04	1.64305e-02	2.04213e-02	3.11346	1.35318	4.36970e-05
1.62537e+04	1.64255e-02	3.13934e-02	4.96593	3.33045	4.36970e-05
1.62770e+04	1.64148e-02	2.58195e-02	1.41398	4.52187	4.36970e-05
1.63003e+04	1.64205e-02	7.08941e-03	3.10620	5.45047	4.36970e-05
1.63236e+04	1.64270e-02	8.74497e-03	0.21030	3.86265	4.36970e-05
1.63469e+04	1.64179e-02	2.85977e-03	2.37563	4.06913	4.36970e-05
1.63702e+04	1.64141e-02	1.63953e-02	0.56759	3.71974	4.36970e-05
1.63935e+04	1.64267e-02	1.90055e-02	0.74158	3.03608	4.36970e-05
1.64168e+04	1.64125e-02	3.25823e-02	1.12294	2.59590	4.36970e-05
1.64401e+04	1.63992e-02	2.15906e-02	1.58615	0.06742	4.36970e-05
1.64634e+04	1.64244e-02	3.62823e-02	5.34169	1.73101	4.36970e-05
1.64867e+04	1.64120e-02	1.53988e-02	3.72821	5.54620	4.36970e-05
1.65100e+04	1.64173e-02	4.20078e-02	2.86204	3.48375	4.36970e-05
1.65333e+04	1.64223e-02	2.75967e-02	3.76530	5.83927	4.36970e-05
1.65565e+04	1.64274e-02	1.38844e-02	3.09504	3.79514	4.36970e-05
1.65798e+04	1.64269e-02	1.29152e-02	0.36276	0.15553	4.36970e-05
1.66031e+04	1.64106e-02	3.45192e-02	5.53541	4.29682	4.36970e-05
1.66264e+04	1.64125e-02	2.04613e-02	5.63089	5.76826	4.36970e-05
1.66497e+04	1.64241e-02	1.76660e-02	5.14266	3.90041	4.36970e-05
1.66730e+04	1.64235e-02	2.98848e-02	5.75586	6.18786	4.36970e-05
1.66963e+04	1.64077e-02	6.27615e-04	5.04383	0.90740	4.36970e-05
1.67196e+04	1.64110e-02	7.12132e-03	6.26908	6.06636	4.36970e-05
1.67429e+04	1.64140e-02	1.87821e-02	3.08127	2.06086	4.36970e-05
1.67662e+04	1.64156e-02	1.83292e-02	5.82177	3.65646	4.36970e-05
1.67895e+04	1.64156e-02	1.25550e-02	2.47779	2.72063	4.36970e-05
1.68128e+04	1.64062e-02	2.43477e-02	5.08522	4.77211	4.36970e-05
1.68361e+04	1.64191e-02	1.77470e-02	5.09280	3.39938	4.36970e-05
1.68594e+04	1.64007e-02	2.58526e-02	5.81293	0.39755	4.36970e-05
1.68826e+04	1.64113e-02	3.05129e-02	1.02701	5.14286	4.36970e-05
1.69059e+04	1.64128e-02	1.61895e-02	1.48552	3.10241	4.36970e-05
1.69292e+04	1.64313e-02	2.99606e-02	0.57489	0.81640	4.36970e-05
1.69525e+04	1.64154e-02	2.43441e-02	5.44833	5.44486	4.36970e-05
1.69758e+04	1.64179e-02	2.26932e-02	1.34038	2.52064	4.36970e-05
1.69991e+04	1.64227e-02	3.05313e-02	1.68258	0.77800	4.36970e-05
1.70224e+04	1.64177e-02	2.34500e-02	1.73011	3.97141	4.36970e-05
1.70457e+04	1.64130e-02	2.92236e-02	0.47202	2.12903	4.36970e-05
1.70690e+04	1.64210e-02	1.87260e-02	3.52862	6.00466	4.36970e-05
1.70923e+04	1.64294e-02	2.98301e-02	3.36003	3.70302	4.36970e-05
1.71156e+04	1.64158e-02	2.17968e-02	3.42412	1.46606	4.36970e-05
1.71389e+04	1.64214e-02	2.29059e-02	1.22878	5.21479	4.36970e-05
1.71622e+04	1.64169e-02	2.88755e-02	2.56078	2.61366	4.36970e-05
1.71855e+04	1.64105e-02	2.66622e-02	2.48625	5.49521	4.36970e-05
1.72087e+04	1.63997e-02	1.22968e-02	1.45559	3.32194	4.36970e-05
1.72320e+04	1.64062e-02	2.28256e-02	3.57920	4.28641	4.36970e-05
1.72553e+04	1.64182e-02	1.79975e-02	0.44696	2.76443	4.36970e-05
1.72786e+04	1.64051e-02	7.94198e-03	6.10107	1.62804	4.36970e-05
1.73019e+04	1.64073e-02	1.92754e-02	5.41893	3.85948	4.36970e-05
1.73252e+04	1.64213e-02	7.05041e-03	4.71837	2.57694	4.36970e-05
1.73485e+04	1.64107e-02	3.33186e-02	5.86697	0.23549	4.36970e-05
1.73718e+04	1.64201e-02	3.10113e-02	1.98998	3.87812	4.36970e-05
1.73951e+04	1.63967e-02	3.68297e-02	0.34389	0.83702	4.36970e-05
1.74184e+04	1.63999e-02	4.24353e-02	6.03117	4.82291	4.36970e-05
1.74417e+04	1.64118e-02	3.67096e-02	2.35205	2.15569	4.36970e-05
1.74650e+04	1.64023e-02	1.56743e-02	1.84194	6.25916	4.36970e-05
1.74883e+04	1.64008e-02	1.29605e-02	3.73619	5.72154	4.36970e-05
1.75116e+04	1.63887e-02	4.61227e-02	1.23895	2.64839	4.36970e-05
1.75348e+04	1.63979e-02	1.58961e-02	2.26725	0.75817	4.36970e-05
1.75581e+04	1.63868e-02	8.55851e-03	5.34571	2.44263	4.36970e-05
1.75814e+04	1.63870e-02	1.89439e-02	0.85911	2.05979	4.36970e-05
1.76047e+04	1.63892e-02	2.66627e-02	2.43948	3.96299	4.36970e-05
1.76280e+04	1.63845e-02	2.45886e-02	5.39255	2.16527	4.36970e-05
1.76513e+04	1.63900e-02	5.01457e-02	4.02352	4.40465	4.36970e-05
1.76746e+04	1.63872e-02	1.34959e-02	4.33346	2.07995	4.36970e-05
1.76979e+04	1.63914e-02	3.49306e-02	1.32397	4.80399	4.36970e-05
1.77212e+04	1.63811e-02	1.84443e-02	2.55806	5.58351	4.36970e-05
1.77445e+04	1.63848e-02	9.42843e-03	5.76543	6.14294	4.36970e-05
1.77678e+04	1.64055e-02	2.90839e-02	3.76488	6.06010	4.36970e-05
1.77911e+04	1.63903e-02	2.66313e-02	1.52063	0.64453	4.36970e-05
1.78144e+04	1.63950e-02	2.66086e-02	6.09436	6.09017	4.36970e-05
1.78377e+04	1.63794e-02	3.42768e-02	0.34550	2.85568	4.36970e-05
1.78609e+04	1.63929e-02	4.66897e-02	3.53672	1.55370	4.36970e-05
1.78842e+04	1.63760e-02	1.00106e-02	5.52534	5.02402	4.36970e-05
1.79075e+04	1.63725e-02	4.98427e-02	3.58519	3.85914	4.36970e-05
1.79308e+04	1.63847e-02	4.70433e-02	3.42818	2.63685	4.36970e-05
1.79541e+04	1.64093e-02	5.16974e-02	4.34329	4.43958	4.36970e-05
1.79774e+04	1.63910e-02	5.59757e-02	4.37204	3.21843	4.36970e-05
1.80007e+04	1.63962e-02	2.44688e-02	4.12405	6.16197	4.36970e-05
1.80240e+04	1.63959e-02	4.59790e-02	3.89675	5.40256	4.36970e-05
1.80473e+04	1.63689e-02	4.56215e-02	1.31069	4.45780	4.36970e-05
1.80706e+04	1.63738e-02	1.93180e-02	1.17550	0.95460	4.36970e-05
1.80939e+04	1.63771e-02	7.97216e-03	3.73399	4.53336	4.36970e-05
1.81172e+04	1.64022e-02	5.31637e-02	2.87991	1.13714	4.36970e-05
1.81405e+04	1.63917e-02	4.52294e-02	2.95182	5.69787	4.36970e-05
1.81638e+04	1.63942e-02	5.15012e-02	4.60752	2.41427	4.36970e-05
1.81870e+04	1.63768e-02	3.83589e-02	3.26876	0.92868	4.36970e-05
1.82103e+04	1.63869e-02	1.95342e-02	5.47139	1.93795	4.36970e-05
1.82336e+04	1.64006e-02	5.00336e-02	2.39026	5.93779	4.36970e-05
1.82569e+04	1.64056e-02	1.31679e-02	0.86397	3.22016	4.36970e-05
1.82802e+04	1.63943e-02	1.52065e-02	5.99658	2.97739	4.36970e-05
1.83035e+04	1.63900e-02	4.77631e-02	1.64335	4.75248	4.36970e-05
1.83268e+04	1.63806e-02	3.88181e-02	0.94731	0.90952	4.36970e-05
1.83501e+04	1.63861e-02	4.47271e-02	0.67445	3.52180	4.36970e-05
1.83734e+04	1.64010e-02	6.42212e-02	3.30569	3.84156	4.36970e-05
1.83967e+04	1.63637e-02	8.73605e-02	1.43650	0.26415	4.36970e-05
1.84200e+04	1.63750e-02	7.57909e-02	3.64036	3.31700	4.36970e-05
1.84433e+04	1.63948e-02	7.99157e-02	4.23226	0.59057	4.36970e-05
1.84666e+04	1.63897e-02	7.65657e-02	0.43053	4.28923	4.36970e-05
1.84899e+04	1.63769e-02	2.04322e-02	1.06375	5.38164	4.36970e-05
1.85131e+04	1.63550e-02	9.33820e-02	0.24666	2.45529	4.36970e-05
1.85364e+04	1.63735e-02	6.69136e-02	0.53500	4.39183	4.36970e-05
1.85597e+04	1.63936e-02	4.49268e-02	3.64377	2.68892	4.36970e-05
1.85830e+04	1.63819e-02	4.44279e-02	1.68735	6.13635	4.36970e-05
1.86063e+04	1.63877e-02	6.45418e-02	1.71689	4.12238	4.36970e-05
1.86296e+04	1.63946e-02	4.73354e-02	5.39111	1.62671	4.36970e-05
1.86529e+04	1.63590e-02	6.38625e-02	2.58198	0.08630	4.36970e-05
1.86762e+04	1.63623e-02	4.93686e-02	2.11340	2.79220	4.36970e-05
1.86995e+04	1.63742e-02	6.47024e-02	0.43912	0.77479	4.36970e-05
1.87228e+04	1.63959e-02	1.05020e-01	1.10403	3.48046	4.36970e-05
1.87461e+04	1.63520e-02	4.56012e-02	5.03488	0.24265	4.36970e-05
1.87694e+04	1.63880e-02	4.31529e-02	5.88611	2.08764	4.36970e-05
1.87927e+04	1.63577e-02	7.59303e-02	1.89947	4.86844	4.36970e-05
1.88160e+04	1.63715e-02	6.38901e-02	4.69048	3.33885	4.36970e-05
1.88392e+04	1.63599e-02	8.60116e-02	1.36553	4.95065	4.36970e-05
1.88625e+04	1.63701e-02	8.91967e-02	2.77778	6.01449	4.36970e-05
1.88858e+04	1.63754e-02	9.92844e-02	4.55485	0.64438	4.36970e-05
1.89091e+04	1.63754e-02	8.66116e-02	2.60792	1.79861	4.36970e-05
1.89324e+04	1.63684e-02	6.96666e-02	5.32886	3.52472	4.36970e-05
1.89557e+04	1.63797e-02	7.38549e-02	3.84595	4.90272	4.36970e-05
1.89790e+04	1.63697e-02	6.12852e-02	4.04673	6.27651	4.36970e-05
1.90023e+04	1.63568e-02	7.62422e-02	4.49009	1.68494	4.36970e-05
1.90256e+04	1.63818e-02	8.28058e-02	4.83485	2.91193	4.36970e-05
1.90489e+04	1.63756e-02	8.77217e-02	0.15941	4.41556	4.36970e-05
1.90722e+04	1.63643e-02	9.90653e-02	2.26805	5.63809	4.36970e-05
1.90955e+04	1.63787e-02	8.37895e-02	5.83709	0.61882	4.36970e-05
1.91188e+04	1.63717e-02	8.27764e-02	3.34298	1.96862	4.36970e-05
1.91421e+04	1.63594e-02	6.79420e-02	0.28268	3.16733	4.36970e-05
1.91653e+04	1.63701e-02	6.29077e-02	3.01456	5.05013	4.36970e-05
1.91886e+04	1.63772e-02	7.93317e-02	6.06684	0.12885	4.36970e-05
1.92119e+04	1.63588e-02	8.12303e-02	2.79365	1.64308	4.36970e-05
1.92352e+04	1.63796e-02	1.02804e-01	5.98450	2.98543	4.36970e-05
1.92585e+04	1.63754e-02	9.19028e-02	2.96115	4.09311	4.36970e-05
1.92818e+04	1.63696e-02	8.20693e-02	5.93684	5.50836	4.36970e-05
1.93051e+04	1.63629e-02	7.85091e-02	3.11152	0.41270	4.36970e-05
1.93284e+04	1.63752e-02	6.48314e-02	0.08460	2.00356	4.36970e-05
1.93517e+04	1.63701e-02	7.82929e-02	3.37728	3.53145	4.36970e-05
1.93750e+04	1.63607e-02	7.43037e-02	0.25855	4.98345	4.36970e-05
1.93983e+04	1.63674e-02	9.08217e-02	3.32376	0.19938	4.36970e-05
1.94216e+04	1.63730e-02	9.06060e-02	0.29532	1.30841	4.36970e-05
1.94449e+04	1.63683e-02	8.53331e-02	3.30416	2.71599	4.36970e-05
1.94682e+04	1.63718e-02	9.47897e-02	0.36218	3.90105	4.36970e-05
1.94914e+04	1.63735e-02	8.02067e-02	3.70636	5.22459	4.36970e-05
1.95147e+04	1.63781e-02	7.99216e-02	0.62226	0.49851	4.36970e-05
1.95380e+04	1.63557e-02	6.50103e-02	4.10045	1.90812	4.36970e-05
1.95613e+04	1.63766e-02	7.39929e-02	1.17114	3.55184	4.36970e-05
1.95846e+04	1.63750e-02	8.42621e-02	4.96777	4.70871	4.36970e-05
1.96079e+04	1.63651e-02	8.82057e-02	2.27558	6.10927	4.36970e-05
1.96312e+04	1.63797e-02	1.05424e-01	6.14012	1.02729	4.36970e-05
1.96545e+04	1.63740e-02	9.16749e-02	3.68573	2.25595	4.36970e-05
1.96778e+04	1.63737e-02	8.13787e-02	1.04859	3.80068	4.36970e-05
1.97011e+04	1.63621e-02	6.74719e-02	4.77962	5.07941	4.36970e-05
1.97244e+04	1.63751e-02	6.43290e-02	1.93792	0.44745	4.36970e-05
1.97477e+04	1.63722e-02	7.73834e-02	5.63452	1.69665	4.36970e-05
1.97710e+04	1.63680e-02	8.14979e-02	3.07025	3.12357	4.36970e-05
1.97943e+04	1.63661e-02	1.01605e-01	0.74711	4.38238	4.36970e-05
1.98175e+04	1.63716e-02	9.34640e-02	4.82796	5.61421	4.36970e-05
1.98408e+04	1.63784e-02	9.35897e-02	2.54652	0.76713	4.36970e-05
1.98641e+04	1.63524e-02	8.04349e-02	0.54211	1.89197	4.36970e-05
1.98874e+04	1.63772e-02	6.93449e-02	4.61855	3.35209	4.36970e-05
1.99107e+04	1.63821e-02	7.31143e-02	2.70369	4.62478	4.36970e-05
1.99340e+04	1.63812e-02	6.92478e-02	0.50050	6.15217	4.36970e-05
1.99573e+04	1.63554e-02	8.61667e-02	4.80665	1.21541	4.36970e-05
1.99806e+04	1.63665e-02	8.77173e-02	2.79221	2.57191	4.36970e-05
2.00039e+04	1.63806e-02	1.02152e-01	0.89392	3.85745	4.36970e-05
2.00272e+04	1.63702e-02	9.27259e-02	5.49265	4.92616	4.36970e-05
2.00505e+04	1.63622e-02	8.77697e-02	3.70877	6.21706	4.36970e-05
2.00738e+04	1.63679e-02	8.30745e-02	1.96538	1.05104	4.36970e-05
2.00971e+04	1.63773e-02	7.19655e-02	6.25492	2.52354	4.36970e-05
2.01203e+04	1.63603e-02	7.30342e-02	4.29406	3.90089	4.36970e-05
2.01436e+04	1.63602e-02	7.10401e-02	2.31184	5.46530	4.36970e-05
2.01669e+04	1.63674e-02	8.64718e-02	0.67127	0.39188	4.36970e-05
2.01902e+04	1.63676e-02	8.35766e-02	5.33354	1.61033	4.36970e-05
2.02135e+04	1.63594e-02	9.71945e-02	3.79487	2.81889	4.36970e-05
2.02368e+04	1.63608e-02	9.26994e-02	2.33053	3.95957	4.36970e-05
2.02601e+04	1.63765e-02	9.65355e-02	0.71757	5.28297	4.36970e-05
2.02834e+04	1.63692e-02	8.31103e-02	5.44296	0.18863	4.36970e-05
2.03067e+04	1.63584e-02	7.09555e-02	3.80445	1.65186	4.36970e-05
2.03300e+04	1.63641e-02	6.77545e-02	2.34236	2.80906	4.36970e-05
2.03533e+04	1.63679e-02	6.66879e-02	0.65979	4.31925	4.36970e-05
2.03766e+04	1.63768e-02	8.19789e-02	5.49187	5.55577	4.36970e-05
2.03999e+04	1.63591e-02	8.57212e-02	3.96854	0.63311	4.36970e-05
2.04232e+04	1.63590e-02	1.02701e-01	2.56314	1.81639	4.36970e-05
2.04464e+04	1.63697e-02	9.41405e-02	1.20496	3.02852	4.36970e-05
2.04697e+04	1.63757e-02	9.62881e-02	6.22637	4.20254	4.36970e-05
2.04930e+04	1.63610e-02	7.92749e-02	4.98176	5.28634	4.36970e-05
2.05163e+04	1.63597e-02	7.44097e-02	3.52286	0.40352	4.36970e-05
2.05396e+04	1.63658e-02	6.95557e-02	2.10759	1.71718	4.36970e-05
2.05629e+04	1.63728e-02	7.55042e-02	0.50810	3.27159	4.36970e-05
2.05862e+04	1.63727e-02	8.00747e-02	5.47144	4.52247	4.36970e-05
2.06095e+04	1.63592e-02	8.56413e-02	4.07549	5.91336	4.36970e-05
2.06328e+04	1.63701e-02	9.41570e-02	3.03449	0.67097	4.36970e-05
2.06561e+04	1.63795e-02	9.13478e-02	1.93170	1.88534	4.36970e-05
2.06794e+04	1.63782e-02	9.95758e-02	0.86197	3.06052	4.36970e-05
2.07027e+04	1.63618e-02	8.44318e-02	5.93410	4.34917	4.36970e-05
2.07260e+04	1.63721e-02	8.27727e-02	4.72028	5.68161	4.36970e-05
2.07493e+04	1.63790e-02	6.60097e-02	3.60534	0.68674	4.36970e-05
2.07725e+04	1.63726e-02	7.08632e-02	2.29297	2.17510	4.36970e-05
2.07958e+04	1.63566e-02	6.99419e-02	1.27099	3.35838	4.36970e-05
2.08191e+04	1.63761e-02	8.64478e-02	0.10209	4.80569	4.36970e-05
2.08424e+04	1.63749e-02	9.81398e-02	5.35831	5.97100	4.36970e-05
2.08657e+04	1.63688e-02	9.62135e-02	4.33091	1.01903	4.36970e-05
2.08890e+04	1.63629e-02	9.62386e-02	3.41549	2.16253	4.36970e-05
2.09123e+04	1.63673e-02	7.59042e-02	2.43076	3.42846	4.36970e-05
2.09356e+04	1.63724e-02	7.71989e-02	1.46266	4.74479	4.36970e-05
2.09589e+04	1.63705e-02	6.60660e-02	0.52741	6.00129	4.36970e-05
2.09822e+04	1.63669e-02	7.66127e-02	5.57511	1.33201	4.36970e-05
2.10055e+04	1.63567e-02	8.08768e-02	4.60370	2.62505	4.36970e-05
2.10288e+04	1.63692e-02	9.05123e-02	3.70925	3.98470	4.36970e-05
2.10521e+04	1.63734e-02	9.14172e-02	2.99858	5.08754	4.36970e-05
2.10754e+04	1.63756e-02	8.65376e-02	2.21673	0.15024	4.36970e-05
2.10986e+04	1.63555e-02	9.10743e-02	1.54528	1.26910	4.36970e-05
2.11219e+04	1.63743e-02	7.82797e-02	0.74565	2.55163	4.36970e-05
2.11452e+04	1.63739e-02	8.35843e-02	6.16853	3.97879	4.36970e-05
2.11685e+04	1.63695e-02	7.19943e-02	5.32466	5.31459	4.36970e-05
2.11918e+04	1.63652e-02	7.60353e-02	4.43398	0.55135	4.36970e-05
2.12151e+04	1.63563e-02	7.28518e-02	3.77496	1.78150	4.36970e-05
2.12384e+04	1.63681e-02	8.18299e-02	3.01379	3.24786	4.36970e-05
2.12617e+04	1.63815e-02	9.51792e-02	2.53182	4.34449	4.36970e-05
2.12850e+04	1.63780e-02	8.93005e-02	1.94481	5.65874	4.36970e-05
2.13083e+04	1.63595e-02	9.54670e-02	1.28464	0.72059	4.36970e-05
2.13316e+04	1.63666e-02	7.83665e-02	0.74599	1.97720	4.36970e-05
2.13549e+04	1.63787e-02	7.24589e-02	6.17175	3.60904	4.36970e-05
2.13782e+04	1.63685e-02	6.84659e-02	5.62862	4.89383	4.36970e-05
2.14015e+04	1.63669e-02	7.14941e-02	4.88865	0.16448	4.36970e-05
2.14247e+04	1.63533e-02	8.70255e-02	4.52425	1.33716	4.36970e-05
2.14480e+04	1.63722e-02	8.59066e-02	4.07695	2.66232	4.36970e-05
2.14713e+04	1.63767e-02	9.96561e-02	3.66687	3.99294	4.36970e-05
2.14946e+04	1.63677e-02	8.83112e-02	3.32937	5.16990	4.36970e-05
2.15179e+04	1.63596e-02	7.89022e-02	2.77490	0.40763	4.36970e-05
2.15412e+04	1.63606e-02	7.38364e-02	2.59018	1.56926	4.36970e-05
2.15645e+04	1.63697e-02	6.57543e-02	2.09237	3.07802	4.36970e-05
2.15878e+04	1.63768e-02	7.64006e-02	1.85116	4.34030	4.36970e-05
2.16111e+04	1.63694e-02	7.33469e-02	1.51801	5.76261	4.36970e-05
2.16344e+04	1.63530e-02	9.27737e-02	1.25043	0.79122	4.36970e-05
2.16577e+04	1.63668e-02	8.93954e-02	1.08277	1.99171	4.36970e-05
2.16810e+04	1.63679e-02	9.41326e-02	0.76638	3.44990	4.36970e-05
2.17043e+04	1.63707e-02	8.70429e-02	0.74476	4.54100	4.36970e-05
2.17276e+04	1.63761e-02	7.31592e-02	0.53664	5.94368	4.36970e-05
2.17508e+04	1.63546e-02	7.42026e-02	0.52165	0.87307	4.36970e-05
2.17741e+04	1.63718e-02	6.50682e-02	0.28913	2.35306	4.36970e-05
2.17974e+04	1.63735e-02	8.24998e-02	0.09794	3.74477	4.36970e-05
2.18207e+04	1.63726e-02	8.13451e-02	0.01327	5.06973	4.36970e-05
2.18440e+04	1.63744e-02	9.49467e-02	6.21984	0.21940	4.36970e-05
2.18673e+04	1.63580e-02	8.95185e-02	0.09161	1.31828	4.36970e-05
2.18906e+04	1.63718e-02	8.45987e-02	0.13275	2.66748	4.36970e-05
2.19139e+04	1.63765e-02	8.69431e-02	0.36218	3.75996	4.36970e-05
2.19372e+04	1.63772e-02	7.45629e-02	0.36946	5.13535	4.36970e-05
2.19605e+04	1.63752e-02	8.29908e-02	0.35379	0.18330	4.36970e-05
2.19838e+04	1.63614e-02	7.07654e-02	0.25121	1.66515	4.36970e-05
2.20071e+04	1.63689e-02	8.31289e-02	0.12513	3.14055	4.36970e-05
2.20304e+04	1.63703e-02	7.74137e-02	0.32214	4.33405	4.36970e-05
2.20537e+04	1.63703e-02	8.57124e-02	0.38612	5.74392	4.36970e-05
2.20769e+04	1.63707e-02	9.17550e-02	0.71195	0.53274	4.36970e-05
2.21002e+04	1.63610e-02	8.82314e-02	0.86038	1.87587	4.36970e-05
2.21235e+04	1.63629e-02	9.26659e-02	1.09474	3.12033	4.36970e-05
2.21468e+04	1.63658e-02	7.33113e-02	1.22473	4.52572	4.36970e-05
2.21701e+04	1.63749e-02	7.60877e-02	1.36473	5.95645	4.36970e-05
2.21934e+04	1.63683e-02	6.43731e-02	1.69537	0.95211	4.36970e-05
2.22167e+04	1.63575e-02	7.56886e-02	1.84507	2.51621	4.36970e-05
2.22400e+04	1.63634e-02	8.33310e-02	2.44730	3.61537	4.36970e-05
2.22633e+04	1.63661e-02	8.83985e-02	2.85445	5.00504	4.36970e-05
2.22866e+04	1.63767e-02	9.92932e-02	3.34190	6.20321	4.36970e-05
2.23099e+04	1.63676e-02	8.36342e-02	3.68300	1.27440	4.36970e-05
2.23332e+04	1.63615e-02	8.40006e-02	4.09271	2.61890	4.36970e-05
2.23565e+04	1.63638e-02	6.70378e-02	4.66076	3.84332	4.36970e-05
2.23798e+04	1.63779e-02	6.97429e-02	4.99355	5.48155	4.36970e-05
2.24030e+04	1.63739e-02	7.32197e-02	5.75499	0.36435	4.36970e-05
2.24263e+04	1.63769e-02	7.61449e-02	0.12748	1.89166	4.36970e-05
2.24496e+04	1.63752e-02	9.44847e-02	1.02216	3.13763	4.36970e-05
2.24729e+04	1.63565e-02	8.63828e-02	1.81247	4.48406	4.36970e-05
2.24962e+04	1.63626e-02	9.61577e-02	2.57451	5.82120	4.36970e-05
2.25195e+04	1.63737e-02	8.31347e-02	3.57015	0.71813	4.36970e-05
2.25428e+04	1.63723e-02	7.33380e-02	4.27891	2.20998	4.36970e-05
2.25661e+04	1.63682e-02	7.16821e-02	5.27382	3.37743	4.36970e-05
2.25894e+04	1.63743e-02	6.30042e-02	5.89661	4.96179	4.36970e-05
2.26127e+04	1.63518e-02	8.02858e-02	0.51862	0.03692	4.36970e-05
2.26360e+04	1.63586e-02	8.13768e-02	1.47681	1.35665	4.36970e-05
2.26593e+04	1.63664e-02	9.90555e-02	2.40645	2.73004	4.36970e-05
2.26826e+04	1.63795e-02	9.36902e-02	3.47263	3.89937	4.36970e-05
2.27059e+04	1.63726e-02	8.55676e-02	4.39071	5.31488	4.36970e-05
2.27291e+04	1.63706e-02	8.18749e-02	5.49280	0.16761	4.36970e-05
2.27524e+04	1.63590e-02	6.27593e-02	0.13752	1.62758	4.36970e-05
2.27757e+04	1.63675e-02	7.39923e-02	1.03939	3.04334	4.36970e-05
2.27990e+04	1.63729e-02	7.11435e-02	2.08042	4.35185	4.36970e-05
2.28223e+04	1.63774e-02	8.85430e-02	2.90273	5.87703	4.36970e-05
2.28456e+04	1.63641e-02	9.06717e-02	3.76792	0.80780	4.36970e-05
2.28689e+04	1.63577e-02	9.05526e-02	4.64899	2.19626	4.36970e-05
2.28922e+04	1.63528e-02	9.26397e-02	5.71064	3.33339	4.36970e-05
2.29155e+04	1.63701e-02	7.81059e-02	0.54845	4.68049	4.36970e-05
2.29388e+04	1.63697e-02	8.14375e-02	1.71122	5.95366	4.36970e-05
2.29621e+04	1.63764e-02	6.69451e-02	2.84223	0.93824	4.36970e-05
2.29854e+04	1.63734e-02	7.27104e-02	3.55061	2.63798	4.36970e-05
2.30087e+04	1.63619e-02	7.59298e-02	4.86701	3.81014	4.36970e-05
2.30320e+04	1.63572e-02	8.23668e-02	5.92283	5.28479	4.36970e-05
2.30552e+04	1.63619e-02	9.78283e-02	0.77788	0.23576	4.36970e-05
2.30785e+04	1.63741e-02	9.00553e-02	1.84110	1.59884	4.36970e-05
2.31018e+04	1.63785e-02	9.18930e-02	2.86080	3.06833	4.36970e-05
2.31251e+04	1.63683e-02	8.16207e-02	4.16293	4.28932	4.36970e-05
2.31484e+04	1.63639e-02	6.90708e-02	4.99935	5.98911	4.36970e-05
2.31717e+04	1.63500e-02	7.65249e-02	6.25108	1.08338	4.36970e-05
2.31950e+04	1.63669e-02	7.11816e-02	1.17043	2.51232	4.36970e-05
