# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.25745e-02	3.11713e-02	3.62314	4.08267	2.31180e-05
1.55084e+04	3.25675e-02	3.02369e-02	4.05662	2.15415	2.31180e-05
1.55317e+04	3.26333e-02	2.63172e-02	6.07582	5.44976	2.31180e-05
1.55550e+04	3.26403e-02	1.89929e-02	2.48400	1.51013	2.31180e-05
1.55782e+04	3.25953e-02	8.00205e-03	6.16610	2.55158	2.31180e-05
1.56015e+04	3.25728e-02	2.29028e-02	2.37892	4.21698	2.31180e-05
1.56248e+04	3.25393e-02	8.34262e-03	1.11444	2.97095	2.31180e-05
1.56481e+04	3.25245e-02	2.24894e-02	2.52628	4.98592	2.31180e-05
1.56714e+04	3.25094e-02	5.40837e-03	0.00003	0.03259	2.31180e-05
1.56947e+04	3.25654e-02	1.74128e-02	0.33271	1.36491	2.31180e-05
1.57180e+04	3.24663e-02	2.36010e-02	1.56100	3.44559	2.31180e-05
1.57413e+04	3.24812e-02	1.31509e-02	4.95678	5.15332	2.31180e-05
1.57646e+04	3.24976e-02	2.88947e-02	5.76017	0.00851	2.31180e-05
1.57879e+04	3.25001e-02	2.13859e-02	3.25310	1.28998	2.31180e-05
1.58112e+04	3.25142e-02	3.59709e-02	4.01182	2.82992	2.31180e-05
1.58345e+04	3.25189e-02	3.48913e-02	5.67898	4.97259	2.31180e-05
1.58578e+04	3.25195e-02	2.73045e-02	0.47074	0.92161	2.31180e-05
1.58811e+04	3.24654e-02	2.14327e-02	4.58859	2.67773	2.31180e-05
1.59043e+04	3.25036e-02	2.61442e-02	0.37893	5.20347	2.31180e-05
1.59276e+04	3.25014e-02	2.94384e-02	2.80226	0.41370	2.31180e-05
1.59509e+04	3.25733e-02	7.48507e-03	2.02139	0.38009	2.31180e-05
1.59742e+04	3.25075e-02	1.14667e-02	1.96216	0.14373	2.31180e-05
1.59975e+04	3.24787e-02	3.32162e-02	1.15395	0.43866	2.31180e-05
1.60208e+04	3.24733e-02	1.74362e-02	0.31689	1.09792	2.31180e-05
1.60441e+04	3.24250e-02	1.42534e-02	6.11361	4.27355	2.31180e-05
1.60674e+04	3.24143e-02	1.51772e-02	4.91081	5.89069	2.31180e-05
1.60907e+04	3.24181e-02	1.41043e-02	3.87486	0.50749	2.31180e-05
1.61140e+04	3.24739e-02	1.65443e-02	4.23205	2.03420	2.31180e-05
1.61373e+04	3.24683e-02	3.53268e-02	1.12963	2.73317	2.31180e-05
1.61606e+04	3.25299e-02	1.85767e-02	3.71537	5.41275	2.31180e-05
1.61839e+04	3.24280e-02	1.73510e-02	2.45443	0.21344	2.31180e-05
1.62072e+04	3.24259e-02	2.35555e-02	4.84903	2.26095	2.31180e-05
1.62304e+04	3.25067e-02	1.48813e-02	4.61743	5.42907	2.31180e-05
1.62537e+04	3.24282e-02	1.83254e-02	1.28741	3.45417	2.31180e-05
1.62770e+04	3.24256e-02	3.48927e-03	4.03073	5.83677	2.31180e-05
1.63003e+04	3.24222e-02	1.07321e-02	0.34632	0.55536	2.31180e-05
1.63236e+04	3.24134e-02	1.23321e-02	2.76846	3.09657	2.31180e-05
1.63469e+04	3.24191e-02	3.29723e-03	5.60877	6.26001	2.31180e-05
1.63702e+04	3.24325e-02	1.78673e-02	5.95749	1.76612	2.31180e-05
1.63935e+04	3.24270e-02	2.55809e-02	6.20333	4.06497	2.31180e-05
1.64168e+04	3.24546e-02	1.96172e-02	6.21192	0.66601	2.31180e-05
1.64401e+04	3.25090e-02	1.19318e-03	5.07112	3.25328	2.31180e-05
1.64634e+04	3.24423e-02	3.05884e-02	5.06417	1.81965	2.31180e-05
1.64867e+04	3.24717e-02	2.30190e-02	4.66995	2.32357	2.31180e-05
1.65100e+04	3.24383e-02	2.93796e-02	5.55643	3.97213	2.31180e-05
1.65333e+04	3.24709e-02	4.11201e-03	3.99494	4.39180	2.31180e-05
1.65565e+04	3.25388e-02	6.07406e-03	0.59522	1.45278	2.31180e-05
1.65798e+04	3.24297e-02	3.06468e-02	1.15647	1.85926	2.31180e-05
1.66031e+04	3.24562e-02	2.40674e-02	0.07619	3.08595	2.31180e-05
1.66264e+04	3.25456e-02	4.56067e-02	0.22517	3.94532	2.31180e-05
1.66497e+04	3.25338e-02	2.42188e-02	1.22403	3.19334	2.31180e-05
1.66730e+04	3.24659e-02	2.68961e-02	5.25377	4.31057	2.31180e-05
1.66963e+04	3.24560e-02	2.44113e-02	5.51606	4.15517	2.31180e-05
1.67196e+04	3.24981e-02	9.71796e-03	4.70694	3.53659	2.31180e-05
1.67429e+04	3.24226e-02	2.94502e-02	4.67340	0.03621	2.31180e-05
1.67662e+04	3.25060e-02	1.25210e-02	3.64442	1.17510	2.31180e-05
1.67895e+04	3.24689e-02	3.07663e-02	0.00018	2.70410	2.31180e-05
1.68128e+04	3.25414e-02	3.07829e-02	4.88902	4.89955	2.31180e-05
1.68361e+04	3.25002e-02	2.92748e-02	5.05089	5.66915	2.31180e-05
1.68594e+04	3.24718e-02	4.00446e-02	0.53569	3.43433	2.31180e-05
1.68826e+04	3.24907e-02	1.37833e-02	4.64846	2.53109	2.31180e-05
1.69059e+04	3.24601e-02	1.29913e-02	2.65222	2.89671	2.31180e-05
1.69292e+04	3.24856e-02	2.77492e-02	2.82965	1.45355	2.31180e-05
1.69525e+04	3.24062e-02	3.04781e-02	1.86533	4.52558	2.31180e-05
1.69758e+04	3.25138e-02	2.08991e-02	2.88268	1.38719	2.31180e-05
1.69991e+04	3.24039e-02	4.34148e-03	3.57652	2.40422	2.31180e-05
1.70224e+04	3.24085e-02	3.54063e-02	4.94430	5.32843	2.31180e-05
1.70457e+04	3.24200e-02	2.58583e-02	4.06809	1.73264	2.31180e-05
1.70690e+04	3.25149e-02	2.47037e-02	0.93131	1.07405	2.31180e-05
1.70923e+04	3.23879e-02	5.37403e-02	1.45330	1.83200	2.31180e-05
1.71156e+04	3.25144e-02	3.58775e-02	3.43321	5.18147	2.31180e-05
1.71389e+04	3.24776e-02	4.20314e-02	3.32676	1.76131	2.31180e-05
1.71622e+04	3.24178e-02	3.55816e-02	3.72262	3.75714	2.31180e-05
1.71855e+04	3.24149e-02	4.07754e-02	2.30825	1.77210	2.31180e-05
1.72087e+04	3.24564e-02	2.20548e-02	4.20112	5.45310	2.31180e-05
1.72320e+04	3.24077e-02	5.70042e-02	1.31484	2.01929	2.31180e-05
1.72553e+04	3.24124e-02	2.73704e-02	5.34690	2.92402	2.31180e-05
1.72786e+04	3.23369e-02	3.83219e-02	2.71480	3.48539	2.31180e-05
1.73019e+04	3.23509e-02	3.69319e-02	3.33210	3.46080	2.31180e-05
1.73252e+04	3.23625e-02	4.57576e-02	2.80457	4.69974	2.31180e-05
1.73485e+04	3.24791e-02	9.73001e-03	4.48483	0.07456	2.31180e-05
1.73718e+04	3.23763e-02	1.73151e-02	5.84646	5.00073	2.31180e-05
1.73951e+04	3.24330e-02	2.30426e-02	1.50865	2.09991	2.31180e-05
1.74184e+04	3.23999e-02	5.03316e-02	1.68280	0.36695	2.31180e-05
1.74417e+04	3.24567e-02	1.48220e-03	4.03640	2.94404	2.31180e-05
1.74650e+04	3.24145e-02	4.47705e-02	6.16565	0.54855	2.31180e-05
1.74883e+04	3.23925e-02	4.63222e-02	2.79427	0.52582	2.31180e-05
1.75116e+04	3.24476e-02	4.66712e-02	0.67700	0.97395	2.31180e-05
1.75348e+04	3.24344e-02	4.00969e-02	0.91236	2.76406	2.31180e-05
1.75581e+04	3.23829e-02	3.02210e-02	0.58880	3.40551	2.31180e-05
1.75814e+04	3.24201e-02	4.31466e-02	0.36758	2.34049	2.31180e-05
1.76047e+04	3.24019e-02	2.80475e-02	6.06371	2.24325	2.31180e-05
1.76280e+04	3.24876e-02	5.86378e-02	0.39383	1.10892	2.31180e-05
1.76513e+04	3.23903e-02	3.65751e-02	4.40897	1.57089	2.31180e-05
1.76746e+04	3.23714e-02	2.81203e-02	0.95339	1.85495	2.31180e-05
1.76979e+04	3.23509e-02	1.11733e-02	4.46500	6.26373	2.31180e-05
1.77212e+04	3.23926e-02	4.21968e-02	4.77529	1.59527	2.31180e-05
1.77445e+04	3.23409e-02	1.99317e-02	4.62841	4.10789	2.31180e-05
1.77678e+04	3.23629e-02	4.18791e-02	5.48328	1.28866	2.31180e-05
1.77911e+04	3.23874e-02	4.66790e-02	1.03857	2.64858	2.31180e-05
1.78144e+04	3.23941e-02	3.66312e-02	4.26196	0.62415	2.31180e-05
1.78377e+04	3.23895e-02	3.28391e-02	6.02565	1.95198	2.31180e-05
1.78609e+04	3.23895e-02	4.01970e-02	3.60247	1.89753	2.31180e-05
1.78842e+04	3.23897e-02	3.76382e-02	4.57426	1.79634	2.31180e-05
1.79075e+04	3.24315e-02	6.73886e-02	4.62428	2.70671	2.31180e-05
1.79308e+04	3.23787e-02	1.34074e-02	0.37918	6.17632	2.31180e-05
1.79541e+04	3.23580e-02	6.65289e-02	4.93123	3.39848	2.31180e-05
1.79774e+04	3.24190e-02	7.23776e-02	3.07053	3.67670	2.31180e-05
1.80007e+04	3.24664e-02	7.04951e-02	3.96475	3.11686	2.31180e-05
1.80240e+04	3.23778e-02	5.54618e-02	0.04405	2.17347	2.31180e-05
1.80473e+04	3.24289e-02	2.19612e-02	4.82173	1.37476	2.31180e-05
1.80706e+04	3.24309e-02	1.63307e-02	2.26960	1.21683	2.31180e-05
1.80939e+04	3.24056e-02	2.35260e-02	4.27533	5.21517	2.31180e-05
1.81172e+04	3.23848e-02	5.74274e-02	2.00267	4.31256	2.31180e-05
1.81405e+04	3.24104e-02	7.82380e-02	4.34487	1.75142	2.31180e-05
1.81638e+04	3.24160e-02	7.69879e-02	4.22282	0.75220	2.31180e-05
1.81870e+04	3.23871e-02	3.69164e-02	1.78705	5.56261	2.31180e-05
1.82103e+04	3.23044e-02	1.33877e-02	3.99199	1.11243	2.31180e-05
1.82336e+04	3.23151e-02	8.66098e-02	0.18972	2.30272	2.31180e-05
1.82569e+04	3.23436e-02	6.48670e-02	0.09999	0.89539	2.31180e-05
1.82802e+04	3.24356e-02	5.18011e-02	0.92598	5.63233	2.31180e-05
1.83035e+04	3.23548e-02	1.43453e-02	5.10549	2.56687	2.31180e-05
1.83268e+04	3.24410e-02	4.37166e-02	1.44969	3.42520	2.31180e-05
1.83501e+04	3.23844e-02	4.76452e-02	5.90975	2.30042	2.31180e-05
1.83734e+04	3.23638e-02	5.83686e-02	5.42824	0.47404	2.31180e-05
1.83967e+04	3.24352e-02	6.28100e-02	1.80012	5.43913	2.31180e-05
1.84200e+04	3.24228e-02	5.22474e-02	4.10967	4.05992	2.31180e-05
1.84433e+04	3.24269e-02	4.20970e-02	5.83472	3.01126	2.31180e-05
1.84666e+04	3.24110e-02	2.43415e-02	0.88321	2.00603	2.31180e-05
1.84899e+04	3.23849e-02	1.50524e-02	5.23679	3.94192	2.31180e-05
1.85131e+04	3.24144e-02	5.41169e-02	1.47324	2.51335	2.31180e-05
1.85364e+04	3.23872e-02	5.15487e-02	5.56329	1.38764	2.31180e-05
1.85597e+04	3.24041e-02	5.04529e-02	5.95933	5.80810	2.31180e-05
1.85830e+04	3.23712e-02	2.18501e-02	3.84525	3.93358	2.31180e-05
1.86063e+04	3.24184e-02	5.62296e-02	2.69684	4.53609	2.31180e-05
1.86296e+04	3.23189e-02	5.91375e-02	1.11443	3.72949	2.31180e-05
1.86529e+04	3.24088e-02	4.49609e-02	0.75460	2.91098	2.31180e-05
1.86762e+04	3.23516e-02	5.42028e-02	1.36898	1.93247	2.31180e-05
1.86995e+04	3.24192e-02	6.56729e-02	3.57515	1.20267	2.31180e-05
1.87228e+04	3.23548e-02	7.20077e-02	5.76079	0.46282	2.31180e-05
1.87461e+04	3.23969e-02	6.93591e-02	0.04218	5.72497	2.31180e-05
1.87694e+04	3.23315e-02	7.21326e-02	5.96922	3.85432	2.31180e-05
1.87927e+04	3.23094e-02	1.64523e-02	2.21285	1.31520	2.31180e-05
1.88160e+04	3.23759e-02	4.40778e-02	5.55228	3.38893	2.31180e-05
1.88392e+04	3.23875e-02	5.24519e-02	2.70188	2.33859	2.31180e-05
1.88625e+04	3.23892e-02	5.65060e-02	5.23501	0.42392	2.31180e-05
1.88858e+04	3.23563e-02	7.32853e-02	1.68910	5.44559	2.31180e-05
1.89091e+04	3.23051e-02	5.75714e-02	5.78795	4.08419	2.31180e-05
1.89324e+04	3.22860e-02	3.08232e-02	5.21416	0.00246	2.31180e-05
1.89557e+04	3.23240e-02	3.35675e-02	4.75657	3.66616	2.31180e-05
1.89790e+04	3.23296e-02	5.24286e-02	5.12164	0.55501	2.31180e-05
1.90023e+04	3.23043e-02	7.03869e-03	1.76386	2.94525	2.31180e-05
1.90256e+04	3.23426e-02	6.32296e-02	5.35953	0.44052	2.31180e-05
1.90489e+04	3.23206e-02	1.36590e-02	3.40930	3.93967	2.31180e-05
1.90722e+04	3.22855e-02	4.10847e-02	4.18327	0.29517	2.31180e-05
1.90955e+04	3.23014e-02	4.76098e-02	5.41137	3.20650	2.31180e-05
1.91188e+04	3.22825e-02	2.63411e-02	0.19437	0.98660	2.31180e-05
1.91421e+04	3.22528e-02	5.69898e-02	6.14399	2.65280	2.31180e-05
1.91653e+04	3.22618e-02	3.39297e-02	5.24524	0.16529	2.31180e-05
1.91886e+04	3.22965e-02	3.32029e-02	1.77099	1.92929	2.31180e-05
1.92119e+04	3.23166e-02	3.44995e-02	4.96510	4.83686	2.31180e-05
1.92352e+04	3.22494e-02	2.13562e-02	4.19134	1.15501	2.31180e-05
1.92585e+04	3.22276e-02	5.51351e-02	5.72009	3.25394	2.31180e-05
1.92818e+04	3.22427e-02	1.05596e-02	2.41769	5.14985	2.31180e-05
1.93051e+04	3.22810e-02	3.97181e-02	5.98120	1.58237	2.31180e-05
1.93284e+04	3.22842e-02	3.02729e-02	0.00896	3.10112	2.31180e-05
1.93517e+04	3.22148e-02	5.22749e-02	1.98551	4.76959	2.31180e-05
1.93750e+04	3.22022e-02	2.99861e-02	0.12916	5.61648	2.31180e-05
1.93983e+04	3.22438e-02	2.55810e-02	4.17500	2.39623	2.31180e-05
1.94216e+04	3.21988e-02	3.24770e-02	0.11063	2.93765	2.31180e-05
1.94449e+04	3.22331e-02	2.83300e-02	2.09569	4.79216	2.31180e-05
1.94682e+04	3.22413e-02	5.36940e-02	1.23968	5.24548	2.31180e-05
1.94914e+04	3.22201e-02	4.36699e-02	1.45803	5.73913	2.31180e-05
1.95147e+04	3.22637e-02	2.95284e-02	2.21210	0.79487	2.31180e-05
1.95380e+04	3.22203e-02	4.69211e-02	5.74624	1.37006	2.31180e-05
1.95613e+04	3.22302e-02	2.59972e-02	4.51928	1.49609	2.31180e-05
1.95846e+04	3.21935e-02	2.03005e-02	3.20079	3.63578	2.31180e-05
1.96079e+04	3.21830e-02	3.63019e-02	5.30261	3.73477	2.31180e-05
1.96312e+04	3.21891e-02	2.02807e-02	3.12679	3.84747	2.31180e-05
1.96545e+04	3.21663e-02	2.14232e-02	0.34037	5.59099	2.31180e-05
1.96778e+04	3.21729e-02	4.00054e-02	1.54698	5.42251	2.31180e-05
1.97011e+04	3.21519e-02	3.23824e-02	3.86545	5.24255	2.31180e-05
1.97244e+04	3.21483e-02	1.45217e-02	1.01225	5.91605	2.31180e-05
1.97477e+04	3.21482e-02	2.67526e-02	5.88674	0.11636	2.31180e-05
1.97710e+04	3.21417e-02	2.88494e-02	1.33049	5.69883	2.31180e-05
1.97943e+04	3.21787e-02	3.15515e-02	5.26795	4.17679	2.31180e-05
1.98175e+04	3.21265e-02	3.49047e-02	3.63752	3.70292	2.31180e-05
1.98408e+04	3.21612e-02	2.55066e-02	3.55534	3.25262	2.31180e-05
1.98641e+04	3.21563e-02	3.23213e-02	3.72217	3.70962	2.31180e-05
1.98874e+04	3.21291e-02	4.23162e-02	0.43299	3.34402	2.31180e-05
1.99107e+04	3.21969e-02	3.03169e-02	5.48830	2.44015	2.31180e-05
1.99340e+04	3.21486e-02	2.80631e-02	0.40216	0.63307	2.31180e-05
1.99573e+04	3.21327e-02	4.13144e-02	2.82695	5.70969	2.31180e-05
1.99806e+04	3.21496e-02	3.41221e-02	6.23929	4.67133	2.31180e-05
2.00039e+04	3.21030e-02	2.62239e-02	4.90043	3.73954	2.31180e-05
2.00272e+04	3.20836e-02	1.63511e-02	5.64104	2.33428	2.31180e-05
2.00505e+04	3.20977e-02	1.37569e-02	1.53468	0.80405	2.31180e-05
2.00738e+04	3.20968e-02	2.05550e-02	4.65580	6.09997	2.31180e-05
2.00971e+04	3.20723e-02	2.06203e-02	3.06361	5.12396	2.31180e-05
2.01203e+04	3.20783e-02	1.84474e-02	3.38856	3.93320	2.31180e-05
2.01436e+04	3.21187e-02	1.04862e-02	0.69780	1.00481	2.31180e-05
2.01669e+04	3.21222e-02	2.07810e-02	3.88857	6.14983	2.31180e-05
2.01902e+04	3.20836e-02	1.37471e-02	2.16911	5.30867	2.31180e-05
2.02135e+04	3.20792e-02	1.64789e-02	5.23513	1.62536	2.31180e-05
2.02368e+04	3.20800e-02	1.84344e-02	0.81385	0.35134	2.31180e-05
2.02601e+04	3.20585e-02	7.72635e-03	0.37688	2.56751	2.31180e-05
2.02834e+04	3.20605e-02	3.15701e-02	5.94564	0.77411	2.31180e-05
2.03067e+04	3.20921e-02	2.89476e-02	2.54469	3.16800	2.31180e-05
2.03300e+04	3.21017e-02	3.73552e-02	5.37547	1.13498	2.31180e-05
2.03533e+04	3.20804e-02	2.97989e-02	4.81660	4.04224	2.31180e-05
2.03766e+04	3.20459e-02	2.58020e-02	4.32354	1.84867	2.31180e-05
2.03999e+04	3.20412e-02	1.52069e-02	1.78777	3.48776	2.31180e-05
2.04232e+04	3.20318e-02	2.89346e-02	0.99673	5.21473	2.31180e-05
2.04464e+04	3.20258e-02	3.62678e-02	5.49927	2.35154	2.31180e-05
2.04697e+04	3.20418e-02	3.29002e-02	6.01111	5.36297	2.31180e-05
2.04930e+04	3.20362e-02	1.51666e-02	1.68707	2.31388	2.31180e-05
2.05163e+04	3.20126e-02	2.45861e-02	1.68653	2.93984	2.31180e-05
2.05396e+04	3.20269e-02	3.38653e-02	1.21272	5.13671	2.31180e-05
2.05629e+04	3.20568e-02	2.56836e-02	1.07167	2.35479	2.31180e-05
2.05862e+04	3.19967e-02	2.87485e-02	3.30877	4.76765	2.31180e-05
2.06095e+04	3.19762e-02	2.18706e-02	1.92372	6.02204	2.31180e-05
2.06328e+04	3.20296e-02	1.83448e-02	0.50871	2.26796	2.31180e-05
2.06561e+04	3.20262e-02	4.04977e-02	1.31238	4.94917	2.31180e-05
2.06794e+04	3.19906e-02	2.46958e-02	4.02871	0.37004	2.31180e-05
2.07027e+04	3.19954e-02	1.91596e-02	3.13381	0.89160	2.31180e-05
2.07260e+04	3.20474e-02	1.36120e-02	0.26979	4.63181	2.31180e-05
2.07493e+04	3.20102e-02	3.79409e-02	0.39642	0.77163	2.31180e-05
2.07725e+04	3.20026e-02	8.05203e-03	2.30323	2.90931	2.31180e-05
2.07958e+04	3.19379e-02	2.10040e-02	0.91377	3.41538	2.31180e-05
2.08191e+04	3.19868e-02	2.49120e-02	5.16004	6.06794	2.31180e-05
2.08424e+04	3.19775e-02	3.04792e-02	4.74241	2.26086	2.31180e-05
2.08657e+04	3.19580e-02	1.29460e-02	6.04619	4.59354	2.31180e-05
2.08890e+04	3.19150e-02	1.86674e-02	2.81790	6.13925	2.31180e-05
2.09123e+04	3.19026e-02	3.68485e-02	0.78526	1.75275	2.31180e-05
2.09356e+04	3.19547e-02	2.37581e-02	6.00685	4.18376	2.31180e-05
2.09589e+04	3.19397e-02	1.34993e-02	0.76773	0.17004	2.31180e-05
2.09822e+04	3.19324e-02	3.33954e-02	4.65585	1.19099	2.31180e-05
2.10055e+04	3.18889e-02	4.22379e-02	1.75556	3.20528	2.31180e-05
2.10288e+04	3.18980e-02	1.87928e-02	0.10920	5.64902	2.31180e-05
2.10521e+04	3.19487e-02	1.16996e-02	0.25839	1.45657	2.31180e-05
2.10754e+04	3.19379e-02	2.82447e-02	3.04593	2.95838	2.31180e-05
2.10986e+04	3.19424e-02	2.71267e-02	0.47101	4.85340	2.31180e-05
2.11219e+04	3.18971e-02	1.10939e-02	5.23725	0.65019	2.31180e-05
2.11452e+04	3.18902e-02	1.71321e-02	5.78719	2.16829	2.31180e-05
2.11685e+04	3.19106e-02	3.19060e-02	0.55254	4.22933	2.31180e-05
2.11918e+04	3.19324e-02	2.24149e-02	3.98131	5.54109	2.31180e-05
2.12151e+04	3.19363e-02	2.44695e-02	3.22796	0.17581	2.31180e-05
2.12384e+04	3.19401e-02	1.08321e-02	2.48340	2.55741	2.31180e-05
2.12617e+04	3.19150e-02	9.47841e-03	3.08174	4.79011	2.31180e-05
2.12850e+04	3.18729e-02	3.10223e-02	6.26357	5.88886	2.31180e-05
2.13083e+04	3.18719e-02	3.08528e-02	3.83628	1.24388	2.31180e-05
2.13316e+04	3.18679e-02	2.10774e-02	4.08634	2.05267	2.31180e-05
2.13549e+04	3.19038e-02	1.98000e-02	4.76167	3.93543	2.31180e-05
2.13782e+04	3.18806e-02	2.05896e-02	0.55428	5.91463	2.31180e-05
2.14015e+04	3.18740e-02	2.56998e-02	5.32067	0.31581	2.31180e-05
2.14247e+04	3.18218e-02	3.25359e-02	4.02891	1.81044	2.31180e-05
2.14480e+04	3.18208e-02	1.88836e-02	4.13250	3.24958	2.31180e-05
2.14713e+04	3.18270e-02	2.21443e-02	0.22240	4.13486	2.31180e-05
2.14946e+04	3.18666e-02	1.71660e-02	2.96926	6.17355	2.31180e-05
2.15179e+04	3.18636e-02	1.69932e-02	2.20640	0.85654	2.31180e-05
2.15412e+04	3.18628e-02	3.22637e-02	2.63770	1.95777	2.31180e-05
2.15645e+04	3.18217e-02	3.02502e-02	4.49749	2.89176	2.31180e-05
2.15878e+04	3.18387e-02	3.88946e-02	2.02066	3.34589	2.31180e-05
2.16111e+04	3.18304e-02	3.03934e-02	0.07118	4.46402	2.31180e-05
2.16344e+04	3.18530e-02	2.07619e-02	0.58060	4.95772	2.31180e-05
2.16577e+04	3.18566e-02	1.69051e-02	1.55937	0.12490	2.31180e-05
2.16810e+04	3.18413e-02	7.19959e-03	4.57463	1.08391	2.31180e-05
2.17043e+04	3.18028e-02	2.43525e-02	2.80023	1.79942	2.31180e-05
2.17276e+04	3.17673e-02	1.86218e-02	1.86367	2.93366	2.31180e-05
2.17508e+04	3.17703e-02	2.63319e-02	2.41055	3.63890	2.31180e-05
2.17741e+04	3.18075e-02	1.99006e-02	4.35970	4.69850	2.31180e-05
2.17974e+04	3.18115e-02	2.32574e-02	2.82588	4.70685	2.31180e-05
2.18207e+04	3.18239e-02	1.68415e-02	1.61277	5.74535	2.31180e-05
2.18440e+04	3.18072e-02	1.96923e-02	2.32679	0.06854	2.31180e-05
2.18673e+04	3.18072e-02	1.96613e-02	3.68353	1.24585	2.31180e-05
2.18906e+04	3.17927e-02	1.93262e-02	0.90396	1.65914	2.31180e-05
2.19139e+04	3.17791e-02	2.23203e-02	5.37451	2.44183	2.31180e-05
2.19372e+04	3.17648e-02	1.62392e-02	5.44627	2.80589	2.31180e-05
2.19605e+04	3.17888e-02	1.23017e-02	6.14375	3.97098	2.31180e-05
2.19838e+04	3.17843e-02	2.19973e-03	2.08706	5.15002	2.31180e-05
2.20071e+04	3.17735e-02	1.27189e-02	0.28324	5.57627	2.31180e-05
2.20304e+04	3.17692e-02	1.58881e-02	5.38374	0.41799	2.31180e-05
2.20537e+04	3.17341e-02	2.45069e-02	0.27932	0.49058	2.31180e-05
2.20769e+04	3.17114e-02	2.16333e-02	2.16396	1.20207	2.31180e-05
2.21002e+04	3.17144e-02	2.80370e-02	5.62514	1.53278	2.31180e-05
2.21235e+04	3.17205e-02	2.27859e-02	3.74761	2.50195	2.31180e-05
2.21468e+04	3.17421e-02	2.20999e-02	4.27630	2.61458	2.31180e-05
2.21701e+04	3.17598e-02	1.26755e-02	5.94120	3.06060	2.31180e-05
2.21934e+04	3.17536e-02	1.96115e-02	3.07269	3.38129	2.31180e-05
2.22167e+04	3.17642e-02	1.17446e-02	1.09113	4.05101	2.31180e-05
2.22400e+04	3.17436e-02	2.02688e-02	0.92482	4.46553	2.31180e-05
2.22633e+04	3.17276e-02	1.99740e-02	1.66739	5.12553	2.31180e-05
2.22866e+04	3.17260e-02	2.84102e-02	4.16687	5.46831	2.31180e-05
2.23099e+04	3.17151e-02	2.07939e-02	1.18563	6.16907	2.31180e-05
2.23332e+04	3.17377e-02	2.34527e-02	0.49550	6.25288	2.31180e-05
2.23565e+04	3.17252e-02	1.58395e-02	0.69292	0.47477	2.31180e-05
2.23798e+04	3.17437e-02	1.59941e-02	2.80848	0.78105	2.31180e-05
2.24030e+04	3.17352e-02	8.54479e-03	6.18429	1.28164	2.31180e-05
2.24263e+04	3.17237e-02	1.99275e-02	5.00620	1.68650	2.31180e-05
2.24496e+04	3.17045e-02	1.77888e-02	5.06348	2.16080	2.31180e-05
2.24729e+04	3.16721e-02	2.69042e-02	0.15630	2.50899	2.31180e-05
2.24962e+04	3.16472e-02	1.95599e-02	2.99186	2.70242	2.31180e-05
2.25195e+04	3.16421e-02	2.91939e-02	0.76485	3.07952	2.31180e-05
2.25428e+04	3.16365e-02	2.65533e-02	6.14246	3.34624	2.31180e-05
2.25661e+04	3.16374e-02	2.87150e-02	0.32138	3.84804	2.31180e-05
2.25894e+04	3.16489e-02	2.65089e-02	2.57514	3.85515	2.31180e-05
2.26127e+04	3.16657e-02	2.38795e-02	5.78754	4.51013	2.31180e-05
2.26360e+04	3.16801e-02	1.84388e-02	5.45686	4.16575	2.31180e-05
2.26593e+04	3.16798e-02	1.16493e-02	5.98529	4.32302	2.31180e-05
2.26826e+04	3.16793e-02	1.76818e-02	1.84456	4.49187	2.31180e-05
2.27059e+04	3.16647e-02	1.39998e-02	4.10965	5.31303	2.31180e-05
2.27291e+04	3.16467e-02	1.83253e-02	2.07412	5.36131	2.31180e-05
2.27524e+04	3.16425e-02	1.66501e-02	0.35346	6.18009	2.31180e-05
2.27757e+04	3.16148e-02	2.23633e-02	0.89966	6.19384	2.31180e-05
2.27990e+04	3.16081e-02	1.52756e-02	1.85782	0.73052	2.31180e-05
2.28223e+04	3.16108e-02	2.62566e-02	0.00251	0.06524	2.31180e-05
2.28456e+04	3.16251e-02	1.69054e-02	5.22826	0.27287	2.31180e-05
2.28689e+04	3.16449e-02	2.43987e-02	5.54313	0.41222	2.31180e-05
2.28922e+04	3.16417e-02	1.89870e-02	1.75761	6.15742	2.31180e-05
2.29155e+04	3.16537e-02	1.68228e-02	0.47595	6.19312	2.31180e-05
2.29388e+04	3.16259e-02	2.12327e-02	2.50402	5.16080	2.31180e-05
2.29621e+04	3.15963e-02	2.22636e-02	1.03393	3.09771	2.31180e-05
2.29854e+04	3.15876e-02	2.68641e-02	0.42659	1.51543	2.31180e-05
2.30087e+04	3.15838e-02	1.57056e-02	1.07535	0.17662	2.31180e-05
2.30320e+04	3.15893e-02	1.93946e-02	3.06642	4.80216	2.31180e-05
2.30552e+04	3.16209e-02	2.25809e-02	5.35437	3.63231	2.31180e-05
2.30785e+04	3.16089e-02	7.77018e-03	1.62382	2.83202	2.31180e-05
2.31018e+04	3.15890e-02	1.76362e-02	4.91596	3.22605	2.31180e-05
2.31251e+04	3.15737e-02	2.63176e-02	5.90910	1.43356	2.31180e-05
2.31484e+04	3.15471e-02	3.27709e-02	1.69755	6.24917	2.31180e-05
2.31717e+04	3.15452e-02	1.55433e-02	2.81931	6.24617	2.31180e-05
2.31950e+04	3.15367e-02	2.19687e-02	0.04225	5.29689	2.31180e-05
