# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.01861e-02	1.11567e-02	0.80174	5.48929	4.41310e-05
2.32416e+04	5.01883e-02	1.95301e-02	1.27265	4.08009	4.41310e-05
2.32649e+04	5.02195e-02	1.68980e-02	1.81254	3.34828	4.41310e-05
2.32882e+04	5.02092e-02	1.97062e-02	2.00129	3.55701	4.41310e-05
2.33115e+04	5.02093e-02	2.04724e-02	4.11851	2.49594	4.41310e-05
2.33348e+04	5.01879e-02	1.28171e-02	0.51643	1.67460	4.41310e-05
2.33581e+04	5.02431e-02	1.83084e-02	3.41674	1.48517	4.41310e-05
2.33813e+04	5.02369e-02	2.41512e-02	1.68791	0.46579	4.41310e-05
2.34046e+04	5.02521e-02	1.75781e-02	0.11373	6.27585	4.41310e-05
2.34279e+04	5.02275e-02	2.25217e-02	5.14085	0.09057	4.41310e-05
2.34512e+04	5.02100e-02	1.75286e-02	5.55597	5.57183	4.41310e-05
2.34745e+04	5.01583e-02	1.23981e-02	5.87377	5.48313	4.41310e-05
2.34978e+04	5.01100e-02	2.07940e-02	0.99064	4.95733	4.41310e-05
2.35211e+04	5.00945e-02	1.37350e-02	3.69717	3.80883	4.41310e-05
2.35444e+04	5.00971e-02	1.14725e-02	5.82211	3.95934	4.41310e-05
2.35677e+04	5.00822e-02	1.76243e-02	2.95822	3.56962	4.41310e-05
2.35910e+04	5.00666e-02	1.01756e-02	0.61618	3.48485	4.41310e-05
2.36143e+04	5.00915e-02	1.50407e-02	5.61131	3.15589	4.41310e-05
2.36376e+04	5.00519e-02	1.32536e-02	5.40380	2.31687	4.41310e-05
2.36609e+04	5.00724e-02	1.12270e-02	5.29537	2.19363	4.41310e-05
2.36842e+04	5.00702e-02	1.76689e-02	0.01655	1.72236	4.41310e-05
2.37074e+04	5.00111e-02	9.27338e-03	1.49976	1.34033	4.41310e-05
2.37307e+04	5.00035e-02	9.72541e-03	2.81256	1.78045	4.41310e-05
2.37540e+04	5.00014e-02	1.20958e-02	0.34689	0.68103	4.41310e-05
2.37773e+04	4.99827e-02	5.88911e-03	5.18677	5.46986	4.41310e-05
2.38006e+04	4.99874e-02	6.31660e-03	2.86919	5.46273	4.41310e-05
2.38239e+04	4.99785e-02	1.47578e-02	1.86228	5.10841	4.41310e-05
2.38472e+04	4.99838e-02	8.41720e-03	1.43160	4.95797	4.41310e-05
2.38705e+04	5.00034e-02	1.36101e-02	1.88911	4.74372	4.41310e-05
2.38938e+04	4.99934e-02	1.63384e-02	3.72125	3.81495	4.41310e-05
2.39171e+04	4.99860e-02	1.05492e-02	5.83811	3.39747	4.41310e-05
2.39404e+04	4.99653e-02	1.60824e-02	2.34576	3.05637	4.41310e-05
2.39637e+04	4.99912e-02	1.48638e-02	6.06888	2.45170	4.41310e-05
2.39870e+04	4.99876e-02	1.19854e-02	3.53589	2.49061	4.41310e-05
2.40103e+04	5.00647e-02	1.77243e-02	2.06431	2.09586	4.41310e-05
2.40335e+04	5.00146e-02	1.43867e-02	1.49206	1.53849	4.41310e-05
2.40568e+04	5.00332e-02	1.63699e-02	0.92658	1.65970	4.41310e-05
2.40801e+04	5.00233e-02	2.27158e-02	2.17531	0.72305	4.41310e-05
2.41034e+04	5.00156e-02	2.11519e-02	3.69654	0.21875	4.41310e-05
2.41267e+04	5.00290e-02	2.28887e-02	5.44777	0.16039	4.41310e-05
2.41500e+04	4.99943e-02	2.08561e-02	2.06370	5.99190	4.41310e-05
2.41733e+04	4.99537e-02	1.10450e-02	6.02129	5.26485	4.41310e-05
2.41966e+04	4.99541e-02	1.28079e-02	4.69077	4.34309	4.41310e-05
2.42199e+04	4.99112e-02	1.52154e-02	4.10933	3.33413	4.41310e-05
2.42432e+04	4.99076e-02	1.14816e-02	4.28187	2.33215	4.41310e-05
2.42665e+04	4.98762e-02	9.99046e-03	4.56794	2.00120	4.41310e-05
2.42898e+04	4.98431e-02	1.01350e-02	0.07604	0.89983	4.41310e-05
2.43131e+04	4.98470e-02	1.28068e-02	2.87286	5.77135	4.41310e-05
2.43364e+04	4.98994e-02	1.11056e-02	5.79524	4.91444	4.41310e-05
2.43596e+04	4.99018e-02	1.29771e-02	2.75090	4.39319	4.41310e-05
2.43829e+04	4.99410e-02	1.94024e-02	0.86692	3.37301	4.41310e-05
2.44062e+04	4.99698e-02	2.07959e-02	5.76763	2.52646	4.41310e-05
2.44295e+04	4.99463e-02	2.06338e-02	4.53451	2.18839	4.41310e-05
2.44528e+04	4.99365e-02	1.95824e-02	4.26539	1.55519	4.41310e-05
2.44761e+04	4.98917e-02	1.37645e-02	4.99984	0.68470	4.41310e-05
2.44994e+04	4.98368e-02	9.16149e-03	5.96151	0.33021	4.41310e-05
2.45227e+04	4.97990e-02	1.41032e-02	1.85623	5.75515	4.41310e-05
2.45460e+04	4.98467e-02	1.85087e-02	4.38876	5.16567	4.41310e-05
2.45693e+04	4.99107e-02	2.02387e-02	0.69971	5.14049	4.41310e-05
2.45926e+04	4.98991e-02	2.24111e-02	4.25619	4.74730	4.41310e-05
2.46159e+04	4.98188e-02	1.47715e-02	2.15138	4.44622	4.41310e-05
2.46392e+04	4.97719e-02	9.54133e-03	0.46450	4.54285	4.41310e-05
2.46625e+04	4.97719e-02	1.11869e-02	0.83665	3.34527	4.41310e-05
2.46857e+04	4.97922e-02	1.34699e-02	1.02386	2.94657	4.41310e-05
2.47090e+04	4.98506e-02	1.93291e-02	1.26485	3.06469	4.41310e-05
2.47323e+04	4.98202e-02	1.82211e-02	2.55683	2.76139	4.41310e-05
2.47556e+04	4.97648e-02	1.08763e-02	4.12810	2.96701	4.41310e-05
2.47789e+04	4.97575e-02	1.19572e-02	0.85123	2.53866	4.41310e-05
2.48022e+04	4.97907e-02	1.50749e-02	4.21864	2.34656	4.41310e-05
2.48255e+04	4.98666e-02	1.89761e-02	1.28297	2.66147	4.41310e-05
2.48488e+04	4.98115e-02	1.70478e-02	5.69956	2.60017	4.41310e-05
2.48721e+04	4.97031e-02	1.15678e-02	4.56211	2.69725	4.41310e-05
2.48954e+04	4.97454e-02	1.91804e-02	4.24120	2.70139	4.41310e-05
2.49187e+04	4.98201e-02	2.09174e-02	4.24132	2.84527	4.41310e-05
2.49420e+04	4.97252e-02	1.83693e-02	4.62487	3.28023	4.41310e-05
2.49653e+04	4.96721e-02	1.31717e-02	0.21230	3.14725	4.41310e-05
2.49886e+04	4.97395e-02	1.62613e-02	2.26717	3.51170	4.41310e-05
2.50118e+04	4.97892e-02	2.14926e-02	5.02996	3.65661	4.41310e-05
2.50351e+04	4.97033e-02	1.40209e-02	1.91044	4.15235	4.41310e-05
2.50584e+04	4.96753e-02	1.59468e-02	6.23786	4.34661	4.41310e-05
2.50817e+04	4.97940e-02	1.88346e-02	4.55281	4.72903	4.41310e-05
2.51050e+04	4.97214e-02	1.84053e-02	3.16401	5.32246	4.41310e-05
2.51283e+04	4.96649e-02	1.17374e-02	2.90168	5.70992	4.41310e-05
2.51516e+04	4.97551e-02	2.02983e-02	3.12554	6.26825	4.41310e-05
2.51749e+04	4.96967e-02	1.64859e-02	3.90641	0.46971	4.41310e-05
2.51982e+04	4.96172e-02	1.05996e-02	5.78010	0.97212	4.41310e-05
2.52215e+04	4.96707e-02	1.50152e-02	2.76555	0.73693	4.41310e-05
2.52448e+04	4.97363e-02	1.68437e-02	5.79833	1.17071	4.41310e-05
2.52681e+04	4.96190e-02	1.10557e-02	3.65257	1.33907	4.41310e-05
2.52914e+04	4.96604e-02	1.15248e-02	2.43801	1.42548	4.41310e-05
2.53147e+04	4.97295e-02	1.64907e-02	1.36257	1.77715	4.41310e-05
2.53379e+04	4.96484e-02	1.25249e-02	1.44656	1.79002	4.41310e-05
2.53612e+04	4.96201e-02	1.31156e-02	1.40259	2.56447	4.41310e-05
2.53845e+04	4.96710e-02	1.76594e-02	1.47823	3.61837	4.41310e-05
2.54078e+04	4.95346e-02	1.06278e-02	2.55306	4.59180	4.41310e-05
2.54311e+04	4.96297e-02	1.15371e-02	5.26580	4.88444	4.41310e-05
2.54544e+04	4.96762e-02	2.27660e-02	0.09857	6.28033	4.41310e-05
2.54777e+04	4.96434e-02	1.93692e-02	1.45563	1.95639	4.41310e-05
2.55010e+04	4.96380e-02	1.61876e-02	3.78651	3.11245	4.41310e-05
2.55243e+04	4.96310e-02	1.39389e-02	5.75736	5.73052	4.41310e-05
2.55476e+04	4.95931e-02	1.91957e-02	1.74148	2.10143	4.41310e-05
2.55709e+04	4.96407e-02	3.11346e-02	0.90475	2.55989	4.41310e-05
2.55942e+04	4.95966e-02	2.38478e-02	5.59577	4.21504	4.41310e-05
2.56175e+04	4.95354e-02	3.10026e-02	1.83540	3.71570	4.41310e-05
2.56408e+04	4.96755e-02	3.33431e-02	3.41556	4.54241	4.41310e-05
2.56640e+04	4.95675e-02	3.15111e-02	0.03627	4.55936	4.41310e-05
2.56873e+04	4.96039e-02	2.93081e-02	1.97562	5.76856	4.41310e-05
2.57106e+04	4.95895e-02	1.49803e-02	4.02662	5.07853	4.41310e-05
2.57339e+04	4.95855e-02	1.61082e-02	4.92734	0.02055	4.41310e-05
2.57572e+04	4.96144e-02	1.42373e-02	3.93440	3.64750	4.41310e-05
2.57805e+04	4.95465e-02	3.00952e-02	5.60733	5.28774	4.41310e-05
2.58038e+04	4.96057e-02	5.87160e-03	4.63913	4.34498	4.41310e-05
2.58271e+04	4.95482e-02	3.98567e-02	1.45979	6.17338	4.41310e-05
2.58504e+04	4.95768e-02	1.59884e-02	5.26919	1.75088	4.41310e-05
2.58737e+04	4.95110e-02	1.04131e-02	4.57045	2.58507	4.41310e-05
2.58970e+04	4.95329e-02	2.23201e-02	1.93686	5.86698	4.41310e-05
2.59203e+04	4.95037e-02	2.25206e-02	1.34123	1.58800	4.41310e-05
2.59436e+04	4.96033e-02	1.02558e-02	0.05772	4.31582	4.41310e-05
2.59669e+04	4.95458e-02	1.96558e-02	0.34328	0.04084	4.41310e-05
2.59901e+04	4.95054e-02	2.24975e-02	5.93855	3.65291	4.41310e-05
2.60134e+04	4.95206e-02	3.36685e-02	5.31752	1.31663	4.41310e-05
2.60367e+04	4.95670e-02	3.31557e-02	5.12391	5.71056	4.41310e-05
2.60600e+04	4.95010e-02	2.14149e-02	6.00322	3.12075	4.41310e-05
2.60833e+04	4.94956e-02	3.82127e-02	0.17285	1.40126	4.41310e-05
2.61066e+04	4.94775e-02	2.10217e-02	4.46607	1.07951	4.41310e-05
2.61299e+04	4.95073e-02	3.06379e-02	5.70566	3.36849	4.41310e-05
2.61532e+04	4.95206e-02	1.25033e-02	5.19364	0.34612	4.41310e-05
2.61765e+04	4.94839e-02	5.86989e-03	0.35233	2.31589	4.41310e-05
2.61998e+04	4.95023e-02	4.32076e-02	5.45630	2.61187	4.41310e-05
2.62231e+04	4.94490e-02	1.55365e-02	0.37663	6.05980	4.41310e-05
2.62464e+04	4.94839e-02	3.98374e-02	5.45723	4.22812	4.41310e-05
2.62697e+04	4.94691e-02	3.32062e-02	4.72760	2.91670	4.41310e-05
2.62930e+04	4.94704e-02	1.19052e-02	4.03811	1.63436	4.41310e-05
2.63162e+04	4.95143e-02	1.90270e-02	4.73404	0.05149	4.41310e-05
2.63395e+04	4.94670e-02	2.06673e-02	4.92307	5.78095	4.41310e-05
2.63628e+04	4.94770e-02	3.07055e-02	3.19046	0.24102	4.41310e-05
2.63861e+04	4.94580e-02	3.71418e-02	3.85039	6.01458	4.41310e-05
2.64094e+04	4.95037e-02	3.13938e-02	5.33298	5.19704	4.41310e-05
2.64327e+04	4.94326e-02	2.01862e-02	1.93187	3.85262	4.41310e-05
2.64560e+04	4.94589e-02	2.73471e-02	5.76787	2.43446	4.41310e-05
2.64793e+04	4.94328e-02	2.58139e-02	1.81941	2.04150	4.41310e-05
2.65026e+04	4.93692e-02	1.65678e-02	0.79121	1.41961	4.41310e-05
2.65259e+04	4.93808e-02	1.68951e-02	5.89211	1.53633	4.41310e-05
2.65492e+04	4.94014e-02	2.10899e-02	0.35674	0.60085	4.41310e-05
2.65725e+04	4.93676e-02	1.13110e-02	1.99494	5.61583	4.41310e-05
2.65958e+04	4.93391e-02	2.12272e-02	5.68462	3.30869	4.41310e-05
2.66191e+04	4.94373e-02	3.38767e-02	5.08717	3.43640	4.41310e-05
2.66423e+04	4.93607e-02	1.50940e-02	5.75700	2.96752	4.41310e-05
2.66656e+04	4.94277e-02	1.82493e-02	0.39083	4.13110	4.41310e-05
2.66889e+04	4.94357e-02	3.18382e-02	1.40993	4.44086	4.41310e-05
2.67122e+04	4.93966e-02	1.13793e-02	0.80681	4.54915	4.41310e-05
2.67355e+04	4.93309e-02	2.95574e-02	3.73502	2.48240	4.41310e-05
2.67588e+04	4.93770e-02	1.96921e-02	1.23766	1.79908	4.41310e-05
2.67821e+04	4.94670e-02	2.22870e-02	1.24953	3.32878	4.41310e-05
2.68054e+04	4.93064e-02	4.82282e-02	6.25225	4.68650	4.41310e-05
2.68287e+04	4.94751e-02	1.96893e-02	0.69862	6.03538	4.41310e-05
2.68520e+04	4.93176e-02	2.53054e-02	4.22142	3.53955	4.41310e-05
2.68753e+04	4.93948e-02	3.51577e-02	3.30675	5.92952	4.41310e-05
2.68986e+04	4.93480e-02	2.51067e-02	3.73886	1.37870	4.41310e-05
2.69219e+04	4.93809e-02	3.11100e-02	1.95615	5.46280	4.41310e-05
2.69452e+04	4.93994e-02	3.56069e-02	2.39620	0.76177	4.41310e-05
2.69684e+04	4.93381e-02	2.11086e-02	2.58157	4.28996	4.41310e-05
2.69917e+04	4.93985e-02	2.24014e-02	4.53322	0.25989	4.41310e-05
2.70150e+04	4.93514e-02	3.68425e-02	0.16169	2.70925	4.41310e-05
2.70383e+04	4.93313e-02	1.55214e-02	0.59387	0.10383	4.41310e-05
2.70616e+04	4.93779e-02	3.96093e-02	4.84580	1.90321	4.41310e-05
2.70849e+04	4.93331e-02	1.56981e-02	2.48719	4.53915	4.41310e-05
2.71082e+04	4.93137e-02	2.81377e-02	0.97171	0.45942	4.41310e-05
2.71315e+04	4.93627e-02	2.75641e-02	0.12620	2.77124	4.41310e-05
2.71548e+04	4.93225e-02	2.36182e-02	1.52834	0.13146	4.41310e-05
2.71781e+04	4.93950e-02	3.49030e-02	3.69551	3.53537	4.41310e-05
2.72014e+04	4.93101e-02	1.72999e-02	0.18817	1.01685	4.41310e-05
2.72247e+04	4.93780e-02	3.96198e-02	4.73246	3.61678	4.41310e-05
2.72480e+04	4.93031e-02	1.84336e-02	2.18898	1.49409	4.41310e-05
2.72712e+04	4.93515e-02	3.87761e-02	2.42193	3.69312	4.41310e-05
2.72945e+04	4.92858e-02	1.76044e-02	2.11194	0.74742	4.41310e-05
2.73178e+04	4.93369e-02	2.69376e-02	2.93270	3.87928	4.41310e-05
2.73411e+04	4.93281e-02	3.56541e-02	5.06780	6.22880	4.41310e-05
2.73644e+04	4.92751e-02	1.29656e-02	0.25171	3.80120	4.41310e-05
2.73877e+04	4.93412e-02	4.48347e-02	4.34346	5.66718	4.41310e-05
2.74110e+04	4.92583e-02	1.67111e-02	2.67531	1.42952	4.41310e-05
2.74343e+04	4.92867e-02	2.62261e-02	0.40732	4.89982	4.41310e-05
2.74576e+04	4.93147e-02	3.08116e-02	0.01653	0.81537	4.41310e-05
2.74809e+04	4.92434e-02	2.50580e-02	0.48180	2.92383	4.41310e-05
2.75042e+04	4.93075e-02	2.03565e-02	0.85801	5.72358	4.41310e-05
2.75275e+04	4.92695e-02	3.06474e-02	0.48233	2.02067	4.41310e-05
2.75508e+04	4.93132e-02	2.56912e-02	5.86438	5.22643	4.41310e-05
2.75741e+04	4.92504e-02	2.62852e-02	0.27662	1.45514	4.41310e-05
2.75973e+04	4.92722e-02	2.53316e-02	1.34043	4.39316	4.41310e-05
2.76206e+04	4.92398e-02	2.90398e-02	4.61296	0.02113	4.41310e-05
2.76439e+04	4.92546e-02	2.66036e-02	1.33745	2.30944	4.41310e-05
2.76672e+04	4.92090e-02	1.62493e-02	4.26924	4.79353	4.41310e-05
2.76905e+04	4.92385e-02	3.07107e-02	2.12387	1.02790	4.41310e-05
2.77138e+04	4.92279e-02	3.76631e-02	1.53715	2.42290	4.41310e-05
2.77371e+04	4.92180e-02	1.64191e-02	1.22691	4.22887	4.41310e-05
2.77604e+04	4.92443e-02	1.70928e-02	0.03510	0.89049	4.41310e-05
2.77837e+04	4.92191e-02	2.76622e-02	0.42813	2.49797	4.41310e-05
2.78070e+04	4.92180e-02	4.46973e-02	2.24235	3.53200	4.41310e-05
2.78303e+04	4.92156e-02	3.87467e-02	5.10034	4.22636	4.41310e-05
2.78536e+04	4.92007e-02	1.80405e-02	1.76837	5.56600	4.41310e-05
2.78769e+04	4.91921e-02	1.32816e-02	4.79596	0.98200	4.41310e-05
2.79002e+04	4.91901e-02	1.40300e-02	1.52791	3.35164	4.41310e-05
2.79234e+04	4.91583e-02	3.16859e-02	0.61423	4.22538	4.41310e-05
2.79467e+04	4.91703e-02	3.50329e-02	0.63642	4.77880	4.41310e-05
2.79700e+04	4.91488e-02	2.92543e-02	0.34380	6.05343	4.41310e-05
2.79933e+04	4.91117e-02	3.02447e-02	0.58849	1.11250	4.41310e-05
2.80166e+04	4.91719e-02	1.42492e-02	0.50888	2.90052	4.41310e-05
2.80399e+04	4.91743e-02	2.99065e-02	0.63796	5.22606	4.41310e-05
2.80632e+04	4.91387e-02	2.76639e-02	2.69037	0.02004	4.41310e-05
2.80865e+04	4.91547e-02	2.04809e-02	4.58535	1.87756	4.41310e-05
2.81098e+04	4.91865e-02	2.91138e-02	0.61166	3.47881	4.41310e-05
2.81331e+04	4.91492e-02	2.18100e-02	5.09619	4.48592	4.41310e-05
2.81564e+04	4.91106e-02	2.38224e-02	4.29879	5.72532	4.41310e-05
2.81797e+04	4.91272e-02	3.27173e-02	4.88118	0.00406	4.41310e-05
2.82030e+04	4.91060e-02	3.34402e-02	0.11797	0.29397	4.41310e-05
2.82263e+04	4.91307e-02	3.16572e-02	1.94964	0.90138	4.41310e-05
2.82495e+04	4.91225e-02	3.55186e-02	4.25460	1.71133	4.41310e-05
2.82728e+04	4.90879e-02	4.12828e-02	1.43158	2.05272	4.41310e-05
2.82961e+04	4.90945e-02	3.91716e-02	5.86944	2.17075	4.41310e-05
2.83194e+04	4.90906e-02	3.43847e-02	4.47703	2.54479	4.41310e-05
2.83427e+04	4.90957e-02	3.72134e-02	3.62096	3.11090	4.41310e-05
2.83660e+04	4.91045e-02	4.37521e-02	3.77056	3.32726	4.41310e-05
2.83893e+04	4.90971e-02	4.22801e-02	4.74902	3.37060	4.41310e-05
2.84126e+04	4.90854e-02	3.52619e-02	0.17418	3.46501	4.41310e-05
2.84359e+04	4.90433e-02	2.84517e-02	2.32046	3.79354	4.41310e-05
2.84592e+04	4.90473e-02	2.64845e-02	5.34745	3.99952	4.41310e-05
2.84825e+04	4.90546e-02	2.24808e-02	3.12542	3.80451	4.41310e-05
2.85058e+04	4.90248e-02	1.83592e-02	1.97980	3.25537	4.41310e-05
2.85291e+04	4.90611e-02	1.71142e-02	1.74878	2.40966	4.41310e-05
2.85524e+04	4.90398e-02	2.04771e-02	2.07214	1.70144	4.41310e-05
2.85756e+04	4.90333e-02	2.17241e-02	2.68375	1.37376	4.41310e-05
2.85989e+04	4.90273e-02	1.89402e-02	3.84372	1.14464	4.41310e-05
2.86222e+04	4.90230e-02	1.87667e-02	5.75846	0.82857	4.41310e-05
2.86455e+04	4.89970e-02	2.08348e-02	2.26283	0.28247	4.41310e-05
2.86688e+04	4.89901e-02	2.70681e-02	5.83705	5.95605	4.41310e-05
2.86921e+04	4.90014e-02	2.98497e-02	3.71476	5.37871	4.41310e-05
2.87154e+04	4.89729e-02	2.49684e-02	2.35043	4.75846	4.41310e-05
2.87387e+04	4.90027e-02	1.42900e-02	2.07833	3.68486	4.41310e-05
2.87620e+04	4.89838e-02	2.03889e-02	3.06375	2.07757	4.41310e-05
2.87853e+04	4.89851e-02	3.43880e-02	3.81830	1.35670	4.41310e-05
2.88086e+04	4.89814e-02	3.27312e-02	5.06104	0.85729	4.41310e-05
2.88319e+04	4.89981e-02	1.85542e-02	0.65511	0.42953	4.41310e-05
2.88552e+04	4.89837e-02	6.91439e-03	5.61969	3.86498	4.41310e-05
2.88785e+04	4.89621e-02	2.86379e-02	2.94141	3.15281	4.41310e-05
2.89017e+04	4.89312e-02	3.14758e-02	0.70648	2.68166	4.41310e-05
2.89250e+04	4.89650e-02	1.74228e-02	5.56344	2.13813	4.41310e-05
2.89483e+04	4.89431e-02	7.39473e-03	0.94880	5.42324	4.41310e-05
2.89716e+04	4.89264e-02	2.69974e-02	1.22780	4.55524	4.41310e-05
2.89949e+04	4.89052e-02	2.39371e-02	1.97352	3.89044	4.41310e-05
2.90182e+04	4.89046e-02	7.50882e-03	4.36357	2.26676	4.41310e-05
2.90415e+04	4.89113e-02	1.78984e-02	1.71587	0.08496	4.41310e-05
2.90648e+04	4.88990e-02	2.15419e-02	4.94398	5.26835	4.41310e-05
2.90881e+04	4.88955e-02	1.18081e-02	3.05729	3.63690	4.41310e-05
2.91114e+04	4.88636e-02	1.69963e-02	2.26496	1.68756	4.41310e-05
2.91347e+04	4.88787e-02	1.57910e-02	2.14482	6.10488	4.41310e-05
2.91580e+04	4.88740e-02	2.11921e-02	2.96371	4.08471	4.41310e-05
2.91813e+04	4.88714e-02	1.68556e-02	4.59903	2.03116	4.41310e-05
2.92046e+04	4.88750e-02	2.20539e-02	0.43613	6.09973	4.41310e-05
2.92278e+04	4.88422e-02	2.89453e-02	2.59944	4.56839	4.41310e-05
2.92511e+04	4.88601e-02	1.41131e-02	5.85619	2.42590	4.41310e-05
2.92744e+04	4.88844e-02	3.13898e-02	2.97685	0.47497	4.41310e-05
2.92977e+04	4.88307e-02	3.25486e-02	5.94774	5.68083	4.41310e-05
2.93210e+04	4.88735e-02	1.21082e-02	3.99626	4.09344	4.41310e-05
2.93443e+04	4.88577e-02	3.24249e-02	3.54930	1.58636	4.41310e-05
2.93676e+04	4.88593e-02	2.29949e-02	3.26661	0.14088	4.41310e-05
2.93909e+04	4.88443e-02	2.06185e-02	0.02205	2.48996	4.41310e-05
2.94142e+04	4.88300e-02	1.61103e-02	1.38733	0.94301	4.41310e-05
2.94375e+04	4.88296e-02	2.76535e-02	6.03174	2.98866	4.41310e-05
2.94608e+04	4.88168e-02	1.84745e-02	2.68942	1.30065	4.41310e-05
2.94841e+04	4.88191e-02	3.02252e-02	1.68971	4.17363	4.41310e-05
2.95074e+04	4.87728e-02	1.93524e-02	6.23965	2.20146	4.41310e-05
2.95307e+04	4.88147e-02	2.16663e-02	0.75058	4.66851	4.41310e-05
2.95539e+04	4.87826e-02	7.78864e-03	1.14967	1.86249	4.41310e-05
2.95772e+04	4.87781e-02	2.63571e-02	2.71238	4.92120	4.41310e-05
2.96005e+04	4.87897e-02	2.29102e-02	4.48720	2.10360	4.41310e-05
2.96238e+04	4.87721e-02	2.22409e-02	0.55610	5.70926	4.41310e-05
2.96471e+04	4.88016e-02	1.72255e-02	4.18591	2.38166	4.41310e-05
2.96704e+04	4.87687e-02	1.08044e-02	2.12828	5.40480	4.41310e-05
2.96937e+04	4.87771e-02	2.65224e-02	0.67679	2.30720	4.41310e-05
2.97170e+04	4.87830e-02	2.30626e-02	0.13923	5.26375	4.41310e-05
2.97403e+04	4.87452e-02	1.83159e-02	5.80074	2.74165	4.41310e-05
2.97636e+04	4.87404e-02	2.27030e-02	1.34789	4.66317	4.41310e-05
2.97869e+04	4.87343e-02	1.01344e-02	3.05687	1.14703	4.41310e-05
2.98102e+04	4.87419e-02	3.20542e-02	4.52423	4.89628	4.41310e-05
2.98335e+04	4.87449e-02	1.66355e-02	1.48944	1.17149	4.41310e-05
2.98568e+04	4.87155e-02	1.68704e-02	3.97365	5.29656	4.41310e-05
2.98800e+04	4.87351e-02	2.94777e-02	3.17405	0.71150	4.41310e-05
2.99033e+04	4.86909e-02	1.03160e-02	1.19540	4.38618	4.41310e-05
2.99266e+04	4.87445e-02	3.22333e-02	0.90312	1.03962	4.41310e-05
2.99499e+04	4.86941e-02	1.55277e-02	2.30617	2.85638	4.41310e-05
2.99732e+04	4.86972e-02	1.17274e-02	2.74291	0.21131	4.41310e-05
2.99965e+04	4.87029e-02	3.34489e-02	5.02868	2.57336	4.41310e-05
3.00198e+04	4.86655e-02	1.38036e-02	1.86813	4.92526	4.41310e-05
3.00431e+04	4.86911e-02	1.38237e-02	5.00240	1.63603	4.41310e-05
3.00664e+04	4.86510e-02	2.70920e-02	3.39678	3.77347	4.41310e-05
3.00897e+04	4.86624e-02	2.02299e-02	2.08041	0.07722	4.41310e-05
3.01130e+04	4.86530e-02	1.05466e-02	1.33018	2.50350	4.41310e-05
3.01363e+04	4.86730e-02	1.95274e-02	1.50668	4.88393	4.41310e-05
3.01596e+04	4.86624e-02	2.52276e-02	1.88625	1.30662	4.41310e-05
3.01829e+04	4.86387e-02	1.24244e-02	3.76116	3.27779	4.41310e-05
3.02061e+04	4.86690e-02	1.32467e-02	5.57554	5.97713	4.41310e-05
3.02294e+04	4.86272e-02	2.79546e-02	1.61597	2.52772	4.41310e-05
3.02527e+04	4.86504e-02	1.92823e-02	5.43367	4.63420	4.41310e-05
3.02760e+04	4.86323e-02	7.97116e-03	2.53538	1.38379	4.41310e-05
3.02993e+04	4.86012e-02	3.09309e-02	1.27484	3.61929	4.41310e-05
3.03226e+04	4.86303e-02	2.17352e-02	0.51077	5.81970	4.41310e-05
3.03459e+04	4.86014e-02	7.22404e-03	5.57722	3.07863	4.41310e-05
3.03692e+04	4.85975e-02	2.95525e-02	0.19294	5.02969	4.41310e-05
3.03925e+04	4.85778e-02	2.05298e-02	1.65962	0.93848	4.41310e-05
3.04158e+04	4.86002e-02	5.72899e-03	2.74496	4.36305	4.41310e-05
3.04391e+04	4.85759e-02	2.03849e-02	0.31348	5.73543	4.41310e-05
3.04624e+04	4.86120e-02	3.06398e-02	4.90775	1.02131	4.41310e-05
3.04857e+04	4.85947e-02	2.17207e-02	4.44853	1.83379	4.41310e-05
3.05090e+04	4.85612e-02	1.80169e-02	4.04864	3.58041	4.41310e-05
3.05322e+04	4.85796e-02	8.67933e-03	4.54964	5.27492	4.41310e-05
3.05555e+04	4.85191e-02	1.54398e-02	6.02613	0.35569	4.41310e-05
3.05788e+04	4.85767e-02	2.03664e-02	1.36852	2.31120	4.41310e-05
3.06021e+04	4.85511e-02	1.80606e-02	4.60392	3.15813	4.41310e-05
3.06254e+04	4.85562e-02	2.38357e-02	1.39557	4.97340	4.41310e-05
3.06487e+04	4.85415e-02	1.78505e-02	5.83249	5.91277	4.41310e-05
3.06720e+04	4.84975e-02	2.59173e-02	4.20818	1.12288	4.41310e-05
3.06953e+04	4.85280e-02	1.78301e-02	3.74494	2.14198	4.41310e-05
3.07186e+04	4.84871e-02	1.92305e-02	3.78114	3.38930	4.41310e-05
3.07419e+04	4.85248e-02	7.83250e-03	3.80829	5.42863	4.41310e-05
3.07652e+04	4.85379e-02	1.17877e-02	4.86696	0.60298	4.41310e-05
3.07885e+04	4.84933e-02	2.67195e-02	0.06618	2.43373	4.41310e-05
3.08118e+04	4.85187e-02	2.55973e-02	2.94223	3.35956	4.41310e-05
3.08351e+04	4.85010e-02	2.74903e-02	6.17811	4.81941	4.41310e-05
3.08583e+04	4.84817e-02	9.53607e-03	3.67198	0.03209	4.41310e-05
3.08816e+04	4.84764e-02	9.66047e-03	0.86851	2.55320	4.41310e-05
3.09049e+04	4.85053e-02	2.62024e-02	5.67492	4.43748	4.41310e-05
3.09282e+04	4.84713e-02	2.47422e-02	6.12292	5.22649	4.41310e-05
