# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	4.14216e-02	2.68392e-02	0.09413	1.64307	3.47100e-05
2.32416e+04	4.13604e-02	2.13627e-02	6.02999	1.06730	3.47100e-05
2.32649e+04	4.13265e-02	2.36066e-02	0.65825	0.11041	3.47100e-05
2.32882e+04	4.13154e-02	2.20270e-02	1.79623	5.90401	3.47100e-05
2.33115e+04	4.13124e-02	2.58556e-02	4.06935	5.31462	3.47100e-05
2.33348e+04	4.13099e-02	3.18804e-02	0.96163	4.79252	3.47100e-05
2.33581e+04	4.12754e-02	3.01606e-02	4.86313	4.44978	3.47100e-05
2.33813e+04	4.12811e-02	2.86033e-02	4.10018	3.77074	3.47100e-05
2.34046e+04	4.12765e-02	3.20099e-02	4.31040	3.03576	3.47100e-05
2.34279e+04	4.12946e-02	3.15850e-02	5.16288	2.71792	3.47100e-05
2.34512e+04	4.13116e-02	3.36114e-02	0.81209	2.34835	3.47100e-05
2.34745e+04	4.13263e-02	2.88233e-02	3.66140	1.91222	3.47100e-05
2.34978e+04	4.13344e-02	2.60275e-02	0.85375	1.86508	3.47100e-05
2.35211e+04	4.13428e-02	2.43931e-02	6.25943	0.92357	3.47100e-05
2.35444e+04	4.13107e-02	2.35970e-02	5.84150	0.29413	3.47100e-05
2.35677e+04	4.13288e-02	2.45137e-02	5.83510	0.32547	3.47100e-05
2.35910e+04	4.13591e-02	3.25471e-02	0.95500	6.24483	3.47100e-05
2.36143e+04	4.13521e-02	2.93413e-02	3.23507	5.99960	3.47100e-05
2.36376e+04	4.13360e-02	2.88651e-02	6.19077	5.93050	3.47100e-05
2.36609e+04	4.13309e-02	2.57385e-02	4.72440	5.14773	3.47100e-05
2.36842e+04	4.13463e-02	2.30977e-02	4.36068	4.36483	3.47100e-05
2.37074e+04	4.13473e-02	2.29774e-02	4.25483	4.05054	3.47100e-05
2.37307e+04	4.13448e-02	2.40758e-02	4.75608	3.81542	3.47100e-05
2.37540e+04	4.13374e-02	2.64501e-02	0.51909	3.52034	3.47100e-05
2.37773e+04	4.13311e-02	2.48201e-02	3.72005	2.93931	3.47100e-05
2.38006e+04	4.13265e-02	1.94520e-02	1.28663	2.44678	3.47100e-05
2.38239e+04	4.13088e-02	1.96951e-02	0.01772	2.11424	3.47100e-05
2.38472e+04	4.13126e-02	2.38371e-02	0.07739	1.42227	3.47100e-05
2.38705e+04	4.13011e-02	2.38187e-02	0.87867	0.96055	3.47100e-05
2.38938e+04	4.12922e-02	2.79804e-02	2.46929	0.72236	3.47100e-05
2.39171e+04	4.12909e-02	2.91703e-02	5.46250	0.12371	3.47100e-05
2.39404e+04	4.12946e-02	2.59064e-02	3.05918	5.89051	3.47100e-05
2.39637e+04	4.12518e-02	2.85654e-02	1.52384	5.44803	3.47100e-05
2.39870e+04	4.12560e-02	3.06875e-02	0.79184	5.03188	3.47100e-05
2.40103e+04	4.11840e-02	3.33029e-02	0.70908	4.84082	3.47100e-05
2.40335e+04	4.11794e-02	3.53577e-02	1.62644	4.65756	3.47100e-05
2.40568e+04	4.11318e-02	3.06443e-02	3.25477	4.66648	3.47100e-05
2.40801e+04	4.11231e-02	2.71251e-02	0.36156	4.10253	3.47100e-05
2.41034e+04	4.11281e-02	2.58205e-02	4.90464	3.30135	3.47100e-05
2.41267e+04	4.11163e-02	2.29059e-02	3.53933	2.95013	3.47100e-05
2.41500e+04	4.11314e-02	2.62122e-02	3.49448	2.37812	3.47100e-05
2.41733e+04	4.11473e-02	3.16616e-02	4.63446	1.70542	3.47100e-05
2.41966e+04	4.11644e-02	2.68701e-02	0.56156	0.98952	3.47100e-05
2.42199e+04	4.11813e-02	2.17753e-02	3.79795	0.09353	3.47100e-05
2.42432e+04	4.12266e-02	2.14097e-02	1.87633	5.38215	3.47100e-05
2.42665e+04	4.12151e-02	2.41815e-02	0.88411	4.36532	3.47100e-05
2.42898e+04	4.12371e-02	2.30972e-02	0.66149	3.50036	3.47100e-05
2.43131e+04	4.12167e-02	2.46632e-02	1.54589	2.55908	3.47100e-05
2.43364e+04	4.12014e-02	2.81449e-02	3.32554	1.60073	3.47100e-05
2.43596e+04	4.11657e-02	2.75618e-02	5.88186	0.79592	3.47100e-05
2.43829e+04	4.10860e-02	3.15922e-02	3.10420	0.10077	3.47100e-05
2.44062e+04	4.10652e-02	3.02913e-02	1.26539	5.66234	3.47100e-05
2.44295e+04	4.10591e-02	2.94697e-02	0.47251	4.79847	3.47100e-05
2.44528e+04	4.11160e-02	3.26579e-02	0.33873	4.19237	3.47100e-05
2.44761e+04	4.11571e-02	3.37463e-02	0.98068	3.61817	3.47100e-05
2.44994e+04	4.11746e-02	2.88240e-02	2.37386	3.05105	3.47100e-05
2.45227e+04	4.11775e-02	2.39750e-02	4.41028	2.62556	3.47100e-05
2.45460e+04	4.11687e-02	2.58040e-02	1.26695	2.07219	3.47100e-05
2.45693e+04	4.10414e-02	2.87578e-02	5.31118	1.64951	3.47100e-05
2.45926e+04	4.10257e-02	2.94589e-02	4.06131	1.31672	3.47100e-05
2.46159e+04	4.10763e-02	3.08361e-02	3.68000	0.96600	3.47100e-05
2.46392e+04	4.11528e-02	2.48755e-02	3.80156	0.72601	3.47100e-05
2.46625e+04	4.11461e-02	2.29676e-02	5.01327	0.27924	3.47100e-05
2.46857e+04	4.10749e-02	2.61133e-02	0.88649	6.16606	3.47100e-05
2.47090e+04	4.10060e-02	2.51429e-02	3.86339	6.06251	3.47100e-05
2.47323e+04	4.10176e-02	2.53124e-02	1.78224	5.70488	3.47100e-05
2.47556e+04	4.11127e-02	2.67153e-02	0.15621	5.52448	3.47100e-05
2.47789e+04	4.11215e-02	2.84789e-02	5.45484	5.36664	3.47100e-05
2.48022e+04	4.10650e-02	3.26367e-02	5.27177	5.43651	3.47100e-05
2.48255e+04	4.09865e-02	3.33668e-02	6.23222	5.53375	3.47100e-05
2.48488e+04	4.10466e-02	3.12798e-02	1.75636	5.68182	3.47100e-05
2.48721e+04	4.11360e-02	2.43046e-02	4.25767	5.64858	3.47100e-05
2.48954e+04	4.10778e-02	2.60997e-02	1.19333	5.78493	3.47100e-05
2.49187e+04	4.09570e-02	2.84349e-02	5.70203	5.96846	3.47100e-05
2.49420e+04	4.10413e-02	2.21820e-02	4.73845	6.19083	3.47100e-05
2.49653e+04	4.11003e-02	1.86026e-02	4.68545	6.05088	3.47100e-05
2.49886e+04	4.10087e-02	2.23767e-02	5.28359	6.18105	3.47100e-05
2.50118e+04	4.09338e-02	2.73857e-02	0.83289	0.22817	3.47100e-05
2.50351e+04	4.10468e-02	2.62710e-02	3.44976	0.46344	3.47100e-05
2.50584e+04	4.10792e-02	2.90622e-02	0.17460	0.73037	3.47100e-05
2.50817e+04	4.09316e-02	3.44797e-02	4.22049	1.20149	3.47100e-05
2.51050e+04	4.09997e-02	3.11708e-02	3.07552	1.68077	3.47100e-05
2.51283e+04	4.10463e-02	2.90907e-02	2.12386	2.19558	3.47100e-05
2.51516e+04	4.09180e-02	3.07376e-02	2.17811	2.85766	3.47100e-05
2.51749e+04	4.09604e-02	2.91076e-02	3.74869	3.39117	3.47100e-05
2.51982e+04	4.10395e-02	2.32858e-02	6.27721	3.59583	3.47100e-05
2.52215e+04	4.09680e-02	2.79078e-02	3.17917	3.98000	3.47100e-05
2.52448e+04	4.09030e-02	3.01259e-02	1.61646	4.28610	3.47100e-05
2.52681e+04	4.10243e-02	2.83503e-02	0.96331	4.39498	3.47100e-05
2.52914e+04	4.09785e-02	3.43072e-02	0.74655	4.58005	3.47100e-05
2.53147e+04	4.08876e-02	3.78464e-02	1.78163	4.96178	3.47100e-05
2.53379e+04	4.09817e-02	3.02643e-02	4.37554	4.97609	3.47100e-05
2.53612e+04	4.09788e-02	2.69610e-02	5.86279	5.62887	3.47100e-05
2.53845e+04	4.08747e-02	2.99846e-02	2.33376	0.26092	3.47100e-05
2.54078e+04	4.10079e-02	2.70664e-02	0.21578	0.78618	3.47100e-05
2.54311e+04	4.09224e-02	3.27157e-02	5.10367	1.23720	3.47100e-05
2.54544e+04	4.09263e-02	2.97962e-02	2.72896	2.95660	3.47100e-05
2.54777e+04	4.09278e-02	2.70301e-02	0.03214	4.61724	3.47100e-05
2.55010e+04	4.09471e-02	3.52594e-02	4.60602	0.61208	3.47100e-05
2.55243e+04	4.08927e-02	4.28999e-02	3.53435	2.35394	3.47100e-05
2.55476e+04	4.09409e-02	3.52657e-02	4.59487	3.61797	3.47100e-05
2.55709e+04	4.08887e-02	2.06055e-02	5.71536	5.07199	3.47100e-05
2.55942e+04	4.09209e-02	1.88787e-02	0.18828	2.11252	3.47100e-05
2.56175e+04	4.09707e-02	1.12674e-02	1.58237	1.10043	3.47100e-05
2.56408e+04	4.08243e-02	1.29585e-02	2.70897	1.17157	3.47100e-05
2.56640e+04	4.09320e-02	1.50078e-02	3.63845	2.16731	3.47100e-05
2.56873e+04	4.08837e-02	3.67733e-02	2.96972	4.00172	3.47100e-05
2.57106e+04	4.08909e-02	4.58527e-02	2.47718	4.38049	3.47100e-05
2.57339e+04	4.09100e-02	6.02512e-02	1.86666	5.11026	3.47100e-05
2.57572e+04	4.08736e-02	5.36278e-02	2.54354	5.71765	3.47100e-05
2.57805e+04	4.09003e-02	4.45655e-02	3.97854	6.12941	3.47100e-05
2.58038e+04	4.08604e-02	5.78242e-02	0.73268	0.38326	3.47100e-05
2.58271e+04	4.09165e-02	2.74615e-02	3.28362	1.95125	3.47100e-05
2.58504e+04	4.08582e-02	3.25094e-02	4.36725	5.35296	3.47100e-05
2.58737e+04	4.08940e-02	3.91850e-02	2.79438	0.53592	3.47100e-05
2.58970e+04	4.08132e-02	3.40523e-02	1.14069	2.12865	3.47100e-05
2.59203e+04	4.08734e-02	1.93582e-02	0.41076	4.00019	3.47100e-05
2.59436e+04	4.08313e-02	4.16128e-02	5.13833	0.50688	3.47100e-05
2.59669e+04	4.08366e-02	3.70888e-02	3.91125	3.70514	3.47100e-05
2.59901e+04	4.08857e-02	4.44242e-02	3.53515	0.75041	3.47100e-05
2.60134e+04	4.08281e-02	3.37187e-02	2.23287	5.19185	3.47100e-05
2.60367e+04	4.08229e-02	3.97321e-02	2.96153	2.19674	3.47100e-05
2.60600e+04	4.08413e-02	5.29622e-02	2.68263	0.75145	3.47100e-05
2.60833e+04	4.08652e-02	2.54260e-02	4.06887	4.96767	3.47100e-05
2.61066e+04	4.07873e-02	4.82022e-02	5.83168	2.49344	3.47100e-05
2.61299e+04	4.08528e-02	3.33659e-02	1.68858	0.06103	3.47100e-05
2.61532e+04	4.07744e-02	5.65067e-02	4.29849	2.06186	3.47100e-05
2.61765e+04	4.07781e-02	5.69219e-02	3.55274	3.14876	3.47100e-05
2.61998e+04	4.07819e-02	2.08237e-02	2.96241	5.70548	3.47100e-05
2.62231e+04	4.08524e-02	5.74299e-02	6.14311	3.43101	3.47100e-05
2.62464e+04	4.08118e-02	2.76080e-02	0.13885	1.91870	3.47100e-05
2.62697e+04	4.07923e-02	4.12497e-02	3.02408	5.49123	3.47100e-05
2.62930e+04	4.07756e-02	5.51504e-02	3.08406	4.94594	3.47100e-05
2.63162e+04	4.07543e-02	4.87283e-02	5.08145	4.14464	3.47100e-05
2.63395e+04	4.07632e-02	2.76951e-02	2.19037	2.76733	3.47100e-05
2.63628e+04	4.07332e-02	2.80249e-02	3.60948	2.07781	3.47100e-05
2.63861e+04	4.07604e-02	3.77932e-02	0.36429	1.43632	3.47100e-05
2.64094e+04	4.07598e-02	5.00252e-02	3.91954	1.12045	3.47100e-05
2.64327e+04	4.07550e-02	4.84963e-02	2.47006	0.72130	3.47100e-05
2.64560e+04	4.07513e-02	3.87502e-02	2.64497	6.12369	3.47100e-05
2.64793e+04	4.07591e-02	3.77432e-02	1.79608	5.58882	3.47100e-05
2.65026e+04	4.07352e-02	3.23812e-02	5.39139	4.30807	3.47100e-05
2.65259e+04	4.07520e-02	3.57178e-02	2.95288	3.27902	3.47100e-05
2.65492e+04	4.07821e-02	4.75933e-02	1.98170	2.36394	3.47100e-05
2.65725e+04	4.07524e-02	4.08246e-02	1.83023	1.45917	3.47100e-05
2.65958e+04	4.07749e-02	2.01930e-02	3.08763	0.34317	3.47100e-05
2.66191e+04	4.07673e-02	5.56285e-02	5.63728	1.13822	3.47100e-05
2.66423e+04	4.07011e-02	4.40435e-02	3.32965	1.52233	3.47100e-05
2.66656e+04	4.06856e-02	3.53442e-02	4.02041	1.38389	3.47100e-05
2.66889e+04	4.07106e-02	3.85081e-02	3.20337	2.04330	3.47100e-05
2.67122e+04	4.07927e-02	7.31641e-02	5.26106	3.08671	3.47100e-05
2.67355e+04	4.07653e-02	5.30982e-02	2.85504	3.92859	3.47100e-05
2.67588e+04	4.07297e-02	6.75374e-02	4.22698	4.37754	3.47100e-05
2.67821e+04	4.07284e-02	7.39580e-02	3.31359	5.02183	3.47100e-05
2.68054e+04	4.07721e-02	1.02742e-02	4.30648	1.44349	3.47100e-05
2.68287e+04	4.07085e-02	5.15607e-02	1.65121	3.87118	3.47100e-05
2.68520e+04	4.07835e-02	6.24741e-02	4.57067	5.96850	3.47100e-05
2.68753e+04	4.07512e-02	3.12832e-02	0.85276	2.07805	3.47100e-05
2.68986e+04	4.07552e-02	5.74453e-02	4.00534	5.41390	3.47100e-05
2.69219e+04	4.07249e-02	5.68432e-02	1.99653	1.01415	3.47100e-05
2.69452e+04	4.07537e-02	3.72053e-02	4.99193	4.26426	3.47100e-05
2.69684e+04	4.07175e-02	5.12794e-02	3.70889	0.79632	3.47100e-05
2.69917e+04	4.06905e-02	5.66652e-02	4.88415	2.75341	3.47100e-05
2.70150e+04	4.07525e-02	3.40325e-02	3.92726	6.02494	3.47100e-05
2.70383e+04	4.06999e-02	5.57412e-02	4.28604	2.37897	3.47100e-05
2.70616e+04	4.07185e-02	4.29989e-02	6.26758	4.94988	3.47100e-05
2.70849e+04	4.06693e-02	4.45878e-02	3.90163	1.07098	3.47100e-05
2.71082e+04	4.07288e-02	4.41164e-02	1.52554	3.28744	3.47100e-05
2.71315e+04	4.06673e-02	4.24379e-02	0.21545	5.84933	3.47100e-05
2.71548e+04	4.07692e-02	6.12280e-02	0.26935	2.94709	3.47100e-05
2.71781e+04	4.06931e-02	3.98951e-02	0.75516	0.40399	3.47100e-05
2.72014e+04	4.07511e-02	6.19933e-02	3.23180	3.38463	3.47100e-05
2.72247e+04	4.06554e-02	3.38837e-02	5.88906	0.80566	3.47100e-05
2.72480e+04	4.07463e-02	6.63854e-02	4.19919	3.66134	3.47100e-05
2.72712e+04	4.06614e-02	3.50475e-02	3.35685	0.26154	3.47100e-05
2.72945e+04	4.07106e-02	5.57236e-02	3.01191	3.87539	3.47100e-05
2.73178e+04	4.06686e-02	5.65024e-02	4.72634	6.16711	3.47100e-05
2.73411e+04	4.06563e-02	3.64855e-02	6.26249	3.64046	3.47100e-05
2.73644e+04	4.07126e-02	6.87937e-02	3.67299	5.87642	3.47100e-05
2.73877e+04	4.06268e-02	3.42523e-02	2.31166	1.86485	3.47100e-05
2.74110e+04	4.07058e-02	4.73194e-02	0.62230	5.29755	3.47100e-05
2.74343e+04	4.06463e-02	5.99245e-02	1.13247	1.16260	3.47100e-05
2.74576e+04	4.06363e-02	3.92243e-02	2.77726	3.49716	3.47100e-05
2.74809e+04	4.06805e-02	4.48918e-02	4.38845	0.03987	3.47100e-05
2.75042e+04	4.05972e-02	5.53129e-02	1.71674	2.08467	3.47100e-05
2.75275e+04	4.06960e-02	4.55062e-02	2.97593	5.01674	3.47100e-05
2.75508e+04	4.06266e-02	4.96247e-02	3.87810	1.72148	3.47100e-05
2.75741e+04	4.06397e-02	4.71753e-02	0.60201	4.52063	3.47100e-05
2.75973e+04	4.06561e-02	5.15424e-02	4.34851	0.76140	3.47100e-05
2.76206e+04	4.05955e-02	4.05684e-02	4.38395	2.85106	3.47100e-05
2.76439e+04	4.06495e-02	4.26102e-02	3.93409	5.48073	3.47100e-05
2.76672e+04	4.06528e-02	6.10802e-02	3.72341	1.46414	3.47100e-05
2.76905e+04	4.06297e-02	4.76842e-02	6.02776	3.15838	3.47100e-05
2.77138e+04	4.06306e-02	2.92891e-02	2.07265	5.61570	3.47100e-05
2.77371e+04	4.06416e-02	5.23259e-02	4.93123	1.72280	3.47100e-05
2.77604e+04	4.06018e-02	6.80038e-02	3.04645	3.27836	3.47100e-05
2.77837e+04	4.05956e-02	5.69846e-02	2.01728	4.39026	3.47100e-05
2.78070e+04	4.05971e-02	2.85337e-02	2.00886	5.74117	3.47100e-05
2.78303e+04	4.06259e-02	2.49836e-02	1.79774	1.73796	3.47100e-05
2.78536e+04	4.06081e-02	4.47464e-02	3.37654	3.29238	3.47100e-05
2.78769e+04	4.06023e-02	6.59019e-02	5.94729	4.45109	3.47100e-05
2.79002e+04	4.05868e-02	6.36390e-02	3.35799	5.37293	3.47100e-05
2.79234e+04	4.05798e-02	4.91715e-02	2.21161	6.24564	3.47100e-05
2.79467e+04	4.05960e-02	4.45993e-02	1.69834	0.99121	3.47100e-05
2.79700e+04	4.05872e-02	2.98110e-02	1.14365	2.38788	3.47100e-05
2.79933e+04	4.06334e-02	3.74401e-02	0.40680	4.53538	3.47100e-05
2.80166e+04	4.05565e-02	5.37146e-02	0.42946	6.14360	3.47100e-05
2.80399e+04	4.05557e-02	4.68949e-02	1.77409	1.36139	3.47100e-05
2.80632e+04	4.05947e-02	4.27672e-02	3.72919	3.07914	3.47100e-05
2.80865e+04	4.05686e-02	4.33091e-02	0.14615	4.61980	3.47100e-05
2.81098e+04	4.05093e-02	4.66042e-02	3.34231	0.03464	3.47100e-05
2.81331e+04	4.05324e-02	4.65586e-02	3.06714	1.01521	3.47100e-05
2.81564e+04	4.05454e-02	4.03267e-02	4.65633	1.74577	3.47100e-05
2.81797e+04	4.05579e-02	3.45617e-02	0.86759	2.52913	3.47100e-05
2.82030e+04	4.05088e-02	3.03562e-02	4.54130	3.13862	3.47100e-05
2.82263e+04	4.04948e-02	2.85160e-02	2.94933	3.66198	3.47100e-05
2.82495e+04	4.05069e-02	1.99437e-02	2.02668	4.35736	3.47100e-05
2.82728e+04	4.05316e-02	1.96340e-02	2.12388	5.04744	3.47100e-05
2.82961e+04	4.05245e-02	1.94798e-02	3.58002	5.33370	3.47100e-05
2.83194e+04	4.05246e-02	1.94462e-02	6.10862	5.44890	3.47100e-05
2.83427e+04	4.04681e-02	1.69915e-02	3.39603	5.49769	3.47100e-05
2.83660e+04	4.04863e-02	2.23479e-02	1.67626	5.60758	3.47100e-05
2.83893e+04	4.04580e-02	2.85245e-02	0.96770	5.70731	3.47100e-05
2.84126e+04	4.04682e-02	3.81470e-02	1.30179	5.70570	3.47100e-05
2.84359e+04	4.04822e-02	4.59902e-02	2.45474	5.75216	3.47100e-05
2.84592e+04	4.04898e-02	5.15972e-02	4.52726	5.79655	3.47100e-05
2.84825e+04	4.05141e-02	5.29993e-02	1.27212	5.83769	3.47100e-05
2.85058e+04	4.04592e-02	5.14843e-02	5.35891	5.81291	3.47100e-05
2.85291e+04	4.04427e-02	5.10467e-02	4.21516	5.67866	3.47100e-05
2.85524e+04	4.04191e-02	4.31799e-02	4.22007	5.34410	3.47100e-05
2.85756e+04	4.04305e-02	3.89232e-02	5.38032	4.76806	3.47100e-05
2.85989e+04	4.04411e-02	3.89034e-02	1.10491	4.18671	3.47100e-05
2.86222e+04	4.04308e-02	3.97912e-02	3.91435	3.66695	3.47100e-05
2.86455e+04	4.04598e-02	3.49495e-02	1.27138	3.18348	3.47100e-05
2.86688e+04	4.04542e-02	2.93193e-02	6.06595	2.47733	3.47100e-05
2.86921e+04	4.04564e-02	3.27315e-02	5.74838	1.51893	3.47100e-05
2.87154e+04	4.04522e-02	4.57051e-02	6.12909	0.79331	3.47100e-05
2.87387e+04	4.04191e-02	5.53923e-02	0.88847	0.31255	3.47100e-05
2.87620e+04	4.03985e-02	4.71456e-02	2.89301	6.10830	3.47100e-05
2.87853e+04	4.04252e-02	2.48290e-02	0.17276	5.03317	3.47100e-05
2.88086e+04	4.03782e-02	3.34248e-02	5.47886	3.19439	3.47100e-05
2.88319e+04	4.03752e-02	5.75759e-02	4.32897	2.46768	3.47100e-05
2.88552e+04	4.03598e-02	5.89258e-02	3.95366	1.88585	3.47100e-05
2.88785e+04	4.03798e-02	2.90312e-02	4.94838	0.95177	3.47100e-05
2.89017e+04	4.03863e-02	2.98771e-02	2.03232	4.91294	3.47100e-05
2.89250e+04	4.03796e-02	5.52048e-02	4.95224	3.95560	3.47100e-05
2.89483e+04	4.03783e-02	5.09267e-02	2.28908	3.19651	3.47100e-05
2.89716e+04	4.03762e-02	2.08449e-02	1.38295	1.66323	3.47100e-05
2.89949e+04	4.03816e-02	4.23739e-02	1.84127	5.97352	3.47100e-05
2.90182e+04	4.03758e-02	4.77756e-02	2.27182	4.92314	3.47100e-05
2.90415e+04	4.03811e-02	3.25832e-02	4.00269	3.53936	3.47100e-05
2.90648e+04	4.03730e-02	3.47833e-02	0.98392	1.53655	3.47100e-05
2.90881e+04	4.03824e-02	4.32479e-02	4.46729	0.15060	3.47100e-05
2.91114e+04	4.03621e-02	3.46894e-02	3.05426	4.74423	3.47100e-05
2.91347e+04	4.03481e-02	4.08865e-02	2.72143	2.99315	3.47100e-05
2.91580e+04	4.03562e-02	3.37736e-02	4.02029	0.82591	3.47100e-05
2.91813e+04	4.03459e-02	4.22506e-02	0.02445	4.94558	3.47100e-05
2.92046e+04	4.03410e-02	4.05539e-02	1.97995	3.46474	3.47100e-05
2.92278e+04	4.03551e-02	3.02431e-02	6.23781	0.77284	3.47100e-05
2.92511e+04	4.03120e-02	4.82283e-02	3.61003	5.54826	3.47100e-05
2.92744e+04	4.03280e-02	2.72523e-02	1.36513	3.96256	3.47100e-05
2.92977e+04	4.03291e-02	3.45036e-02	0.59631	1.59333	3.47100e-05
2.93210e+04	4.03131e-02	5.42767e-02	5.90914	0.42894	3.47100e-05
2.93443e+04	4.03395e-02	2.21159e-02	6.02791	5.34590	3.47100e-05
2.93676e+04	4.02883e-02	4.94996e-02	3.90089	1.92143	3.47100e-05
2.93909e+04	4.02755e-02	2.47519e-02	1.40043	6.19750	3.47100e-05
2.94142e+04	4.02910e-02	5.05713e-02	1.30343	2.78354	3.47100e-05
2.94375e+04	4.02727e-02	2.94253e-02	0.51419	0.89487	3.47100e-05
2.94608e+04	4.02821e-02	4.99589e-02	2.34632	3.72193	3.47100e-05
2.94841e+04	4.02778e-02	2.44164e-02	3.94245	1.37905	3.47100e-05
2.95074e+04	4.02896e-02	4.26677e-02	1.30190	4.22892	3.47100e-05
2.95307e+04	4.02625e-02	2.41903e-02	5.28827	1.40448	3.47100e-05
2.95539e+04	4.02341e-02	4.66529e-02	3.89496	4.83899	3.47100e-05
2.95772e+04	4.02472e-02	3.36406e-02	3.76086	1.64479	3.47100e-05
2.96005e+04	4.02441e-02	3.58444e-02	3.93848	5.23073	3.47100e-05
2.96238e+04	4.02216e-02	3.31947e-02	5.62351	1.96375	3.47100e-05
2.96471e+04	4.02426e-02	3.19454e-02	1.62272	5.28731	3.47100e-05
2.96704e+04	4.02241e-02	4.28864e-02	4.90701	2.27448	3.47100e-05
2.96937e+04	4.02271e-02	3.34824e-02	3.36664	5.07837	3.47100e-05
2.97170e+04	4.02115e-02	3.29543e-02	1.98291	2.36212	3.47100e-05
2.97403e+04	4.02044e-02	3.95276e-02	2.75239	4.77770	3.47100e-05
2.97636e+04	4.02079e-02	2.50342e-02	3.77758	1.57704	3.47100e-05
2.97869e+04	4.02435e-02	4.93593e-02	5.52581	4.81889	3.47100e-05
2.98102e+04	4.02117e-02	3.24485e-02	2.80205	0.87186	3.47100e-05
2.98335e+04	4.02128e-02	3.29488e-02	5.66410	4.74951	3.47100e-05
2.98568e+04	4.01913e-02	4.51522e-02	4.84961	0.79503	3.47100e-05
2.98800e+04	4.01933e-02	2.28587e-02	3.63518	4.36244	3.47100e-05
2.99033e+04	4.01803e-02	4.86802e-02	4.03622	1.02559	3.47100e-05
2.99266e+04	4.01870e-02	3.14059e-02	0.27582	3.12664	3.47100e-05
2.99499e+04	4.01669e-02	3.30490e-02	2.17939	0.49529	3.47100e-05
2.99732e+04	4.02072e-02	5.00115e-02	0.27004	2.69542	3.47100e-05
2.99965e+04	4.01629e-02	2.46641e-02	5.23445	5.19885	3.47100e-05
3.00198e+04	4.01438e-02	3.21636e-02	4.17366	2.10544	3.47100e-05
3.00431e+04	4.01604e-02	4.59043e-02	5.32139	4.16581	3.47100e-05
3.00664e+04	4.01657e-02	2.58502e-02	0.58296	0.39925	3.47100e-05
3.00897e+04	4.01485e-02	3.00747e-02	2.69670	3.20899	3.47100e-05
3.01130e+04	4.01373e-02	3.92283e-02	6.14670	5.49188	3.47100e-05
3.01363e+04	4.01493e-02	3.65490e-02	4.26388	1.54437	3.47100e-05
3.01596e+04	4.01400e-02	2.94181e-02	2.93486	4.08351	3.47100e-05
3.01829e+04	4.01296e-02	3.23237e-02	2.60654	0.36272	3.47100e-05
3.02061e+04	4.01258e-02	4.88252e-02	3.47300	2.63616	3.47100e-05
3.02294e+04	4.01395e-02	2.70695e-02	5.13810	4.92847	3.47100e-05
3.02527e+04	4.01118e-02	3.00004e-02	0.61897	1.74011	3.47100e-05
3.02760e+04	4.01036e-02	4.77451e-02	4.18648	3.95991	3.47100e-05
3.02993e+04	4.01171e-02	2.89869e-02	2.54582	5.97258	3.47100e-05
3.03226e+04	4.00970e-02	2.74383e-02	0.04821	3.25347	3.47100e-05
3.03459e+04	4.00910e-02	4.68889e-02	0.16857	5.32612	3.47100e-05
3.03692e+04	4.01142e-02	3.02921e-02	0.85152	1.38121	3.47100e-05
3.03925e+04	4.00847e-02	3.13495e-02	1.28395	4.86104	3.47100e-05
3.04158e+04	4.00934e-02	5.16760e-02	5.05151	0.12975	3.47100e-05
3.04391e+04	4.00630e-02	3.90399e-02	3.49353	1.81919	3.47100e-05
3.04624e+04	4.00826e-02	2.14850e-02	3.07761	3.41214	3.47100e-05
3.04857e+04	4.00575e-02	2.62807e-02	3.14536	5.55474	3.47100e-05
3.05090e+04	4.00577e-02	3.31123e-02	4.55691	1.11697	3.47100e-05
3.05322e+04	4.00627e-02	3.92886e-02	1.93373	2.07818	3.47100e-05
3.05555e+04	4.00697e-02	3.73906e-02	6.11835	3.39987	3.47100e-05
3.05788e+04	4.00521e-02	3.52544e-02	4.96567	4.55683	3.47100e-05
3.06021e+04	4.00312e-02	3.57481e-02	4.37946	6.04454	3.47100e-05
3.06254e+04	4.00419e-02	2.94837e-02	4.78689	1.06319	3.47100e-05
3.06487e+04	4.00429e-02	3.33328e-02	5.98308	2.49783	3.47100e-05
3.06720e+04	4.00306e-02	2.19253e-02	1.39106	4.23660	3.47100e-05
3.06953e+04	4.00422e-02	2.78259e-02	4.62803	5.55810	3.47100e-05
3.07186e+04	4.00317e-02	3.29743e-02	2.19361	0.91437	3.47100e-05
3.07419e+04	4.00316e-02	4.29320e-02	1.31203	1.93821	3.47100e-05
3.07652e+04	3.99965e-02	4.73651e-02	0.86193	3.29493	3.47100e-05
3.07885e+04	4.00084e-02	3.42458e-02	1.36934	4.44604	3.47100e-05
3.08118e+04	3.99923e-02	2.48937e-02	2.23357	6.13712	3.47100e-05
3.08351e+04	3.99809e-02	2.16846e-02	3.14999	2.40691	3.47100e-05
3.08583e+04	4.00133e-02	4.34894e-02	6.23009	3.75726	3.47100e-05
3.08816e+04	3.99887e-02	4.71913e-02	3.96021	5.13156	3.47100e-05
3.09049e+04	3.99888e-02	4.23244e-02	2.69875	0.06092	3.47100e-05
3.09282e+04	3.99755e-02	2.57642e-02	2.41144	1.60277	3.47100e-05
