# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	2.31014e-02	3.22686e-02	1.80247	3.74450	1.29620e-05
2.32416e+04	2.31044e-02	3.44747e-02	6.24957	5.32263	1.29620e-05
2.32649e+04	2.31126e-02	3.00641e-02	3.96831	0.53584	1.29620e-05
2.32882e+04	2.31144e-02	2.52511e-02	1.87858	2.19933	1.29620e-05
2.33115e+04	2.30908e-02	1.41230e-02	5.86552	4.27544	1.29620e-05
2.33348e+04	2.31017e-02	1.86431e-02	3.75452	0.26451	1.29620e-05
2.33581e+04	2.30954e-02	2.18552e-02	1.74720	2.11120	1.29620e-05
2.33813e+04	2.30863e-02	1.90367e-02	5.90576	3.77379	1.29620e-05
2.34046e+04	2.31078e-02	1.67427e-02	2.70011	6.01678	1.29620e-05
2.34279e+04	2.31022e-02	1.63382e-02	0.32172	1.99204	1.29620e-05
2.34512e+04	2.30952e-02	2.69114e-02	3.74593	3.97514	1.29620e-05
2.34745e+04	2.31108e-02	3.56794e-02	0.77809	5.40654	1.29620e-05
2.34978e+04	2.31155e-02	3.23769e-02	3.88159	0.62889	1.29620e-05
2.35211e+04	2.31085e-02	2.42746e-02	0.02664	2.42996	1.29620e-05
2.35444e+04	2.31105e-02	2.07450e-02	3.00851	4.34085	1.29620e-05
2.35677e+04	2.30983e-02	2.63540e-02	5.71793	6.27563	1.29620e-05
2.35910e+04	2.31013e-02	2.94475e-02	3.07217	1.72859	1.29620e-05
2.36143e+04	2.30943e-02	2.67845e-02	1.23016	3.14776	1.29620e-05
2.36376e+04	2.30986e-02	1.12046e-02	5.00196	4.95409	1.29620e-05
2.36609e+04	2.31117e-02	1.14120e-02	2.03290	1.44186	1.29620e-05
2.36842e+04	2.30922e-02	1.93665e-02	5.51699	3.87732	1.29620e-05
2.37074e+04	2.31036e-02	2.63278e-02	3.52028	5.44963	1.29620e-05
2.37307e+04	2.31122e-02	2.49061e-02	1.54668	0.77733	1.29620e-05
2.37540e+04	2.31039e-02	2.15471e-02	5.18952	2.99100	1.29620e-05
2.37773e+04	2.30989e-02	2.48937e-02	2.98253	4.93757	1.29620e-05
2.38006e+04	2.30989e-02	3.29488e-02	0.51158	0.35559	1.29620e-05
2.38239e+04	2.31055e-02	3.55692e-02	4.16216	2.00005	1.29620e-05
2.38472e+04	2.31018e-02	3.36980e-02	2.09146	3.49484	1.29620e-05
2.38705e+04	2.31082e-02	2.21941e-02	5.69419	5.17305	1.29620e-05
2.38938e+04	2.30999e-02	1.67612e-02	2.54541	1.13049	1.29620e-05
2.39171e+04	2.31009e-02	2.53943e-02	0.76183	2.86885	1.29620e-05
2.39404e+04	2.31028e-02	2.57431e-02	3.81684	4.51994	1.29620e-05
2.39637e+04	2.30963e-02	2.27040e-02	0.88840	6.04167	1.29620e-05
2.39870e+04	2.31123e-02	1.56008e-02	4.84304	1.41408	1.29620e-05
2.40103e+04	2.31099e-02	1.32271e-02	0.35068	4.76355	1.29620e-05
2.40335e+04	2.30935e-02	1.99438e-02	3.90348	0.01654	1.29620e-05
2.40568e+04	2.31016e-02	2.20855e-02	1.00688	1.71145	1.29620e-05
2.40801e+04	2.31094e-02	2.44398e-02	4.09191	3.50713	1.29620e-05
2.41034e+04	2.31086e-02	2.09120e-02	0.94462	5.40375	1.29620e-05
2.41267e+04	2.31079e-02	2.59796e-02	3.22545	1.26054	1.29620e-05
2.41500e+04	2.31048e-02	3.13484e-02	6.04497	2.99395	1.29620e-05
2.41733e+04	2.31104e-02	3.51153e-02	2.13695	4.59987	1.29620e-05
2.41966e+04	2.31028e-02	3.15440e-02	4.41510	6.21570	1.29620e-05
2.42199e+04	2.31038e-02	2.52729e-02	0.93397	1.57234	1.29620e-05
2.42432e+04	2.31122e-02	1.53619e-02	2.67638	3.56107	1.29620e-05
2.42665e+04	2.30947e-02	2.13945e-02	4.75349	5.78721	1.29620e-05
2.42898e+04	2.31115e-02	2.61130e-02	2.06219	0.97973	1.29620e-05
2.43131e+04	2.31020e-02	1.93970e-02	4.50668	2.75175	1.29620e-05
2.43364e+04	2.31046e-02	1.26703e-02	0.68291	4.64439	1.29620e-05
2.43596e+04	2.30868e-02	9.92990e-03	2.34983	1.12749	1.29620e-05
2.43829e+04	2.31131e-02	2.81292e-02	4.25183	2.94978	1.29620e-05
2.44062e+04	2.30994e-02	3.00707e-02	0.75786	4.46900	1.29620e-05
2.44295e+04	2.31074e-02	2.61902e-02	2.56140	0.00042	1.29620e-05
2.44528e+04	2.31171e-02	2.36830e-02	4.10099	1.81758	1.29620e-05
2.44761e+04	2.31080e-02	2.54532e-02	5.96006	3.79907	1.29620e-05
2.44994e+04	2.31056e-02	3.44121e-02	1.20438	5.59460	1.29620e-05
2.45227e+04	2.31095e-02	3.36639e-02	3.58804	0.97527	1.29620e-05
2.45460e+04	2.31095e-02	3.26017e-02	0.21714	2.58351	1.29620e-05
2.45693e+04	2.30957e-02	2.39797e-02	2.77522	4.37531	1.29620e-05
2.45926e+04	2.31063e-02	1.88622e-02	5.24475	0.16266	1.29620e-05
2.46159e+04	2.31033e-02	2.16150e-02	1.28475	2.26318	1.29620e-05
2.46392e+04	2.30834e-02	2.25715e-02	3.47469	4.14776	1.29620e-05
2.46625e+04	2.30969e-02	1.86743e-02	6.05348	5.85680	1.29620e-05
2.46857e+04	2.30954e-02	1.66461e-02	1.57007	2.07586	1.29620e-05
2.47090e+04	2.31009e-02	2.12379e-02	3.97595	4.16874	1.29620e-05
2.47323e+04	2.30953e-02	3.23404e-02	0.18959	5.97384	1.29620e-05
2.47556e+04	2.31045e-02	3.81320e-02	2.18959	1.27226	1.29620e-05
2.47789e+04	2.31055e-02	3.22945e-02	4.60089	2.88086	1.29620e-05
2.48022e+04	2.31138e-02	2.69357e-02	6.09730	4.87236	1.29620e-05
2.48255e+04	2.30989e-02	2.71347e-02	1.21163	0.60396	1.29620e-05
2.48488e+04	2.31023e-02	3.17645e-02	3.09715	2.33219	1.29620e-05
2.48721e+04	2.31145e-02	2.95613e-02	5.03123	4.10480	1.29620e-05
2.48954e+04	2.31025e-02	2.04492e-02	0.91261	5.76580	1.29620e-05
2.49187e+04	2.31129e-02	1.44612e-02	2.38748	2.05093	1.29620e-05
2.49420e+04	2.31170e-02	2.08407e-02	4.69254	4.23828	1.29620e-05
2.49653e+04	2.31026e-02	2.65821e-02	1.14277	6.13654	1.29620e-05
2.49886e+04	2.31017e-02	3.20787e-02	3.96474	1.64196	1.29620e-05
2.50118e+04	2.31133e-02	2.74150e-02	0.47874	3.38298	1.29620e-05
2.50351e+04	2.31015e-02	2.58422e-02	2.09425	5.54139	1.29620e-05
2.50584e+04	2.31083e-02	3.45616e-02	4.40380	1.21874	1.29620e-05
2.50817e+04	2.31048e-02	3.89361e-02	0.78590	2.87953	1.29620e-05
2.51050e+04	2.30990e-02	3.88886e-02	3.36973	4.52265	1.29620e-05
2.51283e+04	2.31094e-02	2.78950e-02	1.04426	0.09282	1.29620e-05
2.51516e+04	2.31067e-02	2.10149e-02	4.26046	2.22120	1.29620e-05
2.51749e+04	2.31050e-02	2.29710e-02	0.28457	4.54488	1.29620e-05
2.51982e+04	2.31061e-02	3.17295e-02	1.51261	6.08346	1.29620e-05
2.52215e+04	2.31185e-02	3.48518e-02	6.20370	1.17023	1.29620e-05
2.52448e+04	2.30956e-02	2.55522e-02	4.29593	2.49422	1.29620e-05
2.52681e+04	2.29969e-02	3.71247e-02	3.68277	5.26246	1.29620e-05
2.52914e+04	2.30196e-02	4.30070e-02	0.41570	0.28269	1.29620e-05
2.53147e+04	2.30843e-02	4.46023e-02	0.00921	1.13488	1.29620e-05
2.53379e+04	2.29736e-02	6.01408e-02	6.03053	3.56667	1.29620e-05
2.53612e+04	2.29960e-02	6.81726e-02	5.97306	4.92411	1.29620e-05
2.53845e+04	2.30373e-02	6.95519e-02	2.10780	0.71518	1.29620e-05
2.54078e+04	2.29459e-02	7.45685e-02	0.44261	2.18959	1.29620e-05
2.54311e+04	2.30785e-02	8.72722e-02	6.22093	5.12430	1.29620e-05
2.54544e+04	2.30000e-02	4.93689e-02	3.40330	1.86600	1.29620e-05
2.54777e+04	2.30230e-02	5.23804e-02	3.12681	2.86456	1.29620e-05
2.55010e+04	2.30376e-02	5.34846e-02	1.69649	3.69338	1.29620e-05
2.55243e+04	2.30305e-02	3.96574e-02	3.01937	4.66926	1.29620e-05
2.55476e+04	2.30267e-02	2.32081e-02	3.69373	4.13876	1.29620e-05
2.55709e+04	2.30436e-02	3.00896e-02	5.64567	3.71695	1.29620e-05
2.55942e+04	2.30834e-02	7.05039e-02	3.20739	5.41406	1.29620e-05
2.56175e+04	2.30940e-02	6.28686e-02	3.39198	0.89916	1.29620e-05
2.56408e+04	2.30751e-02	4.68016e-02	1.13050	3.02562	1.29620e-05
2.56640e+04	2.30797e-02	6.60353e-02	2.06047	5.06600	1.29620e-05
2.56873e+04	2.29957e-02	8.20608e-02	5.87559	0.17055	1.29620e-05
2.57106e+04	2.30492e-02	4.92612e-02	1.59371	5.43718	1.29620e-05
2.57339e+04	2.30039e-02	9.16876e-02	3.57268	2.93957	1.29620e-05
2.57572e+04	2.30066e-02	5.05741e-02	2.02089	6.22678	1.29620e-05
2.57805e+04	2.30144e-02	3.68909e-02	5.81974	3.50979	1.29620e-05
2.58038e+04	2.30135e-02	6.33415e-02	5.80724	4.94360	1.29620e-05
2.58271e+04	2.30548e-02	5.96170e-02	4.15728	5.75080	1.29620e-05
2.58504e+04	2.30288e-02	8.51298e-02	0.49271	4.77936	1.29620e-05
2.58737e+04	2.30574e-02	8.33442e-02	3.71103	4.09554	1.29620e-05
2.58970e+04	2.30167e-02	5.37240e-02	3.23546	1.88396	1.29620e-05
2.59203e+04	2.29838e-02	1.04192e-01	2.78145	0.11099	1.29620e-05
2.59436e+04	2.30457e-02	7.15370e-02	5.07874	5.75913	1.29620e-05
2.59669e+04	2.29890e-02	3.63553e-02	5.42233	2.74935	1.29620e-05
2.59901e+04	2.29951e-02	8.29033e-02	5.08060	1.32493	1.29620e-05
2.60134e+04	2.30332e-02	7.96216e-02	1.63962	3.74272	1.29620e-05
2.60367e+04	2.29828e-02	1.07453e-01	1.34340	1.25768	1.29620e-05
2.60600e+04	2.29947e-02	2.04526e-02	4.84810	0.89432	1.29620e-05
2.60833e+04	2.30283e-02	1.50043e-01	5.66256	3.85161	1.29620e-05
2.61066e+04	2.30425e-02	7.54179e-02	5.44444	1.28936	1.29620e-05
2.61299e+04	2.29950e-02	1.24777e-01	1.43293	4.79481	1.29620e-05
2.61532e+04	2.30243e-02	6.72382e-02	6.00982	0.81078	1.29620e-05
2.61765e+04	2.29776e-02	8.77454e-02	1.26385	4.54469	1.29620e-05
2.61998e+04	2.30070e-02	6.70432e-02	5.98560	2.02760	1.29620e-05
2.62231e+04	2.30314e-02	1.22262e-01	4.60685	6.05358	1.29620e-05
2.62464e+04	2.30032e-02	8.36624e-02	0.70195	2.18060	1.29620e-05
2.62697e+04	2.30321e-02	4.97966e-02	2.66368	5.59317	1.29620e-05
2.62930e+04	2.29933e-02	1.08946e-01	0.87009	1.61875	1.29620e-05
2.63162e+04	2.30178e-02	2.24017e-02	5.81412	2.43240	1.29620e-05
2.63395e+04	2.30074e-02	6.05905e-02	4.72458	1.79807	1.29620e-05
2.63628e+04	2.29945e-02	3.78040e-02	6.20450	1.27477	1.29620e-05
2.63861e+04	2.30313e-02	1.38915e-02	0.42706	1.41596	1.29620e-05
2.64094e+04	2.29989e-02	4.57278e-02	1.09652	0.71120	1.29620e-05
2.64327e+04	2.29860e-02	8.27521e-02	3.59644	4.64209	1.29620e-05
2.64560e+04	2.30335e-02	7.29315e-02	1.58978	0.87619	1.29620e-05
2.64793e+04	2.30218e-02	1.01764e-01	5.64697	4.43848	1.29620e-05
2.65026e+04	2.30270e-02	3.41159e-02	4.47722	3.76721	1.29620e-05
2.65259e+04	2.30063e-02	4.96650e-02	6.03121	1.64061	1.29620e-05
2.65492e+04	2.30285e-02	6.80661e-02	3.13335	2.85385	1.29620e-05
2.65725e+04	2.29995e-02	1.04119e-02	2.54995	1.95772	1.29620e-05
2.65958e+04	2.30103e-02	9.08580e-02	5.36156	3.70138	1.29620e-05
2.66191e+04	2.30451e-02	6.47751e-02	4.18247	0.88618	1.29620e-05
2.66423e+04	2.30284e-02	1.06119e-01	5.64772	3.61446	1.29620e-05
2.66656e+04	2.30096e-02	6.92189e-02	2.65591	6.11801	1.29620e-05
2.66889e+04	2.29568e-02	1.00309e-01	1.63632	3.90225	1.29620e-05
2.67122e+04	2.29947e-02	9.29434e-02	4.19885	0.54991	1.29620e-05
2.67355e+04	2.30508e-02	1.07782e-01	2.23109	5.11597	1.29620e-05
2.67588e+04	2.29671e-02	6.92403e-02	6.12229	2.79617	1.29620e-05
2.67821e+04	2.29829e-02	1.17597e-01	5.41844	0.63046	1.29620e-05
2.68054e+04	2.29739e-02	5.82401e-02	2.82317	3.38610	1.29620e-05
2.68287e+04	2.29605e-02	3.51162e-02	1.99544	1.92824	1.29620e-05
2.68520e+04	2.30199e-02	6.07717e-02	1.50084	3.88792	1.29620e-05
2.68753e+04	2.30107e-02	2.20277e-02	5.55834	0.02572	1.29620e-05
2.68986e+04	2.29990e-02	2.09329e-02	3.58885	1.87102	1.29620e-05
2.69219e+04	2.30045e-02	5.41951e-02	4.74432	3.50251	1.29620e-05
2.69452e+04	2.29985e-02	5.01276e-02	0.07493	3.15448	1.29620e-05
2.69684e+04	2.29525e-02	1.43139e-02	3.07489	3.20255	1.29620e-05
2.69917e+04	2.30132e-02	4.17457e-02	2.84823	4.87744	1.29620e-05
2.70150e+04	2.30014e-02	1.45774e-02	3.98083	3.61293	1.29620e-05
2.70383e+04	2.29850e-02	1.14326e-01	1.55387	0.65199	1.29620e-05
2.70616e+04	2.29761e-02	6.42274e-02	6.16507	4.06879	1.29620e-05
2.70849e+04	2.29334e-02	1.15608e-01	2.28430	1.98337	1.29620e-05
2.71082e+04	2.29949e-02	7.76560e-02	0.09113	0.41555	1.29620e-05
2.71315e+04	2.30089e-02	8.23771e-02	0.21746	4.20082	1.29620e-05
2.71548e+04	2.29373e-02	4.83948e-02	3.59607	0.10436	1.29620e-05
2.71781e+04	2.29700e-02	5.47592e-02	4.25445	2.18471	1.29620e-05
2.72014e+04	2.29995e-02	4.59911e-02	0.48497	3.82648	1.29620e-05
2.72247e+04	2.30262e-02	4.19338e-02	6.07025	4.44928	1.29620e-05
2.72480e+04	2.30305e-02	3.87429e-02	4.62769	5.91153	1.29620e-05
2.72712e+04	2.30628e-02	4.16437e-02	5.71217	0.81754	1.29620e-05
2.72945e+04	2.30613e-02	2.34648e-02	2.11058	1.80356	1.29620e-05
2.73178e+04	2.30636e-02	9.61331e-03	3.98464	3.34504	1.29620e-05
2.73411e+04	2.30626e-02	2.00634e-02	5.90896	5.75635	1.29620e-05
2.73644e+04	2.30522e-02	2.91581e-02	3.86199	0.71289	1.29620e-05
2.73877e+04	2.30594e-02	3.20379e-02	0.23475	2.46471	1.29620e-05
2.74110e+04	2.30504e-02	6.02521e-02	4.02466	3.90828	1.29620e-05
2.74343e+04	2.30634e-02	6.34039e-02	5.19451	5.00870	1.29620e-05
2.74576e+04	2.30557e-02	4.12367e-02	6.04979	0.25573	1.29620e-05
2.74809e+04	2.30565e-02	2.64103e-02	1.35927	2.78637	1.29620e-05
2.75042e+04	2.30126e-02	8.79376e-02	2.78519	5.21547	1.29620e-05
2.75275e+04	2.29113e-02	8.16939e-02	1.22334	1.50945	1.29620e-05
2.75508e+04	2.29222e-02	2.41740e-02	3.17676	4.64031	1.29620e-05
2.75741e+04	2.29173e-02	5.25521e-02	4.84582	0.04740	1.29620e-05
2.75973e+04	2.29227e-02	1.00677e-01	2.30862	1.83375	1.29620e-05
2.76206e+04	2.29348e-02	3.34673e-02	1.98144	6.18431	1.29620e-05
2.76439e+04	2.29085e-02	6.56287e-02	1.51983	2.33912	1.29620e-05
2.76672e+04	2.29341e-02	7.16279e-02	4.08881	3.36668	1.29620e-05
2.76905e+04	2.29247e-02	5.52482e-02	1.75661	5.79718	1.29620e-05
2.77138e+04	2.29093e-02	6.31453e-02	0.50058	3.03389	1.29620e-05
2.77371e+04	2.29321e-02	7.14859e-02	0.14123	4.40719	1.29620e-05
2.77604e+04	2.29072e-02	9.12763e-02	2.80741	5.93562	1.29620e-05
2.77837e+04	2.28995e-02	5.91403e-02	1.41533	1.51414	1.29620e-05
2.78070e+04	2.29122e-02	3.91891e-02	5.94226	3.56161	1.29620e-05
2.78303e+04	2.29003e-02	6.25833e-02	0.58768	5.49435	1.29620e-05
2.78536e+04	2.28871e-02	1.04498e-01	6.17110	0.98677	1.29620e-05
2.78769e+04	2.28895e-02	9.47707e-02	5.28213	2.26146	1.29620e-05
2.79002e+04	2.28996e-02	7.75538e-02	4.74164	3.74795	1.29620e-05
2.79234e+04	2.28837e-02	5.26474e-02	5.33446	0.05061	1.29620e-05
2.79467e+04	2.28842e-02	7.78029e-02	2.56504	2.08859	1.29620e-05
2.79700e+04	2.28878e-02	1.03096e-01	6.14021	3.43336	1.29620e-05
2.79933e+04	2.28911e-02	1.06882e-01	6.20986	4.93970	1.29620e-05
2.80166e+04	2.28816e-02	7.55289e-02	2.03173	0.06758	1.29620e-05
2.80399e+04	2.28761e-02	4.91962e-02	2.56408	1.92717	1.29620e-05
2.80632e+04	2.28739e-02	7.27752e-02	2.12731	4.42361	1.29620e-05
2.80865e+04	2.28714e-02	1.03155e-01	4.99966	5.76653	1.29620e-05
2.81098e+04	2.28954e-02	1.08625e-01	0.37322	0.64954	1.29620e-05
2.81331e+04	2.29135e-02	7.15507e-02	1.69542	2.16708	1.29620e-05
2.81564e+04	2.29005e-02	3.35943e-02	0.50418	4.21042	1.29620e-05
2.81797e+04	2.29012e-02	5.61155e-02	4.91092	0.10557	1.29620e-05
2.82030e+04	2.29087e-02	9.22825e-02	3.26681	1.87726	1.29620e-05
2.82263e+04	2.29094e-02	7.55298e-02	3.07687	3.36637	1.29620e-05
2.82495e+04	2.28960e-02	6.03643e-02	4.07023	4.78035	1.29620e-05
2.82728e+04	2.29086e-02	4.61897e-02	2.98883	0.83569	1.29620e-05
2.82961e+04	2.29001e-02	5.43848e-02	2.15465	3.23724	1.29620e-05
2.83194e+04	2.28954e-02	6.11932e-02	2.73313	4.44082	1.29620e-05
2.83427e+04	2.28932e-02	6.69416e-02	2.58101	6.06803	1.29620e-05
2.83660e+04	2.29050e-02	3.68621e-02	2.34206	1.66148	1.29620e-05
2.83893e+04	2.28937e-02	2.29917e-02	2.96128	2.92162	1.29620e-05
2.84126e+04	2.28918e-02	3.36267e-02	2.03434	5.49097	1.29620e-05
2.84359e+04	2.28935e-02	5.35121e-02	1.65399	1.45537	1.29620e-05
2.84592e+04	2.28962e-02	5.10469e-02	2.67494	2.54090	1.29620e-05
2.84825e+04	2.28994e-02	5.30323e-02	3.44887	3.77678	1.29620e-05
2.85058e+04	2.29018e-02	7.52314e-03	3.48516	5.96561	1.29620e-05
2.85291e+04	2.28993e-02	1.62975e-02	2.54793	3.30573	1.29620e-05
2.85524e+04	2.28915e-02	4.35690e-02	4.61062	3.84409	1.29620e-05
2.85756e+04	2.29006e-02	4.48402e-02	5.64872	5.29937	1.29620e-05
2.85989e+04	2.28975e-02	3.41424e-02	2.46098	5.72327	1.29620e-05
2.86222e+04	2.28947e-02	2.05467e-02	5.64373	0.21131	1.29620e-05
2.86455e+04	2.29024e-02	3.33147e-02	4.06127	6.11414	1.29620e-05
2.86688e+04	2.29010e-02	1.89292e-02	1.31771	0.54333	1.29620e-05
2.86921e+04	2.28878e-02	3.21579e-02	5.00674	1.09710	1.29620e-05
2.87154e+04	2.28971e-02	2.07398e-02	3.19149	1.11926	1.29620e-05
2.87387e+04	2.28942e-02	4.11962e-02	0.35967	2.16061	1.29620e-05
2.87620e+04	2.29072e-02	2.24962e-02	4.04634	2.87344	1.29620e-05
2.87853e+04	2.28948e-02	2.25863e-02	0.93685	4.09648	1.29620e-05
2.88086e+04	2.29073e-02	1.78532e-02	0.95142	1.98333	1.29620e-05
2.88319e+04	2.29009e-02	2.21512e-02	3.28267	3.68556	1.29620e-05
2.88552e+04	2.28857e-02	3.85925e-02	0.29352	4.45756	1.29620e-05
2.88785e+04	2.29001e-02	4.24303e-02	1.86011	6.23825	1.29620e-05
2.89017e+04	2.29009e-02	2.52782e-02	3.70044	1.14098	1.29620e-05
2.89250e+04	2.29008e-02	2.09078e-02	5.19782	2.71370	1.29620e-05
2.89483e+04	2.29034e-02	4.44896e-02	4.90238	6.00385	1.29620e-05
2.89716e+04	2.28986e-02	5.09321e-02	0.19044	1.24705	1.29620e-05
2.89949e+04	2.28937e-02	6.58600e-02	2.22963	2.36747	1.29620e-05
2.90182e+04	2.28875e-02	5.33330e-02	3.49305	4.11593	1.29620e-05
2.90415e+04	2.28906e-02	1.94327e-02	4.09670	0.08478	1.29620e-05
2.90648e+04	2.29060e-02	3.39633e-02	5.32393	2.15431	1.29620e-05
2.90881e+04	2.29092e-02	8.22361e-02	0.83810	3.74423	1.29620e-05
2.91114e+04	2.28981e-02	7.63599e-02	1.70882	5.28306	1.29620e-05
2.91347e+04	2.29078e-02	5.69169e-02	2.17876	0.16069	1.29620e-05
2.91580e+04	2.29065e-02	3.95842e-02	3.09456	2.69366	1.29620e-05
2.91813e+04	2.29035e-02	7.63596e-02	1.57753	5.00341	1.29620e-05
2.92046e+04	2.28976e-02	8.98769e-02	5.75660	0.00341	1.29620e-05
2.92278e+04	2.29100e-02	9.37284e-02	3.18157	1.40254	1.29620e-05
2.92511e+04	2.28995e-02	6.29763e-02	3.20950	3.27834	1.29620e-05
2.92744e+04	2.28956e-02	4.87735e-02	3.33440	5.28726	1.29620e-05
2.92977e+04	2.29014e-02	7.27698e-02	5.85516	0.94382	1.29620e-05
2.93210e+04	2.28868e-02	9.59741e-02	1.10341	2.67233	1.29620e-05
2.93443e+04	2.28823e-02	9.06874e-02	3.89984	4.05146	1.29620e-05
2.93676e+04	2.29118e-02	7.52259e-02	1.09315	5.62908	1.29620e-05
2.93909e+04	2.29142e-02	5.93927e-02	0.72722	1.69641	1.29620e-05
2.94142e+04	2.29154e-02	6.91277e-02	1.82905	3.64319	1.29620e-05
2.94375e+04	2.28974e-02	8.67741e-02	1.12672	5.26330	1.29620e-05
2.94608e+04	2.29119e-02	8.40606e-02	1.17487	0.75140	1.29620e-05
2.94841e+04	2.29164e-02	6.03340e-02	2.31544	2.35333	1.29620e-05
2.95074e+04	2.29163e-02	4.81714e-02	2.66970	4.32489	1.29620e-05
2.95307e+04	2.29209e-02	7.27607e-02	3.39046	0.46354	1.29620e-05
2.95539e+04	2.29090e-02	8.85080e-02	4.88894	2.08353	1.29620e-05
2.95772e+04	2.29131e-02	9.04815e-02	1.11481	3.32353	1.29620e-05
2.96005e+04	2.29193e-02	6.06232e-02	3.77342	5.10792	1.29620e-05
2.96238e+04	2.28913e-02	3.76054e-02	5.66418	1.64054	1.29620e-05
2.96471e+04	2.29044e-02	5.92726e-02	3.83087	3.12372	1.29620e-05
2.96704e+04	2.29078e-02	8.83371e-02	0.60699	4.64187	1.29620e-05
2.96937e+04	2.29107e-02	6.04883e-02	1.54999	0.16188	1.29620e-05
2.97170e+04	2.29032e-02	3.16586e-02	0.89991	1.66348	1.29620e-05
2.97403e+04	2.28954e-02	4.08999e-02	4.34510	3.97504	1.29620e-05
2.97636e+04	2.29134e-02	7.19877e-02	3.62734	0.01846	1.29620e-05
2.97869e+04	2.28990e-02	5.77765e-02	0.13946	1.40613	1.29620e-05
2.98102e+04	2.29045e-02	5.35224e-02	3.03255	2.65977	1.29620e-05
2.98335e+04	2.29235e-02	3.63777e-02	2.83091	5.62966	1.29620e-05
2.98568e+04	2.29077e-02	4.50301e-02	5.40490	1.86381	1.29620e-05
2.98800e+04	2.29048e-02	4.98412e-02	4.62633	2.93922	1.29620e-05
2.99033e+04	2.29045e-02	5.85324e-02	2.95584	4.62718	1.29620e-05
2.99266e+04	2.29307e-02	2.13429e-02	2.06225	0.90262	1.29620e-05
2.99499e+04	2.29170e-02	1.46487e-02	1.51863	3.09161	1.29620e-05
2.99732e+04	2.29161e-02	4.70180e-02	1.46441	4.66895	1.29620e-05
2.99965e+04	2.29196e-02	6.49263e-02	5.55379	0.42947	1.29620e-05
3.00198e+04	2.29163e-02	3.51115e-02	4.25832	1.72202	1.29620e-05
3.00431e+04	2.29191e-02	2.44526e-02	1.57525	3.22456	1.29620e-05
3.00664e+04	2.29106e-02	5.72311e-02	2.94250	0.29066	1.29620e-05
3.00897e+04	2.29063e-02	6.72458e-02	5.74965	2.08473	1.29620e-05
3.01130e+04	2.29293e-02	6.11754e-02	3.87310	3.14358	1.29620e-05
3.01363e+04	2.29341e-02	4.71793e-02	0.42148	5.25082	1.29620e-05
3.01596e+04	2.29245e-02	6.18271e-02	2.12823	2.00411	1.29620e-05
3.01829e+04	2.29201e-02	7.38884e-02	0.00333	3.51092	1.29620e-05
3.02061e+04	2.29173e-02	8.38020e-02	4.72807	4.89082	1.29620e-05
3.02294e+04	2.29084e-02	5.91454e-02	2.06795	0.62356	1.29620e-05
3.02527e+04	2.29156e-02	4.56336e-02	5.03684	3.04145	1.29620e-05
3.02760e+04	2.29179e-02	6.56016e-02	3.15450	4.81020	1.29620e-05
3.02993e+04	2.29230e-02	9.54112e-02	1.09313	0.36511	1.29620e-05
3.03226e+04	2.29205e-02	8.27449e-02	5.89234	2.02999	1.29620e-05
3.03459e+04	2.29183e-02	5.82432e-02	4.40895	3.75445	1.29620e-05
3.03692e+04	2.29322e-02	6.04239e-02	2.33397	6.11077	1.29620e-05
3.03925e+04	2.29286e-02	8.08179e-02	0.13948	1.88174	1.29620e-05
3.04158e+04	2.29310e-02	9.05644e-02	0.10940	3.52475	1.29620e-05
3.04391e+04	2.29375e-02	7.37984e-02	3.69672	5.35750	1.29620e-05
3.04624e+04	2.29456e-02	5.46771e-02	5.04757	1.20589	1.29620e-05
3.04857e+04	2.29307e-02	6.86479e-02	6.18000	3.43977	1.29620e-05
3.05090e+04	2.29346e-02	8.65365e-02	0.67322	5.42976	1.29620e-05
3.05322e+04	2.29180e-02	7.05390e-02	4.01742	0.89041	1.29620e-05
3.05555e+04	2.29390e-02	5.65791e-02	1.01670	2.74763	1.29620e-05
3.05788e+04	2.29532e-02	7.05277e-02	0.88612	5.61221	1.29620e-05
3.06021e+04	2.29337e-02	7.78526e-02	6.21427	1.51584	1.29620e-05
3.06254e+04	2.29374e-02	6.64414e-02	1.36938	2.82811	1.29620e-05
3.06487e+04	2.29148e-02	5.07988e-02	5.46689	5.31962	1.29620e-05
3.06720e+04	2.29457e-02	8.00999e-02	5.57238	2.50926	1.29620e-05
3.06953e+04	2.29319e-02	5.26560e-02	1.13646	4.33604	1.29620e-05
3.07186e+04	2.29540e-02	4.48145e-02	3.11279	5.89461	1.29620e-05
3.07419e+04	2.29613e-02	8.09984e-02	5.40818	3.35626	1.29620e-05
3.07652e+04	2.29444e-02	7.09773e-02	3.66411	0.20465	1.29620e-05
3.07885e+04	2.29337e-02	3.66926e-02	1.61853	2.20014	1.29620e-05
3.08118e+04	2.29295e-02	5.82535e-02	5.30506	4.44730	1.29620e-05
3.08351e+04	2.29701e-02	9.30256e-02	5.93974	1.47291	1.29620e-05
3.08583e+04	2.29551e-02	4.06119e-02	1.99287	5.06659	1.29620e-05
3.08816e+04	2.29421e-02	5.01645e-02	3.50363	0.39746	1.29620e-05
3.09049e+04	2.29312e-02	8.56184e-02	0.85241	3.11806	1.29620e-05
3.09282e+04	2.30710e-02	6.94329e-02	3.40766	6.00655	1.29620e-05
