# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.19591e-02	6.35377e-02	3.07935	0.48917	4.59020e-05
2.32416e+04	1.19575e-02	5.29420e-02	2.20412	1.76346	4.59020e-05
2.32649e+04	1.19621e-02	4.93604e-02	0.75880	3.52396	4.59020e-05
2.32882e+04	1.19571e-02	6.12575e-02	0.30125	4.84880	4.59020e-05
2.33115e+04	1.19664e-02	6.07539e-02	5.88552	0.04087	4.59020e-05
2.33348e+04	1.19703e-02	7.58948e-02	4.91571	1.30070	4.59020e-05
2.33581e+04	1.19693e-02	6.91683e-02	4.03039	2.44571	4.59020e-05
2.33813e+04	1.19610e-02	6.89204e-02	2.57013	3.81355	4.59020e-05
2.34046e+04	1.19560e-02	6.66947e-02	1.33110	4.91756	4.59020e-05
2.34279e+04	1.19570e-02	4.60037e-02	5.24982	0.15629	4.59020e-05
2.34512e+04	1.19626e-02	5.32592e-02	3.00967	1.81415	4.59020e-05
2.34745e+04	1.19664e-02	4.98407e-02	1.07399	3.19152	4.59020e-05
2.34978e+04	1.19657e-02	6.48861e-02	5.32696	4.67552	4.59020e-05
2.35211e+04	1.19618e-02	7.34972e-02	3.68366	5.83428	4.59020e-05
2.35444e+04	1.19588e-02	7.65495e-02	1.68017	0.89495	4.59020e-05
2.35677e+04	1.19631e-02	8.07099e-02	6.11448	2.01019	4.59020e-05
2.35910e+04	1.19631e-02	6.11722e-02	3.61015	3.29036	4.59020e-05
2.36143e+04	1.19716e-02	5.45233e-02	0.56591	4.85828	4.59020e-05
2.36376e+04	1.19717e-02	4.47794e-02	4.59520	6.13168	4.59020e-05
2.36609e+04	1.19590e-02	4.47670e-02	0.73717	1.72749	4.59020e-05
2.36842e+04	1.19588e-02	6.43234e-02	3.46981	3.07967	4.59020e-05
2.37074e+04	1.19586e-02	6.55276e-02	0.68626	4.34863	4.59020e-05
2.37307e+04	1.19667e-02	7.62619e-02	4.14263	5.67739	4.59020e-05
2.37540e+04	1.19649e-02	7.62773e-02	0.67314	0.51957	4.59020e-05
2.37773e+04	1.19612e-02	6.22103e-02	3.08157	1.94475	4.59020e-05
2.38006e+04	1.19630e-02	6.08580e-02	6.01494	3.35436	4.59020e-05
2.38239e+04	1.19589e-02	4.34686e-02	1.71797	4.86881	4.59020e-05
2.38472e+04	1.19695e-02	5.33197e-02	3.00311	0.52294	4.59020e-05
2.38705e+04	1.19721e-02	6.86195e-02	4.85712	1.75525	4.59020e-05
2.38938e+04	1.19606e-02	6.71453e-02	0.13446	3.17120	4.59020e-05
2.39171e+04	1.19594e-02	7.30617e-02	1.00459	4.68809	4.59020e-05
2.39404e+04	1.19650e-02	6.94295e-02	2.67355	5.80725	4.59020e-05
2.39637e+04	1.19682e-02	4.50581e-02	3.93492	0.96186	4.59020e-05
2.39870e+04	1.19569e-02	4.83617e-02	4.51275	2.88308	4.59020e-05
2.40103e+04	1.19636e-02	4.94577e-02	6.22457	4.19156	4.59020e-05
2.40335e+04	1.19623e-02	5.41609e-02	1.10889	5.83965	4.59020e-05
2.40568e+04	1.19703e-02	7.29193e-02	2.62944	0.84163	4.59020e-05
2.40801e+04	1.19627e-02	7.05355e-02	3.82288	1.99972	4.59020e-05
2.41034e+04	1.19579e-02	6.88609e-02	4.70636	3.41450	4.59020e-05
2.41267e+04	1.19633e-02	7.03148e-02	6.16707	4.63828	4.59020e-05
2.41500e+04	1.19662e-02	5.18704e-02	0.76917	6.07500	4.59020e-05
2.41733e+04	1.19695e-02	5.38024e-02	1.15276	1.36630	4.59020e-05
2.41966e+04	1.19625e-02	4.97542e-02	1.35477	2.78855	4.59020e-05
2.42199e+04	1.19599e-02	6.11910e-02	1.20884	4.47896	4.59020e-05
2.42432e+04	1.19724e-02	7.31267e-02	1.55167	5.64422	4.59020e-05
2.42665e+04	1.19676e-02	6.57700e-02	1.41379	0.67824	4.59020e-05
2.42898e+04	1.19629e-02	6.64359e-02	0.74432	2.19717	4.59020e-05
2.43131e+04	1.19631e-02	6.21304e-02	0.67913	3.34967	4.59020e-05
2.43364e+04	1.19722e-02	4.02428e-02	0.17372	4.82751	4.59020e-05
2.43596e+04	1.19731e-02	4.74695e-02	5.62710	0.38165	4.59020e-05
2.43829e+04	1.19626e-02	5.24571e-02	5.62908	1.61766	4.59020e-05
2.44062e+04	1.19645e-02	5.99143e-02	5.02963	3.22791	4.59020e-05
2.44295e+04	1.19658e-02	7.79137e-02	5.15488	4.48668	4.59020e-05
2.44528e+04	1.19695e-02	7.07993e-02	5.41026	5.66350	4.59020e-05
2.44761e+04	1.19604e-02	6.65350e-02	5.16752	0.83712	4.59020e-05
2.44994e+04	1.19595e-02	6.57466e-02	5.47028	2.10963	4.59020e-05
2.45227e+04	1.19640e-02	4.83698e-02	5.41542	3.66552	4.59020e-05
2.45460e+04	1.19690e-02	5.50647e-02	5.07722	5.38047	4.59020e-05
2.45693e+04	1.19623e-02	5.65708e-02	5.31217	0.42243	4.59020e-05
2.45926e+04	1.19614e-02	6.23589e-02	5.20475	2.01209	4.59020e-05
2.46159e+04	1.19657e-02	7.43961e-02	5.55131	3.24733	4.59020e-05
2.46392e+04	1.19727e-02	6.45974e-02	6.03657	4.40377	4.59020e-05
2.46625e+04	1.19654e-02	6.28548e-02	6.05744	5.83802	4.59020e-05
2.46857e+04	1.19649e-02	6.08296e-02	0.24958	0.72664	4.59020e-05
2.47090e+04	1.19686e-02	4.26808e-02	0.27355	2.25556	4.59020e-05
2.47323e+04	1.19666e-02	5.25451e-02	0.14859	4.01190	4.59020e-05
2.47556e+04	1.19605e-02	5.76216e-02	0.84921	5.29100	4.59020e-05
2.47789e+04	1.19608e-02	6.74725e-02	1.17359	0.50699	4.59020e-05
2.48022e+04	1.19664e-02	8.08194e-02	2.05747	1.67179	4.59020e-05
2.48255e+04	1.19695e-02	7.09480e-02	2.86352	2.91249	4.59020e-05
2.48488e+04	1.19603e-02	7.37012e-02	3.65995	4.18662	4.59020e-05
2.48721e+04	1.19600e-02	5.82025e-02	4.63890	5.34030	4.59020e-05
2.48954e+04	1.19642e-02	4.79656e-02	5.03052	0.64301	4.59020e-05
2.49187e+04	1.19666e-02	4.91868e-02	5.85620	1.96061	4.59020e-05
2.49420e+04	1.19604e-02	4.57957e-02	6.17514	3.58549	4.59020e-05
2.49653e+04	1.19585e-02	6.56735e-02	0.14202	5.15346	4.59020e-05
2.49886e+04	1.19645e-02	7.15177e-02	0.94097	0.03485	4.59020e-05
2.50118e+04	1.19668e-02	6.69090e-02	1.26515	1.49656	4.59020e-05
2.50351e+04	1.19619e-02	7.26349e-02	1.85686	2.93206	4.59020e-05
2.50584e+04	1.19627e-02	6.28361e-02	2.69631	4.15779	4.59020e-05
2.50817e+04	1.19600e-02	5.07239e-02	3.12056	5.80223	4.59020e-05
2.51050e+04	1.19707e-02	5.64346e-02	3.91036	1.00739	4.59020e-05
2.51283e+04	1.19714e-02	5.18136e-02	4.57617	2.53388	4.59020e-05
2.51516e+04	1.19599e-02	6.72346e-02	5.13132	4.05759	4.59020e-05
2.51749e+04	1.19574e-02	7.38274e-02	0.04157	5.19694	4.59020e-05
2.51982e+04	1.19660e-02	6.21023e-02	0.57250	0.37758	4.59020e-05
2.52215e+04	1.19640e-02	4.33041e-02	5.99730	2.47660	4.59020e-05
2.52448e+04	1.19540e-02	4.83422e-02	4.13735	1.91602	4.59020e-05
2.52681e+04	1.19603e-02	4.66167e-02	4.08657	4.83615	4.59020e-05
2.52914e+04	1.19589e-02	5.09949e-02	4.11566	3.43416	4.59020e-05
2.53147e+04	1.19551e-02	4.95780e-02	3.81859	6.24621	4.59020e-05
2.53379e+04	1.19598e-02	3.44112e-02	0.32440	3.30812	4.59020e-05
2.53612e+04	1.19751e-02	4.11484e-02	3.07823	0.65421	4.59020e-05
2.53845e+04	1.19737e-02	4.20061e-02	5.06077	5.09523	4.59020e-05
2.54078e+04	1.19670e-02	5.11703e-02	3.98542	5.85484	4.59020e-05
2.54311e+04	1.19555e-02	6.06601e-02	6.22196	2.43122	4.59020e-05
2.54544e+04	1.19726e-02	3.92167e-02	5.46562	1.33799	4.59020e-05
2.54777e+04	1.19645e-02	3.87020e-02	1.00036	0.54700	4.59020e-05
2.55010e+04	1.19769e-02	3.46629e-02	3.06552	1.17520	4.59020e-05
2.55243e+04	1.19595e-02	6.38724e-02	5.02598	2.57116	4.59020e-05
2.55476e+04	1.19553e-02	6.98673e-02	5.55232	4.52117	4.59020e-05
2.55709e+04	1.19626e-02	1.66169e-02	3.26422	1.10030	4.59020e-05
2.55942e+04	1.19693e-02	4.81943e-02	1.00136	4.04483	4.59020e-05
2.56175e+04	1.19614e-02	6.82071e-02	3.90213	5.07270	4.59020e-05
2.56408e+04	1.19666e-02	6.28356e-02	1.28938	5.84373	4.59020e-05
2.56640e+04	1.19606e-02	3.85519e-02	2.80467	1.36040	4.59020e-05
2.56873e+04	1.19607e-02	3.47931e-02	0.37058	0.64651	4.59020e-05
2.57106e+04	1.19644e-02	4.01210e-02	2.37854	1.90978	4.59020e-05
2.57339e+04	1.19610e-02	2.57498e-02	5.93174	1.41975	4.59020e-05
2.57572e+04	1.19597e-02	5.28301e-02	2.72906	2.82446	4.59020e-05
2.57805e+04	1.19609e-02	1.45999e-02	3.10187	3.33363	4.59020e-05
2.58038e+04	1.19668e-02	4.15945e-02	6.04170	3.61350	4.59020e-05
2.58271e+04	1.19610e-02	4.49959e-02	6.24648	4.28353	4.59020e-05
2.58504e+04	1.19604e-02	2.90164e-02	5.84283	5.00005	4.59020e-05
2.58737e+04	1.19634e-02	4.76139e-02	4.18607	5.49015	4.59020e-05
2.58970e+04	1.19623e-02	4.35128e-02	0.45343	5.95083	4.59020e-05
2.59203e+04	1.19651e-02	3.65784e-02	1.75685	6.16908	4.59020e-05
2.59436e+04	1.19648e-02	5.11369e-02	4.59027	0.83723	4.59020e-05
2.59669e+04	1.19603e-02	3.11244e-02	2.18720	1.55763	4.59020e-05
2.59901e+04	1.19644e-02	4.49358e-02	5.82295	0.92761	4.59020e-05
2.60134e+04	1.19653e-02	6.93249e-02	2.62584	1.86139	4.59020e-05
2.60367e+04	1.19667e-02	3.25893e-02	1.85653	3.35705	4.59020e-05
2.60600e+04	1.19671e-02	7.61917e-02	4.23167	2.49123	4.59020e-05
2.60833e+04	1.19634e-02	1.54114e-02	5.83707	2.82830	4.59020e-05
2.61066e+04	1.19665e-02	6.00588e-02	4.82461	4.38370	4.59020e-05
2.61299e+04	1.19630e-02	1.27182e-02	5.28651	4.27143	4.59020e-05
2.61532e+04	1.19695e-02	1.77422e-02	2.28620	5.27409	4.59020e-05
2.61765e+04	1.19749e-02	4.68432e-02	4.53159	5.40908	4.59020e-05
2.61998e+04	1.19639e-02	2.87062e-02	3.54331	0.43318	4.59020e-05
2.62231e+04	1.19558e-02	3.98197e-02	0.51576	5.99301	4.59020e-05
2.62464e+04	1.19676e-02	4.47052e-02	3.90440	0.15641	4.59020e-05
2.62697e+04	1.19659e-02	6.10017e-02	2.05141	1.28206	4.59020e-05
2.62930e+04	1.19634e-02	4.90459e-02	4.23128	2.34728	4.59020e-05
2.63162e+04	1.19623e-02	3.15870e-02	4.83710	2.81445	4.59020e-05
2.63395e+04	1.19632e-02	3.95464e-02	1.48535	3.77023	4.59020e-05
2.63628e+04	1.19638e-02	6.07840e-02	3.30538	4.07625	4.59020e-05
2.63861e+04	1.19585e-02	6.77380e-02	4.04140	4.17382	4.59020e-05
2.64094e+04	1.19593e-02	5.75471e-02	5.01016	4.83474	4.59020e-05
2.64327e+04	1.19603e-02	4.75292e-02	4.87621	0.13988	4.59020e-05
2.64560e+04	1.19676e-02	4.76058e-02	4.23876	0.75825	4.59020e-05
2.64793e+04	1.19645e-02	4.45711e-02	0.59253	1.41254	4.59020e-05
2.65026e+04	1.19653e-02	3.62843e-02	0.41144	6.21578	4.59020e-05
2.65259e+04	1.19632e-02	2.68477e-02	4.77666	0.67447	4.59020e-05
2.65492e+04	1.19640e-02	3.37922e-02	1.45491	1.43517	4.59020e-05
2.65725e+04	1.19623e-02	4.46242e-02	4.62561	2.22444	4.59020e-05
2.65958e+04	1.19608e-02	3.90877e-02	1.68184	3.08951	4.59020e-05
2.66191e+04	1.19565e-02	2.41656e-02	0.39013	3.38146	4.59020e-05
2.66423e+04	1.19637e-02	2.68234e-02	1.59779	3.25920	4.59020e-05
2.66656e+04	1.19563e-02	3.46269e-02	3.83908	4.66216	4.59020e-05
2.66889e+04	1.19656e-02	2.89910e-02	0.64399	4.44148	4.59020e-05
2.67122e+04	1.19661e-02	2.78140e-02	6.28107	5.67363	4.59020e-05
2.67355e+04	1.19602e-02	2.57377e-02	3.12582	5.53907	4.59020e-05
2.67588e+04	1.19594e-02	3.33992e-02	2.49039	0.76961	4.59020e-05
2.67821e+04	1.19621e-02	1.57595e-02	4.27884	6.00229	4.59020e-05
2.68054e+04	1.19644e-02	3.27746e-02	0.13285	2.04038	4.59020e-05
2.68287e+04	1.19638e-02	1.80698e-02	6.15976	1.29576	4.59020e-05
2.68520e+04	1.19628e-02	2.84937e-02	2.94756	3.25473	4.59020e-05
2.68753e+04	1.19629e-02	3.65327e-02	1.96464	2.81732	4.59020e-05
2.68986e+04	1.19647e-02	4.13469e-02	4.67878	4.70151	4.59020e-05
2.69219e+04	1.19627e-02	3.27020e-02	4.28015	3.98748	4.59020e-05
2.69452e+04	1.19655e-02	4.54718e-02	2.35560	5.53091	4.59020e-05
2.69684e+04	1.19676e-02	4.27611e-02	2.41509	5.09701	4.59020e-05
2.69917e+04	1.19619e-02	5.45451e-02	0.92787	0.24892	4.59020e-05
2.70150e+04	1.19614e-02	3.92547e-02	2.44138	5.88911	4.59020e-05
2.70383e+04	1.19619e-02	4.71025e-02	2.23695	1.20184	4.59020e-05
2.70616e+04	1.19544e-02	5.38608e-02	6.11250	0.65449	4.59020e-05
2.70849e+04	1.19573e-02	5.00134e-02	5.88363	2.19622	4.59020e-05
2.71082e+04	1.19636e-02	6.00262e-02	5.64565	1.84928	4.59020e-05
2.71315e+04	1.19449e-02	2.97272e-02	3.93778	3.40147	4.59020e-05
2.71548e+04	1.19491e-02	3.53319e-02	1.12226	2.23420	4.59020e-05
2.71781e+04	1.19548e-02	3.65280e-02	4.25403	4.76720	4.59020e-05
2.72014e+04	1.19506e-02	8.43626e-02	4.77310	4.30069	4.59020e-05
2.72247e+04	1.19435e-02	7.74857e-02	4.63117	4.09066	4.59020e-05
2.72480e+04	1.19415e-02	8.57228e-02	2.83693	5.36666	4.59020e-05
2.72712e+04	1.19514e-02	5.22750e-02	6.02736	5.41183	4.59020e-05
2.72945e+04	1.19484e-02	6.00350e-02	2.90394	6.19937	4.59020e-05
2.73178e+04	1.19527e-02	8.24863e-02	5.94632	1.04909	4.59020e-05
2.73411e+04	1.19502e-02	7.67582e-02	3.10484	1.99913	4.59020e-05
2.73644e+04	1.19497e-02	8.09380e-02	5.97537	2.72154	4.59020e-05
2.73877e+04	1.19468e-02	7.46598e-02	4.08601	2.90553	4.59020e-05
2.74110e+04	1.19547e-02	5.96403e-02	1.29440	3.55290	4.59020e-05
2.74343e+04	1.19494e-02	6.44588e-02	4.54509	4.70903	4.59020e-05
2.74576e+04	1.19526e-02	8.01381e-02	2.48160	5.23468	4.59020e-05
2.74809e+04	1.19510e-02	5.76960e-02	6.11835	6.18677	4.59020e-05
2.75042e+04	1.19454e-02	3.05566e-02	1.60577	5.89330	4.59020e-05
2.75275e+04	1.19469e-02	3.61566e-02	0.48309	0.48160	4.59020e-05
2.75508e+04	1.19475e-02	7.92572e-02	5.12556	0.61527	4.59020e-05
2.75741e+04	1.19440e-02	3.57921e-02	4.84815	2.10665	4.59020e-05
2.75973e+04	1.19453e-02	6.15543e-02	4.03053	1.74169	4.59020e-05
2.76206e+04	1.19470e-02	4.23521e-02	4.09419	1.84644	4.59020e-05
2.76439e+04	1.19426e-02	6.59231e-02	3.57096	3.42282	4.59020e-05
2.76672e+04	1.19452e-02	5.31237e-02	2.52216	2.64006	4.59020e-05
2.76905e+04	1.19452e-02	4.67344e-02	5.47835	4.21047	4.59020e-05
2.77138e+04	1.19446e-02	6.56594e-02	3.27580	4.29741	4.59020e-05
2.77371e+04	1.19442e-02	2.56661e-02	6.07891	6.07676	4.59020e-05
2.77604e+04	1.19429e-02	5.22892e-02	0.10755	5.07383	4.59020e-05
2.77837e+04	1.19470e-02	2.77729e-02	1.73985	5.87813	4.59020e-05
2.78070e+04	1.19469e-02	7.07180e-02	1.27506	0.15572	4.59020e-05
2.78303e+04	1.19466e-02	3.64741e-02	0.54103	1.48529	4.59020e-05
2.78536e+04	1.19458e-02	3.74137e-02	0.09033	1.46386	4.59020e-05
2.78769e+04	1.19449e-02	1.47057e-02	0.55155	1.22790	4.59020e-05
2.79002e+04	1.19492e-02	5.64619e-02	0.13787	2.06998	4.59020e-05
2.79234e+04	1.19458e-02	4.99739e-02	5.83179	2.90361	4.59020e-05
2.79467e+04	1.19457e-02	5.27773e-02	5.57901	3.76314	4.59020e-05
2.79700e+04	1.19461e-02	2.52590e-02	5.93314	4.15721	4.59020e-05
2.79933e+04	1.19495e-02	3.12480e-02	0.85094	4.08598	4.59020e-05
2.80166e+04	1.19459e-02	5.53198e-02	1.69784	4.48338	4.59020e-05
2.80399e+04	1.19454e-02	5.64665e-02	2.11479	5.34230	4.59020e-05
2.80632e+04	1.19454e-02	5.86429e-02	2.80013	6.00293	4.59020e-05
2.80865e+04	1.19467e-02	2.90048e-02	3.47553	0.38974	4.59020e-05
2.81098e+04	1.19465e-02	4.19415e-02	4.89804	0.30113	4.59020e-05
2.81331e+04	1.19459e-02	3.84089e-02	5.96838	0.52010	4.59020e-05
2.81564e+04	1.19470e-02	7.11500e-02	0.02953	1.38625	4.59020e-05
2.81797e+04	1.19449e-02	3.72091e-02	0.53287	2.13462	4.59020e-05
2.82030e+04	1.19459e-02	5.10123e-02	1.25585	2.68039	4.59020e-05
2.82263e+04	1.19469e-02	1.70377e-02	2.99877	2.24749	4.59020e-05
2.82495e+04	1.19461e-02	5.75783e-02	3.08192	3.39163	4.59020e-05
2.82728e+04	1.19473e-02	3.16570e-02	4.05300	3.72500	4.59020e-05
2.82961e+04	1.19469e-02	6.22358e-02	4.35347	4.88957	4.59020e-05
2.83194e+04	1.19471e-02	8.39892e-03	6.00773	4.50680	4.59020e-05
2.83427e+04	1.19480e-02	4.85563e-02	5.94673	5.92829	4.59020e-05
2.83660e+04	1.19464e-02	2.21131e-02	1.61402	5.38922	4.59020e-05
2.83893e+04	1.19470e-02	6.36302e-02	1.17477	0.84024	4.59020e-05
2.84126e+04	1.19460e-02	1.98045e-02	2.74348	0.68954	4.59020e-05
2.84359e+04	1.19466e-02	5.74585e-02	2.73407	2.17210	4.59020e-05
2.84592e+04	1.19476e-02	2.71795e-02	4.84003	1.29007	4.59020e-05
2.84825e+04	1.19461e-02	5.77514e-02	4.39982	3.19836	4.59020e-05
2.85058e+04	1.19452e-02	4.49657e-02	6.20428	2.73994	4.59020e-05
2.85291e+04	1.19456e-02	6.40947e-02	5.84181	4.51207	4.59020e-05
2.85524e+04	1.19427e-02	5.15329e-02	1.42432	3.88271	4.59020e-05
2.85756e+04	1.19467e-02	4.58945e-02	1.11343	5.66121	4.59020e-05
2.85989e+04	1.19467e-02	6.63445e-02	2.87273	4.99045	4.59020e-05
2.86222e+04	1.19450e-02	3.31178e-02	2.77535	0.42551	4.59020e-05
2.86455e+04	1.19486e-02	7.43279e-02	4.64473	6.21941	4.59020e-05
2.86688e+04	1.19459e-02	1.80152e-02	4.75156	1.42370	4.59020e-05
2.86921e+04	1.19464e-02	7.60144e-02	0.43644	1.18133	4.59020e-05
2.87154e+04	1.19441e-02	1.13521e-02	2.08165	1.36500	4.59020e-05
2.87387e+04	1.19461e-02	6.90319e-02	2.76009	2.43296	4.59020e-05
2.87620e+04	1.19454e-02	2.51087e-02	5.26060	1.73198	4.59020e-05
2.87853e+04	1.19460e-02	6.26675e-02	5.17683	3.66538	4.59020e-05
2.88086e+04	1.19464e-02	3.24727e-02	1.45024	2.98418	4.59020e-05
2.88319e+04	1.19479e-02	5.65662e-02	1.37856	5.01748	4.59020e-05
2.88552e+04	1.19444e-02	3.52973e-02	4.15117	4.11041	4.59020e-05
2.88785e+04	1.19447e-02	4.62708e-02	4.17931	6.19577	4.59020e-05
2.89017e+04	1.19434e-02	4.94293e-02	0.59516	5.36454	4.59020e-05
2.89250e+04	1.19439e-02	5.09259e-02	0.74716	1.06416	4.59020e-05
2.89483e+04	1.19464e-02	4.44590e-02	3.39242	0.58445	4.59020e-05
2.89716e+04	1.19466e-02	4.18379e-02	3.74456	2.45072	4.59020e-05
2.89949e+04	1.19447e-02	4.76572e-02	0.47554	1.51142	4.59020e-05
2.90182e+04	1.19452e-02	3.81915e-02	1.17772	3.06628	4.59020e-05
2.90415e+04	1.19460e-02	6.35702e-02	3.72185	2.82602	4.59020e-05
2.90648e+04	1.19471e-02	4.54425e-02	4.57848	4.36458	4.59020e-05
2.90881e+04	1.19447e-02	4.71383e-02	1.03013	3.96345	4.59020e-05
2.91114e+04	1.19445e-02	2.22698e-02	2.10195	5.19361	4.59020e-05
2.91347e+04	1.19460e-02	6.30465e-02	4.51929	4.84299	4.59020e-05
2.91580e+04	1.19456e-02	4.31015e-02	6.16405	6.00886	4.59020e-05
2.91813e+04	1.19451e-02	5.49212e-02	4.07262	0.02077	4.59020e-05
2.92046e+04	1.19441e-02	1.96211e-02	1.92878	1.21198	4.59020e-05
2.92278e+04	1.19451e-02	4.20901e-02	1.27687	0.56849	4.59020e-05
2.92511e+04	1.19481e-02	3.53539e-02	5.19944	1.19264	4.59020e-05
2.92744e+04	1.19491e-02	5.96477e-02	2.70607	1.98741	4.59020e-05
2.92977e+04	1.19461e-02	3.49674e-02	0.07536	2.97308	4.59020e-05
2.93210e+04	1.19445e-02	2.76656e-02	4.31547	3.37383	4.59020e-05
2.93443e+04	1.19446e-02	1.84625e-02	2.96904	3.03098	4.59020e-05
2.93676e+04	1.19442e-02	4.05390e-02	0.71319	3.81566	4.59020e-05
2.93909e+04	1.19453e-02	4.83531e-02	5.65873	4.63168	4.59020e-05
2.94142e+04	1.19438e-02	4.11445e-02	4.23738	5.80701	4.59020e-05
2.94375e+04	1.19447e-02	2.44774e-02	5.24078	5.92838	4.59020e-05
2.94608e+04	1.19435e-02	1.99044e-02	5.69172	0.02230	4.59020e-05
2.94841e+04	1.19442e-02	5.15962e-02	5.40334	0.25457	4.59020e-05
2.95074e+04	1.19440e-02	4.48859e-02	4.76728	1.40594	4.59020e-05
2.95307e+04	1.19446e-02	4.85353e-02	3.86907	1.86206	4.59020e-05
2.95539e+04	1.19461e-02	1.99705e-02	2.28252	2.98854	4.59020e-05
2.95772e+04	1.19443e-02	4.59908e-02	1.92410	2.37684	4.59020e-05
2.96005e+04	1.19446e-02	3.19816e-02	0.28657	3.18497	4.59020e-05
2.96238e+04	1.19462e-02	6.59110e-02	5.90381	3.76205	4.59020e-05
2.96471e+04	1.19449e-02	2.73423e-02	3.48210	5.08271	4.59020e-05
2.96704e+04	1.19450e-02	4.62669e-02	3.43948	4.72656	4.59020e-05
2.96937e+04	1.19447e-02	1.57713e-02	2.10833	5.03384	4.59020e-05
2.97170e+04	1.19456e-02	6.89305e-02	0.21410	5.71683	4.59020e-05
2.97403e+04	1.19449e-02	2.40810e-02	5.57948	0.42880	4.59020e-05
2.97636e+04	1.19448e-02	5.46800e-02	2.29808	0.80739	4.59020e-05
2.97869e+04	1.19462e-02	7.36398e-03	5.15978	6.14863	4.59020e-05
2.98102e+04	1.19473e-02	5.74213e-02	5.13113	1.69964	4.59020e-05
2.98335e+04	1.19436e-02	2.17655e-02	1.50429	1.74520	4.59020e-05
2.98568e+04	1.19439e-02	6.30027e-02	0.81135	3.17389	4.59020e-05
2.98800e+04	1.19454e-02	1.48372e-02	1.33270	2.14414	4.59020e-05
2.99033e+04	1.19453e-02	5.14814e-02	4.53097	4.23245	4.59020e-05
2.99266e+04	1.19449e-02	2.84078e-02	5.21149	3.66146	4.59020e-05
2.99499e+04	1.19444e-02	6.15993e-02	3.44945	5.54709	4.59020e-05
2.99732e+04	1.19445e-02	2.44914e-02	4.38256	4.85761	4.59020e-05
2.99965e+04	1.19450e-02	4.67056e-02	3.15951	0.37392	4.59020e-05
3.00198e+04	1.19454e-02	4.39674e-02	4.27514	5.88237	4.59020e-05
3.00431e+04	1.19439e-02	5.61062e-02	2.87503	1.46138	4.59020e-05
3.00664e+04	1.19447e-02	3.79760e-02	3.71599	1.14869	4.59020e-05
3.00897e+04	1.19453e-02	3.85038e-02	2.67341	2.81623	4.59020e-05
3.01130e+04	1.19429e-02	4.77917e-02	4.23635	1.85235	4.59020e-05
3.01363e+04	1.19432e-02	4.58357e-02	3.41141	3.41465	4.59020e-05
3.01596e+04	1.19441e-02	5.12663e-02	4.12258	3.46962	4.59020e-05
3.01829e+04	1.19423e-02	3.25701e-02	3.31075	5.07452	4.59020e-05
3.02061e+04	1.19441e-02	4.03311e-02	4.99796	4.14650	4.59020e-05
3.02294e+04	1.19436e-02	3.14267e-02	4.74058	5.25732	4.59020e-05
3.02527e+04	1.19440e-02	5.78258e-02	5.22305	5.59187	4.59020e-05
3.02760e+04	1.19431e-02	3.57752e-02	4.62887	0.74509	4.59020e-05
3.02993e+04	1.19441e-02	2.55170e-02	5.87909	0.38858	4.59020e-05
3.03226e+04	1.19437e-02	1.82300e-02	0.06419	0.72427	4.59020e-05
3.03459e+04	1.19453e-02	5.12285e-02	0.23484	1.34100	4.59020e-05
3.03692e+04	1.19460e-02	4.27885e-02	6.17390	2.55631	4.59020e-05
3.03925e+04	1.19449e-02	2.79783e-02	0.12584	3.18055	4.59020e-05
3.04158e+04	1.19465e-02	1.56391e-02	0.69158	3.44684	4.59020e-05
3.04391e+04	1.19448e-02	3.78660e-02	1.68117	3.34556	4.59020e-05
3.04624e+04	1.19438e-02	5.31419e-02	1.38328	4.54834	4.59020e-05
3.04857e+04	1.19436e-02	3.43965e-02	1.50368	5.34942	4.59020e-05
3.05090e+04	1.19438e-02	2.57563e-02	1.73794	6.05452	4.59020e-05
3.05322e+04	1.19446e-02	3.39156e-02	3.36970	5.37896	4.59020e-05
3.05555e+04	1.19439e-02	5.23688e-02	2.98359	0.43911	4.59020e-05
3.05788e+04	1.19436e-02	4.22973e-02	3.47896	0.95027	4.59020e-05
3.06021e+04	1.19457e-02	2.18174e-02	3.22378	2.25365	4.59020e-05
3.06254e+04	1.19448e-02	5.16700e-02	5.04211	1.40146	4.59020e-05
3.06487e+04	1.19453e-02	3.54037e-02	4.77079	2.69908	4.59020e-05
3.06720e+04	1.19463e-02	4.76686e-02	5.28265	3.27916	4.59020e-05
3.06953e+04	1.19418e-02	1.91260e-02	1.12528	2.20486	4.59020e-05
3.07186e+04	1.19425e-02	5.97077e-02	0.05827	4.20593	4.59020e-05
3.07419e+04	1.19433e-02	2.48628e-02	0.78295	4.60861	4.59020e-05
3.07652e+04	1.19442e-02	1.00576e-02	1.78447	4.82263	4.59020e-05
3.07885e+04	1.19454e-02	6.16275e-02	2.24697	5.54062	4.59020e-05
3.08118e+04	1.19457e-02	2.35344e-02	1.85695	0.86519	4.59020e-05
3.08351e+04	1.19441e-02	1.72819e-02	3.64019	0.42215	4.59020e-05
3.08583e+04	1.19444e-02	5.83764e-02	4.88639	0.95862	4.59020e-05
3.08816e+04	1.19458e-02	2.09931e-02	4.55570	3.07181	4.59020e-05
3.09049e+04	1.19438e-02	3.31223e-02	1.35374	1.99301	4.59020e-05
3.09282e+04	1.19446e-02	4.73448e-02	1.36773	2.63060	4.59020e-05
