# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.60919e-02	2.98728e-02	3.98906	2.28657	4.36970e-05
3.87360e+03	1.60751e-02	1.20186e-02	1.40697	1.03186	4.36970e-05
3.87748e+03	1.60796e-02	3.06841e-02	4.82999	0.53363	4.36970e-05
3.88136e+03	1.60870e-02	2.52854e-02	1.92457	1.12977	4.36970e-05
3.88524e+03	1.60777e-02	9.27600e-03	3.77390	3.99941	4.36970e-05
3.88913e+03	1.60627e-02	1.08923e-02	1.39537	4.83604	4.36970e-05
3.89301e+03	1.60717e-02	1.56454e-02	3.49674	1.70951	4.36970e-05
3.89689e+03	1.60801e-02	3.02857e-02	2.58555	2.45773	4.36970e-05
3.90077e+03	1.60699e-02	1.31474e-02	3.16817	2.64741	4.36970e-05
3.90466e+03	1.60722e-02	2.22713e-02	6.09127	0.80861	4.36970e-05
3.90854e+03	1.60699e-02	2.17056e-02	0.31111	1.48848	4.36970e-05
3.91242e+03	1.60695e-02	2.01747e-02	0.15440	3.66930	4.36970e-05
3.91630e+03	1.60557e-02	8.57473e-03	2.60018	4.24185	4.36970e-05
3.92018e+03	1.60687e-02	2.70526e-02	1.54013	2.26984	4.36970e-05
3.92407e+03	1.60668e-02	3.42371e-02	4.57467	2.72112	4.36970e-05
3.92795e+03	1.60695e-02	5.19688e-03	4.54844	1.03372	4.36970e-05
3.93183e+03	1.60580e-02	2.34244e-02	3.36450	1.31560	4.36970e-05
3.93571e+03	1.60526e-02	8.85286e-03	0.45534	3.27734	4.36970e-05
3.93959e+03	1.60610e-02	2.01393e-02	4.27500	5.31879	4.36970e-05
3.94348e+03	1.60511e-02	8.60636e-03	0.83905	3.01553	4.36970e-05
3.94736e+03	1.60534e-02	3.45359e-02	1.43668	3.58134	4.36970e-05
3.95124e+03	1.60398e-02	1.35698e-02	2.63875	3.76969	4.36970e-05
3.95512e+03	1.60304e-02	2.42897e-02	5.73950	2.49269	4.36970e-05
3.95901e+03	1.60512e-02	1.75767e-02	1.21904	3.40437	4.36970e-05
3.96289e+03	1.60442e-02	7.84334e-03	1.15975	0.76881	4.36970e-05
3.96677e+03	1.60370e-02	1.51715e-02	2.24445	3.60480	4.36970e-05
3.97065e+03	1.60325e-02	2.07931e-02	5.21088	4.84690	4.36970e-05
3.97453e+03	1.60257e-02	1.54328e-02	5.34381	3.23341	4.36970e-05
3.97842e+03	1.60361e-02	2.44514e-02	4.21316	3.89214	4.36970e-05
3.98230e+03	1.60424e-02	1.37794e-02	0.15120	1.68896	4.36970e-05
3.98618e+03	1.60326e-02	1.72385e-02	4.88225	3.21074	4.36970e-05
3.99006e+03	1.60258e-02	1.46549e-02	3.25661	5.85441	4.36970e-05
3.99394e+03	1.60327e-02	1.48248e-02	0.54582	4.05481	4.36970e-05
3.99783e+03	1.60315e-02	2.81478e-02	1.50115	5.29516	4.36970e-05
4.00171e+03	1.60324e-02	2.52435e-02	5.60243	3.75054	4.36970e-05
4.00559e+03	1.60165e-02	2.30760e-02	1.70285	4.47256	4.36970e-05
4.00947e+03	1.60157e-02	1.90654e-02	0.71875	3.28659	4.36970e-05
4.01336e+03	1.60149e-02	7.21170e-03	2.49007	5.95139	4.36970e-05
4.01724e+03	1.60093e-02	4.63741e-03	3.59287	3.30807	4.36970e-05
4.02112e+03	1.60302e-02	2.78759e-02	0.15727	5.88894	4.36970e-05
4.02500e+03	1.60051e-02	1.85878e-02	1.42845	4.52465	4.36970e-05
4.02888e+03	1.60057e-02	1.16805e-02	0.95268	5.50093	4.36970e-05
4.03277e+03	1.60211e-02	2.89238e-02	2.82376	4.67947	4.36970e-05
4.03665e+03	1.59975e-02	1.26010e-02	5.83683	3.41943	4.36970e-05
4.04053e+03	1.60218e-02	2.20998e-02	4.48941	0.30630	4.36970e-05
4.04441e+03	1.60102e-02	1.79700e-02	2.17447	5.17252	4.36970e-05
4.04829e+03	1.60137e-02	9.11827e-03	6.03752	5.01909	4.36970e-05
4.05218e+03	1.59970e-02	2.34368e-02	2.71647	5.96448	4.36970e-05
4.05606e+03	1.60021e-02	2.73104e-02	0.93195	5.63694	4.36970e-05
4.05994e+03	1.60122e-02	2.81837e-02	0.49997	4.61099	4.36970e-05
4.06382e+03	1.59943e-02	1.27035e-02	0.76278	3.77379	4.36970e-05
4.06771e+03	1.60075e-02	1.99323e-02	2.86147	1.69255	4.36970e-05
4.07159e+03	1.59800e-02	1.64625e-02	3.94800	0.77619	4.36970e-05
4.07547e+03	1.59807e-02	2.40832e-02	5.09693	0.56033	4.36970e-05
4.07935e+03	1.59866e-02	2.35250e-02	1.00146	6.21529	4.36970e-05
4.08323e+03	1.59921e-02	2.22600e-02	3.26838	0.41259	4.36970e-05
4.08712e+03	1.60015e-02	2.43280e-02	5.81235	0.63156	4.36970e-05
4.09100e+03	1.60036e-02	2.21881e-02	2.35524	1.13823	4.36970e-05
4.09488e+03	1.59770e-02	7.95408e-03	4.82953	2.73865	4.36970e-05
4.09876e+03	1.59991e-02	9.27311e-03	1.87780	4.22761	4.36970e-05
4.10264e+03	1.59915e-02	2.75600e-02	5.63118	5.99977	4.36970e-05
4.10653e+03	1.59819e-02	1.97273e-02	3.74154	1.18349	4.36970e-05
4.11041e+03	1.59782e-02	1.97200e-02	5.77758	6.11264	4.36970e-05
4.11429e+03	1.59890e-02	1.78954e-02	3.25200	4.03321	4.36970e-05
4.11817e+03	1.59519e-02	2.07156e-02	0.88339	1.18120	4.36970e-05
4.12206e+03	1.59530e-02	1.41281e-02	2.76785	1.20628	4.36970e-05
4.12594e+03	1.59956e-02	2.82509e-02	5.32087	1.96191	4.36970e-05
4.12982e+03	1.59609e-02	1.33279e-02	3.46026	1.48044	4.36970e-05
4.13370e+03	1.59873e-02	3.07878e-02	2.22974	0.67705	4.36970e-05
4.13758e+03	1.59635e-02	1.78578e-02	6.18164	0.68800	4.36970e-05
4.14147e+03	1.59501e-02	5.75919e-03	4.76891	1.18020	4.36970e-05
4.14535e+03	1.59618e-02	9.90358e-03	4.95044	3.19434	4.36970e-05
4.14923e+03	1.59693e-02	1.96011e-02	4.69266	5.85193	4.36970e-05
4.15311e+03	1.59694e-02	1.07362e-02	1.11824	4.24264	4.36970e-05
4.15699e+03	1.59507e-02	1.69332e-02	5.27150	0.31074	4.36970e-05
4.16088e+03	1.59449e-02	4.65526e-03	4.42227	2.14182	4.36970e-05
4.16476e+03	1.59604e-02	1.51125e-02	0.28567	1.87776	4.36970e-05
4.16864e+03	1.59710e-02	9.74190e-03	4.13180	5.76896	4.36970e-05
4.17252e+03	1.59659e-02	9.78698e-03	1.33592	4.06235	4.36970e-05
4.17641e+03	1.59495e-02	1.77545e-02	0.41696	1.50994	4.36970e-05
4.18029e+03	1.59390e-02	3.17107e-02	3.02826	2.19045	4.36970e-05
4.18417e+03	1.59277e-02	1.35904e-02	5.97678	2.56236	4.36970e-05
4.18805e+03	1.59349e-02	1.32303e-02	4.60295	1.59013	4.36970e-05
4.19193e+03	1.59360e-02	1.71112e-02	2.86842	1.49767	4.36970e-05
4.19582e+03	1.59224e-02	4.58461e-03	4.29473	5.44269	4.36970e-05
4.19970e+03	1.59497e-02	9.24063e-03	5.10150	4.06670	4.36970e-05
4.20358e+03	1.59618e-02	3.17052e-02	5.27009	2.18408	4.36970e-05
4.20746e+03	1.59599e-02	1.46358e-02	0.70942	4.28631	4.36970e-05
4.21134e+03	1.59297e-02	1.56082e-02	4.50275	0.62002	4.36970e-05
4.21523e+03	1.59469e-02	1.01801e-02	3.53685	4.37079	4.36970e-05
4.21911e+03	1.59342e-02	2.05555e-02	5.17307	4.43999	4.36970e-05
4.22299e+03	1.59499e-02	1.66443e-02	0.00461	0.44798	4.36970e-05
4.22687e+03	1.59394e-02	3.33669e-02	1.70548	1.64297	4.36970e-05
4.23076e+03	1.59293e-02	4.12347e-02	3.97887	2.95911	4.36970e-05
4.23464e+03	1.59288e-02	3.77514e-02	5.96629	3.44022	4.36970e-05
4.23852e+03	1.59135e-02	2.20991e-02	2.41559	4.38551	4.36970e-05
4.24240e+03	1.59281e-02	4.19480e-02	4.48582	2.19849	4.36970e-05
4.24628e+03	1.59295e-02	1.76675e-02	2.34772	5.58425	4.36970e-05
4.25017e+03	1.59110e-02	5.10573e-02	4.87620	3.75025	4.36970e-05
4.25405e+03	1.59312e-02	3.57730e-02	0.76724	2.37818	4.36970e-05
4.25793e+03	1.59186e-02	2.68510e-02	4.81750	5.11130	4.36970e-05
4.26181e+03	1.59178e-02	5.52499e-02	1.75110	3.83190	4.36970e-05
4.26569e+03	1.59251e-02	2.25822e-02	4.26872	2.07126	4.36970e-05
4.26958e+03	1.59213e-02	3.84427e-02	2.80262	5.12409	4.36970e-05
4.27346e+03	1.59207e-02	5.03626e-02	5.53220	3.87525	4.36970e-05
4.27734e+03	1.59073e-02	1.31351e-02	3.12309	0.60869	4.36970e-05
4.28122e+03	1.59202e-02	4.52273e-02	1.04094	5.07578	4.36970e-05
4.28510e+03	1.59120e-02	4.38709e-02	5.20100	3.63335	4.36970e-05
4.28899e+03	1.59184e-02	1.54234e-02	4.56018	0.86984	4.36970e-05
4.29287e+03	1.59103e-02	5.02494e-02	2.76672	4.97794	4.36970e-05
4.29675e+03	1.59072e-02	5.08387e-02	3.21646	4.15163	4.36970e-05
4.30063e+03	1.59029e-02	2.88148e-02	3.90446	3.23855	4.36970e-05
4.30452e+03	1.59181e-02	4.71410e-02	4.00382	5.39728	4.36970e-05
4.30840e+03	1.59121e-02	1.00166e-02	4.87499	2.02047	4.36970e-05
4.31228e+03	1.59188e-02	4.87023e-02	6.17429	5.57794	4.36970e-05
4.31616e+03	1.59183e-02	2.25406e-02	4.78500	3.71404	4.36970e-05
4.32004e+03	1.59062e-02	3.95690e-02	5.48587	0.05920	4.36970e-05
4.32393e+03	1.59240e-02	4.57744e-02	3.77608	4.88942	4.36970e-05
4.32781e+03	1.59030e-02	1.40793e-02	3.44225	2.36617	4.36970e-05
4.33169e+03	1.59198e-02	4.58121e-02	3.48098	0.25082	4.36970e-05
4.33557e+03	1.58998e-02	4.76052e-02	2.41357	5.14723	4.36970e-05
4.33945e+03	1.59218e-02	1.92543e-02	3.38723	3.86718	4.36970e-05
4.34334e+03	1.59039e-02	4.12751e-02	4.61170	0.52474	4.36970e-05
4.34722e+03	1.59108e-02	4.45473e-02	4.22556	5.33299	4.36970e-05
4.35110e+03	1.59099e-02	1.08010e-02	5.44557	3.10219	4.36970e-05
4.35498e+03	1.59013e-02	4.43220e-02	1.80425	0.88384	4.36970e-05
4.35887e+03	1.58915e-02	6.12336e-02	3.90646	0.33328	4.36970e-05
4.36275e+03	1.59125e-02	6.38801e-02	0.50987	6.18212	4.36970e-05
4.36663e+03	1.58832e-02	4.80416e-02	3.47721	5.79260	4.36970e-05
4.37051e+03	1.59025e-02	1.70943e-02	5.99763	4.87278	4.36970e-05
4.37439e+03	1.59003e-02	2.47616e-02	4.32035	2.16085	4.36970e-05
4.37828e+03	1.58857e-02	4.47726e-02	1.42322	1.77702	4.36970e-05
4.38216e+03	1.58866e-02	4.14960e-02	1.15857	2.09406	4.36970e-05
4.38604e+03	1.58914e-02	3.61821e-02	1.49957	2.32704	4.36970e-05
4.38992e+03	1.58590e-02	2.37298e-02	3.79151	3.04086	4.36970e-05
4.39380e+03	1.58749e-02	1.89246e-02	4.79872	3.08422	4.36970e-05
4.39769e+03	1.58708e-02	1.63295e-02	1.96853	3.50119	4.36970e-05
4.40157e+03	1.58722e-02	1.49026e-02	3.73181	3.76551	4.36970e-05
4.40545e+03	1.58864e-02	2.46029e-02	4.75003	6.03214	4.36970e-05
4.40933e+03	1.58721e-02	5.91192e-02	1.67090	0.80542	4.36970e-05
4.41322e+03	1.58787e-02	8.93900e-02	4.99086	2.06698	4.36970e-05
4.41710e+03	1.58588e-02	4.14520e-02	0.58881	3.61186	4.36970e-05
4.42098e+03	1.58653e-02	4.87027e-02	0.62285	0.70267	4.36970e-05
4.42486e+03	1.58409e-02	8.65854e-02	2.38464	2.46690	4.36970e-05
4.42874e+03	1.58910e-02	4.25637e-02	4.96556	4.33465	4.36970e-05
4.43263e+03	1.59008e-02	6.10415e-02	4.80375	1.57935	4.36970e-05
4.43651e+03	1.58591e-02	8.59328e-02	0.79254	3.26350	4.36970e-05
4.44039e+03	1.58591e-02	2.03620e-02	4.08214	0.03595	4.36970e-05
4.44427e+03	1.58895e-02	9.57735e-02	1.05586	2.92148	4.36970e-05
4.44815e+03	1.58655e-02	4.60608e-02	0.36762	5.05479	4.36970e-05
4.45204e+03	1.58410e-02	8.79516e-02	5.39425	2.86613	4.36970e-05
4.45592e+03	1.58573e-02	5.23123e-02	1.25502	5.28994	4.36970e-05
4.45980e+03	1.58781e-02	9.08208e-02	0.45137	3.13426	4.36970e-05
4.46368e+03	1.58755e-02	5.10077e-02	0.13689	5.45720	4.36970e-05
4.46757e+03	1.58568e-02	8.50112e-02	2.90948	3.23695	4.36970e-05
4.47145e+03	1.58588e-02	6.26699e-02	1.95454	5.43136	4.36970e-05
4.47533e+03	1.58626e-02	9.09432e-02	5.43808	3.30740	4.36970e-05
4.47921e+03	1.58364e-02	5.76211e-02	0.31715	5.96827	4.36970e-05
4.48309e+03	1.58523e-02	9.79730e-02	4.63735	3.81479	4.36970e-05
4.48698e+03	1.58711e-02	4.24896e-02	0.40668	0.72913	4.36970e-05
4.49086e+03	1.58521e-02	1.10381e-01	5.54752	4.80158	4.36970e-05
4.49474e+03	1.58717e-02	5.56050e-02	5.98111	2.86328	4.36970e-05
4.49862e+03	1.58455e-02	8.75368e-02	5.91393	5.91813	4.36970e-05
4.50250e+03	1.58778e-02	1.04795e-01	5.92926	4.29840	4.36970e-05
4.50639e+03	1.58573e-02	5.32671e-02	0.86299	1.15309	4.36970e-05
4.51027e+03	1.58176e-02	1.10086e-01	3.48058	5.53790	4.36970e-05
4.51415e+03	1.58641e-02	7.78874e-02	5.60821	3.83438	4.36970e-05
4.51803e+03	1.58605e-02	6.41523e-02	3.26405	0.95790	4.36970e-05
4.52192e+03	1.58586e-02	1.13829e-01	4.31356	5.54426	4.36970e-05
4.52580e+03	1.58208e-02	5.83637e-02	0.96960	3.67474	4.36970e-05
4.52968e+03	1.58653e-02	9.08696e-02	5.60378	0.64377	4.36970e-05
4.53356e+03	1.58518e-02	1.10872e-01	2.02162	5.26751	4.36970e-05
4.53744e+03	1.58492e-02	4.74616e-02	2.69388	2.94750	4.36970e-05
4.54133e+03	1.58468e-02	1.06806e-01	0.81265	0.57597	4.36970e-05
4.54521e+03	1.58344e-02	8.93840e-02	4.90712	5.19697	4.36970e-05
4.54909e+03	1.58567e-02	5.69256e-02	2.95977	2.52303	4.36970e-05
4.55297e+03	1.58408e-02	1.19524e-01	5.85352	0.72866	4.36970e-05
4.55685e+03	1.58538e-02	1.02459e-01	3.96616	5.72152	4.36970e-05
4.56074e+03	1.58356e-02	4.69812e-02	4.90480	3.45575	4.36970e-05
4.56462e+03	1.58404e-02	1.16348e-01	4.63496	1.44845	4.36970e-05
4.56850e+03	1.58374e-02	1.18559e-01	4.82699	0.08979	4.36970e-05
4.57238e+03	1.58388e-02	5.88421e-02	3.64877	4.35301	4.36970e-05
4.57627e+03	1.58448e-02	1.04076e-01	3.68585	2.24177	4.36970e-05
4.58015e+03	1.58344e-02	1.33850e-01	4.32728	1.05144	4.36970e-05
4.58403e+03	1.58294e-02	8.84709e-02	0.30082	5.98224	4.36970e-05
4.58791e+03	1.58280e-02	7.19664e-02	2.84182	3.57960	4.36970e-05
4.59179e+03	1.58301e-02	1.28967e-01	4.90100	2.02081	4.36970e-05
4.59568e+03	1.58175e-02	1.09235e-01	0.89499	0.85964	4.36970e-05
4.59956e+03	1.58305e-02	4.85445e-02	3.87701	4.99515	4.36970e-05
4.60344e+03	1.58256e-02	1.16348e-01	1.47139	3.00032	4.36970e-05
4.60732e+03	1.58119e-02	1.23907e-01	3.07131	1.76682	4.36970e-05
4.61120e+03	1.58389e-02	5.93704e-02	0.47615	6.09372	4.36970e-05
4.61509e+03	1.58169e-02	1.03872e-01	4.44031	3.86563	4.36970e-05
4.61897e+03	1.58359e-02	1.26889e-01	0.33276	2.62094	4.36970e-05
4.62285e+03	1.58185e-02	9.04520e-02	3.55093	1.31703	4.36970e-05
4.62673e+03	1.58292e-02	6.67919e-02	2.88401	5.20073	4.36970e-05
4.63062e+03	1.58214e-02	1.29758e-01	1.63207	3.54614	4.36970e-05
4.63450e+03	1.58179e-02	1.05223e-01	5.92256	2.18300	4.36970e-05
4.63838e+03	1.58266e-02	5.33176e-02	4.25554	6.10010	4.36970e-05
4.64226e+03	1.58245e-02	1.21939e-01	1.35690	4.37769	4.36970e-05
4.64614e+03	1.58192e-02	1.31784e-01	5.57643	3.24307	4.36970e-05
4.65003e+03	1.58172e-02	6.95637e-02	5.25972	1.60925	4.36970e-05
4.65391e+03	1.58275e-02	8.85957e-02	0.18235	5.81974	4.36970e-05
4.65779e+03	1.58268e-02	1.25413e-01	3.97796	4.52676	4.36970e-05
