# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89348e-02	4.31274e-03	2.56741	2.18805	4.41310e-05
2.58473e+03	4.89052e-02	1.16999e-02	1.26655	0.15527	4.41310e-05
2.58861e+03	4.89291e-02	1.19658e-02	4.16694	0.31375	4.41310e-05
2.59249e+03	4.89365e-02	1.60344e-02	0.24174	1.34013	4.41310e-05
2.59637e+03	4.89039e-02	1.72493e-02	5.40714	0.39346	4.41310e-05
2.60026e+03	4.89164e-02	1.59556e-02	1.53803	2.30774	4.41310e-05
2.60414e+03	4.88078e-02	1.70446e-02	1.45337	0.89825	4.41310e-05
2.60802e+03	4.88420e-02	1.18688e-02	0.95447	6.13709	4.41310e-05
2.61190e+03	4.88459e-02	3.64586e-03	0.31000	5.26912	4.41310e-05
2.61579e+03	4.88588e-02	1.89801e-02	4.33656	6.25983	4.41310e-05
2.61967e+03	4.88474e-02	2.89054e-02	3.60137	6.18707	4.41310e-05
2.62355e+03	4.87996e-02	1.42491e-02	5.67294	3.69686	4.41310e-05
2.62743e+03	4.88161e-02	1.04384e-02	0.95800	1.59767	4.41310e-05
2.63131e+03	4.87378e-02	1.06314e-02	5.58282	3.28179	4.41310e-05
2.63520e+03	4.87419e-02	4.20139e-03	6.22063	2.68898	4.41310e-05
2.63908e+03	4.87681e-02	9.66079e-03	4.52566	4.47508	4.41310e-05
2.64296e+03	4.87458e-02	6.18480e-03	0.93115	2.04885	4.41310e-05
2.64684e+03	4.86996e-02	1.43667e-02	1.34424	2.20477	4.41310e-05
2.65072e+03	4.87411e-02	1.55013e-02	5.19324	5.75190	4.41310e-05
2.65461e+03	4.87986e-02	2.41082e-02	5.49428	0.50809	4.41310e-05
2.65849e+03	4.87136e-02	8.55084e-03	3.84482	3.62345	4.41310e-05
2.66237e+03	4.87131e-02	9.95273e-03	3.30345	5.29844	4.41310e-05
2.66625e+03	4.87011e-02	2.35990e-02	3.01074	1.09954	4.41310e-05
2.67014e+03	4.87209e-02	4.77207e-03	3.55056	1.97371	4.41310e-05
2.67402e+03	4.87350e-02	3.29095e-02	1.32538	0.00036	4.41310e-05
2.67790e+03	4.87321e-02	1.51728e-02	5.57289	4.21525	4.41310e-05
2.68178e+03	4.87073e-02	2.45513e-02	5.48618	0.26862	4.41310e-05
2.68566e+03	4.86086e-02	1.76051e-02	3.22445	4.62350	4.41310e-05
2.68955e+03	4.85857e-02	1.78234e-02	3.53385	1.16422	4.41310e-05
2.69343e+03	4.86147e-02	2.39831e-02	2.59529	5.36170	4.41310e-05
2.69731e+03	4.86474e-02	2.04586e-02	1.22931	3.35372	4.41310e-05
2.70119e+03	4.86015e-02	2.04850e-02	0.64147	0.93272	4.41310e-05
2.70507e+03	4.86254e-02	1.32693e-02	0.69156	4.15621	4.41310e-05
2.70896e+03	4.87137e-02	2.81781e-02	0.28113	1.54766	4.41310e-05
2.71284e+03	4.86399e-02	3.32510e-02	5.06752	0.12267	4.41310e-05
2.71672e+03	4.86610e-02	2.79627e-02	3.30381	5.03104	4.41310e-05
2.72060e+03	4.86507e-02	1.95159e-02	2.84681	2.59023	4.41310e-05
2.72449e+03	4.86477e-02	2.35614e-02	2.57056	0.02888	4.41310e-05
2.72837e+03	4.86125e-02	2.86568e-02	1.51893	4.71445	4.41310e-05
2.73225e+03	4.85916e-02	2.95601e-02	0.37347	3.33032	4.41310e-05
2.73613e+03	4.85862e-02	2.66624e-02	6.00215	1.72346	4.41310e-05
2.74001e+03	4.86056e-02	9.36769e-03	0.68077	4.96122	4.41310e-05
2.74390e+03	4.85901e-02	3.12926e-02	1.12193	2.55984	4.41310e-05
2.74778e+03	4.85628e-02	3.96435e-02	0.52759	1.45247	4.41310e-05
2.75166e+03	4.85887e-02	2.59194e-02	0.46838	0.04583	4.41310e-05
2.75554e+03	4.85168e-02	1.80544e-02	3.29127	1.78261	4.41310e-05
2.75942e+03	4.84854e-02	3.68956e-02	3.15379	0.62736	4.41310e-05
2.76331e+03	4.84892e-02	3.49902e-02	2.93941	5.90718	4.41310e-05
2.76719e+03	4.86114e-02	2.22778e-02	2.94917	4.49353	4.41310e-05
2.77107e+03	4.85971e-02	2.21602e-02	4.85188	1.88942	4.41310e-05
2.77495e+03	4.84851e-02	2.26169e-02	5.41336	6.22540	4.41310e-05
2.77884e+03	4.85289e-02	1.92267e-02	5.93327	4.32709	4.41310e-05
2.78272e+03	4.85791e-02	2.82791e-02	1.33581	2.24473	4.41310e-05
2.78660e+03	4.84600e-02	3.22571e-02	2.19300	0.80751	4.41310e-05
2.79048e+03	4.84674e-02	2.84364e-02	3.24467	5.82714	4.41310e-05
2.79436e+03	4.84933e-02	2.28197e-02	4.55129	4.22622	4.41310e-05
2.79825e+03	4.85711e-02	2.90034e-02	6.25477	2.40117	4.41310e-05
2.80213e+03	4.85585e-02	3.13622e-02	1.19983	0.85196	4.41310e-05
2.80601e+03	4.84871e-02	2.80147e-02	2.46892	5.74540	4.41310e-05
2.80989e+03	4.85034e-02	2.79988e-02	3.98104	4.41548	4.41310e-05
2.81377e+03	4.85188e-02	3.18179e-02	5.38433	3.02527	4.41310e-05
2.81766e+03	4.85079e-02	3.19552e-02	0.52326	1.63781	4.41310e-05
2.82154e+03	4.84463e-02	1.52751e-02	2.78938	6.02561	4.41310e-05
2.82542e+03	4.84420e-02	2.49620e-02	5.44278	3.98307	4.41310e-05
2.82930e+03	4.84808e-02	4.00843e-02	0.49516	3.02586	4.41310e-05
2.83319e+03	4.84918e-02	4.52813e-02	1.98186	2.12284	4.41310e-05
2.83707e+03	4.84498e-02	3.64251e-02	3.44135	1.18817	4.41310e-05
2.84095e+03	4.84467e-02	1.97915e-02	5.82900	6.07050	4.41310e-05
2.84483e+03	4.84586e-02	2.15582e-02	2.40986	4.02841	4.41310e-05
2.84871e+03	4.84713e-02	3.65854e-02	4.83841	2.78078	4.41310e-05
2.85260e+03	4.83517e-02	3.93894e-02	0.81864	1.79531	4.41310e-05
2.85648e+03	4.83930e-02	2.83941e-02	3.11238	0.72847	4.41310e-05
2.86036e+03	4.83995e-02	1.53946e-02	6.22051	5.14339	4.41310e-05
2.86424e+03	4.83877e-02	2.81671e-02	3.10404	3.51687	4.41310e-05
2.86812e+03	4.83689e-02	4.39412e-02	5.28335	2.73560	4.41310e-05
2.87201e+03	4.84090e-02	5.09177e-02	0.99638	2.09342	4.41310e-05
2.87589e+03	4.84270e-02	4.60137e-02	4.07917	1.28755	4.41310e-05
2.87977e+03	4.83422e-02	2.42343e-02	0.74039	0.36546	4.41310e-05
2.88365e+03	4.83526e-02	1.30938e-02	5.46466	3.72853	4.41310e-05
2.88753e+03	4.84319e-02	3.67442e-02	2.78372	2.49051	4.41310e-05
2.89142e+03	4.83408e-02	4.80978e-02	6.19988	1.67957	4.41310e-05
2.89530e+03	4.83002e-02	4.49466e-02	2.75866	0.96669	4.41310e-05
2.89918e+03	4.84024e-02	3.27103e-02	0.01240	6.27552	4.41310e-05
2.90306e+03	4.83780e-02	1.53424e-02	4.94742	4.37338	4.41310e-05
2.90695e+03	4.83214e-02	2.94087e-02	2.90496	2.68601	4.41310e-05
2.91083e+03	4.83515e-02	4.51956e-02	0.51862	1.87653	4.41310e-05
2.91471e+03	4.83478e-02	5.06870e-02	4.15076	1.22171	4.41310e-05
2.91859e+03	4.83318e-02	4.46617e-02	1.85435	0.50064	4.41310e-05
2.92247e+03	4.83033e-02	2.93719e-02	5.97041	5.85386	4.41310e-05
2.92636e+03	4.83555e-02	1.59109e-02	5.28447	3.73089	4.41310e-05
2.93024e+03	4.83338e-02	2.94224e-02	4.14287	1.96123	4.41310e-05
2.93412e+03	4.83120e-02	4.36600e-02	2.32032	1.18654	4.41310e-05
2.93800e+03	4.83667e-02	5.10180e-02	0.33277	0.52739	4.41310e-05
2.94188e+03	4.83033e-02	4.56027e-02	4.69861	6.14404	4.41310e-05
2.94577e+03	4.82487e-02	3.34311e-02	3.18019	5.28218	4.41310e-05
2.94965e+03	4.82778e-02	2.08235e-02	2.52541	3.80705	4.41310e-05
2.95353e+03	4.83258e-02	2.34908e-02	2.45934	1.71151	4.41310e-05
2.95741e+03	4.82802e-02	3.43891e-02	1.52634	0.51284	4.41310e-05
2.96130e+03	4.82664e-02	4.12716e-02	0.41069	5.99069	4.41310e-05
2.96518e+03	4.82731e-02	4.09102e-02	5.73959	5.12748	4.41310e-05
2.96906e+03	4.83238e-02	3.45554e-02	5.05356	4.06959	4.41310e-05
2.97294e+03	4.82833e-02	2.47522e-02	4.79550	2.70063	4.41310e-05
2.97682e+03	4.82420e-02	2.60405e-02	4.92235	1.17521	4.41310e-05
2.98071e+03	4.82363e-02	3.54000e-02	4.56445	0.16125	4.41310e-05
2.98459e+03	4.82279e-02	4.34405e-02	4.17803	5.72766	4.41310e-05
2.98847e+03	4.82355e-02	4.66125e-02	3.69362	5.04641	4.41310e-05
2.99235e+03	4.82672e-02	4.43367e-02	3.44678	4.30220	4.41310e-05
2.99623e+03	4.82303e-02	3.47777e-02	3.45885	3.38810	4.41310e-05
3.00012e+03	4.81697e-02	2.07721e-02	4.07315	2.01298	4.41310e-05
3.00400e+03	4.82182e-02	2.37344e-02	5.21400	0.23528	4.41310e-05
3.00788e+03	4.82637e-02	3.68143e-02	5.63183	5.49457	4.41310e-05
3.01176e+03	4.81942e-02	4.38950e-02	5.94684	4.70322	4.41310e-05
3.01565e+03	4.81993e-02	4.43675e-02	0.17771	3.92635	4.41310e-05
3.01953e+03	4.81934e-02	3.87045e-02	0.82305	3.07404	4.41310e-05
3.02341e+03	4.82137e-02	2.94039e-02	1.76959	1.97827	4.41310e-05
3.02729e+03	4.81989e-02	2.57635e-02	3.17699	0.59505	4.41310e-05
3.03117e+03	4.81914e-02	3.32759e-02	4.43436	5.76420	4.41310e-05
3.03506e+03	4.81727e-02	4.22952e-02	5.47701	4.99378	4.41310e-05
3.03894e+03	4.81569e-02	4.68766e-02	0.35610	4.29239	4.41310e-05
3.04282e+03	4.81959e-02	4.49936e-02	1.48864	3.57158	4.41310e-05
3.04670e+03	4.81543e-02	3.53495e-02	2.85667	2.70812	4.41310e-05
3.05058e+03	4.81672e-02	2.28916e-02	4.85668	1.44111	4.41310e-05
3.05447e+03	4.81847e-02	2.36669e-02	1.23853	5.95464	4.41310e-05
3.05835e+03	4.81312e-02	3.50995e-02	3.25380	4.79792	4.41310e-05
3.06223e+03	4.81106e-02	4.26782e-02	5.02619	3.99708	4.41310e-05
3.06611e+03	4.81436e-02	4.60512e-02	0.64945	3.27980	4.41310e-05
3.07000e+03	4.81578e-02	4.23280e-02	2.74645	2.47795	4.41310e-05
3.07388e+03	4.81130e-02	3.26791e-02	4.99304	1.53884	4.41310e-05
3.07776e+03	4.80637e-02	2.65376e-02	1.41986	0.36426	4.41310e-05
3.08164e+03	4.80852e-02	3.02703e-02	4.33047	5.46428	4.41310e-05
3.08552e+03	4.81040e-02	3.92001e-02	0.61832	4.60861	4.41310e-05
3.08941e+03	4.81166e-02	4.58295e-02	3.18845	3.88794	4.41310e-05
3.09329e+03	4.80945e-02	4.76203e-02	5.80140	3.20820	4.41310e-05
3.09717e+03	4.80583e-02	4.26962e-02	2.28020	2.49453	4.41310e-05
3.10105e+03	4.81129e-02	3.47336e-02	5.47505	1.61137	4.41310e-05
3.10493e+03	4.80828e-02	2.59699e-02	2.67936	0.42854	4.41310e-05
3.10882e+03	4.80504e-02	2.52719e-02	0.22810	5.23342	4.41310e-05
3.11270e+03	4.80741e-02	3.30965e-02	3.89819	4.04214	4.41310e-05
3.11658e+03	4.81031e-02	4.08314e-02	1.23372	3.11833	4.41310e-05
3.12046e+03	4.80483e-02	3.90520e-02	4.86908	2.23292	4.41310e-05
3.12435e+03	4.80040e-02	3.22257e-02	2.32506	1.28268	4.41310e-05
3.12823e+03	4.80842e-02	3.07405e-02	0.19975	0.12429	4.41310e-05
3.13211e+03	4.80918e-02	3.32080e-02	4.54861	5.25183	4.41310e-05
3.13599e+03	4.79882e-02	3.70612e-02	2.38101	4.33835	4.41310e-05
3.13987e+03	4.80039e-02	4.29203e-02	0.19219	3.57109	4.41310e-05
3.14376e+03	4.80823e-02	4.67252e-02	4.41198	2.86661	4.41310e-05
3.14764e+03	4.80182e-02	4.39049e-02	2.42625	2.17425	4.41310e-05
3.15152e+03	4.80269e-02	4.00075e-02	0.56508	1.39555	4.41310e-05
3.15540e+03	4.79730e-02	3.39708e-02	5.51406	0.47584	4.41310e-05
3.15928e+03	4.79558e-02	3.18838e-02	4.11677	5.73296	4.41310e-05
3.16317e+03	4.80230e-02	3.56544e-02	2.98598	4.72425	4.41310e-05
3.16705e+03	4.79980e-02	3.93547e-02	1.81737	3.85544	4.41310e-05
3.17093e+03	4.79544e-02	4.11189e-02	0.54584	3.08450	4.41310e-05
3.17481e+03	4.79731e-02	4.22210e-02	5.68992	2.32821	4.41310e-05
3.17870e+03	4.80148e-02	4.11307e-02	4.85235	1.53107	4.41310e-05
3.18258e+03	4.79791e-02	3.79943e-02	4.00980	0.69518	4.41310e-05
3.18646e+03	4.79927e-02	3.62555e-02	3.42720	6.07358	4.41310e-05
3.19034e+03	4.79719e-02	3.68133e-02	3.08198	5.15833	4.41310e-05
3.19422e+03	4.79740e-02	3.91686e-02	2.41555	4.32179	4.41310e-05
3.19811e+03	4.79506e-02	4.15769e-02	1.90845	3.54447	4.41310e-05
3.20199e+03	4.79386e-02	4.26253e-02	1.49267	2.80330	4.41310e-05
3.20587e+03	4.79303e-02	4.17610e-02	1.45385	2.04881	4.41310e-05
3.20975e+03	4.79312e-02	3.99290e-02	1.37214	1.25687	4.41310e-05
3.21363e+03	4.79226e-02	3.66030e-02	1.41429	0.40090	4.41310e-05
3.21752e+03	4.79078e-02	3.35989e-02	1.90477	5.73816	4.41310e-05
3.22140e+03	4.79248e-02	3.38924e-02	2.39169	4.75390	4.41310e-05
3.22528e+03	4.79329e-02	3.64790e-02	2.82589	3.77995	4.41310e-05
3.22916e+03	4.79006e-02	3.68774e-02	3.65652	2.84727	4.41310e-05
3.23305e+03	4.78765e-02	3.56325e-02	4.44291	1.91647	4.41310e-05
3.23693e+03	4.79185e-02	3.49460e-02	5.11894	0.95737	4.41310e-05
3.24081e+03	4.79301e-02	3.40367e-02	6.21359	6.22102	4.41310e-05
3.24469e+03	4.79134e-02	3.33851e-02	1.37524	5.11789	4.41310e-05
3.24857e+03	4.78899e-02	3.34228e-02	2.65450	4.03808	4.41310e-05
3.25246e+03	4.78502e-02	3.48734e-02	3.89634	3.03098	4.41310e-05
3.25634e+03	4.78473e-02	3.73710e-02	5.36074	2.10747	4.41310e-05
3.26022e+03	4.78786e-02	4.00767e-02	0.66170	1.23963	4.41310e-05
3.26410e+03	4.78481e-02	4.13001e-02	2.13335	0.43676	4.41310e-05
3.26798e+03	4.78564e-02	4.06864e-02	3.73558	5.94621	4.41310e-05
3.27187e+03	4.78752e-02	4.08657e-02	5.58953	5.14419	4.41310e-05
3.27575e+03	4.78588e-02	3.95670e-02	1.40227	4.32523	4.41310e-05
3.27963e+03	4.78088e-02	3.81979e-02	3.23356	3.47198	4.41310e-05
3.28351e+03	4.78797e-02	3.85248e-02	5.42457	2.60146	4.41310e-05
3.28740e+03	4.78293e-02	3.82873e-02	1.64164	1.76227	4.41310e-05
3.29128e+03	4.78155e-02	3.81677e-02	3.84709	0.94592	4.41310e-05
3.29516e+03	4.78041e-02	3.85011e-02	6.23334	0.12798	4.41310e-05
3.29904e+03	4.78272e-02	3.78738e-02	2.75032	5.55475	4.41310e-05
3.30292e+03	4.78191e-02	3.69374e-02	5.52574	4.63864	4.41310e-05
3.30681e+03	4.78333e-02	3.39784e-02	2.11325	3.66640	4.41310e-05
3.31069e+03	4.77930e-02	3.15223e-02	5.39568	2.57340	4.41310e-05
3.31457e+03	4.77859e-02	3.27002e-02	2.33998	1.52934	4.41310e-05
3.31845e+03	4.78484e-02	3.63837e-02	5.51051	0.53389	4.41310e-05
3.32233e+03	4.77998e-02	3.68065e-02	2.71587	5.86859	4.41310e-05
3.32622e+03	4.77553e-02	3.59308e-02	0.00788	4.88402	4.41310e-05
3.33010e+03	4.77538e-02	3.36989e-02	3.52798	3.83088	4.41310e-05
3.33398e+03	4.77611e-02	3.22969e-02	0.94293	2.76031	4.41310e-05
3.33786e+03	4.77832e-02	3.52598e-02	5.00620	1.73666	4.41310e-05
3.34175e+03	4.77879e-02	3.99524e-02	2.62366	0.87967	4.41310e-05
3.34563e+03	4.77472e-02	4.28510e-02	0.09808	0.13420	4.41310e-05
3.34951e+03	4.77349e-02	4.42991e-02	4.01150	5.69589	4.41310e-05
3.35339e+03	4.77500e-02	4.46432e-02	1.85525	4.97257	4.41310e-05
3.35727e+03	4.77202e-02	4.08790e-02	6.07276	4.21779	4.41310e-05
3.36116e+03	4.77434e-02	3.62165e-02	4.17330	3.36050	4.41310e-05
3.36504e+03	4.77662e-02	3.32910e-02	2.59434	2.41978	4.41310e-05
3.36892e+03	4.77084e-02	3.34770e-02	1.09015	1.44730	4.41310e-05
3.37280e+03	4.76937e-02	3.70159e-02	5.76389	0.56474	4.41310e-05
3.37668e+03	4.77533e-02	4.11195e-02	4.41814	6.02892	4.41310e-05
3.38057e+03	4.76882e-02	4.12169e-02	3.17900	5.21597	4.41310e-05
3.38445e+03	4.76533e-02	3.76881e-02	1.84014	4.37838	4.41310e-05
3.38833e+03	4.77140e-02	3.47451e-02	0.79040	3.42917	4.41310e-05
3.39221e+03	4.77383e-02	3.14044e-02	0.19305	2.32778	4.41310e-05
3.39610e+03	4.77083e-02	3.16982e-02	5.96866	1.15799	4.41310e-05
3.39998e+03	4.76916e-02	3.64128e-02	5.24687	0.16680	4.41310e-05
3.40386e+03	4.77082e-02	4.04622e-02	4.62185	5.56982	4.41310e-05
3.40774e+03	4.76580e-02	4.08205e-02	4.20377	4.72645	4.41310e-05
3.41162e+03	4.76475e-02	4.05302e-02	3.73436	3.91557	4.41310e-05
3.41551e+03	4.76574e-02	3.85786e-02	3.27865	3.09755	4.41310e-05
3.41939e+03	4.76623e-02	3.71670e-02	3.23014	2.22589	4.41310e-05
3.42327e+03	4.76864e-02	3.83093e-02	3.37620	1.35534	4.41310e-05
3.42715e+03	4.76014e-02	3.91107e-02	3.34712	0.55551	4.41310e-05
3.43103e+03	4.75880e-02	4.09792e-02	3.30807	6.06642	4.41310e-05
3.43492e+03	4.76743e-02	4.33516e-02	3.68359	5.29795	4.41310e-05
3.43880e+03	4.76528e-02	4.14194e-02	4.05545	4.54192	4.41310e-05
3.44268e+03	4.76027e-02	3.78648e-02	4.43110	3.73622	4.41310e-05
3.44656e+03	4.76425e-02	3.60059e-02	5.18765	2.85459	4.41310e-05
3.45045e+03	4.76226e-02	3.43904e-02	6.06583	1.92374	4.41310e-05
3.45433e+03	4.76033e-02	3.45039e-02	0.66989	0.94580	4.41310e-05
3.45821e+03	4.76163e-02	3.72381e-02	1.82772	0.02209	4.41310e-05
3.46209e+03	4.75964e-02	3.80108e-02	2.99746	5.40482	4.41310e-05
3.46597e+03	4.75484e-02	3.68411e-02	4.08998	4.51371	4.41310e-05
3.46986e+03	4.76224e-02	3.64831e-02	5.43311	3.57979	4.41310e-05
3.47374e+03	4.76380e-02	3.46053e-02	0.84024	2.55143	4.41310e-05
3.47762e+03	4.75631e-02	3.34604e-02	2.66676	1.49750	4.41310e-05
3.48150e+03	4.75778e-02	3.64264e-02	4.40411	0.49224	4.41310e-05
3.48538e+03	4.75808e-02	4.07039e-02	6.05415	5.93196	4.41310e-05
3.48927e+03	4.75446e-02	4.24394e-02	1.70497	5.16271	4.41310e-05
3.49315e+03	4.75569e-02	4.37608e-02	3.66448	4.41397	4.41310e-05
3.49703e+03	4.75525e-02	4.24945e-02	5.55779	3.69568	4.41310e-05
3.50091e+03	4.75474e-02	4.00872e-02	1.42113	2.92200	4.41310e-05
3.50480e+03	4.75925e-02	3.82210e-02	3.93492	2.09437	4.41310e-05
3.50868e+03	4.75050e-02	3.60180e-02	0.17382	1.21833	4.41310e-05
3.51256e+03	4.75144e-02	3.62562e-02	2.64095	0.35701	4.41310e-05
3.51644e+03	4.75835e-02	3.96729e-02	5.47519	5.76250	4.41310e-05
3.52032e+03	4.75102e-02	4.01471e-02	2.05990	4.96591	4.41310e-05
3.52421e+03	4.74925e-02	3.92219e-02	4.88629	4.15091	4.41310e-05
3.52809e+03	4.75068e-02	3.87449e-02	1.60885	3.32267	4.41310e-05
3.53197e+03	4.75164e-02	3.57068e-02	4.92554	2.38812	4.41310e-05
3.53585e+03	4.74615e-02	3.36752e-02	1.99980	1.40030	4.41310e-05
3.53973e+03	4.75552e-02	3.50890e-02	5.49726	0.34720	4.41310e-05
3.54362e+03	4.75237e-02	3.60954e-02	2.90432	5.66867	4.41310e-05
3.54750e+03	4.74788e-02	3.81128e-02	0.43782	4.73377	4.41310e-05
3.55138e+03	4.74733e-02	3.92309e-02	4.05092	3.89047	4.41310e-05
3.55526e+03	4.74454e-02	3.91565e-02	1.46874	3.06473	4.41310e-05
3.55915e+03	4.74818e-02	3.99279e-02	5.47908	2.23733	4.41310e-05
3.56303e+03	4.74798e-02	3.96059e-02	3.34787	1.39350	4.41310e-05
3.56691e+03	4.74584e-02	3.91127e-02	1.21418	0.59663	4.41310e-05
3.57079e+03	4.74728e-02	4.06023e-02	5.45511	6.04976	4.41310e-05
3.57467e+03	4.74584e-02	4.09032e-02	3.57695	5.26267	4.41310e-05
3.57856e+03	4.73982e-02	4.03691e-02	1.94242	4.48112	4.41310e-05
3.58244e+03	4.74250e-02	3.98907e-02	0.12535	3.68966	4.41310e-05
3.58632e+03	4.74730e-02	3.92358e-02	4.79997	2.87652	4.41310e-05
3.59020e+03	4.74452e-02	3.73730e-02	3.62010	2.00434	4.41310e-05
3.59408e+03	4.74356e-02	3.65549e-02	2.40916	1.12995	4.41310e-05
3.59797e+03	4.73901e-02	3.62619e-02	1.14842	0.21663	4.41310e-05
3.60185e+03	4.73926e-02	3.64180e-02	0.23731	5.58049	4.41310e-05
3.60573e+03	4.74203e-02	3.76467e-02	5.69745	4.67521	4.41310e-05
3.60961e+03	4.73702e-02	3.67558e-02	4.82355	3.75343	4.41310e-05
3.61349e+03	4.74109e-02	3.64916e-02	4.17680	2.80469	4.41310e-05
3.61738e+03	4.74264e-02	3.80799e-02	3.72507	1.88861	4.41310e-05
3.62126e+03	4.73849e-02	3.83502e-02	3.41139	0.97112	4.41310e-05
3.62514e+03	4.73588e-02	3.92809e-02	3.03067	0.13679	4.41310e-05
3.62902e+03	4.73539e-02	4.06582e-02	2.60760	5.62469	4.41310e-05
3.63291e+03	4.73525e-02	4.08617e-02	2.44365	4.84164	4.41310e-05
3.63679e+03	4.73819e-02	4.12914e-02	2.45459	4.07099	4.41310e-05
3.64067e+03	4.73676e-02	4.00946e-02	2.47066	3.28671	4.41310e-05
3.64455e+03	4.73751e-02	3.88624e-02	2.63234	2.47299	4.41310e-05
3.64843e+03	4.73783e-02	3.88593e-02	3.04012	1.65321	4.41310e-05
3.65232e+03	4.73208e-02	3.80516e-02	3.53426	0.82227	4.41310e-05
3.65620e+03	4.73073e-02	3.76103e-02	4.01734	6.25328	4.41310e-05
3.66008e+03	4.73643e-02	3.88282e-02	4.66608	5.39808	4.41310e-05
3.66396e+03	4.73734e-02	3.83371e-02	5.65360	4.52104	4.41310e-05
3.66784e+03	4.72993e-02	3.66486e-02	0.35480	3.61706	4.41310e-05
3.67173e+03	4.73237e-02	3.65473e-02	1.31836	2.69151	4.41310e-05
3.67561e+03	4.73019e-02	3.59814e-02	2.55242	1.76619	4.41310e-05
3.67949e+03	4.73045e-02	3.63841e-02	4.01267	0.81247	4.41310e-05
3.68337e+03	4.72886e-02	3.72188e-02	5.35237	6.15953	4.41310e-05
3.68726e+03	4.72707e-02	3.72494e-02	0.50629	5.25856	4.41310e-05
3.69114e+03	4.73339e-02	3.96353e-02	2.16907	4.40043	4.41310e-05
3.69502e+03	4.73209e-02	4.01685e-02	3.96341	3.56248	4.41310e-05
3.69890e+03	4.72667e-02	4.07444e-02	5.79814	2.75528	4.41310e-05
3.70278e+03	4.72915e-02	4.12469e-02	1.27541	1.98095	4.41310e-05
3.70667e+03	4.72488e-02	4.04742e-02	3.26050	1.19939	4.41310e-05
3.71055e+03	4.72787e-02	4.00777e-02	5.52889	0.39907	4.41310e-05
3.71443e+03	4.72562e-02	3.89050e-02	1.46467	5.85760	4.41310e-05
3.71831e+03	4.72474e-02	3.76732e-02	3.77452	5.00364	4.41310e-05
3.72219e+03	4.73071e-02	3.87393e-02	0.14375	4.13922	4.41310e-05
3.72608e+03	4.72451e-02	3.82882e-02	2.88254	3.29307	4.41310e-05
3.72996e+03	4.72263e-02	3.81898e-02	5.55173	2.44586	4.41310e-05
3.73384e+03	4.72291e-02	3.87769e-02	2.01826	1.60197	4.41310e-05
3.73772e+03	4.72469e-02	3.78394e-02	5.13205	0.69398	4.41310e-05
3.74161e+03	4.72130e-02	3.59454e-02	2.10368	6.02817	4.41310e-05
3.74549e+03	4.72547e-02	3.59438e-02	5.29813	5.05585	4.41310e-05
3.74937e+03	4.72411e-02	3.61080e-02	2.37393	4.13534	4.41310e-05
3.75325e+03	4.72473e-02	3.88439e-02	6.03812	3.21492	4.41310e-05
3.75713e+03	4.72145e-02	3.97221e-02	3.30534	2.36340	4.41310e-05
3.76102e+03	4.71366e-02	3.98948e-02	0.55741	1.55030	4.41310e-05
3.76490e+03	4.71912e-02	4.06768e-02	4.18862	0.74367	4.41310e-05
3.76878e+03	4.71948e-02	3.96976e-02	1.81098	6.21763	4.41310e-05
3.77266e+03	4.72170e-02	3.94911e-02	5.94788	5.37585	4.41310e-05
3.77654e+03	4.71767e-02	3.90143e-02	3.67747	4.55429	4.41310e-05
3.78043e+03	4.71784e-02	3.91804e-02	1.52432	3.74533	4.41310e-05
3.78431e+03	4.72220e-02	4.06328e-02	6.04992	2.91870	4.41310e-05
3.78819e+03	4.71656e-02	3.94640e-02	4.20496	2.10056	4.41310e-05
3.79207e+03	4.71244e-02	3.83304e-02	2.30392	1.29113	4.41310e-05
3.79596e+03	4.71790e-02	3.86828e-02	0.76994	0.41769	4.41310e-05
3.79984e+03	4.71766e-02	3.73883e-02	5.75707	5.79358	4.41310e-05
3.80372e+03	4.71506e-02	3.61250e-02	4.46584	4.85960	4.41310e-05
3.80760e+03	4.71636e-02	3.69767e-02	3.16059	3.93980	4.41310e-05
3.81148e+03	4.71487e-02	3.72498e-02	2.13740	3.02281	4.41310e-05
3.81537e+03	4.71499e-02	3.78974e-02	1.30215	2.10519	4.41310e-05
3.81925e+03	4.70969e-02	3.72696e-02	0.32956	1.19746	4.41310e-05
3.82313e+03	4.70999e-02	3.75053e-02	5.75315	0.30719	4.41310e-05
3.82701e+03	4.71389e-02	3.92563e-02	5.08020	5.72315	4.41310e-05
3.83089e+03	4.71296e-02	3.97669e-02	4.62127	4.87504	4.41310e-05
3.83478e+03	4.71134e-02	4.04850e-02	4.20999	4.05996	4.41310e-05
3.83866e+03	4.71016e-02	4.09462e-02	3.70442	3.26618	4.41310e-05
3.84254e+03	4.70852e-02	4.06084e-02	3.42988	2.47204	4.41310e-05
3.84642e+03	4.70961e-02	4.03309e-02	3.43545	1.65769	4.41310e-05
3.85031e+03	4.70431e-02	3.83658e-02	3.42871	0.83026	4.41310e-05
3.85419e+03	4.70381e-02	3.76072e-02	3.42009	6.28086	4.41310e-05
3.85807e+03	4.71133e-02	3.83277e-02	3.63616	5.42022	4.41310e-05
3.86195e+03	4.71072e-02	3.78521e-02	4.18599	4.54052	4.41310e-05
3.86583e+03	4.70817e-02	3.78612e-02	4.68741	3.65569	4.41310e-05
