# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21552e-02	1.09686e-02	1.38995	3.85273	4.59020e-05
2.58473e+03	1.21596e-02	1.09649e-02	6.20264	4.36030	4.59020e-05
2.58861e+03	1.21562e-02	9.50658e-03	4.79359	4.80801	4.59020e-05
2.59249e+03	1.21552e-02	8.00830e-03	3.51679	5.35804	4.59020e-05
2.59637e+03	1.21569e-02	3.95117e-03	2.40177	5.65877	4.59020e-05
2.60026e+03	1.21588e-02	4.90230e-04	5.81674	1.34356	4.59020e-05
2.60414e+03	1.21558e-02	4.60989e-03	3.16337	3.17443	4.59020e-05
2.60802e+03	1.21561e-02	8.18311e-03	1.99542	3.61565	4.59020e-05
2.61190e+03	1.21561e-02	1.03491e-02	0.79157	3.97493	4.59020e-05
2.61579e+03	1.21565e-02	1.09513e-02	5.55282	4.45009	4.59020e-05
2.61967e+03	1.21562e-02	1.13786e-02	4.09882	4.89386	4.59020e-05
2.62355e+03	1.21564e-02	1.05051e-02	2.49094	5.45898	4.59020e-05
2.62743e+03	1.21562e-02	9.51156e-03	0.99547	5.88594	4.59020e-05
2.63131e+03	1.21550e-02	8.81356e-03	5.92216	0.16513	4.59020e-05
2.63520e+03	1.21573e-02	4.75920e-03	4.24380	0.95502	4.59020e-05
2.63908e+03	1.21590e-02	4.06576e-03	1.98109	1.95861	4.59020e-05
2.64296e+03	1.21584e-02	6.54510e-03	5.98496	3.03388	4.59020e-05
2.64684e+03	1.21570e-02	1.00494e-02	4.00644	3.67659	4.59020e-05
2.65072e+03	1.21562e-02	1.33601e-02	1.97096	4.16477	4.59020e-05
2.65461e+03	1.21565e-02	1.62377e-02	6.25466	4.60141	4.59020e-05
2.65849e+03	1.21570e-02	1.79802e-02	4.42040	5.00220	4.59020e-05
2.66237e+03	1.21600e-02	1.93899e-02	2.37565	5.44149	4.59020e-05
2.66625e+03	1.21573e-02	2.04667e-02	0.31470	5.91010	4.59020e-05
2.67014e+03	1.21565e-02	1.97048e-02	4.41643	0.08724	4.59020e-05
2.67402e+03	1.21570e-02	1.81751e-02	2.30347	0.57389	4.59020e-05
2.67790e+03	1.21564e-02	1.66240e-02	0.20688	1.02757	4.59020e-05
2.68178e+03	1.21575e-02	1.40245e-02	4.27427	1.62876	4.59020e-05
2.68566e+03	1.21605e-02	1.02104e-02	1.98256	2.25682	4.59020e-05
2.68955e+03	1.21576e-02	7.75770e-03	5.78989	3.13235	4.59020e-05
2.69343e+03	1.21573e-02	7.24071e-03	3.19024	4.05966	4.59020e-05
2.69731e+03	1.21584e-02	8.71173e-03	0.64080	4.94243	4.59020e-05
2.70119e+03	1.21572e-02	1.12715e-02	4.51371	5.65083	4.59020e-05
2.70507e+03	1.21589e-02	1.43392e-02	2.27500	6.25491	4.59020e-05
2.70896e+03	1.21561e-02	1.65257e-02	0.08687	0.54095	4.59020e-05
2.71284e+03	1.21563e-02	1.83551e-02	4.30616	1.06266	4.59020e-05
2.71672e+03	1.21577e-02	1.87258e-02	2.07880	1.67726	4.59020e-05
2.72060e+03	1.21596e-02	2.00493e-02	6.23384	2.25352	4.59020e-05
2.72449e+03	1.21559e-02	2.00759e-02	4.03422	2.80858	4.59020e-05
2.72837e+03	1.21566e-02	1.95852e-02	1.85070	3.42584	4.59020e-05
2.73225e+03	1.21563e-02	1.85976e-02	5.87314	4.05188	4.59020e-05
2.73613e+03	1.21558e-02	1.76419e-02	3.61598	4.73375	4.59020e-05
2.74001e+03	1.21564e-02	1.67122e-02	1.31016	5.40412	4.59020e-05
2.74390e+03	1.21563e-02	1.65554e-02	5.23469	6.18198	4.59020e-05
2.74778e+03	1.21566e-02	1.72444e-02	2.89148	0.60199	4.59020e-05
2.75166e+03	1.21557e-02	1.71693e-02	0.64179	1.30020	4.59020e-05
2.75554e+03	1.21567e-02	1.78471e-02	4.76316	1.91672	4.59020e-05
2.75942e+03	1.21562e-02	1.76307e-02	2.51079	2.55558	4.59020e-05
2.76331e+03	1.21561e-02	1.70910e-02	0.36911	3.14885	4.59020e-05
2.76719e+03	1.21562e-02	1.48151e-02	4.44935	3.73815	4.59020e-05
2.77107e+03	1.21566e-02	1.52922e-02	2.19633	4.44301	4.59020e-05
2.77495e+03	1.21576e-02	1.54913e-02	0.09566	4.93596	4.59020e-05
2.77884e+03	1.21572e-02	1.24317e-02	4.49235	5.28594	4.59020e-05
2.78272e+03	1.21571e-02	6.71185e-03	2.13801	6.03107	4.59020e-05
2.78660e+03	1.21575e-02	7.30640e-03	5.32924	1.29421	4.59020e-05
2.79048e+03	1.21570e-02	1.27672e-02	3.02570	1.99790	4.59020e-05
2.79436e+03	1.21566e-02	1.72403e-02	0.97610	2.51638	4.59020e-05
2.79825e+03	1.21560e-02	2.21985e-02	5.17739	2.99701	4.59020e-05
2.80213e+03	1.21578e-02	2.49402e-02	3.19370	3.44911	4.59020e-05
2.80601e+03	1.21566e-02	2.71464e-02	1.21169	3.84439	4.59020e-05
2.80989e+03	1.21555e-02	2.58256e-02	5.55196	4.27146	4.59020e-05
2.81377e+03	1.21584e-02	2.29780e-02	3.42446	4.81517	4.59020e-05
2.81766e+03	1.21573e-02	2.17356e-02	1.34628	5.37896	4.59020e-05
2.82154e+03	1.21574e-02	1.95163e-02	5.64123	5.79083	4.59020e-05
2.82542e+03	1.21584e-02	1.37114e-02	3.50176	0.12733	4.59020e-05
2.82930e+03	1.21562e-02	1.04145e-02	0.84205	1.20547	4.59020e-05
2.83319e+03	1.21571e-02	1.20995e-02	4.61833	2.19621	4.59020e-05
2.83707e+03	1.21560e-02	1.82460e-02	2.30624	2.92713	4.59020e-05
2.84095e+03	1.21591e-02	2.18326e-02	0.25242	3.46786	4.59020e-05
2.84483e+03	1.21568e-02	2.34784e-02	4.46846	3.95662	4.59020e-05
2.84871e+03	1.21559e-02	2.31624e-02	2.42260	4.49032	4.59020e-05
2.85260e+03	1.21576e-02	2.35460e-02	0.20000	5.13021	4.59020e-05
2.85648e+03	1.21573e-02	2.49760e-02	4.45001	5.64681	4.59020e-05
2.86036e+03	1.21563e-02	2.38142e-02	2.39234	6.12852	4.59020e-05
2.86424e+03	1.21559e-02	2.09814e-02	0.37189	0.35379	4.59020e-05
2.86812e+03	1.21570e-02	1.56946e-02	4.52545	0.90784	4.59020e-05
2.87201e+03	1.21578e-02	1.01750e-02	2.26895	1.65191	4.59020e-05
2.87589e+03	1.21583e-02	8.40275e-03	5.71739	2.90759	4.59020e-05
2.87977e+03	1.21561e-02	1.35056e-02	3.34958	3.76159	4.59020e-05
2.88365e+03	1.21567e-02	1.45336e-02	1.17368	4.35813	4.59020e-05
2.88753e+03	1.21562e-02	1.59825e-02	5.17915	5.12083	4.59020e-05
2.89142e+03	1.21567e-02	2.11298e-02	2.94790	5.76968	4.59020e-05
2.89530e+03	1.21573e-02	2.50974e-02	1.01337	6.18743	4.59020e-05
2.89918e+03	1.21581e-02	2.38265e-02	5.33214	0.28773	4.59020e-05
2.90306e+03	1.21566e-02	2.13247e-02	3.32401	0.77887	4.59020e-05
2.90695e+03	1.21574e-02	1.49964e-02	1.22759	1.29398	4.59020e-05
2.91083e+03	1.21560e-02	8.64648e-03	5.14738	2.13938	4.59020e-05
2.91471e+03	1.21569e-02	6.52346e-03	2.03510	3.66966	4.59020e-05
2.91859e+03	1.21595e-02	1.28643e-02	5.74788	4.72224	4.59020e-05
2.92247e+03	1.21573e-02	1.87866e-02	3.52895	5.36070	4.59020e-05
2.92636e+03	1.21558e-02	2.35392e-02	1.56634	5.81083	4.59020e-05
2.93024e+03	1.21571e-02	2.64076e-02	5.78343	0.01251	4.59020e-05
2.93412e+03	1.21576e-02	2.69646e-02	3.87055	0.41192	4.59020e-05
2.93800e+03	1.21564e-02	2.60496e-02	1.82730	0.87515	4.59020e-05
2.94188e+03	1.21556e-02	2.24681e-02	6.04096	1.42808	4.59020e-05
2.94577e+03	1.21559e-02	1.94667e-02	3.90713	1.98281	4.59020e-05
2.94965e+03	1.21566e-02	1.43104e-02	1.84170	2.53394	4.59020e-05
2.95353e+03	1.21573e-02	6.91971e-03	5.36853	3.70706	4.59020e-05
2.95741e+03	1.21568e-02	1.32369e-02	2.53312	5.02381	4.59020e-05
2.96130e+03	1.21575e-02	1.87878e-02	0.50772	5.53512	4.59020e-05
2.96518e+03	1.21567e-02	2.04210e-02	4.63635	6.11133	4.59020e-05
2.96906e+03	1.21563e-02	2.17585e-02	2.47831	0.47302	4.59020e-05
2.97294e+03	1.21564e-02	2.53447e-02	0.29301	1.07366	4.59020e-05
2.97682e+03	1.21568e-02	2.65236e-02	4.59914	1.53741	4.59020e-05
2.98071e+03	1.21574e-02	2.37994e-02	2.53390	2.02368	4.59020e-05
2.98459e+03	1.21559e-02	2.19656e-02	0.52593	2.52146	4.59020e-05
2.98847e+03	1.21570e-02	1.79131e-02	4.73960	3.01466	4.59020e-05
2.99235e+03	1.21572e-02	1.14908e-02	2.68258	3.56112	4.59020e-05
2.99623e+03	1.21558e-02	6.23005e-03	6.00843	4.94098	4.59020e-05
3.00012e+03	1.21619e-02	1.00395e-02	3.19633	6.24065	4.59020e-05
3.00400e+03	1.21563e-02	1.49540e-02	1.02045	0.55993	4.59020e-05
3.00788e+03	1.21554e-02	1.72558e-02	5.15645	1.19864	4.59020e-05
3.01176e+03	1.21580e-02	2.05980e-02	2.92540	1.85768	4.59020e-05
3.01565e+03	1.21604e-02	2.71353e-02	0.93393	2.34095	4.59020e-05
3.01953e+03	1.21565e-02	2.79290e-02	5.31389	2.67924	4.59020e-05
3.02341e+03	1.21566e-02	2.49087e-02	3.36730	3.12289	4.59020e-05
3.02729e+03	1.21573e-02	1.87688e-02	1.32316	3.59715	4.59020e-05
3.03117e+03	1.21565e-02	1.32409e-02	5.62823	4.07417	4.59020e-05
3.03506e+03	1.21565e-02	5.08025e-03	3.38318	4.75121	4.59020e-05
3.03894e+03	1.21560e-02	7.33646e-03	5.58128	1.04589	4.59020e-05
3.04282e+03	1.21607e-02	1.52256e-02	3.53441	1.52545	4.59020e-05
3.04670e+03	1.21571e-02	1.95996e-02	1.63537	1.92152	4.59020e-05
3.05058e+03	1.21557e-02	2.15427e-02	5.83158	2.43784	4.59020e-05
3.05447e+03	1.21579e-02	2.32693e-02	3.72918	3.01836	4.59020e-05
3.05835e+03	1.21560e-02	2.76068e-02	1.73893	3.43211	4.59020e-05
3.06223e+03	1.21579e-02	2.60832e-02	6.20298	3.74219	4.59020e-05
3.06611e+03	1.21578e-02	1.97402e-02	4.32791	4.04026	4.59020e-05
3.07000e+03	1.21552e-02	1.01663e-02	2.27835	4.65521	4.59020e-05
3.07388e+03	1.21569e-02	3.67283e-03	5.77521	5.95547	4.59020e-05
3.07776e+03	1.21555e-02	7.54660e-03	2.60213	1.45068	4.59020e-05
3.08164e+03	1.21559e-02	1.37854e-02	0.39388	2.19257	4.59020e-05
3.08552e+03	1.21585e-02	1.85221e-02	4.69424	2.74708	4.59020e-05
3.08941e+03	1.21561e-02	2.30670e-02	2.70611	3.17355	4.59020e-05
3.09329e+03	1.21554e-02	2.33780e-02	0.78967	3.66190	4.59020e-05
3.09717e+03	1.21564e-02	2.35114e-02	4.91799	4.29558	4.59020e-05
3.10105e+03	1.21576e-02	2.50082e-02	2.61207	4.72900	4.59020e-05
3.10493e+03	1.21570e-02	2.15625e-02	0.35844	5.03776	4.59020e-05
3.10882e+03	1.21560e-02	1.13233e-02	4.38535	5.40045	4.59020e-05
3.11270e+03	1.21598e-02	2.22672e-03	0.19818	1.45841	4.59020e-05
3.11658e+03	1.21570e-02	1.18090e-02	3.85403	2.29002	4.59020e-05
3.12046e+03	1.21562e-02	1.49237e-02	1.54219	2.74771	4.59020e-05
3.12435e+03	1.21565e-02	1.57544e-02	5.25140	3.52509	4.59020e-05
3.12823e+03	1.21587e-02	1.98313e-02	2.61960	4.29733	4.59020e-05
3.13211e+03	1.21608e-02	2.62999e-02	0.40838	4.71253	4.59020e-05
3.13599e+03	1.21573e-02	2.59573e-02	4.47009	5.08090	4.59020e-05
3.13987e+03	1.21619e-02	1.97501e-02	2.24786	5.51065	4.59020e-05
3.14376e+03	1.21569e-02	1.57993e-02	6.09815	6.08728	4.59020e-05
3.14764e+03	1.21576e-02	1.12146e-02	3.67169	0.43780	4.59020e-05
3.15152e+03	1.21562e-02	6.78385e-03	0.79368	1.45966	4.59020e-05
3.15540e+03	1.21562e-02	7.54791e-03	3.64660	3.09675	4.59020e-05
3.15928e+03	1.21562e-02	1.19516e-02	1.09638	3.79589	4.59020e-05
3.16317e+03	1.21573e-02	1.48204e-02	5.03587	4.35298	4.59020e-05
3.16705e+03	1.21581e-02	1.71858e-02	2.80019	4.80374	4.59020e-05
3.17093e+03	1.21565e-02	1.92906e-02	0.40170	5.35030	4.59020e-05
3.17481e+03	1.21619e-02	1.86327e-02	4.42112	5.82923	4.59020e-05
3.17870e+03	1.21583e-02	1.65217e-02	2.13203	6.26709	4.59020e-05
3.18258e+03	1.21605e-02	1.31336e-02	6.11175	0.50314	4.59020e-05
3.18646e+03	1.21580e-02	6.71424e-03	3.74648	1.01921	4.59020e-05
3.19034e+03	1.21565e-02	3.64099e-03	0.35034	2.63007	4.59020e-05
3.19422e+03	1.21574e-02	6.31301e-03	3.26646	4.14749	4.59020e-05
3.19811e+03	1.21582e-02	1.34207e-02	0.74464	4.88050	4.59020e-05
3.20199e+03	1.21583e-02	1.91024e-02	4.64908	5.40749	4.59020e-05
3.20587e+03	1.21572e-02	2.49348e-02	2.47146	5.79858	4.59020e-05
3.20975e+03	1.21565e-02	2.57060e-02	0.25246	6.16764	4.59020e-05
3.21363e+03	1.21558e-02	2.10703e-02	4.36192	0.27398	4.59020e-05
3.21752e+03	1.21585e-02	1.49745e-02	1.96668	0.81827	4.59020e-05
3.22140e+03	1.21585e-02	1.23814e-02	5.70321	1.57841	4.59020e-05
3.22528e+03	1.21571e-02	9.66027e-03	3.38256	2.05276	4.59020e-05
3.22916e+03	1.21583e-02	2.12558e-03	2.63116	1.01665	4.59020e-05
3.23305e+03	1.21564e-02	1.27995e-02	2.29757	5.76768	4.59020e-05
3.23693e+03	1.21574e-02	2.18471e-02	0.27737	6.00478	4.59020e-05
3.24081e+03	1.21573e-02	2.53334e-02	4.53564	6.18984	4.59020e-05
3.24469e+03	1.21568e-02	2.29917e-02	2.29396	0.36237	4.59020e-05
3.24857e+03	1.21561e-02	1.93914e-02	6.10661	0.97514	4.59020e-05
3.25246e+03	1.21627e-02	1.72835e-02	3.69723	1.60126	4.59020e-05
3.25634e+03	1.21566e-02	1.63759e-02	1.43289	2.01953	4.59020e-05
3.26022e+03	1.21573e-02	8.00540e-03	5.46102	2.48036	4.59020e-05
3.26410e+03	1.21630e-02	2.78603e-03	0.60404	5.50796	4.59020e-05
3.26798e+03	1.21576e-02	1.05446e-02	4.70423	5.94166	4.59020e-05
3.27187e+03	1.21559e-02	1.81882e-02	2.42963	0.10951	4.59020e-05
3.27575e+03	1.21575e-02	2.03679e-02	0.18417	0.60225	4.59020e-05
3.27963e+03	1.21560e-02	2.46764e-02	4.17731	1.05645	4.59020e-05
3.28351e+03	1.21569e-02	2.45471e-02	2.00410	1.46478	4.59020e-05
3.28740e+03	1.21588e-02	1.82166e-02	6.18033	1.74347	4.59020e-05
3.29128e+03	1.21561e-02	1.13421e-02	3.69655	2.45699	4.59020e-05
3.29516e+03	1.21590e-02	9.10021e-03	0.94769	3.37458	4.59020e-05
3.29904e+03	1.21557e-02	3.21137e-03	4.69202	4.15112	4.59020e-05
3.30292e+03	1.21563e-02	7.73973e-03	0.01855	0.70830	4.59020e-05
3.30681e+03	1.21573e-02	2.04153e-02	4.22407	1.01612	4.59020e-05
3.31069e+03	1.21575e-02	2.71271e-02	2.19274	1.22649	4.59020e-05
3.31457e+03	1.21574e-02	2.42954e-02	0.15593	1.50871	4.59020e-05
3.31845e+03	1.21601e-02	1.78671e-02	4.08349	2.04187	4.59020e-05
3.32233e+03	1.21572e-02	1.42225e-02	1.46638	2.90559	4.59020e-05
3.32622e+03	1.21583e-02	1.32708e-02	5.33702	3.54703	4.59020e-05
3.33010e+03	1.21571e-02	1.09542e-02	3.18523	3.99876	4.59020e-05
3.33398e+03	1.21568e-02	1.50470e-03	1.08343	4.32793	4.59020e-05
3.33786e+03	1.21578e-02	1.04316e-02	2.48844	1.35992	4.59020e-05
3.34175e+03	1.21563e-02	1.79931e-02	0.72154	1.58244	4.59020e-05
3.34563e+03	1.21567e-02	2.05055e-02	5.06736	2.04319	4.59020e-05
3.34951e+03	1.21566e-02	2.23880e-02	2.95592	2.62150	4.59020e-05
3.35339e+03	1.21590e-02	2.38167e-02	1.00730	3.10689	4.59020e-05
3.35727e+03	1.21571e-02	1.94798e-02	5.42842	3.50641	4.59020e-05
3.36116e+03	1.21551e-02	1.02683e-02	3.45345	3.95048	4.59020e-05
3.36504e+03	1.21569e-02	4.26595e-03	0.49572	5.44425	4.59020e-05
3.36892e+03	1.21569e-02	6.70983e-03	3.93169	0.48606	4.59020e-05
3.37280e+03	1.21565e-02	8.39176e-03	1.09188	1.86280	4.59020e-05
3.37668e+03	1.21552e-02	1.64981e-02	5.04326	2.66451	4.59020e-05
3.38057e+03	1.21559e-02	2.48960e-02	3.14823	3.08157	4.59020e-05
3.38445e+03	1.21589e-02	2.84036e-02	1.30765	3.39025	4.59020e-05
3.38833e+03	1.21578e-02	2.08477e-02	5.86629	3.63917	4.59020e-05
3.39221e+03	1.21560e-02	1.10495e-02	3.63970	4.32628	4.59020e-05
3.39610e+03	1.21604e-02	6.65966e-03	0.69396	5.80270	4.59020e-05
3.39998e+03	1.21578e-02	5.60643e-03	4.47124	0.50912	4.59020e-05
3.40386e+03	1.21549e-02	6.31653e-03	1.51542	2.00116	4.59020e-05
3.40774e+03	1.21583e-02	1.33785e-02	5.01497	3.18004	4.59020e-05
3.41162e+03	1.21567e-02	2.15677e-02	3.17631	3.52215	4.59020e-05
3.41551e+03	1.21563e-02	2.49788e-02	1.19374	3.92859	4.59020e-05
3.41939e+03	1.21562e-02	2.13272e-02	5.60125	4.33092	4.59020e-05
3.42327e+03	1.21579e-02	1.52006e-02	3.56585	4.96837	4.59020e-05
3.42715e+03	1.21568e-02	1.19284e-02	1.72999	5.45654	4.59020e-05
3.43103e+03	1.21559e-02	2.36314e-03	0.22271	5.51215	4.59020e-05
3.43492e+03	1.21565e-02	8.33818e-03	1.32677	3.05729	4.59020e-05
3.43880e+03	1.21563e-02	1.70427e-02	5.93430	3.33610	4.59020e-05
3.44268e+03	1.21563e-02	1.97752e-02	4.17987	3.76198	4.59020e-05
3.44656e+03	1.21632e-02	1.74436e-02	2.04774	4.49533	4.59020e-05
3.45045e+03	1.21555e-02	2.28579e-02	0.05684	5.16658	4.59020e-05
3.45433e+03	1.21570e-02	2.26719e-02	4.55089	5.58679	4.59020e-05
3.45821e+03	1.21584e-02	1.59336e-02	3.15711	5.67061	4.59020e-05
3.46209e+03	1.21548e-02	3.70774e-03	2.05669	5.37611	4.59020e-05
3.46597e+03	1.21561e-02	1.13157e-02	2.51513	3.55732	4.59020e-05
3.46986e+03	1.21565e-02	1.90227e-02	0.84773	3.82060	4.59020e-05
3.47374e+03	1.21550e-02	1.87968e-02	5.21035	4.39607	4.59020e-05
3.47762e+03	1.21552e-02	1.91946e-02	3.10211	5.09583	4.59020e-05
3.48150e+03	1.21560e-02	2.23691e-02	1.11196	5.73892	4.59020e-05
3.48538e+03	1.21558e-02	2.02946e-02	5.51711	6.21653	4.59020e-05
3.48927e+03	1.21577e-02	1.09306e-02	3.91953	0.18815	4.59020e-05
3.49315e+03	1.21553e-02	1.59598e-03	0.44192	2.25851	4.59020e-05
3.49703e+03	1.21559e-02	9.43121e-03	3.60944	4.03539	4.59020e-05
3.50091e+03	1.21572e-02	1.24728e-02	1.62750	4.62292	4.59020e-05
3.50480e+03	1.21590e-02	2.08573e-02	5.80412	5.38040	4.59020e-05
3.50868e+03	1.21572e-02	2.63937e-02	3.97404	5.80757	4.59020e-05
3.51256e+03	1.21554e-02	2.37882e-02	2.24955	6.19389	4.59020e-05
3.51644e+03	1.21593e-02	1.30329e-02	0.48961	0.26032	4.59020e-05
3.52032e+03	1.21546e-02	6.87523e-03	4.04387	1.63912	4.59020e-05
3.52421e+03	1.21562e-02	7.16493e-03	1.17706	3.10314	4.59020e-05
3.52809e+03	1.21555e-02	5.23884e-03	4.49630	4.72281	4.59020e-05
3.53197e+03	1.21578e-02	1.29073e-02	1.95955	5.85186	4.59020e-05
3.53585e+03	1.21567e-02	2.38547e-02	0.18221	6.28292	4.59020e-05
3.53973e+03	1.21613e-02	2.71692e-02	4.79389	0.27355	4.59020e-05
3.54362e+03	1.21561e-02	2.17309e-02	3.10464	0.63204	4.59020e-05
3.54750e+03	1.21557e-02	8.81678e-03	0.94250	1.37649	4.59020e-05
3.55138e+03	1.21557e-02	5.08717e-03	4.04147	3.22572	4.59020e-05
3.55526e+03	1.21609e-02	5.12083e-03	1.05602	4.88421	4.59020e-05
3.55915e+03	1.21568e-02	1.06490e-02	4.85467	5.97452	4.59020e-05
3.56303e+03	1.21568e-02	2.21854e-02	2.85798	0.34280	4.59020e-05
3.56691e+03	1.21608e-02	2.52185e-02	1.03444	0.77663	4.59020e-05
3.57079e+03	1.21588e-02	1.91312e-02	5.59391	1.17423	4.59020e-05
3.57467e+03	1.21545e-02	1.45201e-02	3.34507	2.02256	4.59020e-05
3.57856e+03	1.21567e-02	9.17014e-03	1.45543	2.58635	4.59020e-05
3.58244e+03	1.21570e-02	2.93172e-03	6.24039	2.69718	4.59020e-05
3.58632e+03	1.21558e-02	1.36648e-02	0.85816	0.44724	4.59020e-05
3.59020e+03	1.21576e-02	2.22386e-02	5.44173	0.75834	4.59020e-05
3.59408e+03	1.21574e-02	2.39987e-02	3.78265	1.09255	4.59020e-05
3.59797e+03	1.21564e-02	1.87259e-02	1.93045	1.55663	4.59020e-05
3.60185e+03	1.21567e-02	1.33168e-02	5.78330	2.64700	4.59020e-05
3.60573e+03	1.21572e-02	1.07612e-02	3.73300	3.31397	4.59020e-05
3.60961e+03	1.21578e-02	4.14942e-03	2.21572	3.50683	4.59020e-05
3.61349e+03	1.21552e-02	1.01419e-02	3.26262	1.04741	4.59020e-05
3.61738e+03	1.21636e-02	2.21653e-02	1.42395	1.52807	4.59020e-05
3.62126e+03	1.21555e-02	2.67947e-02	5.99497	1.82803	4.59020e-05
3.62514e+03	1.21557e-02	2.08865e-02	4.06965	2.39337	4.59020e-05
3.62902e+03	1.21584e-02	1.31487e-02	2.03212	3.00392	4.59020e-05
3.63291e+03	1.21564e-02	7.92564e-03	5.87831	4.08195	4.59020e-05
3.63679e+03	1.21562e-02	1.64964e-03	2.09515	0.16529	4.59020e-05
3.64067e+03	1.21550e-02	1.60687e-02	5.70170	1.49720	4.59020e-05
3.64455e+03	1.21621e-02	2.22787e-02	3.91870	1.89372	4.59020e-05
3.64843e+03	1.21570e-02	2.01194e-02	1.95548	2.50251	4.59020e-05
3.65232e+03	1.21549e-02	1.69832e-02	5.93018	3.37456	4.59020e-05
3.65620e+03	1.21573e-02	1.45579e-02	3.89078	4.05619	4.59020e-05
3.66008e+03	1.21591e-02	7.50040e-03	1.93662	4.57832	4.59020e-05
3.66396e+03	1.21551e-02	6.37414e-03	2.86122	2.28263	4.59020e-05
3.66784e+03	1.21559e-02	2.27549e-02	1.29781	2.37851	4.59020e-05
3.67173e+03	1.21581e-02	2.50420e-02	5.82768	2.75631	4.59020e-05
3.67561e+03	1.21552e-02	2.09740e-02	3.83405	3.31329	4.59020e-05
3.67949e+03	1.21557e-02	1.28036e-02	1.61023	4.16058	4.59020e-05
3.68337e+03	1.21550e-02	9.94532e-03	5.29129	5.40924	4.59020e-05
3.68726e+03	1.21622e-02	8.16862e-04	2.36273	0.80690	4.59020e-05
3.69114e+03	1.21547e-02	1.52101e-02	5.32138	2.81821	4.59020e-05
3.69502e+03	1.21548e-02	2.47682e-02	3.62982	3.26800	4.59020e-05
3.69890e+03	1.21549e-02	2.44572e-02	1.73464	3.84396	4.59020e-05
3.70278e+03	1.21600e-02	1.66531e-02	6.13333	4.44840	4.59020e-05
3.70667e+03	1.21574e-02	8.17544e-03	3.81769	5.40595	4.59020e-05
3.71055e+03	1.21588e-02	5.75079e-04	5.79530	2.13459	4.59020e-05
3.71443e+03	1.21555e-02	1.31984e-02	3.34871	3.25618	4.59020e-05
3.71831e+03	1.21578e-02	2.41418e-02	1.59099	3.76568	4.59020e-05
3.72219e+03	1.21576e-02	2.23961e-02	6.10447	4.23230	4.59020e-05
3.72608e+03	1.21585e-02	1.06396e-02	4.13257	4.94473	4.59020e-05
3.72996e+03	1.21558e-02	8.18521e-03	1.15672	0.32410	4.59020e-05
3.73384e+03	1.21574e-02	5.46527e-03	5.07603	1.45319	4.59020e-05
3.73772e+03	1.21589e-02	1.12239e-02	1.06876	4.12254	4.59020e-05
3.74161e+03	1.21556e-02	2.32466e-02	5.63274	4.58317	4.59020e-05
3.74549e+03	1.21563e-02	2.60313e-02	3.86738	5.09883	4.59020e-05
3.74937e+03	1.21540e-02	1.45091e-02	2.10371	5.54709	4.59020e-05
3.75325e+03	1.21547e-02	2.75755e-03	4.05929	2.33194	4.59020e-05
3.75713e+03	1.21554e-02	1.33919e-02	1.55240	3.53872	4.59020e-05
3.76102e+03	1.21543e-02	1.68489e-02	5.75062	4.39546	4.59020e-05
3.76490e+03	1.21554e-02	2.30665e-02	3.51646	5.31231	4.59020e-05
3.76878e+03	1.21569e-02	2.27357e-02	1.71785	5.88564	4.59020e-05
3.77266e+03	1.21531e-02	8.04259e-03	6.04956	0.24235	4.59020e-05
3.77654e+03	1.21541e-02	8.40413e-03	1.34736	3.70361	4.59020e-05
3.78043e+03	1.21552e-02	1.70035e-02	5.64395	4.40756	4.59020e-05
3.78431e+03	1.21529e-02	2.03139e-02	3.27584	5.53081	4.59020e-05
3.78819e+03	1.21572e-02	2.15806e-02	1.03925	0.17584	4.59020e-05
3.79207e+03	1.21571e-02	1.45774e-02	5.73466	0.54835	4.59020e-05
3.79596e+03	1.21585e-02	8.14650e-03	6.07948	5.16275	4.59020e-05
3.79984e+03	1.21574e-02	2.08696e-02	4.85690	5.15706	4.59020e-05
3.80372e+03	1.21537e-02	2.46521e-02	3.06569	5.67387	4.59020e-05
3.80760e+03	1.21541e-02	1.57682e-02	0.68956	0.50831	4.59020e-05
3.81148e+03	1.21557e-02	1.33158e-02	4.32454	1.86837	4.59020e-05
3.81537e+03	1.21554e-02	2.41242e-03	1.07161	3.90759	4.59020e-05
3.81925e+03	1.21544e-02	1.85869e-02	4.04552	5.91269	4.59020e-05
3.82313e+03	1.21554e-02	2.97321e-02	2.22242	0.24459	4.59020e-05
3.82701e+03	1.21547e-02	1.89341e-02	0.25595	0.93709	4.59020e-05
3.83089e+03	1.21595e-02	2.55320e-04	1.28190	4.95987	4.59020e-05
3.83478e+03	1.21545e-02	1.33933e-02	6.03953	5.22372	4.59020e-05
3.83866e+03	1.21555e-02	1.97196e-02	3.42307	0.33252	4.59020e-05
3.84254e+03	1.21577e-02	2.35461e-02	1.44357	1.05708	4.59020e-05
3.84642e+03	1.21550e-02	1.50602e-02	5.86562	1.73154	4.59020e-05
3.85031e+03	1.21560e-02	7.45675e-03	0.47516	5.82857	4.59020e-05
3.85419e+03	1.21549e-02	2.29794e-02	5.16785	6.22933	4.59020e-05
3.85807e+03	1.21560e-02	1.74340e-02	2.56384	1.25008	4.59020e-05
3.86195e+03	1.21570e-02	1.59382e-02	0.28264	2.34200	4.59020e-05
3.86583e+03	1.21592e-02	7.10827e-03	4.68930	2.97971	4.59020e-05
