# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88146e-02	6.91621e-02	3.00261	5.62760	3.47100e-05
3.87360e+03	3.88726e-02	7.01729e-02	4.08366	4.68392	3.47100e-05
3.87748e+03	3.88187e-02	6.92955e-02	5.32561	3.76919	3.47100e-05
3.88136e+03	3.88393e-02	6.80394e-02	0.35147	2.86484	3.47100e-05
3.88524e+03	3.88184e-02	6.89278e-02	1.59043	1.95711	3.47100e-05
3.88913e+03	3.88049e-02	7.16655e-02	3.30436	1.05279	3.47100e-05
3.89301e+03	3.88571e-02	7.28716e-02	5.12259	0.16621	3.47100e-05
3.89689e+03	3.87862e-02	7.36183e-02	0.58114	5.62333	3.47100e-05
3.90077e+03	3.87946e-02	7.43783e-02	2.47216	4.82241	3.47100e-05
3.90466e+03	3.88305e-02	7.57598e-02	4.41606	4.01379	3.47100e-05
3.90854e+03	3.87850e-02	7.54170e-02	0.60356	3.20882	3.47100e-05
3.91242e+03	3.88073e-02	7.10059e-02	3.05414	2.39139	3.47100e-05
3.91630e+03	3.87961e-02	7.08251e-02	5.49791	1.55273	3.47100e-05
3.92018e+03	3.88007e-02	7.26998e-02	2.07644	0.68540	3.47100e-05
3.92407e+03	3.87845e-02	7.31953e-02	5.11356	6.09061	3.47100e-05
3.92795e+03	3.87451e-02	7.18129e-02	1.83278	5.24142	3.47100e-05
3.93183e+03	3.87671e-02	7.09036e-02	4.99975	4.36279	3.47100e-05
3.93571e+03	3.87942e-02	7.04589e-02	2.14602	3.45030	3.47100e-05
3.93959e+03	3.87639e-02	6.78610e-02	5.93360	2.51673	3.47100e-05
3.94348e+03	3.87716e-02	6.59760e-02	3.34598	1.57955	3.47100e-05
3.94736e+03	3.87559e-02	6.88756e-02	0.82107	0.65142	3.47100e-05
3.95124e+03	3.87748e-02	7.25564e-02	5.00380	6.02272	3.47100e-05
3.95512e+03	3.87551e-02	7.40723e-02	2.82878	5.16619	3.47100e-05
3.95901e+03	3.87279e-02	7.40271e-02	0.90415	4.34536	3.47100e-05
3.96289e+03	3.87656e-02	7.31504e-02	5.10684	3.51991	3.47100e-05
3.96677e+03	3.87115e-02	7.39243e-02	3.31675	2.70683	3.47100e-05
3.97065e+03	3.87547e-02	7.40943e-02	1.93972	1.86206	3.47100e-05
3.97453e+03	3.87277e-02	7.35130e-02	0.45864	1.03529	3.47100e-05
3.97842e+03	3.86911e-02	7.22782e-02	5.49239	0.22198	3.47100e-05
3.98230e+03	3.87639e-02	7.30057e-02	4.29021	5.66009	3.47100e-05
3.98618e+03	3.87133e-02	7.29983e-02	3.49253	4.80820	3.47100e-05
3.99006e+03	3.87143e-02	7.00883e-02	2.85052	3.93181	3.47100e-05
3.99394e+03	3.87168e-02	6.98177e-02	2.03652	3.05255	3.47100e-05
3.99783e+03	3.86825e-02	7.05839e-02	1.69778	2.14577	3.47100e-05
4.00171e+03	3.87321e-02	6.98352e-02	1.49937	1.22057	3.47100e-05
4.00559e+03	3.86876e-02	6.90323e-02	1.38525	0.29209	3.47100e-05
4.00947e+03	3.86763e-02	6.87094e-02	1.41744	5.66419	3.47100e-05
4.01336e+03	3.87143e-02	7.10409e-02	1.45760	4.77045	3.47100e-05
4.01724e+03	3.86800e-02	7.29069e-02	1.93005	3.90711	3.47100e-05
4.02112e+03	3.87217e-02	7.30124e-02	2.35749	3.05743	3.47100e-05
4.02500e+03	3.86577e-02	7.38005e-02	2.82899	2.24960	3.47100e-05
4.02888e+03	3.86730e-02	7.35290e-02	3.64507	1.43399	3.47100e-05
4.03277e+03	3.86582e-02	7.24271e-02	4.35411	0.61463	3.47100e-05
4.03665e+03	3.86450e-02	7.27985e-02	5.51742	6.03512	3.47100e-05
4.04053e+03	3.87068e-02	7.32385e-02	0.47491	5.16425	3.47100e-05
4.04441e+03	3.86199e-02	7.20457e-02	1.89417	4.30689	3.47100e-05
4.04829e+03	3.86381e-02	7.14899e-02	3.32947	3.44509	3.47100e-05
4.05218e+03	3.86590e-02	7.31145e-02	4.80276	2.59389	3.47100e-05
4.05606e+03	3.86436e-02	7.27787e-02	0.57283	1.72761	3.47100e-05
4.05994e+03	3.86637e-02	6.89196e-02	2.60806	0.81760	3.47100e-05
4.06382e+03	3.86163e-02	6.72295e-02	4.70056	6.19537	3.47100e-05
4.06771e+03	3.86483e-02	6.88043e-02	0.81068	5.26573	3.47100e-05
4.07159e+03	3.86224e-02	7.22920e-02	3.26165	4.33699	3.47100e-05
4.07547e+03	3.86180e-02	7.43112e-02	6.06632	3.47579	3.47100e-05
4.07935e+03	3.86099e-02	7.43630e-02	2.37451	2.65300	3.47100e-05
4.08323e+03	3.85687e-02	7.48758e-02	5.18542	1.84687	3.47100e-05
4.08712e+03	3.86289e-02	7.44902e-02	1.94112	1.03633	3.47100e-05
4.09100e+03	3.85849e-02	7.37902e-02	5.21364	0.21954	3.47100e-05
4.09488e+03	3.85941e-02	7.29560e-02	2.42325	5.68163	3.47100e-05
4.09876e+03	3.86115e-02	7.34997e-02	5.91122	4.87765	3.47100e-05
4.10264e+03	3.85792e-02	7.76841e-02	3.12442	4.07362	3.47100e-05
4.10653e+03	3.85992e-02	7.89528e-02	0.86585	3.30065	3.47100e-05
4.11041e+03	3.85884e-02	7.71452e-02	4.84742	2.53123	3.47100e-05
4.11429e+03	3.85585e-02	7.59928e-02	2.63155	1.74427	3.47100e-05
4.11817e+03	3.86168e-02	7.21774e-02	0.83627	0.90317	3.47100e-05
4.12206e+03	3.85791e-02	6.58829e-02	5.67967	6.25475	3.47100e-05
4.12594e+03	3.85158e-02	6.38287e-02	4.59652	5.28560	3.47100e-05
4.12982e+03	3.85244e-02	6.70962e-02	3.15060	4.29809	3.47100e-05
4.13370e+03	3.85129e-02	7.53058e-02	2.14376	3.37394	3.47100e-05
4.13758e+03	3.85589e-02	7.95916e-02	1.15218	2.51222	3.47100e-05
4.14147e+03	3.85032e-02	7.78797e-02	0.36282	1.73506	3.47100e-05
4.14535e+03	3.85491e-02	7.75068e-02	0.57937	0.90696	3.47100e-05
4.14923e+03	3.85525e-02	7.75206e-02	5.02092	0.17640	3.47100e-05
4.15311e+03	3.84779e-02	7.90878e-02	4.07178	5.74591	3.47100e-05
4.15699e+03	3.85974e-02	7.64062e-02	3.53806	4.94292	3.47100e-05
4.16088e+03	3.84442e-02	6.85682e-02	3.18636	4.10612	3.47100e-05
4.16476e+03	3.85623e-02	5.90758e-02	3.01655	3.07638	3.47100e-05
4.16864e+03	3.84881e-02	5.78660e-02	3.00384	1.91156	3.47100e-05
4.17252e+03	3.85736e-02	6.09835e-02	3.92489	0.66749	3.47100e-05
4.17641e+03	3.84995e-02	6.77138e-02	3.81957	5.96565	3.47100e-05
4.18029e+03	3.85383e-02	7.56519e-02	4.36345	5.10746	3.47100e-05
4.18417e+03	3.85345e-02	7.52317e-02	4.59273	4.28583	3.47100e-05
4.18805e+03	3.84931e-02	6.94136e-02	5.29708	3.44784	3.47100e-05
4.19193e+03	3.85108e-02	6.51366e-02	5.37264	2.56549	3.47100e-05
4.19582e+03	3.85556e-02	7.19383e-02	6.23158	1.63665	3.47100e-05
4.19970e+03	3.85093e-02	7.65325e-02	0.30678	0.83830	3.47100e-05
4.20358e+03	3.85365e-02	8.04420e-02	1.57036	0.10159	3.47100e-05
4.20746e+03	3.83916e-02	8.15427e-02	3.76068	5.68029	3.47100e-05
4.21134e+03	3.85235e-02	8.19617e-02	5.20339	4.95835	3.47100e-05
4.21523e+03	3.84762e-02	6.64839e-02	5.50345	4.25194	3.47100e-05
4.21911e+03	3.85301e-02	6.04882e-02	1.05730	3.32016	3.47100e-05
4.22299e+03	3.84545e-02	7.05451e-02	2.60416	2.38116	3.47100e-05
4.22687e+03	3.85092e-02	7.44226e-02	3.84658	1.56296	3.47100e-05
4.23076e+03	3.84505e-02	8.24945e-02	5.63586	0.86494	3.47100e-05
4.23464e+03	3.84396e-02	9.68456e-02	1.02719	0.25985	3.47100e-05
4.23852e+03	3.85345e-02	9.59282e-02	3.07705	5.93131	3.47100e-05
4.24240e+03	3.85425e-02	8.28370e-02	4.26048	5.33773	3.47100e-05
4.24628e+03	3.84394e-02	7.31399e-02	5.10490	4.68114	3.47100e-05
4.25017e+03	3.86008e-02	6.17837e-02	0.85027	3.83958	3.47100e-05
4.25405e+03	3.84022e-02	6.41684e-02	2.60666	2.95485	3.47100e-05
4.25793e+03	3.84547e-02	6.84367e-02	5.22220	2.03113	3.47100e-05
4.26181e+03	3.85313e-02	7.83361e-02	0.56130	1.27195	3.47100e-05
4.26569e+03	3.83897e-02	9.11764e-02	3.46195	0.62974	3.47100e-05
4.26958e+03	3.85687e-02	9.33043e-02	5.68375	6.27712	3.47100e-05
4.27346e+03	3.83755e-02	8.47201e-02	2.03405	5.62999	3.47100e-05
4.27734e+03	3.84583e-02	6.85213e-02	6.14052	4.82602	3.47100e-05
4.28122e+03	3.84803e-02	5.80430e-02	2.52404	3.87815	3.47100e-05
4.28510e+03	3.84174e-02	6.35057e-02	0.14609	2.90250	3.47100e-05
4.28899e+03	3.83207e-02	7.19589e-02	3.53216	2.03963	3.47100e-05
4.29287e+03	3.85385e-02	8.59408e-02	1.26034	1.32157	3.47100e-05
4.29675e+03	3.84544e-02	9.36320e-02	3.64373	0.74235	3.47100e-05
4.30063e+03	3.84701e-02	8.01199e-02	5.88942	0.12965	3.47100e-05
4.30452e+03	3.84763e-02	6.43799e-02	4.52155	5.48146	3.47100e-05
4.30840e+03	3.83687e-02	5.10475e-02	2.64143	4.44175	3.47100e-05
4.31228e+03	3.84064e-02	5.37644e-02	1.15347	3.25875	3.47100e-05
4.31616e+03	3.83836e-02	7.20284e-02	0.16785	2.29343	3.47100e-05
4.32004e+03	3.83644e-02	9.11487e-02	5.39806	1.57147	3.47100e-05
4.32393e+03	3.84207e-02	9.31248e-02	4.90136	0.93817	3.47100e-05
4.32781e+03	3.82701e-02	8.56555e-02	4.22964	0.29846	3.47100e-05
4.33169e+03	3.83887e-02	5.74190e-02	3.91649	5.86746	3.47100e-05
4.33557e+03	3.84313e-02	3.86932e-02	4.44795	4.56097	3.47100e-05
4.33945e+03	3.83466e-02	5.15578e-02	4.59960	3.23134	3.47100e-05
4.34334e+03	3.83589e-02	7.03500e-02	4.95006	2.17213	3.47100e-05
4.34722e+03	3.82441e-02	8.42607e-02	5.50595	1.41467	3.47100e-05
4.35110e+03	3.83119e-02	9.13629e-02	6.04602	0.75915	3.47100e-05
4.35498e+03	3.84186e-02	9.02971e-02	5.97349	0.14023	3.47100e-05
4.35887e+03	3.84510e-02	8.37610e-02	6.08596	5.80482	3.47100e-05
4.36275e+03	3.83177e-02	6.76280e-02	5.66854	5.19989	3.47100e-05
4.36663e+03	3.83007e-02	7.12635e-02	5.36247	4.52109	3.47100e-05
4.37051e+03	3.84504e-02	6.79705e-02	6.26385	3.65970	3.47100e-05
4.37439e+03	3.82328e-02	6.81042e-02	0.85683	2.85972	3.47100e-05
4.37828e+03	3.85125e-02	5.52592e-02	1.51840	1.93988	3.47100e-05
4.38216e+03	3.83724e-02	6.74254e-02	0.81934	1.28298	3.47100e-05
4.38604e+03	3.83351e-02	5.34931e-02	5.95486	0.28175	3.47100e-05
4.38992e+03	3.83626e-02	6.90167e-02	4.78846	5.61010	3.47100e-05
4.39380e+03	3.84319e-02	7.95826e-02	3.88583	4.78931	3.47100e-05
4.39769e+03	3.84033e-02	8.95150e-02	2.16586	4.14424	3.47100e-05
4.40157e+03	3.82825e-02	8.81123e-02	1.28955	3.55491	3.47100e-05
4.40545e+03	3.84717e-02	8.69638e-02	0.04194	2.94640	3.47100e-05
4.40933e+03	3.83810e-02	8.65978e-02	5.72617	2.34075	3.47100e-05
4.41322e+03	3.83126e-02	8.10962e-02	3.92998	1.72562	3.47100e-05
4.41710e+03	3.84707e-02	6.55453e-02	4.74326	0.86022	3.47100e-05
4.42098e+03	3.83375e-02	4.41704e-02	5.08574	6.12274	3.47100e-05
4.42486e+03	3.83890e-02	4.81835e-02	0.90349	4.54143	3.47100e-05
4.42874e+03	3.83183e-02	7.10233e-02	1.72214	3.30938	3.47100e-05
4.43263e+03	3.82677e-02	8.40897e-02	2.86605	2.47487	3.47100e-05
4.43651e+03	3.83057e-02	9.03912e-02	3.85328	1.81776	3.47100e-05
4.44039e+03	3.83655e-02	9.66404e-02	4.24308	1.24088	3.47100e-05
4.44427e+03	3.83054e-02	7.18150e-02	4.46631	0.79077	3.47100e-05
4.44815e+03	3.83854e-02	9.18531e-02	3.50031	0.32373	3.47100e-05
4.45204e+03	3.84139e-02	7.86887e-02	3.27095	5.88259	3.47100e-05
4.45592e+03	3.83997e-02	4.49286e-02	2.60234	4.96425	3.47100e-05
4.45980e+03	3.81399e-02	1.25543e-02	4.37524	3.32034	3.47100e-05
4.46368e+03	3.83071e-02	7.25381e-02	6.10481	2.17149	3.47100e-05
4.46757e+03	3.82940e-02	7.75596e-02	1.94880	1.30544	3.47100e-05
4.47145e+03	3.83189e-02	3.91583e-02	4.66014	0.50995	3.47100e-05
4.47533e+03	3.83757e-02	2.92773e-02	2.82183	3.73653	3.47100e-05
4.47921e+03	3.83348e-02	3.80687e-02	5.91975	1.50493	3.47100e-05
4.48309e+03	3.83740e-02	6.22740e-02	1.34705	1.98540	3.47100e-05
4.48698e+03	3.82966e-02	6.92387e-02	2.59958	0.94355	3.47100e-05
4.49086e+03	3.82224e-02	3.17606e-02	5.91694	5.79185	3.47100e-05
4.49474e+03	3.83317e-02	3.92026e-02	2.17539	3.83776	3.47100e-05
4.49862e+03	3.82454e-02	6.38467e-02	5.35858	2.58238	3.47100e-05
4.50250e+03	3.84138e-02	6.72343e-02	2.25430	1.45154	3.47100e-05
4.50639e+03	3.82491e-02	2.99996e-02	5.87267	6.11405	3.47100e-05
4.51027e+03	3.83586e-02	5.14805e-02	2.49973	3.95793	3.47100e-05
4.51415e+03	3.83423e-02	8.20079e-02	5.05305	2.93953	3.47100e-05
4.51803e+03	3.82885e-02	9.12488e-02	0.87321	2.22332	3.47100e-05
4.52192e+03	3.83191e-02	8.15673e-02	3.34705	1.67131	3.47100e-05
4.52580e+03	3.82364e-02	8.06720e-02	5.19826	1.26677	3.47100e-05
4.52968e+03	3.82821e-02	6.65360e-02	1.44550	0.61854	3.47100e-05
4.53356e+03	3.82821e-02	5.55611e-02	4.85246	5.80239	3.47100e-05
4.53744e+03	3.82561e-02	3.71509e-02	1.09001	4.14382	3.47100e-05
4.54133e+03	3.81907e-02	5.22506e-02	6.22865	2.05625	3.47100e-05
4.54521e+03	3.81591e-02	3.33558e-02	3.26452	0.73400	3.47100e-05
4.54909e+03	3.82483e-02	4.25478e-03	1.15440	5.83757	3.47100e-05
4.55297e+03	3.82496e-02	1.65816e-02	1.49622	2.55235	3.47100e-05
4.55685e+03	3.82321e-02	4.42872e-02	0.19986	0.83710	3.47100e-05
4.56074e+03	3.82699e-02	3.50833e-02	4.53581	5.86911	3.47100e-05
4.56462e+03	3.82889e-02	1.03121e-02	5.94466	1.47031	3.47100e-05
4.56850e+03	3.82203e-02	3.70019e-02	5.26676	5.63124	3.47100e-05
4.57238e+03	3.83410e-02	4.01196e-02	4.74845	4.06865	3.47100e-05
4.57627e+03	3.82740e-02	4.36654e-02	1.85139	3.36123	3.47100e-05
4.58015e+03	3.81709e-02	3.78143e-02	6.16040	2.29497	3.47100e-05
4.58403e+03	3.83167e-02	4.17097e-02	2.80040	0.87699	3.47100e-05
4.58791e+03	3.83233e-02	3.05594e-02	1.53607	5.01966	3.47100e-05
4.59179e+03	3.82161e-02	6.77447e-02	0.10611	4.58540	3.47100e-05
4.59568e+03	3.82460e-02	8.54593e-02	3.79008	3.79505	3.47100e-05
4.59956e+03	3.82392e-02	5.23967e-02	2.32517	2.97149	3.47100e-05
4.60344e+03	3.83111e-02	2.88154e-02	0.04876	1.96562	3.47100e-05
4.60732e+03	3.82096e-02	1.91346e-02	5.27974	1.28481	3.47100e-05
4.61120e+03	3.82947e-02	1.33456e-02	4.41081	6.05116	3.47100e-05
4.61509e+03	3.82122e-02	2.88683e-02	3.08708	5.21235	3.47100e-05
4.61897e+03	3.81441e-02	4.02859e-02	2.49032	4.59081	3.47100e-05
4.62285e+03	3.82128e-02	2.37235e-02	2.44044	3.22548	3.47100e-05
4.62673e+03	3.82612e-02	2.95972e-02	3.33099	0.42406	3.47100e-05
4.63062e+03	3.81775e-02	6.58980e-02	2.33311	5.83282	3.47100e-05
4.63450e+03	3.82218e-02	9.59648e-02	1.40224	5.14154	3.47100e-05
4.63838e+03	3.82115e-02	7.80535e-02	1.35287	4.42517	3.47100e-05
4.64226e+03	3.81603e-02	5.96889e-02	2.08543	3.50019	3.47100e-05
4.64614e+03	3.82886e-02	3.53946e-02	2.84518	2.40204	3.47100e-05
4.65003e+03	3.80678e-02	2.47828e-02	2.75545	1.08531	3.47100e-05
4.65391e+03	3.81846e-02	4.97150e-02	3.02803	5.74933	3.47100e-05
4.65779e+03	3.80740e-02	6.68992e-02	4.84892	4.64027	3.47100e-05
