# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.25945e-02	9.81035e-02	2.48762	5.20627	1.29620e-05
3.87360e+03	2.26094e-02	1.05815e-01	4.36878	4.41226	1.29620e-05
3.87748e+03	2.26316e-02	1.02811e-01	0.51244	3.60003	1.29620e-05
3.88136e+03	2.26008e-02	1.03559e-01	3.46572	2.79594	1.29620e-05
3.88524e+03	2.26206e-02	1.05254e-01	0.17649	2.06299	1.29620e-05
3.88913e+03	2.26025e-02	1.00170e-01	3.75026	1.24384	1.29620e-05
3.89301e+03	2.26020e-02	9.37894e-02	0.97816	0.41506	1.29620e-05
3.89689e+03	2.26037e-02	7.20043e-02	5.15742	5.73500	1.29620e-05
3.90077e+03	2.25885e-02	6.94638e-02	3.74457	4.66737	1.29620e-05
3.90466e+03	2.25891e-02	7.37409e-02	2.46146	3.65076	1.29620e-05
3.90854e+03	2.25831e-02	8.55465e-02	1.32086	2.66590	1.29620e-05
3.91242e+03	2.26024e-02	8.68640e-02	0.52078	1.83086	1.29620e-05
3.91630e+03	2.25803e-02	8.60271e-02	0.38950	0.90727	1.29620e-05
3.92018e+03	2.25539e-02	9.02730e-02	0.36214	0.05702	1.29620e-05
3.92407e+03	2.25874e-02	8.76846e-02	0.54169	5.38754	1.29620e-05
3.92795e+03	2.25774e-02	9.45746e-02	1.32767	4.55954	1.29620e-05
3.93183e+03	2.25666e-02	9.96132e-02	2.36468	3.76941	1.29620e-05
3.93571e+03	2.25790e-02	1.14750e-01	3.59032	3.05174	1.29620e-05
3.93959e+03	2.25457e-02	1.09081e-01	5.02982	2.33221	1.29620e-05
3.94348e+03	2.25694e-02	1.07267e-01	0.63645	1.58431	1.29620e-05
3.94736e+03	2.25774e-02	9.85369e-02	3.12874	0.79335	1.29620e-05
3.95124e+03	2.25639e-02	9.47197e-02	5.89820	6.20088	1.29620e-05
3.95512e+03	2.25705e-02	8.60100e-02	2.43535	5.27708	1.29620e-05
3.95901e+03	2.25698e-02	8.61148e-02	5.80030	4.35619	1.29620e-05
3.96289e+03	2.25471e-02	7.75276e-02	3.38613	3.46749	1.29620e-05
3.96677e+03	2.25542e-02	8.40417e-02	1.18959	2.56638	1.29620e-05
3.97065e+03	2.25449e-02	7.42477e-02	5.59856	1.55866	1.29620e-05
3.97453e+03	2.25604e-02	7.68562e-02	4.12612	0.54401	1.29620e-05
3.97842e+03	2.25369e-02	7.81810e-02	3.27723	5.80068	1.29620e-05
3.98230e+03	2.25245e-02	9.12010e-02	2.54495	4.96180	1.29620e-05
3.98618e+03	2.25511e-02	1.04348e-01	1.80586	4.14752	1.29620e-05
3.99006e+03	2.25163e-02	9.89709e-02	1.47327	3.40854	1.29620e-05
3.99394e+03	2.25543e-02	1.02869e-01	1.77535	2.64660	1.29620e-05
3.99783e+03	2.25302e-02	9.83643e-02	2.41809	1.85433	1.29620e-05
4.00171e+03	2.25212e-02	9.74088e-02	2.96252	1.04742	1.29620e-05
4.00559e+03	2.25447e-02	9.82436e-02	4.26348	0.19290	1.29620e-05
4.00947e+03	2.25179e-02	9.45415e-02	5.94499	5.67559	1.29620e-05
4.01336e+03	2.25442e-02	1.01524e-01	1.47779	4.89376	1.29620e-05
4.01724e+03	2.25100e-02	9.56608e-02	3.51745	4.05359	1.29620e-05
4.02112e+03	2.24926e-02	8.19252e-02	6.15855	3.17020	1.29620e-05
4.02500e+03	2.25116e-02	7.48118e-02	2.93920	2.19753	1.29620e-05
4.02888e+03	2.25199e-02	7.31551e-02	0.20800	1.12923	1.29620e-05
4.03277e+03	2.24972e-02	7.59185e-02	4.06981	0.10662	1.29620e-05
4.03665e+03	2.24996e-02	8.49340e-02	1.67532	5.52103	1.29620e-05
4.04053e+03	2.25024e-02	9.22331e-02	5.77887	4.70033	1.29620e-05
4.04441e+03	2.25154e-02	9.37927e-02	3.99398	3.87008	1.29620e-05
4.04829e+03	2.24917e-02	8.94329e-02	2.87354	3.01680	1.29620e-05
4.05218e+03	2.25058e-02	9.56832e-02	2.02356	2.14727	1.29620e-05
4.05606e+03	2.24808e-02	9.90690e-02	1.36205	1.29540	1.29620e-05
4.05994e+03	2.24888e-02	1.00672e-01	0.83040	0.50319	1.29620e-05
4.06382e+03	2.24904e-02	1.02081e-01	1.06896	6.04061	1.29620e-05
4.06771e+03	2.24699e-02	1.00769e-01	1.31215	5.30002	1.29620e-05
4.07159e+03	2.24786e-02	9.76043e-02	2.09287	4.50627	1.29620e-05
4.07547e+03	2.25001e-02	8.77211e-02	2.91084	3.64624	1.29620e-05
4.07935e+03	2.24507e-02	7.13362e-02	4.58307	2.78231	1.29620e-05
4.08323e+03	2.24526e-02	6.44141e-02	0.30369	1.95335	1.29620e-05
4.08712e+03	2.24765e-02	5.74768e-02	2.75494	1.18720	1.29620e-05
4.09100e+03	2.24645e-02	4.89449e-02	5.08350	0.21781	1.29620e-05
4.09488e+03	2.24980e-02	4.78405e-02	1.64182	5.52198	1.29620e-05
4.09876e+03	2.24759e-02	4.66406e-02	5.54125	4.39411	1.29620e-05
4.10264e+03	2.24576e-02	5.15800e-02	3.34566	3.13148	1.29620e-05
4.10653e+03	2.24741e-02	7.51349e-02	1.15905	1.97781	1.29620e-05
4.11041e+03	2.24735e-02	7.82194e-02	5.99857	0.98630	1.29620e-05
4.11429e+03	2.24694e-02	8.97252e-02	4.81194	0.16422	1.29620e-05
4.11817e+03	2.24720e-02	1.03145e-01	3.35846	5.64285	1.29620e-05
4.12206e+03	2.24211e-02	9.97606e-02	2.55277	5.04859	1.29620e-05
4.12594e+03	2.24153e-02	8.41919e-02	2.05504	4.71655	1.29620e-05
4.12982e+03	2.24746e-02	8.67548e-02	2.56824	4.13419	1.29620e-05
4.13370e+03	2.24203e-02	9.05782e-02	2.72809	3.44418	1.29620e-05
4.13758e+03	2.24565e-02	9.29110e-02	3.37147	2.73682	1.29620e-05
4.14147e+03	2.24580e-02	7.79406e-02	4.23488	2.07496	1.29620e-05
4.14535e+03	2.24531e-02	7.45907e-02	5.91082	1.77886	1.29620e-05
4.14923e+03	2.24772e-02	5.46747e-02	5.62900	2.13164	1.29620e-05
4.15311e+03	2.24471e-02	7.15010e-02	5.74241	2.67605	1.29620e-05
4.15699e+03	2.24807e-02	1.12924e-01	1.63803	2.27488	1.29620e-05
4.16088e+03	2.24038e-02	1.24950e-01	3.53566	1.71484	1.29620e-05
4.16476e+03	2.24260e-02	1.28912e-01	5.88881	1.18272	1.29620e-05
4.16864e+03	2.24397e-02	1.30073e-01	2.23808	0.70883	1.29620e-05
4.17252e+03	2.24350e-02	1.21440e-01	5.24573	0.24346	1.29620e-05
4.17641e+03	2.23843e-02	1.14914e-01	2.11117	6.04306	1.29620e-05
4.18029e+03	2.24363e-02	1.20904e-01	5.42949	5.44837	1.29620e-05
4.18417e+03	2.24674e-02	1.20283e-01	3.00358	4.81723	1.29620e-05
4.18805e+03	2.24264e-02	1.00546e-01	0.78979	4.10617	1.29620e-05
4.19193e+03	2.24227e-02	7.88014e-02	5.22088	3.35623	1.29620e-05
4.19582e+03	2.24223e-02	7.39722e-02	2.28486	2.75085	1.29620e-05
4.19970e+03	2.23486e-02	1.75877e-02	0.32604	2.52807	1.29620e-05
4.20358e+03	2.24035e-02	3.06187e-02	5.11803	4.12004	1.29620e-05
4.20746e+03	2.24539e-02	6.85477e-02	5.17811	3.78159	1.29620e-05
4.21134e+03	2.23697e-02	9.36057e-02	3.99607	3.58184	1.29620e-05
4.21523e+03	2.24056e-02	6.74067e-02	3.36360	3.53738	1.29620e-05
4.21911e+03	2.24626e-02	7.99249e-02	2.44160	3.32055	1.29620e-05
4.22299e+03	2.23349e-02	5.70633e-02	0.59411	3.09609	1.29620e-05
4.22687e+03	2.23579e-02	2.95523e-02	1.65619	3.48694	1.29620e-05
4.23076e+03	2.24570e-02	4.34998e-02	1.52060	3.91162	1.29620e-05
4.23464e+03	2.23613e-02	4.97923e-02	5.90837	4.50776	1.29620e-05
4.23852e+03	2.24446e-02	8.17076e-02	0.49824	4.63310	1.29620e-05
4.24240e+03	2.24453e-02	7.76581e-02	0.03085	4.53132	1.29620e-05
4.24628e+03	2.24962e-02	5.85000e-02	3.70207	4.51294	1.29620e-05
4.25017e+03	2.23974e-02	3.85413e-02	3.73657	4.30737	1.29620e-05
4.25405e+03	2.24240e-02	2.28915e-02	5.13122	4.09651	1.29620e-05
4.25793e+03	2.24012e-02	9.26631e-03	4.98174	5.30374	1.29620e-05
4.26181e+03	2.24146e-02	3.50151e-02	4.65500	5.85221	1.29620e-05
4.26569e+03	2.24269e-02	5.62653e-02	0.17327	5.09039	1.29620e-05
4.26958e+03	2.23288e-02	8.79460e-02	3.09781	4.97561	1.29620e-05
4.27346e+03	2.24303e-02	7.41619e-02	6.25930	4.69223	1.29620e-05
4.27734e+03	2.23570e-02	6.51120e-02	3.96127	4.34034	1.29620e-05
4.28122e+03	2.23903e-02	5.45709e-02	2.09194	4.34797	1.29620e-05
4.28510e+03	2.24718e-02	3.98997e-02	3.63267	4.69374	1.29620e-05
4.28899e+03	2.24100e-02	3.38381e-02	5.69958	4.89196	1.29620e-05
4.29287e+03	2.24102e-02	6.14270e-02	2.48788	5.37814	1.29620e-05
4.29675e+03	2.23909e-02	1.03111e-01	5.19865	5.35673	1.29620e-05
4.30063e+03	2.24195e-02	1.17144e-01	1.78641	5.10078	1.29620e-05
4.30452e+03	2.23067e-02	1.00822e-01	2.02641	4.72827	1.29620e-05
4.30840e+03	2.24503e-02	8.38291e-02	2.09562	4.30463	1.29620e-05
4.31228e+03	2.23572e-02	4.86126e-02	1.28147	4.03427	1.29620e-05
4.31616e+03	2.23116e-02	2.46740e-02	2.15895	3.77831	1.29620e-05
4.32004e+03	2.22992e-02	2.24257e-02	2.49283	5.74213	1.29620e-05
4.32393e+03	2.23154e-02	3.90771e-02	0.44557	5.47793	1.29620e-05
4.32781e+03	2.23240e-02	6.43163e-02	4.61619	4.93224	1.29620e-05
4.33169e+03	2.23233e-02	5.25107e-02	1.68800	4.28684	1.29620e-05
4.33557e+03	2.23689e-02	5.89559e-02	5.43193	3.73617	1.29620e-05
4.33945e+03	2.23140e-02	3.42597e-02	3.26048	2.87008	1.29620e-05
4.34334e+03	2.22642e-02	2.64827e-02	3.22121	2.01779	1.29620e-05
4.34722e+03	2.23761e-02	3.40196e-02	2.70532	1.07114	1.29620e-05
4.35110e+03	2.23772e-02	3.30317e-02	5.67009	1.09047	1.29620e-05
4.35498e+03	2.23010e-02	4.96819e-02	1.09473	1.24957	1.29620e-05
4.35887e+03	2.23680e-02	3.14582e-02	1.13867	1.17568	1.29620e-05
4.36275e+03	2.23336e-02	3.37624e-02	4.00157	0.75254	1.29620e-05
4.36663e+03	2.23787e-02	4.53898e-02	4.46405	0.90530	1.29620e-05
4.37051e+03	2.22693e-02	4.19705e-02	4.73225	0.89049	1.29620e-05
4.37439e+03	2.23538e-02	6.31649e-02	5.57051	0.49016	1.29620e-05
4.37828e+03	2.23406e-02	8.15778e-02	3.50529	0.10336	1.29620e-05
4.38216e+03	2.23100e-02	9.53653e-02	0.21706	5.88428	1.29620e-05
4.38604e+03	2.23927e-02	8.39241e-02	2.56277	5.63573	1.29620e-05
4.38992e+03	2.24403e-02	1.20771e-01	1.75140	5.48281	1.29620e-05
4.39380e+03	2.22406e-02	1.12143e-01	4.59196	5.26080	1.29620e-05
4.39769e+03	2.22818e-02	1.06072e-01	5.58040	5.05935	1.29620e-05
4.40157e+03	2.23261e-02	9.10491e-02	4.61281	4.64901	1.29620e-05
4.40545e+03	2.24088e-02	6.96836e-02	6.01648	4.99765	1.29620e-05
4.40933e+03	2.23678e-02	1.09716e-01	1.59904	4.92774	1.29620e-05
4.41322e+03	2.24180e-02	1.10664e-01	0.76076	4.90626	1.29620e-05
4.41710e+03	2.23137e-02	1.10280e-01	5.21641	4.65324	1.29620e-05
4.42098e+03	2.24234e-02	1.21293e-01	4.51402	4.55288	1.29620e-05
4.42486e+03	2.23225e-02	1.06914e-01	3.95394	4.49145	1.29620e-05
4.42874e+03	2.22415e-02	8.27386e-02	3.43136	4.28297	1.29620e-05
4.43263e+03	2.23324e-02	5.74374e-02	4.75619	4.48725	1.29620e-05
4.43651e+03	2.22508e-02	5.01726e-02	1.31221	4.27833	1.29620e-05
4.44039e+03	2.23388e-02	3.37671e-02	3.63440	4.80176	1.29620e-05
4.44427e+03	2.23001e-02	3.54630e-02	0.15848	4.87473	1.29620e-05
4.44815e+03	2.23170e-02	3.56430e-02	2.15141	4.31891	1.29620e-05
4.45204e+03	2.22816e-02	5.47906e-02	0.52077	3.69884	1.29620e-05
4.45592e+03	2.22643e-02	6.85998e-02	3.73826	3.66925	1.29620e-05
4.45980e+03	2.23411e-02	8.17307e-02	1.76494	3.51131	1.29620e-05
4.46368e+03	2.22600e-02	8.45959e-02	3.16673	3.23310	1.29620e-05
4.46757e+03	2.22170e-02	8.23146e-02	0.05557	2.88069	1.29620e-05
4.47145e+03	2.22543e-02	9.53379e-02	0.57854	2.69913	1.29620e-05
4.47533e+03	2.22380e-02	1.09195e-01	3.26095	2.09080	1.29620e-05
4.47921e+03	2.22579e-02	1.35216e-01	4.27969	2.03350	1.29620e-05
4.48309e+03	2.22518e-02	1.25226e-01	1.26493	1.40233	1.29620e-05
4.48698e+03	2.23501e-02	1.09894e-01	2.62707	1.24310	1.29620e-05
4.49086e+03	2.22794e-02	1.07636e-01	5.94195	0.95162	1.29620e-05
4.49474e+03	2.22207e-02	9.91651e-02	4.06069	0.50691	1.29620e-05
4.49862e+03	2.22391e-02	1.10027e-01	2.46646	0.26143	1.29620e-05
4.50250e+03	2.22899e-02	1.29213e-01	5.68206	6.27311	1.29620e-05
4.50639e+03	2.22442e-02	1.24381e-01	3.43933	5.71834	1.29620e-05
4.51027e+03	2.22963e-02	1.18031e-01	5.36887	5.52455	1.29620e-05
4.51415e+03	2.23633e-02	1.07221e-01	1.06794	5.47340	1.29620e-05
4.51803e+03	2.22305e-02	7.61800e-02	4.36315	5.60872	1.29620e-05
4.52192e+03	2.22414e-02	9.77467e-02	3.65074	5.31156	1.29620e-05
4.52580e+03	2.23258e-02	8.70144e-02	1.02277	5.21029	1.29620e-05
4.52968e+03	2.22946e-02	7.35966e-02	0.54792	4.50951	1.29620e-05
4.53356e+03	2.22390e-02	8.40213e-02	6.25158	3.79659	1.29620e-05
4.53744e+03	2.23134e-02	1.09174e-01	0.16245	3.73275	1.29620e-05
4.54133e+03	2.23411e-02	1.13492e-01	5.58436	3.25822	1.29620e-05
4.54521e+03	2.23035e-02	1.03533e-01	0.07252	2.66188	1.29620e-05
4.54909e+03	2.22580e-02	9.48061e-02	1.80812	2.35373	1.29620e-05
4.55297e+03	2.22237e-02	8.05841e-02	5.32709	2.17402	1.29620e-05
4.55685e+03	2.22060e-02	6.20553e-02	5.85823	1.73512	1.29620e-05
4.56074e+03	2.22994e-02	2.45598e-02	4.40556	2.13083	1.29620e-05
4.56462e+03	2.22535e-02	1.35441e-02	1.90519	4.39198	1.29620e-05
4.56850e+03	2.22799e-02	4.72934e-02	4.50082	3.00354	1.29620e-05
4.57238e+03	2.22547e-02	6.26402e-02	5.20425	2.03421	1.29620e-05
4.57627e+03	2.22143e-02	3.51169e-02	2.75965	1.92021	1.29620e-05
4.58015e+03	2.22447e-02	4.24003e-02	4.23334	2.40967	1.29620e-05
4.58403e+03	2.22878e-02	5.48555e-02	0.77590	1.84008	1.29620e-05
4.58791e+03	2.22455e-02	2.83457e-02	4.06321	0.89583	1.29620e-05
4.59179e+03	2.23052e-02	3.73614e-02	1.91214	4.43473	1.29620e-05
4.59568e+03	2.23555e-02	5.13225e-02	2.77659	4.20482	1.29620e-05
4.59956e+03	2.22770e-02	5.18004e-02	0.32731	4.38694	1.29620e-05
4.60344e+03	2.22563e-02	7.63728e-02	2.20293	4.57205	1.29620e-05
4.60732e+03	2.22519e-02	9.52178e-02	5.19830	3.99725	1.29620e-05
4.61120e+03	2.22926e-02	1.08433e-01	2.80047	3.13565	1.29620e-05
4.61509e+03	2.23236e-02	1.11947e-01	0.03189	2.57257	1.29620e-05
4.61897e+03	2.22266e-02	9.33116e-02	3.87759	2.40251	1.29620e-05
4.62285e+03	2.23004e-02	8.73776e-02	0.28141	2.37357	1.29620e-05
4.62673e+03	2.22790e-02	7.61595e-02	4.26048	1.80824	1.29620e-05
4.63062e+03	2.22723e-02	7.02930e-02	3.13048	0.79023	1.29620e-05
4.63450e+03	2.22038e-02	7.55888e-02	1.69713	5.73101	1.29620e-05
4.63838e+03	2.22109e-02	1.80069e-02	5.79955	5.81832	1.29620e-05
4.64226e+03	2.21595e-02	3.60417e-02	0.01881	0.27811	1.29620e-05
4.64614e+03	2.22442e-02	7.05170e-02	5.87309	6.17203	1.29620e-05
4.65003e+03	2.22428e-02	7.74283e-02	5.60892	4.75221	1.29620e-05
4.65391e+03	2.22504e-02	8.42744e-02	4.41570	4.40167	1.29620e-05
4.65779e+03	2.22601e-02	1.08636e-01	6.24122	4.44360	1.29620e-05
