# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.15594e-02	8.01392e-02	2.69792	3.27753	4.59020e-05
1.03389e+05	1.15582e-02	8.09256e-02	5.26286	1.00097	4.59020e-05
1.03544e+05	1.15670e-02	8.76688e-02	1.98289	5.12897	4.59020e-05
1.03700e+05	1.15661e-02	9.28595e-02	5.34105	3.11715	4.59020e-05
1.03855e+05	1.15572e-02	9.03141e-02	2.95418	1.07262	4.59020e-05
1.04010e+05	1.15560e-02	8.08950e-02	1.07803	5.19901	4.59020e-05
1.04166e+05	1.15514e-02	8.01696e-02	6.14424	2.97894	4.59020e-05
1.04321e+05	1.15495e-02	9.00644e-02	5.38111	0.79758	4.59020e-05
1.04476e+05	1.15486e-02	9.66275e-02	4.94741	5.03341	4.59020e-05
1.04631e+05	1.15535e-02	9.14217e-02	4.95825	3.05232	4.59020e-05
1.04787e+05	1.15538e-02	8.14430e-02	5.66771	0.91161	4.59020e-05
1.04942e+05	1.15525e-02	8.07164e-02	0.78272	4.89978	4.59020e-05
1.05097e+05	1.15439e-02	9.06833e-02	2.64994	2.75802	4.59020e-05
1.05253e+05	1.15387e-02	9.70306e-02	5.12473	0.74519	4.59020e-05
1.05408e+05	1.15405e-02	9.23256e-02	1.73453	4.99082	4.59020e-05
1.05563e+05	1.15350e-02	8.22656e-02	5.38054	2.84687	4.59020e-05
1.05718e+05	1.15346e-02	8.05385e-02	3.48373	0.61729	4.59020e-05
1.05874e+05	1.15312e-02	9.05223e-02	2.04084	4.72793	4.59020e-05
1.06029e+05	1.15321e-02	9.74007e-02	1.25353	2.68676	4.59020e-05
1.06184e+05	1.15279e-02	9.31388e-02	0.88640	0.68975	4.59020e-05
1.06340e+05	1.15237e-02	8.29125e-02	1.41401	4.84887	4.59020e-05
1.06495e+05	1.15240e-02	8.15279e-02	2.72769	2.57303	4.59020e-05
1.06650e+05	1.15249e-02	9.16624e-02	4.57028	0.40814	4.59020e-05
1.06805e+05	1.15213e-02	9.86101e-02	0.79775	4.68682	4.59020e-05
1.06961e+05	1.15230e-02	9.34348e-02	3.86468	2.68922	4.59020e-05
1.07116e+05	1.15207e-02	8.32718e-02	1.43252	0.56993	4.59020e-05
1.07271e+05	1.15282e-02	8.07218e-02	6.04542	4.62789	4.59020e-05
1.07427e+05	1.15284e-02	8.84377e-02	5.04195	2.50469	4.59020e-05
1.07582e+05	1.15276e-02	9.35510e-02	4.63843	0.51508	4.59020e-05
1.07737e+05	1.15121e-02	9.10186e-02	4.90463	4.80218	4.59020e-05
1.07892e+05	1.15085e-02	8.31334e-02	6.14681	2.67310	4.59020e-05
1.08048e+05	1.15073e-02	8.34716e-02	2.00575	0.43812	4.59020e-05
1.08203e+05	1.15113e-02	9.18456e-02	4.70794	4.59153	4.59020e-05
1.08358e+05	1.15190e-02	9.55706e-02	1.89550	2.57515	4.59020e-05
1.08514e+05	1.15154e-02	9.13865e-02	6.01137	0.54845	4.59020e-05
1.08669e+05	1.14999e-02	8.49021e-02	4.68044	4.68704	4.59020e-05
1.08824e+05	1.14974e-02	8.43835e-02	4.27875	2.46241	4.59020e-05
1.08979e+05	1.15119e-02	8.93286e-02	4.43478	0.32553	4.59020e-05
1.09135e+05	1.15027e-02	9.20901e-02	5.28278	4.56527	4.59020e-05
1.09290e+05	1.14994e-02	8.75930e-02	0.60361	2.48973	4.59020e-05
1.09445e+05	1.14969e-02	8.27552e-02	3.13795	0.27930	4.59020e-05
1.09601e+05	1.15047e-02	8.51221e-02	0.25159	4.30379	4.59020e-05
1.09756e+05	1.14902e-02	9.31108e-02	4.24969	2.13379	4.59020e-05
1.09911e+05	1.14882e-02	9.38895e-02	2.84454	0.01926	4.59020e-05
1.10066e+05	1.14969e-02	8.76086e-02	2.10083	4.14591	4.59020e-05
1.10222e+05	1.14870e-02	8.39274e-02	2.36495	1.88140	4.59020e-05
1.10377e+05	1.14887e-02	8.67823e-02	3.21703	5.88590	4.59020e-05
1.10532e+05	1.14806e-02	9.23086e-02	4.80594	3.70445	4.59020e-05
1.10688e+05	1.14820e-02	9.17057e-02	0.97105	1.58262	4.59020e-05
1.10843e+05	1.14904e-02	8.56648e-02	4.19282	5.65914	4.59020e-05
1.10998e+05	1.14756e-02	8.40943e-02	2.05052	3.35880	4.59020e-05
1.11153e+05	1.14838e-02	8.72772e-02	0.64487	1.11314	4.59020e-05
1.11309e+05	1.14755e-02	9.15249e-02	0.03565	5.22950	4.59020e-05
1.11464e+05	1.14813e-02	8.75308e-02	0.20144	3.03657	4.59020e-05
1.11619e+05	1.14710e-02	8.35504e-02	1.26237	0.73517	4.59020e-05
1.11775e+05	1.14785e-02	8.66547e-02	3.06456	4.71352	4.59020e-05
1.11930e+05	1.14699e-02	9.31778e-02	5.52464	2.52754	4.59020e-05
1.12085e+05	1.14751e-02	9.01404e-02	2.51191	0.37443	4.59020e-05
1.12240e+05	1.14669e-02	8.18063e-02	0.55694	4.37667	4.59020e-05
1.12396e+05	1.14658e-02	8.23695e-02	5.89584	1.98942	4.59020e-05
1.12551e+05	1.14723e-02	9.00409e-02	5.48607	6.01351	4.59020e-05
1.12706e+05	1.14575e-02	9.24956e-02	5.80791	3.85678	4.59020e-05
1.12862e+05	1.14634e-02	8.41643e-02	0.67153	1.60847	4.59020e-05
1.13017e+05	1.14634e-02	8.07991e-02	2.78497	5.49728	4.59020e-05
1.13172e+05	1.14533e-02	8.80544e-02	5.75180	3.18465	4.59020e-05
1.13327e+05	1.14556e-02	8.98080e-02	3.12803	0.99141	4.59020e-05
1.13483e+05	1.14637e-02	8.22294e-02	1.43203	5.01310	4.59020e-05
1.13638e+05	1.14478e-02	8.07261e-02	0.79739	2.58580	4.59020e-05
1.13793e+05	1.14514e-02	8.85051e-02	0.73767	0.22222	4.59020e-05
1.13949e+05	1.14501e-02	9.24101e-02	1.31589	4.28796	4.59020e-05
1.14104e+05	1.14531e-02	8.55115e-02	2.67352	2.02054	4.59020e-05
1.14259e+05	1.14516e-02	8.12856e-02	5.12425	5.87974	4.59020e-05
1.14414e+05	1.14398e-02	8.72661e-02	2.10546	3.48542	4.59020e-05
1.14570e+05	1.14424e-02	8.97749e-02	6.06930	1.19600	4.59020e-05
1.14725e+05	1.14370e-02	8.56876e-02	4.54746	5.15189	4.59020e-05
1.14880e+05	1.14377e-02	8.37986e-02	3.73544	2.71663	4.59020e-05
1.15036e+05	1.14447e-02	8.86842e-02	3.74826	0.33440	4.59020e-05
1.15191e+05	1.14441e-02	9.12511e-02	4.39071	4.30930	4.59020e-05
1.15346e+05	1.14408e-02	8.68423e-02	6.02429	1.95786	4.59020e-05
1.15501e+05	1.14327e-02	8.52368e-02	2.18086	5.79683	4.59020e-05
1.15657e+05	1.14314e-02	8.84232e-02	5.26345	3.37330	4.59020e-05
1.15812e+05	1.14250e-02	8.91334e-02	2.52901	1.00451	4.59020e-05
1.15967e+05	1.14229e-02	8.56746e-02	0.66832	4.87139	4.59020e-05
1.16123e+05	1.14205e-02	8.62202e-02	5.98755	2.38813	4.59020e-05
1.16278e+05	1.14211e-02	8.95686e-02	5.78686	6.21469	4.59020e-05
1.16433e+05	1.14189e-02	8.91413e-02	6.02939	3.77777	4.59020e-05
1.16588e+05	1.14164e-02	8.63500e-02	0.72387	1.29884	4.59020e-05
1.16744e+05	1.14136e-02	8.54668e-02	2.57174	5.06604	4.59020e-05
1.16899e+05	1.14127e-02	8.61119e-02	5.08233	2.55838	4.59020e-05
1.17054e+05	1.14201e-02	8.56091e-02	1.86589	0.04510	4.59020e-05
1.17210e+05	1.14208e-02	8.49722e-02	5.46576	3.79164	4.59020e-05
1.17365e+05	1.14187e-02	8.58351e-02	3.60063	1.25078	4.59020e-05
1.17520e+05	1.14227e-02	8.72235e-02	2.33670	5.00931	4.59020e-05
1.17675e+05	1.14138e-02	8.80418e-02	1.56868	2.50018	4.59020e-05
1.17831e+05	1.14100e-02	8.54471e-02	1.49271	6.23335	4.59020e-05
1.17986e+05	1.14078e-02	8.58267e-02	2.17051	3.62574	4.59020e-05
1.18141e+05	1.14035e-02	8.96888e-02	3.38198	1.05703	4.59020e-05
1.18297e+05	1.14028e-02	8.88285e-02	4.98024	4.79387	4.59020e-05
1.18452e+05	1.14089e-02	8.63299e-02	1.06625	2.17590	4.59020e-05
1.18607e+05	1.14087e-02	8.93777e-02	4.05117	5.84814	4.59020e-05
1.18762e+05	1.13936e-02	8.91599e-02	0.89714	3.27509	4.59020e-05
1.18918e+05	1.13903e-02	8.38229e-02	4.91866	0.58389	4.59020e-05
1.19073e+05	1.13954e-02	8.78095e-02	3.24364	4.13264	4.59020e-05
1.19228e+05	1.14041e-02	8.94146e-02	1.65178	1.53644	4.59020e-05
1.19384e+05	1.14017e-02	8.32575e-02	0.84182	5.15302	4.59020e-05
1.19539e+05	1.13916e-02	8.50743e-02	0.64146	2.36999	4.59020e-05
1.19694e+05	1.13849e-02	8.92127e-02	0.55407	5.97683	4.59020e-05
1.19849e+05	1.13934e-02	8.47390e-02	1.25029	3.25678	4.59020e-05
1.20005e+05	1.13877e-02	8.73396e-02	2.14289	0.46744	4.59020e-05
1.20160e+05	1.13820e-02	9.00756e-02	3.43030	4.07898	4.59020e-05
1.20315e+05	1.13805e-02	8.54657e-02	5.26872	1.34584	4.59020e-05
1.20471e+05	1.13900e-02	8.57988e-02	0.93514	4.78991	4.59020e-05
1.20626e+05	1.13796e-02	9.11776e-02	3.42036	2.04353	4.59020e-05
1.20781e+05	1.13789e-02	8.66919e-02	5.97432	5.56360	4.59020e-05
1.20936e+05	1.13840e-02	8.29361e-02	2.90201	2.69905	4.59020e-05
1.21092e+05	1.13700e-02	8.76255e-02	6.08364	6.13102	4.59020e-05
1.21247e+05	1.13687e-02	8.70592e-02	3.36951	3.31219	4.59020e-05
1.21402e+05	1.13828e-02	8.34383e-02	0.81899	0.40924	4.59020e-05
1.21558e+05	1.13645e-02	8.71995e-02	4.69410	3.80065	4.59020e-05
1.21713e+05	1.13686e-02	8.62126e-02	2.58520	0.96205	4.59020e-05
1.21868e+05	1.13762e-02	8.46832e-02	0.53235	4.32083	4.59020e-05
1.22023e+05	1.13672e-02	9.12625e-02	4.95062	1.45228	4.59020e-05
1.22179e+05	1.13585e-02	8.79235e-02	2.93440	4.89349	4.59020e-05
1.22334e+05	1.13692e-02	8.32413e-02	1.37365	1.87839	4.59020e-05
1.22489e+05	1.13609e-02	9.06503e-02	5.73532	5.22910	4.59020e-05
1.22645e+05	1.13589e-02	8.53959e-02	4.17875	2.31217	4.59020e-05
1.22800e+05	1.13628e-02	8.43017e-02	2.45399	5.52019	4.59020e-05
1.22955e+05	1.13581e-02	8.73860e-02	0.67682	2.56087	4.59020e-05
1.23110e+05	1.13522e-02	8.43171e-02	5.12046	5.80049	4.59020e-05
1.23266e+05	1.13609e-02	8.79841e-02	3.28365	2.73067	4.59020e-05
1.23421e+05	1.13517e-02	8.75845e-02	1.21145	6.02620	4.59020e-05
1.23576e+05	1.13450e-02	8.47449e-02	5.32501	2.91311	4.59020e-05
1.23732e+05	1.13535e-02	8.97998e-02	2.74415	6.11464	4.59020e-05
1.23887e+05	1.13399e-02	8.72377e-02	0.06068	3.06606	4.59020e-05
1.24042e+05	1.13384e-02	8.39320e-02	3.26671	6.13331	4.59020e-05
1.24197e+05	1.13469e-02	8.87844e-02	0.13360	3.00339	4.59020e-05
1.24353e+05	1.13415e-02	8.48197e-02	2.49272	6.15857	4.59020e-05
1.24508e+05	1.13360e-02	8.65716e-02	4.83108	2.94209	4.59020e-05
1.24663e+05	1.13402e-02	8.74599e-02	0.13338	6.11103	4.59020e-05
1.24819e+05	1.13479e-02	8.46574e-02	1.52918	2.85812	4.59020e-05
1.24974e+05	1.13347e-02	9.02889e-02	2.18726	5.97328	4.59020e-05
1.25129e+05	1.13325e-02	8.23849e-02	2.36318	2.74108	4.59020e-05
1.25284e+05	1.13272e-02	8.78179e-02	1.86548	5.67997	4.59020e-05
1.25440e+05	1.13342e-02	8.69529e-02	0.72270	2.48640	4.59020e-05
1.25595e+05	1.13235e-02	8.40175e-02	5.15210	5.42556	4.59020e-05
1.25750e+05	1.13224e-02	8.87966e-02	2.68661	2.15554	4.59020e-05
1.25906e+05	1.13196e-02	8.61142e-02	5.60906	5.12399	4.59020e-05
1.26061e+05	1.13233e-02	8.84573e-02	1.49076	1.74418	4.59020e-05
1.26216e+05	1.13253e-02	8.44402e-02	2.59295	4.68959	4.59020e-05
1.26371e+05	1.13305e-02	8.42900e-02	2.80159	1.19606	4.59020e-05
1.26527e+05	1.13219e-02	8.88077e-02	2.15971	4.12004	4.59020e-05
1.26682e+05	1.13128e-02	8.30594e-02	0.34138	0.64724	4.59020e-05
1.26837e+05	1.13140e-02	9.11903e-02	3.81508	3.47675	4.59020e-05
1.26993e+05	1.13095e-02	8.50032e-02	6.00981	0.03939	4.59020e-05
1.27148e+05	1.13148e-02	8.67316e-02	0.69542	2.72598	4.59020e-05
1.27303e+05	1.13108e-02	8.51324e-02	0.49624	5.50990	4.59020e-05
1.27458e+05	1.13089e-02	8.65826e-02	5.30167	1.88635	4.59020e-05
1.27614e+05	1.13126e-02	8.67945e-02	2.30988	4.66160	4.59020e-05
1.27769e+05	1.13041e-02	8.70143e-02	4.21748	1.02056	4.59020e-05
1.27924e+05	1.13092e-02	8.70407e-02	4.35950	3.74775	4.59020e-05
1.28080e+05	1.13158e-02	8.06465e-02	3.21497	0.01899	4.59020e-05
1.28235e+05	1.13020e-02	9.01293e-02	0.20250	2.66844	4.59020e-05
1.28390e+05	1.12976e-02	8.30488e-02	1.88659	5.26427	4.59020e-05
1.28545e+05	1.13026e-02	8.97744e-02	1.82132	1.55271	4.59020e-05
1.28701e+05	1.13030e-02	8.26688e-02	6.03028	4.11260	4.59020e-05
1.28856e+05	1.12969e-02	8.71511e-02	2.22660	0.30739	4.59020e-05
1.29011e+05	1.12970e-02	8.38969e-02	2.56666	2.81483	4.59020e-05
1.29167e+05	1.13058e-02	8.74326e-02	0.89211	5.28501	4.59020e-05
1.29322e+05	1.12911e-02	8.30670e-02	3.38997	1.47368	4.59020e-05
1.29477e+05	1.13020e-02	8.84141e-02	3.60853	3.86057	4.59020e-05
1.29632e+05	1.12837e-02	8.19155e-02	1.45036	0.00614	4.59020e-05
1.29788e+05	1.12953e-02	8.82527e-02	3.54632	2.29928	4.59020e-05
1.29943e+05	1.12940e-02	8.35875e-02	2.77597	4.69466	4.59020e-05
1.30098e+05	1.12834e-02	8.84861e-02	5.97645	0.69300	4.59020e-05
1.30254e+05	1.12857e-02	8.26760e-02	0.24025	2.97162	4.59020e-05
1.30409e+05	1.12857e-02	8.67967e-02	4.29735	5.18335	4.59020e-05
1.30564e+05	1.12918e-02	8.40401e-02	5.73485	1.12004	4.59020e-05
1.30719e+05	1.12792e-02	8.74164e-02	4.24102	3.33305	4.59020e-05
1.30875e+05	1.12787e-02	8.36274e-02	5.94514	5.41897	4.59020e-05
1.31030e+05	1.12721e-02	8.70192e-02	4.47301	1.31646	4.59020e-05
1.31185e+05	1.12789e-02	8.51014e-02	0.07835	3.30911	4.59020e-05
1.31341e+05	1.12801e-02	8.57007e-02	4.67214	5.47364	4.59020e-05
1.31496e+05	1.12730e-02	8.57938e-02	5.95046	1.10942	4.59020e-05
1.31651e+05	1.12726e-02	8.31527e-02	3.73884	3.14151	4.59020e-05
1.31806e+05	1.12803e-02	8.79412e-02	4.13951	5.05679	4.59020e-05
1.31962e+05	1.12689e-02	8.22076e-02	0.82494	0.72152	4.59020e-05
1.32117e+05	1.12748e-02	8.73816e-02	6.28083	2.60750	4.59020e-05
1.32272e+05	1.12598e-02	8.33985e-02	1.54937	4.39316	4.59020e-05
1.32428e+05	1.12686e-02	8.67996e-02	5.29018	6.27968	4.59020e-05
1.32583e+05	1.12721e-02	8.44022e-02	4.79631	1.74429	4.59020e-05
1.32738e+05	1.12562e-02	8.39702e-02	0.12518	3.47405	4.59020e-05
1.32893e+05	1.12621e-02	8.61785e-02	3.78468	5.21509	4.59020e-05
1.33049e+05	1.12532e-02	8.68351e-02	2.79605	0.56189	4.59020e-05
1.33204e+05	1.12553e-02	8.30375e-02	3.38822	2.24677	4.59020e-05
1.33359e+05	1.12662e-02	8.68748e-02	5.77543	3.77849	4.59020e-05
1.33515e+05	1.12521e-02	8.39626e-02	3.28006	5.34358	4.59020e-05
1.33670e+05	1.12545e-02	8.44996e-02	1.93573	0.61911	4.59020e-05
1.33825e+05	1.12527e-02	8.72305e-02	1.98337	2.01666	4.59020e-05
1.33980e+05	1.12503e-02	8.32006e-02	2.97117	3.44736	4.59020e-05
1.34136e+05	1.12488e-02	8.51757e-02	4.92191	4.91429	4.59020e-05
1.34291e+05	1.12492e-02	8.78063e-02	1.39695	6.15520	4.59020e-05
1.34446e+05	1.12481e-02	8.07545e-02	4.80263	1.20276	4.59020e-05
1.34602e+05	1.12472e-02	8.64761e-02	2.37926	2.54412	4.59020e-05
1.34757e+05	1.12437e-02	8.69710e-02	0.47490	3.64469	4.59020e-05
1.34912e+05	1.12418e-02	8.13258e-02	5.09691	4.86523	4.59020e-05
1.35067e+05	1.12400e-02	8.58836e-02	3.50364	6.05403	4.59020e-05
1.35223e+05	1.12328e-02	8.75066e-02	1.88037	0.76446	4.59020e-05
1.35378e+05	1.12323e-02	8.42178e-02	0.18106	1.80486	4.59020e-05
1.35533e+05	1.12459e-02	8.17898e-02	4.24315	2.82589	4.59020e-05
1.35689e+05	1.12404e-02	8.51187e-02	1.58132	3.74631	4.59020e-05
1.35844e+05	1.12377e-02	8.76035e-02	4.61975	4.62366	4.59020e-05
1.35999e+05	1.12362e-02	8.24502e-02	0.58122	5.41502	4.59020e-05
1.36154e+05	1.12343e-02	8.05348e-02	1.79392	6.25770	4.59020e-05
1.36310e+05	1.12313e-02	8.62231e-02	1.83496	0.78264	4.59020e-05
1.36465e+05	1.12393e-02	8.80272e-02	0.67522	1.38293	4.59020e-05
1.36620e+05	1.12228e-02	8.45204e-02	4.37223	1.99044	4.59020e-05
1.36776e+05	1.12286e-02	7.77568e-02	0.07626	2.64979	4.59020e-05
1.36931e+05	1.12207e-02	8.39472e-02	0.35263	3.24738	4.59020e-05
1.37086e+05	1.12273e-02	8.95632e-02	5.06350	3.70927	4.59020e-05
1.37241e+05	1.12181e-02	8.82657e-02	1.29816	4.03275	4.59020e-05
1.37397e+05	1.12294e-02	8.07481e-02	1.54106	4.42195	4.59020e-05
1.37552e+05	1.12270e-02	7.68733e-02	5.40207	4.82546	4.59020e-05
1.37707e+05	1.12222e-02	8.30833e-02	0.46976	5.15608	4.59020e-05
1.37863e+05	1.12258e-02	8.74928e-02	5.21827	5.34071	4.59020e-05
1.38018e+05	1.12124e-02	9.01960e-02	0.81305	5.40239	4.59020e-05
1.38173e+05	1.12242e-02	8.42821e-02	5.69963	5.45648	4.59020e-05
1.38328e+05	1.12110e-02	7.90573e-02	0.83672	5.48015	4.59020e-05
1.38484e+05	1.12059e-02	7.59315e-02	5.04511	5.56799	4.59020e-05
1.38639e+05	1.12074e-02	7.68480e-02	5.27502	5.56383	4.59020e-05
1.38794e+05	1.12152e-02	8.19841e-02	1.67243	5.50087	4.59020e-05
1.38950e+05	1.12040e-02	8.76893e-02	0.11335	5.28182	4.59020e-05
1.39105e+05	1.12095e-02	9.24396e-02	0.57230	4.99893	4.59020e-05
1.39260e+05	1.12087e-02	9.34662e-02	2.78345	4.60834	4.59020e-05
1.39415e+05	1.12007e-02	9.49501e-02	0.20540	4.16778	4.59020e-05
1.39571e+05	1.12044e-02	9.23237e-02	5.10112	3.64883	4.59020e-05
1.39726e+05	1.11980e-02	9.12132e-02	4.88158	3.09043	4.59020e-05
1.39881e+05	1.11961e-02	8.83744e-02	5.38101	2.43922	4.59020e-05
1.40037e+05	1.11972e-02	8.68147e-02	0.23470	1.74192	4.59020e-05
1.40192e+05	1.11979e-02	8.51141e-02	1.69281	0.93987	4.59020e-05
1.40347e+05	1.12002e-02	8.53794e-02	3.26511	0.10667	4.59020e-05
1.40502e+05	1.12080e-02	8.64953e-02	4.64659	5.45138	4.59020e-05
1.40658e+05	1.11970e-02	8.92656e-02	5.68208	4.49487	4.59020e-05
1.40813e+05	1.11890e-02	9.18889e-02	6.12646	3.44772	4.59020e-05
1.40968e+05	1.11942e-02	9.00931e-02	5.85940	2.34500	4.59020e-05
1.41124e+05	1.11953e-02	8.99600e-02	4.40596	1.14953	4.59020e-05
1.41279e+05	1.11891e-02	8.97290e-02	1.61468	6.14237	4.59020e-05
1.41434e+05	1.11962e-02	8.98783e-02	3.49373	4.81834	4.59020e-05
1.41589e+05	1.11879e-02	8.51534e-02	3.53389	3.37782	4.59020e-05
1.41745e+05	1.11905e-02	7.57126e-02	1.59098	1.80211	4.59020e-05
1.41900e+05	1.11924e-02	7.34721e-02	3.67865	0.04566	4.59020e-05
1.42055e+05	1.11851e-02	7.59671e-02	3.04230	4.49388	4.59020e-05
1.42211e+05	1.11793e-02	8.02803e-02	5.80403	2.65103	4.59020e-05
1.42366e+05	1.11857e-02	8.91474e-02	5.24113	0.77611	4.59020e-05
1.42521e+05	1.11786e-02	9.07025e-02	1.29451	5.17937	4.59020e-05
1.42676e+05	1.11829e-02	7.96052e-02	6.21491	3.13199	4.59020e-05
1.42832e+05	1.11816e-02	7.44612e-02	0.96640	0.80617	4.59020e-05
1.42987e+05	1.11881e-02	7.64352e-02	4.10574	4.67253	4.59020e-05
1.43142e+05	1.11851e-02	8.74163e-02	2.46246	2.36177	4.59020e-05
1.43298e+05	1.11748e-02	8.67228e-02	2.31319	0.04982	4.59020e-05
1.43453e+05	1.11747e-02	7.32304e-02	3.38210	3.65274	4.59020e-05
1.43608e+05	1.11714e-02	7.95761e-02	5.43485	0.81442	4.59020e-05
1.43763e+05	1.11794e-02	8.85717e-02	1.46987	4.38975	4.59020e-05
1.43919e+05	1.11733e-02	7.75107e-02	4.04655	1.61186	4.59020e-05
1.44074e+05	1.11840e-02	7.57927e-02	0.73155	4.65293	4.59020e-05
1.44229e+05	1.11759e-02	8.55227e-02	2.98878	1.66808	4.59020e-05
1.44385e+05	1.11750e-02	7.75320e-02	4.60220	4.88336	4.59020e-05
1.44540e+05	1.11650e-02	7.99108e-02	5.56864	1.29181	4.59020e-05
1.44695e+05	1.11762e-02	8.42575e-02	4.82967	4.32116	4.59020e-05
1.44850e+05	1.11792e-02	7.14994e-02	2.93317	0.66146	4.59020e-05
1.45006e+05	1.11678e-02	8.73484e-02	5.22539	3.23742	4.59020e-05
1.45161e+05	1.11672e-02	7.05167e-02	5.13533	5.87884	4.59020e-05
1.45316e+05	1.11675e-02	8.36193e-02	2.85773	1.85920	4.59020e-05
1.45472e+05	1.11657e-02	7.82805e-02	3.59413	4.31715	4.59020e-05
1.45627e+05	1.11663e-02	8.46292e-02	1.59073	6.23983	4.59020e-05
1.45782e+05	1.11612e-02	7.40289e-02	1.97282	2.17954	4.59020e-05
1.45937e+05	1.11649e-02	8.09518e-02	5.21340	3.94894	4.59020e-05
1.46093e+05	1.11660e-02	6.94888e-02	3.99846	5.94189	4.59020e-05
1.46248e+05	1.11645e-02	8.67897e-02	4.78748	1.26819	4.59020e-05
1.46403e+05	1.11590e-02	7.37987e-02	0.83781	2.78983	4.59020e-05
1.46559e+05	1.11611e-02	8.61352e-02	3.94264	4.36342	4.59020e-05
1.46714e+05	1.11517e-02	8.44863e-02	1.96731	5.46794	4.59020e-05
1.46869e+05	1.11606e-02	7.29683e-02	0.17514	0.52956	4.59020e-05
1.47024e+05	1.11608e-02	8.60716e-02	4.93646	1.64194	4.59020e-05
1.47180e+05	1.11572e-02	8.04256e-02	3.53486	2.46290	4.59020e-05
1.47335e+05	1.11573e-02	7.05106e-02	1.42646	3.47819	4.59020e-05
1.47490e+05	1.11657e-02	8.09371e-02	4.93052	4.28365	4.59020e-05
1.47646e+05	1.11489e-02	8.36613e-02	1.29031	4.74686	4.59020e-05
1.47801e+05	1.11541e-02	7.28645e-02	2.55378	5.16747	4.59020e-05
1.47956e+05	1.11577e-02	7.02632e-02	1.85890	5.58072	4.59020e-05
1.48111e+05	1.11571e-02	7.98236e-02	5.42895	5.75465	4.59020e-05
1.48267e+05	1.11520e-02	8.72749e-02	0.20116	5.67152	4.59020e-05
1.48422e+05	1.11598e-02	8.64594e-02	4.65883	5.43599	4.59020e-05
1.48577e+05	1.11475e-02	8.24737e-02	5.79460	5.10767	4.59020e-05
1.48733e+05	1.11589e-02	7.47903e-02	3.26760	4.69710	4.59020e-05
1.48888e+05	1.11482e-02	6.97537e-02	3.08241	4.15012	4.59020e-05
1.49043e+05	1.11450e-02	6.60582e-02	4.70568	3.39060	4.59020e-05
1.49198e+05	1.11456e-02	6.49625e-02	1.62896	2.36907	4.59020e-05
1.49354e+05	1.11513e-02	6.41109e-02	6.06745	1.11612	4.59020e-05
1.49509e+05	1.11469e-02	6.87229e-02	5.08307	5.99529	4.59020e-05
1.49664e+05	1.11541e-02	7.04272e-02	4.52063	4.50688	4.59020e-05
1.49820e+05	1.11424e-02	7.22941e-02	3.94286	2.90957	4.59020e-05
1.49975e+05	1.11499e-02	6.93836e-02	2.85908	1.07844	4.59020e-05
1.50130e+05	1.11456e-02	7.12360e-02	0.87925	5.28472	4.59020e-05
1.50285e+05	1.11483e-02	7.89682e-02	4.06884	3.08223	4.59020e-05
1.50441e+05	1.11469e-02	8.05647e-02	5.86090	0.85174	4.59020e-05
1.50596e+05	1.11467e-02	7.12915e-02	5.76794	4.65172	4.59020e-05
1.50751e+05	1.11403e-02	6.70500e-02	3.30327	1.78008	4.59020e-05
1.50907e+05	1.11355e-02	7.62129e-02	4.35807	5.15800	4.59020e-05
1.51062e+05	1.11423e-02	7.58019e-02	2.55381	2.33291	4.59020e-05
1.51217e+05	1.11441e-02	6.23294e-02	3.62303	5.39322	4.59020e-05
1.51372e+05	1.11442e-02	7.02135e-02	0.77271	1.82069	4.59020e-05
1.51528e+05	1.11372e-02	7.75128e-02	6.12106	4.69641	4.59020e-05
1.51683e+05	1.11405e-02	6.73114e-02	1.00728	0.92895	4.59020e-05
1.51838e+05	1.11373e-02	7.22226e-02	3.00429	3.18361	4.59020e-05
1.51994e+05	1.11362e-02	6.97585e-02	0.04455	5.37646	4.59020e-05
1.52149e+05	1.11394e-02	7.08125e-02	3.98061	1.14568	4.59020e-05
1.52304e+05	1.11448e-02	6.14692e-02	1.49914	2.89228	4.59020e-05
1.52459e+05	1.11362e-02	7.62423e-02	5.42489	4.64588	4.59020e-05
1.52615e+05	1.11313e-02	5.88171e-02	2.25817	6.07928	4.59020e-05
1.52770e+05	1.11360e-02	7.55446e-02	4.43538	1.05303	4.59020e-05
1.52925e+05	1.11434e-02	6.49838e-02	5.43438	2.17317	4.59020e-05
1.53081e+05	1.11361e-02	6.21403e-02	4.37444	3.08233	4.59020e-05
1.53236e+05	1.11295e-02	7.31157e-02	1.59582	3.88304	4.59020e-05
1.53391e+05	1.11326e-02	5.69955e-02	2.44935	4.38852	4.59020e-05
1.53546e+05	1.11327e-02	6.58492e-02	0.47642	4.98449	4.59020e-05
1.53702e+05	1.11464e-02	6.34595e-02	1.74996	5.30741	4.59020e-05
1.53857e+05	1.11351e-02	6.89195e-02	5.61458	5.20039	4.59020e-05
1.54012e+05	1.11342e-02	5.99029e-02	5.61759	5.32437	4.59020e-05
1.54168e+05	1.11296e-02	5.60473e-02	1.15296	5.12332	4.59020e-05
1.54323e+05	1.11360e-02	6.64355e-02	5.07996	4.93971	4.59020e-05
1.54478e+05	1.11376e-02	5.96854e-02	3.69908	4.39325	4.59020e-05
1.54633e+05	1.11358e-02	6.64775e-02	3.32369	3.76953	4.59020e-05
