# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.22253e-02	1.36449e-01	3.11096	3.07337	1.29620e-05
1.03389e+05	2.22359e-02	1.39474e-01	5.64054	0.91754	1.29620e-05
1.03544e+05	2.22455e-02	1.40051e-01	2.05393	5.06049	1.29620e-05
1.03700e+05	2.22215e-02	1.36515e-01	4.89436	2.93462	1.29620e-05
1.03855e+05	2.22667e-02	1.34344e-01	1.57583	0.79955	1.29620e-05
1.04010e+05	2.21963e-02	1.31492e-01	4.82946	4.92818	1.29620e-05
1.04166e+05	2.22425e-02	1.34722e-01	1.86981	2.79164	1.29620e-05
1.04321e+05	2.22528e-02	1.36707e-01	5.55567	0.66396	1.29620e-05
1.04476e+05	2.22390e-02	1.35705e-01	2.97857	4.83105	1.29620e-05
1.04631e+05	2.22377e-02	1.31988e-01	0.66480	2.71293	1.29620e-05
1.04787e+05	2.22354e-02	1.29445e-01	4.87224	0.56654	1.29620e-05
1.04942e+05	2.21727e-02	1.30419e-01	3.14413	4.70190	1.29620e-05
1.05097e+05	2.22346e-02	1.35023e-01	1.54196	2.59516	1.29620e-05
1.05253e+05	2.22304e-02	1.33284e-01	6.19868	0.48984	1.29620e-05
1.05408e+05	2.21672e-02	1.26817e-01	5.14346	4.64693	1.29620e-05
1.05563e+05	2.22256e-02	1.26561e-01	4.14420	2.51146	1.29620e-05
1.05718e+05	2.21761e-02	1.26715e-01	3.25382	0.38259	1.29620e-05
1.05874e+05	2.22003e-02	1.29203e-01	2.91102	4.55930	1.29620e-05
1.06029e+05	2.21567e-02	1.26332e-01	2.42864	2.46328	1.29620e-05
1.06184e+05	2.22080e-02	1.24839e-01	2.47796	0.35477	1.29620e-05
1.06340e+05	2.22072e-02	1.22234e-01	2.53620	4.51402	1.29620e-05
1.06495e+05	2.21581e-02	1.21075e-01	2.94457	2.38245	1.29620e-05
1.06650e+05	2.21532e-02	1.24427e-01	3.64192	0.28087	1.29620e-05
1.06805e+05	2.21938e-02	1.26114e-01	4.61328	4.48996	1.29620e-05
1.06961e+05	2.21928e-02	1.21961e-01	5.84314	2.38044	1.29620e-05
1.07116e+05	2.21597e-02	1.20081e-01	1.07606	0.25569	1.29620e-05
1.07271e+05	2.21480e-02	1.23194e-01	2.68614	4.43985	1.29620e-05
1.07427e+05	2.21715e-02	1.25850e-01	4.66736	2.37068	1.29620e-05
1.07582e+05	2.21503e-02	1.23686e-01	0.63812	0.30119	1.29620e-05
1.07737e+05	2.21603e-02	1.20187e-01	3.16556	4.48731	1.29620e-05
1.07892e+05	2.21487e-02	1.18841e-01	6.00837	2.36608	1.29620e-05
1.08048e+05	2.21365e-02	1.19591e-01	2.79017	0.25073	1.29620e-05
1.08203e+05	2.21408e-02	1.23130e-01	6.10684	4.44023	1.29620e-05
1.08358e+05	2.21393e-02	1.23460e-01	3.48697	2.35557	1.29620e-05
1.08514e+05	2.21461e-02	1.21488e-01	1.14583	0.23646	1.29620e-05
1.08669e+05	2.21342e-02	1.21692e-01	5.44641	4.37274	1.29620e-05
1.08824e+05	2.21252e-02	1.24171e-01	3.66491	2.25035	1.29620e-05
1.08979e+05	2.21162e-02	1.27441e-01	2.12642	0.13864	1.29620e-05
1.09135e+05	2.21150e-02	1.27295e-01	0.90141	4.30194	1.29620e-05
1.09290e+05	2.21074e-02	1.25966e-01	0.00539	2.15671	1.29620e-05
1.09445e+05	2.21033e-02	1.25514e-01	5.58688	6.26488	1.29620e-05
1.09601e+05	2.21285e-02	1.28896e-01	5.18113	4.09491	1.29620e-05
1.09756e+05	2.21162e-02	1.28891e-01	5.30864	1.92606	1.29620e-05
1.09911e+05	2.21310e-02	1.27694e-01	5.51407	6.03253	1.29620e-05
1.10066e+05	2.21215e-02	1.25350e-01	6.12011	3.82885	1.29620e-05
1.10222e+05	2.20811e-02	1.24064e-01	0.47965	1.61248	1.29620e-05
1.10377e+05	2.21056e-02	1.28106e-01	1.79804	5.68637	1.29620e-05
1.10532e+05	2.21151e-02	1.29389e-01	3.12300	3.48190	1.29620e-05
1.10688e+05	2.20669e-02	1.27783e-01	4.76771	1.28205	1.29620e-05
1.10843e+05	2.20733e-02	1.27844e-01	0.44073	5.34488	1.29620e-05
1.10998e+05	2.21103e-02	1.31107e-01	2.81342	3.12358	1.29620e-05
1.11153e+05	2.20603e-02	1.32668e-01	5.45825	0.90743	1.29620e-05
1.11309e+05	2.20583e-02	1.32779e-01	1.95200	4.98017	1.29620e-05
1.11464e+05	2.21017e-02	1.30777e-01	5.33074	2.74083	1.29620e-05
1.11619e+05	2.20459e-02	1.28377e-01	2.51191	0.48671	1.29620e-05
1.11775e+05	2.20553e-02	1.32536e-01	0.07720	4.53233	1.29620e-05
1.11930e+05	2.20830e-02	1.35329e-01	4.04321	2.32189	1.29620e-05
1.12085e+05	2.20506e-02	1.31928e-01	2.27567	0.09509	1.29620e-05
1.12240e+05	2.20916e-02	1.34633e-01	0.69413	4.11495	1.29620e-05
1.12396e+05	2.20471e-02	1.36943e-01	5.67828	1.84786	1.29620e-05
1.12551e+05	2.20771e-02	1.40436e-01	4.78844	5.89917	1.29620e-05
1.12706e+05	2.20353e-02	1.36146e-01	4.23847	3.65974	1.29620e-05
1.12862e+05	2.20247e-02	1.31908e-01	3.86588	1.38346	1.29620e-05
1.13017e+05	2.20274e-02	1.33789e-01	3.82111	5.39038	1.29620e-05
1.13172e+05	2.20543e-02	1.38599e-01	4.02324	3.13712	1.29620e-05
1.13327e+05	2.20523e-02	1.38764e-01	4.67616	0.87027	1.29620e-05
1.13483e+05	2.20398e-02	1.35376e-01	5.72939	4.85901	1.29620e-05
1.13638e+05	2.20359e-02	1.34887e-01	0.56382	2.56611	1.29620e-05
1.13793e+05	2.20438e-02	1.34520e-01	2.10919	0.27638	1.29620e-05
1.13949e+05	2.20124e-02	1.32117e-01	3.87727	4.27600	1.29620e-05
1.14104e+05	2.20197e-02	1.29650e-01	6.11752	1.95522	1.29620e-05
1.14259e+05	2.19970e-02	1.29621e-01	2.18588	5.89250	1.29620e-05
1.14414e+05	2.20246e-02	1.31153e-01	4.92705	3.56248	1.29620e-05
1.14570e+05	2.19977e-02	1.27620e-01	1.73936	1.23031	1.29620e-05
1.14725e+05	2.19929e-02	1.21601e-01	5.14728	5.13285	1.29620e-05
1.14880e+05	2.19950e-02	1.19803e-01	2.49144	2.73307	1.29620e-05
1.15036e+05	2.19990e-02	1.21479e-01	0.11745	0.34344	1.29620e-05
1.15191e+05	2.19960e-02	1.21014e-01	4.34636	4.23060	1.29620e-05
1.15346e+05	2.19881e-02	1.20696e-01	2.69156	1.80770	1.29620e-05
1.15501e+05	2.20107e-02	1.21355e-01	1.23432	5.65471	1.29620e-05
1.15657e+05	2.20043e-02	1.22767e-01	6.26403	3.22094	1.29620e-05
1.15812e+05	2.19804e-02	1.22706e-01	5.30066	0.77961	1.29620e-05
1.15967e+05	2.19727e-02	1.26140e-01	4.64966	4.60747	1.29620e-05
1.16123e+05	2.19778e-02	1.30308e-01	4.33648	2.16475	1.29620e-05
1.16278e+05	2.19607e-02	1.30887e-01	4.17333	6.01439	1.29620e-05
1.16433e+05	2.19603e-02	1.31239e-01	4.32169	3.55890	1.29620e-05
1.16588e+05	2.19712e-02	1.34207e-01	4.71268	1.09949	1.29620e-05
1.16744e+05	2.19813e-02	1.37790e-01	5.25791	4.92335	1.29620e-05
1.16899e+05	2.19804e-02	1.36351e-01	6.15290	2.45920	1.29620e-05
1.17054e+05	2.19733e-02	1.33045e-01	0.97341	6.26418	1.29620e-05
1.17210e+05	2.19652e-02	1.33423e-01	2.34128	3.77194	1.29620e-05
1.17365e+05	2.19693e-02	1.32417e-01	4.01766	1.26898	1.29620e-05
1.17520e+05	2.19488e-02	1.28163e-01	5.85999	5.03467	1.29620e-05
1.17675e+05	2.19583e-02	1.23401e-01	1.61230	2.48732	1.29620e-05
1.17831e+05	2.19382e-02	1.21456e-01	3.96860	6.17861	1.29620e-05
1.17986e+05	2.19305e-02	1.21902e-01	0.44130	3.57174	1.29620e-05
1.18141e+05	2.19495e-02	1.21142e-01	3.16036	0.95780	1.29620e-05
1.18297e+05	2.19438e-02	1.21598e-01	6.27747	4.60234	1.29620e-05
1.18452e+05	2.19430e-02	1.26850e-01	3.16201	1.97025	1.29620e-05
1.18607e+05	2.19183e-02	1.28906e-01	0.43670	5.64008	1.29620e-05
1.18762e+05	2.19375e-02	1.30424e-01	4.00752	3.02165	1.29620e-05
1.18918e+05	2.19171e-02	1.33041e-01	1.59548	0.38143	1.29620e-05
1.19073e+05	2.19336e-02	1.34498e-01	5.61025	4.03213	1.29620e-05
1.19228e+05	2.19013e-02	1.35010e-01	3.37118	1.40920	1.29620e-05
1.19384e+05	2.19410e-02	1.34614e-01	1.46891	5.04409	1.29620e-05
1.19539e+05	2.19296e-02	1.30985e-01	5.99776	2.37334	1.29620e-05
1.19694e+05	2.18919e-02	1.28875e-01	4.52877	5.96588	1.29620e-05
1.19849e+05	2.18836e-02	1.23450e-01	3.09595	3.23403	1.29620e-05
1.20005e+05	2.19219e-02	1.23374e-01	1.82416	0.46363	1.29620e-05
1.20160e+05	2.18817e-02	1.22505e-01	0.78808	3.98234	1.29620e-05
1.20315e+05	2.18925e-02	1.18968e-01	6.25690	1.17504	1.29620e-05
1.20471e+05	2.18777e-02	1.23558e-01	5.52491	4.63187	1.29620e-05
1.20626e+05	2.19125e-02	1.27458e-01	4.86264	1.84402	1.29620e-05
1.20781e+05	2.19040e-02	1.29801e-01	4.34366	5.31590	1.29620e-05
1.20936e+05	2.18725e-02	1.33785e-01	3.81527	2.52060	1.29620e-05
1.21092e+05	2.18907e-02	1.33559e-01	3.52477	6.01699	1.29620e-05
1.21247e+05	2.18645e-02	1.32836e-01	3.27344	3.21681	1.29620e-05
1.21402e+05	2.18552e-02	1.28256e-01	2.97706	0.39095	1.29620e-05
1.21558e+05	2.18861e-02	1.29419e-01	2.90505	3.82311	1.29620e-05
1.21713e+05	2.18901e-02	1.22659e-01	2.80637	0.93572	1.29620e-05
1.21868e+05	2.18686e-02	1.22399e-01	2.85581	4.25950	1.29620e-05
1.22023e+05	2.18677e-02	1.23947e-01	3.10491	1.32126	1.29620e-05
1.22179e+05	2.18420e-02	1.22130e-01	3.10719	4.65550	1.29620e-05
1.22334e+05	2.18434e-02	1.29300e-01	3.28951	1.69509	1.29620e-05
1.22489e+05	2.18425e-02	1.31552e-01	3.45411	5.06186	1.29620e-05
1.22645e+05	2.18668e-02	1.33745e-01	3.46091	2.14522	1.29620e-05
1.22800e+05	2.18332e-02	1.31666e-01	3.65743	5.49112	1.29620e-05
1.22955e+05	2.18255e-02	1.28852e-01	3.62811	2.52503	1.29620e-05
1.23110e+05	2.18347e-02	1.21621e-01	3.91477	5.76857	1.29620e-05
1.23266e+05	2.18650e-02	1.25233e-01	3.91561	2.69663	1.29620e-05
1.23421e+05	2.18385e-02	1.20797e-01	3.91234	5.87415	1.29620e-05
1.23576e+05	2.18294e-02	1.25275e-01	3.89906	2.74564	1.29620e-05
1.23732e+05	2.18244e-02	1.28366e-01	3.92145	5.93152	1.29620e-05
1.23887e+05	2.18355e-02	1.32979e-01	3.55854	2.85589	1.29620e-05
1.24042e+05	2.18438e-02	1.32580e-01	3.15237	6.06092	1.29620e-05
1.24197e+05	2.18303e-02	1.31279e-01	2.64311	2.98113	1.29620e-05
1.24353e+05	2.18392e-02	1.24708e-01	2.06751	6.11530	1.29620e-05
1.24508e+05	2.17912e-02	1.23263e-01	1.37466	2.92021	1.29620e-05
1.24663e+05	2.18385e-02	1.22647e-01	0.41542	5.95436	1.29620e-05
1.24819e+05	2.18194e-02	1.24942e-01	5.79064	2.68375	1.29620e-05
1.24974e+05	2.18115e-02	1.31746e-01	4.39095	5.76883	1.29620e-05
1.25129e+05	2.18162e-02	1.31518e-01	2.87029	2.58282	1.29620e-05
1.25284e+05	2.18175e-02	1.34145e-01	1.00489	5.67434	1.29620e-05
1.25440e+05	2.17998e-02	1.26613e-01	5.24454	2.44151	1.29620e-05
1.25595e+05	2.17943e-02	1.23622e-01	3.02824	5.38775	1.29620e-05
1.25750e+05	2.17895e-02	1.21514e-01	0.59243	2.01936	1.29620e-05
1.25906e+05	2.17952e-02	1.26839e-01	4.09165	4.91034	1.29620e-05
1.26061e+05	2.17917e-02	1.30877e-01	0.89212	1.58769	1.29620e-05
1.26216e+05	2.17849e-02	1.32579e-01	3.76384	4.55630	1.29620e-05
1.26371e+05	2.17688e-02	1.28016e-01	6.08327	1.19946	1.29620e-05
1.26527e+05	2.17892e-02	1.24946e-01	1.86714	4.07603	1.29620e-05
1.26682e+05	2.17832e-02	1.22155e-01	3.63374	0.54260	1.29620e-05
1.26837e+05	2.17493e-02	1.24409e-01	4.96256	3.32040	1.29620e-05
1.26993e+05	2.17809e-02	1.30365e-01	5.81839	6.10814	1.29620e-05
1.27148e+05	2.17477e-02	1.30983e-01	6.18210	2.64713	1.29620e-05
1.27303e+05	2.17764e-02	1.27339e-01	6.05250	5.44043	1.29620e-05
1.27458e+05	2.17609e-02	1.25121e-01	5.38897	1.87003	1.29620e-05
1.27614e+05	2.17546e-02	1.20396e-01	4.33298	4.52390	1.29620e-05
1.27769e+05	2.17631e-02	1.27122e-01	2.75820	0.86204	1.29620e-05
1.27924e+05	2.17572e-02	1.31298e-01	0.53521	3.56094	1.29620e-05
1.28080e+05	2.17401e-02	1.29525e-01	3.90251	6.25530	1.29620e-05
1.28235e+05	2.17608e-02	1.28013e-01	0.36767	2.63270	1.29620e-05
1.28390e+05	2.17581e-02	1.20404e-01	2.65868	5.16727	1.29620e-05
1.28545e+05	2.17366e-02	1.25963e-01	4.29470	1.38951	1.29620e-05
1.28701e+05	2.17361e-02	1.29684e-01	5.01342	3.92641	1.29620e-05
1.28856e+05	2.17349e-02	1.31139e-01	5.11788	0.25629	1.29620e-05
1.29011e+05	2.17317e-02	1.25872e-01	4.41177	2.77792	1.29620e-05
1.29167e+05	2.17214e-02	1.21865e-01	3.03360	5.19960	1.29620e-05
1.29322e+05	2.17171e-02	1.24835e-01	0.96108	1.28409	1.29620e-05
1.29477e+05	2.17279e-02	1.32467e-01	4.07059	3.73168	1.29620e-05
1.29632e+05	2.17118e-02	1.27568e-01	0.15660	6.19846	1.29620e-05
1.29788e+05	2.17165e-02	1.24762e-01	1.60893	2.28154	1.29620e-05
1.29943e+05	2.17217e-02	1.21714e-01	2.28217	4.52428	1.29620e-05
1.30098e+05	2.17000e-02	1.27780e-01	1.86176	0.53732	1.29620e-05
1.30254e+05	2.17261e-02	1.30615e-01	0.42964	2.87037	1.29620e-05
1.30409e+05	2.17166e-02	1.26356e-01	4.25416	5.16334	1.29620e-05
1.30564e+05	2.17165e-02	1.20288e-01	0.91841	1.02250	1.29620e-05
1.30719e+05	2.16932e-02	1.27129e-01	2.74483	3.15044	1.29620e-05
1.30875e+05	2.16796e-02	1.30758e-01	3.42511	5.32816	1.29620e-05
1.31030e+05	2.17057e-02	1.25861e-01	2.79796	1.24255	1.29620e-05
1.31185e+05	2.16812e-02	1.21316e-01	1.19641	3.26537	1.29620e-05
1.31341e+05	2.16876e-02	1.25414e-01	4.50605	5.25332	1.29620e-05
1.31496e+05	2.17055e-02	1.30641e-01	0.30998	1.02499	1.29620e-05
1.31651e+05	2.16722e-02	1.23740e-01	0.89207	3.07765	1.29620e-05
1.31806e+05	2.16748e-02	1.21983e-01	0.40357	4.98787	1.29620e-05
1.31962e+05	2.16756e-02	1.26089e-01	4.59815	0.54231	1.29620e-05
1.32117e+05	2.16953e-02	1.29300e-01	1.16779	2.50661	1.29620e-05
1.32272e+05	2.16636e-02	1.23272e-01	2.54095	4.38381	1.29620e-05
1.32428e+05	2.16658e-02	1.22434e-01	2.31590	6.12906	1.29620e-05
1.32583e+05	2.16697e-02	1.28858e-01	0.71048	1.59623	1.29620e-05
1.32738e+05	2.16633e-02	1.26629e-01	3.50846	3.41285	1.29620e-05
1.32893e+05	2.16466e-02	1.21153e-01	4.88564	5.13186	1.29620e-05
1.33049e+05	2.16609e-02	1.25240e-01	4.66745	0.41728	1.29620e-05
1.33204e+05	2.16429e-02	1.26960e-01	2.43739	2.11160	1.29620e-05
1.33359e+05	2.16626e-02	1.23794e-01	4.77453	3.74903	1.29620e-05
1.33515e+05	2.16665e-02	1.20796e-01	5.58533	5.21681	1.29620e-05
1.33670e+05	2.16410e-02	1.28222e-01	4.34921	0.45281	1.29620e-05
1.33825e+05	2.16457e-02	1.25533e-01	1.11864	1.99454	1.29620e-05
1.33980e+05	2.16293e-02	1.19689e-01	2.30298	3.35579	1.29620e-05
1.34136e+05	2.16169e-02	1.25074e-01	1.46991	4.72356	1.29620e-05
1.34291e+05	2.16249e-02	1.26294e-01	4.83634	6.14606	1.29620e-05
1.34446e+05	2.16355e-02	1.21157e-01	6.16156	1.11356	1.29620e-05
1.34602e+05	2.16303e-02	1.26588e-01	5.32908	2.34547	1.29620e-05
1.34757e+05	2.16381e-02	1.26362e-01	2.12859	3.63545	1.29620e-05
1.34912e+05	2.16378e-02	1.19373e-01	3.11990	4.76053	1.29620e-05
1.35067e+05	2.16377e-02	1.26225e-01	1.76649	5.86409	1.29620e-05
1.35223e+05	2.16290e-02	1.25392e-01	4.16447	0.73556	1.29620e-05
1.35378e+05	2.16221e-02	1.20751e-01	4.29736	1.70334	1.29620e-05
1.35533e+05	2.15992e-02	1.26109e-01	1.99442	2.68244	1.29620e-05
1.35689e+05	2.16302e-02	1.21352e-01	3.32679	3.67948	1.29620e-05
1.35844e+05	2.16171e-02	1.21961e-01	2.07353	4.48892	1.29620e-05
1.35999e+05	2.15934e-02	1.25794e-01	4.46710	5.37589	1.29620e-05
1.36154e+05	2.15880e-02	1.19263e-01	4.21140	6.17482	1.29620e-05
1.36310e+05	2.16050e-02	1.24540e-01	1.18421	0.58352	1.29620e-05
1.36465e+05	2.16242e-02	1.26186e-01	1.35476	1.35999	1.29620e-05
1.36620e+05	2.15889e-02	1.20527e-01	5.09898	1.92159	1.29620e-05
1.36776e+05	2.15823e-02	1.24311e-01	5.96944	2.53484	1.29620e-05
1.36931e+05	2.16028e-02	1.19799e-01	3.62860	3.12009	1.29620e-05
1.37086e+05	2.15859e-02	1.24300e-01	4.61324	3.54083	1.29620e-05
1.37241e+05	2.15903e-02	1.24218e-01	2.45607	4.04623	1.29620e-05
1.37397e+05	2.15917e-02	1.20970e-01	3.24080	4.33995	1.29620e-05
1.37552e+05	2.15895e-02	1.23667e-01	0.90258	4.72105	1.29620e-05
1.37707e+05	2.15774e-02	1.17658e-01	1.26991	4.99394	1.29620e-05
1.37863e+05	2.15986e-02	1.26771e-01	4.75996	5.19051	1.29620e-05
1.38018e+05	2.15568e-02	1.21480e-01	4.54125	5.38315	1.29620e-05
1.38173e+05	2.15985e-02	1.25495e-01	0.96178	5.39540	1.29620e-05
1.38328e+05	2.15509e-02	1.19469e-01	6.17811	5.49578	1.29620e-05
1.38484e+05	2.15778e-02	1.19995e-01	1.49324	5.40609	1.29620e-05
1.38639e+05	2.15598e-02	1.18073e-01	5.57637	5.42424	1.29620e-05
1.38794e+05	2.15632e-02	1.16624e-01	5.69137	5.23114	1.29620e-05
1.38950e+05	2.15780e-02	1.21673e-01	1.96429	5.11459	1.29620e-05
1.39105e+05	2.15645e-02	1.19888e-01	0.71082	4.79253	1.29620e-05
1.39260e+05	2.15461e-02	1.24069e-01	1.34669	4.51635	1.29620e-05
1.39415e+05	2.15708e-02	1.22138e-01	4.33479	4.05453	1.29620e-05
1.39571e+05	2.15600e-02	1.26169e-01	3.10923	3.62721	1.29620e-05
1.39726e+05	2.15347e-02	1.22006e-01	3.73043	3.01785	1.29620e-05
1.39881e+05	2.15753e-02	1.26218e-01	6.24162	2.45462	1.29620e-05
1.40037e+05	2.15253e-02	1.21475e-01	4.41597	1.68564	1.29620e-05
1.40192e+05	2.15543e-02	1.23502e-01	4.11913	0.99624	1.29620e-05
1.40347e+05	2.15574e-02	1.23443e-01	5.44471	0.08312	1.29620e-05
1.40502e+05	2.15228e-02	1.20606e-01	2.03727	5.52814	1.29620e-05
1.40658e+05	2.15515e-02	1.24723e-01	0.21320	4.47374	1.29620e-05
1.40813e+05	2.15492e-02	1.19431e-01	5.76184	3.44819	1.29620e-05
1.40968e+05	2.15459e-02	1.25174e-01	0.10833	2.29176	1.29620e-05
1.41124e+05	2.15179e-02	1.19392e-01	1.95861	1.05549	1.29620e-05
1.41279e+05	2.15120e-02	1.21314e-01	4.82343	6.10298	1.29620e-05
1.41434e+05	2.15120e-02	1.18225e-01	2.51144	4.62819	1.29620e-05
1.41589e+05	2.15000e-02	1.14199e-01	0.97019	3.19573	1.29620e-05
1.41745e+05	2.15035e-02	1.18612e-01	0.27910	1.60461	1.29620e-05
1.41900e+05	2.15059e-02	1.12583e-01	0.19833	6.21236	1.29620e-05
1.42055e+05	2.14991e-02	1.14746e-01	0.63389	4.49475	1.29620e-05
1.42211e+05	2.15194e-02	1.22329e-01	1.70039	2.60945	1.29620e-05
1.42366e+05	2.15299e-02	1.18477e-01	3.13551	0.76264	1.29620e-05
1.42521e+05	2.14953e-02	1.18877e-01	4.81366	5.06467	1.29620e-05
1.42676e+05	2.15380e-02	1.19759e-01	0.36331	2.90729	1.29620e-05
1.42832e+05	2.14947e-02	1.10228e-01	2.36966	0.71980	1.29620e-05
1.42987e+05	2.15237e-02	1.19698e-01	4.17298	4.70956	1.29620e-05
1.43142e+05	2.14918e-02	1.21205e-01	6.01890	2.32743	1.29620e-05
1.43298e+05	2.15226e-02	1.15328e-01	1.34546	6.09300	1.29620e-05
1.43453e+05	2.15034e-02	1.12977e-01	2.31314	3.58682	1.29620e-05
1.43608e+05	2.14790e-02	1.19484e-01	3.17055	0.79604	1.29620e-05
1.43763e+05	2.14833e-02	1.18502e-01	3.30138	4.32801	1.29620e-05
1.43919e+05	2.14850e-02	1.12141e-01	2.78862	1.39840	1.29620e-05
1.44074e+05	2.14933e-02	1.13081e-01	1.43260	4.73114	1.29620e-05
1.44229e+05	2.14805e-02	1.22660e-01	5.42661	1.60780	1.29620e-05
1.44385e+05	2.14768e-02	1.11831e-01	2.12999	4.60109	1.29620e-05
1.44540e+05	2.14942e-02	1.13406e-01	3.90616	1.34395	1.29620e-05
1.44695e+05	2.15038e-02	1.18170e-01	4.60292	4.18683	1.29620e-05
1.44850e+05	2.14748e-02	1.09607e-01	3.84449	0.58640	1.29620e-05
1.45006e+05	2.14880e-02	1.17992e-01	1.39560	3.28649	1.29620e-05
1.45161e+05	2.14699e-02	1.16970e-01	3.93027	5.72026	1.29620e-05
1.45316e+05	2.14958e-02	1.18623e-01	4.66753	1.71149	1.29620e-05
1.45472e+05	2.14891e-02	1.03303e-01	3.27572	4.07443	1.29620e-05
1.45627e+05	2.14572e-02	1.08553e-01	0.01813	0.09234	1.29620e-05
1.45782e+05	2.14656e-02	1.15889e-01	1.00643	2.18735	1.29620e-05
1.45937e+05	2.14705e-02	1.27293e-01	6.23653	3.97679	1.29620e-05
1.46093e+05	2.14583e-02	1.19381e-01	2.79427	5.64857	1.29620e-05
1.46248e+05	2.14544e-02	1.15371e-01	3.11086	0.98549	1.29620e-05
1.46403e+05	2.14629e-02	1.00904e-01	0.76757	2.55229	1.29620e-05
1.46559e+05	2.14666e-02	9.59736e-02	1.80952	4.17184	1.29620e-05
1.46714e+05	2.14734e-02	9.69688e-02	0.23731	5.61229	1.29620e-05
1.46869e+05	2.14588e-02	9.61425e-02	1.70694	0.72239	1.29620e-05
1.47024e+05	2.14531e-02	1.05300e-01	0.40889	1.92730	1.29620e-05
1.47180e+05	2.14765e-02	1.07842e-01	2.21038	2.93241	1.29620e-05
1.47335e+05	2.14898e-02	1.10674e-01	0.53271	3.86957	1.29620e-05
1.47490e+05	2.14592e-02	1.13423e-01	1.98563	4.63357	1.29620e-05
1.47646e+05	2.14463e-02	1.10939e-01	6.08338	5.21260	1.29620e-05
1.47801e+05	2.14318e-02	1.03425e-01	0.09841	5.64552	1.29620e-05
1.47956e+05	2.14315e-02	9.72885e-02	3.05830	5.90940	1.29620e-05
1.48111e+05	2.14358e-02	9.57141e-02	2.06499	5.96940	1.29620e-05
1.48267e+05	2.14611e-02	9.40832e-02	3.46819	5.84868	1.29620e-05
1.48422e+05	2.14666e-02	8.73224e-02	0.54213	5.50751	1.29620e-05
1.48577e+05	2.14261e-02	8.66308e-02	5.77572	4.94715	1.29620e-05
1.48733e+05	2.14540e-02	9.95748e-02	0.17896	4.31754	1.29620e-05
1.48888e+05	2.14642e-02	1.13210e-01	2.68397	3.66979	1.29620e-05
1.49043e+05	2.14510e-02	1.25233e-01	0.12867	2.96115	1.29620e-05
1.49198e+05	2.14205e-02	1.29218e-01	4.96360	2.24038	1.29620e-05
1.49354e+05	2.14390e-02	1.19608e-01	4.67995	1.33066	1.29620e-05
1.49509e+05	2.14581e-02	1.02495e-01	5.72920	0.09636	1.29620e-05
1.49664e+05	2.14691e-02	8.25839e-02	1.93787	4.61148	1.29620e-05
1.49820e+05	2.14253e-02	9.43989e-02	5.14529	2.51187	1.29620e-05
1.49975e+05	2.14188e-02	1.21326e-01	2.47883	0.69387	1.29620e-05
1.50130e+05	2.14371e-02	1.27073e-01	6.24925	5.34474	1.29620e-05
1.50285e+05	2.14234e-02	1.06567e-01	4.02213	3.43758	1.29620e-05
1.50441e+05	2.14380e-02	8.29513e-02	2.69321	0.74313	1.29620e-05
1.50596e+05	2.14595e-02	1.08260e-01	1.30766	4.16449	1.29620e-05
1.50751e+05	2.14628e-02	1.29806e-01	5.40894	1.83924	1.29620e-05
1.50907e+05	2.14601e-02	1.07912e-01	3.18763	5.60697	1.29620e-05
1.51062e+05	2.14182e-02	8.21613e-02	1.36827	2.04728	1.29620e-05
1.51217e+05	2.14228e-02	1.18826e-01	5.22551	4.96029	1.29620e-05
1.51372e+05	2.14531e-02	1.18423e-01	1.11661	2.11295	1.29620e-05
1.51528e+05	2.14395e-02	8.03236e-02	3.51068	4.64493	1.29620e-05
1.51683e+05	2.14488e-02	1.16639e-01	4.84372	0.50006	1.29620e-05
1.51838e+05	2.14209e-02	1.19431e-01	4.48322	3.46616	1.29620e-05
1.51994e+05	2.14008e-02	7.81478e-02	3.50240	5.38782	1.29620e-05
1.52149e+05	2.14248e-02	1.22418e-01	1.11651	0.83700	1.29620e-05
1.52304e+05	2.14497e-02	1.09088e-01	2.94597	3.23272	1.29620e-05
1.52459e+05	2.14517e-02	9.01133e-02	4.18562	4.24943	1.29620e-05
1.52615e+05	2.14474e-02	1.23020e-01	2.71844	5.98039	1.29620e-05
1.52770e+05	2.14570e-02	8.74417e-02	5.74676	1.25883	1.29620e-05
1.52925e+05	2.14545e-02	1.13447e-01	1.03959	1.79924	1.29620e-05
1.53081e+05	2.14080e-02	1.07357e-01	5.60292	3.41182	1.29620e-05
1.53236e+05	2.14487e-02	8.91389e-02	2.70870	3.57868	1.29620e-05
1.53391e+05	2.14064e-02	1.19310e-01	2.84299	4.49974	1.29620e-05
1.53546e+05	2.14451e-02	7.90796e-02	0.62271	4.92960	1.29620e-05
1.53702e+05	2.14046e-02	1.18704e-01	1.98424	4.96098	1.29620e-05
1.53857e+05	2.14298e-02	9.20613e-02	6.00181	5.56536	1.29620e-05
1.54012e+05	2.14384e-02	1.05008e-01	1.84988	4.95102	1.29620e-05
1.54168e+05	2.14215e-02	1.07125e-01	5.92458	5.39141	1.29620e-05
1.54323e+05	2.14059e-02	8.69538e-02	1.59925	4.51103	1.29620e-05
1.54478e+05	2.14089e-02	1.16182e-01	5.69956	4.40781	1.29620e-05
1.54633e+05	2.14354e-02	8.16058e-02	6.12820	3.86798	1.29620e-05
